seqnum;now;rtptime;deadline
4451;21974302000;21767977777;22267977777
4452;21974304000;21767977777;22267977777
4453;21974305000;21767977777;22267977777
4454;21974519000;21768022222;22268022222
4455;21974535000;21768344444;22268344444
4456;21974537000;21768344444;22268344444
4457;21974538000;21768344444;22268344444
4458;22007013000;21809644444;22309644444
4459;22007018000;21809644444;22309644444
4460;22007019000;21809644444;22309644444
4461;22007021000;21809644444;22309644444
4505;22994926000;21976311111;22476311111
4536;23119221000;22101322222;22601322222
4646;23359313000;22517988888;23017988888
4810;23673960000;23142977777;23642977777
4909;23674076000;23518022222;24018022222
4910;23674079000;23518022222;24018022222
4911;23674090000;23518022222;24018022222
4912;23674091000;23518022222;24018022222
4913;23674092000;23518022222;24018022222
4914;23674093000;23518022222;24018022222
4915;23674093000;23518022222;24018022222
4916;23684866000;23518077777;24018077777
4928;23684881000;23560000000;24060000000
4929;23684883000;23560000000;24060000000
4930;23684884000;23560000000;24060000000
4931;23811996000;23601311111;24101311111
4960;23890462000;23684688888;24184688888
4973;23890469000;23726677777;24226677777
4974;23890470000;23726677777;24226677777
4975;23954715000;23767977777;24267977777
4995;23975264000;23809988888;24309988888
5003;24014251000;23851311111;24351311111
5007;24014366000;23851666666;24351666666
5008;24050725000;23892977777;24392977777
5018;24050838000;23893344444;24393344444
5019;24072631000;23934644444;24434644444
5028;24147348000;23934955555;24434955555
5050;24225841000;24018333333;24518333333
5070;24298855000;24101355555;24601355555
5081;24335372000;24143022222;24643022222
5095;24335378000;24185000000;24685000000
5096;24390809000;24226311111;24726311111
5105;24390927000;24226655555;24726655555
5106;24390931000;24226655555;24726655555
5107;24425664000;24267977777;24767977777
5117;24480286000;24268333333;24768333333
5134;24559193000;24351311111;24851311111
5158;24631857000;24434688888;24934688888
5170;24631863000;24476666666;24976666666
5171;24631864000;24476666666;24976666666
5172;24631865000;24476666666;24976666666
5173;24699230000;24517977777;25017977777
5190;24722786000;24559644444;25059644444
5191;24729791000;24559688888;25059688888
5202;24754470000;24601355555;25101355555
5203;24754476000;24601644444;25101644444
5204;24754477000;24601644444;25101644444
5205;24754478000;24601644444;25101644444
5206;24854077000;24642977777;25142977777
5236;24925153000;24726677777;25226677777
5247;24964930000;24768344444;25268344444
5258;24990344000;24809977777;25309977777
5271;25029476000;24851688888;25351688888
5280;25049727000;24893333333;25393333333
5281;25049730000;24893333333;25393333333
5282;25049731000;24893333333;25393333333
5283;25093321000;24934644444;25434644444
5293;25147141000;24934955555;25434955555
5312;25226386000;25018055555;25518055555
5336;25226395000;25101677777;25601677777
5337;25226397000;25101677777;25601677777
5338;25330750000;25142977777;25642977777
5358;25351568000;25184977777;25684977777
5368;25383366000;25226655555;25726655555
5369;25383369000;25226655555;25726655555
5370;25383371000;25226655555;25726655555
5371;25426998000;25268011111;25768011111
5381;25427086000;25268377777;25768377777
5382;25448502000;25309644444;25809644444
5390;25448567000;25309966666;25809966666
5391;25448579000;25309966666;25809966666
5392;25448580000;25309966666;25809966666
5393;25485234000;25351311111;25851311111
5402;25485290000;25351655555;25851655555
5403;25485292000;25351655555;25851655555
5404;25508978000;25393000000;25893000000
5405;25508981000;25393000000;25893000000
5406;25508982000;25393000000;25893000000
5407;25508983000;25393000000;25893000000
5408;25508984000;25393000000;25893000000
5409;25508985000;25393000000;25893000000
5411;25515155000;25393055555;25893055555
5413;25515162000;25393377777;25893377777
5414;25515164000;25393377777;25893377777
5415;25546772000;25434644444;25934644444
5416;25546776000;25434644444;25934644444
5417;25546777000;25434644444;25934644444
5418;25546778000;25434644444;25934644444
5419;25546779000;25434644444;25934644444
5420;25546780000;25434644444;25934644444
5421;25546781000;25434644444;25934644444
5422;25546893000;25434688888;25934688888
5423;25546898000;25434955555;25934955555
5424;25546900000;25434955555;25934955555
5425;25546900000;25434955555;25934955555
5426;25577204000;25476344444;25976344444
5427;25577214000;25476344444;25976344444
5428;25577216000;25476344444;25976344444
5429;25577217000;25476344444;25976344444
5430;25577219000;25476344444;25976344444
5431;25577220000;25476344444;25976344444
5432;25577222000;25476344444;25976344444
5433;25580670000;25476388888;25976388888
5434;25580678000;25476700000;25976700000
5435;25580679000;25476700000;25976700000
5436;25580680000;25476700000;25976700000
5437;25730073000;25517977777;26017977777
5467;25805500000;25601644444;26101644444
5478;25834363000;25643366666;26143366666
5479;25834367000;25643366666;26143366666
5480;25834368000;25643366666;26143366666
5481;25877211000;25684644444;26184644444
5482;25877214000;25684644444;26184644444
5483;25877216000;25684644444;26184644444
5484;25877217000;25684644444;26184644444
5485;25877217000;25684644444;26184644444
5486;25877218000;25684644444;26184644444
5487;25877219000;25684644444;26184644444
5488;25877332000;25684688888;26184688888
5489;25877337000;25684966666;26184966666
5490;25877338000;25684966666;26184966666
5491;25877339000;25684966666;26184966666
5492;25902695000;25726311111;26226311111
5493;25902699000;25726311111;26226311111
5494;25902700000;25726311111;26226311111
5495;25902709000;25726311111;26226311111
5496;25902710000;25726311111;26226311111
5497;25902710000;25726311111;26226311111
5498;25902711000;25726311111;26226311111
5499;25909073000;25726355555;26226355555
