seqnum;now;rtptime;deadline;packet_len;payload_len
1369;9027372000;8987166666;9487166666;10240;10228
1371;9027377000;8987166666;9487166666;10240;10228
1373;9027382000;8987166666;9487166666;10240;10228
1364;9027546000;8945822222;9445822222;10240;10228
1366;9027779000;8945822222;9445822222;10240;10228
1368;9027798000;8987166666;9487166666;10240;10228
1370;9027940000;8987166666;9487166666;10240;10228
1372;9028130000;8987166666;9487166666;10240;10228
1374;9028145000;8987222222;9487222222;10240;10228
1355;9066056000;8904155555;9404155555;10240;10228
1375;9068944000;8987544444;9487544444;10240;10228
1377;9068955000;8987544444;9487544444;10240;10228
1379;9068960000;9028811111;9528811111;10240;10228
1381;9068964000;9028811111;9528811111;10240;10228
1383;9068973000;9028811111;9528811111;10240;10228
1385;9068980000;9028866666;9528866666;10240;10228
1376;9069208000;8987544444;9487544444;10240;10228
1378;9069402000;9028811111;9528811111;10240;10228
1380;9069422000;9028811111;9528811111;10240;10228
1382;9069608000;9028811111;9528811111;10240;10228
1384;9069811000;9028811111;9528811111;10240;10228
1360;9108256000;8945488888;9445488888;10240;10228
1387;9110639000;9029188888;9529188888;10240;10228
1389;9110667000;9070488888;9570488888;10240;10228
1391;9110672000;9070488888;9570488888;10240;10228
1393;9110677000;9070488888;9570488888;10240;10228
1395;9110681000;9070488888;9570488888;10240;10228
1386;9110876000;9029188888;9529188888;10240;10228
1388;9111063000;9029188888;9529188888;10240;10228
1390;9111097000;9070488888;9570488888;10240;10228
1392;9111273000;9070488888;9570488888;10240;10228
1394;9111465000;9070488888;9570488888;10240;10228
1396;9111501000;9070533333;9570533333;10240;10228
1397;9152264000;9070844444;9570844444;10240;10228
1399;9152272000;9070844444;9570844444;10240;10228
1401;9152289000;9112166666;9612166666;10240;10228
1403;9152311000;9112166666;9612166666;10240;10228
1405;9152325000;9112166666;9612166666;10240;10228
1407;9152330000;9112222222;9612222222;10240;10228
1398;9152522000;9070844444;9570844444;10240;10228
1400;9152726000;9112166666;9612166666;10240;10228
1402;9152930000;9112166666;9612166666;10240;10228
1404;9152957000;9112166666;9612166666;10240;10228
1406;9153106000;9112166666;9612166666;10240;10228
1409;9193947000;9112544444;9612544444;10240;10228
1411;9193975000;9153811111;9653811111;10240;10228
1413;9193980000;9153811111;9653811111;10240;10228
1415;9193985000;9153811111;9653811111;10240;10228
1417;9193989000;9153811111;9653811111;10240;10228
1410;9194167000;9112544444;9612544444;10240;10228
1412;9194368000;9153811111;9653811111;10240;10228
1414;9194574000;9153811111;9653811111;10240;10228
1416;9194585000;9153811111;9653811111;10240;10228
1418;9194764000;9153866666;9653866666;10240;10228
1419;9235639000;9154211111;9654211111;10240;10228
1421;9235651000;9154211111;9654211111;10240;10228
1423;9235657000;9195511111;9695511111;10240;10228
1425;9235661000;9195511111;9695511111;10240;10228
1427;9235666000;9195511111;9695511111;10240;10228
1429;9235671000;9195555555;9695555555;10240;10228
1420;9235837000;9154211111;9654211111;10240;10228
1422;9236064000;9195511111;9695511111;10240;10228
1424;9236264000;9195511111;9695511111;10240;10228
1426;9236274000;9195511111;9695511111;10240;10228
1428;9236455000;9195511111;9695511111;10240;10228
1408;9275052000;9112544444;9612544444;10240;10228
1431;9277282000;9195822222;9695822222;10240;10228
1433;9277308000;9237166666;9737166666;10240;10228
1435;9277313000;9237166666;9737166666;10240;10228
1437;9277319000;9237166666;9737166666;10240;10228
1439;9277323000;9237166666;9737166666;10240;10228
1430;9277541000;9195822222;9695822222;10240;10228
1432;9277752000;9195822222;9695822222;10240;10228
1434;9277932000;9237166666;9737166666;10240;10228
1436;9277957000;9237166666;9737166666;10240;10228
1438;9278114000;9237166666;9737166666;10240;10228
1440;9278147000;9237222222;9737222222;10240;10228
1441;9318954000;9237533333;9737533333;10240;10228
1443;9318965000;9237533333;9737533333;10240;10228
1445;9318983000;9278811111;9778811111;10240;10228
1447;9318988000;9278811111;9778811111;10240;10228
1449;9319000000;9278811111;9778811111;10240;10228
1451;9319021000;9278866666;9778866666;10240;10228
1442;9319161000;9237533333;9737533333;10240;10228
1444;9319404000;9278811111;9778811111;10240;10228
1446;9319438000;9278811111;9778811111;10240;10228
1448;9319627000;9278811111;9778811111;10240;10228
1450;9319826000;9278811111;9778811111;10240;10228
1453;9360611000;9279188888;9779188888;10240;10228
1455;9360634000;9320477777;9820477777;10240;10228
1457;9360642000;9320477777;9820477777;10240;10228
1459;9360647000;9320477777;9820477777;10240;10228
1461;9360652000;9320477777;9820477777;10240;10228
1452;9360878000;9279188888;9779188888;10240;10228
1454;9361073000;9279188888;9779188888;10240;10228
1456;9361113000;9320477777;9820477777;10240;10228
1458;9361281000;9320477777;9820477777;10240;10228
1460;9361480000;9320477777;9820477777;10240;10228
1462;9361505000;9320533333;9820533333;10240;10228
1463;9402286000;9320822222;9820822222;10240;10228
1465;9402296000;9320822222;9820822222;10240;10228
1467;9402314000;9362166666;9862166666;10240;10228
1469;9402324000;9362166666;9862166666;10240;10228
1471;9402330000;9362166666;9862166666;10240;10228
1473;9402358000;9362222222;9862222222;10240;10228
1466;9402520000;9362166666;9862166666;10240;10228
1468;9402726000;9362166666;9862166666;10240;10228
1470;9402930000;9362166666;9862166666;10240;10228
1472;9402941000;9362166666;9862166666;10240;10228
1475;9443956000;9362566666;9862566666;10240;10228
1477;9443968000;9403811111;9903811111;10240;10228
1479;9443973000;9403811111;9903811111;10240;10228
1481;9443981000;9403811111;9903811111;10240;10228
1483;9443985000;9403811111;9903811111;10240;10228
1474;9444156000;9362566666;9862566666;10240;10228
1476;9444357000;9362566666;9862566666;10240;10228
1478;9444562000;9403811111;9903811111;10240;10228
1480;9444573000;9403811111;9903811111;10240;10228
1485;9485608000;9404200000;9904200000;10240;10228
1487;9485621000;9404200000;9904200000;10240;10228
1489;9485626000;9445488888;9945488888;10240;10228
1491;9485631000;9445488888;9945488888;10240;10228
1493;9485636000;9445488888;9945488888;10240;10228
1495;9485645000;9445533333;9945533333;10240;10228
1488;9485886000;9445488888;9945488888;10240;10228
1490;9486085000;9445488888;9945488888;10240;10228
1492;9486106000;9445488888;9945488888;10240;10228
1497;9527298000;9445844444;9945844444;10240;10228
1499;9527308000;9487166666;9987166666;10240;10228
1501;9527314000;9487166666;9987166666;10240;10228
1503;9527318000;9487166666;9987166666;10240;10228
1496;9527546000;9445844444;9945844444;10240;10228
1498;9527736000;9445844444;9945844444;10240;10228
1500;9527762000;9487166666;9987166666;10240;10228
1506;9527944000;9487222222;9987222222;10240;10228
1482;9566364000;9403811111;9903811111;10240;10228
1484;9566392000;9403866666;9903866666;10240;10228
1486;9566408000;9404200000;9904200000;10240;10228
1507;9568999000;9487522222;9987522222;10240;10228
1509;9569012000;9487522222;9987522222;10240;10228
1513;9569018000;9528811111;10028811111;10240;10228
1515;9569023000;9528811111;10028811111;10240;10228
1517;9569027000;9528866666;10028866666;10240;10228
1508;9569179000;9487522222;9987522222;10240;10228
1510;9569399000;9528811111;10028811111;10240;10228
1512;9569420000;9528811111;10028811111;10240;10228
1514;9569605000;9528811111;10028811111;10240;10228
1516;9569811000;9528811111;10028811111;10240;10228
1494;9608058000;9445488888;9945488888;10240;10228
1519;9610625000;9529155555;10029155555;10240;10228
1521;9610636000;9570477777;10070477777;10240;10228
1523;9610644000;9570477777;10070477777;10240;10228
1525;9610649000;9570477777;10070477777;10240;10228
1527;9610654000;9570477777;10070477777;10240;10228
1518;9610847000;9529155555;10029155555;10240;10228
1520;9611078000;9529155555;10029155555;10240;10228
1522;9611098000;9570477777;10070477777;10240;10228
1524;9611286000;9570477777;10070477777;10240;10228
1526;9611451000;9570477777;10070477777;10240;10228
1528;9611460000;9570533333;10070533333;10240;10228
1505;9649405000;9487166666;9987166666;10240;10228
1511;9649599000;9528811111;10028811111;10240;10228
1502;9649729000;9487166666;9987166666;10240;10228
1504;9649909000;9487166666;9987166666;10240;10228
1529;9652352000;9570844444;10070844444;10240;10228
1531;9652362000;9570844444;10070844444;10240;10228
1533;9652368000;9612166666;10112166666;10240;10228
1535;9652375000;9612166666;10112166666;10240;10228
1537;9652380000;9612166666;10112166666;10240;10228
1539;9652388000;9612233333;10112233333;10240;10228
1530;9652508000;9570844444;10070844444;10240;10228
1532;9652713000;9612166666;10112166666;10240;10228
1534;9652733000;9612166666;10112166666;10240;10228
1536;9652918000;9612166666;10112166666;10240;10228
1538;9653108000;9612166666;10112166666;10240;10228
1541;9693980000;9612566666;10112566666;10240;10228
1543;9694003000;9653811111;10153811111;10240;10228
1547;9694009000;9653811111;10153811111;10240;10228
1549;9694014000;9653811111;10153811111;10240;10228
1542;9694169000;9612566666;10112566666;10240;10228
1544;9694372000;9653811111;10153811111;10240;10228
1546;9694378000;9653811111;10153811111;10240;10228
1548;9694574000;9653811111;10153811111;10240;10228
1550;9694582000;9653866666;10153866666;10240;10228
1552;9735663000;9654200000;10154200000;10240;10228
1554;9735673000;9695477777;10195477777;10240;10228
1556;9735678000;9695477777;10195477777;10240;10228
1558;9735683000;9695477777;10195477777;10240;10228
1560;9735687000;9695477777;10195477777;10240;10228
1551;9735875000;9654200000;10154200000;10240;10228
1553;9736079000;9654200000;10154200000;10240;10228
1555;9736098000;9695477777;10195477777;10240;10228
1557;9736240000;9695477777;10195477777;10240;10228
1559;9736439000;9695477777;10195477777;10240;10228
1561;9736446000;9695533333;10195533333;10240;10228
1540;9774917000;9612566666;10112566666;10240;10228
1562;9777314000;9695800000;10195800000;10240;10228
1564;9777327000;9695800000;10195800000;10240;10228
1566;9777333000;9737166666;10237166666;10240;10228
1568;9777338000;9737166666;10237166666;10240;10228
1570;9777343000;9737166666;10237166666;10240;10228
1572;9777358000;9737222222;10237222222;10240;10228
1563;9777518000;9695800000;10195800000;10240;10228
1565;9777744000;9737166666;10237166666;10240;10228
1567;9777764000;9737166666;10237166666;10240;10228
1569;9777919000;9737166666;10237166666;10240;10228
1571;9778161000;9737166666;10237166666;10240;10228
1545;9816192000;9653811111;10153811111;10240;10228
1574;9818923000;9737544444;10237544444;10240;10228
1576;9818947000;9778811111;10278811111;10240;10228
1578;9818959000;9778811111;10278811111;10240;10228
1580;9818964000;9778811111;10278811111;10240;10228
1582;9818979000;9778811111;10278811111;10240;10228
1573;9819155000;9737544444;10237544444;10240;10228
1575;9819355000;9737544444;10237544444;10240;10228
1579;9819550000;9778811111;10278811111;10240;10228
1581;9819573000;9778811111;10278811111;10240;10228
1583;9819761000;9778866666;10278866666;10240;10228
1584;9860666000;9779200000;10279200000;10240;10228
1586;9860678000;9779200000;10279200000;10240;10228
1590;9860698000;9820477777;10320477777;10240;10228
1592;9860704000;9820477777;10320477777;10240;10228
1594;9860714000;9820533333;10320533333;10240;10228
1585;9860869000;9779200000;10279200000;10240;10228
1587;9861014000;9820477777;10320477777;10240;10228
1589;9861192000;9820477777;10320477777;10240;10228
1591;9861198000;9820477777;10320477777;10240;10228
1593;9861394000;9820477777;10320477777;10240;10228
1577;9900235000;9778811111;10278811111;10240;10228
1596;9902281000;9820833333;10320833333;10240;10228
1598;9902300000;9862166666;10362166666;10240;10228
1600;9902313000;9862166666;10362166666;10240;10228
1602;9902323000;9862166666;10362166666;10240;10228
1604;9902351000;9862166666;10362166666;10240;10228
1595;9902491000;9820833333;10320833333;10240;10228
1597;9902686000;9820833333;10320833333;10240;10228
1599;9902867000;9862166666;10362166666;10240;10228
1601;9902877000;9862166666;10362166666;10240;10228
1603;9903083000;9862166666;10362166666;10240;10228
1605;9903107000;9862222222;10362222222;10240;10228
1606;9943933000;9862555555;10362555555;10240;10228
1608;9943943000;9862555555;10362555555;10240;10228
1610;9943954000;9903811111;10403811111;10240;10228
1612;9943959000;9903811111;10403811111;10240;10228
1614;9943963000;9903811111;10403811111;10240;10228
1616;9943968000;9903866666;10403866666;10240;10228
1607;9944160000;9862555555;10362555555;10240;10228
1609;9944390000;9903811111;10403811111;10240;10228
1611;9944400000;9903811111;10403811111;10240;10228
1613;9944533000;9903811111;10403811111;10240;10228
1615;9944775000;9903811111;10403811111;10240;10228
1588;9982653000;9820477777;10320477777;10240;10228
1618;9985605000;9904188888;10404188888;10240;10228
1620;9985617000;9945477777;10445477777;10240;10228
1622;9985621000;9945477777;10445477777;10240;10228
1624;9985627000;9945477777;10445477777;10240;10228
1626;9985636000;9945477777;10445477777;10240;10228
1617;9985874000;9904188888;10404188888;10240;10228
1619;9986087000;9904188888;10404188888;10240;10228
1621;9986107000;9945477777;10445477777;10240;10228
1623;9986296000;9945477777;10445477777;10240;10228
1625;9986475000;9945477777;10445477777;10240;10228
1627;9986496000;9945533333;10445533333;10240;10228
1628;10027286000;9945822222;10445822222;10240;10228
1630;10027298000;9945822222;10445822222;10240;10228
1632;10027319000;9987166666;10487166666;10240;10228
1634;10027325000;9987166666;10487166666;10240;10228
1636;10027330000;9987166666;10487166666;10240;10228
1638;10027338000;9987222222;10487222222;10240;10228
1629;10027522000;9945822222;10445822222;10240;10228
1631;10027715000;9987166666;10487166666;10240;10228
1633;10027751000;9987166666;10487166666;10240;10228
1635;10027938000;9987166666;10487166666;10240;10228
1637;10028139000;9987166666;10487166666;10240;10228
1640;10068916000;9987555555;10487555555;10240;10228
1642;10068938000;10028811111;10528811111;10240;10228
1644;10068957000;10028811111;10528811111;10240;10228
1646;10068973000;10028811111;10528811111;10240;10228
1648;10068977000;10028811111;10528811111;10240;10228
1639;10069188000;9987555555;10487555555;10240;10228
1645;10069392000;10028811111;10528811111;10240;10228
1647;10069413000;10028811111;10528811111;10240;10228
1650;10110666000;10029200000;10529200000;10240;10228
1652;10110694000;10029200000;10529200000;10240;10228
1654;10110710000;10070477777;10570477777;10240;10228
1656;10110715000;10070477777;10570477777;10240;10228
1660;10110720000;10070533333;10570533333;10240;10228
1651;10110879000;10029200000;10529200000;10240;10228
1653;10111082000;10070477777;10570477777;10240;10228
1655;10111101000;10070477777;10570477777;10240;10228
1657;10111271000;10070477777;10570477777;10240;10228
1659;10111491000;10070477777;10570477777;10240;10228
1662;10152346000;10070844444;10570844444;10240;10228
1664;10152414000;10112166666;10612166666;10240;10228
1666;10152420000;10112166666;10612166666;10240;10228
1668;10152425000;10112166666;10612166666;10240;10228
1670;10152429000;10112166666;10612166666;10240;10228
1661;10152535000;10070844444;10570844444;10240;10228
1663;10152733000;10070844444;10570844444;10240;10228
1665;10152746000;10112166666;10612166666;10240;10228
1667;10152912000;10112166666;10612166666;10240;10228
1669;10153120000;10112166666;10612166666;10240;10228
1671;10153139000;10112222222;10612222222;10240;10228
1641;10191185000;9987555555;10487555555;10240;10228
1643;10191358000;10028811111;10528811111;10240;10228
1649;10191579000;10028866666;10528866666;10240;10228
1672;10193971000;10112555555;10612555555;10240;10228
1674;10193983000;10112555555;10612555555;10240;10228
1676;10193994000;10153811111;10653811111;10240;10228
1678;10193999000;10153811111;10653811111;10240;10228
1680;10194006000;10153811111;10653811111;10240;10228
1682;10194010000;10153866666;10653866666;10240;10228
1673;10194189000;10112555555;10612555555;10240;10228
1675;10194413000;10153811111;10653811111;10240;10228
1677;10194435000;10153811111;10653811111;10240;10228
1679;10194593000;10153811111;10653811111;10240;10228
1681;10194782000;10153811111;10653811111;10240;10228
1658;10232886000;10070477777;10570477777;10240;10228
1684;10235606000;10154200000;10654200000;10240;10228
1686;10235617000;10195477777;10695477777;10240;10228
1688;10235622000;10195477777;10695477777;10240;10228
1690;10235626000;10195477777;10695477777;10240;10228
1692;10235636000;10195477777;10695477777;10240;10228
1683;10235874000;10154200000;10654200000;10240;10228
1685;10236078000;10154200000;10654200000;10240;10228
1687;10236099000;10195477777;10695477777;10240;10228
1689;10236286000;10195477777;10695477777;10240;10228
1691;10236450000;10195477777;10695477777;10240;10228
1693;10236460000;10195533333;10695533333;10240;10228
1694;10277343000;10195800000;10695800000;10240;10228
1696;10277353000;10195800000;10695800000;10240;10228
1698;10277371000;10237177777;10737177777;10240;10228
1700;10277375000;10237177777;10737177777;10240;10228
1702;10277387000;10237177777;10737177777;10240;10228
1704;10277391000;10237244444;10737244444;10240;10228
1695;10277543000;10195800000;10695800000;10240;10228
1697;10277739000;10237177777;10737177777;10240;10228
1699;10277774000;10237177777;10737177777;10240;10228
1701;10277940000;10237177777;10737177777;10240;10228
1703;10278182000;10237177777;10737177777;10240;10228
1706;10318955000;10237566666;10737566666;10240;10228
1708;10318978000;10278811111;10778811111;10240;10228
1710;10318984000;10278811111;10778811111;10240;10228
1712;10318994000;10278811111;10778811111;10240;10228
1714;10319008000;10278811111;10778811111;10240;10228
1705;10319203000;10237566666;10737566666;10240;10228
1707;10319406000;10237566666;10737566666;10240;10228
1709;10319431000;10278811111;10778811111;10240;10228
1711;10319625000;10278811111;10778811111;10240;10228
1713;10319777000;10278811111;10778811111;10240;10228
1715;10319811000;10278866666;10778866666;10240;10228
1716;10360621000;10279211111;10779211111;10240;10228
1718;10360631000;10279211111;10779211111;10240;10228
1720;10360651000;10320477777;10820477777;10240;10228
1722;10360656000;10320477777;10820477777;10240;10228
1724;10360661000;10320477777;10820477777;10240;10228
1726;10360665000;10320533333;10820533333;10240;10228
1717;10360864000;10279211111;10779211111;10240;10228
1719;10361057000;10320477777;10820477777;10240;10228
1721;10361291000;10320477777;10820477777;10240;10228
1723;10361317000;10320477777;10820477777;10240;10228
1725;10361484000;10320477777;10820477777;10240;10228
1728;10402277000;10320833333;10820833333;10240;10228
1730;10402381000;10362166666;10862166666;10240;10228
1732;10402394000;10362166666;10862166666;10240;10228
1736;10402398000;10362166666;10862166666;10240;10228
1727;10402554000;10320833333;10820833333;10240;10228
1729;10402733000;10320833333;10820833333;10240;10228
1731;10402934000;10362166666;10862166666;10240;10228
1733;10402959000;10362166666;10862166666;10240;10228
1735;10403173000;10362166666;10862166666;10240;10228
1737;10403191000;10362222222;10862222222;10240;10228
1738;10443939000;10362566666;10862566666;10240;10228
1740;10443951000;10362566666;10862566666;10240;10228
1742;10443973000;10403811111;10903811111;10240;10228
1744;10443978000;10403811111;10903811111;10240;10228
1746;10443993000;10403811111;10903811111;10240;10228
1748;10443998000;10403866666;10903866666;10240;10228
1739;10444200000;10362566666;10862566666;10240;10228
1741;10444387000;10403811111;10903811111;10240;10228
1743;10444410000;10403811111;10903811111;10240;10228
1745;10444575000;10403811111;10903811111;10240;10228
1747;10444799000;10403811111;10903811111;10240;10228
1752;10485626000;10445477777;10945477777;10240;10228
1756;10485636000;10445477777;10945477777;10240;10228
1758;10485641000;10445477777;10945477777;10240;10228
1749;10485874000;10404211111;10904211111;10240;10228
1751;10486076000;10404211111;10904211111;10240;10228
1753;10486098000;10445477777;10945477777;10240;10228
1755;10486285000;10445477777;10945477777;10240;10228
1757;10486475000;10445477777;10945477777;10240;10228
1759;10486494000;10445533333;10945533333;10240;10228
1734;10524522000;10362166666;10862166666;10240;10228
1760;10527348000;10445833333;10945833333;10240;10228
1762;10527365000;10445833333;10945833333;10240;10228
1764;10527373000;10487166666;10987166666;10240;10228
1766;10527379000;10487166666;10987166666;10240;10228
1768;10527384000;10487166666;10987166666;10240;10228
1770;10527388000;10487222222;10987222222;10240;10228
1761;10527555000;10445833333;10945833333;10240;10228
1763;10527736000;10487166666;10987166666;10240;10228
1765;10527757000;10487166666;10987166666;10240;10228
1767;10527937000;10487166666;10987166666;10240;10228
1769;10528107000;10487166666;10987166666;10240;10228
1750;10566187000;10404211111;10904211111;10240;10228
1772;10568957000;10487533333;10987533333;10240;10228
1774;10568967000;10528811111;11028811111;10240;10228
1776;10568973000;10528811111;11028811111;10240;10228
1778;10568977000;10528811111;11028811111;10240;10228
1780;10568982000;10528811111;11028811111;10240;10228
1771;10569206000;10487533333;10987533333;10240;10228
1773;10569416000;10487533333;10987533333;10240;10228
1775;10569437000;10528811111;11028811111;10240;10228
1777;10569623000;10528811111;11028811111;10240;10228
1779;10569808000;10528811111;11028811111;10240;10228
1781;10569827000;10528866666;11028866666;10240;10228
1754;10607660000;10445477777;10945477777;10240;10228
1784;10610613000;10529188888;11029188888;10240;10228
1786;10610625000;10570477777;11070477777;10240;10228
1788;10610630000;10570477777;11070477777;10240;10228
1790;10610635000;10570477777;11070477777;10240;10228
1792;10610640000;10570533333;11070533333;10240;10228
1783;10610884000;10529188888;11029188888;10240;10228
1785;10611077000;10570477777;11070477777;10240;10228
1787;10611090000;10570477777;11070477777;10240;10228
1789;10611290000;10570477777;11070477777;10240;10228
1791;10611470000;10570477777;11070477777;10240;10228
1794;10652343000;10570833333;11070833333;10240;10228
1796;10652353000;10612166666;11112166666;10240;10228
1798;10652358000;10612166666;11112166666;10240;10228
1800;10652362000;10612166666;11112166666;10240;10228
1802;10652367000;10612166666;11112166666;10240;10228
1793;10652529000;10570833333;11070833333;10240;10228
1795;10652728000;10570833333;11070833333;10240;10228
1797;10652748000;10612166666;11112166666;10240;10228
1799;10652937000;10612166666;11112166666;10240;10228
1801;10653112000;10612166666;11112166666;10240;10228
1803;10653123000;10612222222;11112222222;10240;10228
1782;10691025000;10529188888;11029188888;10240;10228
1804;10693949000;10612566666;11112566666;10240;10228
1806;10693961000;10612566666;11112566666;10240;10228
1808;10693979000;10653833333;11153833333;10240;10228
1810;10693984000;10653833333;11153833333;10240;10228
1805;10694188000;10612566666;11112566666;10240;10228
1807;10694392000;10653833333;11153833333;10240;10228
1809;10694597000;10653833333;11153833333;10240;10228
1811;10694624000;10653833333;11153833333;10240;10228
1813;10694833000;10653833333;11153833333;10240;10228
1816;10735620000;10654244444;11154244444;10240;10228
1818;10735633000;10695477777;11195477777;10240;10228
1820;10735638000;10695477777;11195477777;10240;10228
1822;10735642000;10695477777;11195477777;10240;10228
1815;10735847000;10654244444;11154244444;10240;10228
1817;10736077000;10654244444;11154244444;10240;10228
1819;10736097000;10695477777;11195477777;10240;10228
1821;10736296000;10695477777;11195477777;10240;10228
1823;10736494000;10695477777;11195477777;10240;10228
1825;10736515000;10695533333;11195533333;10240;10228
1830;10777378000;10737166666;11237166666;10240;10228
1832;10777391000;10737166666;11237166666;10240;10228
1834;10777395000;10737166666;11237166666;10240;10228
1836;10777400000;10737222222;11237222222;10240;10228
1827;10777513000;10695822222;11195822222;10240;10228
1829;10777741000;10737166666;11237166666;10240;10228
1833;10777762000;10737166666;11237166666;10240;10228
1835;10777919000;10737166666;11237166666;10240;10228
1814;10816060000;10653888888;11153888888;10240;10228
1812;10816272000;10653833333;11153833333;10240;10228
1838;10818940000;10737566666;11237566666;10240;10228
1840;10818950000;10778811111;11278811111;10240;10228
1842;10818958000;10778811111;11278811111;10240;10228
1844;10818962000;10778811111;11278811111;10240;10228
1846;10818967000;10778811111;11278811111;10240;10228
1837;10819155000;10737566666;11237566666;10240;10228
1839;10819343000;10737566666;11237566666;10240;10228
1841;10819592000;10778811111;11278811111;10240;10228
1843;10819626000;10778811111;11278811111;10240;10228
1845;10819781000;10778811111;11278811111;10240;10228
1826;10857816000;10695822222;11195822222;10240;10228
1828;10857844000;10695822222;11195822222;10240;10228
1849;10860652000;10779133333;11279133333;10240;10228
1851;10860664000;10820500000;11320500000;10240;10228
1853;10860668000;10820500000;11320500000;10240;10228
1855;10860674000;10820500000;11320500000;10240;10228
1857;10860678000;10820500000;11320500000;10240;10228
1848;10860845000;10779133333;11279133333;10240;10228
1850;10861074000;10779133333;11279133333;10240;10228
1852;10861096000;10820500000;11320500000;10240;10228
1854;10861291000;10820500000;11320500000;10240;10228
1856;10861463000;10820500000;11320500000;10240;10228
1858;10861474000;10820544444;11320544444;10240;10228
1831;10899471000;10737166666;11237166666;10240;10228
1859;10902274000;10820822222;11320822222;10240;10228
1861;10902287000;10820822222;11320822222;10240;10228
1863;10902292000;10862166666;11362166666;10240;10228
1865;10902296000;10862166666;11362166666;10240;10228
1867;10902302000;10862166666;11362166666;10240;10228
1869;10902397000;10862222222;11362222222;10240;10228
1860;10902510000;10820822222;11320822222;10240;10228
1862;10902725000;10862166666;11362166666;10240;10228
1864;10902911000;10862166666;11362166666;10240;10228
1866;10902923000;10862166666;11362166666;10240;10228
1868;10903114000;10862166666;11362166666;10240;10228
1847;10941373000;10778866666;11278866666;10240;10228
1871;10943939000;10862544444;11362544444;10240;10228
1873;10943952000;10903811111;11403811111;10240;10228
1875;10943956000;10903811111;11403811111;10240;10228
1877;10943962000;10903811111;11403811111;10240;10228
1879;10943966000;10903811111;11403811111;10240;10228
1870;10944165000;10862544444;11362544444;10240;10228
1872;10944370000;10862544444;11362544444;10240;10228
1874;10944381000;10903811111;11403811111;10240;10228
1876;10944609000;10903811111;11403811111;10240;10228
1878;10944771000;10903811111;11403811111;10240;10228
1880;10944791000;10903866666;11403866666;10240;10228
1881;10985703000;10904122222;11404122222;10240;10228
1883;10985742000;10904122222;11404122222;10240;10228
1885;10985749000;10945477777;11445477777;10240;10228
1887;10985753000;10945477777;11445477777;10240;10228
1891;10985767000;10945533333;11445533333;10240;10228
1882;10985890000;10904122222;11404122222;10240;10228
1884;10986091000;10945477777;11445477777;10240;10228
1886;10986104000;10945477777;11445477777;10240;10228
1888;10986222000;10945477777;11445477777;10240;10228
1890;10986503000;10945477777;11445477777;10240;10228
1893;11027291000;10945788888;11445788888;10240;10228
1895;11027322000;10987166666;11487166666;10240;10228
1897;11027328000;10987166666;11487166666;10240;10228
1899;11027333000;10987166666;11487166666;10240;10228
1901;11027353000;10987166666;11487166666;10240;10228
1892;11027537000;10945788888;11445788888;10240;10228
1894;11027763000;10945788888;11445788888;10240;10228
1896;11027772000;10987166666;11487166666;10240;10228
1898;11027929000;10987166666;11487166666;10240;10228
1900;11028117000;10987166666;11487166666;10240;10228
1902;11028137000;10987222222;11487222222;10240;10228
1903;11068951000;10987522222;11487522222;10240;10228
1905;11068964000;10987522222;11487522222;10240;10228
1907;11068969000;11028811111;11528811111;10240;10228
1909;11068973000;11028811111;11528811111;10240;10228
1911;11068977000;11028811111;11528811111;10240;10228
1913;11068987000;11028866666;11528866666;10240;10228
1904;11069214000;10987522222;11487522222;10240;10228
1906;11069401000;11028811111;11528811111;10240;10228
1908;11069413000;11028811111;11528811111;10240;10228
1910;11069629000;11028811111;11528811111;10240;10228
1912;11069802000;11028811111;11528811111;10240;10228
1889;11107679000;10945477777;11445477777;10240;10228
1915;11110636000;11029166666;11529166666;10240;10228
1917;11110647000;11070477777;11570477777;10240;10228
1919;11110652000;11070477777;11570477777;10240;10228
1921;11110656000;11070477777;11570477777;10240;10228
1923;11110660000;11070477777;11570477777;10240;10228
1914;11110845000;11029166666;11529166666;10240;10228
1916;11111092000;11029166666;11529166666;10240;10228
1918;11111113000;11070477777;11570477777;10240;10228
1920;11111261000;11070477777;11570477777;10240;10228
1924;11111282000;11070533333;11570533333;10240;10228
1925;11152299000;11070844444;11570844444;10240;10228
1927;11152307000;11070844444;11570844444;10240;10228
1929;11152344000;11112188888;11612188888;10240;10228
1931;11152351000;11112188888;11612188888;10240;10228
1933;11152366000;11112188888;11612188888;10240;10228
1935;11152377000;11112233333;11612233333;10240;10228
1926;11152573000;11070844444;11570844444;10240;10228
1928;11152760000;11112188888;11612188888;10240;10228
1930;11152962000;11112188888;11612188888;10240;10228
1932;11152974000;11112188888;11612188888;10240;10228
1934;11153195000;11112188888;11612188888;10240;10228
1937;11193952000;11112533333;11612533333;10240;10228
1939;11193969000;11153811111;11653811111;10240;10228
1941;11193975000;11153811111;11653811111;10240;10228
1943;11193983000;11153811111;11653811111;10240;10228
1945;11193987000;11153811111;11653811111;10240;10228
1936;11194205000;11112533333;11612533333;10240;10228
1938;11194353000;11112533333;11612533333;10240;10228
1940;11194605000;11153811111;11653811111;10240;10228
1942;11194616000;11153811111;11653811111;10240;10228
1944;11194791000;11153811111;11653811111;10240;10228
1946;11194812000;11153866666;11653866666;10240;10228
1922;11233081000;11070477777;11570477777;10240;10228
1947;11235647000;11154133333;11654133333;10240;10228
