seqnum;now;rtptime;deadline
3852;18983180000;18859700000;19359700000
3853;19112560000;18901000000;19401000000
3882;19190843000;18984388888;19484388888
3893;19223364000;19026055555;19526055555
3906;19223370000;19067988888;19567988888
3907;19223371000;19067988888;19567988888
3908;19290970000;19109333333;19609333333
3924;19322165000;19151011111;19651011111
3940;19402153000;19192977777;19692977777
3960;19474745000;19276366666;19776366666
3970;19514387000;19317722222;19817722222
3982;19514402000;19359700000;19859700000
3985;19584127000;19401011111;19901011111
4004;19598775000;19443000000;19943000000
4005;19598779000;19443000000;19943000000
4006;19598780000;19443000000;19943000000
4007;19642393000;19484333333;19984333333
4017;19642698000;19484688888;19984688888
4018;19664242000;19526011111;20026011111
4026;19664354000;19526377777;20026377777
4027;19664357000;19526377777;20026377777
4028;19664358000;19526377777;20026377777
4029;19700844000;19567677777;20067677777
4039;19700959000;19568022222;20068022222
4040;19724742000;19609344444;20109344444
4041;19730467000;19609344444;20109344444
4042;19730479000;19609344444;20109344444
4043;19730480000;19609344444;20109344444
4044;19730481000;19609344444;20109344444
4045;19730482000;19609344444;20109344444
4046;19730482000;19609344444;20109344444
4047;19730779000;19609388888;20109388888
4048;19730795000;19609688888;20109688888
4051;19764341000;19651011111;20151011111
4052;19764344000;19651011111;20151011111
4053;19764345000;19651011111;20151011111
4054;19764347000;19651011111;20151011111
4055;19764348000;19651011111;20151011111
4056;19764349000;19651011111;20151011111
4057;19764350000;19651011111;20151011111
4058;19764557000;19651055555;20151055555
4059;19764582000;19651355555;20151355555
4060;19764583000;19651355555;20151355555
4061;19764584000;19651355555;20151355555
4062;19863614000;19692700000;20192700000
4083;19904600000;19734688888;20234688888
4092;19942099000;19776388888;20276388888
4103;19981383000;19818022222;20318022222
4104;19981387000;19818022222;20318022222
4105;19981388000;19818022222;20318022222
4106;20018926000;19859333333;20359333333
4113;20021642000;19859388888;20359388888
4114;20021646000;19859700000;20359700000
4115;20021647000;19859700000;20359700000
4116;20021648000;19859700000;20359700000
4117;20058272000;19901011111;20401011111
4127;20058380000;19901377777;20401377777
4132;20089329000;19942677777;20442677777
4139;20127938000;19984344444;20484344444
4146;20128165000;19984388888;20484388888
4147;20128181000;19984677777;20484677777
4148;20128183000;19984677777;20484677777
4149;20128184000;19984677777;20484677777
4150;20156522000;20026011111;20526011111
4160;20238549000;20026355555;20526355555
4180;20315915000;20109711111;20609711111
4189;20357972000;20151000000;20651000000
4211;20427217000;20234333333;20734333333
4223;20459104000;20276088888;20776088888
4231;20459119000;20317677777;20817677777
4232;20459120000;20317677777;20817677777
4233;20459122000;20317677777;20817677777
4234;20484680000;20317722222;20817722222
4246;20484696000;20359744444;20859744444
4247;20484697000;20359744444;20859744444
4248;20484698000;20359744444;20859744444
4249;20648799000;20401011111;20901011111
4277;20712707000;20484344444;20984344444
4301;20761363000;20568022222;21068022222
4312;20775020000;20609722222;21109722222
4318;20812785000;20651011111;21151011111
4322;20812987000;20651055555;21151055555
4323;20813003000;20651377777;21151377777
4324;20813004000;20651377777;21151377777
4325;20813005000;20651377777;21151377777
4326;20904496000;20692666666;21192666666
4356;20976353000;20776400000;21276400000
4368;21006706000;20818000000;21318000000
4377;21051685000;20859388888;21359388888
4389;21051700000;20901377777;21401377777
4390;21051701000;20901377777;21401377777
4391;21051702000;20901377777;21401377777
4392;21106945000;20942677777;21442677777
4401;21107063000;20943022222;21443022222
4402;21107066000;20943022222;21443022222
4403;21143274000;20984344444;21484344444
4412;21143387000;20984688888;21484688888
4413;21143391000;20984688888;21484688888
4414;21164879000;21026011111;21526011111
4424;21164991000;21026388888;21526388888
4425;21201576000;21067666666;21567666666
4436;21227065000;21109344444;21609344444
4437;21227068000;21109344444;21609344444
4438;21227070000;21109344444;21609344444
4439;21227071000;21109344444;21609344444
4440;21227072000;21109344444;21609344444
4441;21227073000;21109344444;21609344444
4442;21227074000;21109344444;21609344444
4443;21233755000;21109388888;21609388888
4447;21233771000;21151000000;21651000000
4448;21233772000;21151000000;21651000000
4449;21233773000;21151000000;21651000000
4450;21233774000;21151000000;21651000000
4451;21233775000;21151000000;21651000000
4452;21233776000;21151000000;21651000000
4453;21233777000;21151000000;21651000000
4454;21363708000;21151055555;21651055555
4478;21363725000;21234711111;21734711111
4479;21363727000;21234711111;21734711111
4480;21473215000;21276011111;21776011111
4496;21507450000;21317677777;21817677777
4508;21535504000;21359366666;21859366666
4521;21567534000;21401344444;21901344444
4532;21655715000;21442977777;21942977777
4554;21732168000;21526322222;22026322222
4567;21772080000;21568000000;22068000000
4576;21800897000;21609677777;22109677777
4587;21840244000;21651355555;22151355555
4598;21862495000;21692955555;22192955555
4612;21928840000;21776033333;22276033333
4620;21928953000;21776377777;22276377777
4621;21928957000;21776377777;22276377777
4622;21928958000;21776377777;22276377777
4623;21964956000;21817677777;22317677777
4633;22031563000;21818011111;22318011111
4654;22106734000;21901366666;22401366666
4664;22142734000;21943000000;22443000000
4677;22182526000;21984655555;22484655555
4683;22219054000;22026011111;22526011111
4684;22219058000;22026011111;22526011111
4685;22219274000;22026055555;22526055555
4686;22219299000;22026344444;22526344444
4687;22219300000;22026344444;22526344444
4688;22219301000;22026344444;22526344444
4689;22250941000;22067677777;22567677777
4690;22250944000;22067677777;22567677777
4691;22250945000;22067677777;22567677777
4692;22250946000;22067677777;22567677777
4693;22250947000;22067677777;22567677777
4694;22250948000;22067677777;22567677777
4695;22250949000;22067677777;22567677777
4696;22251128000;22067722222;22567722222
4697;22251132000;22067988888;22567988888
4698;22251133000;22067988888;22567988888
4699;22251134000;22067988888;22567988888
4700;22276545000;22109333333;22609333333
4701;22276549000;22109333333;22609333333
4702;22276550000;22109333333;22609333333
4703;22276551000;22109333333;22609333333
4704;22276552000;22109333333;22609333333
4750;23296195000;22276011111;22776011111
4781;23420586000;22401011111;22901011111
4890;23655498000;22817688888;23317688888
5054;23822479000;23442655555;23942655555
5117;24017496000;23651322222;24151322222
5164;24147083000;23859344444;24359344444
5197;24235867000;23984344444;24484344444
5232;24284569000;24109344444;24609344444
5244;24309007000;24151044444;24651044444
5245;24309011000;24151044444;24651044444
5246;24309211000;24151088888;24651088888
5247;24309226000;24151411111;24651411111
5248;24309227000;24151411111;24651411111
5249;24309229000;24151411111;24651411111
5250;24403537000;24192677777;24692677777
5279;24482109000;24276055555;24776055555
5289;24482124000;24317677777;24817677777
5290;24515104000;24317722222;24817722222
5301;24551583000;24359388888;24859388888
5315;24563322000;24401366666;24901366666
5316;24610240000;24442700000;24942700000
5337;24697061000;24484688888;24984688888
5357;24774440000;24568011111;25068011111
5368;24807967000;24609711111;25109711111
5381;24847746000;24651377777;25151377777
5390;24873071000;24692988888;25192988888
5401;24906910000;24734711111;25234711111
5411;24945752000;24776055555;25276055555
5423;24945770000;24818000000;25318000000
5424;24945772000;24818000000;25318000000
5425;24945773000;24818000000;25318000000
5426;24997203000;24859344444;25359344444
5435;24997315000;24859700000;25359700000
5436;24997319000;24859700000;25359700000
5437;25033893000;24901011111;25401011111
5446;25033969000;24901388888;25401388888
5447;25033972000;24901388888;25401388888
5448;25057078000;24942677777;25442677777
5449;25057082000;24942677777;25442677777
5450;25057083000;24942677777;25442677777
5451;25057084000;24942677777;25442677777
5452;25057085000;24942677777;25442677777
5453;25057086000;24942677777;25442677777
5454;25057087000;24942677777;25442677777
5455;25062895000;24942722222;25442722222
5456;25062910000;24943011111;25443011111
5457;25062911000;24943011111;25443011111
5458;25062912000;24943011111;25443011111
5459;25095154000;24984344444;25484344444
5460;25095157000;24984344444;25484344444
5461;25095158000;24984344444;25484344444
5462;25095159000;24984344444;25484344444
5463;25095160000;24984344444;25484344444
5464;25095161000;24984344444;25484344444
5465;25095162000;24984344444;25484344444
5467;25095273000;24984677777;25484677777
5468;25095276000;24984677777;25484677777
5469;25095277000;24984677777;25484677777
5470;25127078000;25026011111;25526011111
5471;25127082000;25026011111;25526011111
5475;25130627000;25026011111;25526011111
5476;25130629000;25026011111;25526011111
5477;25130773000;25026055555;25526055555
5478;25130776000;25026366666;25526366666
5479;25130777000;25026366666;25526366666
5480;25130778000;25026366666;25526366666
5481;25166751000;25067677777;25567677777
5482;25166755000;25067677777;25567677777
5483;25166756000;25067677777;25567677777
5484;25166757000;25067677777;25567677777
5485;25166758000;25067677777;25567677777
5486;25166758000;25067677777;25567677777
5487;25166760000;25067677777;25567677777
5488;25278786000;25067722222;25567722222
5489;25278802000;25068011111;25568011111
5490;25278803000;25068011111;25568011111
5491;25278804000;25068011111;25568011111
5492;25320566000;25109344444;25609344444
5493;25320576000;25109344444;25609344444
5494;25320577000;25109344444;25609344444
5495;25320579000;25109344444;25609344444
5496;25320599000;25109344444;25609344444
5497;25320600000;25109344444;25609344444
5498;25320602000;25109344444;25609344444
5499;25321522000;25109388888;25609388888
