seqnum;now;rtptime;deadline
2960;15146776000;14987522222;15487522222
2961;15146777000;14987522222;15487522222
2962;15239726000;15028811111;15528811111
2992;15310875000;15112511111;15612511111
3005;15350500000;15154188888;15654188888
3014;15377127000;15195766666;15695766666
3025;15410951000;15237500000;15737500000
3036;15435382000;15279133333;15779133333
3037;15435385000;15279133333;15779133333
3038;15435386000;15279133333;15779133333
3039;15478982000;15320477777;15820477777
3049;15479053000;15320800000;15820800000
3050;15500702000;15362166666;15862166666
3059;15500814000;15362522222;15862522222
3060;15500818000;15362522222;15862522222
3061;15537444000;15403811111;15903811111
3071;15537529000;15404166666;15904166666
3072;15561460000;15445488888;15945488888
3073;15561464000;15445488888;15945488888
3074;15561465000;15445488888;15945488888
3075;15561465000;15445488888;15945488888
3076;15561466000;15445488888;15945488888
3077;15561467000;15445488888;15945488888
3078;15561468000;15445488888;15945488888
3079;15567615000;15445544444;15945544444
3080;15567631000;15445833333;15945833333
3081;15567632000;15445833333;15945833333
3082;15567633000;15445833333;15945833333
3083;15599315000;15487166666;15987166666
3084;15599318000;15487166666;15987166666
3085;15599319000;15487166666;15987166666
3086;15599320000;15487166666;15987166666
3087;15599321000;15487166666;15987166666
3088;15599322000;15487166666;15987166666
3089;15599323000;15487166666;15987166666
3090;15599494000;15487233333;15987233333
3091;15599499000;15487511111;15987511111
3092;15599500000;15487511111;15987511111
3093;15599501000;15487511111;15987511111
3094;15630779000;15528822222;16028822222
3095;15630782000;15528822222;16028822222
3096;15630783000;15528822222;16028822222
3097;15630785000;15528822222;16028822222
3098;15630786000;15528822222;16028822222
3099;15630787000;15528822222;16028822222
3100;15630787000;15528822222;16028822222
3102;15630871000;15529144444;16029144444
3103;15630874000;15529144444;16029144444
3104;15630875000;15529144444;16029144444
3105;15667565000;15570477777;16070477777
3106;15667569000;15570477777;16070477777
3107;15667570000;15570477777;16070477777
3108;15667571000;15570477777;16070477777
3109;15667572000;15570477777;16070477777
3110;15667573000;15570477777;16070477777
3111;15667574000;15570477777;16070477777
3112;15670121000;15570533333;16070533333
3113;15670127000;15570788888;16070788888
3114;15670128000;15570788888;16070788888
3115;15670129000;15570788888;16070788888
3116;15707713000;15612166666;16112166666
3117;15707716000;15612166666;16112166666
3118;15707717000;15612166666;16112166666
3119;15707718000;15612166666;16112166666
3120;15707719000;15612166666;16112166666
3121;15707720000;15612166666;16112166666
3122;15707721000;15612166666;16112166666
3123;15707892000;15612222222;16112222222
3124;15707896000;15612533333;16112533333
3125;15707897000;15612533333;16112533333
3126;15707898000;15612533333;16112533333
3127;15865453000;15653811111;16153811111
3156;15943175000;15737222222;16237222222
3170;15943191000;15779200000;16279200000
3171;16008880000;15820477777;16320477777
3193;16069933000;15903811111;16403811111
3212;16158876000;15945777777;16445777777
3234;16237972000;16029166666;16529166666
3252;16312847000;16112166666;16612166666
3270;16380194000;16195511111;16695511111
3289;16449974000;16237522222;16737522222
3311;16526270000;16320811111;16820811111
3323;16560277000;16362533333;16862533333
3333;16595347000;16404211111;16904211111
3344;16634625000;16445822222;16945822222
3356;16654380000;16487522222;16987522222
3366;16686173000;16529133333;17029133333
3367;16686176000;16529133333;17029133333
3368;16686177000;16529133333;17029133333
3369;16729747000;16570477777;17070477777
3378;16729860000;16570811111;17070811111
3379;16729863000;16570811111;17070811111
3380;16751266000;16612166666;17112166666
3389;16751377000;16612555555;17112555555
3390;16775029000;16612555555;17112555555
3391;16787583000;16653822222;17153822222
3401;16787696000;16654211111;17154211111
3402;16811330000;16695477777;17195477777
3403;16811333000;16695477777;17195477777
3404;16811334000;16695477777;17195477777
3405;16811335000;16695477777;17195477777
3406;16811336000;16695477777;17195477777
3407;16811337000;16695477777;17195477777
3408;16811338000;16695477777;17195477777
3409;16817526000;16695533333;17195533333
3410;16817531000;16695800000;17195800000
3411;16817532000;16695800000;17195800000
3412;16817533000;16695800000;17195800000
3413;16949181000;16737166666;17237166666
3443;17024699000;16820811111;17320811111
3454;17053577000;16862544444;17362544444
3466;17082737000;16904144444;17404144444
3476;17115224000;16945800000;17445800000
3486;17154203000;16987222222;17487222222
3499;17180666000;17029211111;17529211111
3500;17180677000;17029211111;17529211111
3501;17216895000;17070477777;17570477777
3511;17217007000;17070822222;17570822222
3512;17239444000;17112177777;17612177777
3521;17325023000;17112533333;17612533333
3542;17401352000;17195788888;17695788888
3552;17441425000;17237222222;17737222222
3564;17441433000;17279166666;17779166666
3565;17441569000;17279166666;17779166666
3566;17442021000;17279166666;17779166666
3567;17513677000;17320477777;17820477777
3586;17531292000;17362544444;17862544444
3597;17570144000;17404244444;17904244444
3606;17596730000;17445522222;17945522222
3607;17604131000;17445566666;17945566666
3608;17604146000;17445877777;17945877777
3609;17604148000;17445877777;17945877777
3610;17604149000;17445877777;17945877777
3611;17633123000;17487166666;17987166666
3622;17700568000;17528811111;18028811111
3640;17700770000;17570533333;18070533333
3641;17700785000;17570822222;18070822222
3642;17700786000;17570822222;18070822222
3643;17700787000;17570822222;18070822222
3644;17823764000;17612166666;18112166666
3676;17897170000;17695822222;18195822222
3687;17931341000;17737577777;18237577777
3696;17958450000;17779133333;18279133333
3703;18001773000;17820533333;18320533333
3716;18024181000;17862188888;18362188888
3717;18031025000;17862233333;18362233333
3730;18031029000;17904155555;18404155555
3731;18031030000;17904155555;18404155555
3732;18082909000;17945477777;18445477777
3741;18158617000;17945788888;18445788888
3764;18234513000;18029155555;18529155555
3774;18268384000;18070811111;18570811111
3784;18302876000;18112522222;18612522222
3795;18342149000;18154133333;18654133333
3806;18364606000;18195777777;18695777777
3818;18391282000;18237511111;18737511111
3819;18391285000;18237511111;18737511111
3820;18430151000;18278844444;18778844444
3827;18437504000;18278888888;18778888888
3828;18437520000;18279200000;18779200000
3829;18437521000;18279200000;18779200000
3830;18437522000;18279200000;18779200000
3831;18466476000;18320477777;18820477777
3842;18578677000;18362166666;18862166666
3872;18644639000;18445811111;18945811111
3884;18676070000;18487500000;18987500000
3894;18709617000;18529122222;19029122222
3906;18737270000;18570800000;19070800000
3915;18783462000;18612222222;19112222222
3927;18783477000;18654211111;19154211111
3929;18807893000;18654211111;19154211111
3930;18836274000;18695488888;19195488888
3939;18836386000;18695800000;19195800000
3940;18836390000;18695800000;19195800000
3941;18872492000;18737166666;19237166666
3951;18950731000;18737533333;19237533333
3969;19030619000;18820477777;19320477777
3990;19101953000;18903811111;19403811111
4004;19128768000;18945800000;19445800000
4016;19158696000;18987522222;19487522222
4027;19283987000;19029166666;19529166666
4060;19380730000;19154155555;19654155555
4080;19448316000;19237222222;19737222222
4099;19448332000;19320477777;19820477777
4100;19448334000;19320477777;19820477777
4101;19448336000;19320477777;19820477777
4102;19490625000;19320533333;19820533333
4114;19490641000;19362533333;19862533333
4115;19490642000;19362533333;19862533333
4116;19490643000;19362533333;19862533333
4117;19616586000;19403811111;19903811111
4147;19691423000;19487511111;19987511111
4158;19720073000;19529133333;20029133333
4167;19762935000;19570477777;20070477777
4178;19787603000;19612166666;20112166666
4192;19810573000;19654211111;20154211111
4193;19810577000;19654211111;20154211111
4194;19849308000;19695511111;20195511111
4204;19905330000;19695822222;20195822222
4223;19986531000;19778866666;20278866666
4245;20061057000;19862233333;20362233333
4257;20061062000;19904166666;20404166666
4260;20120657000;19945477777;20445477777
4280;20199517000;19987544444;20487544444
4297;20280501000;20070511111;20570511111
4322;20351530000;20153866666;20653866666
4334;20351545000;20195788888;20695788888
4335;20351546000;20195788888;20695788888
4336;20351548000;20195788888;20695788888
4337;20418263000;20237166666;20737166666
4354;20441700000;20278822222;20778822222
4355;20448642000;20278866666;20778866666
4367;20448648000;20320811111;20820811111
4368;20448649000;20320811111;20820811111
4369;20448659000;20320811111;20820811111
4370;20500399000;20362166666;20862166666
4379;20500512000;20362544444;20862544444
4380;20500515000;20362544444;20862544444
4381;20536802000;20403811111;20903811111
4393;20566918000;20445477777;20945477777
4394;20566921000;20445477777;20945477777
4395;20566922000;20445477777;20945477777
4396;20566923000;20445477777;20945477777
4397;20566924000;20445477777;20945477777
4398;20566925000;20445477777;20945477777
4399;20567022000;20445533333;20945533333
4400;20567038000;20445833333;20945833333
4401;20567039000;20445833333;20945833333
4402;20567040000;20445833333;20945833333
4403;20700082000;20487166666;20987166666
4433;20775338000;20570822222;21070822222
4444;20804004000;20612555555;21112555555
4456;20833177000;20654188888;21154188888
4465;20878845000;20695533333;21195533333
4476;20904317000;20737222222;21237222222
4489;20904323000;20779133333;21279133333
4490;20904324000;20779133333;21279133333
4491;20966158000;20820477777;21320477777
4501;20966271000;20820777777;21320777777
4502;20990192000;20862166666;21362166666
4509;20997504000;20862222222;21362222222
4510;20997520000;20862522222;21362522222
4511;20997521000;20862522222;21362522222
4512;20997523000;20862522222;21362522222
4513;21116961000;20903844444;21403844444
4544;21185671000;20987522222;21487522222
4555;21223350000;21029133333;21529133333
4566;21249196000;21070833333;21570833333
4576;21280579000;21112544444;21612544444
4588;21307260000;21154188888;21654188888
4589;21307264000;21154188888;21654188888
4590;21346127000;21195477777;21695477777
4599;21346213000;21195766666;21695766666
4600;21346217000;21195766666;21695766666
4601;21382538000;21237166666;21737166666
4611;21382650000;21237511111;21737511111
4612;21404867000;21278811111;21778811111
4621;21404979000;21279133333;21779133333
4622;21404983000;21279133333;21779133333
4623;21441940000;21320477777;21820477777
4624;21441943000;21320477777;21820477777
4625;21441944000;21320477777;21820477777
4626;21441946000;21320477777;21820477777
4627;21441947000;21320477777;21820477777
4628;21441947000;21320477777;21820477777
4629;21441948000;21320477777;21820477777
4630;21442154000;21320533333;21820533333
4631;21442169000;21320811111;21820811111
4632;21442171000;21320811111;21820811111
4634;21473877000;21362177777;21862177777
4635;21473880000;21362177777;21862177777
4636;21473881000;21362177777;21862177777
4637;21473882000;21362177777;21862177777
