seqnum;now;rtptime;deadline;packet_len;payload_len
1170;9594942000;9554755555;10054755555;10240;10228
1172;9594947000;9554755555;10054755555;10240;10228
1174;9594961000;9554755555;10054755555;10240;10228
1167;9595112000;9513455555;10013455555;10240;10228
1169;9595309000;9554755555;10054755555;10240;10228
1171;9595320000;9554755555;10054755555;10240;10228
1173;9595509000;9554755555;10054755555;10240;10228
1178;9636548000;9555111111;10055111111;10240;10228
1180;9636561000;9596422222;10096422222;10240;10228
1182;9636566000;9596422222;10096422222;10240;10228
1184;9636571000;9596422222;10096422222;10240;10228
1186;9636575000;9596422222;10096422222;10240;10228
1179;9636772000;9555111111;10055111111;10240;10228
1181;9636972000;9596422222;10096422222;10240;10228
1183;9636984000;9596422222;10096422222;10240;10228
1185;9637183000;9596422222;10096422222;10240;10228
1188;9678293000;9596755555;10096755555;10240;10228
1190;9678304000;9596755555;10096755555;10240;10228
1192;9678309000;9638111111;10138111111;10240;10228
1194;9678313000;9638111111;10138111111;10240;10228
1196;9678317000;9638111111;10138111111;10240;10228
1198;9678326000;9638188888;10138188888;10240;10228
1189;9678460000;9596755555;10096755555;10240;10228
1191;9678667000;9638111111;10138111111;10240;10228
1193;9678687000;9638111111;10138111111;10240;10228
1195;9678857000;9638111111;10138111111;10240;10228
1197;9679025000;9638111111;10138111111;10240;10228
1176;9717086000;9554800000;10054800000;10240;10228
1175;9717548000;9554755555;10054755555;10240;10228
1177;9717761000;9555111111;10055111111;10240;10228
1200;9719871000;9638466666;10138466666;10240;10228
1206;9719882000;9679755555;10179755555;10240;10228
1208;9719905000;9679755555;10179755555;10240;10228
1199;9720103000;9638466666;10138466666;10240;10228
1201;9720305000;9638466666;10138466666;10240;10228
1203;9720315000;9679755555;10179755555;10240;10228
1205;9720512000;9679755555;10179755555;10240;10228
1207;9720704000;9679755555;10179755555;10240;10228
1209;9720725000;9679800000;10179800000;10240;10228
1187;9759040000;9596466666;10096466666;10240;10228
1210;9761574000;9680111111;10180111111;10240;10228
1212;9761585000;9680111111;10180111111;10240;10228
1214;9761610000;9721422222;10221422222;10240;10228
1216;9761616000;9721422222;10221422222;10240;10228
1218;9761623000;9721422222;10221422222;10240;10228
1220;9761640000;9721466666;10221466666;10240;10228
1211;9761767000;9680111111;10180111111;10240;10228
1213;9761960000;9721422222;10221422222;10240;10228
1215;9762180000;9721422222;10221422222;10240;10228
1217;9762191000;9721422222;10221422222;10240;10228
1219;9762382000;9721422222;10221422222;10240;10228
1222;9803212000;9721766666;10221766666;10240;10228
1224;9803223000;9763088888;10263088888;10240;10228
1226;9803229000;9763088888;10263088888;10240;10228
1228;9803233000;9763088888;10263088888;10240;10228
1230;9803238000;9763088888;10263088888;10240;10228
1221;9803427000;9721766666;10221766666;10240;10228
1223;9803629000;9721766666;10221766666;10240;10228
1225;9803650000;9763088888;10263088888;10240;10228
1227;9803842000;9763088888;10263088888;10240;10228
1229;9804040000;9763088888;10263088888;10240;10228
1231;9804070000;9763133333;10263133333;10240;10228
1202;9841916000;9679755555;10179755555;10240;10228
1204;9841926000;9679755555;10179755555;10240;10228
1232;9844873000;9763477777;10263477777;10240;10228
1234;9844883000;9763477777;10263477777;10240;10228
1236;9844888000;9804755555;10304755555;10240;10228
1238;9844893000;9804755555;10304755555;10240;10228
1240;9844903000;9804755555;10304755555;10240;10228
1242;9844910000;9804800000;10304800000;10240;10228
1233;9845119000;9763477777;10263477777;10240;10228
1235;9845306000;9804755555;10304755555;10240;10228
1237;9845317000;9804755555;10304755555;10240;10228
1239;9845514000;9804755555;10304755555;10240;10228
1241;9845715000;9804755555;10304755555;10240;10228
1244;9886599000;9805088888;10305088888;10240;10228
1246;9886622000;9846422222;10346422222;10240;10228
1248;9886631000;9846422222;10346422222;10240;10228
1250;9886636000;9846422222;10346422222;10240;10228
1252;9886641000;9846422222;10346422222;10240;10228
1243;9886758000;9805088888;10305088888;10240;10228
1245;9886967000;9805088888;10305088888;10240;10228
1247;9886995000;9846422222;10346422222;10240;10228
1249;9887187000;9846422222;10346422222;10240;10228
1251;9887341000;9846422222;10346422222;10240;10228
1253;9887369000;9846466666;10346466666;10240;10228
1254;9928222000;9846733333;10346733333;10240;10228
1256;9928232000;9846733333;10346733333;10240;10228
1258;9928251000;9888088888;10388088888;10240;10228
1260;9928256000;9888088888;10388088888;10240;10228
1262;9928261000;9888088888;10388088888;10240;10228
1264;9928268000;9888133333;10388133333;10240;10228
1255;9928431000;9846733333;10346733333;10240;10228
1257;9928632000;9888088888;10388088888;10240;10228
1259;9928670000;9888088888;10388088888;10240;10228
1261;9928844000;9888088888;10388088888;10240;10228
1263;9929041000;9888088888;10388088888;10240;10228
1266;9969892000;9888444444;10388444444;10240;10228
1268;9969912000;9929755555;10429755555;10240;10228
1270;9969926000;9929755555;10429755555;10240;10228
1272;9969931000;9929755555;10429755555;10240;10228
1274;9969953000;9929755555;10429755555;10240;10228
1265;9970062000;9888444444;10388444444;10240;10228
1267;9970307000;9888444444;10388444444;10240;10228
1269;9970324000;9929755555;10429755555;10240;10228
1271;9970495000;9929755555;10429755555;10240;10228
1273;9970688000;9929755555;10429755555;10240;10228
1275;9970717000;9929800000;10429800000;10240;10228
1276;10011596000;9930122222;10430122222;10240;10228
1278;10011607000;9930122222;10430122222;10240;10228
1280;10011626000;9971422222;10471422222;10240;10228
1282;10011636000;9971422222;10471422222;10240;10228
1284;10011643000;9971422222;10471422222;10240;10228
1286;10011647000;9971466666;10471466666;10240;10228
1277;10011763000;9930122222;10430122222;10240;10228
1279;10011965000;9971422222;10471422222;10240;10228
1281;10011994000;9971422222;10471422222;10240;10228
1283;10012168000;9971422222;10471422222;10240;10228
1285;10012384000;9971422222;10471422222;10240;10228
1288;10053272000;9971777777;10471777777;10240;10228
1290;10053296000;10013088888;10513088888;10240;10228
1294;10053302000;10013088888;10513088888;10240;10228
1296;10053306000;10013088888;10513088888;10240;10228
1287;10053439000;9971777777;10471777777;10240;10228
1289;10053634000;9971777777;10471777777;10240;10228
1291;10053659000;10013088888;10513088888;10240;10228
1293;10053853000;10013088888;10513088888;10240;10228
1295;10054087000;10013088888;10513088888;10240;10228
1297;10054109000;10013133333;10513133333;10240;10228
1300;10094950000;10013433333;10513433333;10240;10228
1302;10094978000;10054755555;10554755555;10240;10228
1304;10094986000;10054755555;10554755555;10240;10228
1299;10095110000;10013433333;10513433333;10240;10228
1301;10095311000;10054755555;10554755555;10240;10228
1303;10095322000;10054755555;10554755555;10240;10228
1305;10095516000;10054755555;10554755555;10240;10228
1307;10095726000;10054755555;10554755555;10240;10228
1310;10136616000;10055111111;10555111111;10240;10228
1312;10136662000;10096422222;10596422222;10240;10228
1314;10136668000;10096422222;10596422222;10240;10228
1316;10136672000;10096422222;10596422222;10240;10228
1318;10136676000;10096422222;10596422222;10240;10228
1309;10136796000;10055111111;10555111111;10240;10228
1311;10136958000;10055111111;10555111111;10240;10228
1313;10137196000;10096422222;10596422222;10240;10228
1315;10137207000;10096422222;10596422222;10240;10228
1317;10137397000;10096422222;10596422222;10240;10228
1319;10137408000;10096466666;10596466666;10240;10228
1292;10175306000;10013088888;10513088888;10240;10228
1298;10175595000;10013433333;10513433333;10240;10228
1320;10178212000;10096755555;10596755555;10240;10228
1322;10178223000;10096755555;10596755555;10240;10228
1324;10178232000;10138088888;10638088888;10240;10228
1326;10178238000;10138088888;10638088888;10240;10228
1328;10178259000;10138088888;10638088888;10240;10228
1330;10178265000;10138133333;10638133333;10240;10228
1321;10178433000;10096755555;10596755555;10240;10228
1323;10178636000;10138088888;10638088888;10240;10228
1325;10178658000;10138088888;10638088888;10240;10228
1327;10178842000;10138088888;10638088888;10240;10228
1329;10179037000;10138088888;10638088888;10240;10228
1306;10217249000;10054755555;10554755555;10240;10228
1308;10217452000;10054800000;10554800000;10240;10228
1332;10219875000;10138455555;10638455555;10240;10228
1334;10219901000;10179755555;10679755555;10240;10228
1336;10219907000;10179755555;10679755555;10240;10228
1338;10219912000;10179755555;10679755555;10240;10228
1340;10219916000;10179755555;10679755555;10240;10228
1331;10220114000;10138455555;10638455555;10240;10228
1333;10220303000;10138455555;10638455555;10240;10228
1337;10220332000;10179755555;10679755555;10240;10228
1339;10220503000;10179755555;10679755555;10240;10228
1341;10220514000;10179800000;10679800000;10240;10228
1342;10261541000;10180122222;10680122222;10240;10228
1344;10261552000;10180122222;10680122222;10240;10228
1346;10261577000;10221422222;10721422222;10240;10228
1348;10261583000;10221422222;10721422222;10240;10228
1350;10261606000;10221422222;10721422222;10240;10228
1352;10261612000;10221466666;10721466666;10240;10228
1343;10261764000;10180122222;10680122222;10240;10228
1345;10261967000;10221422222;10721422222;10240;10228
1347;10261981000;10221422222;10721422222;10240;10228
1349;10262170000;10221422222;10721422222;10240;10228
1351;10262372000;10221422222;10721422222;10240;10228
1354;10303211000;10221744444;10721744444;10240;10228
1356;10303222000;10263088888;10763088888;10240;10228
1358;10303239000;10263088888;10763088888;10240;10228
1360;10303245000;10263088888;10763088888;10240;10228
1362;10303250000;10263088888;10763088888;10240;10228
1353;10303428000;10221744444;10721744444;10240;10228
1355;10303636000;10221744444;10721744444;10240;10228
1357;10303645000;10263088888;10763088888;10240;10228
1359;10303845000;10263088888;10763088888;10240;10228
1361;10304039000;10263088888;10763088888;10240;10228
1363;10304070000;10263133333;10763133333;10240;10228
1364;10344933000;10263433333;10763433333;10240;10228
1366;10344944000;10263433333;10763433333;10240;10228
1368;10344949000;10304755555;10804755555;10240;10228
1370;10344957000;10304755555;10804755555;10240;10228
1372;10344962000;10304755555;10804755555;10240;10228
1374;10344970000;10304800000;10804800000;10240;10228
1365;10345097000;10263433333;10763433333;10240;10228
1367;10345307000;10304755555;10804755555;10240;10228
1369;10345330000;10304755555;10804755555;10240;10228
1371;10345513000;10304755555;10804755555;10240;10228
1373;10345719000;10304755555;10804755555;10240;10228
1376;10386554000;10305122222;10805122222;10240;10228
1378;10386566000;10346422222;10846422222;10240;10228
1380;10386571000;10346422222;10846422222;10240;10228
1382;10386576000;10346422222;10846422222;10240;10228
1384;10386580000;10346422222;10846422222;10240;10228
1375;10386761000;10305122222;10805122222;10240;10228
1377;10386964000;10305122222;10805122222;10240;10228
1379;10386975000;10346422222;10846422222;10240;10228
1381;10387168000;10346422222;10846422222;10240;10228
1383;10387381000;10346422222;10846422222;10240;10228
1385;10387393000;10346466666;10846466666;10240;10228
1386;10428261000;10346766666;10846766666;10240;10228
1388;10428273000;10346766666;10846766666;10240;10228
1390;10428291000;10388088888;10888088888;10240;10228
1392;10428302000;10388088888;10888088888;10240;10228
1394;10428308000;10388088888;10888088888;10240;10228
1396;10428313000;10388133333;10888133333;10240;10228
1387;10428428000;10346766666;10846766666;10240;10228
1389;10428631000;10388088888;10888088888;10240;10228
1391;10428668000;10388088888;10888088888;10240;10228
1393;10428802000;10388088888;10888088888;10240;10228
1395;10429005000;10388088888;10888088888;10240;10228
1398;10469887000;10388466666;10888466666;10240;10228
1400;10469918000;10429755555;10929755555;10240;10228
1402;10469925000;10429755555;10929755555;10240;10228
1404;10469930000;10429755555;10929755555;10240;10228
1406;10469943000;10429755555;10929755555;10240;10228
1397;10470097000;10388466666;10888466666;10240;10228
1399;10470297000;10388466666;10888466666;10240;10228
1401;10470326000;10429755555;10929755555;10240;10228
1403;10470508000;10429755555;10929755555;10240;10228
1405;10470705000;10429755555;10929755555;10240;10228
1407;10470760000;10429800000;10929800000;10240;10228
1408;10511593000;10430111111;10930111111;10240;10228
1410;10511606000;10430111111;10930111111;10240;10228
1412;10511624000;10471422222;10971422222;10240;10228
1414;10511629000;10471422222;10971422222;10240;10228
1416;10511640000;10471422222;10971422222;10240;10228
1418;10511645000;10471466666;10971466666;10240;10228
1409;10511759000;10430111111;10930111111;10240;10228
1411;10511970000;10471422222;10971422222;10240;10228
1413;10511998000;10471422222;10971422222;10240;10228
1415;10512170000;10471422222;10971422222;10240;10228
1417;10512377000;10471422222;10971422222;10240;10228
1420;10553208000;10471755555;10971755555;10240;10228
1422;10553233000;10513088888;11013088888;10240;10228
1424;10553244000;10513088888;11013088888;10240;10228
1426;10553250000;10513088888;11013088888;10240;10228
1428;10553264000;10513088888;11013088888;10240;10228
1419;10553430000;10471755555;10971755555;10240;10228
1421;10553629000;10471755555;10971755555;10240;10228
1425;10553667000;10513088888;11013088888;10240;10228
1427;10553834000;10513088888;11013088888;10240;10228
1429;10553855000;10513133333;11013133333;10240;10228
1430;10594869000;10513422222;11013422222;10240;10228
1432;10594877000;10513422222;11013422222;10240;10228
1434;10594900000;10554755555;11054755555;10240;10228
1436;10594905000;10554755555;11054755555;10240;10228
1438;10594919000;10554755555;11054755555;10240;10228
1440;10594934000;10554800000;11054800000;10240;10228
1431;10595099000;10513422222;11013422222;10240;10228
1433;10595311000;10554755555;11054755555;10240;10228
1435;10595324000;10554755555;11054755555;10240;10228
1437;10595493000;10554755555;11054755555;10240;10228
1439;10595703000;10554755555;11054755555;10240;10228
1442;10636541000;10555100000;11055100000;10240;10228
1444;10636556000;10596422222;11096422222;10240;10228
1446;10636561000;10596422222;11096422222;10240;10228
1448;10636583000;10596422222;11096422222;10240;10228
1450;10636589000;10596422222;11096422222;10240;10228
1441;10636751000;10555100000;11055100000;10240;10228
1443;10636947000;10555100000;11055100000;10240;10228
1445;10637171000;10596422222;11096422222;10240;10228
1447;10637184000;10596422222;11096422222;10240;10228
1449;10637363000;10596422222;11096422222;10240;10228
1451;10637375000;10596466666;11096466666;10240;10228
1423;10675719000;10513088888;11013088888;10240;10228
1452;10678225000;10596766666;11096766666;10240;10228
1454;10678234000;10596766666;11096766666;10240;10228
1456;10678253000;10638088888;11138088888;10240;10228
1458;10678263000;10638088888;11138088888;10240;10228
1460;10678268000;10638088888;11138088888;10240;10228
1462;10678285000;10638133333;11138133333;10240;10228
1455;10678430000;10638088888;11138088888;10240;10228
1457;10678638000;10638088888;11138088888;10240;10228
1459;10678647000;10638088888;11138088888;10240;10228
1461;10678831000;10638088888;11138088888;10240;10228
1464;10719892000;10638444444;11138444444;10240;10228
1468;10719904000;10679755555;11179755555;10240;10228
1470;10719908000;10679755555;11179755555;10240;10228
1472;10719918000;10679755555;11179755555;10240;10228
1463;10720122000;10638444444;11138444444;10240;10228
1465;10720308000;10638444444;11138444444;10240;10228
1467;10720320000;10679755555;11179755555;10240;10228
1469;10720513000;10679755555;11179755555;10240;10228
1471;10720711000;10679755555;11179755555;10240;10228
1473;10720730000;10679800000;11179800000;10240;10228
1453;10759203000;10596766666;11096766666;10240;10228
1474;10761596000;10680144444;11180144444;10240;10228
1476;10761608000;10680144444;11180144444;10240;10228
1478;10761613000;10721422222;11221422222;10240;10228
1480;10761618000;10721422222;11221422222;10240;10228
1482;10761622000;10721422222;11221422222;10240;10228
1484;10761632000;10721466666;11221466666;10240;10228
1475;10761761000;10680144444;11180144444;10240;10228
1477;10761970000;10721422222;11221422222;10240;10228
1479;10761981000;10721422222;11221422222;10240;10228
1481;10762174000;10721422222;11221422222;10240;10228
1483;10762383000;10721422222;11221422222;10240;10228
1466;10800412000;10679755555;11179755555;10240;10228
1486;10803207000;10721777777;11221777777;10240;10228
1488;10803218000;10763088888;11263088888;10240;10228
1490;10803223000;10763088888;11263088888;10240;10228
1492;10803228000;10763088888;11263088888;10240;10228
1494;10803237000;10763088888;11263088888;10240;10228
1485;10803427000;10721777777;11221777777;10240;10228
1487;10803634000;10721777777;11221777777;10240;10228
1489;10803653000;10763088888;11263088888;10240;10228
1491;10803838000;10763088888;11263088888;10240;10228
1493;10804040000;10763088888;11263088888;10240;10228
1495;10804070000;10763133333;11263133333;10240;10228
1496;10844887000;10763466666;11263466666;10240;10228
1498;10844898000;10763466666;11263466666;10240;10228
1500;10844917000;10804755555;11304755555;10240;10228
1502;10844923000;10804755555;11304755555;10240;10228
1504;10844929000;10804755555;11304755555;10240;10228
1506;10844934000;10804800000;11304800000;10240;10228
1497;10845098000;10763466666;11263466666;10240;10228
1499;10845306000;10804755555;11304755555;10240;10228
1501;10845335000;10804755555;11304755555;10240;10228
1503;10845507000;10804755555;11304755555;10240;10228
1505;10845706000;10804755555;11304755555;10240;10228
1508;10886584000;10805100000;11305100000;10240;10228
1510;10886599000;10846444444;11346444444;10240;10228
1512;10886605000;10846444444;11346444444;10240;10228
1514;10886619000;10846444444;11346444444;10240;10228
1516;10886623000;10846444444;11346444444;10240;10228
1507;10886791000;10805100000;11305100000;10240;10228
1509;10886988000;10805100000;11305100000;10240;10228
1511;10887156000;10846444444;11346444444;10240;10228
1513;10887193000;10846444444;11346444444;10240;10228
1515;10887400000;10846444444;11346444444;10240;10228
1517;10887423000;10846488888;11346488888;10240;10228
1518;10928269000;10846766666;11346766666;10240;10228
1520;10928288000;10846766666;11346766666;10240;10228
1522;10928296000;10888088888;11388088888;10240;10228
1524;10928302000;10888088888;11388088888;10240;10228
1526;10928306000;10888088888;11388088888;10240;10228
1528;10928310000;10888133333;11388133333;10240;10228
1519;10928417000;10846766666;11346766666;10240;10228
1521;10928614000;10888088888;11388088888;10240;10228
1523;10928820000;10888088888;11388088888;10240;10228
1525;10928858000;10888088888;11388088888;10240;10228
1527;10929028000;10888088888;11388088888;10240;10228
1530;10969959000;10888444444;11388444444;10240;10228
1532;10969988000;10929755555;11429755555;10240;10228
1534;10969993000;10929755555;11429755555;10240;10228
1536;10969998000;10929755555;11429755555;10240;10228
1538;10970002000;10929755555;11429755555;10240;10228
1529;10970116000;10888444444;11388444444;10240;10228
1531;10970306000;10888444444;11388444444;10240;10228
1533;10970334000;10929755555;11429755555;10240;10228
1535;10970512000;10929755555;11429755555;10240;10228
1537;10970705000;10929755555;11429755555;10240;10228
1539;10970744000;10929800000;11429800000;10240;10228
1540;11011594000;10930122222;11430122222;10240;10228
1542;11011604000;10930122222;11430122222;10240;10228
1544;11011610000;10971422222;11471422222;10240;10228
1546;11011631000;10971422222;11471422222;10240;10228
1548;11011636000;10971422222;11471422222;10240;10228
1550;11011639000;10971466666;11471466666;10240;10228
1541;11011762000;10930122222;11430122222;10240;10228
1543;11011958000;10971422222;11471422222;10240;10228
1545;11011981000;10971422222;11471422222;10240;10228
1547;11012151000;10971422222;11471422222;10240;10228
1549;11012386000;10971422222;11471422222;10240;10228
1552;11053220000;10971766666;11471766666;10240;10228
1554;11053234000;11013088888;11513088888;10240;10228
1556;11053238000;11013088888;11513088888;10240;10228
1558;11053244000;11013088888;11513088888;10240;10228
1560;11053257000;11013088888;11513088888;10240;10228
1551;11053429000;10971766666;11471766666;10240;10228
1553;11053627000;10971766666;11471766666;10240;10228
1555;11053664000;11013088888;11513088888;10240;10228
1557;11053843000;11013088888;11513088888;10240;10228
1559;11054040000;11013088888;11513088888;10240;10228
1561;11054091000;11013133333;11513133333;10240;10228
1562;11094927000;11013433333;11513433333;10240;10228
1566;11094939000;11054755555;11554755555;10240;10228
1568;11094951000;11054755555;11554755555;10240;10228
1570;11094957000;11054755555;11554755555;10240;10228
1572;11094962000;11054800000;11554800000;10240;10228
1563;11095099000;11013433333;11513433333;10240;10228
1565;11095300000;11054755555;11554755555;10240;10228
1567;11095313000;11054755555;11554755555;10240;10228
1569;11095508000;11054755555;11554755555;10240;10228
1571;11095697000;11054755555;11554755555;10240;10228
1574;11136603000;11055122222;11555122222;10240;10228
1578;11136620000;11096422222;11596422222;10240;10228
1580;11136638000;11096422222;11596422222;10240;10228
1582;11136643000;11096422222;11596422222;10240;10228
1573;11136754000;11055122222;11555122222;10240;10228
1575;11136965000;11055122222;11555122222;10240;10228
1577;11136977000;11096422222;11596422222;10240;10228
1579;11137170000;11096422222;11596422222;10240;10228
1581;11137383000;11096422222;11596422222;10240;10228
1583;11137392000;11096466666;11596466666;10240;10228
1564;11175507000;11013433333;11513433333;10240;10228
1584;11178262000;11096766666;11596766666;10240;10228
1586;11178273000;11096766666;11596766666;10240;10228
1588;11178278000;11138088888;11638088888;10240;10228
1590;11178282000;11138088888;11638088888;10240;10228
1592;11178287000;11138088888;11638088888;10240;10228
1594;11178291000;11138133333;11638133333;10240;10228
1585;11178430000;11096766666;11596766666;10240;10228
1587;11178639000;11138088888;11638088888;10240;10228
1589;11178651000;11138088888;11638088888;10240;10228
1591;11178809000;11138088888;11638088888;10240;10228
1593;11179041000;11138088888;11638088888;10240;10228
1576;11217283000;11096422222;11596422222;10240;10228
1596;11219927000;11138455555;11638455555;10240;10228
1598;11219942000;11179755555;11679755555;10240;10228
1600;11219946000;11179755555;11679755555;10240;10228
1602;11219951000;11179755555;11679755555;10240;10228
1604;11219960000;11179755555;11679755555;10240;10228
1595;11220105000;11138455555;11638455555;10240;10228
1597;11220305000;11138455555;11638455555;10240;10228
1599;11220333000;11179755555;11679755555;10240;10228
1601;11220508000;11179755555;11679755555;10240;10228
1603;11220707000;11179755555;11679755555;10240;10228
1605;11220733000;11179800000;11679800000;10240;10228
1606;11261532000;11180122222;11680122222;10240;10228
1608;11261555000;11180122222;11680122222;10240;10228
1610;11261573000;11221422222;11721422222;10240;10228
1612;11261581000;11221422222;11721422222;10240;10228
1614;11261592000;11221422222;11721422222;10240;10228
1616;11261599000;11221466666;11721466666;10240;10228
1607;11261727000;11180122222;11680122222;10240;10228
1609;11261967000;11221422222;11721422222;10240;10228
1611;11261995000;11221422222;11721422222;10240;10228
1613;11262139000;11221422222;11721422222;10240;10228
1615;11262382000;11221422222;11721422222;10240;10228
1618;11303271000;11221766666;11721766666;10240;10228
1620;11303287000;11263088888;11763088888;10240;10228
1622;11303294000;11263088888;11763088888;10240;10228
1626;11303298000;11263088888;11763088888;10240;10228
1619;11303437000;11221766666;11721766666;10240;10228
1621;11303642000;11263088888;11763088888;10240;10228
1623;11303653000;11263088888;11763088888;10240;10228
1625;11303849000;11263088888;11763088888;10240;10228
1627;11303860000;11263166666;11763166666;10240;10228
1628;11344969000;11263477777;11763477777;10240;10228
1630;11344991000;11263477777;11763477777;10240;10228
1632;11344998000;11304755555;11804755555;10240;10228
1634;11345002000;11304755555;11804755555;10240;10228
1636;11345008000;11304755555;11804755555;10240;10228
1638;11345012000;11304800000;11804800000;10240;10228
1629;11345144000;11263477777;11763477777;10240;10228
1631;11345310000;11304755555;11804755555;10240;10228
1633;11345322000;11304755555;11804755555;10240;10228
1635;11345511000;11304755555;11804755555;10240;10228
1637;11345715000;11304755555;11804755555;10240;10228
1617;11384069000;11221766666;11721766666;10240;10228
1639;11386569000;11305122222;11805122222;10240;10228
1641;11386599000;11305122222;11805122222;10240;10228
1643;11386607000;11346422222;11846422222;10240;10228
1645;11386612000;11346422222;11846422222;10240;10228
1647;11386616000;11346422222;11846422222;10240;10228
1649;11386630000;11346466666;11846466666;10240;10228
1642;11386765000;11346422222;11846422222;10240;10228
1644;11386970000;11346422222;11846422222;10240;10228
1646;11386980000;11346422222;11846422222;10240;10228
1648;11387178000;11346422222;11846422222;10240;10228
1624;11425360000;11263088888;11763088888;10240;10228
1651;11428206000;11346777777;11846777777;10240;10228
1653;11428218000;11388088888;11888088888;10240;10228
1655;11428223000;11388088888;11888088888;10240;10228
1657;11428229000;11388088888;11888088888;10240;10228
1659;11428243000;11388088888;11888088888;10240;10228
1650;11428429000;11346777777;11846777777;10240;10228
1652;11428639000;11346777777;11846777777;10240;10228
1654;11428651000;11388088888;11888088888;10240;10228
1656;11428843000;11388088888;11888088888;10240;10228
1658;11429037000;11388088888;11888088888;10240;10228
1660;11429083000;11388133333;11888133333;10240;10228
1640;11467540000;11305122222;11805122222;10240;10228
1661;11469846000;11388477777;11888477777;10240;10228
1663;11469912000;11388477777;11888477777;10240;10228
1665;11469927000;11429755555;11929755555;10240;10228
1667;11469932000;11429755555;11929755555;10240;10228
1669;11469937000;11429755555;11929755555;10240;10228
1671;11469941000;11429800000;11929800000;10240;10228
1662;11470109000;11388477777;11888477777;10240;10228
1664;11470299000;11429755555;11929755555;10240;10228
1666;11470329000;11429755555;11929755555;10240;10228
1668;11470510000;11429755555;11929755555;10240;10228
1670;11470715000;11429755555;11929755555;10240;10228
1673;11511543000;11430122222;11930122222;10240;10228
1675;11511557000;11471422222;11971422222;10240;10228
1677;11511563000;11471422222;11971422222;10240;10228
1679;11511572000;11471422222;11971422222;10240;10228
1681;11511584000;11471422222;11971422222;10240;10228
1672;11511764000;11430122222;11930122222;10240;10228
1674;11511967000;11430122222;11930122222;10240;10228
1676;11511995000;11471422222;11971422222;10240;10228
1678;11512177000;11471422222;11971422222;10240;10228
1680;11512370000;11471422222;11971422222;10240;10228
1682;11512400000;11471466666;11971466666;10240;10228
1683;11553215000;11471788888;11971788888;10240;10228
1685;11553230000;11471788888;11971788888;10240;10228
1687;11553237000;11513088888;12013088888;10240;10228
1689;11553247000;11513088888;12013088888;10240;10228
1691;11553251000;11513088888;12013088888;10240;10228
1693;11553269000;11513133333;12013133333;10240;10228
1684;11553433000;11471788888;11971788888;10240;10228
1686;11553634000;11513088888;12013088888;10240;10228
1688;11553672000;11513088888;12013088888;10240;10228
1695;11594918000;11513455555;12013455555;10240;10228
1697;11594939000;11554777777;12054777777;10240;10228
1699;11594946000;11554777777;12054777777;10240;10228
1701;11594952000;11554777777;12054777777;10240;10228
1703;11594956000;11554777777;12054777777;10240;10228
1694;11595123000;11513455555;12013455555;10240;10228
1696;11595335000;11513455555;12013455555;10240;10228
1698;11595346000;11554777777;12054777777;10240;10228
1700;11595538000;11554777777;12054777777;10240;10228
1702;11595736000;11554777777;12054777777;10240;10228
1704;11595756000;11554822222;12054822222;10240;10228
1705;11636588000;11555166666;12055166666;10240;10228
1707;11636600000;11555166666;12055166666;10240;10228
1709;11636605000;11596422222;12096422222;10240;10228
1711;11636610000;11596422222;12096422222;10240;10228
1713;11636614000;11596422222;12096422222;10240;10228
1715;11636625000;11596466666;12096466666;10240;10228
1706;11636760000;11555166666;12055166666;10240;10228
1710;11636970000;11596422222;12096422222;10240;10228
1712;11636980000;11596422222;12096422222;10240;10228
1714;11637171000;11596422222;12096422222;10240;10228
1690;11675704000;11513088888;12013088888;10240;10228
1692;11675919000;11513088888;12013088888;10240;10228
1717;11678225000;11596777777;12096777777;10240;10228
1719;11678244000;11638088888;12138088888;10240;10228
1721;11678261000;11638088888;12138088888;10240;10228
1723;11678265000;11638088888;12138088888;10240;10228
1725;11678270000;11638088888;12138088888;10240;10228
1716;11678426000;11596777777;12096777777;10240;10228
1718;11678596000;11596777777;12096777777;10240;10228
1720;11678792000;11638088888;12138088888;10240;10228
1722;11678800000;11638088888;12138088888;10240;10228
1724;11678995000;11638088888;12138088888;10240;10228
1726;11679003000;11638133333;12138133333;10240;10228
1727;11719880000;11638455555;12138455555;10240;10228
1729;11719892000;11638455555;12138455555;10240;10228
1731;11719898000;11679755555;12179755555;10240;10228
1733;11719903000;11679755555;12179755555;10240;10228
1735;11719913000;11679755555;12179755555;10240;10228
1737;11719932000;11679800000;12179800000;10240;10228
1728;11720098000;11638455555;12138455555;10240;10228
1730;11720304000;11679755555;12179755555;10240;10228
1732;11720316000;11679755555;12179755555;10240;10228
1734;11720511000;11679755555;12179755555;10240;10228
1736;11720713000;11679755555;12179755555;10240;10228
1708;11759024000;11596422222;12096422222;10240;10228
1739;11761550000;11680177777;12180177777;10240;10228
1741;11761562000;11721422222;12221422222;10240;10228
1743;11761566000;11721422222;12221422222;10240;10228
1745;11761572000;11721422222;12221422222;10240;10228
1747;11761585000;11721422222;12221422222;10240;10228
1738;11761762000;11680177777;12180177777;10240;10228
1740;11761964000;11680177777;12180177777;10240;10228
1742;11761976000;11721422222;12221422222;10240;10228
1744;11762170000;11721422222;12221422222;10240;10228
1746;11762384000;11721422222;12221422222;10240;10228
1748;11762393000;11721466666;12221466666;10240;10228
1749;11803260000;11721777777;12221777777;10240;10228
1751;11803272000;11721777777;12221777777;10240;10228
