seqnum;now;rtptime;deadline
2812;20704688000;19825544444;20325544444
2813;20704689000;19825544444;20325544444
2814;20704690000;19825544444;20325544444
2815;20704859000;19825555555;20325555555
2816;20704863000;19825855555;20325855555
2817;20704864000;19825855555;20325855555
2818;20704865000;19825855555;20325855555
2819;20719561000;19867211111;20367211111
2820;20719563000;19867211111;20367211111
2821;20719564000;19867211111;20367211111
2822;20719565000;19867211111;20367211111
2823;20719566000;19867211111;20367211111
2825;20719661000;19867211111;20367211111
2826;20719804000;19867222222;20367222222
2827;20879051000;19867511111;20367511111
2828;20879057000;19867511111;20367511111
2829;20879063000;19867511111;20367511111
2833;20970959000;19908888888;20408888888
2883;21131082000;20075866666;20575866666
2884;21131085000;20075866666;20575866666
2885;21164692000;20117222222;20617222222
2886;21164695000;20117222222;20617222222
2887;21164697000;20117222222;20617222222
2888;21164698000;20117222222;20617222222
2890;21164809000;20117222222;20617222222
2891;21164813000;20117222222;20617222222
2892;21165023000;20117233333;20617233333
2893;21165038000;20117533333;20617533333
2894;21165039000;20117533333;20617533333
2895;21165040000;20117533333;20617533333
2896;21194318000;20158877777;20658877777
2960;21304821000;20367511111;20867511111
2961;21304824000;20367511111;20867511111
2962;21315927000;20408888888;20908888888
2963;21315930000;20408888888;20908888888
2964;21315931000;20408888888;20908888888
2965;21315932000;20408888888;20908888888
2966;21315933000;20408888888;20908888888
2967;21315934000;20408888888;20908888888
2968;21315935000;20408888888;20908888888
2969;21316132000;20408900000;20908900000
2970;21316148000;20409177777;20909177777
2973;21328833000;20450544444;20950544444
2974;21328836000;20450544444;20950544444
2976;21328837000;20450544444;20950544444
2977;21328838000;20450544444;20950544444
2978;21328839000;20450544444;20950544444
2979;21328840000;20450544444;20950544444
2980;21328959000;20450555555;20950555555
2981;21328974000;20450822222;20950822222
2982;21328975000;20450822222;20950822222
2983;21328976000;20450822222;20950822222
2984;21341211000;20492211111;20992211111
2988;21479950000;20492211111;20992211111
2989;21479962000;20492211111;20992211111
2990;21479977000;20492211111;20992211111
2991;21530414000;20492222222;20992222222
3040;21530429000;20700522222;21200522222
3041;21530431000;20700522222;21200522222
3042;21530432000;20700522222;21200522222
3043;21530433000;20700522222;21200522222
3044;21530434000;20700522222;21200522222
3045;21530434000;20700522222;21200522222
3046;21732847000;20700544444;21200544444
3048;21732852000;20700788888;21200788888
3049;21732853000;20700788888;21200788888
3050;21766852000;20742211111;21242211111
3051;21766856000;20742211111;21242211111
3052;21766857000;20742211111;21242211111
3053;21766857000;20742211111;21242211111
3054;21766859000;20742211111;21242211111
3055;21766859000;20742211111;21242211111
3056;21766860000;20742211111;21242211111
3057;21767056000;20742222222;21242222222
3058;21767071000;20742522222;21242522222
3059;21767072000;20742522222;21242522222
3060;21767074000;20742522222;21242522222
3061;21796429000;20783877777;21283877777
3116;21900350000;20992222222;21492222222
3117;21900353000;20992222222;21492222222
3120;21900355000;20992222222;21492222222
3121;21900356000;20992222222;21492222222
3122;21900357000;20992222222;21492222222
3124;21900498000;20992522222;21492522222
3125;21900502000;20992522222;21492522222
3126;21900503000;20992522222;21492522222
3127;21920573000;21033877777;21533877777
3128;21920576000;21033877777;21533877777
3129;21920578000;21033877777;21533877777
3130;21920578000;21033877777;21533877777
3131;21920579000;21033877777;21533877777
3132;21920580000;21033877777;21533877777
3133;21920581000;21033877777;21533877777
3134;21920790000;21033888888;21533888888
3135;21920805000;21034177777;21534177777
3136;21920806000;21034177777;21534177777
3137;21920807000;21034177777;21534177777
3138;21932466000;21075544444;21575544444
3139;21932470000;21075544444;21575544444
3140;21932471000;21075544444;21575544444
3141;22080789000;21075544444;21575544444
3143;22080818000;21075544444;21575544444
3144;22080820000;21075544444;21575544444
3145;22131279000;21075555555;21575555555
3197;22131294000;21283888888;21783888888
3198;22131296000;21283888888;21783888888
3199;22131297000;21283888888;21783888888
3200;22333431000;21283900000;21783900000
3201;22333446000;21284177777;21784177777
3202;22333447000;21284177777;21784177777
3203;22333448000;21284177777;21784177777
3204;22366738000;21325555555;21825555555
3205;22366742000;21325555555;21825555555
3206;22366743000;21325555555;21825555555
3207;22366744000;21325555555;21825555555
3208;22366744000;21325555555;21825555555
3209;22366745000;21325555555;21825555555
3210;22366753000;21325555555;21825555555
3211;22366924000;21325566666;21825566666
3212;22366928000;21325855555;21825855555
3213;22366929000;21325855555;21825855555
3214;22366930000;21325855555;21825855555
3215;22396327000;21367211111;21867211111
3270;22492878000;21575555555;22075555555
3271;22492881000;21575555555;22075555555
3272;22492882000;21575555555;22075555555
3273;22492883000;21575555555;22075555555
3274;22492884000;21575555555;22075555555
3275;22492885000;21575555555;22075555555
3276;22492886000;21575555555;22075555555
3277;22493084000;21575566666;22075566666
3278;22493099000;21575833333;22075833333
3279;22493100000;21575833333;22075833333
3280;22493101000;21575833333;22075833333
3281;22505969000;21617222222;22117222222
3282;22505973000;21617222222;22117222222
3283;22505974000;21617222222;22117222222
3284;22505975000;21617222222;22117222222
3285;22505976000;21617222222;22117222222
3286;22505976000;21617222222;22117222222
3288;22506175000;21617233333;22117233333
3293;22528858000;21658877777;22158877777
3296;22528860000;21658877777;22158877777
3297;22528861000;21658877777;22158877777
3298;22528862000;21658877777;22158877777
3299;22732036000;21658888888;22158888888
3353;22732042000;21867233333;22367233333
3354;22934235000;21867244444;22367244444
3355;22934250000;21867533333;22367533333
3356;22934251000;21867533333;22367533333
3357;22934252000;21867533333;22367533333
3358;22967513000;21908877777;22408877777
3359;22967526000;21908877777;22408877777
3360;22967527000;21908877777;22408877777
3361;22967528000;21908877777;22408877777
3362;22967529000;21908877777;22408877777
3363;22967530000;21908877777;22408877777
3364;22967531000;21908877777;22408877777
3365;22967700000;21908888888;22408888888
3366;22967704000;21909211111;22409211111
3367;22967705000;21909211111;22409211111
3368;22967706000;21909211111;22409211111
3369;22997116000;21950555555;22450555555
3433;23097304000;22159188888;22659188888
3434;23097308000;22159188888;22659188888
3435;23118539000;22200555555;22700555555
3436;23118542000;22200555555;22700555555
3437;23118543000;22200555555;22700555555
3438;23118544000;22200555555;22700555555
3439;23118545000;22200555555;22700555555
3440;23118546000;22200555555;22700555555
3441;23118547000;22200555555;22700555555
3442;23118745000;22200566666;22700566666
3443;23118760000;22200833333;22700833333
3444;23118761000;22200833333;22700833333
3445;23118762000;22200833333;22700833333
3446;23131250000;22242211111;22742211111
3447;23131254000;22242211111;22742211111
3448;23131255000;22242211111;22742211111
3450;23131256000;22242211111;22742211111
3452;23131257000;22242211111;22742211111
3453;23131451000;22242222222;22742222222
3454;23131456000;22242533333;22742533333
3455;23131457000;22242533333;22742533333
3456;23282513000;22242533333;22742533333
3457;23332865000;22283877777;22783877777
3511;23496706000;22450844444;22950844444
3512;23534243000;22492222222;22992222222
3513;23534246000;22492222222;22992222222
3514;23534247000;22492222222;22992222222
3515;23534248000;22492222222;22992222222
3516;23534249000;22492222222;22992222222
3517;23534250000;22492222222;22992222222
3518;23534251000;22492222222;22992222222
3519;23534448000;22492233333;22992233333
3520;23534463000;22492522222;22992522222
3521;23534465000;22492522222;22992522222
3522;23534466000;22492522222;22992522222
3523;23568450000;22533877777;23033877777
3524;23568453000;22533877777;23033877777
3525;23568454000;22533877777;23033877777
3526;23568455000;22533877777;23033877777
3528;23568567000;22533877777;23033877777
3529;23568570000;22533877777;23033877777
3530;23568796000;22533888888;23033888888
3531;23568812000;22534188888;23034188888
3532;23568813000;22534188888;23034188888
3533;23568814000;22534188888;23034188888
3534;23598035000;22575544444;23075544444
3591;23694573000;22783888888;23283888888
3592;23694577000;22783888888;23283888888
3593;23694578000;22783888888;23283888888
3594;23694579000;22783888888;23283888888
3595;23694580000;22783888888;23283888888
3596;23694777000;22783900000;23283900000
3597;23694792000;22784200000;23284200000
3598;23694793000;22784200000;23284200000
3599;23694802000;22784200000;23284200000
3600;23707633000;22825555555;23325555555
3601;23707646000;22825555555;23325555555
3602;23707647000;22825555555;23325555555
3603;23707648000;22825555555;23325555555
3604;23707649000;22825555555;23325555555
3605;23707650000;22825555555;23325555555
3606;23707651000;22825555555;23325555555
3607;23707863000;22825566666;23325566666
3609;23707878000;22825866666;23325866666
3610;23707880000;22825866666;23325866666
3611;23722886000;22867211111;23367211111
3612;23722889000;22867211111;23367211111
3613;23722890000;22867211111;23367211111
3614;23883473000;22867211111;23367211111
3615;23883476000;22867211111;23367211111
3616;23883522000;22867211111;23367211111
3617;23883524000;22867211111;23367211111
3621;23933907000;22867522222;23367522222
3668;24135862000;23075555555;23575555555
3669;24135865000;23075555555;23575555555
3670;24135867000;23075555555;23575555555
3671;24135867000;23075555555;23575555555
3674;24135977000;23075855555;23575855555
3675;24135981000;23075855555;23575855555
3676;24135982000;23075855555;23575855555
3677;24171229000;23117222222;23617222222
3678;24171233000;23117222222;23617222222
3679;24171233000;23117222222;23617222222
3680;24171234000;23117222222;23617222222
3681;24171235000;23117222222;23617222222
3682;24171236000;23117222222;23617222222
3683;24171237000;23117222222;23617222222
3684;24171435000;23117233333;23617233333
3685;24171450000;23117544444;23617544444
3686;24171451000;23117544444;23617544444
3687;24171452000;23117544444;23617544444
3688;24200729000;23158877777;23658877777
3746;24297287000;23367222222;23867222222
3747;24297291000;23367222222;23867222222
3748;24297292000;23367222222;23867222222
3749;24297293000;23367222222;23867222222
3750;24297491000;23367233333;23867233333
3751;24297497000;23367522222;23867522222
3752;24297498000;23367522222;23867522222
3753;24297499000;23367522222;23867522222
3754;24310655000;23408888888;23908888888
3755;24310658000;23408888888;23908888888
3757;24310660000;23408888888;23908888888
3758;24310661000;23408888888;23908888888
3759;24310661000;23408888888;23908888888
3760;24310662000;23408888888;23908888888
3761;24310832000;23408900000;23908900000
3762;24310836000;23409177777;23909177777
3763;24310837000;23409177777;23909177777
3764;24310838000;23409177777;23909177777
3765;24325384000;23450544444;23950544444
3766;24325386000;23450544444;23950544444
3767;24325387000;23450544444;23950544444
3768;24325388000;23450544444;23950544444
3769;24484452000;23450544444;23950544444
3770;24484464000;23450544444;23950544444
3771;24484479000;23450544444;23950544444
3772;24534960000;23450555555;23950555555
3825;24534975000;23658888888;24158888888
3826;24534976000;23658888888;24158888888
3827;24738139000;23658900000;24158900000
3828;24738154000;23659177777;24159177777
3829;24738155000;23659177777;24159177777
3830;24738157000;23659177777;24159177777
3831;24771385000;23700555555;24200555555
3832;24771389000;23700555555;24200555555
3833;24771390000;23700555555;24200555555
3834;24771390000;23700555555;24200555555
3835;24771391000;23700555555;24200555555
3836;24771392000;23700555555;24200555555
3837;24771393000;23700555555;24200555555
3838;24771598000;23700566666;24200566666
3839;24771613000;23700822222;24200822222
3840;24771614000;23700822222;24200822222
3841;24771615000;23700822222;24200822222
3842;24800978000;23742211111;24242211111
3904;24897086000;23950566666;24450566666
3905;24897102000;23950822222;24450822222
3906;24897103000;23950822222;24450822222
3907;24897104000;23950822222;24450822222
3908;24909958000;23992222222;24492222222
3909;24909961000;23992222222;24492222222
3910;24909962000;23992222222;24492222222
3911;24909963000;23992222222;24492222222
3912;24909964000;23992222222;24492222222
3913;24909965000;23992222222;24492222222
3914;24909966000;23992222222;24492222222
3915;24910163000;23992233333;24492233333
3916;24910178000;23992533333;24492533333
3917;24910179000;23992533333;24492533333
3918;24910180000;23992533333;24492533333
3919;24925102000;24033877777;24533877777
3920;24925106000;24033877777;24533877777
3921;24925107000;24033877777;24533877777
3922;24925115000;24033877777;24533877777
3923;24925116000;24033877777;24533877777
3924;24925117000;24033877777;24533877777
3925;24925118000;24033877777;24533877777
3926;24925316000;24033888888;24533888888
3927;25085472000;24034188888;24534188888
3928;25085479000;24034188888;24534188888
3933;25177263000;24075544444;24575544444
3983;25337513000;24242533333;24742533333
3984;25337517000;24242533333;24742533333
3985;25371129000;24283888888;24783888888
3986;25371133000;24283888888;24783888888
3987;25371134000;24283888888;24783888888
3988;25371135000;24283888888;24783888888
3990;25371136000;24283888888;24783888888
3991;25371137000;24283888888;24783888888
3992;25371334000;24283900000;24783900000
3993;25371349000;24284177777;24784177777
3994;25371350000;24284177777;24784177777
3995;25371351000;24284177777;24784177777
3996;25400708000;24325555555;24825555555
4063;25511609000;24575555555;25075555555
4064;25511612000;24575555555;25075555555
4065;25511614000;24575555555;25075555555
4066;25511614000;24575555555;25075555555
4067;25511615000;24575555555;25075555555
4068;25511616000;24575555555;25075555555
4069;25511736000;24575566666;25075566666
4070;25511752000;24575833333;25075833333
4071;25511753000;24575833333;25075833333
4072;25511754000;24575833333;25075833333
4073;25526532000;24617222222;25117222222
4074;25526535000;24617222222;25117222222
4075;25526536000;24617222222;25117222222
4076;25526537000;24617222222;25117222222
4077;25526538000;24617222222;25117222222
4078;25526539000;24617222222;25117222222
4079;25526540000;24617222222;25117222222
4080;25526736000;24617233333;25117233333
4081;25526751000;24617522222;25117522222
4082;25526752000;24617522222;25117522222
4083;25526753000;24617522222;25117522222
4084;25541122000;24658877777;25158877777
4085;25686458000;24658877777;25158877777
4086;25686462000;24658877777;25158877777
4087;25686469000;24658877777;25158877777
4088;25686483000;24658877777;25158877777
4089;25686485000;24658877777;25158877777
4090;25686497000;24658877777;25158877777
4091;25736912000;24658888888;25158888888
4137;25736918000;24825866666;25325866666
4139;25938240000;24867222222;25367222222
4141;25938244000;24867222222;25367222222
4142;25938245000;24867222222;25367222222
4143;25938246000;24867222222;25367222222
4144;25938247000;24867222222;25367222222
4145;25938248000;24867222222;25367222222
4147;25938257000;24867511111;25367511111
4148;25938259000;24867511111;25367511111
4149;25938270000;24867511111;25367511111
4150;25974367000;24908888888;25408888888
4151;25974371000;24908888888;25408888888
4152;25974383000;24908888888;25408888888
4153;25974384000;24908888888;25408888888
4154;25974385000;24908888888;25408888888
4156;25974387000;24908888888;25408888888
4157;25974608000;24908900000;25408900000
4158;25974623000;24909177777;25409177777
4159;25974624000;24909177777;25409177777
4160;25974625000;24909177777;25409177777
4161;26003855000;24950544444;25450544444
4219;26107040000;25158888888;25658888888
4221;26107044000;25158888888;25658888888
4222;26107045000;25158888888;25658888888
4223;26107163000;25158900000;25658900000
4224;26107178000;25159200000;25659200000
4225;26107179000;25159200000;25659200000
4226;26107180000;25159200000;25659200000
4227;26118754000;25200555555;25700555555
4228;26118757000;25200555555;25700555555
4229;26118758000;25200555555;25700555555
4230;26118759000;25200555555;25700555555
4231;26118760000;25200555555;25700555555
4232;26118761000;25200555555;25700555555
4234;26118959000;25200566666;25700566666
4235;26118975000;25200833333;25700833333
4236;26118976000;25200833333;25700833333
4237;26118977000;25200833333;25700833333
4239;26132511000;25242211111;25742211111
4240;26132523000;25242211111;25742211111
4241;26132524000;25242211111;25742211111
4242;26132525000;25242211111;25742211111
4243;26287504000;25242211111;25742211111
4244;26287519000;25242211111;25742211111
4245;26337965000;25242222222;25742222222
4300;26540028000;25450566666;25950566666
4301;26540034000;25450855555;25950855555
4302;26540035000;25450855555;25950855555
4303;26540036000;25450855555;25950855555
4304;26573412000;25492222222;25992222222
4305;26573423000;25492222222;25992222222
4306;26573425000;25492222222;25992222222
4307;26573426000;25492222222;25992222222
4308;26573427000;25492222222;25992222222
4309;26573427000;25492222222;25992222222
4310;26573428000;25492222222;25992222222
4311;26573635000;25492233333;25992233333
4312;26573651000;25492533333;25992533333
4313;26573652000;25492533333;25992533333
4314;26573653000;25492533333;25992533333
4315;26603043000;25533877777;26033877777
4377;26703529000;25742233333;26242233333
4378;26703544000;25742544444;26242544444
4379;26703546000;25742544444;26242544444
4380;26703547000;25742544444;26242544444
4381;26715797000;25783888888;26283888888
4382;26715800000;25783888888;26283888888
4383;26715801000;25783888888;26283888888
4384;26715802000;25783888888;26283888888
4385;26715803000;25783888888;26283888888
4386;26715804000;25783888888;26283888888
4387;26715805000;25783888888;26283888888
4388;26716015000;25783900000;26283900000
4389;26716030000;25784200000;26284200000
4391;26716032000;25784200000;26284200000
4392;26730374000;25825555555;26325555555
4393;26730377000;25825555555;26325555555
4394;26730378000;25825555555;26325555555
4395;26730379000;25825555555;26325555555
4396;26730380000;25825555555;26325555555
4397;26730381000;25825555555;26325555555
4398;26730382000;25825555555;26325555555
4399;26730562000;25825566666;26325566666
4400;26730577000;25825866666;26325866666
4401;26888817000;25825866666;26325866666
4402;26888820000;25825866666;26325866666
4403;26939209000;25867211111;26367211111
4454;27103686000;26033900000;26533900000
4455;27103702000;26034200000;26534200000
4456;27103703000;26034200000;26534200000
4457;27103704000;26034200000;26534200000
4458;27140502000;26075555555;26575555555
4459;27140515000;26075555555;26575555555
4460;27140516000;26075555555;26575555555
4461;27140517000;26075555555;26575555555
4462;27140518000;26075555555;26575555555
4463;27140519000;26075555555;26575555555
4464;27140520000;26075555555;26575555555
4465;27140722000;26075566666;26575566666
4466;27140738000;26075855555;26575855555
4467;27140740000;26075855555;26575855555
4468;27140740000;26075855555;26575855555
4469;27174736000;26117222222;26617222222
4471;27174739000;26117222222;26617222222
4472;27174740000;26117222222;26617222222
4473;27174741000;26117222222;26617222222
4474;27174742000;26117222222;26617222222
4475;27174743000;26117222222;26617222222
4476;27174884000;26117233333;26617233333
4477;27174887000;26117544444;26617544444
4478;27189524000;26117544444;26617544444
4479;27189531000;26117544444;26617544444
4483;27205102000;26158877777;26658877777
4531;27309464000;26325577777;26825577777
4532;27309469000;26325844444;26825844444
4534;27309470000;26325844444;26825844444
4535;27326259000;26367222222;26867222222
4536;27326263000;26367222222;26867222222
4537;27326264000;26367222222;26867222222
4538;27326265000;26367222222;26867222222
4539;27326266000;26367222222;26867222222
4540;27326267000;26367222222;26867222222
4542;27326471000;26367233333;26867233333
4543;27326493000;26367511111;26867511111
4544;27326495000;26367511111;26867511111
4548;27342630000;26408888888;26908888888
4549;27342634000;26408888888;26908888888
4550;27342635000;26408888888;26908888888
4552;27342636000;26408888888;26908888888
4553;27342743000;26408900000;26908900000
4554;27342759000;26409177777;26909177777
4555;27342760000;26409177777;26909177777
4556;27342761000;26409177777;26909177777
4557;27540326000;26450544444;26950544444
4614;27741553000;26658888888;27158888888
4615;27741566000;26658888888;27158888888
4616;27741567000;26658888888;27158888888
4617;27741568000;26658888888;27158888888
4618;27741569000;26658888888;27158888888
4619;27741775000;26658900000;27158900000
4620;27741790000;26659166666;27159166666
4621;27741791000;26659166666;27159166666
4622;27741792000;26659166666;27159166666
4623;27775873000;26700555555;27200555555
4624;27775877000;26700555555;27200555555
4625;27775878000;26700555555;27200555555
4626;27775879000;26700555555;27200555555
4627;27775880000;26700555555;27200555555
4628;27775881000;26700555555;27200555555
4629;27775882000;26700555555;27200555555
4630;27776093000;26700566666;27200566666
4631;27776109000;26700811111;27200811111
4632;27776110000;26700811111;27200811111
4633;27776111000;26700811111;27200811111
4634;27805449000;26742211111;27242211111
4689;27902000000;26950555555;27450555555
4690;27902003000;26950555555;27450555555
4691;27902004000;26950555555;27450555555
4692;27902005000;26950555555;27450555555
4693;27902006000;26950555555;27450555555
4695;27902008000;26950555555;27450555555
4696;27902206000;26950566666;27450566666
4697;27902221000;26950811111;27450811111
4698;27902222000;26950811111;27450811111
4699;27902223000;26950811111;27450811111
4700;27915056000;26992222222;27492222222
4701;27915059000;26992222222;27492222222
4702;27915060000;26992222222;27492222222
4703;27915061000;26992222222;27492222222
4704;27915062000;26992222222;27492222222
4705;27915063000;26992222222;27492222222
4706;27915064000;26992222222;27492222222
4707;27915262000;26992233333;27492233333
4708;27915277000;26992522222;27492522222
4711;27930400000;27033888888;27533888888
4712;27930402000;27033888888;27533888888
4713;27930403000;27033888888;27533888888
4714;27930404000;27033888888;27533888888
4715;28090783000;27033888888;27533888888
4716;28090785000;27033888888;27533888888
4717;28090786000;27033888888;27533888888
4718;28141212000;27033900000;27533900000
4771;28141218000;27242222222;27742222222
4772;28141219000;27242222222;27742222222
4773;28343386000;27242233333;27742233333
4774;28343402000;27242555555;27742555555
4775;28343403000;27242555555;27742555555
4776;28343404000;27242555555;27742555555
4777;28376696000;27283888888;27783888888
4779;28376829000;27283888888;27783888888
4780;28376833000;27283888888;27783888888
4781;28376844000;27283888888;27783888888
4782;28376845000;27283888888;27783888888
4783;28376846000;27283888888;27783888888
4784;28377047000;27283900000;27783900000
4785;28377063000;27284188888;27784188888
4786;28377064000;27284188888;27784188888
4787;28377065000;27284188888;27784188888
4788;28406306000;27325555555;27825555555
4845;28510022000;27533888888;28033888888
4846;28510026000;27533888888;28033888888
4847;28510027000;27533888888;28033888888
4848;28510028000;27533888888;28033888888
4849;28510029000;27533888888;28033888888
4850;28510208000;27533900000;28033900000
4851;28510223000;27534200000;28034200000
4852;28510224000;27534200000;28034200000
4853;28510225000;27534200000;28034200000
4854;28521757000;27575555555;28075555555
4855;28521761000;27575555555;28075555555
4856;28521762000;27575555555;28075555555
4857;28521763000;27575555555;28075555555
4858;28521764000;27575555555;28075555555
4859;28521765000;27575555555;28075555555
4861;28521963000;27575566666;28075566666
4862;28521979000;27575844444;28075844444
4863;28521980000;27575844444;28075844444
4864;28521981000;27575844444;28075844444
4865;28535799000;27617222222;28117222222
4866;28535802000;27617222222;28117222222
4867;28535803000;27617222222;28117222222
4872;28535973000;27617233333;28117233333
4879;28692114000;27658877777;28158877777
4881;28692118000;27658877777;28158877777
4882;28692123000;27658877777;28158877777
4885;28784037000;27659200000;28159200000
4931;28978948000;27867222222;28367222222
4932;28978952000;27867222222;28367222222
4933;28978953000;27867222222;28367222222
4934;28978954000;27867222222;28367222222
4935;28978955000;27867222222;28367222222
4936;28978956000;27867222222;28367222222
4937;28978957000;27867222222;28367222222
4938;28979155000;27867233333;28367233333
4939;28979170000;27867522222;28367522222
4940;28979171000;27867522222;28367522222
4941;28979172000;27867522222;28367522222
4942;29007718000;27908888888;28408888888
5008;29118680000;28158888888;28658888888
5010;29118684000;28158888888;28658888888
5011;29118685000;28158888888;28658888888
5012;29118686000;28158888888;28658888888
5013;29118687000;28158888888;28658888888
5014;29118688000;28158888888;28658888888
5015;29118887000;28158900000;28658900000
5016;29118902000;28159188888;28659188888
5017;29118903000;28159188888;28659188888
5018;29118904000;28159188888;28659188888
5019;29133115000;28200555555;28700555555
5020;29133126000;28200555555;28700555555
5021;29133127000;28200555555;28700555555
5022;29133128000;28200555555;28700555555
5023;29133129000;28200555555;28700555555
5024;29133130000;28200555555;28700555555
5025;29133131000;28200555555;28700555555
5026;29133330000;28200566666;28700566666
5027;29133345000;28200833333;28700833333
5028;29133346000;28200833333;28700833333
5029;29133347000;28200833333;28700833333
5030;29147648000;28242211111;28742211111
5031;29292724000;28242211111;28742211111
5032;29292727000;28242211111;28742211111
5033;29292729000;28242211111;28742211111
5034;29292786000;28242211111;28742211111
5035;29292788000;28242211111;28742211111
5036;29292792000;28242211111;28742211111
5037;29343206000;28242222222;28742222222
5085;29343212000;28450555555;28950555555
5086;29343214000;28450555555;28950555555
5087;29343214000;28450555555;28950555555
5088;29343215000;28450555555;28950555555
5089;29343216000;28450555555;28950555555
5090;29343217000;28450555555;28950555555
5091;29343219000;28450555555;28950555555
5092;29545383000;28450566666;28950566666
5093;29545399000;28450844444;28950844444
5094;29545400000;28450844444;28950844444
5095;29545401000;28450844444;28950844444
5096;29578687000;28492222222;28992222222
5097;29578691000;28492222222;28992222222
5098;29578692000;28492222222;28992222222
5099;29578693000;28492222222;28992222222
5100;29578694000;28492222222;28992222222
5101;29578695000;28492222222;28992222222
5102;29578696000;28492222222;28992222222
5103;29578900000;28492233333;28992233333
5104;29578916000;28492522222;28992522222
5105;29578917000;28492522222;28992522222
5110;29608224000;28533888888;29033888888
5164;29715737000;28742222222;29242222222
5165;29715741000;28742222222;29242222222
5166;29715742000;28742222222;29242222222
5167;29715743000;28742222222;29242222222
5168;29715744000;28742222222;29242222222
5169;29715854000;28742233333;29242233333
5170;29715860000;28742544444;29242544444
5171;29715861000;28742544444;29242544444
5172;29715862000;28742544444;29242544444
5173;29726664000;28783888888;29283888888
5174;29726668000;28783888888;29283888888
5175;29726669000;28783888888;29283888888
5176;29726670000;28783888888;29283888888
5177;29726671000;28783888888;29283888888
5178;29726672000;28783888888;29283888888
5179;29726673000;28783888888;29283888888
5180;29726884000;28783900000;29283900000
5181;29726900000;28784200000;29284200000
5182;29726901000;28784200000;29284200000
5184;29740221000;28825555555;29325555555
5185;29740225000;28825555555;29325555555
5186;29740226000;28825555555;29325555555
5188;29893324000;28825555555;29325555555
5189;29893327000;28825555555;29325555555
5190;29893328000;28825555555;29325555555
5191;29943746000;28825566666;29325566666
5241;29943752000;29033888888;29533888888
5242;29943754000;29033888888;29533888888
5243;29943754000;29033888888;29533888888
5244;29943755000;29033888888;29533888888
5245;29943756000;29033888888;29533888888
5246;30146357000;29033900000;29533900000
5247;30146373000;29034200000;29534200000
5248;30146374000;29034200000;29534200000
5249;30146375000;29034200000;29534200000
5250;30179651000;29075555555;29575555555
5251;30179654000;29075555555;29575555555
5252;30179655000;29075555555;29575555555
5253;30179656000;29075555555;29575555555
5254;30179657000;29075555555;29575555555
5255;30179658000;29075555555;29575555555
5256;30179659000;29075555555;29575555555
5257;30179864000;29075566666;29575566666
5258;30179879000;29075855555;29575855555
5259;30179881000;29075855555;29575855555
5260;30179882000;29075855555;29575855555
5261;30209252000;29117222222;29617222222
5320;30306449000;29325555555;29825555555
5321;30306452000;29325555555;29825555555
5322;30306454000;29325555555;29825555555
5323;30306653000;29325577777;29825577777
5324;30306668000;29325855555;29825855555
5325;30306670000;29325855555;29825855555
5326;30306670000;29325855555;29825855555
5327;30319335000;29367222222;29867222222
5329;30319428000;29367222222;29867222222
5330;30319439000;29367222222;29867222222
5331;30319440000;29367222222;29867222222
5332;30319441000;29367222222;29867222222
5333;30319442000;29367222222;29867222222
5334;30319622000;29367233333;29867233333
5335;30319626000;29367522222;29867522222
5336;30319628000;29367522222;29867522222
5337;30319628000;29367522222;29867522222
5338;30334391000;29408888888;29908888888
5339;30334393000;29408888888;29908888888
5340;30334394000;29408888888;29908888888
5341;30334395000;29408888888;29908888888
5342;30334396000;29408888888;29908888888
5344;30334397000;29408888888;29908888888
5345;30544295000;29408900000;29908900000
5401;30544302000;29617522222;30117522222
5402;30544303000;29617522222;30117522222
5403;30544304000;29617522222;30117522222
5404;30780800000;29658900000;30158900000
5405;30780803000;29658900000;30158900000
5406;30780804000;29658900000;30158900000
5407;30780805000;29658900000;30158900000
5408;30780806000;29658900000;30158900000
5409;30780807000;29658900000;30158900000
5410;30780808000;29658900000;30158900000
5411;30781013000;29658911111;30158911111
5412;30781029000;29659200000;30159200000
5413;30781030000;29659200000;30159200000
5414;30781031000;29659200000;30159200000
5419;30809325000;29700555555;30200555555
5478;30918472000;29909188888;30409188888
5479;30918476000;29909188888;30409188888
5480;30918477000;29909188888;30409188888
5481;30929112000;29950555555;30450555555
5482;30929116000;29950555555;30450555555
5483;30929117000;29950555555;30450555555
5484;30929118000;29950555555;30450555555
5485;30929119000;29950555555;30450555555
5486;30929120000;29950555555;30450555555
5487;30929121000;29950555555;30450555555
5488;30929318000;29950566666;30450566666
5489;30929333000;29950844444;30450844444
5490;30929335000;29950844444;30450844444
5491;30929336000;29950844444;30450844444
5492;30942213000;29992222222;30492222222
5493;30942216000;29992222222;30492222222
5494;30942217000;29992222222;30492222222
5495;30942218000;29992222222;30492222222
5496;30942219000;29992222222;30492222222
5497;30942220000;29992222222;30492222222
5498;30942221000;29992222222;30492222222
5499;30942390000;29992233333;30492233333
