seqnum;now;rtptime;deadline
2837;21790501000;20769844444;21269844444
2893;21790507000;20978477777;21478477777
2894;21790508000;20978477777;21478477777
2895;21790509000;20978477777;21478477777
2896;22026929000;21019822222;21519822222
2897;22026932000;21019822222;21519822222
2898;22026933000;21019822222;21519822222
2899;22026934000;21019822222;21519822222
2900;22026935000;21019822222;21519822222
2901;22026936000;21019822222;21519822222
2903;22027135000;21019833333;21519833333
2904;22027150000;21020133333;21520133333
2905;22027152000;21020133333;21520133333
2906;22027152000;21020133333;21520133333
2907;22055568000;21061488888;21561488888
2973;22166310000;21311488888;21811488888
2974;22166321000;21311488888;21811488888
2975;22166322000;21311488888;21811488888
2976;22166323000;21311488888;21811488888
2977;22166324000;21311488888;21811488888
2978;22166325000;21311488888;21811488888
2979;22166326000;21311488888;21811488888
2980;22166530000;21311511111;21811511111
2981;22166546000;21311788888;21811788888
2982;22166547000;21311788888;21811788888
2983;22166548000;21311788888;21811788888
2984;22180972000;21353155555;21853155555
2985;22180975000;21353155555;21853155555
2986;22180976000;21353155555;21853155555
2987;22180978000;21353155555;21853155555
2988;22180979000;21353155555;21853155555
2989;22180979000;21353155555;21853155555
2990;22180980000;21353155555;21853155555
2991;22181179000;21353177777;21853177777
2992;22181194000;21353455555;21853455555
2993;22181195000;21353455555;21853455555
2994;22181196000;21353455555;21853455555
2995;22195759000;21394822222;21894822222
2996;22341000000;21394822222;21894822222
2997;22341008000;21394822222;21894822222
3001;22341055000;21394822222;21894822222
3002;22391512000;21394844444;21894844444
3052;22391527000;21603166666;22103166666
3053;22391528000;21603166666;22103166666
3054;22391529000;21603166666;22103166666
3055;22391530000;21603166666;22103166666
3056;22391531000;21603166666;22103166666
3057;22593773000;21603177777;22103177777
3058;22593789000;21603488888;22103488888
3059;22593790000;21603488888;22103488888
3060;22593791000;21603488888;22103488888
3061;22627076000;21644822222;22144822222
3062;22627080000;21644822222;22144822222
3063;22627081000;21644822222;22144822222
3064;22627082000;21644822222;22144822222
3065;22627082000;21644822222;22144822222
3066;22627083000;21644822222;22144822222
3067;22627084000;21644822222;22144822222
3068;22627282000;21644844444;22144844444
3069;22627298000;21645144444;22145144444
3070;22627300000;21645144444;22145144444
3071;22627301000;21645144444;22145144444
3072;22656672000;21686500000;22186500000
3126;22742189000;21853466666;22353466666
3127;22756666000;21894822222;22394822222
3128;22756668000;21894822222;22394822222
3129;22756669000;21894822222;22394822222
3130;22756670000;21894822222;22394822222
3131;22756671000;21894822222;22394822222
3132;22756672000;21894822222;22394822222
3133;22756673000;21894822222;22394822222
3134;22756816000;21894844444;22394844444
3135;22756819000;21895122222;22395122222
3136;22756821000;21895122222;22395122222
3137;22756821000;21895122222;22395122222
3138;22769448000;21936500000;22436500000
3139;22769450000;21936500000;22436500000
3140;22769451000;21936500000;22436500000
3141;22769452000;21936500000;22436500000
3142;22769452000;21936500000;22436500000
3143;22769453000;21936500000;22436500000
3144;22769454000;21936500000;22436500000
3145;22769622000;21936511111;22436511111
3148;22769626000;21936766666;22436766666
3149;22784078000;21978166666;22478166666
3150;22784080000;21978166666;22478166666
3151;22942047000;21978166666;22478166666
3152;22942054000;21978166666;22478166666
3153;22942070000;21978166666;22478166666
3154;22942082000;21978166666;22478166666
3155;22942091000;21978166666;22478166666
3158;22992429000;21978466666;22478466666
3197;23156562000;22144833333;22644833333
3198;23156565000;22144833333;22644833333
3199;23156566000;22144833333;22644833333
3200;23156686000;22144844444;22644844444
3201;23156691000;22145122222;22645122222
3204;23193558000;22186500000;22686500000
3205;23193561000;22186500000;22686500000
3206;23193562000;22186500000;22686500000
3207;23193563000;22186500000;22686500000
3209;23193565000;22186500000;22686500000
3210;23193566000;22186500000;22686500000
3212;23193577000;22186777777;22686777777
3213;23193589000;22186777777;22686777777
3217;23229740000;22228144444;22728144444
3218;23229744000;22228144444;22728144444
3219;23229745000;22228144444;22728144444
3220;23229746000;22228144444;22728144444
3222;23229865000;22228155555;22728155555
3223;23229880000;22228444444;22728444444
3224;23229881000;22228444444;22728444444
3225;23229882000;22228444444;22728444444
3226;23259282000;22269833333;22769833333
3285;23370582000;22478177777;22978177777
3286;23370586000;22478177777;22978177777
3287;23370595000;22478177777;22978177777
3288;23370793000;22478188888;22978188888
3289;23370808000;22478477777;22978477777
3290;23370810000;22478477777;22978477777
3291;23370810000;22478477777;22978477777
3292;23381217000;22519822222;23019822222
3293;23381221000;22519822222;23019822222
3294;23381222000;22519822222;23019822222
3295;23381223000;22519822222;23019822222
3296;23381224000;22519822222;23019822222
3297;23381225000;22519822222;23019822222
3298;23381226000;22519822222;23019822222
3299;23381455000;22519844444;23019844444
3302;23381471000;22520133333;23020133333
3303;23393522000;22561500000;23061500000
3305;23393525000;22561500000;23061500000
3306;23393527000;22561500000;23061500000
3307;23393527000;22561500000;23061500000
3308;23393528000;22561500000;23061500000
3309;23543129000;22561500000;23061500000
3310;23593600000;22561522222;23061522222
3361;23593616000;22769833333;23269833333
3362;23593617000;22769833333;23269833333
3363;23593618000;22769833333;23269833333
3364;23593619000;22769833333;23269833333
3365;23795710000;22769844444;23269844444
3366;23795725000;22770122222;23270122222
3367;23795726000;22770122222;23270122222
3368;23795727000;22770122222;23270122222
3369;23829007000;22811488888;23311488888
3370;23829011000;22811488888;23311488888
3373;23829532000;22811488888;23311488888
3374;23829543000;22811488888;23311488888
3375;23829544000;22811488888;23311488888
3377;23829670000;22811777777;23311777777
3378;23829674000;22811777777;23311777777
3379;23829675000;22811777777;23311777777
3380;23861889000;22853155555;23353155555
3438;23965746000;23061500000;23561500000
3439;23965750000;23061500000;23561500000
3440;23965751000;23061500000;23561500000
3441;23965751000;23061500000;23561500000
3442;23965949000;23061522222;23561522222
3445;23965964000;23061788888;23561788888
3446;23976801000;23103155555;23603155555
3447;23976805000;23103155555;23603155555
3448;23976806000;23103155555;23603155555
3449;23976807000;23103155555;23603155555
3450;23976808000;23103155555;23603155555
3452;23976809000;23103155555;23603155555
3453;23977006000;23103177777;23603177777
3454;23977022000;23103477777;23603477777
3455;23977023000;23103477777;23603477777
3456;23977024000;23103477777;23603477777
3457;23990176000;23144822222;23644822222
3458;23990178000;23144822222;23644822222
3459;23990179000;23144822222;23644822222
3460;23990180000;23144822222;23644822222
3461;23990181000;23144822222;23644822222
3462;23990182000;23144822222;23644822222
3467;24194272000;23145122222;23645122222
3518;24396134000;23353166666;23853166666
3519;24396255000;23353177777;23853177777
3520;24396260000;23353466666;23853466666
3521;24396262000;23353466666;23853466666
3522;24396262000;23353466666;23853466666
3523;24429508000;23394822222;23894822222
3524;24429511000;23394822222;23894822222
3525;24429512000;23394822222;23894822222
3526;24429513000;23394822222;23894822222
3527;24429514000;23394822222;23894822222
3528;24429515000;23394822222;23894822222
3529;24429516000;23394822222;23894822222
3530;24429728000;23394844444;23894844444
3531;24429744000;23395133333;23895133333
3532;24429745000;23395133333;23895133333
3533;24429746000;23395133333;23895133333
3534;24459144000;23436488888;23936488888
3597;24556476000;23645144444;24145144444
3598;24556479000;23645144444;24145144444
3599;24556480000;23645144444;24145144444
3600;24570046000;23686500000;24186500000
3601;24570049000;23686500000;24186500000
3602;24570050000;23686500000;24186500000
3603;24570051000;23686500000;24186500000
3604;24570051000;23686500000;24186500000
3605;24570052000;23686500000;24186500000
3606;24570053000;23686500000;24186500000
3608;24570175000;23686800000;24186800000
3609;24570177000;23686800000;24186800000
3610;24570178000;23686800000;24186800000
3611;24592935000;23728155555;24228155555
3612;24592938000;23728155555;24228155555
3614;24592939000;23728155555;24228155555
3615;24592940000;23728155555;24228155555
3616;24592941000;23728155555;24228155555
3617;24592942000;23728155555;24228155555
3618;24593139000;23728177777;24228177777
3619;24593155000;23728466666;24228466666
3620;24593156000;23728466666;24228466666
3621;24744578000;23728466666;24228466666
3622;24794916000;23769822222;24269822222
3677;24997091000;23978166666;24478166666
3678;24997095000;23978166666;24478166666
3679;24997096000;23978166666;24478166666
3680;24997097000;23978166666;24478166666
3681;24997098000;23978166666;24478166666
3682;24997099000;23978166666;24478166666
3683;24997099000;23978166666;24478166666
3684;24997298000;23978188888;24478188888
3685;24997313000;23978488888;24478488888
3686;24997314000;23978488888;24478488888
3687;24997315000;23978488888;24478488888
3688;25030499000;24019822222;24519822222
3689;25030512000;24019822222;24519822222
3690;25030513000;24019822222;24519822222
3691;25030514000;24019822222;24519822222
3692;25030515000;24019822222;24519822222
3693;25030516000;24019822222;24519822222
3694;25030517000;24019822222;24519822222
3695;25030715000;24019833333;24519833333
3696;25030730000;24020122222;24520122222
3697;25030731000;24020122222;24520122222
3698;25030732000;24020122222;24520122222
3699;25060091000;24061488888;24561488888
3755;25169804000;24269833333;24769833333
3756;25169807000;24269833333;24769833333
3757;25169808000;24269833333;24769833333
3758;25169809000;24269833333;24769833333
3759;25169810000;24269833333;24769833333
3760;25169811000;24269833333;24769833333
3761;25169955000;24269844444;24769844444
3762;25169958000;24270133333;24770133333
3763;25169959000;24270133333;24770133333
3764;25169960000;24270133333;24770133333
3765;25180370000;24311488888;24811488888
3766;25180372000;24311488888;24811488888
3767;25180373000;24311488888;24811488888
3768;25180374000;24311488888;24811488888
3769;25180375000;24311488888;24811488888
3770;25180376000;24311488888;24811488888
3771;25180377000;24311488888;24811488888
3774;25180522000;24311788888;24811788888
3775;25180524000;24311788888;24811788888
3776;25201779000;24353166666;24853166666
3777;25201781000;24353166666;24853166666
3778;25201782000;24353166666;24853166666
3779;25345104000;24353166666;24853166666
3780;25345117000;24353166666;24853166666
3781;25345127000;24353166666;24853166666
3782;25345135000;24353166666;24853166666
3783;25395608000;24353177777;24853177777
3834;25395624000;24561500000;25061500000
3835;25395625000;24561500000;25061500000
3836;25395626000;24561500000;25061500000
3839;25596849000;24561777777;25061777777
3840;25596852000;24561777777;25061777777
3841;25596853000;24561777777;25061777777
3843;25633097000;24603155555;25103155555
3844;25633101000;24603155555;25103155555
3845;25633102000;24603155555;25103155555
3846;25633103000;24603155555;25103155555
3847;25633104000;24603155555;25103155555
3848;25633104000;24603155555;25103155555
3849;25633225000;24603166666;25103166666
3850;25633240000;24603466666;25103466666
3851;25633242000;24603466666;25103466666
3852;25633243000;24603466666;25103466666
3853;25662478000;24644822222;25144822222
3911;25763075000;24853166666;25353166666
3912;25763077000;24853166666;25353166666
3913;25763079000;24853166666;25353166666
3914;25763080000;24853166666;25353166666
3915;25763251000;24853188888;25353188888
3916;25763254000;24853477777;25353477777
3917;25763255000;24853477777;25353477777
3918;25763256000;24853477777;25353477777
3921;25775295000;24894822222;25394822222
3922;25775297000;24894822222;25394822222
3923;25775298000;24894822222;25394822222
3924;25775299000;24894822222;25394822222
3925;25775299000;24894822222;25394822222
3926;25775394000;24894844444;25394844444
3927;25775397000;24895144444;25395144444
3928;25775398000;24895144444;25395144444
3929;25775399000;24895144444;25395144444
3930;25789274000;24936488888;25436488888
3931;25789277000;24936488888;25436488888
3932;25789277000;24936488888;25436488888
3933;25789279000;24936488888;25436488888
3934;25789279000;24936488888;25436488888
3935;25789280000;24936488888;25436488888
3938;25996314000;24936766666;25436766666
3992;26198278000;25144855555;25644855555
3993;26198285000;25145122222;25645122222
3994;26198286000;25145122222;25645122222
3995;26198287000;25145122222;25645122222
3996;26231590000;25186500000;25686500000
3998;26231594000;25186500000;25686500000
3999;26231604000;25186500000;25686500000
4000;26231605000;25186500000;25686500000
4001;26231606000;25186500000;25686500000
4002;26231607000;25186500000;25686500000
4003;26231803000;25186511111;25686511111
4004;26231819000;25186777777;25686777777
4006;26231820000;25186777777;25686777777
4007;26261202000;25228155555;25728155555
4068;26361677000;25436500000;25936500000
4069;26361823000;25436511111;25936511111
4070;26361826000;25436755555;25936755555
4071;26361827000;25436755555;25936755555
4072;26361828000;25436755555;25936755555
4073;26373977000;25478166666;25978166666
4074;26373980000;25478166666;25978166666
4076;26374173000;25478166666;25978166666
4077;26374175000;25478166666;25978166666
4078;26374176000;25478166666;25978166666
4079;26374177000;25478166666;25978166666
4080;26374320000;25478177777;25978177777
4081;26374323000;25478466666;25978466666
4082;26374324000;25478466666;25978466666
4084;26388575000;25519822222;26019822222
4085;26388577000;25519822222;26019822222
4086;26388578000;25519822222;26019822222
4087;26388579000;25519822222;26019822222
4088;26388580000;25519822222;26019822222
4089;26388581000;25519822222;26019822222
4090;26388582000;25519822222;26019822222
4091;26388676000;25519833333;26019833333
4092;26388679000;25520133333;26020133333
4093;26546355000;25520133333;26020133333
4094;26546363000;25520133333;26020133333
4095;26596703000;25561500000;26061500000
4145;26760981000;25728166666;26228166666
4146;26761068000;25728188888;26228188888
4148;26761074000;25728466666;26228466666
4149;26761075000;25728466666;26228466666
4150;26798448000;25769833333;26269833333
4151;26798451000;25769833333;26269833333
4152;26798452000;25769833333;26269833333
4153;26798453000;25769833333;26269833333
4154;26798454000;25769833333;26269833333
4157;26798651000;25769855555;26269855555
4158;26798666000;25770122222;26270122222
4161;26832760000;25811488888;26311488888
4162;26832763000;25811488888;26311488888
4163;26832764000;25811488888;26311488888
4164;26832765000;25811488888;26311488888
4165;26832766000;25811488888;26311488888
4166;26832767000;25811488888;26311488888
4167;26832768000;25811488888;26311488888
4168;26832887000;25811500000;26311500000
4169;26832902000;25811777777;26311777777
4170;26832903000;25811777777;26311777777
4171;26832904000;25811777777;26311777777
4172;26863007000;25853166666;26353166666
4229;26982833000;26061500000;26561500000
4230;26982836000;26061500000;26561500000
4231;26982837000;26061500000;26561500000
4232;26982838000;26061500000;26561500000
4233;26982839000;26061500000;26561500000
4234;26982935000;26061511111;26561511111
4235;26982938000;26061788888;26561788888
4236;26982939000;26061788888;26561788888
4237;26982939000;26061788888;26561788888
4239;26999307000;26103155555;26603155555
4240;26999310000;26103155555;26603155555
4241;26999311000;26103155555;26603155555
4242;26999312000;26103155555;26603155555
4243;26999313000;26103155555;26603155555
4244;26999314000;26103155555;26603155555
4245;26999363000;26103177777;26603177777
4246;26999376000;26103488888;26603488888
4247;26999377000;26103488888;26603488888
4248;26999378000;26103488888;26603488888
4249;27014644000;26144822222;26644822222
4250;27014646000;26144822222;26644822222
4251;27146957000;26144822222;26644822222
4254;27147004000;26144822222;26644822222
4255;27147006000;26144822222;26644822222
4256;27197378000;26144844444;26644844444
4304;27197383000;26353166666;26853166666
4305;27197384000;26353166666;26853166666
4307;27398587000;26353166666;26853166666
4311;27398734000;26353188888;26853188888
4312;27398738000;26353477777;26853477777
4313;27398739000;26353477777;26853477777
4314;27398740000;26353477777;26853477777
4315;27432848000;26394822222;26894822222
4317;27432850000;26394822222;26894822222
4318;27432851000;26394822222;26894822222
4319;27432852000;26394822222;26894822222
4320;27432853000;26394822222;26894822222
4321;27432854000;26394822222;26894822222
4322;27432996000;26394844444;26894844444
4323;27432999000;26395144444;26895144444
4324;27433000000;26395144444;26895144444
4325;27433001000;26395144444;26895144444
4326;27462473000;26436488888;26936488888
4382;27566226000;26644833333;27144833333
4383;27566229000;26644833333;27144833333
4385;27566230000;26644833333;27144833333
4386;27566232000;26644833333;27144833333
4388;27566375000;26644844444;27144844444
4389;27566378000;26645155555;27145155555
4390;27566379000;26645155555;27145155555
4391;27566380000;26645155555;27145155555
4392;27577950000;26686500000;27186500000
4393;27577952000;26686500000;27186500000
4394;27577953000;26686500000;27186500000
4395;27577954000;26686500000;27186500000
4396;27577955000;26686500000;27186500000
4397;27577955000;26686500000;27186500000
4398;27577956000;26686500000;27186500000
4399;27578099000;26686511111;27186511111
4400;27578102000;26686800000;27186800000
4402;27578103000;26686800000;27186800000
4404;27592012000;26728155555;27228155555
4407;27592014000;26728155555;27228155555
4408;27592015000;26728155555;27228155555
4409;27747888000;26728155555;27228155555
4412;27798234000;26728466666;27228466666
4464;28001202000;26936500000;27436500000
4465;28001269000;26936511111;27436511111
4466;28001272000;26936788888;27436788888
4467;28001273000;26936788888;27436788888
4468;28001273000;26936788888;27436788888
4469;28034554000;26978166666;27478166666
4471;28034756000;26978166666;27478166666
4472;28034757000;26978166666;27478166666
4473;28034758000;26978166666;27478166666
4474;28034759000;26978166666;27478166666
4476;28034868000;26978188888;27478188888
4477;28034871000;26978488888;27478488888
4479;28034872000;26978488888;27478488888
4482;28064115000;27019822222;27519822222
4543;28161162000;27228455555;27728455555
4544;28161164000;27228455555;27728455555
4545;28161165000;27228455555;27728455555
4546;28175326000;27269833333;27769833333
4547;28175329000;27269833333;27769833333
4548;28175329000;27269833333;27769833333
4549;28175330000;27269833333;27769833333
4550;28175331000;27269833333;27769833333
4551;28175332000;27269833333;27769833333
4552;28175333000;27269833333;27769833333
4553;28175476000;27269855555;27769855555
4554;28175479000;27270122222;27770122222
4555;28175480000;27270122222;27770122222
4556;28175489000;27270122222;27770122222
4557;28190105000;27311500000;27811500000
4558;28190107000;27311500000;27811500000
4561;28190126000;27311500000;27811500000
4562;28190127000;27311500000;27811500000
4563;28190128000;27311500000;27811500000
4564;28190269000;27311511111;27811511111
4565;28190271000;27311788888;27811788888
4566;28190273000;27311788888;27811788888
4567;28348851000;27311788888;27811788888
4570;28399247000;27353155555;27853155555
4617;28563030000;27519833333;28019833333
4618;28563034000;27519833333;28019833333
4619;28563118000;27519844444;28019844444
4621;28563124000;27520122222;28020122222
4622;28563125000;27520122222;28020122222
4623;28600584000;27561500000;28061500000
4624;28600587000;27561500000;28061500000
4625;28600588000;27561500000;28061500000
4626;28600589000;27561500000;28061500000
4628;28600590000;27561500000;28061500000
4629;28600591000;27561500000;28061500000
4630;28600789000;27561511111;28061511111
4631;28600804000;27561777777;28061777777
4632;28600805000;27561777777;28061777777
4633;28600806000;27561777777;28061777777
4634;28634798000;27603155555;28103155555
4637;28634801000;27603155555;28103155555
4638;28634802000;27603155555;28103155555
4639;28634803000;27603155555;28103155555
4640;28634804000;27603155555;28103155555
4642;28634914000;27603466666;28103466666
4644;28634917000;27603466666;28103466666
4645;28667631000;27644822222;28144822222
4701;28762701000;27853166666;28353166666
4702;28762704000;27853166666;28353166666
4703;28762705000;27853166666;28353166666
4704;28762706000;27853166666;28353166666
4707;28762851000;27853188888;28353188888
4708;28762854000;27853477777;28353477777
4709;28762855000;27853477777;28353477777
4710;28762856000;27853477777;28353477777
4711;28775426000;27894822222;28394822222
4712;28775428000;27894822222;28394822222
4713;28775430000;27894822222;28394822222
4714;28775430000;27894822222;28394822222
4715;28775431000;27894822222;28394822222
4716;28775432000;27894822222;28394822222
4717;28775433000;27894822222;28394822222
4718;28775582000;27894844444;28394844444
4719;28775594000;27895122222;28395122222
4721;28775595000;27895122222;28395122222
4722;28790356000;27936488888;28436488888
4723;28790359000;27936488888;28436488888
4724;28790360000;27936488888;28436488888
4725;28949855000;27936488888;28436488888
4726;28949863000;27936488888;28436488888
4730;29000507000;27936766666;28436766666
4780;29202379000;28144833333;28644833333
4781;29202383000;28144833333;28644833333
4782;29202384000;28144833333;28644833333
4783;29202385000;28144833333;28644833333
4784;29202593000;28144844444;28644844444
4785;29202608000;28145155555;28645155555
4786;29202609000;28145155555;28645155555
4787;29202610000;28145155555;28645155555
4788;29235773000;28186500000;28686500000
4789;29235776000;28186500000;28686500000
4790;29235777000;28186500000;28686500000
4791;29235778000;28186500000;28686500000
4792;29235779000;28186500000;28686500000
4793;29235780000;28186500000;28686500000
4794;29235781000;28186500000;28686500000
4795;29235979000;28186511111;28686511111
4796;29235995000;28186788888;28686788888
4798;29236062000;28186788888;28686788888
4799;29265334000;28228155555;28728155555
4860;29361800000;28436500000;28936500000
4861;29361945000;28436522222;28936522222
4862;29361948000;28436777777;28936777777
4863;29361950000;28436777777;28936777777
4864;29361950000;28436777777;28936777777
4865;29374860000;28478177777;28978177777
4866;29374862000;28478177777;28978177777
4867;29374863000;28478177777;28978177777
4869;29374915000;28478177777;28978177777
4870;29374916000;28478177777;28978177777
4871;29374917000;28478177777;28978177777
4872;29375059000;28478188888;28978188888
4873;29375062000;28478488888;28978488888
4874;29375063000;28478488888;28978488888
4875;29375064000;28478488888;28978488888
4876;29390196000;28519833333;29019833333
4877;29390199000;28519833333;29019833333
4878;29390200000;28519833333;29019833333
4879;29390201000;28519833333;29019833333
4880;29390202000;28519833333;29019833333
4881;29390203000;28519833333;29019833333
4882;29390204000;28519833333;29019833333
4883;29600891000;28519844444;29019844444
4935;29600895000;28728166666;29228166666
4937;29802328000;28728166666;29228166666
4938;29802540000;28728177777;29228177777
4939;29802556000;28728477777;29228477777
4940;29802557000;28728477777;29228477777
4941;29802558000;28728477777;29228477777
4942;29836428000;28769833333;29269833333
4943;29836432000;28769833333;29269833333
4944;29836433000;28769833333;29269833333
4945;29836434000;28769833333;29269833333
4946;29836435000;28769833333;29269833333
4947;29836436000;28769833333;29269833333
4948;29836436000;28769833333;29269833333
4949;29836640000;28769855555;29269855555
4951;29836656000;28770144444;29270144444
4952;29836657000;28770144444;29270144444
4953;29865993000;28811488888;29311488888
5017;29974234000;29020144444;29520144444
5018;29974237000;29020144444;29520144444
5019;29994003000;29061500000;29561500000
5021;29994005000;29061500000;29561500000
5022;29994006000;29061500000;29561500000
5023;29994007000;29061500000;29561500000
5024;29994008000;29061500000;29561500000
5025;29994009000;29061500000;29561500000
5026;29994152000;29061511111;29561511111
5028;29994155000;29061788888;29561788888
5029;29994156000;29061788888;29561788888
5030;30005229000;29103155555;29603155555
5031;30005231000;29103155555;29603155555
5032;30005232000;29103155555;29603155555
5033;30005233000;29103155555;29603155555
5034;30005234000;29103155555;29603155555
5035;30005235000;29103155555;29603155555
5036;30005236000;29103155555;29603155555
5037;30005298000;29103177777;29603177777
5038;30005301000;29103488888;29603488888
5039;30005302000;29103488888;29603488888
5040;30005303000;29103488888;29603488888
5041;30201558000;29144822222;29644822222
5096;30403668000;29353166666;29853166666
5097;30403671000;29353166666;29853166666
5098;30403672000;29353166666;29853166666
5099;30403673000;29353166666;29853166666
5100;30403674000;29353166666;29853166666
5101;30403675000;29353166666;29853166666
5102;30403676000;29353166666;29853166666
5103;30403796000;29353188888;29853188888
5104;30403800000;29353477777;29853477777
5105;30403802000;29353477777;29853477777
5106;30403810000;29353477777;29853477777
5107;30437103000;29394833333;29894833333
5108;30437106000;29394833333;29894833333
5109;30437107000;29394833333;29894833333
5110;30437108000;29394833333;29894833333
5113;30437236000;29394833333;29894833333
5114;30437447000;29394844444;29894844444
5115;30437462000;29395133333;29895133333
5116;30437464000;29395133333;29895133333
5119;30466596000;29436488888;29936488888
5168;30548530000;29603166666;30103166666
5169;30548676000;29603177777;30103177777
5170;30548679000;29603477777;30103477777
5171;30548680000;29603477777;30103477777
5172;30548681000;29603477777;30103477777
5173;30562830000;29644833333;30144833333
5175;30562952000;29644833333;30144833333
5176;30562955000;29644833333;30144833333
5178;30562967000;29644833333;30144833333
5179;30562968000;29644833333;30144833333
5180;30563140000;29644844444;30144844444
5181;30563144000;29645144444;30145144444
5182;30563145000;29645144444;30145144444
5183;30563146000;29645144444;30145144444
5187;30576367000;29686500000;30186500000
5188;30576371000;29686500000;30186500000
5189;30576372000;29686500000;30186500000
5190;30576373000;29686500000;30186500000
5191;30576494000;29686522222;30186522222
5192;30576500000;29686811111;30186811111
5193;30576501000;29686811111;30186811111
5194;30576502000;29686811111;30186811111
5195;30591578000;29728155555;30228155555
5197;30752024000;29728155555;30228155555
5198;30752027000;29728155555;30228155555
5199;30752046000;29728155555;30228155555
5200;30752056000;29728155555;30228155555
5201;30752065000;29728155555;30228155555
5202;30802511000;29728177777;30228177777
5252;30802516000;29936500000;30436500000
5253;30802517000;29936500000;30436500000
5254;30802518000;29936500000;30436500000
5255;30802519000;29936500000;30436500000
5256;30802520000;29936500000;30436500000
5258;31003762000;29936777777;30436777777
5259;31003765000;29936777777;30436777777
5260;31003766000;29936777777;30436777777
5261;31039902000;29978166666;30478166666
5262;31039905000;29978166666;30478166666
5263;31039906000;29978166666;30478166666
5264;31039907000;29978166666;30478166666
5265;31039908000;29978166666;30478166666
5266;31039909000;29978166666;30478166666
5267;31039910000;29978166666;30478166666
5268;31040064000;29978177777;30478177777
5269;31040079000;29978477777;30478477777
5270;31040080000;29978477777;30478477777
5271;31040081000;29978477777;30478477777
5272;31069397000;30019822222;30519822222
5329;31172345000;30228166666;30728166666
5330;31172347000;30228166666;30728166666
5331;31172348000;30228166666;30728166666
5332;31172349000;30228166666;30728166666
5333;31172350000;30228166666;30728166666
5335;31172426000;30228477777;30728477777
5336;31172428000;30228477777;30728477777
5337;31172429000;30228477777;30728477777
5338;31192664000;30269833333;30769833333
5339;31192668000;30269833333;30769833333
5340;31192669000;30269833333;30769833333
5341;31192670000;30269833333;30769833333
5342;31192670000;30269833333;30769833333
5343;31192671000;30269833333;30769833333
5344;31192672000;30269833333;30769833333
5345;31192869000;30269844444;30769844444
5346;31192884000;30270144444;30770144444
5347;31192886000;30270144444;30770144444
5348;31192886000;30270144444;30770144444
5349;31204612000;30311488888;30811488888
5350;31204615000;30311488888;30811488888
5351;31204616000;30311488888;30811488888
5352;31204617000;30311488888;30811488888
5353;31353043000;30311488888;30811488888
5354;31353056000;30311488888;30811488888
5355;31353069000;30311488888;30811488888
5356;31403543000;30311511111;30811511111
5409;31403558000;30519833333;31019833333
5410;31403559000;30519833333;31019833333
5411;31605612000;30519844444;31019844444
5412;31605618000;30520144444;31020144444
5413;31605619000;30520144444;31020144444
5414;31605620000;30520144444;31020144444
5415;31638958000;30561500000;31061500000
5416;31638962000;30561500000;31061500000
5417;31638963000;30561500000;31061500000
5418;31638964000;30561500000;31061500000
5419;31638965000;30561500000;31061500000
5420;31638965000;30561500000;31061500000
5421;31638966000;30561500000;31061500000
5422;31639164000;3056
