seqnum;now;rtptime;deadline;packet_len;payload_len
1509;15006787000;14102388888;14602388888;10240;10228
1510;15006792000;14143755555;14643755555;10240;10228
1511;15006800000;14143755555;14643755555;10240;10228
1512;15006808000;14143755555;14643755555;10240;10228
1513;15006819000;14143755555;14643755555;10240;10228
1514;15006823000;14143755555;14643755555;10240;10228
1515;15006834000;14143755555;14643755555;10240;10228
1517;15006842000;14143777777;14643777777;10240;10228
1518;15006865000;14144055555;14644055555;10240;10228
1519;15006874000;14144055555;14644055555;10240;10228
1520;15006878000;14144055555;14644055555;10240;10228
1521;15006898000;14185422222;14685422222;10240;10228
1522;15006905000;14185422222;14685422222;10240;10228
1523;15006914000;14185422222;14685422222;10240;10228
1524;15006918000;14185422222;14685422222;10240;10228
1525;15006929000;14185422222;14685422222;10240;10228
1526;15006938000;14185422222;14685422222;10240;10228
1533;15006947000;14227088888;14727088888;10240;10228
1534;15006964000;14227088888;14727088888;10240;10228
1535;15007246000;14227088888;14727088888;10240;10228
1536;15007254000;14227088888;14727088888;10240;10228
1537;15007265000;14227088888;14727088888;10240;10228
1538;15007274000;14227088888;14727088888;10240;10228
1539;15007281000;14227100000;14727100000;10240;10228
1540;15007292000;14227400000;14727400000;10240;10228
1541;15007298000;14227400000;14727400000;10240;10228
1542;15007307000;14227400000;14727400000;10240;10228
1543;15007311000;14268744444;14768744444;10240;10228
1545;15007320000;14268744444;14768744444;10240;10228
1546;15007325000;14268744444;14768744444;10240;10228
1547;15007337000;14268744444;14768744444;10240;10228
1548;15007347000;14268744444;14768744444;10240;10228
1550;15007352000;14268755555;14768755555;10240;10228
1551;15007360000;14269055555;14769055555;10240;10228
1552;15007371000;14269055555;14769055555;10240;10228
1553;15007375000;14269055555;14769055555;10240;10228
1554;15007384000;14310400000;14810400000;10240;10228
1555;15007391000;14310400000;14810400000;10240;10228
1556;15007477000;14310400000;14810400000;10240;10228
1557;15007496000;14310400000;14810400000;10240;10228
1558;15007501000;14310400000;14810400000;10240;10228
1559;15007510000;14310400000;14810400000;10240;10228
1560;15007514000;14310400000;14810400000;10240;10228
1561;15007523000;14310422222;14810422222;10240;10228
1562;15007534000;14310711111;14810711111;10240;10228
1563;15007541000;14310711111;14810711111;10240;10228
1564;15007545000;14310711111;14810711111;10240;10228
1565;15007553000;14352077777;14852077777;10240;10228
1566;15007560000;14352077777;14852077777;10240;10228
1567;15007570000;14352077777;14852077777;10240;10228
1568;15007578000;14352077777;14852077777;10240;10228
1569;15007585000;14352077777;14852077777;10240;10228
1570;15007593000;14352077777;14852077777;10240;10228
1573;15007597000;14352411111;14852411111;10240;10228
1574;15007607000;14352411111;14852411111;10240;10228
1575;15007611000;14352411111;14852411111;10240;10228
1577;15307207000;14393733333;14893733333;10240;10228
1578;15307233000;14393733333;14893733333;10240;10228
1579;15307257000;14393733333;14893733333;10240;10228
1580;15307262000;14393733333;14893733333;10240;10228
1581;15307276000;14393733333;14893733333;10240;10228
1582;15307279000;14393733333;14893733333;10240;10228
1583;15307283000;14393744444;14893744444;10240;10228
1584;15307287000;14394066666;14894066666;10240;10228
1585;15307293000;14394066666;14894066666;10240;10228
1586;15307297000;14394066666;14894066666;10240;10228
1587;15307301000;14435422222;14935422222;10240;10228
1588;15307308000;14435422222;14935422222;10240;10228
1589;15307312000;14435422222;14935422222;10240;10228
1590;15307465000;14435422222;14935422222;10240;10228
1591;15307475000;14435422222;14935422222;10240;10228
1592;15307488000;14435422222;14935422222;10240;10228
1593;15307503000;14435422222;14935422222;10240;10228
1595;15307508000;14435700000;14935700000;10240;10228
1596;15307513000;14435700000;14935700000;10240;10228
1597;15307520000;14435700000;14935700000;10240;10228
1598;15307541000;14477088888;14977088888;10240;10228
1600;15307545000;14477088888;14977088888;10240;10228
1602;15307551000;14477088888;14977088888;10240;10228
1603;15307566000;14477088888;14977088888;10240;10228
1604;15307571000;14477088888;14977088888;10240;10228
1605;15307606000;14477100000;14977100000;10240;10228
1606;15307613000;14477411111;14977411111;10240;10228
1607;15307626000;14477411111;14977411111;10240;10228
1608;15307631000;14477411111;14977411111;10240;10228
1609;15307650000;14518755555;15018755555;10240;10228
1610;15307655000;14518755555;15018755555;10240;10228
1611;15307659000;14518755555;15018755555;10240;10228
1614;15307885000;14518755555;15018755555;10240;10228
1615;15307898000;14518755555;15018755555;10240;10228
1616;15307903000;14518766666;15018766666;10240;10228
1617;15307908000;14519055555;15019055555;10240;10228
1618;15307912000;14519055555;15019055555;10240;10228
1619;15307917000;14519055555;15019055555;10240;10228
1620;15307921000;14560411111;15060411111;10240;10228
1621;15307929000;14560411111;15060411111;10240;10228
1622;15307938000;14560411111;15060411111;10240;10228
1623;15307943000;14560411111;15060411111;10240;10228
1624;15307948000;14560411111;15060411111;10240;10228
1625;15307952000;14560411111;15060411111;10240;10228
1626;15307956000;14560411111;15060411111;10240;10228
1627;15307966000;14560422222;15060422222;10240;10228
1629;15307970000;14560722222;15060722222;10240;10228
1630;15307980000;14560722222;15060722222;10240;10228
1631;15307985000;14602077777;15102077777;10240;10228
1632;15307996000;14602077777;15102077777;10240;10228
1634;15308105000;14602077777;15102077777;10240;10228
1635;15308113000;14602077777;15102077777;10240;10228
1636;15308120000;14602077777;15102077777;10240;10228
1637;15308127000;14602077777;15102077777;10240;10228
1638;15308137000;14602100000;15102100000;10240;10228
1639;15308143000;14602400000;15102400000;10240;10228
1640;15308147000;14602400000;15102400000;10240;10228
1641;15308155000;14602400000;15102400000;10240;10228
1642;15308166000;14643755555;15143755555;10240;10228
1643;15308177000;14643755555;15143755555;10240;10228
1644;15308181000;14643755555;15143755555;10240;10228
1645;15308189000;14643755555;15143755555;10240;10228
1646;15308193000;14643755555;15143755555;10240;10228
1647;15308208000;14643755555;15143755555;10240;10228
1648;15308212000;14643755555;15143755555;10240;10228
1649;15308222000;14643766666;15143766666;10240;10228
1650;15308226000;14644066666;15144066666;10240;10228
1651;15308236000;14644066666;15144066666;10240;10228
1652;15308239000;14644066666;15144066666;10240;10228
1653;15308248000;14685422222;15185422222;10240;10228
1654;15308327000;14685422222;15185422222;10240;10228
1655;15607706000;14685422222;15185422222;10240;10228
1656;15607717000;14685422222;15185422222;10240;10228
1657;15607721000;14685422222;15185422222;10240;10228
1658;15607742000;14685422222;15185422222;10240;10228
1659;15607747000;14685422222;15185422222;10240;10228
1660;15607751000;14685433333;15185433333;10240;10228
1661;15607755000;14685722222;15185722222;10240;10228
1662;15607762000;14685722222;15185722222;10240;10228
1663;15607766000;14685722222;15185722222;10240;10228
1664;15607777000;14727088888;15227088888;10240;10228
1665;15607787000;14727088888;15227088888;10240;10228
1666;15607792000;14727088888;15227088888;10240;10228
1667;15607801000;14727088888;15227088888;10240;10228
1668;15607805000;14727088888;15227088888;10240;10228
1669;15607815000;14727088888;15227088888;10240;10228
1670;15607824000;14727088888;15227088888;10240;10228
1671;15607893000;14727100000;15227100000;10240;10228
1672;15607913000;14727400000;15227400000;10240;10228
1673;15607923000;14727400000;15227400000;10240;10228
1674;15607927000;14727400000;15227400000;10240;10228
1675;15607937000;14768755555;15268755555;10240;10228
1676;15607941000;14768755555;15268755555;10240;10228
1677;15607953000;14768755555;15268755555;10240;10228
1678;15607979000;14768755555;15268755555;10240;10228
1679;15607989000;14768755555;15268755555;10240;10228
1680;15607996000;14768755555;15268755555;10240;10228
1681;15608008000;14768755555;15268755555;10240;10228
1682;15608012000;14768766666;15268766666;10240;10228
1683;15608021000;14769055555;15269055555;10240;10228
1684;15608026000;14769055555;15269055555;10240;10228
1685;15608032000;14769055555;15269055555;10240;10228
1686;15608044000;14810411111;15310411111;10240;10228
1687;15608096000;14810411111;15310411111;10240;10228
1688;15608106000;14810411111;15310411111;10240;10228
1691;15608290000;14810411111;15310411111;10240;10228
1692;15608308000;14810411111;15310411111;10240;10228
1693;15608321000;14810433333;15310433333;10240;10228
1694;15608342000;14810711111;15310711111;10240;10228
1695;15608356000;14810711111;15310711111;10240;10228
1696;15608369000;14810711111;15310711111;10240;10228
1697;15608377000;14852088888;15352088888;10240;10228
1698;15608381000;14852088888;15352088888;10240;10228
1699;15608390000;14852088888;15352088888;10240;10228
1700;15608394000;14852088888;15352088888;10240;10228
1701;15608402000;14852088888;15352088888;10240;10228
1702;15608407000;14852088888;15352088888;10240;10228
1703;15608421000;14852088888;15352088888;10240;10228
1704;15608425000;14852100000;15352100000;10240;10228
1705;15608434000;14852400000;15352400000;10240;10228
1706;15608441000;14852400000;15352400000;10240;10228
1707;15608449000;14852400000;15352400000;10240;10228
1708;15608456000;14893733333;15393733333;10240;10228
1709;15608472000;14893733333;15393733333;10240;10228
1710;15608499000;14893733333;15393733333;10240;10228
1711;15608504000;14893733333;15393733333;10240;10228
1712;15608530000;14893733333;15393733333;10240;10228
1713;15608537000;14893733333;15393733333;10240;10228
1714;15608545000;14893733333;15393733333;10240;10228
1715;15608549000;14893755555;15393755555;10240;10228
1716;15608557000;14894055555;15394055555;10240;10228
1717;15608568000;14894055555;15394055555;10240;10228
1718;15608574000;14894055555;15394055555;10240;10228
1719;15608583000;14935422222;15435422222;10240;10228
1720;15608589000;14935422222;15435422222;10240;10228
1721;15608598000;14935422222;15435422222;10240;10228
1722;15608668000;14935422222;15435422222;10240;10228
1723;15608684000;14935422222;15435422222;10240;10228
1724;15608691000;14935422222;15435422222;10240;10228
1725;15608699000;14935422222;15435422222;10240;10228
1726;15608703000;14935433333;15435433333;10240;10228
1727;15608722000;14935711111;15435711111;10240;10228
1728;15608726000;14935711111;15435711111;10240;10228
1729;15608736000;14935711111;15435711111;10240;10228
1730;15608743000;14977088888;15477088888;10240;10228
1731;15608750000;14977088888;15477088888;10240;10228
1732;15608757000;14977088888;15477088888;10240;10228
1733;15608765000;14977088888;15477088888;10240;10228
1734;15908266000;14977088888;15477088888;10240;10228
1735;15908279000;14977088888;15477088888;10240;10228
1736;15908285000;14977088888;15477088888;10240;10228
1737;15908290000;14977100000;15477100000;10240;10228
1738;15908302000;14977422222;15477422222;10240;10228
1739;15908307000;14977422222;15477422222;10240;10228
1740;15908312000;14977422222;15477422222;10240;10228
1741;15908316000;15018755555;15518755555;10240;10228
1742;15908325000;15018755555;15518755555;10240;10228
1743;15908344000;15018755555;15518755555;10240;10228
1744;15908350000;15018755555;15518755555;10240;10228
1745;15908354000;15018755555;15518755555;10240;10228
1746;15908358000;15018755555;15518755555;10240;10228
1747;15908369000;15018755555;15518755555;10240;10228
1748;15908374000;15018766666;15518766666;10240;10228
1749;15908394000;15019066666;15519066666;10240;10228
1750;15908399000;15019066666;15519066666;10240;10228
1751;15908404000;15019066666;15519066666;10240;10228
1752;15908408000;15060422222;15560422222;10240;10228
1754;15908427000;15060422222;15560422222;10240;10228
1755;15908447000;15060422222;15560422222;10240;10228
1756;15908460000;15060422222;15560422222;10240;10228
1757;15908465000;15060422222;15560422222;10240;10228
1758;15908479000;15060422222;15560422222;10240;10228
1759;15908506000;15060433333;15560433333;10240;10228
1760;15908520000;15060733333;15560733333;10240;10228
1761;15908524000;15060733333;15560733333;10240;10228
1762;15908535000;15060733333;15560733333;10240;10228
1763;15908540000;15102077777;15602077777;10240;10228
1764;15908547000;15102077777;15602077777;10240;10228
1765;15908556000;15102077777;15602077777;10240;10228
1766;15908562000;15102077777;15602077777;10240;10228
1767;15908571000;15102077777;15602077777;10240;10228
1768;15908749000;15102077777;15602077777;10240;10228
1769;15908770000;15102077777;15602077777;10240;10228
1770;15908777000;15102100000;15602100000;10240;10228
1771;15908784000;15102388888;15602388888;10240;10228
1772;15908792000;15102388888;15602388888;10240;10228
1773;15908800000;15102388888;15602388888;10240;10228
1774;15908811000;15143755555;15643755555;10240;10228
1775;15908827000;15143755555;15643755555;10240;10228
1776;15908835000;15143755555;15643755555;10240;10228
1777;15908842000;15143755555;15643755555;10240;10228
1778;15908846000;15143755555;15643755555;10240;10228
1779;15908855000;15143755555;15643755555;10240;10228
1780;15908883000;15143755555;15643755555;10240;10228
1782;15908892000;15144055555;15644055555;10240;10228
1783;15908897000;15144055555;15644055555;10240;10228
1784;15908905000;15144055555;15644055555;10240;10228
1785;15908930000;15185411111;15685411111;10240;10228
1786;15908939000;15185411111;15685411111;10240;10228
1787;15908947000;15185411111;15685411111;10240;10228
1788;15908953000;15185411111;15685411111;10240;10228
1789;15908978000;15185411111;15685411111;10240;10228
1790;15908988000;15185411111;15685411111;10240;10228
1791;15908992000;15185411111;15685411111;10240;10228
1792;15909001000;15185422222;15685422222;10240;10228
1793;15909005000;15185700000;15685700000;10240;10228
1794;15909032000;15185700000;15685700000;10240;10228
1795;15909041000;15185700000;15685700000;10240;10228
1796;15909049000;15227077777;15727077777;10240;10228
1798;15909053000;15227077777;15727077777;10240;10228
1799;15909079000;15227077777;15727077777;10240;10228
1800;15909088000;15227077777;15727077777;10240;10228
1801;15909095000;15227077777;15727077777;10240;10228
1802;15909103000;15227077777;15727077777;10240;10228
1803;15909124000;15227088888;15727088888;10240;10228
1804;15909133000;15227411111;15727411111;10240;10228
1805;15909137000;15227411111;15727411111;10240;10228
1806;15909146000;15227411111;15727411111;10240;10228
1807;15909174000;15268744444;15768744444;10240;10228
1808;15909183000;15268744444;15768744444;10240;10228
1809;15909187000;15268744444;15768744444;10240;10228
1810;15909196000;15268744444;15768744444;10240;10228
1811;16208806000;15268744444;15768744444;10240;10228
1813;16208817000;15268744444;15768744444;10240;10228
1814;16208838000;15268755555;15768755555;10240;10228
1815;16208848000;15269077777;15769077777;10240;10228
1816;16208869000;15269077777;15769077777;10240;10228
1818;16208873000;15310422222;15810422222;10240;10228
1819;16208888000;15310422222;15810422222;10240;10228
1820;16208916000;15310422222;15810422222;10240;10228
1821;16208922000;15310422222;15810422222;10240;10228
1822;16208926000;15310422222;15810422222;10240;10228
1823;16208930000;15310422222;15810422222;10240;10228
1824;16208993000;15310422222;15810422222;10240;10228
1825;16209006000;15310433333;15810433333;10240;10228
1826;16209011000;15310722222;15810722222;10240;10228
1827;16209015000;15310722222;15810722222;10240;10228
1828;16209020000;15310722222;15810722222;10240;10228
1829;16209023000;15352088888;15852088888;10240;10228
1830;16209028000;15352088888;15852088888;10240;10228
1831;16209032000;15352088888;15852088888;10240;10228
1832;16209037000;15352088888;15852088888;10240;10228
1833;16209040000;15352088888;15852088888;10240;10228
1834;16209045000;15352088888;15852088888;10240;10228
1837;16209049000;15352422222;15852422222;10240;10228
1838;16209054000;15352422222;15852422222;10240;10228
1839;16209058000;15352422222;15852422222;10240;10228
1840;16209066000;15393744444;15893744444;10240;10228
1841;16209073000;15393744444;15893744444;10240;10228
1842;16209087000;15393744444;15893744444;10240;10228
1843;16209092000;15393744444;15893744444;10240;10228
1844;16209100000;15393744444;15893744444;10240;10228
1845;16209114000;15393744444;15893744444;10240;10228
1846;16209118000;15393744444;15893744444;10240;10228
1847;16209122000;15393766666;15893766666;10240;10228
1848;16209176000;15394033333;15894033333;10240;10228
1849;16209191000;15394033333;15894033333;10240;10228
1851;16209195000;15435422222;15935422222;10240;10228
1852;16209200000;15435422222;15935422222;10240;10228
1854;16209259000;15435422222;15935422222;10240;10228
1855;16209271000;15435422222;15935422222;10240;10228
1856;16209279000;15435422222;15935422222;10240;10228
1857;16209291000;15435422222;15935422222;10240;10228
1858;16209297000;15435433333;15935433333;10240;10228
1859;16209305000;15435688888;15935688888;10240;10228
1860;16209313000;15435688888;15935688888;10240;10228
1861;16209318000;15435688888;15935688888;10240;10228
1862;16209329000;15477077777;15977077777;10240;10228
1863;16209342000;15477077777;15977077777;10240;10228
1864;16209353000;15477077777;15977077777;10240;10228
1865;16209357000;15477077777;15977077777;10240;10228
1866;16209365000;15477077777;15977077777;10240;10228
1867;16209392000;15477077777;15977077777;10240;10228
1868;16209400000;15477077777;15977077777;10240;10228
1869;16209407000;15477088888;15977088888;10240;10228
1870;16209413000;15477388888;15977388888;10240;10228
1871;16209442000;15477388888;15977388888;10240;10228
1872;16209450000;15477388888;15977388888;10240;10228
1873;16209460000;15518744444;16018744444;10240;10228
1874;16209467000;15518744444;16018744444;10240;10228
1875;16209472000;15518744444;16018744444;10240;10228
1876;16209508000;15518744444;16018744444;10240;10228
1877;16209518000;15518744444;16018744444;10240;10228
1878;16209522000;15518744444;16018744444;10240;10228
1879;16209546000;15518744444;16018744444;10240;10228
1880;16209553000;15518755555;16018755555;10240;10228
1881;16209560000;15519033333;16019033333;10240;10228
1882;16209567000;15519033333;16019033333;10240;10228
1883;16209574000;15519033333;16019033333;10240;10228
1884;16209586000;15560422222;16060422222;10240;10228
1885;16209595000;15560422222;16060422222;10240;10228
1886;16209602000;15560422222;16060422222;10240;10228
1887;16209612000;15560422222;16060422222;10240;10228
1888;16209643000;15560422222;16060422222;10240;10228
1889;16209650000;15560422222;16060422222;10240;10228
1890;16509323000;15560422222;16060422222;10240;10228
1891;16509344000;15560433333;16060433333;10240;10228
1892;16509350000;15560700000;16060700000;10240;10228
1893;16509363000;15560700000;16060700000;10240;10228
1894;16509369000;15560700000;16060700000;10240;10228
1895;16509376000;15602077777;16102077777;10240;10228
1896;16509385000;15602077777;16102077777;10240;10228
1897;16509411000;15602077777;16102077777;10240;10228
1898;16509417000;15602077777;16102077777;10240;10228
1900;16509421000;15602077777;16102077777;10240;10228
1901;16509427000;15602077777;16102077777;10240;10228
1902;16509446000;15602100000;16102100000;10240;10228
1904;16509532000;15602377777;16102377777;10240;10228
1905;16509544000;15602377777;16102377777;10240;10228
1906;16509559000;15643755555;16143755555;10240;10228
1907;16509564000;15643755555;16143755555;10240;10228
1909;16509568000;15643755555;16143755555;10240;10228
1910;16509576000;15643755555;16143755555;10240;10228
1911;16509582000;15643755555;16143755555;10240;10228
1912;16509593000;15643755555;16143755555;10240;10228
1913;16509604000;15643766666;16143766666;10240;10228
1914;16509608000;15644055555;16144055555;10240;10228
1915;16509619000;15644055555;16144055555;10240;10228
1916;16509623000;15644055555;16144055555;10240;10228
1919;16509631000;15685422222;16185422222;10240;10228
1920;16509635000;15685422222;16185422222;10240;10228
1921;16509654000;15685422222;16185422222;10240;10228
1922;16509659000;15685422222;16185422222;10240;10228
1923;16509663000;15685422222;16185422222;10240;10228
1924;16509669000;15685433333;16185433333;10240;10228
1925;16509674000;15685700000;16185700000;10240;10228
1927;16509680000;15685700000;16185700000;10240;10228
1928;16509687000;15727088888;16227088888;10240;10228
1929;16509704000;15727088888;16227088888;10240;10228
1930;16509716000;15727088888;16227088888;10240;10228
1931;16509722000;15727088888;16227088888;10240;10228
1932;16509725000;15727088888;16227088888;10240;10228
1933;16509729000;15727088888;16227088888;10240;10228
1934;16509738000;15727088888;16227088888;10240;10228
1935;16509754000;15727100000;16227100000;10240;10228
1936;16509759000;15727377777;16227377777;10240;10228
1937;16509769000;15727377777;16227377777;10240;10228
1938;16509773000;15727377777;16227377777;10240;10228
1939;16509782000;15768744444;16268744444;10240;10228
1940;16509854000;15768744444;16268744444;10240;10228
1941;16509869000;15768744444;16268744444;10240;10228
1942;16509880000;15768744444;16268744444;10240;10228
1943;16509884000;15768744444;16268744444;10240;10228
1944;16509893000;15768744444;16268744444;10240;10228
1945;16509898000;15768744444;16268744444;10240;10228
1946;16509906000;15768755555;16268755555;10240;10228
1947;16509912000;15769033333;16269033333;10240;10228
1948;16509917000;15769033333;16269033333;10240;10228
1949;16510140000;15769033333;16269033333;10240;10228
1950;16510157000;15810422222;16310422222;10240;10228
1951;16510164000;15810422222;16310422222;10240;10228
1952;16510172000;15810422222;16310422222;10240;10228
1953;16510179000;15810422222;16310422222;10240;10228
1954;16510186000;15810422222;16310422222;10240;10228
1955;16510197000;15810422222;16310422222;10240;10228
1956;16510201000;15810422222;16310422222;10240;10228
1957;16510209000;15810433333;16310433333;10240;10228
1958;16510213000;15810688888;16310688888;10240;10228
1959;16510225000;15810688888;16310688888;10240;10228
1960;16510229000;15810688888;16310688888;10240;10228
1961;16510237000;15852088888;16352088888;10240;10228
1962;16510242000;15852088888;16352088888;10240;10228
1963;16510251000;15852088888;16352088888;10240;10228
1964;16510255000;15852088888;16352088888;10240;10228
1965;16510263000;15852088888;16352088888;10240;10228
1966;16510271000;15852088888;16352088888;10240;10228
1967;16510282000;15852088888;16352088888;10240;10228
1968;16810096000;15852100000;16352100000;10240;10228
1969;16810107000;15852377777;16352377777;10240;10228
1970;16810114000;15852377777;16352377777;10240;10228
1971;16810118000;15852377777;16352377777;10240;10228
1975;16810126000;15893744444;16393744444;10240;10228
1976;16810132000;15893744444;16393744444;10240;10228
1977;16810147000;15893744444;16393744444;10240;10228
1978;16810157000;15893744444;16393744444;10240;10228
1979;16810162000;15893755555;16393755555;10240;10228
1980;16810182000;15894033333;16394033333;10240;10228
1981;16810186000;15894033333;16394033333;10240;10228
1982;16810204000;15894033333;16394033333;10240;10228
1983;16810209000;15935422222;16435422222;10240;10228
1984;16810213000;15935422222;16435422222;10240;10228
1985;16810220000;15935422222;16435422222;10240;10228
1986;16810225000;15935422222;16435422222;10240;10228
1987;16810234000;15935422222;16435422222;10240;10228
1988;16810240000;15935422222;16435422222;10240;10228
1989;16810243000;15935422222;16435422222;10240;10228
1990;16810254000;15935433333;16435433333;10240;10228
1992;16810258000;15935688888;16435688888;10240;10228
1994;16810317000;15977088888;16477088888;10240;10228
1995;16810329000;15977088888;16477088888;10240;10228
1996;16810334000;15977088888;16477088888;10240;10228
1997;16810338000;15977088888;16477088888;10240;10228
1998;16810344000;15977088888;16477088888;10240;10228
1999;16810348000;15977088888;16477088888;10240;10228
2002;16810352000;15977388888;16477388888;10240;10228
2003;16810358000;15977388888;16477388888;10240;10228
2004;16810362000;15977388888;16477388888;10240;10228
2005;16810366000;16018744444;16518744444;10240;10228
2006;16810370000;16018744444;16518744444;10240;10228
2007;16810375000;16018744444;16518744444;10240;10228
2008;16810379000;16018744444;16518744444;10240;10228
2009;16810389000;16018744444;16518744444;10240;10228
2010;16810418000;16018744444;16518744444;10240;10228
2012;16810423000;16018766666;16518766666;10240;10228
2013;16810428000;16019044444;16519044444;10240;10228
2014;16810446000;16019044444;16519044444;10240;10228
2016;16810458000;16060411111;16560411111;10240;10228
2017;16810463000;16060411111;16560411111;10240;10228
2018;16810467000;16060411111;16560411111;10240;10228
2019;16810470000;16060411111;16560411111;10240;10228
2020;16810545000;16060411111;16560411111;10240;10228
2021;16810553000;16060411111;16560411111;10240;10228
2022;16810561000;16060411111;16560411111;10240;10228
2023;16810568000;16060422222;16560422222;10240;10228
2024;16810573000;16060722222;16560722222;10240;10228
2025;16810577000;16060722222;16560722222;10240;10228
2026;16810586000;16060722222;16560722222;10240;10228
2027;16810593000;16102066666;16602066666;10240;10228
2028;16810600000;16102066666;16602066666;10240;10228
2029;16810608000;16102066666;16602066666;10240;10228
2030;16810806000;16102066666;16602066666;10240;10228
2031;16810821000;16102066666;16602066666;10240;10228
2032;16810829000;16102066666;16602066666;10240;10228
2033;16810838000;16102066666;16602066666;10240;10228
2034;16810843000;16102088888;16602088888;10240;10228
2035;16810851000;16102366666;16602366666;10240;10228
2036;16810856000;16102366666;16602366666;10240;10228
2037;16810865000;16102366666;16602366666;10240;10228
2038;16810873000;16143744444;16643744444;10240;10228
2040;16810880000;16143744444;16643744444;10240;10228
2041;16810887000;16143744444;16643744444;10240;10228
2042;16810895000;16143744444;16643744444;10240;10228
2043;16810905000;16143744444;16643744444;10240;10228
2044;16810909000;16143744444;16643744444;10240;10228
2045;16810918000;16143755555;16643755555;10240;10228
2046;16810922000;16144044444;16644044444;10240;10228
2047;17110858000;16144044444;16644044444;10240;10228
2048;17110880000;16144044444;16644044444;10240;10228
2049;17110886000;16185400000;16685400000;10240;10228
2050;17110891000;16185400000;16685400000;10240;10228
2051;17110895000;16185400000;16685400000;10240;10228
2052;17110904000;16185400000;16685400000;10240;10228
2053;17110912000;16185400000;16685400000;10240;10228
2054;17110932000;16185400000;16685400000;10240;10228
2055;17110936000;16185400000;16685400000;10240;10228
2056;17110944000;16185422222;16685422222;10240;10228
2057;17110948000;16185700000;16685700000;10240;10228
2058;17110958000;16185700000;16685700000;10240;10228
2059;17110962000;16185700000;16685700000;10240;10228
2060;17110967000;16227088888;16727088888;10240;10228
2061;17110977000;16227088888;16727088888;10240;10228
2062;17110996000;16227088888;16727088888;10240;10228
2063;17111000000;16227088888;16727088888;10240;10228
2064;17111005000;16227088888;16727088888;10240;10228
2065;17111008000;16227088888;16727088888;10240;10228
2066;17111013000;16227088888;16727088888;10240;10228
2067;17111114000;16227100000;16727100000;10240;10228
2068;17111125000;16227400000;16727400000;10240;10228
2071;17111134000;16268755555;16768755555;10240;10228
2072;17111141000;16268755555;16768755555;10240;10228
2073;17111159000;16268755555;16768755555;10240;10228
2074;17111163000;16268755555;16768755555;10240;10228
2076;17111168000;16268755555;16768755555;10240;10228
2077;17111172000;16268755555;16768755555;10240;10228
2078;17111186000;16268766666;16768766666;10240;10228
2079;17111190000;16269044444;16769044444;10240;10228
2080;17111198000;16269044444;16769044444;10240;10228
2081;17111207000;16269044444;16769044444;10240;10228
2082;17111211000;16310411111;16810411111;10240;10228
2083;17111222000;16310411111;16810411111;10240;10228
2084;17111226000;16310411111;16810411111;10240;10228
2085;17111231000;16310411111;16810411111;10240;10228
2086;17111238000;16310411111;16810411111;10240;10228
2087;17111246000;16310411111;16810411111;10240;10228
2088;17111251000;16310411111;16810411111;10240;10228
2089;17111259000;16310433333;16810433333;10240;10228
2090;17111269000;16310700000;16810700000;10240;10228
2091;17111277000;16310700000;16810700000;10240;10228
2092;17111284000;16310700000;16810700000;10240;10228
2093;17111306000;16352088888;16852088888;10240;10228
2094;17111314000;16352088888;16852088888;10240;10228
2095;17111321000;16352088888;16852088888;10240;10228
2096;17111335000;16352088888;16852088888;10240;10228
2097;17111339000;16352088888;16852088888;10240;10228
2099;17111351000;16352088888;16852088888;10240;10228
2100;17111355000;16352100000;16852100000;10240;10228
2101;17111360000;16352388888;16852388888;10240;10228
2103;17111364000;16352388888;16852388888;10240;10228
2104;17111368000;16393733333;16893733333;10240;10228
2105;17111372000;16393733333;16893733333;10240;10228
2106;17111381000;16393733333;16893733333;10240;10228
2107;17111385000;16393733333;16893733333;10240;10228
2108;17111393000;16393733333;16893733333;10240;10228
2110;17111400000;16393733333;16893733333;10240;10228
2111;17111405000;16393744444;16893744444;10240;10228
2112;17111414000;16394077777;16894077777;10240;10228
2113;17111419000;16394077777;16894077777;10240;10228
2114;17111579000;16394077777;16894077777;10240;10228
2115;17111593000;16435422222;16935422222;10240;10228
2116;17111602000;16435422222;16935422222;10240;10228
2117;17111606000;16435422222;16935422222;10240;10228
2118;17111617000;16435422222;16935422222;10240;10228
2119;17111624000;16435422222;16935422222;10240;10228
2120;17111631000;16435422222;16935422222;10240;10228
2121;17111638000;16435422222;16935422222;10240;10228
2122;17111645000;16435433333;16935433333;10240;10228
2123;17111653000;16435711111;16935711111;10240;10228
2124;17111660000;16435711111;16935711111;10240;10228
2125;17111668000;16435711111;16935711111;10240;10228
2126;17111673000;16477088888;16977088888;10240;10228
2127;17411574000;16477088888;16977088888;10240;10228
2128;17411582000;16477088888;16977088888;10240;10228
2129;17411587000;16477088888;16977088888;10240;10228
2130;17411598000;16477088888;16977088888;10240;10228
2131;17411606000;16477088888;16977088888;10240;10228
2132;17411612000;16477088888;16977088888;10240;10228
2133;17411618000;16477100000;16977100000;10240;10228
2134;17411625000;16477422222;16977422222;10240;10228
2135;17411634000;16477422222;16977422222;10240;10228
2136;17411638000;16477422222;16977422222;10240;10228
2137;17411655000;16518755555;17018755555;10240;10228
2138;17411661000;16518755555;17018755555;10240;10228
2139;17411665000;16518755555;17018755555;10240;10228
2140;17411669000;16518755555;17018755555;10240;10228
2141;17411673000;16518755555;17018755555;10240;10228
2142;17411692000;16518755555;17018755555;10240;10228
