seqnum;now;rtptime;deadline;packet_len;payload_len
1208;14214901000;13389088888;13889088888;10240;10228
1209;14214905000;13389100000;13889100000;10240;10228
1210;14214910000;13389388888;13889388888;10240;10228
1211;14214924000;13389388888;13889388888;10240;10228
1212;14214931000;13389388888;13889388888;10240;10228
1213;14214938000;13430755555;13930755555;10240;10228
1214;14214951000;13430755555;13930755555;10240;10228
1215;14214959000;13430755555;13930755555;10240;10228
1216;14214971000;13430755555;13930755555;10240;10228
1217;14214979000;13430755555;13930755555;10240;10228
1218;14214986000;13430755555;13930755555;10240;10228
1219;14214994000;13430755555;13930755555;10240;10228
1220;14214999000;13430766666;13930766666;10240;10228
1221;14215057000;13431055555;13931055555;10240;10228
1222;14215070000;13431055555;13931055555;10240;10228
1223;14215075000;13431055555;13931055555;10240;10228
1224;14215084000;13472400000;13972400000;10240;10228
1225;14215088000;13472400000;13972400000;10240;10228
1226;14215100000;13472400000;13972400000;10240;10228
1227;14215104000;13472400000;13972400000;10240;10228
1228;14215112000;13472400000;13972400000;10240;10228
1229;14215350000;13472400000;13972400000;10240;10228
1230;14215359000;13472400000;13972400000;10240;10228
1231;14215363000;13472422222;13972422222;10240;10228
1232;14215374000;13472711111;13972711111;10240;10228
1233;14215380000;13472711111;13972711111;10240;10228
1234;14215390000;13472711111;13972711111;10240;10228
1235;14215398000;13514077777;14014077777;10240;10228
1236;14215402000;13514077777;14014077777;10240;10228
1237;14215407000;13514077777;14014077777;10240;10228
1238;14215416000;13514077777;14014077777;10240;10228
1239;14215421000;13514077777;14014077777;10240;10228
1240;14215436000;13514077777;14014077777;10240;10228
1241;14215445000;13514077777;14014077777;10240;10228
1242;14215449000;13514088888;14014088888;10240;10228
1243;14215457000;13514377777;14014377777;10240;10228
1244;14215465000;13514377777;14014377777;10240;10228
1246;14215470000;13555744444;14055744444;10240;10228
1247;14215495000;13555744444;14055744444;10240;10228
1248;14215505000;13555744444;14055744444;10240;10228
1249;14215525000;13555744444;14055744444;10240;10228
1250;14215533000;13555744444;14055744444;10240;10228
1251;14215538000;13555744444;14055744444;10240;10228
1252;14215543000;13555744444;14055744444;10240;10228
1253;14215551000;13555755555;14055755555;10240;10228
1254;14215555000;13556033333;14056033333;10240;10228
1255;14215564000;13556033333;14056033333;10240;10228
1256;14215568000;13556033333;14056033333;10240;10228
1257;14515241000;13597411111;14097411111;10240;10228
1258;14515257000;13597411111;14097411111;10240;10228
1259;14515261000;13597411111;14097411111;10240;10228
1260;14515266000;13597411111;14097411111;10240;10228
1261;14515270000;13597411111;14097411111;10240;10228
1262;14515280000;13597411111;14097411111;10240;10228
1263;14515299000;13597411111;14097411111;10240;10228
1264;14515305000;13597422222;14097422222;10240;10228
1265;14515309000;13597711111;14097711111;10240;10228
1266;14515314000;13597711111;14097711111;10240;10228
1267;14515322000;13597711111;14097711111;10240;10228
1268;14515331000;13639088888;14139088888;10240;10228
1270;14515338000;13639088888;14139088888;10240;10228
1271;14515345000;13639088888;14139088888;10240;10228
1272;14515363000;13639088888;14139088888;10240;10228
1273;14515370000;13639088888;14139088888;10240;10228
1274;14515375000;13639088888;14139088888;10240;10228
1275;14515392000;13639100000;14139100000;10240;10228
1276;14515399000;13639400000;14139400000;10240;10228
1280;14515456000;13680755555;14180755555;10240;10228
1281;14515469000;13680755555;14180755555;10240;10228
1282;14515473000;13680755555;14180755555;10240;10228
1283;14515478000;13680755555;14180755555;10240;10228
1284;14515502000;13680755555;14180755555;10240;10228
1286;14515511000;13680766666;14180766666;10240;10228
1287;14515516000;13681055555;14181055555;10240;10228
1288;14515520000;13681055555;14181055555;10240;10228
1289;14515533000;13681055555;14181055555;10240;10228
1290;14515549000;13722422222;14222422222;10240;10228
1291;14515554000;13722422222;14222422222;10240;10228
1292;14515562000;13722422222;14222422222;10240;10228
1293;14515567000;13722422222;14222422222;10240;10228
1294;14515571000;13722422222;14222422222;10240;10228
1295;14515591000;13722422222;14222422222;10240;10228
1296;14515596000;13722422222;14222422222;10240;10228
1297;14515601000;13722433333;14222433333;10240;10228
1298;14515606000;13722688888;14222688888;10240;10228
1299;14515612000;13722688888;14222688888;10240;10228
1300;14515617000;13722688888;14222688888;10240;10228
1301;14515627000;13764077777;14264077777;10240;10228
1302;14515631000;13764077777;14264077777;10240;10228
1303;14515636000;13764077777;14264077777;10240;10228
1304;14515750000;13764077777;14264077777;10240;10228
1305;14515759000;13764077777;14264077777;10240;10228
1306;14515766000;13764077777;14264077777;10240;10228
1307;14515770000;13764077777;14264077777;10240;10228
1308;14515777000;13764088888;14264088888;10240;10228
1309;14515781000;13764400000;14264400000;10240;10228
1310;14515786000;13764400000;14264400000;10240;10228
1311;14515790000;13764400000;14264400000;10240;10228
1312;14515794000;13805744444;14305744444;10240;10228
1313;14515799000;13805744444;14305744444;10240;10228
1314;14515809000;13805744444;14305744444;10240;10228
1315;14515817000;13805744444;14305744444;10240;10228
1316;14515825000;13805744444;14305744444;10240;10228
1317;14515831000;13805744444;14305744444;10240;10228
1319;14515838000;13805755555;14305755555;10240;10228
1320;14515843000;13806055555;14306055555;10240;10228
1321;14515853000;13806055555;14306055555;10240;10228
1322;14515858000;13806055555;14306055555;10240;10228
1324;14515865000;13847411111;14347411111;10240;10228
1325;14515874000;13847411111;14347411111;10240;10228
1326;14515882000;13847411111;14347411111;10240;10228
1327;14515930000;13847411111;14347411111;10240;10228
1328;14515937000;13847411111;14347411111;10240;10228
1329;14515944000;13847411111;14347411111;10240;10228
1330;14515949000;13847422222;14347422222;10240;10228
1331;14515959000;13847711111;14347711111;10240;10228
1332;14515967000;13847711111;14347711111;10240;10228
1333;14515971000;13847711111;14347711111;10240;10228
1334;14515980000;13889077777;14389077777;10240;10228
1335;14515984000;13889077777;14389077777;10240;10228
1336;14815763000;13889077777;14389077777;10240;10228
1337;14815772000;13889077777;14389077777;10240;10228
1338;14815778000;13889077777;14389077777;10240;10228
1339;14815783000;13889077777;14389077777;10240;10228
1340;14815793000;13889077777;14389077777;10240;10228
1341;14815798000;13889088888;14389088888;10240;10228
1342;14815803000;13889411111;14389411111;10240;10228
1344;14815821000;13889411111;14389411111;10240;10228
1345;14815839000;13930755555;14430755555;10240;10228
1346;14815848000;13930755555;14430755555;10240;10228
1347;14815853000;13930755555;14430755555;10240;10228
1348;14815859000;13930755555;14430755555;10240;10228
1349;14815873000;13930755555;14430755555;10240;10228
1350;14815881000;13930755555;14430755555;10240;10228
1351;14815885000;13930755555;14430755555;10240;10228
1352;14815896000;13930766666;14430766666;10240;10228
1353;14815901000;13931044444;14431044444;10240;10228
1354;14815905000;13931044444;14431044444;10240;10228
1355;14815911000;13931044444;14431044444;10240;10228
1356;14815918000;13972422222;14472422222;10240;10228
1357;14815927000;13972422222;14472422222;10240;10228
1358;14816028000;13972422222;14472422222;10240;10228
1359;14816040000;13972422222;14472422222;10240;10228
1360;14816045000;13972422222;14472422222;10240;10228
1361;14816049000;13972422222;14472422222;10240;10228
1362;14816054000;13972422222;14472422222;10240;10228
1363;14816058000;13972433333;14472433333;10240;10228
1364;14816063000;13972700000;14472700000;10240;10228
1365;14816072000;13972700000;14472700000;10240;10228
1366;14816076000;13972700000;14472700000;10240;10228
1367;14816081000;14014088888;14514088888;10240;10228
1368;14816084000;14014088888;14514088888;10240;10228
1369;14816089000;14014088888;14514088888;10240;10228
1370;14816107000;14014088888;14514088888;10240;10228
1371;14816112000;14014088888;14514088888;10240;10228
1372;14816117000;14014088888;14514088888;10240;10228
1373;14816120000;14014088888;14514088888;10240;10228
1374;14816128000;14014100000;14514100000;10240;10228
1375;14816139000;14014411111;14514411111;10240;10228
1376;14816145000;14014411111;14514411111;10240;10228
1377;14816151000;14014411111;14514411111;10240;10228
1378;14816156000;14055755555;14555755555;10240;10228
1379;14816161000;14055755555;14555755555;10240;10228
1380;14816165000;14055755555;14555755555;10240;10228
1381;14816175000;14055755555;14555755555;10240;10228
1382;14816278000;14055755555;14555755555;10240;10228
1383;14816288000;14055755555;14555755555;10240;10228
1384;14816293000;14055755555;14555755555;10240;10228
1385;14816297000;14055766666;14555766666;10240;10228
1386;14816301000;14056055555;14556055555;10240;10228
1387;14816305000;14056055555;14556055555;10240;10228
1388;14816314000;14056055555;14556055555;10240;10228
1389;14816320000;14097411111;14597411111;10240;10228
1390;14816326000;14097411111;14597411111;10240;10228
1391;14816331000;14097411111;14597411111;10240;10228
1392;14816335000;14097411111;14597411111;10240;10228
1393;14816339000;14097411111;14597411111;10240;10228
1394;14816343000;14097411111;14597411111;10240;10228
1395;14816354000;14097411111;14597411111;10240;10228
1396;14816359000;14097422222;14597422222;10240;10228
1397;14816363000;14097711111;14597711111;10240;10228
1398;14816371000;14097711111;14597711111;10240;10228
1399;14816375000;14097711111;14597711111;10240;10228
1400;14816389000;14139088888;14639088888;10240;10228
1401;14816395000;14139088888;14639088888;10240;10228
1402;14816401000;14139088888;14639088888;10240;10228
1403;14816471000;14139088888;14639088888;10240;10228
1404;14816505000;14139088888;14639088888;10240;10228
1405;14816511000;14139088888;14639088888;10240;10228
1406;14816516000;14139088888;14639088888;10240;10228
1407;14816529000;14139100000;14639100000;10240;10228
1408;14816533000;14139388888;14639388888;10240;10228
1409;14816537000;14139388888;14639388888;10240;10228
1410;14816547000;14139388888;14639388888;10240;10228
1411;14816553000;14180755555;14680755555;10240;10228
1412;14816557000;14180755555;14680755555;10240;10228
1413;14816561000;14180755555;14680755555;10240;10228
1416;15116349000;14180755555;14680755555;10240;10228
1417;15116375000;14180755555;14680755555;10240;10228
1418;15116402000;14180766666;14680766666;10240;10228
1420;15116426000;14181055555;14681055555;10240;10228
1421;15116432000;14181055555;14681055555;10240;10228
1422;15116443000;14222422222;14722422222;10240;10228
1423;15116447000;14222422222;14722422222;10240;10228
1424;15116462000;14222422222;14722422222;10240;10228
1425;15116466000;14222422222;14722422222;10240;10228
1426;15116471000;14222422222;14722422222;10240;10228
1427;15116476000;14222422222;14722422222;10240;10228
1428;15116489000;14222422222;14722422222;10240;10228
1429;15116512000;14222433333;14722433333;10240;10228
1430;15116588000;14222688888;14722688888;10240;10228
1431;15116600000;14222688888;14722688888;10240;10228
1432;15116604000;14222688888;14722688888;10240;10228
1433;15116611000;14264088888;14764088888;10240;10228
1434;15116615000;14264088888;14764088888;10240;10228
1435;15116620000;14264088888;14764088888;10240;10228
1436;15116624000;14264088888;14764088888;10240;10228
1437;15116627000;14264088888;14764088888;10240;10228
1439;15116632000;14264088888;14764088888;10240;10228
1440;15116636000;14264100000;14764100000;10240;10228
1441;15116641000;14264388888;14764388888;10240;10228
1442;15116646000;14264388888;14764388888;10240;10228
1443;15116654000;14264388888;14764388888;10240;10228
1444;15116658000;14305755555;14805755555;10240;10228
1445;15116667000;14305755555;14805755555;10240;10228
1446;15116671000;14305755555;14805755555;10240;10228
1447;15116682000;14305755555;14805755555;10240;10228
1448;15116687000;14305755555;14805755555;10240;10228
1449;15116696000;14305755555;14805755555;10240;10228
1450;15116704000;14305755555;14805755555;10240;10228
1451;15116716000;14305766666;14805766666;10240;10228
1452;15116722000;14306055555;14806055555;10240;10228
1453;15116726000;14306055555;14806055555;10240;10228
1454;15116732000;14306055555;14806055555;10240;10228
1455;15116742000;14347422222;14847422222;10240;10228
1456;15116748000;14347422222;14847422222;10240;10228
1457;15116756000;14347422222;14847422222;10240;10228
1458;15116779000;14347422222;14847422222;10240;10228
1459;15116786000;14347422222;14847422222;10240;10228
1460;15116794000;14347422222;14847422222;10240;10228
1461;15116798000;14347422222;14847422222;10240;10228
1462;15116809000;14347433333;14847433333;10240;10228
1463;15116820000;14347700000;14847700000;10240;10228
1464;15116825000;14347700000;14847700000;10240;10228
1465;15116833000;14347700000;14847700000;10240;10228
1466;15116838000;14389077777;14889077777;10240;10228
1467;15116846000;14389077777;14889077777;10240;10228
1468;15116850000;14389077777;14889077777;10240;10228
1469;15116859000;14389077777;14889077777;10240;10228
1470;15116863000;14389077777;14889077777;10240;10228
1472;15116869000;14389077777;14889077777;10240;10228
1473;15116876000;14389088888;14889088888;10240;10228
1475;15116882000;14389388888;14889388888;10240;10228
1476;15116890000;14389388888;14889388888;10240;10228
1477;15116896000;14430755555;14930755555;10240;10228
1481;15116908000;14430755555;14930755555;10240;10228
1482;15116912000;14430755555;14930755555;10240;10228
1483;15116921000;14430755555;14930755555;10240;10228
1484;15116928000;14430766666;14930766666;10240;10228
1485;15116936000;14431066666;14931066666;10240;10228
1486;15116943000;14431066666;14931066666;10240;10228
1487;15117040000;14431066666;14931066666;10240;10228
1489;15117049000;14472422222;14972422222;10240;10228
1490;15117056000;14472422222;14972422222;10240;10228
1491;15117063000;14472422222;14972422222;10240;10228
1492;15117068000;14472422222;14972422222;10240;10228
1493;15416651000;14472422222;14972422222;10240;10228
1494;15416662000;14472422222;14972422222;10240;10228
1495;15416666000;14472433333;14972433333;10240;10228
1497;15416671000;14472722222;14972722222;10240;10228
1498;15416681000;14472722222;14972722222;10240;10228
1499;15416745000;14514088888;15014088888;10240;10228
1500;15416758000;14514088888;15014088888;10240;10228
1501;15416762000;14514088888;15014088888;10240;10228
1502;15416767000;14514088888;15014088888;10240;10228
1503;15416771000;14514088888;15014088888;10240;10228
1504;15416776000;14514088888;15014088888;10240;10228
1505;15416785000;14514088888;15014088888;10240;10228
1506;15416791000;14514100000;15014100000;10240;10228
1507;15416854000;14514388888;15014388888;10240;10228
1508;15416865000;14514388888;15014388888;10240;10228
1509;15416869000;14514388888;15014388888;10240;10228
1510;15416874000;14555755555;15055755555;10240;10228
1512;15416883000;14555755555;15055755555;10240;10228
1513;15416891000;14555755555;15055755555;10240;10228
1514;15416907000;14555755555;15055755555;10240;10228
1516;15416947000;14555755555;15055755555;10240;10228
1520;15416957000;14556044444;15056044444;10240;10228
1521;15416963000;14597422222;15097422222;10240;10228
1522;15416984000;14597422222;15097422222;10240;10228
1523;15416989000;14597422222;15097422222;10240;10228
1524;15416995000;14597422222;15097422222;10240;10228
1525;15417002000;14597422222;15097422222;10240;10228
1526;15417008000;14597422222;15097422222;10240;10228
1527;15417068000;14597422222;15097422222;10240;10228
1528;15417079000;14597433333;15097433333;10240;10228
1529;15417085000;14597711111;15097711111;10240;10228
1531;15417099000;14597711111;15097711111;10240;10228
1533;15417104000;14639055555;15139055555;10240;10228
1534;15417113000;14639055555;15139055555;10240;10228
1535;15417118000;14639055555;15139055555;10240;10228
1537;15417132000;14639055555;15139055555;10240;10228
1538;15417140000;14639055555;15139055555;10240;10228
1539;15417144000;14639066666;15139066666;10240;10228
1540;15417150000;14639377777;15139377777;10240;10228
1541;15417159000;14639377777;15139377777;10240;10228
1542;15417169000;14639377777;15139377777;10240;10228
1543;15417184000;14680744444;15180744444;10240;10228
1545;15417197000;14680744444;15180744444;10240;10228
1546;15417203000;14680744444;15180744444;10240;10228
1547;15417206000;14680744444;15180744444;10240;10228
1548;15417233000;14680744444;15180744444;10240;10228
1549;15417241000;14680744444;15180744444;10240;10228
1550;15417247000;14680755555;15180755555;10240;10228
1551;15417255000;14681055555;15181055555;10240;10228
1552;15417260000;14681055555;15181055555;10240;10228
1553;15417281000;14681055555;15181055555;10240;10228
1554;15417288000;14722422222;15222422222;10240;10228
1555;15417295000;14722422222;15222422222;10240;10228
1556;15417303000;14722422222;15222422222;10240;10228
1557;15417331000;14722422222;15222422222;10240;10228
1558;15417340000;14722422222;15222422222;10240;10228
1560;15417346000;14722422222;15222422222;10240;10228
1561;15417353000;14722433333;15222433333;10240;10228
1562;15417359000;14722700000;15222700000;10240;10228
1563;15417381000;14722700000;15222700000;10240;10228
1564;15417389000;14722700000;15222700000;10240;10228
1565;15417394000;14764088888;15264088888;10240;10228
1568;15417402000;14764088888;15264088888;10240;10228
1569;15417430000;14764088888;15264088888;10240;10228
1570;15417440000;14764088888;15264088888;10240;10228
1571;15417444000;14764088888;15264088888;10240;10228
1572;15717011000;14764100000;15264100000;10240;10228
1573;15717025000;14764400000;15264400000;10240;10228
1574;15717030000;14764400000;15264400000;10240;10228
1575;15717092000;14764400000;15264400000;10240;10228
1576;15717101000;14805755555;15305755555;10240;10228
1577;15717111000;14805755555;15305755555;10240;10228
1578;15717115000;14805755555;15305755555;10240;10228
1579;15717122000;14805755555;15305755555;10240;10228
1580;15717127000;14805755555;15305755555;10240;10228
1581;15717132000;14805755555;15305755555;10240;10228
1582;15717150000;14805755555;15305755555;10240;10228
1583;15717155000;14805766666;15305766666;10240;10228
1584;15717160000;14806088888;15306088888;10240;10228
1585;15717164000;14806088888;15306088888;10240;10228
1586;15717168000;14806088888;15306088888;10240;10228
1587;15717178000;14847422222;15347422222;10240;10228
1588;15717198000;14847422222;15347422222;10240;10228
1589;15717204000;14847422222;15347422222;10240;10228
1590;15717209000;14847422222;15347422222;10240;10228
1592;15717212000;14847422222;15347422222;10240;10228
1593;15717230000;14847422222;15347422222;10240;10228
1594;15717234000;14847433333;15347433333;10240;10228
1595;15717264000;14847722222;15347722222;10240;10228
1596;15717269000;14847722222;15347722222;10240;10228
1597;15717276000;14847722222;15347722222;10240;10228
1598;15717279000;14889088888;15389088888;10240;10228
1599;15717297000;14889088888;15389088888;10240;10228
1600;15717305000;14889088888;15389088888;10240;10228
1601;15717313000;14889088888;15389088888;10240;10228
1602;15717319000;14889088888;15389088888;10240;10228
1603;15717323000;14889088888;15389088888;10240;10228
1604;15717332000;14889088888;15389088888;10240;10228
1605;15717343000;14889100000;15389100000;10240;10228
1606;15717353000;14889411111;15389411111;10240;10228
1607;15717357000;14889411111;15389411111;10240;10228
1608;15717376000;14889411111;15389411111;10240;10228
1609;15717381000;14930755555;15430755555;10240;10228
1610;15717407000;14930755555;15430755555;10240;10228
1611;15717415000;14930755555;15430755555;10240;10228
1612;15717422000;14930755555;15430755555;10240;10228
1613;15717430000;14930755555;15430755555;10240;10228
1614;15717447000;14930755555;15430755555;10240;10228
1615;15717457000;14930755555;15430755555;10240;10228
1616;15717464000;14930766666;15430766666;10240;10228
1617;15717470000;14931055555;15431055555;10240;10228
1618;15717478000;14931055555;15431055555;10240;10228
1620;15717536000;14972411111;15472411111;10240;10228
1621;15717560000;14972411111;15472411111;10240;10228
1622;15717585000;14972411111;15472411111;10240;10228
1623;15717589000;14972411111;15472411111;10240;10228
1624;15717608000;14972411111;15472411111;10240;10228
1626;15717628000;14972411111;15472411111;10240;10228
1627;15717634000;14972422222;15472422222;10240;10228
1628;15717658000;14972700000;15472700000;10240;10228
1629;15717662000;14972700000;15472700000;10240;10228
1630;15717667000;14972700000;15472700000;10240;10228
1631;15717672000;15014088888;15514088888;10240;10228
1632;15717683000;15014088888;15514088888;10240;10228
1633;15717687000;15014088888;15514088888;10240;10228
1635;15717696000;15014088888;15514088888;10240;10228
1636;15717701000;15014088888;15514088888;10240;10228
1637;15717710000;15014088888;15514088888;10240;10228
1638;15717718000;15014100000;15514100000;10240;10228
1639;15717725000;15014400000;15514400000;10240;10228
1640;15717734000;15014400000;15514400000;10240;10228
1641;15717740000;15014400000;15514400000;10240;10228
1642;15717749000;15055755555;15555755555;10240;10228
1643;15717754000;15055755555;15555755555;10240;10228
1644;15717766000;15055755555;15555755555;10240;10228
1645;15717770000;15055755555;15555755555;10240;10228
1646;15717779000;15055755555;15555755555;10240;10228
1647;15717784000;15055755555;15555755555;10240;10228
1648;15717813000;15055755555;15555755555;10240;10228
1649;15717827000;15055766666;15555766666;10240;10228
1650;15717835000;15056066666;15556066666;10240;10228
1651;16017355000;15056066666;15556066666;10240;10228
1652;16017366000;15056066666;15556066666;10240;10228
1653;16017374000;15097422222;15597422222;10240;10228
1654;16017379000;15097422222;15597422222;10240;10228
1655;16017439000;15097422222;15597422222;10240;10228
1656;16017448000;15097422222;15597422222;10240;10228
1657;16017453000;15097422222;15597422222;10240;10228
1658;16017457000;15097422222;15597422222;10240;10228
1659;16017463000;15097422222;15597422222;10240;10228
1660;16017466000;15097433333;15597433333;10240;10228
1661;16017471000;15097733333;15597733333;10240;10228
1662;16017476000;15097733333;15597733333;10240;10228
1663;16017489000;15097733333;15597733333;10240;10228
1664;16017509000;15139088888;15639088888;10240;10228
1665;16017518000;15139088888;15639088888;10240;10228
1666;16017546000;15139088888;15639088888;10240;10228
1667;16017552000;15139088888;15639088888;10240;10228
1668;16017557000;15139088888;15639088888;10240;10228
1669;16017564000;15139088888;15639088888;10240;10228
1670;16017574000;15139088888;15639088888;10240;10228
1671;16017579000;15139100000;15639100000;10240;10228
1672;16017591000;15139400000;15639400000;10240;10228
1673;16017596000;15139400000;15639400000;10240;10228
1674;16017606000;15139400000;15639400000;10240;10228
1675;16017611000;15180755555;15680755555;10240;10228
1676;16017620000;15180755555;15680755555;10240;10228
1678;16017691000;15180755555;15680755555;10240;10228
1681;16017717000;15180755555;15680755555;10240;10228
1682;16017722000;15180766666;15680766666;10240;10228
1683;16017740000;15181066666;15681066666;10240;10228
1684;16017751000;15181066666;15681066666;10240;10228
1685;16017755000;15181066666;15681066666;10240;10228
1686;16017763000;15222422222;15722422222;10240;10228
1687;16017768000;15222422222;15722422222;10240;10228
1688;16017776000;15222422222;15722422222;10240;10228
1689;16017957000;15222422222;15722422222;10240;10228
1690;16017967000;15222422222;15722422222;10240;10228
1691;16017972000;15222422222;15722422222;10240;10228
1692;16017981000;15222422222;15722422222;10240;10228
1693;16017985000;15222433333;15722433333;10240;10228
1694;16017993000;15222700000;15722700000;10240;10228
1695;16017998000;15222700000;15722700000;10240;10228
1696;16018007000;15222700000;15722700000;10240;10228
1697;16018016000;15264077777;15764077777;10240;10228
1698;16018021000;15264077777;15764077777;10240;10228
1699;16018029000;15264077777;15764077777;10240;10228
1700;16018034000;15264077777;15764077777;10240;10228
1701;16018043000;15264077777;15764077777;10240;10228
1702;16018057000;15264077777;15764077777;10240;10228
1703;16018066000;15264077777;15764077777;10240;10228
1704;16018070000;15264088888;15764088888;10240;10228
1705;16018079000;15264400000;15764400000;10240;10228
1706;16018084000;15264400000;15764400000;10240;10228
1707;16018094000;15264400000;15764400000;10240;10228
1708;16018104000;15305744444;15805744444;10240;10228
1709;16018117000;15305744444;15805744444;10240;10228
1710;16018122000;15305744444;15805744444;10240;10228
1711;16018126000;15305744444;15805744444;10240;10228
1712;16018133000;15305744444;15805744444;10240;10228
1713;16018137000;15305744444;15805744444;10240;10228
1714;16018146000;15305744444;15805744444;10240;10228
1715;16018151000;15305755555;15805755555;10240;10228
1716;16018159000;15306066666;15806066666;10240;10228
1717;16018164000;15306066666;15806066666;10240;10228
1718;16018327000;15306066666;15806066666;10240;10228
1719;16018336000;15347411111;15847411111;10240;10228
1720;16018341000;15347411111;15847411111;10240;10228
1721;16018351000;15347411111;15847411111;10240;10228
1722;16018355000;15347411111;15847411111;10240;10228
1723;16018363000;15347411111;15847411111;10240;10228
1724;16018367000;15347411111;15847411111;10240;10228
1725;16018375000;15347411111;15847411111;10240;10228
1726;16018381000;15347422222;15847422222;10240;10228
1727;16018389000;15347711111;15847711111;10240;10228
1728;16018394000;15347711111;15847711111;10240;10228
1729;16018403000;15347711111;15847711111;10240;10228
1730;16317852000;15389077777;15889077777;10240;10228
1731;16317866000;15389077777;15889077777;10240;10228
1732;16317871000;15389077777;15889077777;10240;10228
1733;16317875000;15389077777;15889077777;10240;10228
1734;16317880000;15389077777;15889077777;10240;10228
1735;16317938000;15389077777;15889077777;10240;10228
1736;16317949000;15389077777;15889077777;10240;10228
1737;16317954000;15389088888;15889088888;10240;10228
1738;16317963000;15389411111;15889411111;10240;10228
1739;16317969000;15389411111;15889411111;10240;10228
1740;16317973000;15389411111;15889411111;10240;10228
1741;16317979000;15430755555;15930755555;10240;10228
1742;16317985000;15430755555;15930755555;10240;10228
1743;16317989000;15430755555;15930755555;10240;10228
1744;16317993000;15430755555;15930755555;10240;10228
1745;16317997000;15430755555;15930755555;10240;10228
1746;16318000000;15430755555;15930755555;10240;10228
1747;16318005000;15430755555;15930755555;10240;10228
1748;16318009000;15430766666;15930766666;10240;10228
1749;16318014000;15431077777;15931077777;10240;10228
1750;16318032000;15431077777;15931077777;10240;10228
1751;16318039000;15431077777;15931077777;10240;10228
1752;16318042000;15472422222;15972422222;10240;10228
1753;16318050000;15472422222;15972422222;10240;10228
1754;16318054000;15472422222;15972422222;10240;10228
1755;16318059000;15472422222;15972422222;10240;10228
1756;16318063000;15472422222;15972422222;10240;10228
1757;16318073000;15472422222;15972422222;10240;10228
1758;16318078000;15472422222;15972422222;10240;10228
1759;16318082000;15472433333;15972433333;10240;10228
1760;16318094000;15472722222;15972722222;10240;10228
1761;16318098000;15472722222;15972722222;10240;10228
1762;16318103000;15472722222;15972722222;10240;10228
1763;16318107000;15514088888;16014088888;10240;10228
1764;16318112000;15514088888;16014088888;10240;10228
1765;16318411000;15514088888;16014088888;10240;10228
1766;16318422000;15514088888;16014088888;10240;10228
1767;16318427000;15514088888;16014088888;10240;10228
1768;16318431000;15514088888;16014088888;10240;10228
1769;16318436000;15514088888;16014088888;10240;10228
1770;16318440000;15514100000;16014100000;10240;10228
1771;16318444000;15514400000;16014400000;10240;10228
1772;16318450000;15514400000;16014400000;10240;10228
1773;16318455000;15514400000;16014400000;10240;10228
1774;16318459000;15555755555;16055755555;10240;10228
1775;16318467000;15555755555;16055755555;10240;10228
1776;16318471000;15555755555;16055755555;10240;10228
1777;16318475000;15555755555;16055755555;10240;10228
1778;16318479000;15555755555;16055755555;10240;10228
1779;16318503000;15555755555;16055755555;10240;10228
1780;16318508000;15555755555;16055755555;10240;10228
1781;16318513000;15555766666;16055766666;10240;10228
1782;16318527000;15556055555;16056055555;10240;10228
1783;16318533000;15556055555;16056055555;10240;10228
1784;16318538000;15556055555;16056055555;10240;10228
1785;16318551000;15597411111;16097411111;10240;10228
1786;16318557000;15597411111;16097411111;10240;10228
1788;16318568000;15597411111;16097411111;10240;10228
1789;16318695000;15597411111;16097411111;10240;10228
1790;16318704000;15597411111;16097411111;10240;10228
1791;16318714000;15597411111;16097411111;10240;10228
1792;16318719000;15597422222;16097422222;10240;10228
1793;16318728000;15597711111;16097711111;10240;10228
1794;16318733000;15597711111;16097711111;10240;10228
1795;16318742000;15597711111;16097711111;10240;10228
1796;16318746000;15639077777;16139077777;10240;10228
1797;16318750000;15639077777;16139077777;10240;10228
1798;16318756000;15639077777;16139077777;10240;10228
1801;16318760000;15639077777;16139077777;10240;10228
1802;16318769000;15639077777;16139077777;10240;10228
1803;16318774000;15639088888;16139088888;10240;10228
1804;16318786000;15639411111;16139411111;10240;10228
1805;16318791000;15639411111;16139411111;10240;10228
1806;16318795000;15639411111;16139411111;10240;10228
1808;16318799000;15680744444;16180744444;10240;10228
1809;16618418000;15680744444;16180744444;10240;10228
1810;16618428000;15680744444;16180744444;10240;10228
1811;16618434000;15680744444;16180744444;10240;10228
1812;16618437000;15680744444;16180744444;10240;10228
1813;16618441000;15680744444;16180744444;10240;10228
1814;16618445000;15680755555;16180755555;10240;10228
1815;16618515000;15681066666;16181066666;10240;10228
1816;16618528000;15681066666;16181066666;10240;10228
1817;16618543000;15681066666;16181066666;10240;10228
1818;16618547000;15722422222;16222422222;10240;10228
1819;16618552000;15722422222;16222422222;10240;10228
1820;16618556000;15722422222;16222422222;10240;10228
1822;16618560000;15722422222;16222422222;10240;10228
1823;16618565000;15722422222;16222422222;10240;10228
1824;16618572000;15722422222;16222422222;10240;10228
1825;16618576000;15722433333;16222433333;10240;10228
1826;16618600000;15722711111;16222711111;10240;10228
1827;16618606000;15722711111;16222711111;10240;10228
1828;16618610000;15722711111;16222711111;10240;10228
1829;16618614000;15764088888;16264088888;10240;10228
1830;16618619000;15764088888;16264088888;10240;10228
1831;16618640000;15764088888;16264088888;10240;10228
1832;16618646000;15764088888;16264088888;10240;10228
1833;16618664000;15764088888;16264088888;10240;10228
