seqnum;now;rtptime;deadline
2837;20575571000;19555755555;20055755555
2887;20575586000;19764088888;20264088888
2888;20575587000;19764088888;20264088888
2889;20575588000;19764088888;20264088888
2890;20575589000;19764088888;20264088888
2891;20575590000;19764088888;20264088888
2892;20778660000;19764100000;20264100000
2893;20778665000;19764388888;20264388888
2894;20778666000;19764388888;20264388888
2895;20778667000;19764388888;20264388888
2896;20811926000;19805744444;20305744444
2897;20811929000;19805744444;20305744444
2898;20811930000;19805744444;20305744444
2899;20811930000;19805744444;20305744444
2900;20811931000;19805744444;20305744444
2901;20811932000;19805744444;20305744444
2902;20811933000;19805744444;20305744444
2904;20812161000;19806033333;20306033333
2905;20812163000;19806033333;20306033333
2906;20812182000;19806033333;20306033333
2907;20844879000;19847411111;20347411111
2965;20939521000;20055755555;20555755555
2966;20939534000;20055755555;20555755555
2967;20939535000;20055755555;20555755555
2968;20939536000;20055755555;20555755555
2969;20939733000;20055766666;20555766666
2970;20939748000;20056044444;20556044444
2971;20939749000;20056044444;20556044444
2972;20939750000;20056044444;20556044444
2973;20952098000;20097411111;20597411111
2976;20952110000;20097411111;20597411111
2977;20952111000;20097411111;20597411111
2978;20952112000;20097411111;20597411111
2979;20952113000;20097411111;20597411111
2980;20952327000;20097422222;20597422222
2981;20952342000;20097700000;20597700000
2982;20952343000;20097700000;20597700000
2983;20952344000;20097700000;20597700000
2984;20966871000;20139077777;20639077777
2985;20966874000;20139077777;20639077777
2986;20966875000;20139077777;20639077777
2987;20966876000;20139077777;20639077777
2988;20966877000;20139077777;20639077777
2989;21126177000;20139077777;20639077777
2990;21126180000;20139077777;20639077777
2991;21176665000;20139088888;20639088888
3045;21176680000;20347422222;20847422222
3046;21378694000;20347433333;20847433333
3047;21378699000;20347688888;20847688888
3048;21378700000;20347688888;20847688888
3049;21378701000;20347688888;20847688888
3050;21412108000;20389077777;20889077777
3051;21412111000;20389077777;20889077777
3052;21412112000;20389077777;20889077777
3053;21412113000;20389077777;20889077777
3054;21412114000;20389077777;20889077777
3055;21412115000;20389077777;20889077777
3056;21412116000;20389077777;20889077777
3057;21412313000;20389088888;20889088888
3058;21412328000;20389377777;20889377777
3059;21412330000;20389377777;20889377777
3060;21412330000;20389377777;20889377777
3063;21441629000;20430744444;20930744444
3122;21538163000;20639088888;21139088888
3123;21538363000;20639100000;21139100000
3124;21538378000;20639388888;21139388888
3125;21538379000;20639388888;21139388888
3126;21538380000;20639388888;21139388888
3127;21551221000;20680744444;21180744444
3128;21551233000;20680744444;21180744444
3129;21551234000;20680744444;21180744444
3130;21551236000;20680744444;21180744444
3131;21551236000;20680744444;21180744444
3132;21551237000;20680744444;21180744444
3134;21551434000;20680755555;21180755555
3135;21551449000;20681044444;21181044444
3136;21551450000;20681044444;21181044444
3137;21551451000;20681044444;21181044444
3138;21566497000;20722422222;21222422222
3139;21566501000;20722422222;21222422222
3140;21566502000;20722422222;21222422222
3141;21566503000;20722422222;21222422222
3144;21566504000;20722422222;21222422222
3145;21566701000;20722433333;21222433333
3146;21566716000;20722677777;21222677777
3147;21726977000;20722677777;21222677777
3148;21726980000;20722677777;21222677777
3149;21777383000;20764088888;21264088888
3203;21941701000;20931033333;21431033333
3204;21978616000;20972400000;21472400000
3206;21978619000;20972400000;21472400000
3207;21978620000;20972400000;21472400000
3208;21978621000;20972400000;21472400000
3209;21978622000;20972400000;21472400000
3210;21978623000;20972400000;21472400000
3211;21978765000;20972422222;21472422222
3212;21978768000;20972688888;21472688888
3213;21978769000;20972688888;21472688888
3214;21978770000;20972688888;21472688888
3215;22012827000;21014077777;21514077777
3216;22012829000;21014077777;21514077777
3217;22012830000;21014077777;21514077777
3218;22012831000;21014077777;21514077777
3219;22012832000;21014077777;21514077777
3220;22012833000;21014077777;21514077777
3221;22012834000;21014077777;21514077777
3222;22012974000;21014088888;21514088888
3223;22012977000;21014377777;21514377777
3224;22012978000;21014377777;21514377777
3225;22012979000;21014377777;21514377777
3226;22043295000;21055744444;21555744444
3282;22160568000;21264088888;21764088888
3283;22160571000;21264088888;21764088888
3284;22160572000;21264088888;21764088888
3285;22160573000;21264088888;21764088888
3286;22160574000;21264088888;21764088888
3287;22160575000;21264088888;21764088888
3288;22160771000;21264100000;21764100000
3289;22160786000;21264388888;21764388888
3290;22160795000;21264388888;21764388888
3291;22160796000;21264388888;21764388888
3292;22177245000;21305744444;21805744444
3293;22177248000;21305744444;21805744444
3294;22177249000;21305744444;21805744444
3295;22177250000;21305744444;21805744444
3296;22177252000;21305744444;21805744444
3297;22177252000;21305744444;21805744444
3298;22177253000;21305744444;21805744444
3299;22177450000;21305755555;21805755555
3300;22177465000;21306044444;21806044444
3301;22177466000;21306044444;21806044444
3302;22177467000;21306044444;21806044444
3303;22193167000;21347411111;21847411111
3304;22193170000;21347411111;21847411111
3305;22327781000;21347411111;21847411111
3307;22327807000;21347411111;21847411111
3308;22327809000;21347411111;21847411111
3309;22327833000;21347411111;21847411111
3310;22378302000;21347422222;21847422222
3360;22378317000;21555755555;22055755555
3361;22378318000;21555755555;22055755555
3362;22378319000;21555755555;22055755555
3363;22378320000;21555755555;22055755555
3364;22378321000;21555755555;22055755555
3365;22581385000;21555766666;22055766666
3366;22581390000;21556044444;22056044444
3367;22581391000;21556044444;22056044444
3368;22581392000;21556044444;22056044444
3369;22614753000;21597400000;22097400000
3370;22614756000;21597400000;22097400000
3371;22614757000;21597400000;22097400000
3372;22614758000;21597400000;22097400000
3373;22614759000;21597400000;22097400000
3374;22614760000;21597400000;22097400000
3375;22614761000;21597400000;22097400000
3376;22614958000;21597422222;22097422222
3377;22614973000;21597700000;22097700000
3379;22614974000;21597700000;22097700000
3380;22644264000;21639077777;22139077777
3437;22740421000;21847422222;22347422222
3438;22740425000;21847422222;22347422222
3439;22740426000;21847422222;22347422222
3440;22740427000;21847422222;22347422222
3441;22740428000;21847422222;22347422222
3444;22740547000;21847700000;22347700000
3445;22740551000;21847700000;22347700000
3446;22761720000;21889077777;22389077777
3447;22761724000;21889077777;22389077777
3448;22761724000;21889077777;22389077777
3449;22761725000;21889077777;22389077777
3450;22761726000;21889077777;22389077777
3451;22761727000;21889077777;22389077777
3452;22761728000;21889077777;22389077777
3453;22761924000;21889088888;22389088888
3454;22761939000;21889400000;22389400000
3455;22761940000;21889400000;22389400000
3456;22761941000;21889400000;22389400000
3457;22775137000;21930755555;22430755555
3458;22775149000;21930755555;22430755555
3459;22775151000;21930755555;22430755555
3460;22775152000;21930755555;22430755555
3461;22775153000;21930755555;22430755555
3463;22928449000;21930755555;22430755555
3464;22978904000;21930766666;22430766666
3515;22978919000;22139088888;22639088888
3516;22978920000;22139088888;22639088888
3517;22978921000;22139088888;22639088888
3518;22978922000;22139088888;22639088888
3519;23180936000;22139100000;22639100000
3520;23180941000;22139388888;22639388888
3521;23180942000;22139388888;22639388888
3523;23214753000;22180744444;22680744444
3524;23214754000;22180744444;22680744444
3525;23214755000;22180744444;22680744444
3526;23214756000;22180744444;22680744444
3528;23214757000;22180744444;22680744444
3529;23214758000;22180744444;22680744444
3530;23214831000;22180755555;22680755555
3531;23214833000;22181044444;22681044444
3532;23214834000;22181044444;22681044444
3535;23243890000;22222411111;22722411111
3594;23352350000;22430755555;22930755555
3595;23352354000;22430755555;22930755555
3596;23352544000;22430766666;22930766666
3599;23352559000;22431077777;22931077777
3600;23363145000;22472422222;22972422222
3601;23363149000;22472422222;22972422222
3602;23363150000;22472422222;22972422222
3603;23363151000;22472422222;22972422222
3604;23363152000;22472422222;22972422222
3605;23363153000;22472422222;22972422222
3606;23363154000;22472422222;22972422222
3607;23363322000;22472433333;22972433333
3608;23363327000;22472722222;22972722222
3609;23363328000;22472722222;22972722222
3611;23376405000;22514077777;23014077777
3612;23376407000;22514077777;23014077777
3613;23376408000;22514077777;23014077777
3614;23376409000;22514077777;23014077777
3615;23376426000;22514077777;23014077777
3616;23376427000;22514077777;23014077777
3617;23376428000;22514077777;23014077777
3618;23579822000;22514088888;23014088888
3671;23579838000;22722422222;23222422222
3674;23781704000;22722700000;23222700000
3675;23781707000;22722700000;23222700000
3676;23781708000;22722700000;23222700000
3677;23817258000;22764088888;23264088888
3678;23817261000;22764088888;23264088888
3679;23817262000;22764088888;23264088888
3680;23817263000;22764088888;23264088888
3681;23817264000;22764088888;23264088888
3682;23817265000;22764088888;23264088888
3683;23817266000;22764088888;23264088888
3684;23817413000;22764100000;23264100000
3685;23817428000;22764400000;23264400000
3686;23817429000;22764400000;23264400000
3687;23817430000;22764400000;23264400000
3688;23846778000;22805744444;23305744444
3749;23942450000;23014088888;23514088888
3750;23942549000;23014100000;23514100000
3752;23942554000;23014377777;23514377777
3753;23942555000;23014377777;23514377777
3754;23955300000;23055755555;23555755555
3756;23955303000;23055755555;23555755555
3757;23955304000;23055755555;23555755555
3758;23955305000;23055755555;23555755555
3759;23955306000;23055755555;23555755555
3760;23955307000;23055755555;23555755555
3761;23955410000;23055766666;23555766666
3762;23955414000;23056044444;23556044444
3763;23955415000;23056044444;23556044444
3765;23970414000;23097411111;23597411111
3766;23970416000;23097411111;23597411111
3767;23970417000;23097411111;23597411111
3768;23970418000;23097411111;23597411111
3769;23970419000;23097411111;23597411111
3770;23970420000;23097411111;23597411111
3772;23970516000;23097422222;23597422222
3773;23970520000;23097700000;23597700000
3774;23970531000;23097700000;23597700000
3775;24130367000;23097700000;23597700000
3776;24180727000;23139088888;23639088888
3828;24345061000;23306044444;23806044444
3830;24345065000;23306044444;23806044444
3831;24381995000;23347422222;23847422222
3832;24381997000;23347422222;23847422222
3833;24381998000;23347422222;23847422222
3834;24381999000;23347422222;23847422222
3835;24382000000;23347422222;23847422222
3837;24382001000;23347422222;23847422222
3838;24382126000;23347433333;23847433333
3839;24382142000;23347688888;23847688888
3840;24382143000;23347688888;23847688888
3841;24382144000;23347688888;23847688888
3842;24416239000;23389077777;23889077777
3843;24416242000;23389077777;23889077777
3844;24416243000;23389077777;23889077777
3845;24416244000;23389077777;23889077777
3846;24416245000;23389077777;23889077777
3848;24416246000;23389077777;23889077777
3849;24416394000;23389088888;23889088888
3850;24416399000;23389388888;23889388888
3851;24416401000;23389388888;23889388888
3852;24416402000;23389388888;23889388888
3853;24446613000;23430744444;23930744444
3903;24541626000;23597422222;24097422222
3905;24541710000;23597711111;24097711111
3906;24541712000;23597711111;24097711111
3907;24541713000;23597711111;24097711111
3908;24566585000;23639088888;24139088888
3909;24566588000;23639088888;24139088888
3911;24566590000;23639088888;24139088888
3912;24566591000;23639088888;24139088888
3913;24566592000;23639088888;24139088888
3914;24566593000;23639088888;24139088888
3915;24566741000;23639100000;24139100000
3916;24566755000;23639400000;24139400000
3917;24566757000;23639400000;24139400000
3918;24566758000;23639400000;24139400000
3919;24583075000;23680744444;24180744444
3920;24583078000;23680744444;24180744444
3921;24583079000;23680744444;24180744444
3922;24583080000;23680744444;24180744444
3923;24583081000;23680744444;24180744444
3924;24583082000;23680744444;24180744444
3928;24583134000;23681055555;24181055555
3929;24583136000;23681055555;24181055555
3930;24605381000;23722411111;24222411111
3932;24731366000;23722411111;24222411111
3933;24731370000;23722411111;24222411111
3934;24731382000;23722411111;24222411111
3935;24731384000;23722411111;24222411111
3936;24731390000;23722411111;24222411111
3937;24781774000;23722422222;24222422222
3983;24781780000;23889388888;24389388888
3984;24781781000;23889388888;24389388888
3985;24983849000;23930755555;24430755555
3988;24983853000;23930755555;24430755555
3989;24983862000;23930755555;24430755555
3990;24983863000;23930755555;24430755555
3993;24983945000;23931033333;24431033333
3994;24983948000;23931033333;24431033333
3995;24983949000;23931033333;24431033333
3996;25019216000;23972422222;24472422222
3997;25019219000;23972422222;24472422222
3998;25019220000;23972422222;24472422222
3999;25019221000;23972422222;24472422222
4000;25019222000;23972422222;24472422222
4001;25019223000;23972422222;24472422222
4002;25019224000;23972422222;24472422222
4003;25019351000;23972433333;24472433333
4004;25019356000;23972688888;24472688888
4005;25019357000;23972688888;24472688888
4006;25019358000;23972688888;24472688888
4007;25048709000;24014077777;24514077777
4061;25139734000;24181044444;24681044444
4062;25152275000;24222422222;24722422222
4063;25152278000;24222422222;24722422222
4064;25152279000;24222422222;24722422222
4065;25152280000;24222422222;24722422222
4066;25152288000;24222422222;24722422222
4067;25152290000;24222422222;24722422222
4068;25152291000;24222422222;24722422222
4071;25152353000;24222677777;24722677777
4072;25152355000;24222677777;24722677777
4073;25172821000;24264088888;24764088888
4074;25172825000;24264088888;24764088888
4075;25172825000;24264088888;24764088888
4076;25172826000;24264088888;24764088888
4078;25172828000;24264088888;24764088888
4079;25172828000;24264088888;24764088888
4080;25172956000;24264100000;24764100000
4081;25172971000;24264377777;24764377777
4083;25172972000;24264377777;24764377777
4084;25184479000;24305744444;24805744444
4085;25184499000;24305744444;24805744444
4086;25184500000;24305744444;24805744444
4087;25184501000;24305744444;24805744444
4089;25332393000;24305744444;24805744444
4090;25332409000;24305744444;24805744444
4091;25382786000;24305755555;24805755555
4145;25382802000;24514088888;25014088888
4146;25584919000;24514100000;25014100000
4147;25584935000;24514377777;25014377777
4148;25584937000;24514377777;25014377777
4149;25584938000;24514377777;25014377777
4150;25618252000;24555755555;25055755555
4151;25618255000;24555755555;25055755555
4152;25618256000;24555755555;25055755555
4153;25618257000;24555755555;25055755555
4154;25618258000;24555755555;25055755555
4155;25618259000;24555755555;25055755555
4156;25618260000;24555755555;25055755555
4157;25618407000;24555766666;25055766666
4158;25618422000;24556033333;25056033333
4159;25618423000;24556033333;25056033333
4160;25618425000;24556033333;25056033333
4161;25647896000;24597411111;25097411111
4223;25744360000;24805766666;25305766666
4224;25744375000;24806077777;25306077777
4225;25744377000;24806077777;25306077777
4226;25744377000;24806077777;25306077777
4227;25757344000;24847422222;25347422222
4228;25757346000;24847422222;25347422222
4229;25757347000;24847422222;25347422222
4230;25757348000;24847422222;25347422222
4231;25757349000;24847422222;25347422222
4232;25757350000;24847422222;25347422222
4233;25757351000;24847422222;25347422222
4234;25757474000;24847433333;25347433333
4235;25757496000;24847711111;25347711111
4236;25757497000;24847711111;25347711111
4237;25757499000;24847711111;25347711111
4239;25772739000;24889077777;25389077777
4240;25772742000;24889077777;25389077777
4241;25772743000;24889077777;25389077777
4242;25772744000;24889077777;25389077777
4243;25772744000;24889077777;25389077777
4244;25772745000;24889077777;25389077777
4245;25772811000;24889088888;25389088888
4246;25933291000;24889400000;25389400000
4247;25933294000;24889400000;25389400000
4248;25933300000;24889400000;25389400000
4249;26025153000;24930755555;25430755555
4302;26185228000;25097722222;25597722222
4303;26185232000;25097722222;25597722222
4304;26218848000;25139088888;25639088888
4305;26218851000;25139088888;25639088888
4306;26218852000;25139088888;25639088888
4307;26218853000;25139088888;25639088888
4308;26218854000;25139088888;25639088888
4309;26218855000;25139088888;25639088888
4310;26218856000;25139088888;25639088888
4311;26218995000;25139100000;25639100000
4312;26219000000;25139400000;25639400000
4313;26219001000;25139400000;25639400000
4314;26219002000;25139400000;25639400000
4315;26248473000;25180744444;25680744444
4380;26345742000;25389400000;25889400000
4381;26359296000;25430755555;25930755555
4382;26359300000;25430755555;25930755555
4383;26359301000;25430755555;25930755555
4384;26359302000;25430755555;25930755555
4385;26359303000;25430755555;25930755555
4386;26359304000;25430755555;25930755555
4387;26359305000;25430755555;25930755555
4388;26359443000;25430766666;25930766666
4389;26359448000;25431066666;25931066666
4390;26359449000;25431066666;25931066666
4391;26359450000;25431066666;25931066666
4392;26374288000;25472411111;25972411111
4393;26374291000;25472411111;25972411111
4394;26374292000;25472411111;25972411111
4395;26374293000;25472411111;25972411111
4396;26374294000;25472411111;25972411111
4397;26374295000;25472411111;25972411111
4398;26374296000;25472411111;25972411111
4399;26374443000;25472433333;25972433333
4400;26374448000;25472711111;25972711111
4401;26374449000;25472711111;25972711111
4403;26389497000;25514077777;26014077777
4404;26534257000;25514077777;26014077777
4405;26534261000;25514077777;26014077777
4406;26534266000;25514077777;26014077777
4407;26534276000;25514077777;26014077777
4408;26534278000;25514077777;26014077777
4409;26534285000;25514077777;26014077777
4410;26584678000;25514088888;26014088888
4457;26584684000;25681066666;26181066666
4458;26786850000;25722422222;26222422222
4459;26786854000;25722422222;26222422222
4460;26786855000;25722422222;26222422222
4461;26786856000;25722422222;26222422222
4462;26786856000;25722422222;26222422222
4463;26786857000;25722422222;26222422222
4464;26786858000;25722422222;26222422222
4465;26786984000;25722433333;26222433333
4466;26786999000;25722700000;26222700000
4467;26787000000;25722700000;26222700000
4468;26787001000;25722700000;26222700000
4469;26820246000;25764088888;26264088888
4470;26820248000;25764088888;26264088888
4471;26820249000;25764088888;26264088888
4473;26820452000;25764088888;26264088888
4474;26820455000;25764088888;26264088888
4475;26820457000;25764088888;26264088888
4477;26820535000;25764400000;26264400000
4478;26820538000;25764400000;26264400000
4479;26820539000;25764400000;26264400000
4480;26853141000;25805744444;26305744444
4538;26948944000;26014066666;26514066666
4539;26948948000;26014066666;26514066666
4540;26948949000;26014066666;26514066666
4541;26948950000;26014066666;26514066666
4542;26949098000;26014088888;26514088888
4543;26949113000;26014477777;26514477777
4544;26949114000;26014477777;26514477777
4545;26949115000;26014477777;26514477777
4546;26961507000;26055755555;26555755555
4547;26961511000;26055755555;26555755555
4548;26961512000;26055755555;26555755555
4549;26961513000;26055755555;26555755555
4550;26961514000;26055755555;26555755555
4551;26961514000;26055755555;26555755555
4552;26961515000;26055755555;26555755555
4553;26961625000;26055766666;26555766666
4554;26961630000;26056044444;26556044444
4555;26961631000;26056044444;26556044444
4556;26961632000;26056044444;26556044444
4557;26976250000;26097411111;26597411111
4558;26976252000;26097411111;26597411111
4559;26976253000;26097411111;26597411111
4560;27134809000;26097411111;26597411111
4561;27134819000;26097411111;26597411111
4562;27134824000;26097411111;26597411111
4563;27134832000;26097411111;26597411111
4564;27185191000;26097422222;26597422222
4611;27185207000;26264377777;26764377777
4612;27387264000;26305755555;26805755555
4613;27387267000;26305755555;26805755555
4614;27387268000;26305755555;26805755555
4615;27387269000;26305755555;26805755555
4616;27387270000;26305755555;26805755555
4617;27387271000;26305755555;26805755555
4618;27387272000;26305755555;26805755555
4619;27387395000;26305766666;26805766666
4620;27387410000;26306033333;26806033333
4623;27421079000;26347422222;26847422222
4624;27421090000;26347422222;26847422222
4625;27421091000;26347422222;26847422222
4626;27421092000;26347422222;26847422222
4629;27421093000;26347422222;26847422222
4630;27421159000;26347433333;26847433333
4631;27421164000;26347688888;26847688888
4632;27421166000;26347688888;26847688888
4633;27421167000;26347688888;26847688888
4634;27450337000;26389077777;26889077777
4695;27546807000;26597422222;27097422222
4696;27546947000;26597433333;27097433333
4697;27546962000;26597688888;27097688888
4698;27546963000;26597688888;27097688888
4699;27546964000;26597688888;27097688888
4700;27559861000;26639088888;27139088888
4701;27559865000;26639088888;27139088888
4702;27559865000;26639088888;27139088888
4703;27559866000;26639088888;27139088888
4704;27559867000;26639088888;27139088888
4705;27559868000;26639088888;27139088888
4706;27559869000;26639088888;27139088888
4707;27559998000;26639100000;27139100000
4708;27560013000;26639388888;27139388888
4709;27560014000;26639388888;27139388888
4711;27575297000;26680744444;27180744444
4712;27575299000;26680744444;27180744444
4713;27575300000;26680744444;27180744444
4714;27575301000;26680744444;27180744444
4715;27575302000;26680744444;27180744444
4716;27575303000;26680744444;27180744444
4717;27575304000;26680744444;27180744444
4718;27785965000;26680755555;27180755555
4774;27785981000;26889411111;27389411111
4775;27785982000;26889411111;27389411111
4776;27785983000;26889411111;27389411111
4777;28022410000;26930755555;27430755555
4778;28022414000;26930755555;27430755555
4779;28022415000;26930755555;27430755555
4780;28022416000;26930755555;27430755555
4781;28022416000;26930755555;27430755555
4782;28022417000;26930755555;27430755555
4783;28022418000;26930755555;27430755555
4784;28022527000;26930766666;27430766666
4785;28022542000;26931077777;27431077777
4786;28022543000;26931077777;27431077777
4787;28022544000;26931077777;27431077777
4788;28051065000;26972422222;27472422222
4853;28147464000;27181055555;27681055555
4854;28160538000;27222422222;27722422222
4855;28160542000;27222422222;27722422222
4856;28160543000;27222422222;27722422222
4857;28160544000;27222422222;27722422222
4858;28160545000;27222422222;27722422222
4859;28160546000;27222422222;27722422222
4860;28160547000;27222422222;27722422222
4861;28160647000;27222433333;27722433333
4862;28160652000;27222700000;27722700000
4863;28160653000;27222700000;27722700000
4864;28160654000;27222700000;27722700000
4865;28175813000;27264088888;27764088888
4866;28175817000;27264088888;27764088888
4867;28175818000;27264088888;27764088888
4868;28175819000;27264088888;27764088888
4869;28175819000;27264088888;27764088888
4870;28175820000;27264088888;27764088888
4871;28175821000;27264088888;27764088888
4872;28175949000;27264100000;27764100000
4873;28175954000;27264400000;27764400000
4874;28175955000;27264400000;27764400000
4875;28175956000;27264400000;27764400000
4876;28386527000;27305744444;27805744444
4929;28550568000;27472733333;27972733333
4930;28550572000;27472733333;27972733333
4931;28587890000;27514088888;28014088888
4932;28587894000;27514088888;28014088888
4933;28587895000;27514088888;28014088888
4934;28587895000;27514088888;28014088888
4935;28587896000;27514088888;28014088888
4936;28587898000;27514088888;28014088888
4937;28587898000;27514088888;28014088888
4938;28588026000;27514100000;28014100000
4939;28588041000;27514388888;28014388888
4940;28588043000;27514388888;28014388888
4941;28588044000;27514388888;28014388888
4942;28622159000;27555755555;28055755555
4943;28622162000;27555755555;28055755555
4944;28622163000;27555755555;28055755555
4945;28622164000;27555755555;28055755555
4946;28622165000;27555755555;28055755555
4947;28622166000;27555755555;28055755555
4948;28622167000;27555755555;28055755555
4949;28622335000;27555766666;28055766666
4950;28622339000;27556055555;28056055555
4951;28622340000;27556055555;28056055555
4952;28636535000;27556055555;28056055555
4953;28652498000;27597411111;28097411111
5007;28759234000;27764411111;28264411111
5008;28775757000;27805755555;28305755555
5009;28775761000;27805755555;28305755555
5010;28775762000;27805755555;28305755555
5011;28775763000;27805755555;28305755555
5012;28775764000;27805755555;28305755555
5013;28775765000;27805755555;28305755555
5014;28775766000;27805755555;28305755555
5015;28775962000;27805766666;28305766666
5016;28775977000;27806055555;28306055555
5017;28775978000;27806055555;28306055555
5018;28775979000;27806055555;28306055555
5019;28791662000;27847422222;28347422222
5020;28791693000;27847422222;28347422222
5021;28791695000;27847422222;28347422222
5022;28791696000;27847422222;28347422222
5023;28791698000;27847422222;28347422222
5025;28791708000;27847422222;28347422222
5027;28791793000;27847711111;28347711111
5028;28791795000;27847711111;28347711111
5029;28791797000;27847711111;28347711111
5030;28813530000;27889077777;28389077777
5031;28937053000;27889077777;28389077777
5032;28937059000;27889077777;28389077777
5033;28937068000;27889077777;28389077777
5034;28937070000;27889077777;28389077777
5035;28937078000;27889077777;28389077777
5036;28937092000;27889077777;28389077777
5037;28987545000;27889088888;28389088888
5084;28987560000;28056066666;28556066666
5085;29189534000;28097422222;28597422222
5086;29189547000;28097422222;28597422222
5087;29189548000;28097422222;28597422222
5089;29189549000;28097422222;28597422222
5090;29189550000;28097422222;28597422222
5091;29189551000;28097422222;28597422222
5092;29189687000;28097433333;28597433333
5093;29189689000;28097722222;28597722222
5095;29189691000;28097722222;28597722222
5096;29222903000;28139066666;28639066666
5097;29222905000;28139066666;28639066666
5098;29222906000;28139066666;28639066666
5099;29222907000;28139066666;28639066666
5100;29222908000;28139066666;28639066666
5101;29222909000;28139066666;28639066666
5102;29222910000;28139066666;28639066666
5103;29223049000;28139088888;28639088888
5104;29223052000;28139377777;28639377777
5105;29223053000;28139377777;28639377777
5106;29223054000;28139377777;28639377777
5107;29252587000;28180755555;28680755555
5162;29352172000;28389088888;28889088888
5163;29352175000;28389088888;28889088888
5164;29352176000;28389088888;28889088888
5165;29352177000;28389088888;28889088888
5166;29352178000;28389088888;28889088888
5167;29352179000;28389088888;28889088888
5168;29352180000;28389088888;28889088888
5170;29352288000;28389400000;28889400000
5172;29352291000;28389400000;28889400000
5173;29373130000;28430755555;28930755555
5174;29373133000;28430755555;28930755555
5175;29373134000;28430755555;28930755555
5176;29373135000;28430755555;28930755555
5177;29373136000;28430755555;28930755555
5178;29373137000;28430755555;28930755555
5179;29373138000;28430755555;28930755555
5180;29373335000;28430766666;28930766666
5181;29373350000;28431088888;28931088888
5182;29373351000;28431088888;28931088888
5183;29373352000;28431088888;28931088888
5185;29386187000;28472422222;28972422222
5187;29538038000;28472422222;28972422222
5188;29538065000;28472422222;28972422222
5189;29538075000;28472422222;28972422222
5190;29538077000;28472422222;28972422222
5191;29588549000;28472433333;28972433333
5237;29588564000;28639400000;29139400000
5240;29790340000;28680755555;29180755555
5241;29790344000;28680755555;29180755555
5242;29790345000;28680755555;29180755555
5243;29790346000;28680755555;29180755555
5244;29790347000;28680755555;29180755555
5245;29790348000;28680755555;29180755555
5246;29790468000;28680766666;29180766666
5247;29790494000;28681055555;29181055555
5248;29790496000;28681055555;29181055555
5249;29790497000;28681055555;29181055555
5250;29824094000;28722422222;29222422222
5251;29824097000;28722422222;29222422222
5252;29824098000;28722422222;29222422222
5253;29824099000;28722422222;29222422222
5254;29824100000;28722422222;29222422222
5255;29824101000;28722422222;29222422222
5256;29824102000;28722422222;29222422222
5257;29824298000;28722433333;29222433333
5264;29838629000;28764088888;29264088888
5265;29838643000;28764088888;29264088888
5266;29838644000;28764088888;29264088888
5267;29838647000;28764088888;29264088888
5269;29856933000;28764400000;29264400000
5321;29960705000;28972422222;29472422222
5322;29960709000;28972422222;29472422222
5323;29960905000;28972433333;29472433333
5324;29960921000;28972700000;29472700000
5325;29960922000;28972700000;29472700000
5326;29960923000;28972700000;29472700000
5327;29971731000;29014088888;29514088888
5328;29971735000;29014088888;29514088888
5329;29971736000;29014088888;29514088888
5330;29971737000;29014088888;29514088888
5331;29971738000;29014088888;29514088888
5332;29971739000;29014088888;2951
