seqnum;now;rtptime;deadline;packet_len;payload_len
1390;16031597000;15311488888;15811488888;10240;10228
1391;16031607000;15311488888;15811488888;10240;10228
1392;16031616000;15311488888;15811488888;10240;10228
1393;16031620000;15311488888;15811488888;10240;10228
1394;16031624000;15311488888;15811488888;10240;10228
1395;16031629000;15311488888;15811488888;10240;10228
1396;16031638000;15311511111;15811511111;10240;10228
1400;16031763000;15353155555;15853155555;10240;10228
1401;16031822000;15353155555;15853155555;10240;10228
1402;16031847000;15353155555;15853155555;10240;10228
1403;16031853000;15353155555;15853155555;10240;10228
1404;16031857000;15353155555;15853155555;10240;10228
1405;16031871000;15353155555;15853155555;10240;10228
1406;16031875000;15353155555;15853155555;10240;10228
1407;16031879000;15353177777;15853177777;10240;10228
1408;16031885000;15353477777;15853477777;10240;10228
1409;16031890000;15353477777;15853477777;10240;10228
1410;16031894000;15353477777;15853477777;10240;10228
1414;16031899000;15394822222;15894822222;10240;10228
1415;16031904000;15394822222;15894822222;10240;10228
1417;16032037000;15394822222;15894822222;10240;10228
1418;16032049000;15394844444;15894844444;10240;10228
1419;16032064000;15395144444;15895144444;10240;10228
1420;16331221000;15395144444;15895144444;10240;10228
1421;16331237000;15395144444;15895144444;10240;10228
1422;16331246000;15436511111;15936511111;10240;10228
1423;16331257000;15436511111;15936511111;10240;10228
1424;16331264000;15436511111;15936511111;10240;10228
1425;16331271000;15436511111;15936511111;10240;10228
1426;16331278000;15436511111;15936511111;10240;10228
1427;16331283000;15436511111;15936511111;10240;10228
1428;16331287000;15436511111;15936511111;10240;10228
1429;16331296000;15436522222;15936522222;10240;10228
1430;16331325000;15436777777;15936777777;10240;10228
1431;16331332000;15436777777;15936777777;10240;10228
1432;16331336000;15436777777;15936777777;10240;10228
1433;16331365000;15478166666;15978166666;10240;10228
1434;16331371000;15478166666;15978166666;10240;10228
1435;16331378000;15478166666;15978166666;10240;10228
1436;16331381000;15478166666;15978166666;10240;10228
1437;16331386000;15478166666;15978166666;10240;10228
1439;16331394000;15478166666;15978166666;10240;10228
1440;16331425000;15478188888;15978188888;10240;10228
1442;16331432000;15478477777;15978477777;10240;10228
1443;16331448000;15478477777;15978477777;10240;10228
1444;16331467000;15519833333;16019833333;10240;10228
1445;16331475000;15519833333;16019833333;10240;10228
1446;16331489000;15519833333;16019833333;10240;10228
1447;16331509000;15519833333;16019833333;10240;10228
1448;16331590000;15519833333;16019833333;10240;10228
1449;16331650000;15519833333;16019833333;10240;10228
1450;16331661000;15519833333;16019833333;10240;10228
1451;16331665000;15519844444;16019844444;10240;10228
1452;16331669000;15520144444;16020144444;10240;10228
1453;16331684000;15520144444;16020144444;10240;10228
1454;16331692000;15520144444;16020144444;10240;10228
1455;16331701000;15561500000;16061500000;10240;10228
1456;16331709000;15561500000;16061500000;10240;10228
1457;16331714000;15561500000;16061500000;10240;10228
1458;16331727000;15561500000;16061500000;10240;10228
1459;16331736000;15561500000;16061500000;10240;10228
1460;16331750000;15561500000;16061500000;10240;10228
1461;16331754000;15561500000;16061500000;10240;10228
1462;16331803000;15561522222;16061522222;10240;10228
1463;16331812000;15561788888;16061788888;10240;10228
1464;16331826000;15561788888;16061788888;10240;10228
1465;16331831000;15561788888;16061788888;10240;10228
1466;16331841000;15603155555;16103155555;10240;10228
1467;16331845000;15603155555;16103155555;10240;10228
1468;16331854000;15603155555;16103155555;10240;10228
1469;16331858000;15603155555;16103155555;10240;10228
1470;16331886000;15603155555;16103155555;10240;10228
1471;16331894000;15603155555;16103155555;10240;10228
1472;16331905000;15603155555;16103155555;10240;10228
1473;16331909000;15603177777;16103177777;10240;10228
1474;16331917000;15603477777;16103477777;10240;10228
1475;16331927000;15603477777;16103477777;10240;10228
1476;16331995000;15603477777;16103477777;10240;10228
1478;16332004000;15644822222;16144822222;10240;10228
1479;16332009000;15644822222;16144822222;10240;10228
1480;16332022000;15644822222;16144822222;10240;10228
1481;16332037000;15644822222;16144822222;10240;10228
1482;16332097000;15644822222;16144822222;10240;10228
1483;16332104000;15644822222;16144822222;10240;10228
1484;16332109000;15644833333;16144833333;10240;10228
1486;16332117000;15645144444;16145144444;10240;10228
1487;16332130000;15645144444;16145144444;10240;10228
1488;16332134000;15686500000;16186500000;10240;10228
1489;16332143000;15686500000;16186500000;10240;10228
1490;16332148000;15686500000;16186500000;10240;10228
1491;16332156000;15686500000;16186500000;10240;10228
1492;16332181000;15686500000;16186500000;10240;10228
1493;16332188000;15686500000;16186500000;10240;10228
1494;16332197000;15686500000;16186500000;10240;10228
1495;16332201000;15686511111;16186511111;10240;10228
1496;16332237000;15686822222;16186822222;10240;10228
1497;16332246000;15686822222;16186822222;10240;10228
1498;16631560000;15686822222;16186822222;10240;10228
1499;16631572000;15728188888;16228188888;10240;10228
1500;16631584000;15728188888;16228188888;10240;10228
1501;16631591000;15728188888;16228188888;10240;10228
1502;16631597000;15728188888;16228188888;10240;10228
1503;16631606000;15728188888;16228188888;10240;10228
1504;16631611000;15728188888;16228188888;10240;10228
1506;16631614000;15728211111;16228211111;10240;10228
1507;16631620000;15728500000;16228500000;10240;10228
1508;16631859000;15728500000;16228500000;10240;10228
1509;16631868000;15728500000;16228500000;10240;10228
1510;16631875000;15769833333;16269833333;10240;10228
1511;16631879000;15769833333;16269833333;10240;10228
1512;16631883000;15769833333;16269833333;10240;10228
1513;16631887000;15769833333;16269833333;10240;10228
1514;16631908000;15769833333;16269833333;10240;10228
1515;16631914000;15769833333;16269833333;10240;10228
1516;16631922000;15769833333;16269833333;10240;10228
1517;16631926000;15769844444;16269844444;10240;10228
1518;16631936000;15770133333;16270133333;10240;10228
1519;16631942000;15770133333;16270133333;10240;10228
1520;16631952000;15770133333;16270133333;10240;10228
1521;16631971000;15811500000;16311500000;10240;10228
1522;16631975000;15811500000;16311500000;10240;10228
1523;16631983000;15811500000;16311500000;10240;10228
1524;16631987000;15811500000;16311500000;10240;10228
1526;16631996000;15811500000;16311500000;10240;10228
1527;16632000000;15811500000;16311500000;10240;10228
1528;16632005000;15811511111;16311511111;10240;10228
1529;16632016000;15811800000;16311800000;10240;10228
1530;16632031000;15811800000;16311800000;10240;10228
1531;16632036000;15811800000;16311800000;10240;10228
1532;16632043000;15853166666;16353166666;10240;10228
1533;16632052000;15853166666;16353166666;10240;10228
1534;16632056000;15853166666;16353166666;10240;10228
1535;16632066000;15853166666;16353166666;10240;10228
1536;16632078000;15853166666;16353166666;10240;10228
1537;16632084000;15853166666;16353166666;10240;10228
1538;16632092000;15853166666;16353166666;10240;10228
1539;16632097000;15853177777;16353177777;10240;10228
1542;16632108000;15853488888;16353488888;10240;10228
1544;16632114000;15894822222;16394822222;10240;10228
1545;16632128000;15894822222;16394822222;10240;10228
1546;16632132000;15894822222;16394822222;10240;10228
1547;16632136000;15894822222;16394822222;10240;10228
1548;16632143000;15894822222;16394822222;10240;10228
1549;16632153000;15894822222;16394822222;10240;10228
1550;16632157000;15894833333;16394833333;10240;10228
1551;16632162000;15895144444;16395144444;10240;10228
1552;16632178000;15895144444;16395144444;10240;10228
1553;16632186000;15895144444;16395144444;10240;10228
1554;16632190000;15936488888;16436488888;10240;10228
1555;16632199000;15936488888;16436488888;10240;10228
1557;16632205000;15936488888;16436488888;10240;10228
1558;16632276000;15936488888;16436488888;10240;10228
1559;16632294000;15936488888;16436488888;10240;10228
1560;16632301000;15936488888;16436488888;10240;10228
1561;16632306000;15936511111;16436511111;10240;10228
1562;16632315000;15936777777;16436777777;10240;10228
1563;16632329000;15936777777;16436777777;10240;10228
1564;16632333000;15936777777;16436777777;10240;10228
1565;16632342000;15978155555;16478155555;10240;10228
1566;16632347000;15978155555;16478155555;10240;10228
1567;16632355000;15978155555;16478155555;10240;10228
1568;16632359000;15978155555;16478155555;10240;10228
1569;16632368000;15978155555;16478155555;10240;10228
1571;16632378000;15978155555;16478155555;10240;10228
1572;16632383000;15978177777;16478177777;10240;10228
1573;16632391000;15978488888;16478488888;10240;10228
1574;16632396000;15978488888;16478488888;10240;10228
1576;16632436000;16019822222;16519822222;10240;10228
1577;16931937000;16019822222;16519822222;10240;10228
1578;16931952000;16019822222;16519822222;10240;10228
1579;16931962000;16019822222;16519822222;10240;10228
1580;16931972000;16019822222;16519822222;10240;10228
1581;16931980000;16019822222;16519822222;10240;10228
1582;16932001000;16019822222;16519822222;10240;10228
1583;16932008000;16019833333;16519833333;10240;10228
1584;16932017000;16020166666;16520166666;10240;10228
1585;16932297000;16020166666;16520166666;10240;10228
1586;16932308000;16020166666;16520166666;10240;10228
1587;16932314000;16061511111;16561511111;10240;10228
1588;16932319000;16061511111;16561511111;10240;10228
1590;16932323000;16061511111;16561511111;10240;10228
1591;16932330000;16061511111;16561511111;10240;10228
1592;16932346000;16061511111;16561511111;10240;10228
1593;16932358000;16061511111;16561511111;10240;10228
1594;16932364000;16061522222;16561522222;10240;10228
1595;16932378000;16061800000;16561800000;10240;10228
1596;16932383000;16061800000;16561800000;10240;10228
1597;16932387000;16061800000;16561800000;10240;10228
1598;16932393000;16103166666;16603166666;10240;10228
1599;16932403000;16103166666;16603166666;10240;10228
1600;16932408000;16103166666;16603166666;10240;10228
1601;16932413000;16103166666;16603166666;10240;10228
1602;16932423000;16103166666;16603166666;10240;10228
1603;16932428000;16103166666;16603166666;10240;10228
1604;16932435000;16103166666;16603166666;10240;10228
1605;16932442000;16103188888;16603188888;10240;10228
1606;16932538000;16103488888;16603488888;10240;10228
1608;16932558000;16103488888;16603488888;10240;10228
1609;16932563000;16144833333;16644833333;10240;10228
1610;16932569000;16144833333;16644833333;10240;10228
1611;16932573000;16144833333;16644833333;10240;10228
1613;16932578000;16144833333;16644833333;10240;10228
1614;16932583000;16144833333;16644833333;10240;10228
1615;16932591000;16144833333;16644833333;10240;10228
1616;16932596000;16144844444;16644844444;10240;10228
1617;16932603000;16145144444;16645144444;10240;10228
1618;16932608000;16145144444;16645144444;10240;10228
1619;16932629000;16145144444;16645144444;10240;10228
1620;16932635000;16186488888;16686488888;10240;10228
1621;16932640000;16186488888;16686488888;10240;10228
1622;16932660000;16186488888;16686488888;10240;10228
1623;16932664000;16186488888;16686488888;10240;10228
1624;16932674000;16186488888;16686488888;10240;10228
1625;16932678000;16186488888;16686488888;10240;10228
1626;16932688000;16186488888;16686488888;10240;10228
1627;16932693000;16186511111;16686511111;10240;10228
1628;16932758000;16186788888;16686788888;10240;10228
1629;16932767000;16186788888;16686788888;10240;10228
1630;16932774000;16186788888;16686788888;10240;10228
1631;16932782000;16228155555;16728155555;10240;10228
1632;16932788000;16228155555;16728155555;10240;10228
1633;16932798000;16228155555;16728155555;10240;10228
1634;16932802000;16228155555;16728155555;10240;10228
1637;16932811000;16228155555;16728155555;10240;10228
1638;16932816000;16228166666;16728166666;10240;10228
1639;16932827000;16228488888;16728488888;10240;10228
1640;16932832000;16228488888;16728488888;10240;10228
1641;16932840000;16228488888;16728488888;10240;10228
1642;16932844000;16269822222;16769822222;10240;10228
1643;16932853000;16269822222;16769822222;10240;10228
1644;16932860000;16269822222;16769822222;10240;10228
1645;16932868000;16269822222;16769822222;10240;10228
1646;16932873000;16269822222;16769822222;10240;10228
1647;16932880000;16269822222;16769822222;10240;10228
1648;16932890000;16269822222;16769822222;10240;10228
1649;16932894000;16269833333;16769833333;10240;10228
1650;16932903000;16270144444;16770144444;10240;10228
1651;16932907000;16270144444;16770144444;10240;10228
1652;16932998000;16270144444;16770144444;10240;10228
1653;16933005000;16311488888;16811488888;10240;10228
1654;16933011000;16311488888;16811488888;10240;10228
1655;16933019000;16311488888;16811488888;10240;10228
1656;16933025000;16311488888;16811488888;10240;10228
1657;17232509000;16311488888;16811488888;10240;10228
1658;17232530000;16311488888;16811488888;10240;10228
1659;17232535000;16311488888;16811488888;10240;10228
1660;17232539000;16311500000;16811500000;10240;10228
1661;17232551000;16311811111;16811811111;10240;10228
1662;17232749000;16311811111;16811811111;10240;10228
1663;17232765000;16311811111;16811811111;10240;10228
1664;17232770000;16353177777;16853177777;10240;10228
1665;17232775000;16353177777;16853177777;10240;10228
1666;17232779000;16353177777;16853177777;10240;10228
1667;17232783000;16353177777;16853177777;10240;10228
1668;17232787000;16353177777;16853177777;10240;10228
1669;17232791000;16353177777;16853177777;10240;10228
1670;17232802000;16353177777;16853177777;10240;10228
1671;17232807000;16353188888;16853188888;10240;10228
1672;17232812000;16353488888;16853488888;10240;10228
1673;17232831000;16353488888;16853488888;10240;10228
1674;17232837000;16353488888;16853488888;10240;10228
1675;17232842000;16394833333;16894833333;10240;10228
1676;17232847000;16394833333;16894833333;10240;10228
1677;17232851000;16394833333;16894833333;10240;10228
1678;17232856000;16394833333;16894833333;10240;10228
1679;17232860000;16394833333;16894833333;10240;10228
1680;17232869000;16394833333;16894833333;10240;10228
1681;17232874000;16394833333;16894833333;10240;10228
1682;17232882000;16394844444;16894844444;10240;10228
1683;17232974000;16395144444;16895144444;10240;10228
1684;17232989000;16395144444;16895144444;10240;10228
1685;17232997000;16395144444;16895144444;10240;10228
1686;17233005000;16436511111;16936511111;10240;10228
1687;17233015000;16436511111;16936511111;10240;10228
1690;17233020000;16436511111;16936511111;10240;10228
1692;17233038000;16436511111;16936511111;10240;10228
1693;17233047000;16436522222;16936522222;10240;10228
1694;17233053000;16436777777;16936777777;10240;10228
1695;17233058000;16436777777;16936777777;10240;10228
1696;17233073000;16436777777;16936777777;10240;10228
1697;17233079000;16478155555;16978155555;10240;10228
1698;17233086000;16478155555;16978155555;10240;10228
1699;17233218000;16478155555;16978155555;10240;10228
1700;17233227000;16478155555;16978155555;10240;10228
1701;17233237000;16478155555;16978155555;10240;10228
1702;17233242000;16478155555;16978155555;10240;10228
1703;17233250000;16478155555;16978155555;10240;10228
1704;17233254000;16478177777;16978177777;10240;10228
1705;17233263000;16478488888;16978488888;10240;10228
1706;17233268000;16478488888;16978488888;10240;10228
1707;17233276000;16478488888;16978488888;10240;10228
1708;17233280000;16519822222;17019822222;10240;10228
1709;17233288000;16519822222;17019822222;10240;10228
1711;17233299000;16519822222;17019822222;10240;10228
1712;17233304000;16519822222;17019822222;10240;10228
1713;17233307000;16519822222;17019822222;10240;10228
1715;17233312000;16519844444;17019844444;10240;10228
1716;17233320000;16520155555;17020155555;10240;10228
1718;17233452000;16520155555;17020155555;10240;10228
1719;17233462000;16561500000;17061500000;10240;10228
1720;17233467000;16561500000;17061500000;10240;10228
1721;17233475000;16561500000;17061500000;10240;10228
1722;17233479000;16561500000;17061500000;10240;10228
1723;17233495000;16561500000;17061500000;10240;10228
1724;17233500000;16561500000;17061500000;10240;10228
1725;17233511000;16561500000;17061500000;10240;10228
1727;17233516000;16561800000;17061800000;10240;10228
1728;17233524000;16561800000;17061800000;10240;10228
1729;17233534000;16561800000;17061800000;10240;10228
1730;17233541000;16603166666;17103166666;10240;10228
1731;17233547000;16603166666;17103166666;10240;10228
1732;17233551000;16603166666;17103166666;10240;10228
1733;17233560000;16603166666;17103166666;10240;10228
1734;17233564000;16603166666;17103166666;10240;10228
1735;17533180000;16603166666;17103166666;10240;10228
1736;17533193000;16603166666;17103166666;10240;10228
1737;17533206000;16603177777;17103177777;10240;10228
1738;17533215000;16603511111;17103511111;10240;10228
1739;17533228000;16603511111;17103511111;10240;10228
1740;17533238000;16603511111;17103511111;10240;10228
1741;17533243000;16644844444;17144844444;10240;10228
1743;17533250000;16644844444;17144844444;10240;10228
1744;17533256000;16644844444;17144844444;10240;10228
1745;17533271000;16644844444;17144844444;10240;10228
1746;17533275000;16644844444;17144844444;10240;10228
1747;17533280000;16644844444;17144844444;10240;10228
1748;17533284000;16644855555;17144855555;10240;10228
1749;17533299000;16645166666;17145166666;10240;10228
1750;17533304000;16645166666;17145166666;10240;10228
1751;17533309000;16645166666;17145166666;10240;10228
1753;17533453000;16686500000;17186500000;10240;10228
1754;17533464000;16686500000;17186500000;10240;10228
1755;17533469000;16686500000;17186500000;10240;10228
1756;17533476000;16686500000;17186500000;10240;10228
1757;17533489000;16686500000;17186500000;10240;10228
1758;17533504000;16686500000;17186500000;10240;10228
1759;17533509000;16686511111;17186511111;10240;10228
1760;17533516000;16686811111;17186811111;10240;10228
1761;17533530000;16686811111;17186811111;10240;10228
1762;17533534000;16686811111;17186811111;10240;10228
1763;17533543000;16728166666;17228166666;10240;10228
1764;17533549000;16728166666;17228166666;10240;10228
1765;17533554000;16728166666;17228166666;10240;10228
1766;17533558000;16728166666;17228166666;10240;10228
1767;17533579000;16728166666;17228166666;10240;10228
1768;17533585000;16728166666;17228166666;10240;10228
1769;17533589000;16728166666;17228166666;10240;10228
1770;17533616000;16728177777;17228177777;10240;10228
1771;17533622000;16728477777;17228477777;10240;10228
1772;17533707000;16728477777;17228477777;10240;10228
1773;17533718000;16728477777;17228477777;10240;10228
1774;17533724000;16769833333;17269833333;10240;10228
1775;17533734000;16769833333;17269833333;10240;10228
1776;17533746000;16769833333;17269833333;10240;10228
1777;17533750000;16769833333;17269833333;10240;10228
1778;17533756000;16769833333;17269833333;10240;10228
1779;17533763000;16769833333;17269833333;10240;10228
1780;17533770000;16769833333;17269833333;10240;10228
1781;17533774000;16769844444;17269844444;10240;10228
1782;17533784000;16770144444;17270144444;10240;10228
1783;17533793000;16770144444;17270144444;10240;10228
1784;17533797000;16770144444;17270144444;10240;10228
1785;17533802000;16811500000;17311500000;10240;10228
1786;17533806000;16811500000;17311500000;10240;10228
1787;17533817000;16811500000;17311500000;10240;10228
1789;17533821000;16811500000;17311500000;10240;10228
1790;17533922000;16811500000;17311500000;10240;10228
1791;17533941000;16811500000;17311500000;10240;10228
1792;17533946000;16811511111;17311511111;10240;10228
1793;17533955000;16811800000;17311800000;10240;10228
1794;17533962000;16811800000;17311800000;10240;10228
1796;17533975000;16853166666;17353166666;10240;10228
1797;17533980000;16853166666;17353166666;10240;10228
1798;17533985000;16853166666;17353166666;10240;10228
1800;17534000000;16853166666;17353166666;10240;10228
1801;17534005000;16853166666;17353166666;10240;10228
1802;17534014000;16853166666;17353166666;10240;10228
1803;17534029000;16853177777;17353177777;10240;10228
1804;17534036000;16853511111;17353511111;10240;10228
1805;17534044000;16853511111;17353511111;10240;10228
1806;17534049000;16853511111;17353511111;10240;10228
1807;17534057000;16894833333;17394833333;10240;10228
1808;17534063000;16894833333;17394833333;10240;10228
1809;17534070000;16894833333;17394833333;10240;10228
1810;17534162000;16894833333;17394833333;10240;10228
1811;17534172000;16894833333;17394833333;10240;10228
1812;17534177000;16894833333;17394833333;10240;10228
1815;17833716000;16895166666;17395166666;10240;10228
1816;17833745000;16895166666;17395166666;10240;10228
1818;17833751000;16936500000;17436500000;10240;10228
1819;17833757000;16936500000;17436500000;10240;10228
1820;17833771000;16936500000;17436500000;10240;10228
1821;17833831000;16936500000;17436500000;10240;10228
1822;17833840000;16936500000;17436500000;10240;10228
1823;17833846000;16936500000;17436500000;10240;10228
1824;17833850000;16936500000;17436500000;10240;10228
1825;17833854000;16936511111;17436511111;10240;10228
1826;17833858000;16936800000;17436800000;10240;10228
1827;17833862000;16936800000;17436800000;10240;10228
1829;17833867000;16978166666;17478166666;10240;10228
1830;17833871000;16978166666;17478166666;10240;10228
1831;17833877000;16978166666;17478166666;10240;10228
1832;17833881000;16978166666;17478166666;10240;10228
1833;17833902000;16978166666;17478166666;10240;10228
1834;17833910000;16978166666;17478166666;10240;10228
1835;17833915000;16978166666;17478166666;10240;10228
1836;17833919000;16978188888;17478188888;10240;10228
1837;17833978000;16978500000;17478500000;10240;10228
1839;17833988000;16978500000;17478500000;10240;10228
1840;17833993000;17019833333;17519833333;10240;10228
1841;17833997000;17019833333;17519833333;10240;10228
1842;17834002000;17019833333;17519833333;10240;10228
1843;17834007000;17019833333;17519833333;10240;10228
1844;17834011000;17019833333;17519833333;10240;10228
1845;17834016000;17019833333;17519833333;10240;10228
1846;17834020000;17019833333;17519833333;10240;10228
1847;17834081000;17019844444;17519844444;10240;10228
1848;17834091000;17020133333;17520133333;10240;10228
1849;17834096000;17020133333;17520133333;10240;10228
1850;17834106000;17020133333;17520133333;10240;10228
1851;17834112000;17061500000;17561500000;10240;10228
1852;17834116000;17061500000;17561500000;10240;10228
1853;17834120000;17061500000;17561500000;10240;10228
1854;17834124000;17061500000;17561500000;10240;10228
1855;17834145000;17061500000;17561500000;10240;10228
1856;17834156000;17061500000;17561500000;10240;10228
1857;17834161000;17061500000;17561500000;10240;10228
1858;17834168000;17061522222;17561522222;10240;10228
1859;17834172000;17061788888;17561788888;10240;10228
1860;17834187000;17061788888;17561788888;10240;10228
1861;17834191000;17061788888;17561788888;10240;10228
1862;17834200000;17103155555;17603155555;10240;10228
1863;17834210000;17103155555;17603155555;10240;10228
1864;17834268000;17103155555;17603155555;10240;10228
1865;17834279000;17103155555;17603155555;10240;10228
1866;17834287000;17103155555;17603155555;10240;10228
1867;17834296000;17103155555;17603155555;10240;10228
1868;17834300000;17103155555;17603155555;10240;10228
1869;17834308000;17103177777;17603177777;10240;10228
1870;17834313000;17103466666;17603466666;10240;10228
1871;17834325000;17103466666;17603466666;10240;10228
1872;17834338000;17103466666;17603466666;10240;10228
1873;17834344000;17144822222;17644822222;10240;10228
1874;17834351000;17144822222;17644822222;10240;10228
1875;17834359000;17144822222;17644822222;10240;10228
1876;17834366000;17144822222;17644822222;10240;10228
1877;17834386000;17144822222;17644822222;10240;10228
1878;17834394000;17144822222;17644822222;10240;10228
1879;17834406000;17144822222;17644822222;10240;10228
1880;17834410000;17144833333;17644833333;10240;10228
1881;17834436000;17145111111;17645111111;10240;10228
1882;17834445000;17145111111;17645111111;10240;10228
1883;17834450000;17145111111;17645111111;10240;10228
1884;17834458000;17186488888;17686488888;10240;10228
1885;17834463000;17186488888;17686488888;10240;10228
1886;17834500000;17186488888;17686488888;10240;10228
1887;17834508000;17186488888;17686488888;10240;10228
1888;17834516000;17186488888;17686488888;10240;10228
1889;17834535000;17186488888;17686488888;10240;10228
1890;17834542000;17186488888;17686488888;10240;10228
1891;17834547000;17186500000;17686500000;10240;10228
1893;18134045000;17186766666;17686766666;10240;10228
1894;18134073000;17186766666;17686766666;10240;10228
1895;18134079000;17228155555;17728155555;10240;10228
1896;18134085000;17228155555;17728155555;10240;10228
1897;18134098000;17228155555;17728155555;10240;10228
1898;18134103000;17228155555;17728155555;10240;10228
1899;18134132000;17228155555;17728155555;10240;10228
1900;18134139000;17228155555;17728155555;10240;10228
1901;18134143000;17228155555;17728155555;10240;10228
1902;18134157000;17228166666;17728166666;10240;10228
1903;18134175000;17228466666;17728466666;10240;10228
1904;18134184000;17228466666;17728466666;10240;10228
1905;18134188000;17228466666;17728466666;10240;10228
1906;18134192000;17269844444;17769844444;10240;10228
1907;18134246000;17269844444;17769844444;10240;10228
1908;18134264000;17269844444;17769844444;10240;10228
1909;18134277000;17269844444;17769844444;10240;10228
1910;18134286000;17269844444;17769844444;10240;10228
1911;18134292000;17269844444;17769844444;10240;10228
1912;18134295000;17269844444;17769844444;10240;10228
1913;18134303000;17269855555;17769855555;10240;10228
1914;18134317000;17270144444;17770144444;10240;10228
1915;18134322000;17270144444;17770144444;10240;10228
1916;18134331000;17270144444;17770144444;10240;10228
1917;18134338000;17311500000;17811500000;10240;10228
1918;18134346000;17311500000;17811500000;10240;10228
1919;18134365000;17311500000;17811500000;10240;10228
1920;18134373000;17311500000;17811500000;10240;10228
1921;18134380000;17311500000;17811500000;10240;10228
1922;18134387000;17311500000;17811500000;10240;10228
1923;18134392000;17311500000;17811500000;10240;10228
1924;18134416000;17311511111;17811511111;10240;10228
1925;18134420000;17311788888;17811788888;10240;10228
1926;18134431000;17311788888;17811788888;10240;10228
1927;18134436000;17311788888;17811788888;10240;10228
1928;18134464000;17353166666;17853166666;10240;10228
1929;18134473000;17353166666;17853166666;10240;10228
1930;18134478000;17353166666;17853166666;10240;10228
1931;18134511000;17353166666;17853166666;10240;10228
1932;18134529000;17353166666;17853166666;10240;10228
1933;18134539000;17353166666;17853166666;10240;10228
1934;18134546000;17353166666;17853166666;10240;10228
1935;18134552000;17353177777;17853177777;10240;10228
1936;18134562000;17353466666;17853466666;10240;10228
1937;18134573000;17353466666;17853466666;10240;10228
1938;18134577000;17353466666;17853466666;10240;10228
1939;18134585000;17394844444;17894844444;10240;10228
1941;18134590000;17394844444;17894844444;10240;10228
1942;18134661000;17394844444;17894844444;10240;10228
1943;18134676000;17394844444;17894844444;10240;10228
1944;18134684000;17394844444;17894844444;10240;10228
1945;18134691000;17394844444;17894844444;10240;10228
1946;18134695000;17394866666;17894866666;10240;10228
1947;18134704000;17395144444;17895144444;10240;10228
1948;18134709000;17395144444;17895144444;10240;10228
1949;18134718000;17395144444;17895144444;10240;10228
1950;18134927000;17436500000;17936500000;10240;10228
1951;18134940000;17436500000;17936500000;10240;10228
1952;18134944000;17436500000;17936500000;10240;10228
1953;18134953000;17436500000;17936500000;10240;10228
1954;18134957000;17436500000;17936500000;10240;10228
1955;18134964000;17436500000;17936500000;10240;10228
1956;18134972000;17436500000;17936500000;10240;10228
1957;18134977000;17436511111;17936511111;10240;10228
1958;18134988000;17436755555;17936755555;10240;10228
1959;18134993000;17436755555;17936755555;10240;10228
1960;18135001000;17436755555;17936755555;10240;10228
1961;18135008000;17478166666;17978166666;10240;10228
1962;18135016000;17478166666;17978166666;10240;10228
1963;18135020000;17478166666;17978166666;10240;10228
1964;18135029000;17478166666;17978166666;10240;10228
1965;18135034000;17478166666;17978166666;10240;10228
1966;18135042000;17478166666;17978166666;10240;10228
1967;18135046000;17478166666;17978166666;10240;10228
1968;18135054000;17478177777;17978177777;10240;10228
1969;18135061000;17478466666;17978466666;10240;10228
1970;18135068000;17478466666;17978466666;10240;10228
1971;18434497000;17478466666;17978466666;10240;10228
1972;18434510000;17519833333;18019833333;10240;10228
1973;18434516000;17519833333;18019833333;10240;10228
1974;18434520000;17519833333;18019833333;10240;10228
1975;18434525000;17519833333;18019833333;10240;10228
1976;18434529000;17519833333;18019833333;10240;10228
1977;18434533000;17519833333;18019833333;10240;10228
1978;18434537000;17519833333;18019833333;10240;10228
1979;18434558000;17519844444;18019844444;10240;10228
1980;18434564000;17520122222;18020122222;10240;10228
1981;18434569000;17520122222;18020122222;10240;10228
1982;18434576000;17520122222;18020122222;10240;10228
1983;18434581000;17561511111;18061511111;10240;10228
1984;18434584000;17561511111;18061511111;10240;10228
1985;18434589000;17561511111;18061511111;10240;10228
1986;18434600000;17561511111;18061511111;10240;10228
1987;18434605000;17561511111;18061511111;10240;10228
1988;18434610000;17561511111;18061511111;10240;10228
1989;18434619000;17561511111;18061511111;10240;10228
1990;18434783000;17561522222;18061522222;10240;10228
1991;18434792000;17561788888;18061788888;10240;10228
1992;18434797000;17561788888;18061788888;10240;10228
1993;18434801000;17561788888;18061788888;10240;10228
1994;18434808000;17603166666;18103166666;10240;10228
1995;18434812000;17603166666;18103166666;10240;10228
1996;18434816000;17603166666;18103166666;10240;10228
1997;18434821000;17603166666;18103166666;10240;10228
1998;18434825000;17603166666;18103166666;10240;10228
2000;18434834000;17603166666;18103166666;10240;10228
2001;18434850000;17603177777;18103177777;10240;10228
2002;18434856000;17603466666;18103466666;10240;10228
2003;18434869000;17603466666;18103466666;10240;10228
2004;18434874000;17603466666;18103466666;10240;10228
2005;18434890000;17644833333;18144833333;10240;10228
2006;18434896000;17644833333;18144833333;10240;10228
2007;18434899000;17644833333;18144833333;10240;10228
2008;18434903000;17644833333;18144833333;10240;10228
2009;18434910000;17644833333;18144833333;10240;10228
2010;18434917000;17644833333;18144833333;10240;10228
2011;18434925000;17644833333;18144833333;10240;10228
2012;18434929000;17644855555;18144855555;10240;10228
2013;18434938000;17645133333;18145133333;10240;10228
2014;18434942000;17645133333;18145133333;10240;10228
2015;18434960000;17645133333;18145133333;10240;10228
