seqnum;now;rtptime;deadline;packet_len;payload_len
276;10849809000;10085288888;10585288888;10240;10228
277;10849823000;10085288888;10585288888;10240;10228
279;10849830000;10126666666;10626666666;10240;10228
280;10849834000;10126666666;10626666666;10240;10228
281;10849845000;10126666666;10626666666;10240;10228
282;10849849000;10126666666;10626666666;10240;10228
283;10849857000;10126666666;10626666666;10240;10228
284;10849862000;10126666666;10626666666;10240;10228
285;10849871000;10126677777;10626677777;10240;10228
286;10849943000;10126988888;10626988888;10240;10228
287;10849952000;10126988888;10626988888;10240;10228
288;10849957000;10126988888;10626988888;10240;10228
289;10849969000;10168333333;10668333333;10240;10228
290;10849973000;10168333333;10668333333;10240;10228
292;10849981000;10168333333;10668333333;10240;10228
293;10849997000;10168333333;10668333333;10240;10228
294;10850002000;10168333333;10668333333;10240;10228
295;10850007000;10168333333;10668333333;10240;10228
296;10850017000;10168344444;10668344444;10240;10228
298;10850023000;10168611111;10668611111;10240;10228
299;10850027000;10168611111;10668611111;10240;10228
300;10850039000;10210000000;10710000000;10240;10228
301;10850050000;10210000000;10710000000;10240;10228
302;10850055000;10210000000;10710000000;10240;10228
304;10850060000;10210000000;10710000000;10240;10228
305;10850073000;10210000000;10710000000;10240;10228
306;10850078000;10210000000;10710000000;10240;10228
308;10850089000;10210277777;10710277777;10240;10228
309;10850097000;10210277777;10710277777;10240;10228
310;10850102000;10210277777;10710277777;10240;10228
311;10850110000;10251677777;10751677777;10240;10228
312;10850114000;10251677777;10751677777;10240;10228
313;10850176000;10251677777;10751677777;10240;10228
314;10850184000;10251677777;10751677777;10240;10228
315;11150022000;10251677777;10751677777;10240;10228
316;11150045000;10251677777;10751677777;10240;10228
317;11150051000;10251677777;10751677777;10240;10228
319;11150057000;10252011111;10752011111;10240;10228
320;11150076000;10252011111;10752011111;10240;10228
322;11150081000;10293344444;10793344444;10240;10228
323;11150098000;10293344444;10793344444;10240;10228
324;11150128000;10293344444;10793344444;10240;10228
325;11150134000;10293344444;10793344444;10240;10228
326;11150138000;10293344444;10793344444;10240;10228
327;11150142000;10293344444;10793344444;10240;10228
328;11150162000;10293344444;10793344444;10240;10228
329;11150167000;10293355555;10793355555;10240;10228
330;11150172000;10293622222;10793622222;10240;10228
331;11150179000;10293622222;10793622222;10240;10228
333;11150184000;10335011111;10835011111;10240;10228
334;11150188000;10335011111;10835011111;10240;10228
335;11150205000;10335011111;10835011111;10240;10228
336;11150235000;10335011111;10835011111;10240;10228
337;11150241000;10335011111;10835011111;10240;10228
338;11150259000;10335011111;10835011111;10240;10228
339;11150268000;10335011111;10835011111;10240;10228
340;11150272000;10335022222;10835022222;10240;10228
341;11150283000;10335300000;10835300000;10240;10228
342;11150289000;10335300000;10835300000;10240;10228
343;11150308000;10335300000;10835300000;10240;10228
344;11150318000;10376677777;10876677777;10240;10228
345;11150328000;10376677777;10876677777;10240;10228
346;11150344000;10376677777;10876677777;10240;10228
347;11150358000;10376677777;10876677777;10240;10228
348;11150364000;10376677777;10876677777;10240;10228
349;11150373000;10376677777;10876677777;10240;10228
350;11150379000;10376677777;10876677777;10240;10228
351;11150396000;10376688888;10876688888;10240;10228
352;11150409000;10377000000;10877000000;10240;10228
353;11150414000;10377000000;10877000000;10240;10228
354;11150422000;10377000000;10877000000;10240;10228
355;11150430000;10418333333;10918333333;10240;10228
356;11150435000;10418333333;10918333333;10240;10228
357;11150443000;10418333333;10918333333;10240;10228
358;11150456000;10418333333;10918333333;10240;10228
359;11150465000;10418333333;10918333333;10240;10228
360;11150470000;10418333333;10918333333;10240;10228
361;11150476000;10418333333;10918333333;10240;10228
362;11150500000;10418344444;10918344444;10240;10228
363;11150515000;10418633333;10918633333;10240;10228
365;11150539000;10418633333;10918633333;10240;10228
366;11150543000;10460000000;10960000000;10240;10228
367;11150552000;10460000000;10960000000;10240;10228
368;11150557000;10460000000;10960000000;10240;10228
369;11150565000;10460000000;10960000000;10240;10228
370;11150569000;10460000000;10960000000;10240;10228
371;11150579000;10460000000;10960000000;10240;10228
372;11150583000;10460000000;10960000000;10240;10228
373;11150593000;10460011111;10960011111;10240;10228
374;11150606000;10460255555;10960255555;10240;10228
375;11150611000;10460255555;10960255555;10240;10228
376;11150620000;10460255555;10960255555;10240;10228
377;11150627000;10501666666;11001666666;10240;10228
378;11150685000;10501666666;11001666666;10240;10228
379;11150693000;10501666666;11001666666;10240;10228
380;11150705000;10501666666;11001666666;10240;10228
381;11150709000;10501666666;11001666666;10240;10228
382;11150719000;10501666666;11001666666;10240;10228
383;11150723000;10501666666;11001666666;10240;10228
384;11150731000;10501677777;11001677777;10240;10228
385;11150736000;10501977777;11001977777;10240;10228
386;11150745000;10501977777;11001977777;10240;10228
387;11150757000;10501977777;11001977777;10240;10228
388;11150762000;10543333333;11043333333;10240;10228
389;11150771000;10543333333;11043333333;10240;10228
390;11150775000;10543333333;11043333333;10240;10228
391;11150805000;10543333333;11043333333;10240;10228
392;11150812000;10543333333;11043333333;10240;10228
393;11150832000;10543333333;11043333333;10240;10228
394;11450338000;10543333333;11043333333;10240;10228
395;11450358000;10543344444;11043344444;10240;10228
396;11450368000;10543633333;11043633333;10240;10228
397;11450374000;10543633333;11043633333;10240;10228
398;11450378000;10543633333;11043633333;10240;10228
399;11450383000;10585011111;11085011111;10240;10228
400;11450390000;10585011111;11085011111;10240;10228
401;11450394000;10585011111;11085011111;10240;10228
402;11450413000;10585011111;11085011111;10240;10228
403;11450418000;10585011111;11085011111;10240;10228
404;11450422000;10585011111;11085011111;10240;10228
405;11450426000;10585011111;11085011111;10240;10228
406;11450500000;10585022222;11085022222;10240;10228
407;11450512000;10585288888;11085288888;10240;10228
408;11450517000;10585288888;11085288888;10240;10228
409;11450526000;10585288888;11085288888;10240;10228
410;11450531000;10626677777;11126677777;10240;10228
412;11450535000;10626677777;11126677777;10240;10228
413;11450554000;10626677777;11126677777;10240;10228
414;11450564000;10626677777;11126677777;10240;10228
415;11450572000;10626677777;11126677777;10240;10228
416;11450590000;10626677777;11126677777;10240;10228
417;11450603000;10626688888;11126688888;10240;10228
418;11450610000;10626988888;11126988888;10240;10228
419;11450621000;10626988888;11126988888;10240;10228
420;11450627000;10626988888;11126988888;10240;10228
421;11450633000;10668344444;11168344444;10240;10228
422;11450641000;10668344444;11168344444;10240;10228
423;11450654000;10668344444;11168344444;10240;10228
424;11450664000;10668344444;11168344444;10240;10228
425;11450670000;10668344444;11168344444;10240;10228
426;11450675000;10668344444;11168344444;10240;10228
427;11450680000;10668344444;11168344444;10240;10228
428;11450685000;10668355555;11168355555;10240;10228
429;11450706000;10668633333;11168633333;10240;10228
430;11450714000;10668633333;11168633333;10240;10228
431;11450720000;10668633333;11168633333;10240;10228
432;11450728000;10710000000;11210000000;10240;10228
433;11450758000;10710000000;11210000000;10240;10228
434;11450775000;10710000000;11210000000;10240;10228
435;11450782000;10710000000;11210000000;10240;10228
436;11450787000;10710000000;11210000000;10240;10228
437;11450807000;10710000000;11210000000;10240;10228
438;11450812000;10710000000;11210000000;10240;10228
439;11450818000;10710011111;11210011111;10240;10228
440;11450825000;10710288888;11210288888;10240;10228
441;11450836000;10710288888;11210288888;10240;10228
442;11450856000;10710288888;11210288888;10240;10228
443;11450863000;10751666666;11251666666;10240;10228
446;11450871000;10751666666;11251666666;10240;10228
447;11450885000;10751666666;11251666666;10240;10228
448;11450908000;10751666666;11251666666;10240;10228
449;11450915000;10751666666;11251666666;10240;10228
450;11450920000;10751677777;11251677777;10240;10228
451;11450924000;10751966666;11251966666;10240;10228
452;11450960000;10751966666;11251966666;10240;10228
453;11450964000;10751966666;11251966666;10240;10228
454;11450972000;10793333333;11293333333;10240;10228
455;11450977000;10793333333;11293333333;10240;10228
456;11450986000;10793333333;11293333333;10240;10228
458;11451006000;10793333333;11293333333;10240;10228
459;11451013000;10793333333;11293333333;10240;10228
462;11451021000;10793611111;11293611111;10240;10228
463;11451025000;10793611111;11293611111;10240;10228
464;11451059000;10793611111;11293611111;10240;10228
465;11451067000;10835000000;11335000000;10240;10228
466;11451072000;10835000000;11335000000;10240;10228
467;11451081000;10835000000;11335000000;10240;10228
468;11451108000;10835000000;11335000000;10240;10228
469;11451113000;10835000000;11335000000;10240;10228
470;11451122000;10835000000;11335000000;10240;10228
471;11451126000;10835000000;11335000000;10240;10228
472;11451132000;10835011111;11335011111;10240;10228
473;11750609000;10835277777;11335277777;10240;10228
474;11750625000;10835277777;11335277777;10240;10228
475;11750639000;10835277777;11335277777;10240;10228
476;11750647000;10876677777;11376677777;10240;10228
477;11750657000;10876677777;11376677777;10240;10228
479;11750664000;10876677777;11376677777;10240;10228
480;11750684000;10876677777;11376677777;10240;10228
481;11750692000;10876677777;11376677777;10240;10228
482;11750715000;10876677777;11376677777;10240;10228
483;11750734000;10876688888;11376688888;10240;10228
484;11750741000;10877000000;11377000000;10240;10228
485;11750745000;10877000000;11377000000;10240;10228
486;11750763000;10877000000;11377000000;10240;10228
487;11750768000;10918344444;11418344444;10240;10228
488;11750787000;10918344444;11418344444;10240;10228
489;11750795000;10918344444;11418344444;10240;10228
490;11750799000;10918344444;11418344444;10240;10228
491;11750818000;10918344444;11418344444;10240;10228
492;11750823000;10918344444;11418344444;10240;10228
493;11750842000;10918344444;11418344444;10240;10228
494;11750848000;10918355555;11418355555;10240;10228
495;11750853000;10918633333;11418633333;10240;10228
496;11750857000;10918633333;11418633333;10240;10228
497;11750864000;10918633333;11418633333;10240;10228
499;11750881000;10960011111;11460011111;10240;10228
500;11750890000;10960011111;11460011111;10240;10228
501;11750898000;10960011111;11460011111;10240;10228
502;11750908000;10960011111;11460011111;10240;10228
503;11750923000;10960011111;11460011111;10240;10228
504;11750932000;10960011111;11460011111;10240;10228
505;11750938000;10960022222;11460022222;10240;10228
506;11750947000;10960277777;11460277777;10240;10228
507;11750957000;10960277777;11460277777;10240;10228
508;11750981000;10960277777;11460277777;10240;10228
509;11750992000;11001666666;11501666666;10240;10228
510;11751000000;11001666666;11501666666;10240;10228
511;11751009000;11001666666;11501666666;10240;10228
514;11751023000;11001666666;11501666666;10240;10228
515;11751032000;11001666666;11501666666;10240;10228
516;11751040000;11001677777;11501677777;10240;10228
517;11751048000;11001988888;11501988888;10240;10228
519;11751058000;11001988888;11501988888;10240;10228
520;11751081000;11043333333;11543333333;10240;10228
521;11751091000;11043333333;11543333333;10240;10228
522;11751100000;11043333333;11543333333;10240;10228
523;11751110000;11043333333;11543333333;10240;10228
524;11751131000;11043333333;11543333333;10240;10228
525;11751144000;11043333333;11543333333;10240;10228
526;11751149000;11043333333;11543333333;10240;10228
527;11751157000;11043344444;11543344444;10240;10228
528;11751173000;11043633333;11543633333;10240;10228
529;11751182000;11043633333;11543633333;10240;10228
531;11751191000;11085000000;11585000000;10240;10228
532;11751199000;11085000000;11585000000;10240;10228
533;11751211000;11085000000;11585000000;10240;10228
535;11751230000;11085000000;11585000000;10240;10228
536;11751245000;11085000000;11585000000;10240;10228
537;11751249000;11085000000;11585000000;10240;10228
538;11751255000;11085011111;11585011111;10240;10228
539;11751264000;11085288888;11585288888;10240;10228
540;11751281000;11085288888;11585288888;10240;10228
541;11751289000;11085288888;11585288888;10240;10228
542;11751298000;11126666666;11626666666;10240;10228
543;11751307000;11126666666;11626666666;10240;10228
544;11751329000;11126666666;11626666666;10240;10228
545;11751338000;11126666666;11626666666;10240;10228
546;11751347000;11126666666;11626666666;10240;10228
547;11751359000;11126666666;11626666666;10240;10228
548;11751379000;11126666666;11626666666;10240;10228
549;11751389000;11126677777;11626677777;10240;10228
550;11751398000;11127011111;11627011111;10240;10228
551;11751407000;11127011111;11627011111;10240;10228
552;12050912000;11127011111;11627011111;10240;10228
553;12050923000;11168344444;11668344444;10240;10228
554;12050928000;11168344444;11668344444;10240;10228
555;12050932000;11168344444;11668344444;10240;10228
556;12050953000;11168344444;11668344444;10240;10228
557;12050959000;11168344444;11668344444;10240;10228
558;12050964000;11168344444;11668344444;10240;10228
559;12050968000;11168344444;11668344444;10240;10228
560;12050972000;11168355555;11668355555;10240;10228
561;12050977000;11168622222;11668622222;10240;10228
562;12050997000;11168622222;11668622222;10240;10228
563;12051002000;11168622222;11668622222;10240;10228
565;12051007000;11210011111;11710011111;10240;10228
566;12051023000;11210011111;11710011111;10240;10228
567;12051029000;11210011111;11710011111;10240;10228
568;12051041000;11210011111;11710011111;10240;10228
569;12051059000;11210011111;11710011111;10240;10228
570;12051067000;11210011111;11710011111;10240;10228
571;12051071000;11210022222;11710022222;10240;10228
572;12051083000;11210300000;11710300000;10240;10228
573;12051102000;11210300000;11710300000;10240;10228
574;12051108000;11210300000;11710300000;10240;10228
575;12051113000;11251677777;11751677777;10240;10228
576;12051120000;11251677777;11751677777;10240;10228
577;12051124000;11251677777;11751677777;10240;10228
578;12051205000;11251677777;11751677777;10240;10228
579;12051215000;11251677777;11751677777;10240;10228
580;12051220000;11251677777;11751677777;10240;10228
581;12051224000;11251677777;11751677777;10240;10228
582;12051229000;11251688888;11751688888;10240;10228
583;12051233000;11251988888;11751988888;10240;10228
584;12051237000;11251988888;11751988888;10240;10228
585;12051242000;11251988888;11751988888;10240;10228
586;12051247000;11293344444;11793344444;10240;10228
587;12051256000;11293344444;11793344444;10240;10228
589;12051260000;11293344444;11793344444;10240;10228
590;12051271000;11293344444;11793344444;10240;10228
591;12051295000;11293344444;11793344444;10240;10228
592;12051303000;11293344444;11793344444;10240;10228
593;12051309000;11293355555;11793355555;10240;10228
594;12051317000;11293633333;11793633333;10240;10228
595;12051324000;11293633333;11793633333;10240;10228
596;12051344000;11293633333;11793633333;10240;10228
597;12051352000;11335000000;11835000000;10240;10228
598;12051359000;11335000000;11835000000;10240;10228
599;12051367000;11335000000;11835000000;10240;10228
600;12051396000;11335000000;11835000000;10240;10228
602;12051405000;11335000000;11835000000;10240;10228
603;12051409000;11335000000;11835000000;10240;10228
604;12051418000;11335011111;11835011111;10240;10228
605;12051423000;11335300000;11835300000;10240;10228
606;12051445000;11335300000;11835300000;10240;10228
607;12051452000;11335300000;11835300000;10240;10228
608;12051461000;11376666666;11876666666;10240;10228
609;12051465000;11376666666;11876666666;10240;10228
610;12051523000;11376666666;11876666666;10240;10228
611;12051541000;11376666666;11876666666;10240;10228
612;12051551000;11376666666;11876666666;10240;10228
613;12051563000;11376666666;11876666666;10240;10228
614;12051567000;11376666666;11876666666;10240;10228
615;12051576000;11376677777;11876677777;10240;10228
618;12051587000;11376988888;11876988888;10240;10228
619;12051612000;11418333333;11918333333;10240;10228
621;12051616000;11418333333;11918333333;10240;10228
622;12051622000;11418333333;11918333333;10240;10228
623;12051630000;11418333333;11918333333;10240;10228
624;12051635000;11418333333;11918333333;10240;10228
625;12051640000;11418333333;11918333333;10240;10228
626;12051644000;11418344444;11918344444;10240;10228
627;12051650000;11418633333;11918633333;10240;10228
631;12351228000;11460011111;11960011111;10240;10228
632;12351263000;11460011111;11960011111;10240;10228
633;12351268000;11460011111;11960011111;10240;10228
634;12351283000;11460011111;11960011111;10240;10228
635;12351287000;11460011111;11960011111;10240;10228
636;12351301000;11460011111;11960011111;10240;10228
637;12351306000;11460022222;11960022222;10240;10228
638;12351312000;11460277777;11960277777;10240;10228
639;12351316000;11460277777;11960277777;10240;10228
640;12351321000;11460277777;11960277777;10240;10228
641;12351378000;11501677777;12001677777;10240;10228
642;12351389000;11501677777;12001677777;10240;10228
643;12351393000;11501677777;12001677777;10240;10228
644;12351400000;11501677777;12001677777;10240;10228
645;12351404000;11501677777;12001677777;10240;10228
646;12351409000;11501677777;12001677777;10240;10228
647;12351413000;11501677777;12001677777;10240;10228
648;12351418000;11501688888;12001688888;10240;10228
649;12351423000;11502011111;12002011111;10240;10228
650;12351426000;11502011111;12002011111;10240;10228
652;12351438000;11543344444;12043344444;10240;10228
654;12351444000;11543344444;12043344444;10240;10228
655;12351453000;11543344444;12043344444;10240;10228
656;12351463000;11543344444;12043344444;10240;10228
657;12351470000;11543344444;12043344444;10240;10228
658;12351560000;11543344444;12043344444;10240;10228
659;12351571000;11543355555;12043355555;10240;10228
660;12351578000;11543633333;12043633333;10240;10228
661;12351582000;11543633333;12043633333;10240;10228
662;12351587000;11543633333;12043633333;10240;10228
663;12351591000;11585011111;12085011111;10240;10228
664;12351597000;11585011111;12085011111;10240;10228
665;12351606000;11585011111;12085011111;10240;10228
666;12351614000;11585011111;12085011111;10240;10228
667;12351619000;11585011111;12085011111;10240;10228
668;12351627000;11585011111;12085011111;10240;10228
669;12351630000;11585011111;12085011111;10240;10228
670;12351635000;11585022222;12085022222;10240;10228
