seqnum;now;rtptime;deadline;packet_len;payload_len
1234;17250726000;16506766666;17006766666;10240;10228
1235;17250751000;16548133333;17048133333;10240;10228
1236;17250760000;16548133333;17048133333;10240;10228
1237;17250768000;16548133333;17048133333;10240;10228
1238;17250774000;16548133333;17048133333;10240;10228
1239;17250804000;16548133333;17048133333;10240;10228
1240;17250812000;16548133333;17048133333;10240;10228
1241;17250819000;16548133333;17048133333;10240;10228
1243;17250826000;16548433333;17048433333;10240;10228
1244;17250835000;16548433333;17048433333;10240;10228
1245;17250852000;16548433333;17048433333;10240;10228
1247;17250864000;16589800000;17089800000;10240;10228
1248;17250869000;16589800000;17089800000;10240;10228
1249;17250875000;16589800000;17089800000;10240;10228
1250;17250901000;16589800000;17089800000;10240;10228
1251;17250910000;16589800000;17089800000;10240;10228
1252;17250918000;16589800000;17089800000;10240;10228
1253;17250923000;16589811111;17089811111;10240;10228
1255;17250952000;16590100000;17090100000;10240;10228
1256;17250960000;16590100000;17090100000;10240;10228
1259;17250970000;16631466666;17131466666;10240;10228
1260;17250975000;16631466666;17131466666;10240;10228
1262;17550468000;16631466666;17131466666;10240;10228
1263;17550499000;16631466666;17131466666;10240;10228
1265;17550517000;16631766666;17131766666;10240;10228
1267;17550531000;16631766666;17131766666;10240;10228
1268;17550569000;16673144444;17173144444;10240;10228
1269;17550574000;16673144444;17173144444;10240;10228
1270;17550592000;16673144444;17173144444;10240;10228
1271;17550599000;16673144444;17173144444;10240;10228
1272;17550603000;16673144444;17173144444;10240;10228
1273;17550607000;16673144444;17173144444;10240;10228
1274;17550612000;16673144444;17173144444;10240;10228
1275;17550622000;16673155555;17173155555;10240;10228
1276;17550641000;16673466666;17173466666;10240;10228
1277;17550647000;16673466666;17173466666;10240;10228
1280;17550656000;16714811111;17214811111;10240;10228
1281;17550661000;16714811111;17214811111;10240;10228
1282;17550679000;16714811111;17214811111;10240;10228
1283;17550699000;16714811111;17214811111;10240;10228
1284;17550704000;16714811111;17214811111;10240;10228
1285;17550708000;16714811111;17214811111;10240;10228
1286;17550712000;16714822222;17214822222;10240;10228
1287;17550729000;16715122222;17215122222;10240;10228
1288;17550745000;16715122222;17215122222;10240;10228
1289;17550749000;16715122222;17215122222;10240;10228
1290;17550758000;16756477777;17256477777;10240;10228
1291;17550762000;16756477777;17256477777;10240;10228
1292;17550771000;16756477777;17256477777;10240;10228
1293;17550775000;16756477777;17256477777;10240;10228
1294;17550798000;16756477777;17256477777;10240;10228
1295;17550808000;16756477777;17256477777;10240;10228
1296;17550816000;16756477777;17256477777;10240;10228
1297;17550820000;16756488888;17256488888;10240;10228
1298;17550851000;16756755555;17256755555;10240;10228
1299;17550860000;16756755555;17256755555;10240;10228
1300;17550864000;16756755555;17256755555;10240;10228
1301;17550873000;16798133333;17298133333;10240;10228
1302;17550901000;16798133333;17298133333;10240;10228
1303;17550912000;16798133333;17298133333;10240;10228
1304;17550916000;16798133333;17298133333;10240;10228
1305;17550925000;16798133333;17298133333;10240;10228
1306;17550952000;16798133333;17298133333;10240;10228
1307;17550964000;16798133333;17298133333;10240;10228
1308;17550969000;16798144444;17298144444;10240;10228
1309;17550980000;16798455555;17298455555;10240;10228
1310;17550986000;16798455555;17298455555;10240;10228
1311;17550999000;16798455555;17298455555;10240;10228
1312;17551007000;16839777777;17339777777;10240;10228
1313;17551012000;16839777777;17339777777;10240;10228
1314;17551021000;16839777777;17339777777;10240;10228
1315;17551051000;16839777777;17339777777;10240;10228
1318;17551060000;16839777777;17339777777;10240;10228
1319;17551078000;16839800000;17339800000;10240;10228
1320;17551083000;16840100000;17340100000;10240;10228
1321;17551108000;16840100000;17340100000;10240;10228
1322;17551123000;16840100000;17340100000;10240;10228
1323;17551127000;16881466666;17381466666;10240;10228
1324;17551135000;16881466666;17381466666;10240;10228
1325;17551148000;16881466666;17381466666;10240;10228
1326;17551157000;16881466666;17381466666;10240;10228
1327;17551164000;16881466666;17381466666;10240;10228
1328;17551168000;16881466666;17381466666;10240;10228
1329;17551178000;16881466666;17381466666;10240;10228
1330;17551200000;16881477777;17381477777;10240;10228
1331;17551209000;16881766666;17381766666;10240;10228
1332;17551213000;16881766666;17381766666;10240;10228
1333;17551223000;16881766666;17381766666;10240;10228
1334;17551250000;16923144444;17423144444;10240;10228
1335;17551262000;16923144444;17423144444;10240;10228
1336;17551266000;16923144444;17423144444;10240;10228
1337;17551274000;16923144444;17423144444;10240;10228
1338;17551300000;16923144444;17423144444;10240;10228
1339;17551312000;16923144444;17423144444;10240;10228
1340;17850767000;16923144444;17423144444;10240;10228
1341;17850777000;16923155555;17423155555;10240;10228
1342;17850784000;16923488888;17423488888;10240;10228
1343;17850883000;16923488888;17423488888;10240;10228
1344;17850895000;16923488888;17423488888;10240;10228
1345;17850900000;16964811111;17464811111;10240;10228
1346;17850905000;16964811111;17464811111;10240;10228
1347;17850909000;16964811111;17464811111;10240;10228
1348;17850931000;16964811111;17464811111;10240;10228
1349;17850936000;16964811111;17464811111;10240;10228
1350;17850940000;16964811111;17464811111;10240;10228
1351;17850944000;16964811111;17464811111;10240;10228
1352;17850951000;16964833333;17464833333;10240;10228
1353;17851177000;16965122222;17465122222;10240;10228
1354;17851187000;16965122222;17465122222;10240;10228
1355;17851192000;16965122222;17465122222;10240;10228
1356;17851196000;17006477777;17506477777;10240;10228
1357;17851201000;17006477777;17506477777;10240;10228
1358;17851206000;17006477777;17506477777;10240;10228
1359;17851210000;17006477777;17506477777;10240;10228
1360;17851214000;17006477777;17506477777;10240;10228
1361;17851219000;17006477777;17506477777;10240;10228
1364;17851243000;17006766666;17506766666;10240;10228
1365;17851252000;17006766666;17506766666;10240;10228
1366;17851260000;17006766666;17506766666;10240;10228
1367;17851265000;17048144444;17548144444;10240;10228
1368;17851269000;17048144444;17548144444;10240;10228
1369;17851273000;17048144444;17548144444;10240;10228
1370;17851282000;17048144444;17548144444;10240;10228
1371;17851288000;17048144444;17548144444;10240;10228
1372;17851300000;17048144444;17548144444;10240;10228
1373;17851304000;17048144444;17548144444;10240;10228
1374;17851316000;17048155555;17548155555;10240;10228
1375;17851326000;17048455555;17548455555;10240;10228
1376;17851331000;17048455555;17548455555;10240;10228
1377;17851335000;17048455555;17548455555;10240;10228
1378;17851345000;17089811111;17589811111;10240;10228
1379;17851352000;17089811111;17589811111;10240;10228
1380;17851360000;17089811111;17589811111;10240;10228
1381;17851370000;17089811111;17589811111;10240;10228
1382;17851374000;17089811111;17589811111;10240;10228
1385;17851383000;17089822222;17589822222;10240;10228
1386;17851387000;17090122222;17590122222;10240;10228
1387;17851512000;17090122222;17590122222;10240;10228
1388;17851522000;17090122222;17590122222;10240;10228
1389;17851543000;17131466666;17631466666;10240;10228
1390;17851550000;17131466666;17631466666;10240;10228
1392;17851555000;17131466666;17631466666;10240;10228
1393;17851563000;17131466666;17631466666;10240;10228
1394;17851571000;17131466666;17631466666;10240;10228
1395;17851579000;17131466666;17631466666;10240;10228
1398;17851585000;17131800000;17631800000;10240;10228
1399;17851597000;17131800000;17631800000;10240;10228
1400;17851602000;17173133333;17673133333;10240;10228
1401;17851611000;17173133333;17673133333;10240;10228
1402;17851616000;17173133333;17673133333;10240;10228
1403;17851635000;17173133333;17673133333;10240;10228
1404;17851643000;17173133333;17673133333;10240;10228
1405;17851648000;17173133333;17673133333;10240;10228
1406;17851653000;17173133333;17673133333;10240;10228
1407;17851657000;17173144444;17673144444;10240;10228
1408;17851662000;17173455555;17673455555;10240;10228
1409;17851670000;17173455555;17673455555;10240;10228
1410;17851678000;17173455555;17673455555;10240;10228
1411;17851686000;17214800000;17714800000;10240;10228
1412;17851760000;17214800000;17714800000;10240;10228
1413;17851775000;17214800000;17714800000;10240;10228
1414;17851787000;17214800000;17714800000;10240;10228
1415;17851794000;17214800000;17714800000;10240;10228
1416;18151074000;17214800000;17714800000;10240;10228
1417;18151097000;17214800000;17714800000;10240;10228
1418;18151103000;17214811111;17714811111;10240;10228
1419;18151107000;17215111111;17715111111;10240;10228
1421;18151118000;17215111111;17715111111;10240;10228
1422;18151130000;17256477777;17756477777;10240;10228
1423;18151142000;17256477777;17756477777;10240;10228
1424;18151156000;17256477777;17756477777;10240;10228
1425;18151159000;17256477777;17756477777;10240;10228
1426;18151178000;17256477777;17756477777;10240;10228
1427;18151182000;17256477777;17756477777;10240;10228
1428;18151187000;17256477777;17756477777;10240;10228
1429;18151191000;17256488888;17756488888;10240;10228
1430;18151209000;17256744444;17756744444;10240;10228
1431;18151382000;17256744444;17756744444;10240;10228
1432;18151393000;17256744444;17756744444;10240;10228
1433;18151397000;17298144444;17798144444;10240;10228
1434;18151402000;17298144444;17798144444;10240;10228
1435;18151407000;17298144444;17798144444;10240;10228
1436;18151415000;17298144444;17798144444;10240;10228
1437;18151434000;17298144444;17798144444;10240;10228
1438;18151438000;17298144444;17798144444;10240;10228
1439;18151446000;17298144444;17798144444;10240;10228
1440;18151451000;17298155555;17798155555;10240;10228
1441;18151455000;17298444444;17798444444;10240;10228
1442;18151543000;17298444444;17798444444;10240;10228
1443;18151554000;17298444444;17798444444;10240;10228
1444;18151558000;17339811111;17839811111;10240;10228
1445;18151563000;17339811111;17839811111;10240;10228
1446;18151567000;17339811111;17839811111;10240;10228
1447;18151571000;17339811111;17839811111;10240;10228
1448;18151580000;17339811111;17839811111;10240;10228
1449;18151585000;17339811111;17839811111;10240;10228
1450;18151595000;17339811111;17839811111;10240;10228
1451;18151600000;17339833333;17839833333;10240;10228
1453;18151605000;17340133333;17840133333;10240;10228
1455;18151615000;17381477777;17881477777;10240;10228
1456;18151630000;17381477777;17881477777;10240;10228
1457;18151634000;17381477777;17881477777;10240;10228
1458;18151643000;17381477777;17881477777;10240;10228
1459;18151647000;17381477777;17881477777;10240;10228
1460;18151656000;17381477777;17881477777;10240;10228
1461;18151677000;17381477777;17881477777;10240;10228
1462;18151685000;17381488888;17881488888;10240;10228
1463;18151692000;17381766666;17881766666;10240;10228
1464;18151696000;17381766666;17881766666;10240;10228
1465;18151706000;17381766666;17881766666;10240;10228
1466;18151728000;17423133333;17923133333;10240;10228
1468;18151740000;17423133333;17923133333;10240;10228
1469;18151750000;17423133333;17923133333;10240;10228
1470;18151760000;17423133333;17923133333;10240;10228
1471;18151776000;17423133333;17923133333;10240;10228
1472;18151785000;17423133333;17923133333;10240;10228
1473;18151789000;17423144444;17923144444;10240;10228
1474;18151798000;17423455555;17923455555;10240;10228
1475;18151827000;17423455555;17923455555;10240;10228
1476;18151835000;17423455555;17923455555;10240;10228
1477;18151843000;17464800000;17964800000;10240;10228
1479;18151853000;17464800000;17964800000;10240;10228
1480;18151879000;17464800000;17964800000;10240;10228
1481;18151887000;17464800000;17964800000;10240;10228
1482;18151894000;17464800000;17964800000;10240;10228
1484;18151903000;17464811111;17964811111;10240;10228
1485;18151912000;17465122222;17965122222;10240;10228
1486;18151927000;17465122222;17965122222;10240;10228
1487;18151938000;17465122222;17965122222;10240;10228
1488;18151942000;17506466666;18006466666;10240;10228
1489;18151946000;17506466666;18006466666;10240;10228
1490;18151976000;17506466666;18006466666;10240;10228
1492;18151985000;17506466666;18006466666;10240;10228
1493;18151992000;17506466666;18006466666;10240;10228
1494;18151998000;17506466666;18006466666;10240;10228
1495;18451395000;17506477777;18006477777;10240;10228
1496;18451405000;17506788888;18006788888;10240;10228
1497;18451410000;17506788888;18006788888;10240;10228
1498;18451413000;17506788888;18006788888;10240;10228
1499;18451422000;17548144444;18048144444;10240;10228
1500;18451430000;17548144444;18048144444;10240;10228
1501;18451441000;17548144444;18048144444;10240;10228
1502;18451445000;17548144444;18048144444;10240;10228
1503;18451461000;17548144444;18048144444;10240;10228
1504;18451479000;17548144444;18048144444;10240;10228
1506;18451503000;17548155555;18048155555;10240;10228
1507;18451508000;17548444444;18048444444;10240;10228
1508;18451512000;17548444444;18048444444;10240;10228
1509;18451575000;17548444444;18048444444;10240;10228
1510;18451579000;17589811111;18089811111;10240;10228
1511;18451584000;17589811111;18089811111;10240;10228
1512;18451588000;17589811111;18089811111;10240;10228
1513;18451599000;17589811111;18089811111;10240;10228
1514;18451603000;17589811111;18089811111;10240;10228
1515;18451607000;17589811111;18089811111;10240;10228
1516;18451611000;17589811111;18089811111;10240;10228
1517;18451659000;17589822222;18089822222;10240;10228
1518;18451758000;17590100000;18090100000;10240;10228
1519;18451767000;17590100000;18090100000;10240;10228
1520;18451782000;17590100000;18090100000;10240;10228
1521;18451789000;17631477777;18131477777;10240;10228
1522;18451798000;17631477777;18131477777;10240;10228
1523;18451808000;17631477777;18131477777;10240;10228
1524;18451816000;17631477777;18131477777;10240;10228
1525;18451828000;17631477777;18131477777;10240;10228
1526;18451837000;17631477777;18131477777;10240;10228
1527;18451841000;17631477777;18131477777;10240;10228
1528;18451850000;17631488888;18131488888;10240;10228
1530;18451855000;17631777777;18131777777;10240;10228
1531;18451864000;17631777777;18131777777;10240;10228
1532;18451876000;17673144444;18173144444;10240;10228
1533;18451884000;17673144444;18173144444;10240;10228
1534;18451891000;17673144444;18173144444;10240;10228
1535;18451898000;17673144444;18173144444;10240;10228
1536;18451908000;17673144444;18173144444;10240;10228
1537;18451912000;17673144444;18173144444;10240;10228
1538;18451918000;17673144444;18173144444;10240;10228
1539;18451930000;17673155555;18173155555;10240;10228
1540;18451940000;17673466666;18173466666;10240;10228
1541;18451944000;17673466666;18173466666;10240;10228
1542;18451953000;17673466666;18173466666;10240;10228
1543;18452026000;17714800000;18214800000;10240;10228
1544;18452044000;17714800000;18214800000;10240;10228
1545;18452051000;17714800000;18214800000;10240;10228
1546;18452059000;17714800000;18214800000;10240;10228
1547;18452066000;17714800000;18214800000;10240;10228
1548;18452072000;17714800000;18214800000;10240;10228
1549;18452084000;17714800000;18214800000;10240;10228
1550;18452087000;17714811111;18214811111;10240;10228
1551;18452096000;17715122222;18215122222;10240;10228
1552;18452306000;17715122222;18215122222;10240;10228
1553;18452317000;17715122222;18215122222;10240;10228
1554;18452321000;17756466666;18256466666;10240;10228
1555;18452330000;17756466666;18256466666;10240;10228
1556;18452337000;17756466666;18256466666;10240;10228
1557;18452343000;17756466666;18256466666;10240;10228
1558;18452351000;17756466666;18256466666;10240;10228
1559;18452359000;17756466666;18256466666;10240;10228
1563;18452367000;17756755555;18256755555;10240;10228
1564;18452373000;17756755555;18256755555;10240;10228
1565;18452382000;17798133333;18298133333;10240;10228
1566;18452387000;17798133333;18298133333;10240;10228
1567;18452395000;17798133333;18298133333;10240;10228
1568;18452399000;17798133333;18298133333;10240;10228
1569;18452412000;17798133333;18298133333;10240;10228
1570;18452416000;17798133333;18298133333;10240;10228
1571;18452424000;17798133333;18298133333;10240;10228
1572;18452429000;17798144444;18298144444;10240;10228
1573;18452436000;17798477777;18298477777;10240;10228
1574;18751964000;17798477777;18298477777;10240;10228
1575;18751977000;17798477777;18298477777;10240;10228
1576;18751983000;17839800000;18339800000;10240;10228
1577;18751989000;17839800000;18339800000;10240;10228
1578;18751994000;17839800000;18339800000;10240;10228
1579;18751998000;17839800000;18339800000;10240;10228
1580;18752003000;17839800000;18339800000;10240;10228
1581;18752006000;17839800000;18339800000;10240;10228
1582;18752011000;17839800000;18339800000;10240;10228
1583;18752017000;17839811111;18339811111;10240;10228
1584;18752036000;17840133333;18340133333;10240;10228
1585;18752041000;17840133333;18340133333;10240;10228
1586;18752050000;17840133333;18340133333;10240;10228
1587;18752054000;17881477777;18381477777;10240;10228
1588;18752061000;17881477777;18381477777;10240;10228
1589;18752072000;17881477777;18381477777;10240;10228
1590;18752076000;17881477777;18381477777;10240;10228
1591;18752085000;17881477777;18381477777;10240;10228
1592;18752090000;17881477777;18381477777;10240;10228
1593;18752101000;17881477777;18381477777;10240;10228
1595;18752105000;17881777777;18381777777;10240;10228
1596;18752124000;17881777777;18381777777;10240;10228
1597;18752158000;17881777777;18381777777;10240;10228
1598;18752168000;17923144444;18423144444;10240;10228
1600;18752172000;17923144444;18423144444;10240;10228
1601;18752180000;17923144444;18423144444;10240;10228
1602;18752186000;17923144444;18423144444;10240;10228
1603;18752194000;17923144444;18423144444;10240;10228
1604;18752203000;17923144444;18423144444;10240;10228
1605;18752207000;17923155555;18423155555;10240;10228
1606;18752216000;17923466666;18423466666;10240;10228
1607;18752221000;17923466666;18423466666;10240;10228
1609;18752228000;17964811111;18464811111;10240;10228
1610;18752236000;17964811111;18464811111;10240;10228
1611;18752245000;17964811111;18464811111;10240;10228
1612;18752249000;17964811111;18464811111;10240;10228
1613;18752258000;17964811111;18464811111;10240;10228
1614;18752261000;17964811111;18464811111;10240;10228
1615;18752269000;17964811111;18464811111;10240;10228
1616;18752274000;17964822222;18464822222;10240;10228
1617;18752283000;17965122222;18465122222;10240;10228
1618;18752412000;17965122222;18465122222;10240;10228
1619;18752429000;17965122222;18465122222;10240;10228
1620;18752437000;18006466666;18506466666;10240;10228
1621;18752441000;18006466666;18506466666;10240;10228
1622;18752450000;18006466666;18506466666;10240;10228
1623;18752454000;18006466666;18506466666;10240;10228
1624;18752463000;18006466666;18506466666;10240;10228
1625;18752467000;18006466666;18506466666;10240;10228
1626;18752475000;18006466666;18506466666;10240;10228
1627;18752479000;18006477777;18506477777;10240;10228
1628;18752502000;18006766666;18506766666;10240;10228
1629;18752513000;18006766666;18506766666;10240;10228
1630;18752529000;18006766666;18506766666;10240;10228
1631;18752719000;18048133333;18548133333;10240;10228
1632;18752730000;18048133333;18548133333;10240;10228
1633;18752741000;18048133333;18548133333;10240;10228
1634;18752748000;18048133333;18548133333;10240;10228
1635;18752753000;18048133333;18548133333;10240;10228
1636;18752761000;18048133333;18548133333;10240;10228
1637;18752772000;18048133333;18548133333;10240;10228
1638;18752776000;18048144444;18548144444;10240;10228
1639;18752784000;18048466666;18548466666;10240;10228
1640;18752792000;18048466666;18548466666;10240;10228
1641;18752799000;18048466666;18548466666;10240;10228
1642;18752807000;18089800000;18589800000;10240;10228
1643;18752814000;18089800000;18589800000;10240;10228
1644;18752822000;18089800000;18589800000;10240;10228
1645;18752826000;18089800000;18589800000;10240;10228
1646;18752837000;18089800000;18589800000;10240;10228
1647;18752841000;18089800000;18589800000;10240;10228
1648;18752849000;18089800000;18589800000;10240;10228
1649;18752853000;18089811111;18589811111;10240;10228
1651;18752865000;18090122222;18590122222;10240;10228
1653;19052540000;18131466666;18631466666;10240;10228
1654;19052556000;18131466666;18631466666;10240;10228
1655;19052561000;18131466666;18631466666;10240;10228
1656;19052565000;18131466666;18631466666;10240;10228
1657;19052569000;18131466666;18631466666;10240;10228
1661;19052573000;18131811111;18631811111;10240;10228
1663;19052586000;18131811111;18631811111;10240;10228
1664;19052593000;18173144444;18673144444;10240;10228
1665;19052601000;18173144444;18673144444;10240;10228
1666;19052606000;18173144444;18673144444;10240;10228
1667;19052617000;18173144444;18673144444;10240;10228
1668;19052624000;18173144444;18673144444;10240;10228
1669;19052635000;18173144444;18673144444;10240;10228
1670;19052639000;18173144444;18673144444;10240;10228
1671;19052644000;18173166666;18673166666;10240;10228
1672;19052654000;18173477777;18673477777;10240;10228
1673;19052659000;18173477777;18673477777;10240;10228
1674;19052677000;18173477777;18673477777;10240;10228
1675;19052682000;18214811111;18714811111;10240;10228
1676;19052687000;18214811111;18714811111;10240;10228
1677;19052801000;18214811111;18714811111;10240;10228
1678;19052813000;18214811111;18714811111;10240;10228
1680;19052817000;18214811111;18714811111;10240;10228
1681;19052824000;18214811111;18714811111;10240;10228
1682;19052828000;18214822222;18714822222;10240;10228
1683;19052833000;18215133333;18715133333;10240;10228
1684;19052837000;18215133333;18715133333;10240;10228
1686;19052841000;18256477777;18756477777;10240;10228
1687;19052849000;18256477777;18756477777;10240;10228
1688;19052856000;18256477777;18756477777;10240;10228
1689;19052863000;18256477777;18756477777;10240;10228
1690;19052873000;18256477777;18756477777;10240;10228
1691;19052878000;18256477777;18756477777;10240;10228
1692;19052882000;18256477777;18756477777;10240;10228
1693;19052890000;18256488888;18756488888;10240;10228
1694;19052895000;18256755555;18756755555;10240;10228
1695;19052903000;18256755555;18756755555;10240;10228
1699;19052908000;18298133333;18798133333;10240;10228
1700;19052917000;18298133333;18798133333;10240;10228
1701;19052922000;18298133333;18798133333;10240;10228
1702;19052931000;18298133333;18798133333;10240;10228
1703;19052999000;18298133333;18798133333;10240;10228
1705;19053008000;18298455555;18798455555;10240;10228
1706;19053015000;18298455555;18798455555;10240;10228
1707;19053022000;18298455555;18798455555;10240;10228
1709;19053036000;18339800000;18839800000;10240;10228
1710;19053040000;18339800000;18839800000;10240;10228
1711;19053045000;18339800000;18839800000;10240;10228
1712;19053052000;18339800000;18839800000;10240;10228
1713;19053060000;18339800000;18839800000;10240;10228
1714;19053064000;18339800000;18839800000;10240;10228
1715;19053072000;18339811111;18839811111;10240;10228
1716;19053077000;18340122222;18840122222;10240;10228
1717;19053088000;18340122222;18840122222;10240;10228
1718;19053096000;18340122222;18840122222;10240;10228
1719;19053103000;18381477777;18881477777;10240;10228
1720;19053110000;18381477777;18881477777;10240;10228
1721;19053115000;18381477777;18881477777;10240;10228
1722;19053125000;18381477777;18881477777;10240;10228
1723;19053129000;18381477777;18881477777;10240;10228
1724;19053245000;18381477777;18881477777;10240;10228
1726;19053252000;18381488888;18881488888;10240;10228
1727;19053272000;18381777777;18881777777;10240;10228
1728;19053276000;18381777777;18881777777;10240;10228
1729;19053285000;18381777777;18881777777;10240;10228
1731;19353088000;18423144444;18923144444;10240;10228
1732;19353103000;18423144444;18923144444;10240;10228
1733;19353107000;18423144444;18923144444;10240;10228
1734;19353123000;18423144444;18923144444;10240;10228
1735;19353127000;18423144444;18923144444;10240;10228
1736;19353131000;18423144444;18923144444;10240;10228
1737;19353135000;18423155555;18923155555;10240;10228
1738;19353140000;18423488888;18923488888;10240;10228
1739;19353145000;18423488888;18923488888;10240;10228
1740;19353153000;18423488888;18923488888;10240;10228
1741;19353164000;18464811111;18964811111;10240;10228
1743;19353177000;18464811111;18964811111;10240;10228
1744;19353184000;18464811111;18964811111;10240;10228
1745;19353188000;18464811111;18964811111;10240;10228
1746;19353191000;18464811111;18964811111;10240;10228
1747;19353195000;18464811111;18964811111;10240;10228
1748;19353204000;18464822222;18964822222;10240;10228
1749;19353214000;18465133333;18965133333;10240;10228
1750;19353218000;18465133333;18965133333;10240;10228
1751;19353235000;18465133333;18965133333;10240;10228
1752;19353240000;18506477777;19006477777;10240;10228
1753;19353259000;18506477777;19006477777;10240;10228
1754;19353265000;18506477777;19006477777;10240;10228
1755;19353280000;18506477777;19006477777;10240;10228
1756;19353291000;18506477777;19006477777;10240;10228
1757;19353299000;18506477777;19006477777;10240;10228
1758;19353303000;18506477777;19006477777;10240;10228
1759;19353307000;18506488888;19006488888;10240;10228
1760;19353312000;18506788888;19006788888;10240;10228
1761;19353322000;18506788888;19006788888;10240;10228
1762;19353327000;18506788888;19006788888;10240;10228
1763;19353334000;18548144444;19048144444;10240;10228
1764;19353345000;18548144444;19048144444;10240;10228
1765;19353349000;18548144444;19048144444;10240;10228
1766;19353354000;18548144444;19048144444;10240;10228
1767;19353362000;18548144444;19048144444;10240;10228
1768;19353368000;18548144444;19048144444;10240;10228
1769;19353377000;18548144444;19048144444;10240;10228
1770;19353382000;18548166666;19048166666;10240;10228
1771;19353391000;18548466666;19048466666;10240;10228
1772;19353397000;18548466666;19048466666;10240;10228
1773;19353405000;18548466666;19048466666;10240;10228
1774;19353413000;18589811111;19089811111;10240;10228
1775;19353513000;18589811111;19089811111;10240;10228
1776;19353538000;18589811111;19089811111;10240;10228
1777;19353547000;18589811111;19089811111;10240;10228
1778;19353551000;18589811111;19089811111;10240;10228
1779;19353562000;18589811111;19089811111;10240;10228
1780;19353566000;18589811111;19089811111;10240;10228
1781;19353571000;18589822222;19089822222;10240;10228
1782;19353578000;18590122222;19090122222;10240;10228
1783;19353585000;18590122222;19090122222;10240;10228
1784;19353593000;18590122222;19090122222;10240;10228
1787;19353601000;18631477777;19131477777;10240;10228
1788;19353606000;18631477777;19131477777;10240;10228
1789;19353615000;18631477777;19131477777;10240;10228
1790;19353623000;18631477777;19131477777;10240;10228
1791;19353627000;18631477777;19131477777;10240;10228
1793;19353636000;18631777777;19131777777;10240;10228
1794;19353640000;18631777777;19131777777;10240;10228
1795;19353649000;18631777777;19131777777;10240;10228
1796;19353654000;18673144444;19173144444;10240;10228
1797;19353666000;18673144444;19173144444;10240;10228
1798;19353670000;18673144444;19173144444;10240;10228
1799;19353679000;18673144444;19173144444;10240;10228
1800;19353778000;18673144444;19173144444;10240;10228
1801;19353795000;18673144444;19173144444;10240;10228
1802;19353803000;18673144444;19173144444;10240;10228
1803;19353809000;18673155555;19173155555;10240;10228
1804;19353821000;18673488888;19173488888;10240;10228
1805;19353828000;18673488888;19173488888;10240;10228
1806;19353833000;18673488888;19173488888;10240;10228
1807;19353841000;18714811111;19214811111;10240;10228
1808;19353850000;18714811111;19214811111;10240;10228
1809;19653625000;18714811111;19214811111;10240;10228
1810;19653636000;18714811111;19214811111;10240;10228
1811;19653640000;18714811111;19214811111;10240;10228
1813;19653644000;18714811111;19214811111;10240;10228
1814;19653651000;18714822222;19214822222;10240;10228
1815;19653666000;18715144444;19215144444;10240;10228
1816;19653675000;18715144444;19215144444;10240;10228
1817;19653682000;18715144444;19215144444;10240;10228
1818;19653702000;18756477777;19256477777;10240;10228
1819;19653706000;18756477777;19256477777;10240;10228
1821;19653711000;18756477777;19256477777;10240;10228
1822;19653722000;18756477777;19256477777;10240;10228
1823;19653742000;18756477777;19256477777;10240;10228
1824;19653746000;18756477777;19256477777;10240;10228
1825;19653758000;18756500000;19256500000;10240;10228
1826;19653763000;18756777777;19256777777;10240;10228
1827;19653768000;18756777777;19256777777;10240;10228
1828;19653774000;18756777777;19256777777;10240;10228
1831;19653777000;18798144444;19298144444;10240;10228
1833;19653896000;18798144444;19298144444;10240;10228
1834;19653907000;18798144444;19298144444;10240;10228
1837;19653917000;18798477777;19298477777;10240;10228
1839;19653922000;18798477777;19298477777;10240;10228
1840;19653927000;18839811111;19339811111;10240;10228
1841;19653931000;18839811111;19339811111;10240;10228
1842;19653935000;18839811111;19339811111;10240;10228
1843;19653939000;18839811111;19339811111;10240;10228
1844;19653950000;18839811111;19339811111;10240;10228
1845;19653955000;18839811111;19339811111;10240;10228
1846;19653959000;18839811111;19339811111;10240;10228
1847;19653966000;18839822222;19339822222;10240;10228
1848;19653974000;18840100000;19340100000;10240;10228
1849;19653978000;18840100000;19340100000;10240;10228
1850;19653988000;18840100000;19340100000;10240;10228
1851;19653993000;18881477777;19381477777;10240;10228
1852;19653997000;18881477777;19381477777;10240;10228
1853;19654006000;18881477777;19381477777;10240;10228
1854;19654010000;18881477777;19381477777;10240;10228
1855;19654077000;18881477777;19381477777;10240;10228
1856;19654085000;18881477777;19381477777;10240;10228
1857;19654092000;18881477777;19381477777;10240;10228
1858;19654096000;18881488888;19381488888;10240;10228
1859;19654104000;18881755555;19381755555;10240;10228
1861;19654111000;18881755555;19381755555;10240;10228
1862;19654119000;18923122222;19423122222;10240;10228
1863;19654128000;18923122222;19423122222;10240;10228
1864;19654133000;18923122222;19423122222;10240;10228
1867;19654142000;18923122222;19423122222;10240;10228
1868;19654146000;18923122222;19423122222;10240;10228
1869;19654157000;18923144444;19423144444;10240;10228
1870;19654161000;18923444444;19423444444;10240;10228
1871;19654171000;18923444444;19423444444;10240;10228
1872;19654176000;18923444444;19423444444;10240;10228
1873;19654185000;18964800000;19464800000;10240;10228
1874;19654189000;18964800000;19464800000;10240;10228
1875;19654198000;18964800000;19464800000;10240;10228
1876;19654321000;18964800000;19464800000;10240;10228
1877;19654330000;18964800000;19464800000;10240;10228
1878;19654338000;18964800000;19464800000;10240;10228
1879;19654342000;18964800000;19464800000;10240;10228
