seqnum;now;rtptime;deadline;packet_len;payload_len
85;12535175000;11663711111;12163711111;10240;10228
86;12535180000;11663711111;12163711111;10240;10228
88;12535183000;11664044444;12164044444;10240;10228
89;12535187000;11664044444;12164044444;10240;10228
90;12535195000;11664044444;12164044444;10240;10228
91;12535219000;11705377777;12205377777;10240;10228
92;12535224000;11705377777;12205377777;10240;10228
94;12535233000;11705377777;12205377777;10240;10228
95;12535242000;11705377777;12205377777;10240;10228
96;12535248000;11705377777;12205377777;10240;10228
97;12535255000;11705377777;12205377777;10240;10228
98;12535262000;11705400000;12205400000;10240;10228
99;12535266000;11705677777;12205677777;10240;10228
100;12535279000;11705677777;12205677777;10240;10228
101;12535284000;11705677777;12205677777;10240;10228
102;12535408000;11747044444;12247044444;10240;10228
104;12535420000;11747044444;12247044444;10240;10228
105;12535425000;11747044444;12247044444;10240;10228
106;12535429000;11747044444;12247044444;10240;10228
110;12535433000;11747300000;12247300000;10240;10228
111;12535437000;11747300000;12247300000;10240;10228
112;12535442000;11747300000;12247300000;10240;10228
113;12535446000;11788711111;12288711111;10240;10228
114;12535458000;11788711111;12288711111;10240;10228
115;12535466000;11788711111;12288711111;10240;10228
116;12535502000;11788711111;12288711111;10240;10228
117;12535507000;11788711111;12288711111;10240;10228
118;12535512000;11788711111;12288711111;10240;10228
119;12535516000;11788711111;12288711111;10240;10228
120;12535529000;11788722222;12288722222;10240;10228
121;12535538000;11789033333;12289033333;10240;10228
122;12535542000;11789033333;12289033333;10240;10228
123;12535552000;11789033333;12289033333;10240;10228
124;12535556000;11830366666;12330366666;10240;10228
125;12535672000;11830366666;12330366666;10240;10228
126;12535683000;11830366666;12330366666;10240;10228
127;12535688000;11830366666;12330366666;10240;10228
128;12535691000;11830366666;12330366666;10240;10228
129;12535698000;11830366666;12330366666;10240;10228
130;12535702000;11830366666;12330366666;10240;10228
131;12535707000;11830377777;12330377777;10240;10228
132;12535711000;11830666666;12330666666;10240;10228
133;12535715000;11830666666;12330666666;10240;10228
134;12535727000;11830666666;12330666666;10240;10228
135;12535732000;11872044444;12372044444;10240;10228
136;12535741000;11872044444;12372044444;10240;10228
137;12535751000;11872044444;12372044444;10240;10228
138;12535756000;11872044444;12372044444;10240;10228
139;12535761000;11872044444;12372044444;10240;10228
140;12535770000;11872044444;12372044444;10240;10228
141;12535774000;11872044444;12372044444;10240;10228
142;12535787000;11872066666;12372066666;10240;10228
143;12535793000;11872344444;12372344444;10240;10228
144;12535804000;11872344444;12372344444;10240;10228
145;12535811000;11872344444;12372344444;10240;10228
146;12535818000;11913711111;12413711111;10240;10228
147;12535849000;11913711111;12413711111;10240;10228
148;12535858000;11913711111;12413711111;10240;10228
149;12535866000;11913711111;12413711111;10240;10228
150;12535870000;11913711111;12413711111;10240;10228
151;12535882000;11913711111;12413711111;10240;10228
152;12535885000;11913711111;12413711111;10240;10228
153;12535890000;11913722222;12413722222;10240;10228
154;12535898000;11914044444;12414044444;10240;10228
155;12535904000;11914044444;12414044444;10240;10228
156;12835907000;11914044444;12414044444;10240;10228
157;12835921000;11955377777;12455377777;10240;10228
158;12835930000;11955377777;12455377777;10240;10228
159;12835937000;11955377777;12455377777;10240;10228
160;12835943000;11955377777;12455377777;10240;10228
161;12835950000;11955377777;12455377777;10240;10228
162;12835958000;11955377777;12455377777;10240;10228
163;12835962000;11955377777;12455377777;10240;10228
164;12835972000;11955388888;12455388888;10240;10228
165;12835977000;11955688888;12455688888;10240;10228
168;12835999000;11997055555;12497055555;10240;10228
170;12836005000;11997055555;12497055555;10240;10228
171;12836018000;11997055555;12497055555;10240;10228
172;12836022000;11997055555;12497055555;10240;10228
173;12836036000;11997055555;12497055555;10240;10228
174;12836050000;11997055555;12497055555;10240;10228
175;12836057000;11997077777;12497077777;10240;10228
176;12836061000;11997411111;12497411111;10240;10228
177;12836068000;11997411111;12497411111;10240;10228
178;12836100000;11997411111;12497411111;10240;10228
179;12836105000;12038700000;12538700000;10240;10228
180;12836113000;12038700000;12538700000;10240;10228
181;12836118000;12038700000;12538700000;10240;10228
182;12836128000;12038700000;12538700000;10240;10228
183;12836132000;12038700000;12538700000;10240;10228
185;12836144000;12038700000;12538700000;10240;10228
186;12836149000;12038722222;12538722222;10240;10228
187;12836153000;12039011111;12539011111;10240;10228
188;12836161000;12039011111;12539011111;10240;10228
189;12836171000;12039011111;12539011111;10240;10228
190;12836176000;12080377777;12580377777;10240;10228
191;12836180000;12080377777;12580377777;10240;10228
192;12836189000;12080377777;12580377777;10240;10228
193;12836194000;12080377777;12580377777;10240;10228
194;12836203000;12080377777;12580377777;10240;10228
195;12836207000;12080377777;12580377777;10240;10228
196;12836222000;12080377777;12580377777;10240;10228
197;12836226000;12080388888;12580388888;10240;10228
198;12836234000;12080722222;12580722222;10240;10228
199;12836241000;12080722222;12580722222;10240;10228
200;12836245000;12080722222;12580722222;10240;10228
201;12836253000;12122044444;12622044444;10240;10228
202;12836260000;12122044444;12622044444;10240;10228
203;12836364000;12122044444;12622044444;10240;10228
204;12836372000;12122044444;12622044444;10240;10228
205;12836381000;12122044444;12622044444;10240;10228
206;12836385000;12122044444;12622044444;10240;10228
207;12836394000;12122044444;12622044444;10240;10228
209;12836398000;12122344444;12622344444;10240;10228
210;12836407000;12122344444;12622344444;10240;10228
211;12836411000;12122344444;12622344444;10240;10228
212;12836419000;12163711111;12663711111;10240;10228
213;12836423000;12163711111;12663711111;10240;10228
214;12836433000;12163711111;12663711111;10240;10228
215;12836441000;12163711111;12663711111;10240;10228
216;12836446000;12163711111;12663711111;10240;10228
217;12836457000;12163711111;12663711111;10240;10228
219;12836461000;12163722222;12663722222;10240;10228
220;12836470000;12164055555;12664055555;10240;10228
221;12836474000;12164055555;12664055555;10240;10228
222;12836486000;12164055555;12664055555;10240;10228
223;12836509000;12205377777;12705377777;10240;10228
224;12836517000;12205377777;12705377777;10240;10228
225;12836521000;12205377777;12705377777;10240;10228
226;12836541000;12205377777;12705377777;10240;10228
227;12836609000;12205377777;12705377777;10240;10228
228;12836623000;12205377777;12705377777;10240;10228
229;12836631000;12205377777;12705377777;10240;10228
230;12836636000;12205388888;12705388888;10240;10228
231;12836645000;12205688888;12705688888;10240;10228
233;12836649000;12205688888;12705688888;10240;10228
234;12836661000;12247044444;12747044444;10240;10228
235;13136454000;12247044444;12747044444;10240;10228
236;13136465000;12247044444;12747044444;10240;10228
237;13136470000;12247044444;12747044444;10240;10228
238;13136488000;12247044444;12747044444;10240;10228
239;13136504000;12247044444;12747044444;10240;10228
240;13136513000;12247044444;12747044444;10240;10228
241;13136517000;12247055555;12747055555;10240;10228
243;13136537000;12247322222;12747322222;10240;10228
244;13136554000;12247322222;12747322222;10240;10228
245;13136559000;12288700000;12788700000;10240;10228
246;13136572000;12288700000;12788700000;10240;10228
247;13136579000;12288700000;12788700000;10240;10228
248;13136595000;12288700000;12788700000;10240;10228
249;13136599000;12288700000;12788700000;10240;10228
250;13136609000;12288700000;12788700000;10240;10228
251;13136615000;12288700000;12788700000;10240;10228
252;13136641000;12288722222;12788722222;10240;10228
253;13136645000;12289022222;12789022222;10240;10228
254;13136658000;12289022222;12789022222;10240;10228
256;13136662000;12330366666;12830366666;10240;10228
257;13136672000;12330366666;12830366666;10240;10228
259;13136677000;12330366666;12830366666;10240;10228
260;13136686000;12330366666;12830366666;10240;10228
261;13136696000;12330366666;12830366666;10240;10228
262;13136700000;12330366666;12830366666;10240;10228
264;13136709000;12330655555;12830655555;10240;10228
265;13136722000;12330655555;12830655555;10240;10228
266;13136727000;12330655555;12830655555;10240;10228
267;13136731000;12372044444;12872044444;10240;10228
268;13136736000;12372044444;12872044444;10240;10228
269;13136739000;12372044444;12872044444;10240;10228
270;13136744000;12372044444;12872044444;10240;10228
271;13136753000;12372044444;12872044444;10240;10228
272;13136759000;12372044444;12872044444;10240;10228
273;13136768000;12372044444;12872044444;10240;10228
274;13136773000;12372055555;12872055555;10240;10228
275;13136781000;12372411111;12872411111;10240;10228
276;13136791000;12372411111;12872411111;10240;10228
277;13136799000;12372411111;12872411111;10240;10228
278;13136803000;12413711111;12913711111;10240;10228
279;13136811000;12413711111;12913711111;10240;10228
280;13136816000;12413711111;12913711111;10240;10228
281;13136824000;12413711111;12913711111;10240;10228
282;13136917000;12413711111;12913711111;10240;10228
283;13136931000;12413711111;12913711111;10240;10228
284;13136939000;12413711111;12913711111;10240;10228
285;13136946000;12413722222;12913722222;10240;10228
286;13136954000;12414055555;12914055555;10240;10228
288;13136961000;12414055555;12914055555;10240;10228
289;13136970000;12455366666;12955366666;10240;10228
290;13136974000;12455366666;12955366666;10240;10228
291;13136983000;12455366666;12955366666;10240;10228
292;13136987000;12455366666;12955366666;10240;10228
293;13136997000;12455366666;12955366666;10240;10228
294;13137001000;12455366666;12955366666;10240;10228
295;13137012000;12455366666;12955366666;10240;10228
296;13137019000;12455377777;12955377777;10240;10228
298;13137027000;12455644444;12955644444;10240;10228
299;13137034000;12455644444;12955644444;10240;10228
300;13137042000;12497033333;12997033333;10240;10228
303;13137050000;12497033333;12997033333;10240;10228
307;13137054000;12497044444;12997044444;10240;10228
309;13137063000;12497311111;12997311111;10240;10228
310;13137067000;12497311111;12997311111;10240;10228
311;13137076000;12538700000;13038700000;10240;10228
313;13137081000;12538700000;13038700000;10240;10228
314;13436981000;12538700000;13038700000;10240;10228
315;13436992000;12538700000;13038700000;10240;10228
316;13437003000;12538700000;13038700000;10240;10228
318;13437011000;12538711111;13038711111;10240;10228
319;13437031000;12539022222;13039022222;10240;10228
320;13437036000;12539022222;13039022222;10240;10228
321;13437041000;12539022222;13039022222;10240;10228
322;13437045000;12580377777;13080377777;10240;10228
324;13437050000;12580377777;13080377777;10240;10228
325;13437067000;12580377777;13080377777;10240;10228
326;13437075000;12580377777;13080377777;10240;10228
327;13437085000;12580377777;13080377777;10240;10228
328;13437089000;12580377777;13080377777;10240;10228
329;13437097000;12580388888;13080388888;10240;10228
330;13437100000;12580666666;13080666666;10240;10228
332;13437105000;12580666666;13080666666;10240;10228
333;13437114000;12622044444;13122044444;10240;10228
334;13437125000;12622044444;13122044444;10240;10228
335;13437133000;12622044444;13122044444;10240;10228
336;13437140000;12622044444;13122044444;10240;10228
337;13437146000;12622044444;13122044444;10240;10228
338;13437153000;12622044444;13122044444;10240;10228
340;13437213000;12622055555;13122055555;10240;10228
341;13437224000;12622333333;13122333333;10240;10228
342;13437229000;12622333333;13122333333;10240;10228
343;13437233000;12622333333;13122333333;10240;10228
344;13437238000;12663711111;13163711111;10240;10228
345;13437241000;12663711111;13163711111;10240;10228
346;13437246000;12663711111;13163711111;10240;10228
347;13437250000;12663711111;13163711111;10240;10228
348;13437254000;12663711111;13163711111;10240;10228
349;13437259000;12663711111;13163711111;10240;10228
350;13437263000;12663711111;13163711111;10240;10228
351;13437268000;12663722222;13163722222;10240;10228
352;13437279000;12664022222;13164022222;10240;10228
353;13437285000;12664022222;13164022222;10240;10228
354;13437288000;12664022222;13164022222;10240;10228
355;13437296000;12705366666;13205366666;10240;10228
356;13437307000;12705366666;13205366666;10240;10228
357;13437315000;12705366666;13205366666;10240;10228
358;13437319000;12705366666;13205366666;10240;10228
359;13437323000;12705366666;13205366666;10240;10228
360;13437329000;12705366666;13205366666;10240;10228
361;13437448000;12705366666;13205366666;10240;10228
362;13437460000;12705377777;13205377777;10240;10228
363;13437464000;12705655555;13205655555;10240;10228
364;13437469000;12705655555;13205655555;10240;10228
365;13437473000;12705655555;13205655555;10240;10228
366;13437478000;12747033333;13247033333;10240;10228
367;13437500000;12747033333;13247033333;10240;10228
368;13437506000;12747033333;13247033333;10240;10228
369;13437509000;12747033333;13247033333;10240;10228
370;13437514000;12747033333;13247033333;10240;10228
371;13437518000;12747033333;13247033333;10240;10228
373;13437533000;12747044444;13247044444;10240;10228
374;13437538000;12747288888;13247288888;10240;10228
375;13437549000;12747288888;13247288888;10240;10228
377;13437553000;12788700000;13288700000;10240;10228
378;13437563000;12788700000;13288700000;10240;10228
379;13437571000;12788700000;13288700000;10240;10228
380;13437575000;12788700000;13288700000;10240;10228
381;13437579000;12788700000;13288700000;10240;10228
382;13437588000;12788700000;13288700000;10240;10228
383;13437593000;12788700000;13288700000;10240;10228
384;13437598000;12788711111;13288711111;10240;10228
385;13437692000;12789011111;13289011111;10240;10228
386;13437706000;12789011111;13289011111;10240;10228
387;13437714000;12789011111;13289011111;10240;10228
388;13437722000;12830355555;13330355555;10240;10228
389;13437730000;12830355555;13330355555;10240;10228
390;13437737000;12830355555;13330355555;10240;10228
391;13437744000;12830355555;13330355555;10240;10228
392;13437752000;12830355555;13330355555;10240;10228
393;13737509000;12830355555;13330355555;10240;10228
394;13737529000;12830355555;13330355555;10240;10228
395;13737539000;12830366666;13330366666;10240;10228
396;13737545000;12830666666;13330666666;10240;10228
397;13737549000;12830666666;13330666666;10240;10228
398;13737553000;12830666666;13330666666;10240;10228
399;13737558000;12872044444;13372044444;10240;10228
400;13737568000;12872044444;13372044444;10240;10228
401;13737572000;12872044444;13372044444;10240;10228
402;13737583000;12872044444;13372044444;10240;10228
403;13737587000;12872044444;13372044444;10240;10228
404;13737591000;12872044444;13372044444;10240;10228
405;13737613000;12872044444;13372044444;10240;10228
406;13737618000;12872055555;13372055555;10240;10228
407;13737623000;12872322222;13372322222;10240;10228
410;13737626000;12913711111;13413711111;10240;10228
411;13737643000;12913711111;13413711111;10240;10228
412;13737722000;12913711111;13413711111;10240;10228
413;13737733000;12913711111;13413711111;10240;10228
414;13737738000;12913711111;13413711111;10240;10228
415;13737743000;12913711111;13413711111;10240;10228
416;13737748000;12913711111;13413711111;10240;10228
417;13737751000;12913722222;13413722222;10240;10228
420;13737756000;12914033333;13414033333;10240;10228
422;13737760000;12955377777;13455377777;10240;10228
423;13737765000;12955377777;13455377777;10240;10228
424;13737768000;12955377777;13455377777;10240;10228
425;13737777000;12955377777;13455377777;10240;10228
426;13737782000;12955377777;13455377777;10240;10228
427;13737793000;12955377777;13455377777;10240;10228
428;13737800000;12955388888;13455388888;10240;10228
429;13737805000;12955666666;13455666666;10240;10228
430;13737810000;12955666666;13455666666;10240;10228
431;13737815000;12955666666;13455666666;10240;10228
432;13737847000;12997033333;13497033333;10240;10228
433;13737977000;12997033333;13497033333;10240;10228
434;13737987000;12997033333;13497033333;10240;10228
435;13737992000;12997033333;13497033333;10240;10228
437;13737996000;12997033333;13497033333;10240;10228
438;13738000000;12997033333;13497033333;10240;10228
439;13738005000;12997044444;13497044444;10240;10228
440;13738009000;12997333333;13497333333;10240;10228
441;13738014000;12997333333;13497333333;10240;10228
442;13738034000;12997333333;13497333333;10240;10228
443;13738050000;13038688888;13538688888;10240;10228
444;13738054000;13038688888;13538688888;10240;10228
445;13738061000;13038688888;13538688888;10240;10228
446;13738065000;13038688888;13538688888;10240;10228
447;13738072000;13038688888;13538688888;10240;10228
448;13738078000;13038688888;13538688888;10240;10228
449;13738082000;13038688888;13538688888;10240;10228
450;13738086000;13038700000;13538700000;10240;10228
451;13738092000;13039000000;13539000000;10240;10228
452;13738098000;13039000000;13539000000;10240;10228
453;13738103000;13039000000;13539000000;10240;10228
454;13738107000;13080366666;13580366666;10240;10228
455;13738112000;13080366666;13580366666;10240;10228
456;13738119000;13080366666;13580366666;10240;10228
457;13738213000;13080366666;13580366666;10240;10228
458;13738225000;13080366666;13580366666;10240;10228
459;13738230000;13080366666;13580366666;10240;10228
460;13738233000;13080366666;13580366666;10240;10228
461;13738238000;13080377777;13580377777;10240;10228
465;13738245000;13122033333;13622033333;10240;10228
466;13738255000;13122033333;13622033333;10240;10228
467;13738259000;13122033333;13622033333;10240;10228
468;13738267000;13122033333;13622033333;10240;10228
469;13738271000;13122033333;13622033333;10240;10228
470;13738282000;13122033333;13622033333;10240;10228
471;13738286000;13122033333;13622033333;10240;10228
472;14038047000;13122044444;13622044444;10240;10228
474;14038060000;13122322222;13622322222;10240;10228
475;14038082000;13122322222;13622322222;10240;10228
476;14038089000;13163711111;13663711111;10240;10228
477;14038096000;13163711111;13663711111;10240;10228
478;14038113000;13163711111;13663711111;10240;10228
479;14038116000;13163711111;13663711111;10240;10228
480;14038120000;13163711111;13663711111;10240;10228
482;14038124000;13163711111;13663711111;10240;10228
483;14038130000;13163722222;13663722222;10240;10228
484;14038133000;13164033333;13664033333;10240;10228
485;14038138000;13164033333;13664033333;10240;10228
486;14038142000;13164033333;13664033333;10240;10228
487;14038165000;13205388888;13705388888;10240;10228
488;14038170000;13205388888;13705388888;10240;10228
489;14038174000;13205388888;13705388888;10240;10228
491;14038193000;13205388888;13705388888;10240;10228
493;14038264000;13205388888;13705388888;10240;10228
494;14038274000;13205400000;13705400000;10240;10228
495;14038283000;13205688888;13705688888;10240;10228
496;14038288000;13205688888;13705688888;10240;10228
497;14038292000;13205688888;13705688888;10240;10228
498;14038297000;13247044444;13747044444;10240;10228
499;14038302000;13247044444;13747044444;10240;10228
500;14038307000;13247044444;13747044444;10240;10228
501;14038310000;13247044444;13747044444;10240;10228
502;14038315000;13247044444;13747044444;10240;10228
503;14038319000;13247044444;13747044444;10240;10228
504;14038325000;13247044444;13747044444;10240;10228
505;14038329000;13247055555;13747055555;10240;10228
506;14038336000;13247311111;13747311111;10240;10228
507;14038347000;13247311111;13747311111;10240;10228
508;14038351000;13247311111;13747311111;10240;10228
509;14038357000;13288700000;13788700000;10240;10228
510;14038360000;13288700000;13788700000;10240;10228
511;14038371000;13288700000;13788700000;10240;10228
512;14038376000;13288700000;13788700000;10240;10228
515;14038386000;13288700000;13788700000;10240;10228
516;14038390000;13288711111;13788711111;10240;10228
517;14038395000;13289033333;13789033333;10240;10228
518;14038479000;13289033333;13789033333;10240;10228
519;14038503000;13289033333;13789033333;10240;10228
520;14038507000;13330355555;13830355555;10240;10228
521;14038515000;13330355555;13830355555;10240;10228
523;14038542000;13330355555;13830355555;10240;10228
524;14038546000;13330355555;13830355555;10240;10228
525;14038554000;13330355555;13830355555;10240;10228
526;14038559000;13330355555;13830355555;10240;10228
527;14038567000;13330366666;13830366666;10240;10228
528;14038571000;13330655555;13830655555;10240;10228
529;14038582000;13330655555;13830655555;10240;10228
530;14038586000;13330655555;13830655555;10240;10228
531;14038591000;13372033333;13872033333;10240;10228
533;14038604000;13372033333;13872033333;10240;10228
534;14038608000;13372033333;13872033333;10240;10228
535;14038612000;13372033333;13872033333;10240;10228
536;14038619000;13372033333;13872033333;10240;10228
537;14038629000;13372033333;13872033333;10240;10228
538;14038638000;13372044444;13872044444;10240;10228
539;14038647000;13372333333;13872333333;10240;10228
540;14038744000;13372333333;13872333333;10240;10228
541;14038759000;13372333333;13872333333;10240;10228
542;14038767000;13413688888;13913688888;10240;10228
543;14038773000;13413688888;13913688888;10240;10228
544;14038781000;13413688888;13913688888;10240;10228
545;14038786000;13413688888;13913688888;10240;10228
546;14038795000;13413688888;13913688888;10240;10228
547;14038803000;13413688888;13913688888;10240;10228
548;14038809000;13413688888;13913688888;10240;10228
549;14038816000;13413700000;13913700000;10240;10228
550;14038824000;13414033333;13914033333;10240;10228
551;14338572000;13414033333;13914033333;10240;10228
552;14338601000;13414033333;13914033333;10240;10228
553;14338607000;13455377777;13955377777;10240;10228
554;14338614000;13455377777;13955377777;10240;10228
555;14338627000;13455377777;13955377777;10240;10228
556;14338631000;13455377777;13955377777;10240;10228
561;14338635000;13455655555;13955655555;10240;10228
562;14338653000;13455655555;13955655555;10240;10228
563;14338657000;13455655555;13955655555;10240;10228
564;14338661000;13497044444;13997044444;10240;10228
565;14338674000;13497044444;13997044444;10240;10228
566;14338690000;13497044444;13997044444;10240;10228
567;14338696000;13497044444;13997044444;10240;10228
568;14338700000;13497044444;13997044444;10240;10228
569;14338719000;13497044444;13997044444;10240;10228
570;14338724000;13497044444;13997044444;10240;10228
571;14338728000;13497055555;13997055555;10240;10228
572;14338732000;13497333333;13997333333;10240;10228
574;14338737000;13497333333;13997333333;10240;10228
575;14338797000;13538700000;14038700000;10240;10228
576;14338808000;13538700000;14038700000;10240;10228
577;14338813000;13538700000;14038700000;10240;10228
578;14338818000;13538700000;14038700000;10240;10228
579;14338822000;13538700000;14038700000;10240;10228
580;14338828000;13538700000;14038700000;10240;10228
581;14338833000;13538700000;14038700000;10240;10228
585;14338836000;13539022222;14039022222;10240;10228
586;14338841000;13580377777;14080377777;10240;10228
587;14338845000;13580377777;14080377777;10240;10228
588;14338850000;13580377777;14080377777;10240;10228
589;14338853000;13580377777;14080377777;10240;10228
590;14338865000;13580377777;14080377777;10240;10228
591;14338870000;13580377777;14080377777;10240;10228
592;14338875000;13580377777;14080377777;10240;10228
593;14338883000;13580400000;14080400000;10240;10228
594;14338888000;13580688888;14080688888;10240;10228
595;14338897000;13580688888;14080688888;10240;10228
596;14338904000;13580688888;14080688888;10240;10228
597;14338910000;13622033333;14122033333;10240;10228
598;14338917000;13622033333;14122033333;10240;10228
599;14338925000;13622033333;14122033333;10240;10228
600;14338930000;13622033333;14122033333;10240;10228
601;14338940000;13622033333;14122033333;10240;10228
603;14339048000;13622033333;14122033333;10240;10228
604;14339062000;13622044444;14122044444;10240;10228
605;14339071000;13622355555;14122355555;10240;10228
606;14339078000;13622355555;14122355555;10240;10228
607;14339082000;13622355555;14122355555;10240;10228
608;14339091000;13663700000;14163700000;10240;10228
609;14339098000;13663700000;14163700000;10240;10228
610;14339106000;13663700000;14163700000;10240;10228
611;14339114000;13663700000;14163700000;10240;10228
612;14339118000;13663700000;14163700000;10240;10228
613;14339130000;13663700000;14163700000;10240;10228
614;14339134000;13663700000;14163700000;10240;10228
615;14339142000;13663711111;14163711111;10240;10228
616;14339147000;13664022222;14164022222;10240;10228
617;14339155000;13664022222;14164022222;10240;10228
618;14339165000;13664022222;14164022222;10240;10228
619;14339172000;13705355555;14205355555;10240;10228
620;14339180000;13705355555;14205355555;10240;10228
621;14339199000;13705355555;14205355555;10240;10228
622;14339205000;13705355555;14205355555;10240;10228
623;14339208000;13705355555;14205355555;10240;10228
624;14339213000;13705355555;14205355555;10240;10228
625;14339216000;13705355555;14205355555;10240;10228
626;14339272000;13705377777;14205377777;10240;10228
627;14339281000;13705666666;14205666666;10240;10228
631;14638897000;13747044444;14247044444;10240;10228
632;14638928000;13747044444;14247044444;10240;10228
633;14638935000;13747044444;14247044444;10240;10228
634;14638939000;13747044444;14247044444;10240;10228
635;14638953000;13747044444;14247044444;10240;10228
636;14638957000;13747044444;14247044444;10240;10228
637;14638978000;13747055555;14247055555;10240;10228
638;14639007000;13747311111;14247311111;10240;10228
639;14639012000;13747311111;14247311111;10240;10228
641;14639016000;13788711111;14288711111;10240;10228
642;14639020000;13788711111;14288711111;10240;10228
643;14639039000;13788711111;14288711111;10240;10228
644;14639043000;13788711111;14288711111;10240;10228
645;14639047000;13788711111;14288711111;10240;10228
646;14639051000;13788711111;14288711111;10240;10228
647;14639056000;13788711111;14288711111;10240;10228
648;14639060000;13788722222;14288722222;10240;10228
649;14639119000;13789022222;14289022222;10240;10228
650;14639129000;13789022222;14289022222;10240;10228
651;14639135000;13789022222;14289022222;10240;10228
652;14639140000;13830355555;14330355555;10240;10228
653;14639144000;13830355555;14330355555;10240;10228
655;14639154000;13830355555;14330355555;10240;10228
657;14639162000;13830355555;14330355555;10240;10228
658;14639170000;13830355555;14330355555;10240;10228
659;14639182000;13830377777;14330377777;10240;10228
660;14639188000;13830655555;14330655555;10240;10228
661;14639192000;13830655555;14330655555;10240;10228
662;14639201000;13830655555;14330655555;10240;10228
663;14639206000;13872044444;14372044444;10240;10228
664;14639215000;13872044444;14372044444;10240;10228
665;14639227000;13872044444;14372044444;10240;10228
666;14639235000;13872044444;14372044444;10240;10228
667;14639242000;13872044444;14372044444;10240;10228
668;14639247000;13872044444;14372044444;10240;10228
669;14639256000;13872044444;14372044444;10240;10228
671;14639260000;13872333333;14372333333;10240;10228
673;14639287000;13872333333;14372333333;10240;10228
674;14639295000;13913700000;14413700000;10240;10228
675;14639301000;13913700000;14413700000;10240;10228
676;14639309000;13913700000;14413700000;10240;10228
679;14639319000;13913700000;14413700000;10240;10228
680;14639330000;13913700000;14413700000;10240;10228
681;14639338000;13913711111;14413711111;10240;10228
682;14639346000;13914033333;14414033333;10240;10228
683;14639354000;13914033333;14414033333;10240;10228
