seqnum;now;rtptime;deadline
2739;20448545000;19418622222;19918622222
2740;20448546000;19418622222;19918622222
2741;20448547000;19418622222;19918622222
2744;20477888000;19460000000;19960000000
2805;20587595000;19668633333;20168633333
2806;20587598000;19668633333;20168633333
2807;20587599000;19668633333;20168633333
2808;20598118000;19710000000;20210000000
2809;20598121000;19710000000;20210000000
2810;20598122000;19710000000;20210000000
2811;20598123000;19710000000;20210000000
2812;20598124000;19710000000;20210000000
2813;20598125000;19710000000;20210000000
2814;20598126000;19710000000;20210000000
2815;20598338000;19710011111;20210011111
2816;20598353000;19710300000;20210300000
2817;20598354000;19710300000;20210300000
2818;20598363000;19710300000;20210300000
2820;20611215000;19751666666;20251666666
2821;20611218000;19751666666;20251666666
2822;20611219000;19751666666;20251666666
2823;20611220000;19751666666;20251666666
2824;20611221000;19751666666;20251666666
2825;20611222000;19751666666;20251666666
2826;20611341000;19751677777;20251677777
2827;20762942000;19751966666;20251966666
2828;20762945000;19751966666;20251966666
2829;20762946000;19751966666;20251966666
2835;20854866000;19793333333;20293333333
2881;21015038000;19960022222;20460022222
2882;21015053000;19960277777;20460277777
2883;21015055000;19960277777;20460277777
2884;21015056000;19960277777;20460277777
2885;21048587000;20001677777;20501677777
2886;21048590000;20001677777;20501677777
2887;21048591000;20001677777;20501677777
2889;21048911000;20001677777;20501677777
2890;21048915000;20001677777;20501677777
2891;21048926000;20001677777;20501677777
2892;21049127000;20001688888;20501688888
2894;21049143000;20002000000;20502000000
2895;21049144000;20002000000;20502000000
2896;21078178000;20043322222;20543322222
2962;21189643000;20293344444;20793344444
2963;21189647000;20293344444;20793344444
2964;21189648000;20293344444;20793344444
2965;21189649000;20293344444;20793344444
2966;21189650000;20293344444;20793344444
2967;21189650000;20293344444;20793344444
2968;21189651000;20293344444;20793344444
2969;21189849000;20293355555;20793355555
2970;21189865000;20293622222;20793622222
2971;21189866000;20293622222;20793622222
2972;21189867000;20293622222;20793622222
2973;21204135000;20335000000;20835000000
2974;21204139000;20335000000;20835000000
2975;21204140000;20335000000;20835000000
2976;21204141000;20335000000;20835000000
2977;21204142000;20335000000;20835000000
2978;21204142000;20335000000;20835000000
2979;21204143000;20335000000;20835000000
2980;21204341000;20335011111;20835011111
2981;21204356000;20335288888;20835288888
2982;21204357000;20335288888;20835288888
2983;21204358000;20335288888;20835288888
2984;21218780000;20376666666;20876666666
2985;21363936000;20376666666;20876666666
2986;21363938000;20376666666;20876666666
2987;21363943000;20376666666;20876666666
2988;21363958000;20376666666;20876666666
2989;21363959000;20376666666;20876666666
2992;21414630000;20376966666;20876966666
3041;21616488000;20585011111;21085011111
3042;21616491000;20585011111;21085011111
3043;21616492000;20585011111;21085011111
3044;21616493000;20585011111;21085011111
3045;21616494000;20585011111;21085011111
3046;21616693000;20585022222;21085022222
3047;21616708000;20585277777;21085277777
3048;21616709000;20585277777;21085277777
3049;21616710000;20585277777;21085277777
3050;21649873000;20626666666;21126666666
3051;21649876000;20626666666;21126666666
3052;21649877000;20626666666;21126666666
3053;21649878000;20626666666;21126666666
3054;21649879000;20626666666;21126666666
3055;21649880000;20626666666;21126666666
3056;21649881000;20626666666;21126666666
3057;21650050000;20626677777;21126677777
3058;21650055000;20626977777;21126977777
3059;21650056000;20626977777;21126977777
3060;21650057000;20626977777;21126977777
3061;21679526000;20668333333;21168333333
3116;21776063000;20876677777;21376677777
3117;21776067000;20876677777;21376677777
3118;21776068000;20876677777;21376677777
3119;21776069000;20876677777;21376677777
3120;21776069000;20876677777;21376677777
3124;21776179000;20877000000;21377000000
3125;21776182000;20877000000;21377000000
3126;21776183000;20877000000;21377000000
3127;21797464000;20918333333;21418333333
3128;21797467000;20918333333;21418333333
3129;21797468000;20918333333;21418333333
3130;21797469000;20918333333;21418333333
3131;21797470000;20918333333;21418333333
3132;21797471000;20918333333;21418333333
3133;21797472000;20918333333;21418333333
3134;21797676000;20918344444;21418344444
3135;21797692000;20918622222;21418622222
3137;21797693000;20918622222;21418622222
3138;21810912000;20960000000;21460000000
3139;21810916000;20960000000;21460000000
3140;21810917000;20960000000;21460000000
3141;21810918000;20960000000;21460000000
3142;21810919000;20960000000;21460000000
3143;21965036000;20960000000;21460000000
3144;21965048000;20960000000;21460000000
3145;22015507000;20960011111;21460011111
3197;22015514000;21168344444;21668344444
3198;22015515000;21168344444;21668344444
3199;22015516000;21168344444;21668344444
3200;22217586000;21168355555;21668355555
3202;22217593000;21168611111;21668611111
3203;22217594000;21168611111;21668611111
3204;22250883000;21210000000;21710000000
3205;22250887000;21210000000;21710000000
3206;22250887000;21210000000;21710000000
3207;22250888000;21210000000;21710000000
3209;22250890000;21210000000;21710000000
3210;22250891000;21210000000;21710000000
3211;22251005000;21210011111;21710011111
3212;22251010000;21210277777;21710277777
3213;22251011000;21210277777;21710277777
3214;22251012000;21210277777;21710277777
3215;22280521000;21251666666;21751666666
3270;22376994000;21460011111;21960011111
3271;22377007000;21460011111;21960011111
3272;22377008000;21460011111;21960011111
3273;22377009000;21460011111;21960011111
3274;22377010000;21460011111;21960011111
3275;22377011000;21460011111;21960011111
3276;22377012000;21460011111;21960011111
3277;22377218000;21460022222;21960022222
3278;22377234000;21460266666;21960266666
3279;22377235000;21460266666;21960266666
3280;22377236000;21460266666;21960266666
3282;22390155000;21501677777;22001677777
3283;22390159000;21501677777;22001677777
3284;22390160000;21501677777;22001677777
3290;22390171000;21502000000;22002000000
3291;22390172000;21502000000;22002000000
3292;22413022000;21543333333;22043333333
3294;22413025000;21543333333;22043333333
3295;22413026000;21543333333;22043333333
3296;22413027000;21543333333;22043333333
3297;22413028000;21543333333;22043333333
3298;22413029000;21543333333;22043333333
3302;22616032000;21543622222;22043622222
3353;22818275000;21751666666;22251666666
3354;22818395000;21751688888;22251688888
3355;22818400000;21751977777;22251977777
3356;22818401000;21751977777;22251977777
3357;22818402000;21751977777;22251977777
3358;22851645000;21793344444;22293344444
3359;22851649000;21793344444;22293344444
3360;22851650000;21793344444;22293344444
3361;22851651000;21793344444;22293344444
3362;22851652000;21793344444;22293344444
3363;22851653000;21793344444;22293344444
3364;22851653000;21793344444;22293344444
3365;22851768000;21793355555;22293355555
3367;22852009000;21793622222;22293622222
3368;22852010000;21793622222;22293622222
3369;22881367000;21835000000;22335000000
3435;22996412000;22085011111;22585011111
3436;22996415000;22085011111;22585011111
3437;22996416000;22085011111;22585011111
3438;22996417000;22085011111;22585011111
3439;22996418000;22085011111;22585011111
3440;22996419000;22085011111;22585011111
3441;22996420000;22085011111;22585011111
3442;22996544000;22085022222;22585022222
3443;22996559000;22085300000;22585300000
3444;22996560000;22085300000;22585300000
3445;22996561000;22085300000;22585300000
3446;23010341000;22126666666;22626666666
3447;23010345000;22126666666;22626666666
3448;23010346000;22126666666;22626666666
3449;23010347000;22126666666;22626666666
3450;23010348000;22126666666;22626666666
3451;23010349000;22126666666;22626666666
3452;23010350000;22126666666;22626666666
3453;23010547000;22126677777;22626677777
3454;23010563000;22127000000;22627000000
3455;23010564000;22127000000;22627000000
3456;23010565000;22127000000;22627000000
3457;23217031000;22168344444;22668344444
3509;23381371000;22335300000;22835300000
3512;23418183000;22376677777;22876677777
3513;23418187000;22376677777;22876677777
3514;23418188000;22376677777;22876677777
3515;23418189000;22376677777;22876677777
3516;23418190000;22376677777;22876677777
3517;23418191000;22376677777;22876677777
3518;23418192000;22376677777;22876677777
3519;23418256000;22376688888;22876688888
3520;23418259000;22376988888;22876988888
3523;23452628000;22418333333;22918333333
3524;23452632000;22418333333;22918333333
3525;23452633000;22418333333;22918333333
3526;23452634000;22418333333;22918333333
3527;23452634000;22418333333;22918333333
3528;23452635000;22418333333;22918333333
3529;23452636000;22418333333;22918333333
3530;23452754000;22418344444;22918344444
3531;23452769000;22418633333;22918633333
3532;23452779000;22418633333;22918633333
3533;23452780000;22418633333;22918633333
3534;23482189000;22460000000;22960000000
3589;23578657000;22668344444;23168344444
3590;23578661000;22668344444;23168344444
3591;23578662000;22668344444;23168344444
3592;23578663000;22668344444;23168344444
3593;23578664000;22668344444;23168344444
3594;23578665000;22668344444;23168344444
3595;23578666000;22668344444;23168344444
3596;23578862000;22668355555;23168355555
3597;23578877000;22668644444;23168644444
3598;23578878000;22668644444;23168644444
3599;23578879000;22668644444;23168644444
3600;23591743000;22710011111;23210011111
3601;23591747000;22710011111;23210011111
3602;23591748000;22710011111;23210011111
3603;23591749000;22710011111;23210011111
3604;23591749000;22710011111;23210011111
3605;23591750000;22710011111;23210011111
3606;23591751000;22710011111;23210011111
3608;23591860000;22710311111;23210311111
3609;23591863000;22710311111;23210311111
3610;23591864000;22710311111;23210311111
3611;23614711000;22751666666;23251666666
3614;23767689000;22751666666;23251666666
3615;23767703000;22751666666;23251666666
3616;23767704000;22751666666;23251666666
3617;23767705000;22751666666;23251666666
3622;23859640000;22793333333;23293333333
3666;24019185000;22960011111;23460011111
3667;24019188000;22960011111;23460011111
3668;24019189000;22960011111;23460011111
3669;24019190000;22960011111;23460011111
3670;24019191000;22960011111;23460011111
3671;24019192000;22960011111;23460011111
3672;24019193000;22960011111;23460011111
3673;24019310000;22960022222;23460022222
3674;24019325000;22960288888;23460288888
3675;24019327000;22960288888;23460288888
3676;24019328000;22960288888;23460288888
3677;24053344000;23001677777;23501677777
3678;24053347000;23001677777;23501677777
3679;24053348000;23001677777;23501677777
3680;24053349000;23001677777;23501677777
3681;24053350000;23001677777;23501677777
3682;24053351000;23001677777;23501677777
3683;24053352000;23001677777;23501677777
3684;24053548000;23001688888;23501688888
3685;24053564000;23002000000;23502000000
3686;24053565000;23002000000;23502000000
3690;24082884000;23043322222;23543322222
3744;24180343000;23251677777;23751677777
3745;24180346000;23251677777;23751677777
3746;24180347000;23251677777;23751677777
3747;24180348000;23251677777;23751677777
3748;24180349000;23251677777;23751677777
3749;24180350000;23251677777;23751677777
3750;24180548000;23251688888;23751688888
3751;24180563000;23251977777;23751977777
3752;24180564000;23251977777;23751977777
3753;24180565000;23251977777;23751977777
3754;24193904000;23293355555;23793355555
3755;24193908000;23293355555;23793355555
3756;24193909000;23293355555;23793355555
3757;24193910000;23293355555;23793355555
3758;24193910000;23293355555;23793355555
3759;24193911000;23293355555;23793355555
3761;24194313000;23293366666;23793366666
3762;24194328000;23293644444;23793644444
3763;24194330000;23293644444;23793644444
3764;24194330000;23293644444;23793644444
3765;24208873000;23335000000;23835000000
3766;24208876000;23335000000;23835000000
3767;24208877000;23335000000;23835000000
3769;24368307000;23335000000;23835000000
3770;24368309000;23335000000;23835000000
3771;24368311000;23335000000;23835000000
3772;24418761000;23335011111;23835011111
3824;24619933000;23543344444;24043344444
3825;24619935000;23543344444;24043344444
3826;24619936000;23543344444;24043344444
3827;24620117000;23543366666;24043366666
3828;24620123000;23543644444;24043644444
3829;24620124000;23543644444;24043644444
3830;24620125000;23543644444;24043644444
3831;24654221000;23585022222;24085022222
3832;24654225000;23585022222;24085022222
3833;24654226000;23585022222;24085022222
3834;24654227000;23585022222;24085022222
3835;24654228000;23585022222;24085022222
3836;24654228000;23585022222;24085022222
3837;24654229000;23585022222;24085022222
3838;24654427000;23585033333;24085033333
3839;24654442000;23585300000;24085300000
3840;24654443000;23585300000;24085300000
3841;24654444000;23585300000;24085300000
3842;24683850000;23626666666;24126666666
3901;24785465000;23835011111;24335011111
3902;24785468000;23835011111;24335011111
3903;24785477000;23835011111;24335011111
3904;24785680000;23835022222;24335022222
3906;24785695000;23835288888;24335288888
3907;24785696000;23835288888;24335288888
3908;24797575000;23876677777;24376677777
3909;24797579000;23876677777;24376677777
3910;24797579000;23876677777;24376677777
3912;24797581000;23876677777;24376677777
3913;24797581000;23876677777;24376677777
3914;24797582000;23876677777;24376677777
3915;24797778000;23876688888;24376688888
3916;24797793000;23876988888;24376988888
3917;24797794000;23876988888;24376988888
3919;24811995000;23918333333;24418333333
3920;24811999000;23918333333;24418333333
3921;24812000000;23918333333;24418333333
3922;24812001000;23918333333;24418333333
3923;24812002000;23918333333;24418333333
3924;24812003000;23918333333;24418333333
3925;24812004000;23918333333;24418333333
3926;25019729000;23918344444;24418344444
3979;25019735000;24126677777;24626677777
3980;25019737000;24126677777;24626677777
3981;25221871000;24126688888;24626688888
3982;25221886000;24126988888;24626988888
3985;25255842000;24168344444;24668344444
3986;25255845000;24168344444;24668344444
3987;25255846000;24168344444;24668344444
3988;25255847000;24168344444;24668344444
3989;25255848000;24168344444;24668344444
3990;25255849000;24168344444;24668344444
3991;25255850000;24168344444;24668344444
3992;25255970000;24168355555;24668355555
3993;25255985000;24168611111;24668611111
3994;25255986000;24168611111;24668611111
3995;25255987000;24168611111;24668611111
3996;25284782000;24210011111;24710011111
4059;25381261000;24418633333;24918633333
4060;25381265000;24418633333;24918633333
4061;25381266000;24418633333;24918633333
4062;25394332000;24460011111;24960011111
4063;25394335000;24460011111;24960011111
4064;25394336000;24460011111;24960011111
4065;25394337000;24460011111;24960011111
4066;25394338000;24460011111;24960011111
4067;25394339000;24460011111;24960011111
4068;25394340000;24460011111;24960011111
4069;25394538000;24460022222;24960022222
4070;25394553000;24460266666;24960266666
4071;25394554000;24460266666;24960266666
4072;25394555000;24460266666;24960266666
4073;25409600000;24501677777;25001677777
4074;25409603000;24501677777;25001677777
4075;25409604000;24501677777;25001677777
4076;25409605000;24501677777;25001677777
4077;25409606000;24501677777;25001677777
4078;25409607000;24501677777;25001677777
4079;25409608000;24501677777;25001677777
4080;25409775000;24501688888;25001688888
4081;25409780000;24501977777;25001977777
4082;25570298000;24501977777;25001977777
4086;25620644000;24543322222;25043322222
4136;25785078000;24710300000;25210300000
4137;25785081000;24710300000;25210300000
4138;25785082000;24710300000;25210300000
4139;25821996000;24751677777;25251677777
4140;25821999000;24751677777;25251677777
4141;25822000000;24751677777;25251677777
4142;25822001000;24751677777;25251677777
4144;25822136000;24751677777;25251677777
4145;25822139000;24751677777;25251677777
4146;25822348000;24751688888;25251688888
4147;25822363000;24751977777;25251977777
4148;25822364000;24751977777;25251977777
4149;25822365000;24751977777;25251977777
4151;25856277000;24793344444;25293344444
4152;25856280000;24793344444;25293344444
4153;25856281000;24793344444;25293344444
4154;25856282000;24793344444;25293344444
4155;25856283000;24793344444;25293344444
4156;25856284000;24793344444;25293344444
4157;25856403000;24793355555;25293355555
4158;25856418000;24793611111;25293611111
4159;25856419000;24793611111;25293611111
4160;25856420000;24793611111;25293611111
4161;25886585000;24835000000;25335000000
4217;26000390000;25043344444;25543344444
4218;26000394000;25043344444;25543344444
4219;26000395000;25043344444;25543344444
4220;26000396000;25043344444;25543344444
4221;26000397000;25043344444;25543344444
4222;26000398000;25043344444;25543344444
4223;26000601000;25043355555;25543355555
4224;26000616000;25043633333;25543633333
4225;26000617000;25043633333;25543633333
4226;26000618000;25043633333;25543633333
4227;26017711000;25085011111;25585011111
4228;26017715000;25085011111;25585011111
4229;26017716000;25085011111;25585011111
4230;26017717000;25085011111;25585011111
4231;26017725000;25085011111;25585011111
4232;26017726000;25085011111;25585011111
4233;26017727000;25085011111;25585011111
4234;26017924000;25085022222;25585022222
4235;26017939000;25085300000;25585300000
4236;26017940000;25085300000;25585300000
4237;26017941000;25085300000;25585300000
4238;26034167000;25126666666;25626666666
4239;26034169000;25126666666;25626666666
4240;26171396000;25126666666;25626666666
4241;26171402000;25126666666;25626666666
4242;26171404000;25126666666;25626666666
4243;26171419000;25126666666;25626666666
4244;26171420000;25126666666;25626666666
4245;26221889000;25126677777;25626677777
4294;26221905000;25335011111;25835011111
4295;26221906000;25335011111;25835011111
4296;26221907000;25335011111;25835011111
4297;26221908000;25335011111;25835011111
4298;26221909000;25335011111;25835011111
4299;26221910000;25335011111;25835011111
4300;26423968000;25335022222;25835022222
4302;26423974000;25335311111;25835311111
4303;26423975000;25335311111;25835311111
4304;26457312000;25376677777;25876677777
4305;26457316000;25376677777;25876677777
4306;26457317000;25376677777;25876677777
4307;26457318000;25376677777;25876677777
4308;26457319000;25376677777;25876677777
4309;26457319000;25376677777;25876677777
4310;26457320000;25376677777;25876677777
4311;26457523000;25376688888;25876688888
4312;26457538000;25376988888;25876988888
4313;26457539000;25376988888;25876988888
4317;26486865000;25418333333;25918333333
4373;26583388000;25626677777;26126677777
4374;26583392000;25626677777;26126677777
4375;26583393000;25626677777;26126677777
4376;26583394000;25626677777;26126677777
4377;26583599000;25626688888;26126688888
4378;26583614000;25627000000;26127000000
4379;26583615000;25627000000;26127000000
4380;26583616000;25627000000;26127000000
4381;26596441000;25668344444;26168344444
4382;26596445000;25668344444;26168344444
4383;26596445000;25668344444;26168344444
4384;26596446000;25668344444;26168344444
4385;26596447000;25668344444;26168344444
4386;26596448000;25668344444;26168344444
4387;26596449000;25668344444;26168344444
4388;26596664000;25668355555;26168355555
4389;26596679000;25668644444;26168644444
4390;26596680000;25668644444;26168644444
4391;26596681000;25668644444;26168644444
4392;26611651000;25710011111;26210011111
4393;26611654000;25710011111;26210011111
4394;26611655000;25710011111;26210011111
4395;26611656000;25710011111;26210011111
4396;26772427000;25710011111;26210011111
4397;26772431000;25710011111;26210011111
4398;26772432000;25710011111;26210011111
4399;26822914000;25710022222;26210022222
4451;26822929000;25918344444;26418344444
4452;26822930000;25918344444;26418344444
4453;26822931000;25918344444;26418344444
4454;27024966000;25918355555;26418355555
4455;27024973000;25918644444;26418644444
4456;27024974000;25918644444;26418644444
4457;27024975000;25918644444;26418644444
4458;27058251000;25960011111;26460011111
4459;27058254000;25960011111;26460011111
4460;27058255000;25960011111;26460011111
4461;27058256000;25960011111;26460011111
4462;27058257000;25960011111;26460011111
4463;27058258000;25960011111;26460011111
4464;27058259000;25960011111;26460011111
4465;27058374000;25960022222;26460022222
4466;27058379000;25960288888;26460288888
4467;27058380000;25960288888;26460288888
4468;27058381000;25960288888;26460288888
4469;27087956000;26001677777;26501677777
4530;27185211000;26210011111;26710011111
4531;27185410000;26210022222;26710022222
4533;27185426000;26210266666;26710266666
4534;27185427000;26210266666;26710266666
4535;27198126000;26251677777;26751677777
4536;27198129000;26251677777;26751677777
4537;27198130000;26251677777;26751677777
4538;27198131000;26251677777;26751677777
4539;27198132000;26251677777;26751677777
4540;27198133000;26251677777;26751677777
4541;27198134000;26251677777;26751677777
4542;27198332000;26251688888;26751688888
4543;27198347000;26251977777;26751977777
4544;27198348000;26251977777;26751977777
4545;27198349000;26251977777;26751977777
4546;27213170000;26293344444;26793344444
4547;27213173000;26293344444;26793344444
4548;27213174000;26293344444;26793344444
4549;27213175000;26293344444;26793344444
4550;27213193000;26293344444;26793344444
4551;27213193000;26293344444;26793344444
4552;27213194000;26293344444;26793344444
4553;27213326000;26293355555;26793355555
4556;27373701000;26293622222;26793622222
4557;27465397000;26335000000;26835000000
4609;27625637000;26501966666;27001966666
4610;27625641000;26501966666;27001966666
4611;27625642000;26501966666;27001966666
4612;27659249000;26543333333;27043333333
4613;27659253000;26543333333;27043333333
4614;27659254000;26543333333;27043333333
4615;27659255000;26543333333;27043333333
4616;27659256000;26543333333;27043333333
4617;27659256000;26543333333;27043333333
4618;27659258000;26543333333;27043333333
4619;27659427000;26543355555;27043355555
4621;27659430000;26543611111;27043611111
4622;27659431000;26543611111;27043611111
4623;27688852000;26585000000;27085000000
4689;27800724000;26835011111;27335011111
4690;27800728000;26835011111;27335011111
4691;27800729000;26835011111;27335011111
4692;27800730000;26835011111;27335011111
4693;27800731000;26835011111;27335011111
4694;27800732000;26835011111;27335011111
4695;27800733000;26835011111;27335011111
4696;27800936000;26835022222;27335022222
4697;27800951000;26835277777;27335277777
4698;27800952000;26835277777;27335277777
4700;27815196000;26876677777;27376677777
4701;27815199000;26876677777;27376677777
4702;27815200000;26876677777;27376677777
4703;27815201000;26876677777;27376677777
4704;27815202000;26876677777;27376677777
4705;27815203000;26876677777;27376677777
4706;27815204000;26876677777;27376677777
4707;27815312000;26876688888;27376688888
4708;27815327000;26876977777;27376977777
4709;27815328000;26876977777;27376977777
4710;27815329000;26876977777;27376977777
4711;27829619000;26918344444;27418344444
4713;27974339000;26918344444;27418344444
4714;27974342000;26918344444;27418344444
4715;27974343000;26918344444;27418344444
4716;27974373000;26918344444;27418344444
4717;27974375000;26918344444;27418344444
4718;28024837000;26918355555;27418355555
4764;28024852000;27085311111;27585311111
4765;28024854000;27085311111;27585311111
4766;28226846000;27126677777;27626677777
4767;28226850000;27126677777;27626677777
4768;28226851000;27126677777;27626677777
4769;28226852000;27126677777;27626677777
4770;28226853000;27126677777;27626677777
4775;28226940000;27127000000;27627000000
4776;28226943000;27127000000;27627000000
4777;28262219000;27168355555;27668355555
4778;28262222000;27168355555;27668355555
4779;28262223000;27168355555;27668355555
4780;28262224000;27168355555;27668355555
4781;28262225000;27168355555;27668355555
4782;28262226000;27168355555;27668355555
4783;28262227000;27168355555;27668355555
4784;28262378000;27168366666;27668366666
4785;28262394000;27168644444;27668644444
4786;28262395000;27168644444;27668644444
4787;28262396000;27168644444;27668644444
4788;28291784000;27210011111;27710011111
4843;28388276000;27418344444;27918344444
4844;28388279000;27418344444;27918344444
4845;28388280000;27418344444;27918344444
4846;28388281000;27418344444;27918344444
4847;28388282000;27418344444;27918344444
4848;28388283000;27418344444;27918344444
4850;28388496000;27418355555;27918355555
4851;28388502000;27418633333;27918633333
4852;28388503000;27418633333;27918633333
4853;28388504000;27418633333;27918633333
4854;28400990000;27460000000;27960000000
4855;28400993000;27460000000;27960000000
4856;28400994000;27460000000;27960000000
4857;28400995000;27460000000;27960000000
4858;28400996000;27460000000;27960000000
4859;28400997000;27460000000;27960000000
4860;28400998000;27460000000;27960000000
4861;28401194000;27460022222;27960022222
4865;28423744000;27501677777;28001677777
4866;28423745000;27501677777;28001677777
4868;28423746000;27501677777;28001677777
4869;28423747000;27501677777;28001677777
4870;28575331000;27501677777;28001677777
4874;28626004000;27501988888;28001988888
4925;28827808000;27710011111;28210011111
4926;28827812000;27710011111;28210011111
4927;28827929000;27710022222;28210022222
4928;28827933000;27710322222;28210322222
4929;28827935000;27710322222;28210322222
4930;28827935000;27710322222;28210322222
4931;28861208000;27751677777;28251677777
4932;28861220000;27751677777;28251677777
4933;28861221000;27751677777;28251677777
4934;28861222000;27751677777;28251677777
4935;28861223000;27751677777;28251677777
4936;28861224000;27751677777;28251677777
4937;28861225000;27751677777;28251677777
4938;28861464000;27751688888;28251688888
4939;28861479000;27751988888;28251988888
4941;28861484000;27751988888;28251988888
4942;28890877000;27793344444;28293344444
5000;28991218000;28001677777;28501677777
5001;28991222000;28001677777;28501677777
5002;28991223000;28001677777;28501677777
5003;28991223000;28001677777;28501677777
5004;28991420000;28001688888;28501688888
5005;28991435000;28002044444;28502044444
5006;28991436000;28002044444;28502044444
5007;28991438000;28002044444;28502044444
5008;29003537000;28043344444;28543344444
5009;29003540000;28043344444;28543344444
5010;29003541000;28043344444;28543344444
5011;29003542000;28043344444;28543344444
5012;29003543000;28043344444;28543344444
5013;29003544000;28043344444;28543344444
5014;29003545000;28043344444;28543344444
5015;29003742000;28043355555;28543355555
5016;29003757000;28043633333;28543633333
5017;29003758000;28043633333;28543633333
5018;29003759000;28043633333;28543633333
5022;29018409000;28085011111;28585011111
5023;29018412000;28085011111;28585011111
5024;29018413000;28085011111;28585011111
5025;29018414000;28085011111;28585011111
5026;29226760000;28085022222;28585022222
5080;29428932000;28293344444;28793344444
5081;29429132000;28293355555;28793355555
5082;29429147000;28293633333;28793633333
5084;29429148000;28293633333;28793633333
5085;29463148000;28335011111;28835011111
5087;29463152000;28335011111;28835011111
5088;29463153000;28335011111;28835011111
5089;29463165000;28335011111;28835011111
5090;29463166000;28335011111;28835011111
5091;29463167000;28335011111;28835011111
5092;29463412000;28335022222;28835022222
5093;29463427000;28335311111;28835311111
5094;29463428000;28335311111;28835311111
5095;29463429000;28335311111;28835311111
5096;29492770000;28376677777;28876677777
5160;29589487000;28585300000;29085300000
5161;29589490000;28585300000;29085300000
5162;29602248000;28626677777;29126677777
5163;29602251000;28626677777;29126677777
5164;29602253000;28626677777;29126677777
5165;29602253000;28626677777;29126677777
5166;29602254000;28626677777;29126677777
5167;29602255000;28626677777;29126677777
5168;29602256000;28626677777;29126677777
5169;29602453000;28626688888;29126688888
5170;29602469000;28627000000;29127000000
5171;29602470000;28627000000;29127000000
5172;29602471000;28627000000;29127000000
5173;29617268000;28668344444;29168344444
5174;29617280000;28668344444;29168344444
5175;29617281000;28668344444;29168344444
5176;29617282000;28668344444;29168344444
5177;29617283000;28668344444;29168344444
5178;29617284000;28668344444;29168344444
5179;29617285000;28668344444;29168344444
5181;29617394000;28668644444;29168644444
5182;29617398000;28668644444;29168644444
5184;29638871000;28710011111;29210011111
5185;29777393000;28710011111;29210011111
5187;29777412000;28710011111;29210011111
5188;29777414000;28710011111;29210011111
5189;29777415000;28710011111;29210011111
5190;29777417000;28710011111;29210011111
5191;29827849000;28710022222;29210022222
5239;29827856000;28918344444;29418344444
5240;29827857000;28918344444;29418344444
5241;29827858000;28918344444;29418344444
5242;29827859000;28918344444;29418344444
5243;29827860000;28918344444;29418344444
5244;29827861000;28918344444;29418344444
5245;29827862000;28918344444;29418344444
5246;30030021000;28918355555;29418355555
5247;30030036000;28918644444;29418644444
5248;30030037000;28918644444;29418644444
5249;30030038000;28918644444;29418644444
5250;30063355000;28960011111;29460011111
5251;30063358000;28960011111;29460011111
5252;30063359000;28960011111;29460011111
5253;30063360000;28960011111;29460011111
5255;30063361000;28960011111;29460011111
5256;30063362000;28960011111;29460011111
5257;30063581000;28960022222;29460022222
5258;30063596000;28960288888;29460288888
5259;30063597000;28960288888;29460288888
5260;30063598000;28960288888;29460288888
5261;30092958000;29001677777;29501677777
5319;30203422000;29210011111;29710011111
5320;30203425000;29210011111;29710011111
5321;30203426000;29210011111;29710011111
5322;30203427000;29210011111;29710011111
5323;30203631000;29210022222;29710022222
5324;30203647000;29210322222;29710322222
5325;30203648000;29210322222;29710322222
5326;30203649000;29210322222;29710322222
5328;30213972000;29251677777;29751677777
5329;30213976000;29251677777;29751677777
5330;30213977000;29251677777;29751677777
5331;30213977000;29251677777;29751677777
5332;30213978000;29251677777;29751677777
5333;30213979000;29251677777;29751677777
5334;30214100000;29251688888;29751688888
5335;30214115000;29251988888;29751988888
5336;30214116000;29251988888;29751988888
5337;30214117000;29251988888;29751988888
5338;30226636000;29293344444;29793344444
5339;30226640000;29293344444;29793344444
5340;30226641000;29293344444;29793344444
5341;30226641000;29293344444;29793344444
5342;30378461000;29293344444;29793344444
5343;30378463000;29293344444;29793344444
5347;30429123000;29293633333;29793633333
5396;30630966000;29501677777;30001677777
5397;30630970000;29501677777;30001677777
5398;30630971000;29501677777;30001677777
5399;30630972000;29501677777;30001677777
5400;30631169000;29501688888;30001688888
5401;30631184000;29501988888;30001988888
5402;30631185000;29501988888;30001988888
5403;30631186000;29501988888;30001988888
5404;30664361000;29543344444;30043344444
5405;30664364000;29543344444;30043344444
5406;30664365000;29543344444;30043344444
5407;30664366000;29543344444;30043344444
5408;30664367000;29543344444;30043344444
5409;30664368000;29543344444;30043344444
5410;30664369000;29543344444;30043344444
5411;30664573000;29543355555;30043355555
5412;30664588000;29543633333;30043633333
5413;30664590000;29543633333;30043633333
5414;30664591000;29543633333;30043633333
5415;30693950000;29585000000;30085000000
5471;30790965000;29793344444;30293344444
5472;30790968000;29793344444;30293344444
5473;30790969000;29793344444;30293344444
5474;30790970000;29793344444;30293344444
5475;30790971000;29793344444;30293344444
5476;30790972000;29793344444;30293344444
5477;30791091000;29793355555;30293355555
5478;30791106000;29793633333;30293633333
5479;30791107000;29793633333;30293633333
5480;30791108000;29793633333;30293633333
5481;30804159000;29835011111;30335011111
5483;30804163000;29835011111;30335011111
5484;30804164000;29835011111;30335011111
5485;30804165000;29835011111;30335011111
