seqnum;now;rtptime;deadline;packet_len;payload_len
1096;15225963000;13564311111;14064311111;10240;10228
1097;15225968000;13564311111;14064311111;10240;10228
1098;15225977000;13564311111;14064311111;10240;10228
1099;15225983000;13564322222;14064322222;10240;10228
1100;15225988000;13564588888;14064588888;10240;10228
1101;15225995000;13564588888;14064588888;10240;10228
1102;15226003000;13564588888;14064588888;10240;10228
1103;15525717000;13605977777;14105977777;10240;10228
1104;15525743000;13605977777;14105977777;10240;10228
1105;15525754000;13605977777;14105977777;10240;10228
1106;15525758000;13605977777;14105977777;10240;10228
1107;15525765000;13605977777;14105977777;10240;10228
1108;15525773000;13605977777;14105977777;10240;10228
1109;15525788000;13605977777;14105977777;10240;10228
1110;15525792000;13605988888;14105988888;10240;10228
1111;15525799000;13606277777;14106277777;10240;10228
1112;15525803000;13606277777;14106277777;10240;10228
1114;15525810000;13647644444;14147644444;10240;10228
1115;15525822000;13647644444;14147644444;10240;10228
1116;15525829000;13647644444;14147644444;10240;10228
1117;15525833000;13647644444;14147644444;10240;10228
1118;15525842000;13647644444;14147644444;10240;10228
1119;15525847000;13647644444;14147644444;10240;10228
1120;15525856000;13647644444;14147644444;10240;10228
1121;15525862000;13647655555;14147655555;10240;10228
1122;15525866000;13647933333;14147933333;10240;10228
1123;15525928000;13647933333;14147933333;10240;10228
1124;15525938000;13647933333;14147933333;10240;10228
1125;15525943000;13689311111;14189311111;10240;10228
1126;15525947000;13689311111;14189311111;10240;10228
1127;15525952000;13689311111;14189311111;10240;10228
1128;15525959000;13689311111;14189311111;10240;10228
1129;15525974000;13689311111;14189311111;10240;10228
1130;15525978000;13689311111;14189311111;10240;10228
1131;15526000000;13689311111;14189311111;10240;10228
1132;15526004000;13689322222;14189322222;10240;10228
1133;15526014000;13689611111;14189611111;10240;10228
1134;15526020000;13689611111;14189611111;10240;10228
1135;15526025000;13689611111;14189611111;10240;10228
1136;15526029000;13730977777;14230977777;10240;10228
1137;15526033000;13730977777;14230977777;10240;10228
1138;15526039000;13730977777;14230977777;10240;10228
1139;15526044000;13730977777;14230977777;10240;10228
1140;15526049000;13730977777;14230977777;10240;10228
1141;15526053000;13730977777;14230977777;10240;10228
1142;15526060000;13730977777;14230977777;10240;10228
1143;15526065000;13731000000;14231000000;10240;10228
1144;15526072000;13731300000;14231300000;10240;10228
1145;15526081000;13731300000;14231300000;10240;10228
1146;15526085000;13731300000;14231300000;10240;10228
1147;15526200000;13772644444;14272644444;10240;10228
1148;15526221000;13772644444;14272644444;10240;10228
1149;15526227000;13772644444;14272644444;10240;10228
1150;15526240000;13772644444;14272644444;10240;10228
1151;15526245000;13772644444;14272644444;10240;10228
1152;15526249000;13772644444;14272644444;10240;10228
1153;15526254000;13772644444;14272644444;10240;10228
1154;15526264000;13772655555;14272655555;10240;10228
1155;15526269000;13772933333;14272933333;10240;10228
1156;15526280000;13772933333;14272933333;10240;10228
1157;15526286000;13772933333;14272933333;10240;10228
1158;15526290000;13814311111;14314311111;10240;10228
1159;15526295000;13814311111;14314311111;10240;10228
1160;15526314000;13814311111;14314311111;10240;10228
1161;15526320000;13814311111;14314311111;10240;10228
1162;15526324000;13814311111;14314311111;10240;10228
1163;15526328000;13814311111;14314311111;10240;10228
1164;15526334000;13814311111;14314311111;10240;10228
1165;15526339000;13814322222;14314322222;10240;10228
1167;15526344000;13814566666;14314566666;10240;10228
1169;15526352000;13855977777;14355977777;10240;10228
1170;15526360000;13855977777;14355977777;10240;10228
1171;15526364000;13855977777;14355977777;10240;10228
1172;15526381000;13855977777;14355977777;10240;10228
1173;15526389000;13855977777;14355977777;10240;10228
1174;15526393000;13855977777;14355977777;10240;10228
1175;15526402000;13855977777;14355977777;10240;10228
1176;15526407000;13855988888;14355988888;10240;10228
1177;15526415000;13856277777;14356277777;10240;10228
1178;15526420000;13856277777;14356277777;10240;10228
1179;15526428000;13856277777;14356277777;10240;10228
1180;15526433000;13897633333;14397633333;10240;10228
1181;15526441000;13897633333;14397633333;10240;10228
1182;15826188000;13897633333;14397633333;10240;10228
1183;15826200000;13897633333;14397633333;10240;10228
1184;15826208000;13897633333;14397633333;10240;10228
1186;15826212000;13897633333;14397633333;10240;10228
1187;15826234000;13897644444;14397644444;10240;10228
1188;15826240000;13897922222;14397922222;10240;10228
1189;15826245000;13897922222;14397922222;10240;10228
1190;15826250000;13897922222;14397922222;10240;10228
1191;15826257000;13939311111;14439311111;10240;10228
1192;15826262000;13939311111;14439311111;10240;10228
1193;15826275000;13939311111;14439311111;10240;10228
1194;15826281000;13939311111;14439311111;10240;10228
1195;15826285000;13939311111;14439311111;10240;10228
1196;15826290000;13939311111;14439311111;10240;10228
1197;15826300000;13939311111;14439311111;10240;10228
1198;15826318000;13939322222;14439322222;10240;10228
1199;15826323000;13939588888;14439588888;10240;10228
1200;15826328000;13939588888;14439588888;10240;10228
1201;15826332000;13939588888;14439588888;10240;10228
1202;15826337000;13980977777;14480977777;10240;10228
1203;15826354000;13980977777;14480977777;10240;10228
1204;15826361000;13980977777;14480977777;10240;10228
1205;15826365000;13980977777;14480977777;10240;10228
1206;15826376000;13980977777;14480977777;10240;10228
1207;15826380000;13980977777;14480977777;10240;10228
1208;15826384000;13980977777;14480977777;10240;10228
1209;15826392000;13980988888;14480988888;10240;10228
1210;15826399000;13981300000;14481300000;10240;10228
1211;15826410000;13981300000;14481300000;10240;10228
1212;15826440000;13981300000;14481300000;10240;10228
1213;15826456000;14022644444;14522644444;10240;10228
1214;15826582000;14022644444;14522644444;10240;10228
1215;15826599000;14022644444;14522644444;10240;10228
1216;15826670000;14022644444;14522644444;10240;10228
1217;15826680000;14022644444;14522644444;10240;10228
1218;15826685000;14022644444;14522644444;10240;10228
1219;15826710000;14022644444;14522644444;10240;10228
1220;15826717000;14022655555;14522655555;10240;10228
1221;15826724000;14022966666;14522966666;10240;10228
1222;15826753000;14022966666;14522966666;10240;10228
1223;15826761000;14022966666;14522966666;10240;10228
1224;15826805000;14064311111;14564311111;10240;10228
1227;15826816000;14064311111;14564311111;10240;10228
1228;15826855000;14064311111;14564311111;10240;10228
1229;15826861000;14064311111;14564311111;10240;10228
1230;15826870000;14064311111;14564311111;10240;10228
1232;15826903000;14064600000;14564600000;10240;10228
1233;15826912000;14064600000;14564600000;10240;10228
1234;15826917000;14064600000;14564600000;10240;10228
1235;15826956000;14105977777;14605977777;10240;10228
1236;15826961000;14105977777;14605977777;10240;10228
1237;15826970000;14105977777;14605977777;10240;10228
1238;15826977000;14105977777;14605977777;10240;10228
1239;15826985000;14105977777;14605977777;10240;10228
1240;15827006000;14105977777;14605977777;10240;10228
1241;15827016000;14105977777;14605977777;10240;10228
1242;15827022000;14105988888;14605988888;10240;10228
1243;15827029000;14106266666;14606266666;10240;10228
1244;15827056000;14106266666;14606266666;10240;10228
1245;15827063000;14106266666;14606266666;10240;10228
1247;15827071000;14147644444;14647644444;10240;10228
1248;15827076000;14147644444;14647644444;10240;10228
1249;15827106000;14147644444;14647644444;10240;10228
1250;15827114000;14147644444;14647644444;10240;10228
1251;15827121000;14147644444;14647644444;10240;10228
1252;15827128000;14147644444;14647644444;10240;10228
1253;15827133000;14147655555;14647655555;10240;10228
1254;15827156000;14147922222;14647922222;10240;10228
1255;15827161000;14147922222;14647922222;10240;10228
1256;15827170000;14147922222;14647922222;10240;10228
1257;15827174000;14189300000;14689300000;10240;10228
1258;15827204000;14189300000;14689300000;10240;10228
1259;15827211000;14189300000;14689300000;10240;10228
1260;15827219000;14189300000;14689300000;10240;10228
1261;16126518000;14189300000;14689300000;10240;10228
1262;16126543000;14189300000;14689300000;10240;10228
1263;16126549000;14189300000;14689300000;10240;10228
1264;16126561000;14189311111;14689311111;10240;10228
1265;16126570000;14189588888;14689588888;10240;10228
1267;16126577000;14189588888;14689588888;10240;10228
1268;16126583000;14230966666;14730966666;10240;10228
1269;16126604000;14230966666;14730966666;10240;10228
1270;16126618000;14230966666;14730966666;10240;10228
1271;16126622000;14230966666;14730966666;10240;10228
1272;16126632000;14230966666;14730966666;10240;10228
1273;16126651000;14230966666;14730966666;10240;10228
1274;16126657000;14230966666;14730966666;10240;10228
1275;16126664000;14230977777;14730977777;10240;10228
1276;16126670000;14231288888;14731288888;10240;10228
1277;16126674000;14231288888;14731288888;10240;10228
1278;16126684000;14231288888;14731288888;10240;10228
1279;16126742000;14272633333;14772633333;10240;10228
1280;16126752000;14272633333;14772633333;10240;10228
1281;16126758000;14272633333;14772633333;10240;10228
1282;16126762000;14272633333;14772633333;10240;10228
1283;16126768000;14272633333;14772633333;10240;10228
1284;16126772000;14272633333;14772633333;10240;10228
1285;16126777000;14272633333;14772633333;10240;10228
1286;16126781000;14272644444;14772644444;10240;10228
1287;16126842000;14272944444;14772944444;10240;10228
1288;16126859000;14272944444;14772944444;10240;10228
1289;16126865000;14272944444;14772944444;10240;10228
1290;16126870000;14314300000;14814300000;10240;10228
1291;16126874000;14314300000;14814300000;10240;10228
1292;16126878000;14314300000;14814300000;10240;10228
1293;16126882000;14314300000;14814300000;10240;10228
1294;16126900000;14314300000;14814300000;10240;10228
1295;16126904000;14314300000;14814300000;10240;10228
1296;16126909000;14314300000;14814300000;10240;10228
1297;16126913000;14314311111;14814311111;10240;10228
1298;16126922000;14314577777;14814577777;10240;10228
1299;16126932000;14314577777;14814577777;10240;10228
1300;16126949000;14314577777;14814577777;10240;10228
1301;16126957000;14355977777;14855977777;10240;10228
1302;16126997000;14355977777;14855977777;10240;10228
1303;16127005000;14355977777;14855977777;10240;10228
1304;16127012000;14355977777;14855977777;10240;10228
1305;16127020000;14355977777;14855977777;10240;10228
1306;16127065000;14355977777;14855977777;10240;10228
1307;16127079000;14355977777;14855977777;10240;10228
1308;16127084000;14355988888;14855988888;10240;10228
1309;16127100000;14356288888;14856288888;10240;10228
1310;16127107000;14356288888;14856288888;10240;10228
1312;16127111000;14397644444;14897644444;10240;10228
1313;16127116000;14397644444;14897644444;10240;10228
1314;16127125000;14397644444;14897644444;10240;10228
1315;16127146000;14397644444;14897644444;10240;10228
1316;16127199000;14397644444;14897644444;10240;10228
1317;16127207000;14397644444;14897644444;10240;10228
1318;16127212000;14397644444;14897644444;10240;10228
1319;16127218000;14397655555;14897655555;10240;10228
1320;16127226000;14397933333;14897933333;10240;10228
1321;16127251000;14397933333;14897933333;10240;10228
1322;16127256000;14397933333;14897933333;10240;10228
1323;16127264000;14439311111;14939311111;10240;10228
1324;16127268000;14439311111;14939311111;10240;10228
1325;16127299000;14439311111;14939311111;10240;10228
1326;16127304000;14439311111;14939311111;10240;10228
1327;16127312000;14439311111;14939311111;10240;10228
1328;16127317000;14439311111;14939311111;10240;10228
1329;16127347000;14439311111;14939311111;10240;10228
1330;16127352000;14439322222;14939322222;10240;10228
1331;16127361000;14439600000;14939600000;10240;10228
1333;16127397000;14439600000;14939600000;10240;10228
1334;16127405000;14480966666;14980966666;10240;10228
1336;16127413000;14480966666;14980966666;10240;10228
1337;16127417000;14480966666;14980966666;10240;10228
1340;16426834000;14480966666;14980966666;10240;10228
1341;16426845000;14480977777;14980977777;10240;10228
1343;16426851000;14481288888;14981288888;10240;10228
1344;16426864000;14481288888;14981288888;10240;10228
1345;16426873000;14522633333;15022633333;10240;10228
1346;16426878000;14522633333;15022633333;10240;10228
1347;16426882000;14522633333;15022633333;10240;10228
1348;16426886000;14522633333;15022633333;10240;10228
1349;16426893000;14522633333;15022633333;10240;10228
1350;16426898000;14522633333;15022633333;10240;10228
1351;16426903000;14522633333;15022633333;10240;10228
1352;16426959000;14522644444;15022644444;10240;10228
1353;16426970000;14522933333;15022933333;10240;10228
1355;16426976000;14522933333;15022933333;10240;10228
1356;16426981000;14564300000;15064300000;10240;10228
1357;16426986000;14564300000;15064300000;10240;10228
1358;16426990000;14564300000;15064300000;10240;10228
1359;16427000000;14564300000;15064300000;10240;10228
1360;16427094000;14564300000;15064300000;10240;10228
1361;16427105000;14564300000;15064300000;10240;10228
1362;16427109000;14564300000;15064300000;10240;10228
1363;16427117000;14564311111;15064311111;10240;10228
1365;16427122000;14564588888;15064588888;10240;10228
1366;16427126000;14564588888;15064588888;10240;10228
1367;16427131000;14605977777;15105977777;10240;10228
1368;16427136000;14605977777;15105977777;10240;10228
1369;16427150000;14605977777;15105977777;10240;10228
1370;16427154000;14605977777;15105977777;10240;10228
1371;16427246000;14605977777;15105977777;10240;10228
1373;16427256000;14605977777;15105977777;10240;10228
1374;16427262000;14605988888;15105988888;10240;10228
1375;16427272000;14606300000;15106300000;10240;10228
1376;16427276000;14606300000;15106300000;10240;10228
1377;16427280000;14606300000;15106300000;10240;10228
1378;16427284000;14647644444;15147644444;10240;10228
1379;16427289000;14647644444;15147644444;10240;10228
1380;16427302000;14647644444;15147644444;10240;10228
1381;16427307000;14647644444;15147644444;10240;10228
1382;16427310000;14647644444;15147644444;10240;10228
1383;16427315000;14647644444;15147644444;10240;10228
1384;16427319000;14647644444;15147644444;10240;10228
1386;16427340000;14647955555;15147955555;10240;10228
1387;16427348000;14647955555;15147955555;10240;10228
1388;16427353000;14647955555;15147955555;10240;10228
1389;16427357000;14689311111;15189311111;10240;10228
1390;16427419000;14689311111;15189311111;10240;10228
1391;16427430000;14689311111;15189311111;10240;10228
1392;16427434000;14689311111;15189311111;10240;10228
1393;16427440000;14689311111;15189311111;10240;10228
1394;16427444000;14689311111;15189311111;10240;10228
1395;16427449000;14689311111;15189311111;10240;10228
1396;16427457000;14689322222;15189322222;10240;10228
1397;16427463000;14689611111;15189611111;10240;10228
1398;16427467000;14689611111;15189611111;10240;10228
1399;16427555000;14689611111;15189611111;10240;10228
1400;16427565000;14730977777;15230977777;10240;10228
1401;16427571000;14730977777;15230977777;10240;10228
1402;16427575000;14730977777;15230977777;10240;10228
1405;16427579000;14730977777;15230977777;10240;10228
1406;16427584000;14730977777;15230977777;10240;10228
1407;16427592000;14730988888;15230988888;10240;10228
1408;16427598000;14731288888;15231288888;10240;10228
1409;16427606000;14731288888;15231288888;10240;10228
1410;16427672000;14731288888;15231288888;10240;10228
1411;16427682000;14772633333;15272633333;10240;10228
1412;16427690000;14772633333;15272633333;10240;10228
1413;16427695000;14772633333;15272633333;10240;10228
1414;16427700000;14772633333;15272633333;10240;10228
1415;16427704000;14772633333;15272633333;10240;10228
1416;16427709000;14772633333;15272633333;10240;10228
1417;16727124000;14772633333;15272633333;10240;10228
1418;16727166000;14772644444;15272644444;10240;10228
1420;16727184000;14772933333;15272933333;10240;10228
1421;16727205000;14772933333;15272933333;10240;10228
1422;16727212000;14814300000;15314300000;10240;10228
1423;16727220000;14814300000;15314300000;10240;10228
1425;16727226000;14814300000;15314300000;10240;10228
1426;16727231000;14814300000;15314300000;10240;10228
1427;16727236000;14814300000;15314300000;10240;10228
1429;16727249000;14814322222;15314322222;10240;10228
1430;16727261000;14814577777;15314577777;10240;10228
1431;16727266000;14814577777;15314577777;10240;10228
1432;16727276000;14814577777;15314577777;10240;10228
1433;16727282000;14855977777;15355977777;10240;10228
1434;16727289000;14855977777;15355977777;10240;10228
1435;16727307000;14855977777;15355977777;10240;10228
1437;16727315000;14855977777;15355977777;10240;10228
1439;16727323000;14855977777;15355977777;10240;10228
1440;16727327000;14855988888;15355988888;10240;10228
1441;16727346000;14856277777;15356277777;10240;10228
1442;16727351000;14856277777;15356277777;10240;10228
1443;16727356000;14856277777;15356277777;10240;10228
1444;16727361000;14897644444;15397644444;10240;10228
1445;16727366000;14897644444;15397644444;10240;10228
1446;16727374000;14897644444;15397644444;10240;10228
1447;16727379000;14897644444;15397644444;10240;10228
1448;16727388000;14897644444;15397644444;10240;10228
1449;16727405000;14897644444;15397644444;10240;10228
1450;16727412000;14897644444;15397644444;10240;10228
1451;16727419000;14897655555;15397655555;10240;10228
1452;16727428000;14897944444;15397944444;10240;10228
1453;16727441000;14897944444;15397944444;10240;10228
1454;16727454000;14897944444;15397944444;10240;10228
1455;16727458000;14939311111;15439311111;10240;10228
1457;16727467000;14939311111;15439311111;10240;10228
1458;16727471000;14939311111;15439311111;10240;10228
1459;16727509000;14939311111;15439311111;10240;10228
1460;16727521000;14939311111;15439311111;10240;10228
1461;16727526000;14939311111;15439311111;10240;10228
1462;16727533000;14939322222;15439322222;10240;10228
1464;16727603000;14939611111;15439611111;10240;10228
1466;16727619000;14980977777;15480977777;10240;10228
1467;16727627000;14980977777;15480977777;10240;10228
1468;16727635000;14980977777;15480977777;10240;10228
1469;16727648000;14980977777;15480977777;10240;10228
1470;16727653000;14980977777;15480977777;10240;10228
1471;16727660000;14980977777;15480977777;10240;10228
1472;16727893000;14980977777;15480977777;10240;10228
1473;16727906000;14980988888;15480988888;10240;10228
1474;16727916000;14981288888;15481288888;10240;10228
1475;16727922000;14981288888;15481288888;10240;10228
1476;16727929000;14981288888;15481288888;10240;10228
1477;16727937000;15022644444;15522644444;10240;10228
1478;16727942000;15022644444;15522644444;10240;10228
1479;16727957000;15022644444;15522644444;10240;10228
1480;16727965000;15022644444;15522644444;10240;10228
1481;16727973000;15022644444;15522644444;10240;10228
1482;16727978000;15022644444;15522644444;10240;10228
1483;16727986000;15022644444;15522644444;10240;10228
1484;16727991000;15022655555;15522655555;10240;10228
1485;16727999000;15022955555;15522955555;10240;10228
1486;16728006000;15022955555;15522955555;10240;10228
1487;16728011000;15022955555;15522955555;10240;10228
1488;16728016000;15064311111;15564311111;10240;10228
1489;16728026000;15064311111;15564311111;10240;10228
1490;16728031000;15064311111;15564311111;10240;10228
1491;16728042000;15064311111;15564311111;10240;10228
1492;16728048000;15064311111;15564311111;10240;10228
1493;16728056000;15064311111;15564311111;10240;10228
1494;17027636000;15064311111;15564311111;10240;10228
1496;17027645000;15064611111;15564611111;10240;10228
1497;17027654000;15064611111;15564611111;10240;10228
1498;17027658000;15064611111;15564611111;10240;10228
1499;17027663000;15105966666;15605966666;10240;10228
1500;17027683000;15105966666;15605966666;10240;10228
1501;17027689000;15105966666;15605966666;10240;10228
1502;17027693000;15105966666;15605966666;10240;10228
1503;17027697000;15105966666;15605966666;10240;10228
1504;17027701000;15105966666;15605966666;10240;10228
1505;17027705000;15105966666;15605966666;10240;10228
1506;17027710000;15105977777;15605977777;10240;10228
1507;17027720000;15106277777;15606277777;10240;10228
1508;17027726000;15106277777;15606277777;10240;10228
1509;17027731000;15106277777;15606277777;10240;10228
1510;17027742000;15147633333;15647633333;10240;10228
1511;17027747000;15147633333;15647633333;10240;10228
1512;17027752000;15147633333;15647633333;10240;10228
1513;17027756000;15147633333;15647633333;10240;10228
1514;17027766000;15147633333;15647633333;10240;10228
1515;17027771000;15147633333;15647633333;10240;10228
1516;17027878000;15147633333;15647633333;10240;10228
1517;17027890000;15147644444;15647644444;10240;10228
1518;17027896000;15147922222;15647922222;10240;10228
1519;17027901000;15147922222;15647922222;10240;10228
1520;17027905000;15147922222;15647922222;10240;10228
1522;17027913000;15189300000;15689300000;10240;10228
1523;17027919000;15189300000;15689300000;10240;10228
1524;17027928000;15189300000;15689300000;10240;10228
1525;17027932000;15189300000;15689300000;10240;10228
1526;17027942000;15189300000;15689300000;10240;10228
1527;17027948000;15189300000;15689300000;10240;10228
1528;17027953000;15189311111;15689311111;10240;10228
1530;17027961000;15189600000;15689600000;10240;10228
1531;17027968000;15189600000;15689600000;10240;10228
1532;17027976000;15231011111;15731011111;10240;10228
1533;17028004000;15231011111;15731011111;10240;10228
1534;17028011000;15231011111;15731011111;10240;10228
1535;17028018000;15231011111;15731011111;10240;10228
1537;17028032000;15231011111;15731011111;10240;10228
1538;17028036000;15231011111;15731011111;10240;10228
1539;17028100000;15231022222;15731022222;10240;10228
1540;17028112000;15231322222;15731322222;10240;10228
1542;17028118000;15231322222;15731322222;10240;10228
1543;17028126000;15272644444;15772644444;10240;10228
1544;17028132000;15272644444;15772644444;10240;10228
1545;17028139000;15272644444;15772644444;10240;10228
1546;17028146000;15272644444;15772644444;10240;10228
1547;17028153000;15272644444;15772644444;10240;10228
1548;17028160000;15272644444;15772644444;10240;10228
1549;17028168000;15272644444;15772644444;10240;10228
1550;17028172000;15272655555;15772655555;10240;10228
1551;17028186000;15272955555;15772955555;10240;10228
1552;17028190000;15272955555;15772955555;10240;10228
1553;17028196000;15272955555;15772955555;10240;10228
1554;17028200000;15314311111;15814311111;10240;10228
1555;17028332000;15314311111;15814311111;10240;10228
1557;17028340000;15314311111;15814311111;10240;10228
1558;17028346000;15314311111;15814311111;10240;10228
1559;17028356000;15314311111;15814311111;10240;10228
1560;17028361000;15314311111;15814311111;10240;10228
1561;17028369000;15314322222;15814322222;10240;10228
1562;17028374000;15314588888;15814588888;10240;10228
1563;17028383000;15314588888;15814588888;10240;10228
1564;17028387000;15314588888;15814588888;10240;10228
1565;17028395000;15355977777;15855977777;10240;10228
1566;17028400000;15355977777;15855977777;10240;10228
1567;17028408000;15355977777;15855977777;10240;10228
1569;17028413000;15355977777;15855977777;10240;10228
1571;17028422000;15355977777;15855977777;10240;10228
1572;17028427000;15355988888;15855988888;10240;10228
1573;17328136000;15356288888;15856288888;10240;10228
1574;17328161000;15356288888;15856288888;10240;10228
1575;17328166000;15356288888;15856288888;10240;10228
1576;17328171000;15397633333;15897633333;10240;10228
1577;17328180000;15397633333;15897633333;10240;10228
1578;17328186000;15397633333;15897633333;10240;10228
1579;17328190000;15397633333;15897633333;10240;10228
1580;17328201000;15397633333;15897633333;10240;10228
1581;17328215000;15397633333;15897633333;10240;10228
1582;17328220000;15397633333;15897633333;10240;10228
1583;17328229000;15397644444;15897644444;10240;10228
1584;17328237000;15397955555;15897955555;10240;10228
1585;17328241000;15397955555;15897955555;10240;10228
1586;17328246000;15397955555;15897955555;10240;10228
1587;17328255000;15439300000;15939300000;10240;10228
1588;17328260000;15439300000;15939300000;10240;10228
1589;17328265000;15439300000;15939300000;10240;10228
1590;17328274000;15439300000;15939300000;10240;10228
1591;17328280000;15439300000;15939300000;10240;10228
1592;17328284000;15439300000;15939300000;10240;10228
1593;17328293000;15439300000;15939300000;10240;10228
1594;17328297000;15439311111;15939311111;10240;10228
1595;17328316000;15439600000;15939600000;10240;10228
1596;17328320000;15439600000;15939600000;10240;10228
1597;17328331000;15439600000;15939600000;10240;10228
1598;17328336000;15480966666;15980966666;10240;10228
1599;17328344000;15480966666;15980966666;10240;10228
1600;17328349000;15480966666;15980966666;10240;10228
1601;17328358000;15480966666;15980966666;10240;10228
1602;17328363000;15480966666;15980966666;10240;10228
1603;17328372000;15480966666;15980966666;10240;10228
1604;17328377000;15480966666;15980966666;10240;10228
1605;17328381000;15480977777;15980977777;10240;10228
1606;17328393000;15481311111;15981311111;10240;10228
1607;17328397000;15481311111;15981311111;10240;10228
1608;17328402000;15481311111;15981311111;10240;10228
1609;17328594000;15522788888;16022788888;10240;10228
1610;17328609000;15522788888;16022788888;10240;10228
1612;17328615000;15522788888;16022788888;10240;10228
1613;17328630000;15522788888;16022788888;10240;10228
1614;17328640000;15522788888;16022788888;10240;10228
1615;17328647000;15522788888;16022788888;10240;10228
1616;17328652000;15523033333;16023033333;10240;10228
1617;17328660000;15523411111;16023411111;10240;10228
1618;17328669000;15523411111;16023411111;10240;10228
1619;17328673000;15523411111;16023411111;10240;10228
1620;17328686000;15564311111;16064311111;10240;10228
1621;17328690000;15564311111;16064311111;10240;10228
1622;17328699000;15564311111;16064311111;10240;10228
1623;17328703000;15564311111;16064311111;10240;10228
1625;17328712000;15564311111;16064311111;10240;10228
1626;17328716000;15564311111;16064311111;10240;10228
1627;17328723000;15564322222;16064322222;10240;10228
1628;17328731000;15564600000;16064600000;10240;10228
1629;17328738000;15564600000;16064600000;10240;10228
1630;17328847000;15564600000;16064600000;10240;10228
1631;17328865000;15605977777;16105977777;10240;10228
1632;17328873000;15605977777;16105977777;10240;10228
1633;17328885000;15605977777;16105977777;10240;10228
1634;17328890000;15605977777;16105977777;10240;10228
1635;17328893000;15605977777;16105977777;10240;10228
1636;17328898000;15605977777;16105977777;10240;10228
1637;17328902000;15605977777;16105977777;10240;10228
1639;17328914000;15606288888;16106288888;10240;10228
1640;17328919000;15606288888;16106288888;10240;10228
1641;17328924000;15606288888;16106288888;10240;10228
1642;17328934000;15647644444;16147644444;10240;10228
1643;17328941000;15647644444;16147644444;10240;10228
1644;17328950000;15647644444;16147644444;10240;10228
1645;17328955000;15647644444;16147644444;10240;10228
1646;17328963000;15647644444;16147644444;10240;10228
1647;17328968000;15647644444;16147644444;10240;10228
1648;17328977000;15647644444;16147644444;10240;10228
1649;17328982000;15647655555;16147655555;10240;10228
1650;17328991000;15647955555;16147955555;10240;10228
1651;17328995000;15647955555;16147955555;10240;10228
1653;17628651000;15689300000;16189300000;10240;10228
1654;17628666000;15689300000;16189300000;10240;10228
1655;17628671000;15689300000;16189300000;10240;10228
1658;17628675000;15689300000;16189300000;10240;10228
1659;17628679000;15689300000;16189300000;10240;10228
1660;17628683000;15689311111;16189311111;10240;10228
1661;17628688000;15689633333;16189633333;10240;10228
1662;17628694000;15689633333;16189633333;10240;10228
1663;17628702000;15689633333;16189633333;10240;10228
1664;17628708000;15730966666;16230966666;10240;10228
1665;17628715000;15730966666;16230966666;10240;10228
1666;17628722000;15730966666;16230966666;10240;10228
1667;17628731000;15730966666;16230966666;10240;10228
1668;17628740000;15730966666;16230966666;10240;10228
1669;17628745000;15730966666;16230966666;10240;10228
1670;17628754000;15730966666;16230966666;10240;10228
1672;17628759000;15731300000;16231300000;10240;10228
1673;17628896000;15731300000;16231300000;10240;10228
1674;17628908000;15731300000;16231300000;10240;10228
1675;17628913000;15772633333;16272633333;10240;10228
1676;17628919000;15772633333;16272633333;10240;10228
1677;17628927000;15772633333;16272633333;10240;10228
1678;17628932000;15772633333;16272633333;10240;10228
1679;17628936000;15772633333;16272633333;10240;10228
1680;17628944000;15772633333;16272633333;10240;10228
1682;17628947000;15772644444;16272644444;10240;10228
1683;17628953000;15772944444;16272944444;10240;10228
1684;17628958000;15772944444;16272944444;10240;10228
1685;17628964000;15772944444;16272944444;10240;10228
1686;17628975000;15814300000;16314300000;10240;10228
1687;17628980000;15814300000;16314300000;10240;10228
1688;17628985000;15814300000;16314300000;10240;10228
1689;17628992000;15814300000;16314300000;10240;10228
1690;17629000000;15814300000;16314300000;10240;10228
1691;17629005000;15814300000;16314300000;10240;10228
1692;17629016000;15814300000;16314300000;10240;10228
1693;17629021000;15814311111;16314311111;10240;10228
1694;17629031000;15814588888;16314588888;10240;10228
1695;17629139000;15814588888;16314588888;10240;10228
1696;17629153000;15814588888;16314588888;10240;10228
1697;17629158000;15855966666;16355966666;10240;10228
1699;17629163000;15855966666;16355966666;10240;10228
1700;17629167000;15855966666;16355966666;10240;10228
1701;17629171000;15855966666;16355966666;10240;10228
1702;17629176000;15855966666;16355966666;10240;10228
1703;17629180000;15855966666;16355966666;10240;10228
1704;17629186000;15855977777;16355977777;10240;10228
1705;17629193000;15856311111;16356311111;10240;10228
1706;17629199000;15856311111;16356311111;10240;10228
1707;17629203000;15856311111;16356311111;10240;10228
1708;17629211000;15897633333;16397633333;10240;10228
1709;17629216000;15897633333;16397633333;10240;10228
1711;17629225000;15897633333;16397633333;10240;10228
1712;17629230000;15897633333;16397633333;10240;10228
1714;17629390000;15897633333;16397633333;10240;10228
1715;17629401000;15897644444;16397644444;10240;10228
1716;17629406000;15897955555;16397955555;10240;10228
1717;17629412000;15897955555;16397955555;10240;10228
1718;17629416000;15897955555;16397955555;10240;10228
1719;17629429000;15939300000;16439300000;10240;10228
1720;17629434000;15939300000;16439300000;10240;10228
1721;17629438000;15939300000;16439300000;10240;10228
1722;17629442000;15939300000;16439300000;10240;10228
1723;17629447000;15939300000;16439300000;10240;10228
1724;17629454000;15939300000;16439300000;10240;10228
1725;17629459000;15939300000;16439300000;10240;10228
