seqnum;now;rtptime;deadline;packet_len;payload_len
399;13041549000;12176333333;12676333333;10240;10228
400;13041553000;12176333333;12676333333;10240;10228
401;13041557000;12176333333;12676333333;10240;10228
402;13041561000;12176333333;12676333333;10240;10228
403;13041780000;12176333333;12676333333;10240;10228
404;13041793000;12176333333;12676333333;10240;10228
405;13041798000;12176333333;12676333333;10240;10228
406;13041801000;12176344444;12676344444;10240;10228
407;13041807000;12176611111;12676611111;10240;10228
408;13041815000;12176611111;12676611111;10240;10228
409;13041824000;12176611111;12676611111;10240;10228
410;13041829000;12218000000;12718000000;10240;10228
411;13041839000;12218000000;12718000000;10240;10228
412;13041844000;12218000000;12718000000;10240;10228
413;13041854000;12218000000;12718000000;10240;10228
414;13041860000;12218000000;12718000000;10240;10228
415;13041875000;12218000000;12718000000;10240;10228
416;13041883000;12218000000;12718000000;10240;10228
417;13041891000;12218011111;12718011111;10240;10228
418;13041896000;12218300000;12718300000;10240;10228
420;13041905000;12218300000;12718300000;10240;10228
421;13041917000;12259655555;12759655555;10240;10228
422;13041922000;12259655555;12759655555;10240;10228
423;13041931000;12259655555;12759655555;10240;10228
424;13041961000;12259655555;12759655555;10240;10228
425;13041977000;12259655555;12759655555;10240;10228
426;13041983000;12259655555;12759655555;10240;10228
427;13041987000;12259655555;12759655555;10240;10228
428;13041994000;12259666666;12759666666;10240;10228
429;13041998000;12259955555;12759955555;10240;10228
430;13042002000;12259955555;12759955555;10240;10228
431;13042011000;12259955555;12759955555;10240;10228
432;13042019000;12301344444;12801344444;10240;10228
434;13042026000;12301344444;12801344444;10240;10228
435;13042034000;12301344444;12801344444;10240;10228
436;13042041000;12301344444;12801344444;10240;10228
437;13042049000;12301344444;12801344444;10240;10228
438;13042057000;12301344444;12801344444;10240;10228
439;13042062000;12301355555;12801355555;10240;10228
440;13042073000;12301633333;12801633333;10240;10228
441;13042080000;12301633333;12801633333;10240;10228
442;13042084000;12301633333;12801633333;10240;10228
443;13042093000;12342977777;12842977777;10240;10228
445;13042105000;12342977777;12842977777;10240;10228
446;13042111000;12342977777;12842977777;10240;10228
447;13042120000;12342977777;12842977777;10240;10228
448;13042127000;12342977777;12842977777;10240;10228
449;13042134000;12342977777;12842977777;10240;10228
450;13042142000;12342988888;12842988888;10240;10228
451;13042225000;12343277777;12843277777;10240;10228
452;13042238000;12343277777;12843277777;10240;10228
453;13042242000;12343277777;12843277777;10240;10228
454;13042252000;12384644444;12884644444;10240;10228
455;13042259000;12384644444;12884644444;10240;10228
456;13042268000;12384644444;12884644444;10240;10228
457;13042274000;12384644444;12884644444;10240;10228
458;13042283000;12384644444;12884644444;10240;10228
459;13042290000;12384644444;12884644444;10240;10228
460;13042297000;12384644444;12884644444;10240;10228
461;13042304000;12384666666;12884666666;10240;10228
462;13042312000;12384933333;12884933333;10240;10228
463;13042321000;12384933333;12884933333;10240;10228
464;13042328000;12384933333;12884933333;10240;10228
465;13042335000;12426311111;12926311111;10240;10228
466;13042341000;12426311111;12926311111;10240;10228
467;13042352000;12426311111;12926311111;10240;10228
468;13042356000;12426311111;12926311111;10240;10228
469;13042367000;12426311111;12926311111;10240;10228
470;13042372000;12426311111;12926311111;10240;10228
472;13042380000;12426333333;12926333333;10240;10228
473;13042387000;12426600000;12926600000;10240;10228
474;13042395000;12426600000;12926600000;10240;10228
475;13342181000;12426600000;12926600000;10240;10228
477;13342194000;12468000000;12968000000;10240;10228
478;13342207000;12468000000;12968000000;10240;10228
479;13342212000;12468000000;12968000000;10240;10228
481;13342226000;12468000000;12968000000;10240;10228
482;13342230000;12468000000;12968000000;10240;10228
483;13342437000;12468011111;12968011111;10240;10228
484;13342446000;12468300000;12968300000;10240;10228
485;13342451000;12468300000;12968300000;10240;10228
487;13342455000;12509655555;13009655555;10240;10228
488;13342460000;12509655555;13009655555;10240;10228
489;13342464000;12509655555;13009655555;10240;10228
490;13342468000;12509655555;13009655555;10240;10228
491;13342474000;12509655555;13009655555;10240;10228
492;13342499000;12509655555;13009655555;10240;10228
493;13342506000;12509655555;13009655555;10240;10228
495;13342533000;12509955555;13009955555;10240;10228
496;13342541000;12509955555;13009955555;10240;10228
497;13342545000;12509955555;13009955555;10240;10228
498;13342564000;12551322222;13051322222;10240;10228
499;13342569000;12551322222;13051322222;10240;10228
500;13342585000;12551322222;13051322222;10240;10228
501;13342590000;12551322222;13051322222;10240;10228
502;13342595000;12551322222;13051322222;10240;10228
503;13342600000;12551322222;13051322222;10240;10228
504;13342613000;12551322222;13051322222;10240;10228
505;13342624000;12551333333;13051333333;10240;10228
506;13342629000;12551588888;13051588888;10240;10228
507;13342710000;12551588888;13051588888;10240;10228
508;13342721000;12551588888;13051588888;10240;10228
509;13342726000;12592977777;13092977777;10240;10228
510;13342730000;12592977777;13092977777;10240;10228
511;13342743000;12592977777;13092977777;10240;10228
512;13342747000;12592977777;13092977777;10240;10228
513;13342754000;12592977777;13092977777;10240;10228
514;13342763000;12592977777;13092977777;10240;10228
515;13342769000;12592977777;13092977777;10240;10228
516;13342773000;12592988888;13092988888;10240;10228
517;13342791000;12593300000;13093300000;10240;10228
518;13342796000;12593300000;13093300000;10240;10228
519;13342800000;12593300000;13093300000;10240;10228
520;13342805000;12634644444;13134644444;10240;10228
522;13342812000;12634644444;13134644444;10240;10228
523;13342823000;12634644444;13134644444;10240;10228
524;13342827000;12634644444;13134644444;10240;10228
525;13342836000;12634644444;13134644444;10240;10228
526;13342843000;12634644444;13134644444;10240;10228
527;13342851000;12634655555;13134655555;10240;10228
528;13342857000;12634944444;13134944444;10240;10228
529;13342865000;12634944444;13134944444;10240;10228
532;13342872000;12676322222;13176322222;10240;10228
533;13342939000;12676322222;13176322222;10240;10228
534;13342947000;12676322222;13176322222;10240;10228
535;13342955000;12676322222;13176322222;10240;10228
536;13342966000;12676322222;13176322222;10240;10228
537;13342970000;12676322222;13176322222;10240;10228
538;13342978000;12676333333;13176333333;10240;10228
539;13342985000;12676633333;13176633333;10240;10228
540;13342990000;12676633333;13176633333;10240;10228
542;13342998000;12717988888;13217988888;10240;10228
543;13343007000;12717988888;13217988888;10240;10228
544;13343013000;12717988888;13217988888;10240;10228
545;13343021000;12717988888;13217988888;10240;10228
546;13343028000;12717988888;13217988888;10240;10228
547;13343036000;12717988888;13217988888;10240;10228
548;13343043000;12717988888;13217988888;10240;10228
549;13343049000;12718000000;13218000000;10240;10228
550;13343060000;12718322222;13218322222;10240;10228
551;13343065000;12718322222;13218322222;10240;10228
552;13343074000;12718322222;13218322222;10240;10228
553;13343081000;12759666666;13259666666;10240;10228
555;13642928000;12759666666;13259666666;10240;10228
556;13642939000;12759666666;13259666666;10240;10228
557;13642944000;12759666666;13259666666;10240;10228
558;13642948000;12759666666;13259666666;10240;10228
559;13642959000;12759666666;13259666666;10240;10228
560;13642965000;12759677777;13259677777;10240;10228
561;13642973000;12759955555;13259955555;10240;10228
562;13642979000;12759955555;13259955555;10240;10228
563;13642996000;12759955555;13259955555;10240;10228
564;13643004000;12801322222;13301322222;10240;10228
565;13643008000;12801322222;13301322222;10240;10228
566;13643012000;12801322222;13301322222;10240;10228
567;13643017000;12801322222;13301322222;10240;10228
568;13643035000;12801322222;13301322222;10240;10228
569;13643040000;12801322222;13301322222;10240;10228
570;13643045000;12801322222;13301322222;10240;10228
571;13643049000;12801344444;13301344444;10240;10228
572;13643054000;12801611111;13301611111;10240;10228
574;13643064000;12801611111;13301611111;10240;10228
575;13643166000;12842988888;13342988888;10240;10228
576;13643181000;12842988888;13342988888;10240;10228
577;13643186000;12842988888;13342988888;10240;10228
579;13643191000;12842988888;13342988888;10240;10228
580;13643195000;12842988888;13342988888;10240;10228
581;13643201000;12842988888;13342988888;10240;10228
583;13643204000;12843288888;13343288888;10240;10228
584;13643210000;12843288888;13343288888;10240;10228
585;13643228000;12843288888;13343288888;10240;10228
586;13643236000;12884655555;13384655555;10240;10228
587;13643240000;12884655555;13384655555;10240;10228
588;13643254000;12884655555;13384655555;10240;10228
589;13643261000;12884655555;13384655555;10240;10228
590;13643268000;12884655555;13384655555;10240;10228
591;13643280000;12884655555;13384655555;10240;10228
592;13643287000;12884655555;13384655555;10240;10228
593;13643293000;12884677777;13384677777;10240;10228
594;13643363000;12884955555;13384955555;10240;10228
595;13643375000;12884955555;13384955555;10240;10228
596;13643379000;12884955555;13384955555;10240;10228
597;13643389000;12926311111;13426311111;10240;10228
598;13643401000;12926311111;13426311111;10240;10228
599;13643405000;12926311111;13426311111;10240;10228
600;13643410000;12926311111;13426311111;10240;10228
601;13643416000;12926311111;13426311111;10240;10228
602;13643424000;12926311111;13426311111;10240;10228
603;13643431000;12926311111;13426311111;10240;10228
604;13643436000;12926333333;13426333333;10240;10228
605;13643445000;12926622222;13426622222;10240;10228
606;13643455000;12926622222;13426622222;10240;10228
607;13643459000;12926622222;13426622222;10240;10228
608;13643470000;12967977777;13467977777;10240;10228
609;13643475000;12967977777;13467977777;10240;10228
610;13643499000;12967977777;13467977777;10240;10228
611;13643506000;12967977777;13467977777;10240;10228
612;13643515000;12967977777;13467977777;10240;10228
613;13643639000;12967977777;13467977777;10240;10228
614;13643654000;12967977777;13467977777;10240;10228
616;13643663000;12968300000;13468300000;10240;10228
617;13643670000;12968300000;13468300000;10240;10228
618;13643679000;12968300000;13468300000;10240;10228
619;13643686000;13009655555;13509655555;10240;10228
620;13643696000;13009655555;13509655555;10240;10228
621;13643702000;13009655555;13509655555;10240;10228
622;13643711000;13009655555;13509655555;10240;10228
623;13643719000;13009655555;13509655555;10240;10228
624;13643727000;13009655555;13509655555;10240;10228
625;13643734000;13009655555;13509655555;10240;10228
626;13643740000;13009666666;13509666666;10240;10228
627;13643748000;13009966666;13509966666;10240;10228
628;13643755000;13009966666;13509966666;10240;10228
629;13643762000;13009966666;13509966666;10240;10228
630;13643769000;13051344444;13551344444;10240;10228
631;13643780000;13051344444;13551344444;10240;10228
632;13643784000;13051344444;13551344444;10240;10228
633;13943722000;13051344444;13551344444;10240;10228
634;13943743000;13051344444;13551344444;10240;10228
635;13943752000;13051344444;13551344444;10240;10228
636;13943767000;13051344444;13551344444;10240;10228
637;13943774000;13051377777;13551377777;10240;10228
638;13943779000;13051633333;13551633333;10240;10228
639;13943785000;13051633333;13551633333;10240;10228
640;13943791000;13051633333;13551633333;10240;10228
641;13943795000;13093000000;13593000000;10240;10228
642;13943799000;13093000000;13593000000;10240;10228
643;13943803000;13093000000;13593000000;10240;10228
644;13943877000;13093000000;13593000000;10240;10228
645;13943887000;13093000000;13593000000;10240;10228
646;13943892000;13093000000;13593000000;10240;10228
648;13943896000;13093011111;13593011111;10240;10228
649;13943908000;13093311111;13593311111;10240;10228
650;13943913000;13093311111;13593311111;10240;10228
651;13943917000;13093311111;13593311111;10240;10228
652;13943921000;13134655555;13634655555;10240;10228
