seqnum;now;rtptime;deadline
2750;23378191000;22384533333;22884533333
2751;23378192000;22384533333;22884533333
2752;23378193000;22384533333;22884533333
2753;23408448000;22425922222;22925922222
2809;23526602000;22634266666;23134266666
2810;23526605000;22634266666;23134266666
2811;23526606000;22634266666;23134266666
2812;23526607000;22634266666;23134266666
2813;23526608000;22634266666;23134266666
2814;23526609000;22634266666;23134266666
2815;23526764000;22634277777;23134277777
2816;23526770000;22634566666;23134566666
2817;23526771000;22634566666;23134566666
2818;23526772000;22634566666;23134566666
2819;23543072000;22675911111;23175911111
2820;23543099000;22675911111;23175911111
2821;23543101000;22675911111;23175911111
2822;23543102000;22675911111;23175911111
2823;23543103000;22675911111;23175911111
2824;23543104000;22675911111;23175911111
2825;23543105000;22675911111;23175911111
2826;23543275000;22675922222;23175922222
2828;23543282000;22676222222;23176222222
2829;23543284000;22676222222;23176222222
2830;23558957000;22717600000;23217600000
2831;23558960000;22717600000;23217600000
2832;23693121000;22717600000;23217600000
2833;23693125000;22717600000;23217600000
2834;23693131000;22717600000;23217600000
2835;23693147000;22717600000;23217600000
2836;23693149000;22717600000;23217600000
2837;23743574000;22717611111;23217611111
2888;23743580000;22925922222;23425922222
2889;23743581000;22925922222;23425922222
2890;23743583000;22925922222;23425922222
2891;23743584000;22925922222;23425922222
2892;23945365000;22925944444;23425944444
2893;23945371000;22926244444;23426244444
2894;23945373000;22926244444;23426244444
2896;23979167000;22967577777;23467577777
2898;23979171000;22967577777;23467577777
2899;23979172000;22967577777;23467577777
2900;23979173000;22967577777;23467577777
2901;23979174000;22967577777;23467577777
2902;23979175000;22967577777;23467577777
2903;23979261000;22967600000;23467600000
2904;23979267000;22967866666;23467866666
2905;23979269000;22967866666;23467866666
2906;23979269000;22967866666;23467866666
2907;24008800000;23009266666;23509266666
2962;24105579000;23217577777;23717577777
2963;24105582000;23217577777;23717577777
2964;24105584000;23217577777;23717577777
2968;24105585000;23217577777;23717577777
2969;24105668000;23217588888;23717588888
2970;24105674000;23217855555;23717855555
2971;24105675000;23217855555;23717855555
2972;24105676000;23217855555;23717855555
2973;24119489000;23259255555;23759255555
2974;24119493000;23259255555;23759255555
2975;24119493000;23259255555;23759255555
2976;24119494000;23259255555;23759255555
2977;24119495000;23259255555;23759255555
2978;24119496000;23259255555;23759255555
2979;24119497000;23259255555;23759255555
2980;24119652000;23259266666;23759266666
2981;24119658000;23259533333;23759533333
2982;24119659000;23259533333;23759533333
2983;24119660000;23259533333;23759533333
2984;24134446000;23300911111;23800911111
2985;24134449000;23300911111;23800911111
2986;24134450000;23300911111;23800911111
2987;24134451000;23300911111;23800911111
2990;24294148000;23300911111;23800911111
2991;24344544000;23300933333;23800933333
3042;24344550000;23509266666;24009266666
3043;24344552000;23509266666;24009266666
3046;24545954000;23509277777;24009277777
3047;24545969000;23509522222;24009522222
3048;24545970000;23509522222;24009522222
3049;24545971000;23509522222;24009522222
3050;24580033000;23550922222;24050922222
3051;24580037000;23550922222;24050922222
3052;24580038000;23550922222;24050922222
3053;24580039000;23550922222;24050922222
3054;24580040000;23550922222;24050922222
3056;24580041000;23550922222;24050922222
3057;24580240000;23550933333;24050933333
3058;24580256000;23551233333;24051233333
3059;24580257000;23551233333;24051233333
3060;24580258000;23551233333;24051233333
3061;24609606000;23592577777;24092577777
3121;24709911000;23800922222;24300922222
3122;24709915000;23800922222;24300922222
3123;24710071000;23800944444;24300944444
3124;24710077000;23801233333;24301233333
3125;24710078000;23801233333;24301233333
3126;24710079000;23801233333;24301233333
3127;24722214000;23842588888;24342588888
3128;24722218000;23842588888;24342588888
3129;24722219000;23842588888;24342588888
3130;24722220000;23842588888;24342588888
3131;24722221000;23842588888;24342588888
3132;24722222000;23842588888;24342588888
3133;24722223000;23842588888;24342588888
3134;24722378000;23842600000;24342600000
3135;24722384000;23842866666;24342866666
3136;24722385000;23842866666;24342866666
3139;24736878000;23884244444;24384244444
3140;24736880000;23884244444;24384244444
3141;24736881000;23884244444;24384244444
3142;24736882000;23884244444;24384244444
3143;24736883000;23884244444;24384244444
3144;24736884000;23884244444;24384244444
3145;24736935000;23884266666;24384266666
3146;24895169000;23884533333;24384533333
3147;24895171000;23884533333;24384533333
3148;24895176000;23884533333;24384533333
3149;24987100000;23925933333;24425933333
3198;25146563000;24092588888;24592588888
3200;25146720000;24092611111;24592611111
3202;25146726000;24092866666;24592866666
3203;25146728000;24092866666;24592866666
3204;25180770000;24134266666;24634266666
3205;25180774000;24134266666;24634266666
3206;25180775000;24134266666;24634266666
3207;25180776000;24134266666;24634266666
3208;25180777000;24134266666;24634266666
3209;25180778000;24134266666;24634266666
3210;25180779000;24134266666;24634266666
3211;25180933000;24134277777;24634277777
3213;25180940000;24134555555;24634555555
3217;25210339000;24175911111;24675911111
3278;25307628000;24384533333;24884533333
3279;25307632000;24384533333;24884533333
3280;25307633000;24384533333;24884533333
3281;25321186000;24425933333;24925933333
3282;25321189000;24425933333;24925933333
3284;25321305000;24425933333;24925933333
3285;25321317000;24425933333;24925933333
3286;25321318000;24425933333;24925933333
3287;25321319000;24425933333;24925933333
3288;25321476000;24425944444;24925944444
3289;25321489000;24426233333;24926233333
3290;25321491000;24426233333;24926233333
3291;25321492000;24426233333;24926233333
3294;25336200000;24467577777;24967577777
3295;25336203000;24467577777;24967577777
3296;25336204000;24467577777;24967577777
3297;25336205000;24467577777;24967577777
3298;25336206000;24467577777;24967577777
3299;25336290000;24467588888;24967588888
3300;25336296000;24467877777;24967877777
3301;25336297000;24467877777;24967877777
3302;25336298000;24467877777;24967877777
3303;25350812000;24509255555;25009255555
3304;25496135000;24509255555;25009255555
3305;25496138000;24509255555;25009255555
3306;25496140000;24509255555;25009255555
3307;25496156000;24509255555;25009255555
3308;25496158000;24509255555;25009255555
3309;25496173000;24509255555;25009255555
3310;25546578000;24509266666;25009266666
3356;25546583000;24676222222;25176222222
3358;25747928000;24717600000;25217600000
3360;25747931000;24717600000;25217600000
3361;25747932000;24717600000;25217600000
3362;25747933000;24717600000;25217600000
3363;25747934000;24717600000;25217600000
3364;25747935000;24717600000;25217600000
3365;25748053000;24717611111;25217611111
3366;25748069000;24717877777;25217877777
3367;25748070000;24717877777;25217877777
3368;25748071000;24717877777;25217877777
3369;25782086000;24759244444;25259244444
3370;25782090000;24759244444;25259244444
3372;25782091000;24759244444;25259244444
3373;25782092000;24759244444;25259244444
3374;25782093000;24759244444;25259244444
3375;25782094000;24759244444;25259244444
3376;25782229000;24759266666;25259266666
3378;25782232000;24759533333;25259533333
3379;25782234000;24759533333;25259533333
3380;25811654000;24800911111;25300911111
3438;25917696000;25009266666;25509266666
3439;25917700000;25009266666;25509266666
3440;25917701000;25009266666;25509266666
3441;25917702000;25009266666;25509266666
3442;25917858000;25009277777;25509277777
3443;25917864000;25009533333;25509533333
3445;25917865000;25009533333;25509533333
3446;25928918000;25050911111;25550911111
3447;25928922000;25050911111;25550911111
3449;25928923000;25050911111;25550911111
3450;25928924000;25050911111;25550911111
3451;25928926000;25050911111;25550911111
3452;25928936000;25050911111;25550911111
3453;25929090000;25050933333;25550933333
3454;25929097000;25051244444;25551244444
3455;25929098000;25051244444;25551244444
3456;25929099000;25051244444;25551244444
3457;25942516000;25092588888;25592588888
3458;25942520000;25092588888;25592588888
3459;25942521000;25092588888;25592588888
3460;25942522000;25092588888;25592588888
3463;26097164000;25092588888;25592588888
3464;26147546000;25092600000;25592600000
3515;26147551000;25300922222;25800922222
3517;26349576000;25300922222;25800922222
3518;26349578000;25300922222;25800922222
3519;26349741000;25300944444;25800944444
3520;26349747000;25301233333;25801233333
3521;26349748000;25301233333;25801233333
3522;26349749000;25301233333;25801233333
3523;26382996000;25342588888;25842588888
3524;26383007000;25342588888;25842588888
3525;26383009000;25342588888;25842588888
3526;26383010000;25342588888;25842588888
3527;26383011000;25342588888;25842588888
3528;26383012000;25342588888;25842588888
3529;26383013000;25342588888;25842588888
3530;26383167000;25342600000;25842600000
3531;26383173000;25342877777;25842877777
3532;26383174000;25342877777;25842877777
3536;26412591000;25384244444;25884244444
3596;26509963000;25592600000;26092600000
3597;26509969000;25592888888;26092888888
3598;26509971000;25592888888;26092888888
3600;26522917000;25634255555;26134255555
3601;26522920000;25634255555;26134255555
3602;26522921000;25634255555;26134255555
3603;26522922000;25634255555;26134255555
3604;26522924000;25634255555;26134255555
3605;26522924000;25634255555;26134255555
3606;26522925000;25634255555;26134255555
3607;26523009000;25634277777;26134277777
3608;26523015000;25634577777;26134577777
3609;26523016000;25634577777;26134577777
3610;26523017000;25634577777;26134577777
3611;26537912000;25675911111;26175911111
3612;26537915000;25675911111;26175911111
3613;26537916000;25675911111;26175911111
3614;26537917000;25675911111;26175911111
3615;26537918000;25675911111;26175911111
3616;26537919000;25675911111;26175911111
3617;26537920000;25675911111;26175911111
3618;26538083000;25675922222;26175922222
3619;26698134000;25676222222;26176222222
3622;26790004000;25717588888;26217588888
3672;26949373000;25884255555;26384255555
3673;26949565000;25884266666;26384266666
3676;26949572000;25884555555;26384555555
3678;26983744000;25925922222;26425922222
3679;26983748000;25925922222;26425922222
3680;26983749000;25925922222;26425922222
3681;26983750000;25925922222;26425922222
3682;26983751000;25925922222;26425922222
3683;26983752000;25925922222;26425922222
3684;26983860000;25925944444;26425944444
3685;26983866000;25926244444;26426244444
3686;26983867000;25926244444;26426244444
3687;26983868000;25926244444;26426244444
3688;27013354000;25967577777;26467577777
3750;27111344000;26175944444;26675944444
3751;27111353000;26176222222;26676222222
3752;27111355000;26176222222;26676222222
3753;27111356000;26176222222;26676222222
3754;27124195000;26217600000;26717600000
3755;27124199000;26217600000;26717600000
3756;27124201000;26217600000;26717600000
3757;27124202000;26217600000;26717600000
3758;27124203000;26217600000;26717600000
3759;27124204000;26217600000;26717600000
3765;27155519000;26259255555;26759255555
3766;27155523000;26259255555;26759255555
3767;27155524000;26259255555;26759255555
3768;27155534000;26259255555;26759255555
3769;27155536000;26259255555;26759255555
3770;27155537000;26259255555;26759255555
3771;27155538000;26259255555;26759255555
3772;27155628000;26259266666;26759266666
3773;27155631000;26259533333;26759533333
3774;27155632000;26259533333;26759533333
3775;27155633000;26259533333;26759533333
3776;27166033000;26300922222;26800922222
3777;27298998000;26300922222;26800922222
3779;27299035000;26300922222;26800922222
3780;27299037000;26300922222;26800922222
3781;27299058000;26300922222;26800922222
3782;27299071000;26300922222;26800922222
3783;27349475000;26300944444;26800944444
3832;27349487000;26509266666;27009266666
3834;27550873000;26509266666;27009266666
3835;27550875000;26509266666;27009266666
3836;27550876000;26509266666;27009266666
3837;27550877000;26509266666;27009266666
3838;27551084000;26509277777;27009277777
3839;27551099000;26509522222;27009522222
3840;27551101000;26509522222;27009522222
3841;27551102000;26509522222;27009522222
3842;27584975000;26550922222;27050922222
3843;27584978000;26550922222;27050922222
3844;27584979000;26550922222;27050922222
3845;27584980000;26550922222;27050922222
3846;27584981000;26550922222;27050922222
3847;27584982000;26550922222;27050922222
3849;27585180000;26550933333;27050933333
3850;27585195000;26551233333;27051233333
3851;27585196000;26551233333;27051233333
3852;27585197000;26551233333;27051233333
3853;27614553000;26592577777;27092577777
3909;27711837000;26800922222;27300922222
3910;27711841000;26800922222;27300922222
3911;27711842000;26800922222;27300922222
3912;27711843000;26800922222;27300922222
3913;27711853000;26800922222;27300922222
3916;27711937000;26801244444;27301244444
3917;27711941000;26801244444;27301244444
3918;27711942000;26801244444;27301244444
3920;27733139000;26842600000;27342600000
3921;27733142000;26842600000;27342600000
3922;27733143000;26842600000;27342600000
3923;27733144000;26842600000;27342600000
3924;27733145000;26842600000;27342600000
3925;27733146000;26842600000;27342600000
3926;27733230000;26842611111;27342611111
3927;27733236000;26842888888;27342888888
3928;27733237000;26842888888;27342888888
3929;27733238000;26842888888;27342888888
3930;27746385000;26884244444;27384244444
3931;27746388000;26884244444;27384244444
3932;27746389000;26884244444;27384244444
3933;27746390000;26884244444;27384244444
3934;27746391000;26884244444;27384244444
3935;27900018000;26884244444;27384244444
3936;27900020000;26884244444;27384244444
3937;27950419000;26884255555;27384255555
3990;27950424000;27092600000;27592600000
3991;27950425000;27092600000;27592600000
3992;28152651000;27092611111;27592611111
3993;28152666000;27092888888;27592888888
3994;28152667000;27092888888;27592888888
3995;28152668000;27092888888;27592888888
3996;28185947000;27134266666;27634266666
3997;28185950000;27134266666;27634266666
3998;28185951000;27134266666;27634266666
3999;28185952000;27134266666;27634266666
4000;28185954000;27134266666;27634266666
4002;28186264000;27134266666;27634266666
4003;28186477000;27134277777;27634277777
4004;28186499000;27134566666;27634566666
4005;28186500000;27134566666;27634566666
4006;28186501000;27134566666;27634566666
4007;28215512000;27175911111;27675911111
4070;28312017000;27384533333;27884533333
4071;28312021000;27384533333;27884533333
4072;28312022000;27384533333;27884533333
4073;28325054000;27425933333;27925933333
4074;28325057000;27425933333;27925933333
4075;28325059000;27425933333;27925933333
4076;28325059000;27425933333;27925933333
4077;28325060000;27425933333;27925933333
4078;28325061000;27425933333;27925933333
4079;28325062000;27425933333;27925933333
4080;28325217000;27425944444;27925944444
4081;28325223000;27426233333;27926233333
4082;28325224000;27426233333;27926233333
4083;28325225000;27426233333;27926233333
4084;28340298000;27467577777;27967577777
4085;28340301000;27467577777;27967577777
4086;28340303000;27467577777;27967577777
4087;28340304000;27467577777;27967577777
4088;28340304000;27467577777;27967577777
4089;28340305000;27467577777;27967577777
4090;28340306000;27467577777;27967577777
4091;28340423000;27467588888;27967588888
4092;28340428000;27467877777;27967877777
4093;28501038000;27467877777;27967877777
4094;28501041000;27467877777;27967877777
4095;28551421000;27509266666;28009266666
4147;28715191000;27676233333;28176233333
4149;28715194000;27676233333;28176233333
4150;28753783000;27717600000;28217600000
4151;28753786000;27717600000;28217600000
4152;28753787000;27717600000;28217600000
4153;28753788000;27717600000;28217600000
4154;28753789000;27717600000;28217600000
4155;28753790000;27717600000;28217600000
4156;28753791000;27717600000;28217600000
4157;28753989000;27717611111;28217611111
4158;28754004000;27717866666;28217866666
4159;28754005000;27717866666;28217866666
4160;28754006000;27717866666;28217866666
4161;28787940000;27759244444;28259244444
4162;28787943000;27759244444;28259244444
4163;28787944000;27759244444;28259244444
4164;28787945000;27759244444;28259244444
4165;28787946000;27759244444;28259244444
4166;28787947000;27759244444;28259244444
4168;28788285000;27759266666;28259266666
4169;28788300000;27759533333;28259533333
4171;28788302000;27759533333;28259533333
4172;28818256000;27800922222;28300922222
4227;28932371000;28009255555;28509255555
4228;28932375000;28009255555;28509255555
4229;28932376000;28009255555;28509255555
4231;28932377000;28009255555;28509255555
4232;28932378000;28009255555;28509255555
4233;28932379000;28009255555;28509255555
4234;28932499000;28009266666;28509266666
4235;28932504000;28009533333;28509533333
4236;28932506000;28009533333;28509533333
4237;28932507000;28009533333;28509533333
4238;28949447000;28050911111;28550911111
4239;28949450000;28050911111;28550911111
4240;28949460000;28050911111;28550911111
4241;28949461000;28050911111;28550911111
4242;28949462000;28050911111;28550911111
4243;28949463000;28050911111;28550911111
4244;28949464000;28050911111;28550911111
4245;28949627000;28050933333;28550933333
4246;28949633000;28051255555;28551255555
4247;28949634000;28051255555;28551255555
4248;28949635000;28051255555;28551255555
4249;28965813000;28092577777;28592577777
4251;29102096000;28092577777;28592577777
4252;29102109000;28092577777;28592577777
4253;29102110000;28092577777;28592577777
4254;29102118000;28092577777;28592577777
4255;29102122000;28092577777;28592577777
4256;29152549000;28092600000;28592600000
4300;29317005000;28259277777;28759277777
4301;29317012000;28259555555;28759555555
4302;29317013000;28259555555;28759555555
4303;29317014000;28259555555;28759555555
4304;29353910000;28300922222;28800922222
4305;29353914000;28300922222;28800922222
4306;29353915000;28300922222;28800922222
4307;29353916000;28300922222;28800922222
4308;29353917000;28300922222;28800922222
4309;29353918000;28300922222;28800922222
4310;29353919000;28300922222;28800922222
4311;29354051000;28300944444;28800944444
4315;29390670000;28342600000;28842600000
4316;29390672000;28342600000;28842600000
4317;29390673000;28342600000;28842600000
4318;29390674000;28342600000;28842600000
4319;29390675000;28342600000;28842600000
4320;29390676000;28342600000;28842600000
4323;29390761000;28342888888;28842888888
4324;29390764000;28342888888;28842888888
4328;29422871000;28384244444;28884244444
4385;29527057000;28592588888;29092588888
4386;29527061000;28592588888;29092588888
4389;29527145000;28592900000;29092900000
4390;29527148000;28592900000;29092900000
4391;29527149000;28592900000;29092900000
4392;29546977000;28634255555;29134255555
4393;29546981000;28634255555;29134255555
4394;29546982000;28634255555;29134255555
4395;29546983000;28634255555;29134255555
4396;29546984000;28634255555;29134255555
4397;29546985000;28634255555;29134255555
4398;29546986000;28634255555;29134255555
4399;29547140000;28634277777;29134277777
4400;29547146000;28634577777;29134577777
4401;29547148000;28634577777;29134577777
4402;29547149000;28634577777;29134577777
4403;29557966000;28675911111;29175911111
4404;29557970000;28675911111;29175911111
4405;29557971000;28675911111;29175911111
4406;29557972000;28675911111;29175911111
4407;29557973000;28675911111;29175911111
4408;29702820000;28675911111;29175911111
4409;29702823000;28675911111;29175911111
4410;29753311000;28675922222;29175922222
4463;29954663000;28884255555;29384255555
4464;29954676000;28884255555;29384255555
4465;29954875000;28884266666;29384266666
4466;29954890000;28884555555;29384555555
4467;29954892000;28884555555;29384555555
4468;29954893000;28884555555;29384555555
4469;29988757000;28925922222;29425922222
4470;29988760000;28925922222;29425922222
4472;29988762000;28925922222;29425922222
4473;29988762000;28925922222;29425922222
4474;29988763000;28925922222;29425922222
4475;29988764000;28925922222;29425922222
4477;29988874000;28926266666;29426266666
4478;29988877000;28926266666;29426266666
4479;29988878000;28926266666;29426266666
4480;30021620000;28967577777;29467577777
4542;30116803000;29175944444;29675944444
4543;30116809000;29176222222;29676222222
4544;30116810000;29176222222;29676222222
4545;30116811000;29176222222;29676222222
4546;30129464000;29217600000;29717600000
4547;30129467000;29217600000;29717600000
4548;30129468000;29217600000;29717600000
4549;30129469000;29217600000;29717600000
4550;30129470000;29217600000;29717600000
4551;30129471000;29217600000;29717600000
4552;30129472000;29217600000;29717600000
4553;30129633000;29217611111;29717611111
4554;30129639000;29217877777;29717877777
4555;30129640000;29217877777;29717877777
4556;30129641000;29217877777;29717877777
4557;30144414000;29259244444;29759244444
4558;30144418000;29259244444;29759244444
4560;30144419000;29259244444;29759244444
4561;30144420000;29259244444;29759244444
4562;30144421000;29259244444;29759244444
4563;30144422000;29259244444;29759244444
4564;30144509000;29259266666;29759266666
4565;30303835000;29259533333;29759533333
4566;30303854000;29259533333;29759533333
4567;30303856000;29259533333;29759533333
4568;30395348000;29300911111;29800911111
4619;30555718000;29467600000;29967600000
4620;30555733000;29467866666;29967866666
4621;30555734000;29467866666;29967866666
4622;30555735000;29467866666;29967866666
4623;30589609000;29509255555;30009255555
4624;30589612000;29509255555;30009255555
4626;30589614000;29509255555;30009255555
4627;30589615000;29509255555;30009255555
4628;30589616000;29509255555;30009255555
4630;30589813000;29509277777;30009277777
4631;30589828000;29509522222;30009522222
4632;30589829000;29509522222;30009522222
4633;30589830000;29509522222;30009522222
4634;30619214000;29550922222;30050922222
4695;30719494000;29759255555;30259255555
4696;30719652000;29759266666;30259266666
4699;30719658000;29759522222;30259522222
4700;30733138000;29800922222;30300922222
4701;30733141000;29800922222;30300922222
4702;30733142000;29800922222;30300922222
4703;30733143000;29800922222;30300922222
4704;30733144000;29800922222;30300922222
4705;30733145000;29800922222;30300922222
4708;30733228000;29801233333;30301233333
4709;30733232000;29801233333;30301233333
4710;30733233000;29801233333;30301233333
4711;30755408000;29842600000;30342600000
4712;30755411000;29842600000;30342600000
4714;30755412000;29842600000;30342600000
4715;30755413000;29842600000;30342600000
4716;30755414000;29842600000;30342600000
4718;30755490000;29842611111;30342611111
4719;30755493000;29842888888;30342888888
4720;30755494000;29842888888;30342888888
4721;30755495000;29842888888;30342888888
4722;30767496000;29884244444;30384244444
4724;30904821000;29884244444;30384244444
4725;30904833000;29884244444;30384244444
4726;30904834000;29884244444;30384244444
4727;30904835000;29884244444;30384244444
4728;30904840000;29884244444;30384244444
4729;30955260000;29884255555;30384255555
4777;30955266000;30092588888;30592588888
4778;30955267000;30092588888;30592588888
4779;30955268000;30092588888;30592588888
4780;30955269000;30092588888;30592588888
4781;30955270000;30092588888;30592588888
4782;30955271000;30092588888;30592588888
4783;30955272000;30092588888;30592588888
4784;31156639000;30092611111;30592611111
4785;31156646000;30092888888;30592888888
4788;31191089000;30134266666;30634266666
4789;31191092000;30134266666;30634266666
4790;31191094000;30134266666;30634266666
4791;31191095000;30134266666;30634266666
4795;31191180000;30134277777;30634277777
4796;31191186000;30134566666;30634566666
4797;31191187000;30134566666;30634566666
4798;31191188000;30134566666;30634566666
4799;31220448000;30175911111;30675911111
4856;31321971000;30384255555;30884255555
4857;31321975000;30384255555;30884255555
4858;31321976000;30384255555;30884255555
4859;31321977000;30384255555;30884255555
4860;31321978000;30384255555;30884255555
4861;31322132000;30384277777;30884277777
4862;31322138000;30384555555;30884555555
4863;31322139000;30384555555;30884555555
4864;31322141000;30384555555;30884555555
4865;31334051000;30425933333;30925933333
4866;31334055000;30425933333;30925933333
4867;31334056000;30425933333;30925933333
4868;31334057000;30425933333;30925933333
4869;31334058000;30425933333;30925933333
4870;31334059000;30425933333;30925933333
4871;31334060000;30425933333;30925933333
4872;31334225000;30425944444;30925944444
4873;31334231000;30426244444;30926244444
4874;31334232000;30426244444;30926244444
4875;31334233000;30426244444;30926244444
4876;31348342000;30467588888;30967588888
4877;31348344000;30467588888;30967588888
4878;31348345000;30467588888;30967588888
4880;31505320000;30467588888;30967588888
4881;31505334000;30467588888;30967588888
4882;31505340000;30467588888;30967588888
4883;31555830000;30467600000;30967600000
4934;31555846000;30675922222;31175922222
4935;31555847000;30675922222;31175922222
4936;31555848000;30675922222;31175922222
4937;31555849000;30675922222;31175922222
4938;31757945000;30675944444;31175944444
4939;31757961000;30676233333;31176233333
4940;31757962000;30676233333;31176233333
4941;31757963000;30676233333;31176233333
4942;31791160000;30717600000;31217600000
4943;31791163000;30717600000;31217600000
4945;31791212000;30717600000;31217600000
4946;31791224000;30717600000;31217600000
4947;31791225000;30717600000;31217600000
4948;31791226000;30717600000;31217600000
4949;31791441000;30717611111;31217611111
4950;31791456000;30717888888;31217888888
4951;31791457000;30717888888;31217888888
4952;31791458000;30717888888;31217888888
4953;31820874000;30759255555;31259255555
5011;31918211000;30967588888;31467588888
5012;31918214000;30967588888;31467588888
5013;31918215000;30967588888;31467588888
5014;31918216000;30967588888;31467588888
5015;31918371000;30967600000;31467600000
5018;31918378000;30967888888;31467888888
5019;31931137000;31009255555;31509255555
5020;31931140000;31009255555;31509255555
5021;31931142000;31009255555;31509255555
5022;31931143000;31009255555;31509255555
5023;31931144000;31009255555;31509255555
5024;31931145000;31009255555;31509255555
5025;31931146000;31009255555;31509255555
5026;31931301000;31009277777;31509277777
5027;31931307000;31009533333;31509533333
5028;31931308000;31009533333;31509533333
5029;31931309000;31009533333;31509533333
5031;31946400000;31050933333;31550933333
5032;31946404000;31050933333;31550933333
5033;31946405000;31050933333;31550933333
5034;31946406000;31050933333;31550933333
5035;31946407000;31050933333;31550933333
5036;31946408000;31050933333;31550933333
5040;32156238000;31051266666;31551266666
5092;32358139000;31259277777;31759277777
5093;32358146000;31259555555;31759555555
5094;32358147000;31259555555;31759555555
5095;32358148000;31259555555;31759555555
5096;32391461000;31300922222;31800922222
5097;32391465000;31300922222;31800922222
5098;32391466000;31300922222;31800922222
5099;32391467000;31300922222;31800922222
5100;32391468000;31300922222;31800922222
5101;32391469000;31300922222;31800922222
5102;32391470000;31300922222;31800922222
5104;32391702000;31301244444;31801244444
5105;32391706000;31301244444;31801244444
5106;32391707000;31301244444;31801244444
5107;32424412000;31342600000;31842600000
5166;32526737000;31550933333;32050933333
5167;32526741000;31550933333;32050933333
5168;32526742000;31550933333;32050933333
5169;32526896000;31550944444;32050944444
5170;32526902000;31551244444;32051244444
5171;32526904000;31551244444;32051244444
5172;32526905000;31551244444;32051244444
5173;32539585000;31592588888;32092588888
5174;32539588000;31592588888;32092588888
5175;32539589000;31592588888;32092588888
5176;32539590000;31592588888;32092588888
5177;32539591000;31592588888;32092588888
5181;32539675000;31592900000;32092900000
5182;32539678000;31592900000;32092900000
5183;32539679000;31592900000;32092900000
5184;32561298000;31634266666;32134266666
5185;32561302000;31634266666;32134266666
5186;32561303000;31634266666;32134266666
5187;32561304000;31634266666;32134266666
5188;32561305000;31634266666;32134266666
5189;32561306000;31634266666;32134266666
5190;32561307000;31634266666;32134266666
5191;32561516000;31634277777;32134277777
5192;32706544000;31634577777;32134577777
5193;32706546000;31634577777;32134577777
5194;32706548000;31634577777;32134577777
5198;32798386000;31675911111;32175911111
5248;32958499000;31842900000;32342900000
5249;32958503000;31842900000;32342900000
5250;32992069000;31884255555;32384255555
5251;32992072000;31884255555;32384255555
5252;32992073000;31884255555;32384255555
5253;32992074000;31884255555;32384255555
5254;32992076000;31884255555;32384255555
5255;32992076000;31884255555;32384255555
5256;32992077000;31884255555;32384255555
5257;32992232000;31884266666;32384266666
5258;32992238000;31884555555;32384555555
5259;32992240000;31884555555;32384555555
5260;32992241000;31884555555;32384555555
5261;33021784000;31925955555;32425955555
5327;33133074000;32175922222;32675922222
5328;33133077000;32175922222;32675922222
5329;33133078000;32175922222;32675922222
5330;33133079000;32175922222;32675922222
5331;33133080000;32175922222;32675922222
5332;33133081000;32175922222;32675922222
5333;33133082000;32175922222;32675922222
5334;33133237000;32175944444;32675944444
5335;33133244000;32176233333;32676233333
5336;33133245000;32176233333;32676233333
5337;33133246000;32176233333;32676233333
5338;33147597000;32217600000;32717600000
5339;33147601000;32217600000;32717600000
5340;33147602000;32217600000;32717600000
5341;33147603000;32217600000;32717600000
5342;33147604000;32217600000;32717600000
5343;33147605000;32217600000;32717600000
5344;33147606000;32217600000;32717600000
5345;33147760000;32217611111;32717611111
5346;33147767000;32217888888;32717888888
5347;33147768000;32217888888;32717888888
5348;33147769000;32217888888;32717888888
5349;33162224000;32259255555;32759255555
5350;33307049000;32259255555;32759255555
5351;33307052000;32259255555;32759255555
5353;33307133000;32259255555;32759255555
5354;33307135000;32259255555;32759255555
5355;33307136000;32259255555;32759255555
5359;33357491000;32259544444;32759544444
5403;33521163000;32426233333;32926233333
5405;33558570000;32467588888;32967588888
5407;33558573000;32467588888;32967588888
5408;33558574000;32467588888;32967588888
5409;33558575000;32467588888;32967588888
5410;33558576000;32467588888;32967588888
5411;33558696000;32467611111;32967611111
5412;33558711000;32467900000;32967900000
5413;33558712000;32467900000;32967900000
5414;33558714000;32467900000;32967900000
5415;33592824000;32509266666;33009266666
5418;33592827000;32509266666;33009266666
5419;33592828000;32509266666;33009266666
5420;33592829000;32509266666;33009266666
5421;33592830000;32509266666;33009266666
5422;33593028000;32509277777;33009277777
5423;33593043000;32509544444;33009544444
5424;33593044000;32509544444;33009544444
5425;33593045000;32509544444;33009544444
5426;33622412000;32550944444;33050944444
5475;33704287000;32717600000;33217600000
5476;33704291000;32717600000;33217600000
5477;33704445000;32717611111;33217611111
5478;33704451000;32717877777;33217877777
5479;33704452000;32717877777;33217877777
5480;33704453000;32717877777;33217877777
5481;33719357000;32759255555;33259255555
5482;33719361000;32759255555;33259255555
5483;33719362000;32759255555;33259255555
5484;33719363000;32759255555;33259255555
5485;33719364000;32759255555;33259255555
5486;33719365000;32759255555;33259255555
5487;33719366000;32759255555;33259255555
5488;33719520000;32759277777;33259277777
5491;33719526000;32759544444;33259544444
5492;33733312000;32800933333;33300933333
5493;33733316000;32800933333;33300933333
5494;33733317000;32800933333;33300933333
5496;33733318000;32800933333;33300933333
5497;33733319000;32800933333;33300933333
5498;33733320000;32800933333;33300933333
5499;33733474000;32800944444;33300944444
