seqnum;now;rtptime;deadline
2818;22886478000;21997355555;22497355555
2819;22899587000;22038688888;22538688888
2820;22899589000;22038688888;22538688888
2821;22899590000;22038688888;22538688888
2822;22899591000;22038688888;22538688888
2823;22899592000;22038688888;22538688888
2824;22899593000;22038688888;22538688888
2825;22899594000;22038688888;22538688888
2826;22899714000;22038700000;22538700000
2827;23053221000;22039000000;22539000000
2828;23053223000;22039000000;22539000000
2829;23053225000;22039000000;22539000000
2830;23145123000;22080377777;22580377777
2882;23305200000;22247311111;22747311111
2883;23305203000;22247311111;22747311111
2884;23305204000;22247311111;22747311111
2885;23338787000;22288711111;22788711111
2886;23338791000;22288711111;22788711111
2887;23338792000;22288711111;22788711111
2888;23338793000;22288711111;22788711111
2889;23338794000;22288711111;22788711111
2890;23338795000;22288711111;22788711111
2891;23338796000;22288711111;22788711111
2892;23338924000;22288722222;22788722222
2893;23338930000;22289033333;22789033333
2894;23338931000;22289033333;22789033333
2895;23338932000;22289033333;22789033333
2896;23368403000;22330355555;22830355555
2960;23465687000;22539000000;23039000000
2961;23465690000;22539000000;23039000000
2962;23479251000;22580377777;23080377777
2963;23479254000;22580377777;23080377777
2964;23479255000;22580377777;23080377777
2965;23479256000;22580377777;23080377777
2966;23479257000;22580377777;23080377777
2967;23479258000;22580377777;23080377777
2968;23479259000;22580377777;23080377777
2969;23479369000;22580388888;23080388888
2970;23479384000;22580655555;23080655555
2971;23479385000;22580655555;23080655555
2972;23479386000;22580655555;23080655555
2973;23494244000;22622033333;23122033333
2976;23494288000;22622033333;23122033333
2977;23494290000;22622033333;23122033333
2978;23494290000;22622033333;23122033333
2979;23494292000;22622033333;23122033333
2980;23494399000;22622044444;23122044444
2981;23494404000;22622322222;23122322222
2983;23494406000;22622322222;23122322222
2984;23508891000;22663711111;23163711111
2985;23654268000;22663711111;23163711111
2986;23654271000;22663711111;23163711111
2987;23654272000;22663711111;23163711111
2988;23654277000;22663711111;23163711111
2989;23654284000;22663711111;23163711111
2992;23704917000;22664011111;23164011111
3032;23869142000;22830366666;23330366666
3033;23869146000;22830366666;23330366666
3034;23869147000;22830366666;23330366666
3035;23869278000;22830377777;23330377777
3036;23869284000;22830644444;23330644444
3037;23869285000;22830644444;23330644444
3038;23869286000;22830644444;23330644444
3039;23906011000;22872044444;23372044444
3040;23906014000;22872044444;23372044444
3042;23906216000;22872044444;23372044444
3043;23906218000;22872044444;23372044444
3044;23906219000;22872044444;23372044444
3047;23906280000;22872322222;23372322222
3048;23906283000;22872322222;23372322222
3049;23906284000;22872322222;23372322222
3050;23942224000;22913700000;23413700000
3051;23942227000;22913700000;23413700000
3052;23942228000;22913700000;23413700000
3053;23942229000;22913700000;23413700000
3054;23942230000;22913700000;23413700000
3055;23942231000;22913700000;23413700000
3058;23942301000;22914022222;23414022222
3062;23975820000;22955355555;23455355555
3109;24072194000;23122044444;23622044444
3110;24072198000;23122044444;23622044444
3111;24072199000;23122044444;23622044444
3112;24072309000;23122055555;23622055555
3113;24072314000;23122311111;23622311111
3114;24072316000;23122311111;23622311111
3115;24072317000;23122311111;23622311111
3117;24090244000;23163711111;23663711111
3119;24090247000;23163711111;23663711111
3120;24090248000;23163711111;23663711111
3121;24090249000;23163711111;23663711111
3122;24090250000;23163711111;23663711111
3124;24090260000;23164022222;23664022222
3125;24090261000;23164022222;23664022222
3126;24090273000;23164022222;23664022222
3128;24114183000;23205366666;23705366666
3129;24114186000;23205366666;23705366666
3133;24114188000;23205366666;23705366666
3134;24114261000;23205377777;23705377777
3135;24114266000;23205655555;23705655555
3136;24114268000;23205655555;23705655555
3137;24114269000;23205655555;23705655555
3138;24305175000;23247033333;23747033333
3195;24507361000;23455377777;23955377777
3196;24507365000;23455377777;23955377777
3197;24507366000;23455377777;23955377777
3198;24507367000;23455377777;23955377777
3199;24507367000;23455377777;23955377777
3200;24507497000;23455388888;23955388888
3201;24507503000;23455644444;23955644444
3202;24507504000;23455644444;23955644444
3203;24507506000;23455644444;23955644444
3204;24540729000;23497044444;23997044444
3205;24540732000;23497044444;23997044444
3206;24540733000;23497044444;23997044444
3207;24540734000;23497044444;23997044444
3208;24540735000;23497044444;23997044444
3209;24540744000;23497044444;23997044444
3210;24540745000;23497044444;23997044444
3211;24540857000;23497055555;23997055555
3212;24540862000;23497322222;23997322222
3213;24540863000;23497322222;23997322222
3214;24540864000;23497322222;23997322222
3215;24570360000;23538688888;24038688888
3270;24666971000;23747033333;24247033333
3271;24666975000;23747033333;24247033333
3272;24666976000;23747033333;24247033333
3273;24666977000;23747033333;24247033333
3274;24666978000;23747033333;24247033333
3275;24666979000;23747033333;24247033333
3276;24666980000;23747033333;24247033333
3277;24667109000;23747055555;24247055555
3278;24667114000;23747288888;24247288888
3280;24667115000;23747288888;24247288888
3281;24680076000;23788711111;24288711111
3282;24680079000;23788711111;24288711111
3283;24680080000;23788711111;24288711111
3284;24680081000;23788711111;24288711111
3286;24680083000;23788711111;24288711111
3287;24680084000;23788711111;24288711111
3288;24680192000;23788722222;24288722222
3289;24680197000;23789011111;24289011111
3290;24680198000;23789011111;24289011111
3293;24695375000;23830355555;24330355555
3294;24695377000;23830355555;24330355555
3295;24695378000;23830355555;24330355555
3296;24855985000;23830355555;24330355555
3297;24856000000;23830355555;24330355555
3298;24856002000;23830355555;24330355555
3299;24906354000;23830366666;24330366666
3353;24906359000;24038700000;24538700000
3354;25109603000;24038722222;24538722222
3355;25109609000;24039000000;24539000000
3356;25109610000;24039000000;24539000000
3357;25109611000;24039000000;24539000000
3358;25142872000;24080377777;24580377777
3359;25142874000;24080377777;24580377777
3360;25142875000;24080377777;24580377777
3361;25142876000;24080377777;24580377777
3362;25142877000;24080377777;24580377777
3363;25142878000;24080377777;24580377777
3364;25142879000;24080377777;24580377777
3365;25143002000;24080388888;24580388888
3366;25143007000;24080655555;24580655555
3368;25143008000;24080655555;24580655555
3369;25172411000;24122033333;24622033333
3429;25268238000;24330366666;24830366666
3430;25268241000;24330366666;24830366666
3431;25268330000;24330377777;24830377777
3432;25268335000;24330655555;24830655555
3433;25268336000;24330655555;24830655555
3434;25268337000;24330655555;24830655555
3435;25281498000;24372044444;24872044444
3436;25281502000;24372044444;24872044444
3437;25281503000;24372044444;24872044444
3439;25281504000;24372044444;24872044444
3440;25281505000;24372044444;24872044444
3441;25281506000;24372044444;24872044444
3442;25281617000;24372055555;24872055555
3443;25281622000;24372333333;24872333333
3444;25281624000;24372333333;24872333333
3445;25281625000;24372333333;24872333333
3446;25296657000;24413700000;24913700000
3447;25296661000;24413700000;24913700000
3448;25296662000;24413700000;24913700000
3449;25296663000;24413700000;24913700000
3453;25296751000;24413711111;24913711111
3454;25296755000;24414033333;24914033333
3455;25457100000;24414033333;24914033333
3456;25457109000;24414033333;24914033333
3457;25507435000;24455377777;24955377777
3511;25672297000;24622344444;25122344444
3512;25709244000;24663711111;25163711111
3514;25709248000;24663711111;25163711111
3515;25709249000;24663711111;25163711111
3516;25709250000;24663711111;25163711111
3517;25709251000;24663711111;25163711111
3518;25709252000;24663711111;25163711111
3519;25709381000;24663722222;25163722222
3520;25709386000;24664022222;25164022222
3521;25709387000;24664022222;25164022222
3522;25709388000;24664022222;25164022222
3523;25743404000;24705366666;25205366666
3524;25743407000;24705366666;25205366666
3525;25743408000;24705366666;25205366666
3526;25743409000;24705366666;25205366666
3528;25743410000;24705366666;25205366666
3529;25743411000;24705366666;25205366666
3530;25743549000;24705377777;25205377777
3531;25743554000;24705655555;25205655555
3532;25743555000;24705655555;25205655555
3533;25743556000;24705655555;25205655555
3534;25773697000;24747022222;25247022222
3589;25894026000;24955377777;25455377777
3590;25894030000;24955377777;25455377777
3591;25894031000;24955377777;25455377777
3592;25894032000;24955377777;25455377777
3593;25894041000;24955377777;25455377777
3594;25894041000;24955377777;25455377777
3595;25894042000;24955377777;25455377777
3596;25894154000;24955388888;25455388888
3597;25894159000;24955677777;25455677777
3598;25894160000;24955677777;25455677777
3599;25894161000;24955677777;25455677777
3600;25910008000;24997044444;25497044444
3601;25910012000;24997044444;25497044444
3602;25910013000;24997044444;25497044444
3603;25910014000;24997044444;25497044444
3604;25910015000;24997044444;25497044444
3605;25910016000;24997044444;25497044444
3606;25910017000;24997044444;25497044444
3607;25910128000;24997055555;25497055555
3608;25910133000;24997344444;25497344444
3609;25910135000;24997344444;25497344444
3611;25925630000;25038688888;25538688888
3612;25925633000;25038688888;25538688888
3613;26058182000;25038688888;25538688888
3614;26058197000;25038688888;25538688888
3615;26058199000;25038688888;25538688888
3616;26058203000;25038688888;25538688888
3617;26058217000;25038688888;25538688888
3618;26108576000;25038711111;25538711111
3668;26108581000;25247044444;25747044444
3669;26108582000;25247044444;25747044444
3670;26108583000;25247044444;25747044444
3671;26108584000;25247044444;25747044444
3672;26108585000;25247044444;25747044444
3673;26310777000;25247055555;25747055555
3674;26310783000;25247322222;25747322222
3675;26310784000;25247322222;25747322222
3676;26310785000;25247322222;25747322222
3677;26344058000;25288711111;25788711111
3678;26344061000;25288711111;25788711111
3679;26344062000;25288711111;25788711111
3680;26344062000;25288711111;25788711111
3681;26344063000;25288711111;25788711111
3682;26344064000;25288711111;25788711111
3683;26344065000;25288711111;25788711111
3684;26344187000;25288722222;25788722222
3685;26344192000;25289033333;25789033333
3686;26344193000;25289033333;25789033333
3687;26344194000;25289033333;25789033333
3690;26373612000;25330355555;25830355555
3747;26474062000;25538700000;26038700000
3748;26474066000;25538700000;26038700000
3749;26474067000;25538700000;26038700000
3750;26474196000;25538722222;26038722222
3751;26474201000;25539011111;26039011111
3752;26474202000;25539011111;26039011111
3753;26474203000;25539011111;26039011111
3754;26486383000;25580377777;26080377777
3755;26486387000;25580377777;26080377777
3756;26486388000;25580377777;26080377777
3757;26486389000;25580377777;26080377777
3758;26486390000;25580377777;26080377777
3759;26486391000;25580377777;26080377777
3760;26486392000;25580377777;26080377777
3761;26486520000;25580388888;26080388888
3763;26486526000;25580666666;26080666666
3764;26486527000;25580666666;26080666666
3765;26500940000;25622033333;26122033333
3766;26500943000;25622033333;26122033333
3767;26500944000;25622033333;26122033333
3768;26500945000;25622033333;26122033333
3769;26500945000;25622033333;26122033333
3770;26659259000;25622033333;26122033333
3776;26751137000;25663700000;26163700000
3825;26910688000;25830366666;26330366666
3826;26910692000;25830366666;26330366666
3827;26910891000;25830377777;26330377777
3828;26910906000;25830644444;26330644444
3829;26910907000;25830644444;26330644444
3830;26910908000;25830644444;26330644444
3831;26944890000;25872044444;26372044444
3832;26944894000;25872044444;26372044444
3833;26944895000;25872044444;26372044444
3834;26944896000;25872044444;26372044444
3835;26944897000;25872044444;26372044444
3836;26944898000;25872044444;26372044444
3837;26944899000;25872044444;26372044444
3838;26945097000;25872055555;26372055555
3839;26945112000;25872322222;26372322222
3845;26974462000;25913700000;26413700000
3903;27074945000;26122044444;26622044444
3904;27075145000;26122055555;26622055555
3905;27075161000;26122322222;26622322222
3906;27075162000;26122322222;26622322222
3907;27075163000;26122322222;26622322222
3908;27088613000;26163711111;26663711111
3909;27088617000;26163711111;26663711111
3910;27088618000;26163711111;26663711111
3911;27088619000;26163711111;26663711111
3912;27088620000;26163711111;26663711111
3913;27088621000;26163711111;26663711111
3914;27088622000;26163711111;26663711111
3915;27088820000;26163722222;26663722222
3916;27088835000;26164022222;26664022222
3917;27088844000;26164022222;26664022222
3918;27088846000;26164022222;26664022222
3919;27102901000;26205366666;26705366666
3920;27102904000;26205366666;26705366666
3921;27102905000;26205366666;26705366666
3922;27102906000;26205366666;26705366666
3923;27102907000;26205366666;26705366666
3924;27102908000;26205366666;26705366666
3925;27102909000;26205366666;26705366666
3929;27310636000;26205666666;26705666666
3980;27512498000;26413711111;26913711111
3981;27512705000;26413722222;26913722222
3982;27512721000;26414033333;26914033333
3983;27512722000;26414033333;26914033333
3984;27512723000;26414033333;26914033333
3985;27545857000;26455377777;26955377777
3986;27545860000;26455377777;26955377777
3987;27545861000;26455377777;26955377777
3988;27545862000;26455377777;26955377777
3989;27545863000;26455377777;26955377777
3990;27545864000;26455377777;26955377777
3991;27545865000;26455377777;26955377777
3992;27546069000;26455388888;26955388888
3993;27546084000;26455644444;26955644444
3994;27546085000;26455644444;26955644444
3995;27546086000;26455644444;26955644444
3999;27575451000;26497044444;26997044444
4061;27676907000;26705655555;27205655555
4062;27698321000;26747033333;27247033333
4063;27698324000;26747033333;27247033333
4064;27698325000;26747033333;27247033333
4065;27698326000;26747033333;27247033333
4066;27698327000;26747033333;27247033333
4067;27698328000;26747033333;27247033333
4068;27698329000;26747033333;27247033333
4069;27698532000;26747055555;27247055555
4070;27698548000;26747300000;27247300000
4071;27698549000;26747300000;27247300000
4072;27698550000;26747300000;27247300000
4073;27710768000;26788711111;27288711111
4074;27710772000;26788711111;27288711111
4075;27710773000;26788711111;27288711111
4076;27710774000;26788711111;27288711111
4077;27710775000;26788711111;27288711111
4078;27710776000;26788711111;27288711111
4079;27710787000;26788711111;27288711111
4080;27710962000;26788722222;27288722222
4081;27710966000;26789011111;27289011111
4082;27710967000;26789011111;27289011111
4086;27911671000;26830355555;27330355555
4139;28113872000;27038700000;27538700000
4140;28113876000;27038700000;27538700000
4141;28113877000;27038700000;27538700000
4142;28113878000;27038700000;27538700000
4143;28113878000;27038700000;27538700000
4144;28113879000;27038700000;27538700000
4145;28113880000;27038700000;27538700000
4146;28114082000;27038711111;27538711111
4147;28114097000;27039000000;27539000000
4148;28114098000;27039000000;27539000000
4149;28114099000;27039000000;27539000000
4150;28147230000;27080377777;27580377777
4151;28147233000;27080377777;27580377777
4152;28147234000;27080377777;27580377777
4153;28147235000;27080377777;27580377777
4154;28147236000;27080377777;27580377777
4155;28147237000;27080377777;27580377777
4156;28147238000;27080377777;27580377777
4157;28147408000;27080388888;27580388888
4158;28147412000;27080655555;27580655555
4159;28147413000;27080655555;27580655555
4160;28147414000;27080655555;27580655555
4161;28176779000;27122033333;27622033333
4218;28273302000;27330366666;27830366666
4219;28273305000;27330366666;27830366666
4220;28273306000;27330366666;27830366666
4221;28273307000;27330366666;27830366666
4222;28273308000;27330366666;27830366666
4223;28273477000;27330377777;27830377777
4224;28273492000;27330666666;27830666666
4225;28273493000;27330666666;27830666666
4226;28273494000;27330666666;27830666666
4227;28286359000;27372044444;27872044444
4228;28286363000;27372044444;27872044444
4229;28286364000;27372044444;27872044444
4230;28286365000;27372044444;27872044444
4231;28286366000;27372044444;27872044444
4232;28286367000;27372044444;27872044444
4233;28286367000;27372044444;27872044444
4234;28286571000;27372055555;27872055555
4235;28286586000;27372333333;27872333333
4236;28286587000;27372333333;27872333333
4237;28286588000;27372333333;27872333333
4238;28301544000;27413700000;27913700000
4239;28301547000;27413700000;27913700000
4240;28301547000;27413700000;27913700000
4241;28462141000;27413700000;27913700000
4243;28462246000;27413700000;27913700000
4244;28462248000;27413700000;27913700000
4245;28512638000;27413711111;27913711111
4296;28512660000;27622044444;28122044444
4298;28713793000;27622044444;28122044444
4299;28713795000;27622044444;28122044444
4300;28714002000;27622055555;28122055555
4302;28714018000;27622344444;28122344444
4303;28714019000;27622344444;28122344444
4304;28748080000;27663711111;28163711111
4305;28748083000;27663711111;28163711111
4306;28748084000;27663711111;28163711111
4307;28748085000;27663711111;28163711111
4308;28748086000;27663711111;28163711111
4309;28748087000;27663711111;28163711111
4310;28748088000;27663711111;28163711111
4311;28748292000;27663722222;28163722222
4312;28748307000;27664033333;28164033333
4313;28748309000;27664033333;28164033333
4314;28748309000;27664033333;28164033333
4315;28777702000;27705366666;28205366666
4374;28874989000;27913700000;28413700000
4375;28874992000;27913700000;28413700000
4376;28874993000;27913700000;28413700000
4377;28875190000;27913722222;28413722222
4378;28875205000;27914033333;28414033333
4379;28875206000;27914033333;28414033333
4381;28887969000;27955377777;28455377777
4382;28887973000;27955377777;28455377777
4383;28887974000;27955377777;28455377777
4384;28887975000;27955377777;28455377777
4385;28887976000;27955377777;28455377777
4386;28887977000;27955377777;28455377777
4387;28887977000;27955377777;28455377777
4388;28888072000;27955388888;28455388888
4389;28888087000;27955677777;28455677777
4390;28888089000;27955677777;28455677777
4391;28888089000;27955677777;28455677777
4392;28903036000;27997055555;28497055555
4393;28903039000;27997055555;28497055555
4394;28903040000;27997055555;28497055555
4395;28903041000;27997055555;28497055555
4396;28903042000;27997055555;28497055555
4397;29063205000;27997055555;28497055555
4401;29113857000;27997366666;28497366666
4448;29315660000;28205388888;28705388888
4449;29315663000;28205388888;28705388888
4450;29315664000;28205388888;28705388888
4451;29315665000;28205388888;28705388888
4452;29315666000;28205388888;28705388888
4453;29315667000;28205388888;28705388888
4454;29315863000;28205400000;28705400000
4459;29351183000;28247044444;28747044444
4460;29351185000;28247044444;28747044444
4461;29351187000;28247044444;28747044444
4462;29351187000;28247044444;28747044444
4463;29351188000;28247044444;28747044444
4464;29351189000;28247044444;28747044444
4465;29351387000;28247055555;28747055555
4466;29351402000;28247322222;28747322222
4467;29351403000;28247322222;28747322222
4472;29380523000;28288711111;28788711111
4531;29477124000;28497066666;28997066666
4532;29477139000;28497311111;28997311111
4533;29477140000;28497311111;28997311111
4534;29477141000;28497311111;28997311111
4535;29490383000;28538700000;29038700000
4536;29490386000;28538700000;29038700000
4537;29490387000;28538700000;29038700000
4538;29490388000;28538700000;29038700000
4539;29490389000;28538700000;29038700000
4540;29490390000;28538700000;29038700000
4541;29490391000;28538700000;29038700000
4542;29490600000;28538711111;29038711111
4543;29490615000;28539000000;29039000000
4544;29490617000;28539000000;29039000000
4545;29490618000;28539000000;29039000000
4546;29505179000;28580377777;29080377777
4547;29505183000;28580377777;29080377777
4548;29505184000;28580377777;29080377777
4550;29505235000;28580377777;29080377777
4551;29505236000;28580377777;29080377777
4552;29505237000;28580377777;29080377777
4553;29505388000;28580388888;29080388888
4554;29505391000;28580655555;29080655555
4555;29664133000;28580655555;29080655555
4561;29714503000;28622033333;29122033333
4607;29879359000;28788711111;29288711111
4608;29879579000;28788733333;29288733333
4609;29879594000;28789011111;29289011111
4610;29879595000;28789011111;29289011111
4611;29879596000;28789011111;29289011111
4612;29916269000;28830366666;29330366666
4613;29916272000;28830366666;29330366666
4615;29916273000;28830366666;29330366666
4616;29916274000;28830366666;29330366666
4617;29916276000;28830366666;29330366666
4618;29916276000;28830366666;29330366666
4619;29916474000;28830377777;29330377777
4620;29916495000;28830644444;29330644444
4621;29916496000;28830644444;29330644444
4622;29916497000;28830644444;29330644444
4623;29950468000;28872044444;29372044444
4624;29950471000;28872044444;29372044444
4627;29950472000;28872044444;29372044444
4628;29950473000;28872044444;29372044444
4630;29950678000;28872055555;29372055555
4631;29950692000;28872322222;29372322222
4632;29950694000;28872322222;29372322222
4633;29950695000;28872322222;29372322222
4634;29980795000;28913700000;29413700000
4687;30075671000;29080644444;29580644444
4688;30075674000;29080644444;29580644444
4689;30093971000;29122044444;29622044444
4690;30093974000;29122044444;29622044444
4691;30093975000;29122044444;29622044444
4692;30093976000;29122044444;29622044444
4693;30093977000;29122044444;29622044444
4694;30093978000;29122044444;29622044444
4695;30093979000;29122044444;29622044444
4696;30094176000;29122055555;29622055555
4697;30094191000;29122311111;29622311111
4698;30094192000;29122311111;29622311111
4699;30094193000;29122311111;29622311111
4700;30111710000;29163711111;29663711111
4701;30111714000;29163711111;29663711111
4702;30111715000;29163711111;29663711111
4703;30111716000;29163711111;29663711111
4704;30111717000;29163711111;29663711111
4705;30111718000;29163711111;29663711111
4706;30111719000;29163711111;29663711111
4710;30112439000;29164022222;29664022222
4711;30134754000;29205377777;29705377777
4712;30134757000;29205377777;29705377777
4713;30265262000;29205377777;29705377777
4714;30265265000;29205377777;29705377777
4715;30265269000;29205377777;29705377777
4716;30265273000;29205377777;29705377777
4717;30265288000;29205377777;29705377777
4718;30315761000;29205388888;29705388888
4768;30315777000;29413711111;29913711111
4769;30315778000;29413711111;29913711111
4770;30315779000;29413711111;29913711111
4771;30315780000;29413711111;29913711111
4772;30315781000;29413711111;29913711111
4773;30518285000;29413722222;29913722222
4774;30518300000;29414044444;29914044444
4775;30518301000;29414044444;29914044444
4776;30518302000;29414044444;29914044444
4777;30551595000;29455377777;29955377777
4778;30551599000;29455377777;29955377777
4779;30551600000;29455377777;29955377777
4780;30551601000;29455377777;29955377777
4781;30551602000;29455377777;29955377777
4782;30551602000;29455377777;29955377777
4783;30551603000;29455377777;29955377777
4784;30551800000;29455388888;29955388888
4791;30565845000;29497044444;29997044444
4793;30565849000;29497044444;29997044444
4794;30565855000;29497044444;29997044444
4796;30584424000;29497333333;29997333333
4848;30680139000;29705377777;30205377777
4849;30680143000;29705377777;30205377777
4850;30680347000;29705388888;30205388888
4851;30680363000;29705677777;30205677777
4852;30680364000;29705677777;30205677777
4854;30692648000;29747033333;30247033333
4855;30692651000;29747033333;30247033333
4856;30692652000;29747033333;30247033333
4857;30692653000;29747033333;30247033333
4858;30692654000;29747033333;30247033333
4859;30692655000;29747033333;30247033333
4860;30692656000;29747033333;30247033333
4861;30692754000;29747055555;30247055555
4862;30692769000;29747311111;30247311111
4863;30692770000;29747311111;30247311111
4864;30692771000;29747311111;30247311111
4865;30707398000;29788711111;30288711111
4866;30707401000;29788711111;30288711111
4867;30707402000;29788711111;30288711111
4868;30707404000;29788711111;30288711111
4869;30707405000;29788711111;30288711111
4870;30707406000;29788711111;30288711111
4871;30866058000;29788711111;30288711111
4872;30916525000;29788733333;30288733333
4926;30916541000;29997055555;30497055555
4927;31118614000;29997066666;30497066666
4928;31118621000;29997366666;30497366666
4929;31118622000;29997366666;30497366666
4930;31118623000;29997366666;30497366666
4931;31151873000;30038700000;30538700000
4932;31151877000;30038700000;30538700000
4934;31152039000;30038700000;30538700000
4935;31152041000;30038700000;30538700000
4937;31152042000;30038700000;30538700000
4938;31152190000;30038722222;30538722222
4939;31152206000;30039022222;30539022222
4940;31152207000;30039022222;30539022222
4941;31152208000;30039022222;30539022222
4942;31181546000;30080377777;30580377777
5008;31292897000;30330366666;30830366666
5009;31292900000;30330366666;30830366666
5010;31292909000;30330366666;30830366666
5011;31292910000;30330366666;30830366666
5012;31292911000;30330366666;30830366666
5013;31292912000;30330366666;30830366666
5014;31292913000;30330366666;30830366666
5015;31293004000;30330377777;30830377777
5016;31293007000;30330666666;30830666666
5017;31293008000;30330666666;30830666666
5018;31293009000;30330666666;30830666666
5019;31307422000;30372044444;30872044444
5020;31307424000;30372044444;30872044444
5021;31307425000;30372044444;30872044444
5022;31307426000;30372044444;30872044444
5023;31307427000;30372044444;30872044444
5024;31307428000;30372044444;30872044444
5025;31307429000;30372044444;30872044444
5026;31307499000;30372055555;30872055555
5027;31307502000;30372333333;30872333333
5028;31307503000;30372333333;30872333333
5029;31466637000;30372333333;30872333333
5030;31516965000;30413700000;30913700000
5083;31681395000;30580666666;31080666666
5084;31681398000;30580666666;31080666666
5085;31718314000;30622044444;31122044444
5086;31718317000;30622044444;31122044444
5087;31718319000;30622044444;31122044444
5088;31718320000;30622044444;31122044444
5091;31718707000;30622044444;31122044444
5092;31718863000;30622055555;31122055555
5093;31718869000;30622344444;31122344444
5094;31718870000;30622344444;31122344444
5095;31718871000;30622344444;31122344444
5096;31752554000;30663711111;31163711111
5097;31752558000;30663711111;31163711111
5098;31752559000;30663711111;31163711111
5099;31752560000;30663711111;31163711111
5100;31752560000;30663711111;31163711111
5101;31752561000;30663711111;31163711111
5102;31752562000;30663711111;31163711111
5103;31752715000;30663722222;31163722222
5104;31752722000;30664022222;31164022222
5105;31752723000;30664022222;31164022222
5106;31752724000;30664022222;31164022222
5107;31782194000;30705377777;31205377777
5161;31864086000;30872300000;31372300000
5162;31878393000;30913711111;31413711111
5163;31878397000;30913711111;31413711111
5164;31878398000;30913711111;31413711111
5165;31878398000;30913711111;31413711111
5166;31878399000;30913711111;31413711111
5167;31878400000;30913711111;31413711111
5168;31878401000;30913711111;31413711111
5169;31878598000;30913722222;31413722222
5170;31878613000;30914033333;31414033333
5171;31878614000;30914033333;31414033333
5172;31878615000;30914033333;31414033333
5173;31891882000;30955366666;31455366666
5174;31891885000;30955366666;31455366666
5175;31891886000;30955366666;31455366666
5177;31892035000;30955366666;31455366666
5179;31892046000;30955366666;31455366666
5180;31892245000;30955377777;31455377777
5181;31892260000;30955666666;31455666666
5182;31892262000;30955666666;31455666666
5183;31892262000;30955666666;31455666666
5185;31907229000;30997044444;31497044444
5186;31907233000;30997044444;31497044444
5187;32067215000;30997044444;31497044444
5188;32067218000;30997044444;31497044444
5189;32067233000;30997044444;31497044444
5190;32067276000;30997044444;31497044444
5191;32117727000;30997055555;31497055555
5243;32117732000;31205377777;31705377777
5244;32117734000;31205377777;31705377777
5245;32117735000;31205377777;31705377777
5246;32319855000;31205388888;31705388888
5247;32319870000;31205677777;31705677777
5248;32319872000;31205677777;31705677777
5249;32319872000;31205677777;31705677777
5250;32353169000;31247044444;31747044444
5251;32353172000;31247044444;31747044444
5252;32353173000;31247044444;31747044444
5253;32353174000;31247044444;31747044444
5255;32353176000;31247044444;31747044444
5256;32353177000;31247044444;31747044444
5257;32353381000;31247055555;31747055555
5258;32353396000;31247322222;31747322222
5259;32353397000;31247322222;31747322222
5260;32353398000;31247322222;31747322222
5261;32382822000;31288711111;31788711111
5318;32480182000;31497044444;31997044444
5319;32480185000;31497044444;31997044444
5320;32480187000;31497044444;31997044444
5322;32480188000;31497044444;31997044444
5323;32480392000;31497055555;31997055555
5324;32480408000;31497333333;31997333333
5325;32480409000;31497333333;31997333333
5326;32480410000;31497333333;31997333333
5329;32493149000;31538700000;32038700000
5330;32493153000;31538700000;32038700000
5332;32493163000;31538700000;32038700000
5333;32493164000;31538700000;32038700000
5334;32493267000;31538711111;32038711111
5336;32493282000;31539022222;32039022222
5337;32493284000;31539022222;32039022222
5339;32508318000;31580377777;32080377777
5340;32508321000;31580377777;32080377777
5341;32508322000;31580377777;32080377777
5342;32508323000;31580377777;32080377777
5343;32508324000;31580377777;32080377777
5344;32508325000;31580377777;32080377777
5345;32718258000;31580388888;32080388888
5399;32718263000;31788711111;32288711111
5400;32919476000;31788733333;32288733333
5401;32919499000;31789022222;32289022222
5402;32919500000;31789022222;32289022222
5403;32919502000;31789022222;32289022222
5404;32953698000;31830366666;32330366666
5405;32953702000;31830366666;32330366666
5406;32953703000;31830366666;32330366666
5407;32953704000;31830366666;32330366666
5408;32953705000;31830366666;32330366666
5409;32953706000;31830366666;32330366666
5410;32953707000;31830366666;32330366666
5411;32953912000;31830388888;32330388888
5412;32953928000;31830666666;32330666666
5416;32983283000;31872044444;32372044444
5476;33080644000;32080377777;32580377777
5477;33080853000;32080388888;32580388888
5478;33080869000;32080655555;32580655555
5479;33080870000;32080655555;32580655555
5480;33080871000;32080655555;32580655555
5481;33093558000;32122044444;32622044444
5482;33093562000;32122044444;32622044444
5483;33093563000;32122044444;32622044444
5484;33093564000;32122044444;32622044444
5487;33093565000;32122044444;32622044444
5488;33093771000;32122055555;32622055555
5490;33093787000;32122333333;32622333333
5491;33093788000;32122333333;32622333333
5492;33108632000;32163711111;32663711111
5493;33108634000;32163711111;32663711111
5494;33108635000;32163711111;32663711111
5495;33108636000;32163711111;32663711111
5496;33108637000;32163711111;32663711111
5497;33108638000;32163711111;32663711111
5498;33108639000;32163711111;32663711111
5499;33108786000;32163722222;32663722222
