seqnum;now;rtptime;deadline;packet_len;payload_len
112;10364308000;9575844444;10075844444;10240;10228
113;10364316000;9617222222;10117222222;10240;10228
114;10364335000;9617222222;10117222222;10240;10228
115;10364339000;9617222222;10117222222;10240;10228
116;10364346000;9617222222;10117222222;10240;10228
117;10364354000;9617222222;10117222222;10240;10228
118;10364360000;9617222222;10117222222;10240;10228
119;10364371000;9617222222;10117222222;10240;10228
120;10364376000;9617233333;10117233333;10240;10228
121;10364386000;9617544444;10117544444;10240;10228
122;10364391000;9617544444;10117544444;10240;10228
123;10364403000;9617544444;10117544444;10240;10228
124;10364414000;9658888888;10158888888;10240;10228
125;10364422000;9658888888;10158888888;10240;10228
126;10364428000;9658888888;10158888888;10240;10228
127;10364437000;9658888888;10158888888;10240;10228
128;10364441000;9658888888;10158888888;10240;10228
129;10364449000;9658888888;10158888888;10240;10228
130;10364456000;9658888888;10158888888;10240;10228
131;10364461000;9658900000;10158900000;10240;10228
132;10364470000;9659200000;10159200000;10240;10228
133;10364478000;9659200000;10159200000;10240;10228
134;10364501000;9659200000;10159200000;10240;10228
136;10364569000;9700555555;10200555555;10240;10228
137;10364603000;9700555555;10200555555;10240;10228
138;10364610000;9700555555;10200555555;10240;10228
139;10364621000;9700555555;10200555555;10240;10228
140;10364625000;9700555555;10200555555;10240;10228
141;10364634000;9700555555;10200555555;10240;10228
142;10364638000;9700566666;10200566666;10240;10228
143;10364653000;9700833333;10200833333;10240;10228
144;10364660000;9700833333;10200833333;10240;10228
145;10364667000;9700833333;10200833333;10240;10228
146;10364676000;9742222222;10242222222;10240;10228
147;10364682000;9742222222;10242222222;10240;10228
148;10364694000;9742222222;10242222222;10240;10228
150;10364698000;9742222222;10242222222;10240;10228
151;10364702000;9742222222;10242222222;10240;10228
152;10664472000;9742222222;10242222222;10240;10228
153;10664506000;9742233333;10242233333;10240;10228
154;10664518000;9742544444;10242544444;10240;10228
155;10664536000;9742544444;10242544444;10240;10228
156;10664543000;9742544444;10242544444;10240;10228
157;10664550000;9783888888;10283888888;10240;10228
158;10664555000;9783888888;10283888888;10240;10228
159;10664559000;9783888888;10283888888;10240;10228
160;10664563000;9783888888;10283888888;10240;10228
161;10664568000;9783888888;10283888888;10240;10228
163;10664572000;9783888888;10283888888;10240;10228
164;10664577000;9783900000;10283900000;10240;10228
165;10664593000;9784211111;10284211111;10240;10228
166;10664602000;9784211111;10284211111;10240;10228
167;10664622000;9784211111;10284211111;10240;10228
168;10664627000;9825555555;10325555555;10240;10228
169;10664687000;9825555555;10325555555;10240;10228
170;10664696000;9825555555;10325555555;10240;10228
171;10664701000;9825555555;10325555555;10240;10228
172;10664704000;9825555555;10325555555;10240;10228
173;10664711000;9825555555;10325555555;10240;10228
174;10664720000;9825555555;10325555555;10240;10228
175;10664724000;9825566666;10325566666;10240;10228
176;10664738000;9825877777;10325877777;10240;10228
178;10664743000;9825877777;10325877777;10240;10228
179;10664748000;9867222222;10367222222;10240;10228
180;10664757000;9867222222;10367222222;10240;10228
181;10664763000;9867222222;10367222222;10240;10228
182;10664783000;9867222222;10367222222;10240;10228
183;10664789000;9867222222;10367222222;10240;10228
184;10664794000;9867222222;10367222222;10240;10228
185;10664820000;9867222222;10367222222;10240;10228
186;10664825000;9867233333;10367233333;10240;10228
187;10664829000;9867522222;10367522222;10240;10228
188;10664834000;9867522222;10367522222;10240;10228
189;10664838000;9867522222;10367522222;10240;10228
190;10664843000;9908888888;10408888888;10240;10228
191;10664853000;9908888888;10408888888;10240;10228
192;10664861000;9908888888;10408888888;10240;10228
193;10664970000;9908888888;10408888888;10240;10228
194;10664982000;9908888888;10408888888;10240;10228
195;10664989000;9908888888;10408888888;10240;10228
196;10664994000;9908888888;10408888888;10240;10228
197;10664997000;9908911111;10408911111;10240;10228
198;10665003000;9909244444;10409244444;10240;10228
199;10665016000;9909244444;10409244444;10240;10228
200;10665021000;9909244444;10409244444;10240;10228
201;10665032000;9950555555;10450555555;10240;10228
202;10665036000;9950555555;10450555555;10240;10228
203;10665050000;9950555555;10450555555;10240;10228
204;10665059000;9950555555;10450555555;10240;10228
205;10665067000;9950555555;10450555555;10240;10228
206;10665073000;9950555555;10450555555;10240;10228
207;10665082000;9950555555;10450555555;10240;10228
208;10665086000;9950566666;10450566666;10240;10228
209;10665092000;9950844444;10450844444;10240;10228
210;10665100000;9950844444;10450844444;10240;10228
211;10665107000;9950844444;10450844444;10240;10228
212;10665114000;9992222222;10492222222;10240;10228
213;10665120000;9992222222;10492222222;10240;10228
216;10665197000;9992222222;10492222222;10240;10228
218;10665207000;9992222222;10492222222;10240;10228
219;10665214000;9992233333;10492233333;10240;10228
221;10665221000;9992555555;10492555555;10240;10228
222;10665229000;9992555555;10492555555;10240;10228
223;10665239000;10033888888;10533888888;10240;10228
224;10665248000;10033888888;10533888888;10240;10228
225;10665255000;10033888888;10533888888;10240;10228
226;10665260000;10033888888;10533888888;10240;10228
227;10665269000;10033888888;10533888888;10240;10228
228;10665276000;10033888888;10533888888;10240;10228
229;10665283000;10033888888;10533888888;10240;10228
230;10665287000;10033900000;10533900000;10240;10228
231;10965093000;10034211111;10534211111;10240;10228
232;10965103000;10034211111;10534211111;10240;10228
233;10965109000;10034211111;10534211111;10240;10228
234;10965129000;10075555555;10575555555;10240;10228
235;10965135000;10075555555;10575555555;10240;10228
236;10965139000;10075555555;10575555555;10240;10228
237;10965144000;10075555555;10575555555;10240;10228
238;10965147000;10075555555;10575555555;10240;10228
239;10965156000;10075555555;10575555555;10240;10228
240;10965165000;10075555555;10575555555;10240;10228
241;10965169000;10075566666;10575566666;10240;10228
242;10965179000;10075855555;10575855555;10240;10228
243;10965185000;10075855555;10575855555;10240;10228
244;10965199000;10075855555;10575855555;10240;10228
245;10965203000;10117222222;10617222222;10240;10228
246;10965208000;10117222222;10617222222;10240;10228
247;10965217000;10117222222;10617222222;10240;10228
248;10965222000;10117222222;10617222222;10240;10228
249;10965230000;10117222222;10617222222;10240;10228
250;10965242000;10117222222;10617222222;10240;10228
251;10965267000;10117222222;10617222222;10240;10228
252;10965273000;10117233333;10617233333;10240;10228
253;10965282000;10117533333;10617533333;10240;10228
254;10965288000;10117533333;10617533333;10240;10228
255;10965296000;10117533333;10617533333;10240;10228
256;10965304000;10158888888;10658888888;10240;10228
257;10965314000;10158888888;10658888888;10240;10228
258;10965318000;10158888888;10658888888;10240;10228
259;10965327000;10158888888;10658888888;10240;10228
260;10965340000;10158888888;10658888888;10240;10228
261;10965344000;10158888888;10658888888;10240;10228
262;10965350000;10158888888;10658888888;10240;10228
263;10965355000;10158900000;10658900000;10240;10228
264;10965362000;10159177777;10659177777;10240;10228
265;10965370000;10159177777;10659177777;10240;10228
266;10965376000;10159177777;10659177777;10240;10228
267;10965384000;10200555555;10700555555;10240;10228
272;10965389000;10200555555;10700555555;10240;10228
275;10965408000;10200822222;10700822222;10240;10228
276;10965415000;10200822222;10700822222;10240;10228
277;10965423000;10200822222;10700822222;10240;10228
278;10965441000;10242211111;10742211111;10240;10228
279;10965451000;10242211111;10742211111;10240;10228
280;10965566000;10242211111;10742211111;10240;10228
281;10965580000;10242211111;10742211111;10240;10228
282;10965592000;10242211111;10742211111;10240;10228
283;10965596000;10242211111;10742211111;10240;10228
284;10965607000;10242211111;10742211111;10240;10228
285;10965614000;10242222222;10742222222;10240;10228
286;10965622000;10242522222;10742522222;10240;10228
287;10965630000;10242522222;10742522222;10240;10228
288;10965637000;10242522222;10742522222;10240;10228
289;10965645000;10283877777;10783877777;10240;10228
290;10965650000;10283877777;10783877777;10240;10228
291;10965659000;10283877777;10783877777;10240;10228
292;10965664000;10283877777;10783877777;10240;10228
293;10965674000;10283877777;10783877777;10240;10228
294;10965681000;10283877777;10783877777;10240;10228
297;10965691000;10284188888;10784188888;10240;10228
298;10965695000;10284188888;10784188888;10240;10228
299;10965703000;10284188888;10784188888;10240;10228
300;10965710000;10325544444;10825544444;10240;10228
301;10965717000;10325544444;10825544444;10240;10228
302;10965728000;10325544444;10825544444;10240;10228
303;10965737000;10325544444;10825544444;10240;10228
304;10965745000;10325544444;10825544444;10240;10228
305;10965757000;10325544444;10825544444;10240;10228
306;10965768000;10325544444;10825544444;10240;10228
308;10965772000;10325855555;10825855555;10240;10228
309;10965783000;10325855555;10825855555;10240;10228
310;11265413000;10325855555;10825855555;10240;10228
311;11265430000;10367222222;10867222222;10240;10228
312;11265440000;10367222222;10867222222;10240;10228
313;11265453000;10367222222;10867222222;10240;10228
314;11265460000;10367222222;10867222222;10240;10228
315;11265466000;10367222222;10867222222;10240;10228
316;11265471000;10367222222;10867222222;10240;10228
317;11265474000;10367222222;10867222222;10240;10228
318;11265479000;10367233333;10867233333;10240;10228
320;11265569000;10367522222;10867522222;10240;10228
321;11265596000;10367522222;10867522222;10240;10228
322;11265601000;10408888888;10908888888;10240;10228
323;11265606000;10408888888;10908888888;10240;10228
325;11265610000;10408888888;10908888888;10240;10228
326;11265624000;10408888888;10908888888;10240;10228
327;11265627000;10408888888;10908888888;10240;10228
328;11265631000;10408888888;10908888888;10240;10228
329;11265634000;10408900000;10908900000;10240;10228
330;11265658000;10409188888;10909188888;10240;10228
331;11265663000;10409188888;10909188888;10240;10228
332;11265668000;10409188888;10909188888;10240;10228
333;11265672000;10450555555;10950555555;10240;10228
334;11265676000;10450555555;10950555555;10240;10228
335;11265681000;10450555555;10950555555;10240;10228
336;11265698000;10450555555;10950555555;10240;10228
339;11265705000;10450555555;10950555555;10240;10228
340;11265710000;10450566666;10950566666;10240;10228
341;11265728000;10450833333;10950833333;10240;10228
342;11265740000;10450833333;10950833333;10240;10228
343;11265744000;10450833333;10950833333;10240;10228
345;11265748000;10492222222;10992222222;10240;10228
346;11265752000;10492222222;10992222222;10240;10228
347;11265762000;10492222222;10992222222;10240;10228
348;11265769000;10492222222;10992222222;10240;10228
349;11265774000;10492222222;10992222222;10240;10228
350;11265782000;10492222222;10992222222;10240;10228
351;11265795000;10492233333;10992233333;10240;10228
352;11265802000;10492522222;10992522222;10240;10228
353;11265815000;10492522222;10992522222;10240;10228
354;11265819000;10492522222;10992522222;10240;10228
355;11265823000;10533877777;11033877777;10240;10228
356;11265827000;10533877777;11033877777;10240;10228
357;11265849000;10533877777;11033877777;10240;10228
358;11265857000;10533877777;11033877777;10240;10228
359;11265868000;10533877777;11033877777;10240;10228
360;11265877000;10533877777;11033877777;10240;10228
361;11265903000;10533877777;11033877777;10240;10228
362;11265914000;10533888888;11033888888;10240;10228
363;11265919000;10534177777;11034177777;10240;10228
365;11265931000;10534177777;11034177777;10240;10228
366;11265943000;10575555555;11075555555;10240;10228
367;11265951000;10575555555;11075555555;10240;10228
368;11265956000;10575555555;11075555555;10240;10228
369;11265965000;10575555555;11075555555;10240;10228
372;11265972000;10575555555;11075555555;10240;10228
373;11266029000;10575566666;11075566666;10240;10228
374;11266041000;10575822222;11075822222;10240;10228
375;11266048000;10575822222;11075822222;10240;10228
376;11266057000;10575822222;11075822222;10240;10228
377;11266061000;10617222222;11117222222;10240;10228
378;11266074000;10617222222;11117222222;10240;10228
379;11266078000;10617222222;11117222222;10240;10228
381;11266094000;10617222222;11117222222;10240;10228
382;11266098000;10617222222;11117222222;10240;10228
383;11266113000;10617222222;11117222222;10240;10228
384;11266118000;10617233333;11117233333;10240;10228
385;11266124000;10617522222;11117522222;10240;10228
386;11266133000;10617522222;11117522222;10240;10228
387;11266144000;10617522222;11117522222;10240;10228
389;11565765000;10658877777;11158877777;10240;10228
390;11565806000;10658877777;11158877777;10240;10228
391;11565824000;10658877777;11158877777;10240;10228
393;11565828000;10658877777;11158877777;10240;10228
394;11565877000;10658877777;11158877777;10240;10228
395;11565893000;10658888888;11158888888;10240;10228
397;11565898000;10659177777;11159177777;10240;10228
398;11565902000;10659177777;11159177777;10240;10228
399;11565909000;10700566666;11200566666;10240;10228
400;11565972000;10700566666;11200566666;10240;10228
404;11565977000;10700566666;11200566666;10240;10228
405;11565982000;10700566666;11200566666;10240;10228
406;11565989000;10700577777;11200577777;10240;10228
407;11565995000;10700855555;11200855555;10240;10228
408;11566010000;10700855555;11200855555;10240;10228
409;11566016000;10700855555;11200855555;10240;10228
410;11566034000;10742222222;11242222222;10240;10228
411;11566040000;10742222222;11242222222;10240;10228
412;11566048000;10742222222;11242222222;10240;10228
413;11566056000;10742222222;11242222222;10240;10228
414;11566062000;10742222222;11242222222;10240;10228
415;11566069000;10742222222;11242222222;10240;10228
416;11566076000;10742222222;11242222222;10240;10228
417;11566081000;10742233333;11242233333;10240;10228
421;11566090000;10783888888;11283888888;10240;10228
424;11566098000;10783888888;11283888888;10240;10228
425;11566105000;10783888888;11283888888;10240;10228
426;11566118000;10783888888;11283888888;10240;10228
427;11566127000;10783888888;11283888888;10240;10228
428;11566131000;10783900000;11283900000;10240;10228
429;11566143000;10784233333;11284233333;10240;10228
430;11566148000;10784233333;11284233333;10240;10228
431;11566221000;10784233333;11284233333;10240;10228
432;11566229000;10825544444;11325544444;10240;10228
433;11566241000;10825544444;11325544444;10240;10228
434;11566247000;10825544444;11325544444;10240;10228
435;11566255000;10825544444;11325544444;10240;10228
436;11566268000;10825544444;11325544444;10240;10228
437;11566275000;10825544444;11325544444;10240;10228
438;11566284000;10825544444;11325544444;10240;10228
439;11566293000;10825555555;11325555555;10240;10228
440;11566329000;10825877777;11325877777;10240;10228
441;11566337000;10825877777;11325877777;10240;10228
442;11566356000;10825877777;11325877777;10240;10228
443;11566368000;10867188888;11367188888;10240;10228
444;11566377000;10867188888;11367188888;10240;10228
445;11566384000;10867188888;11367188888;10240;10228
446;11566393000;10867188888;11367188888;10240;10228
447;11566412000;10867188888;11367188888;10240;10228
448;11566416000;10867188888;11367188888;10240;10228
449;11566423000;10867188888;11367188888;10240;10228
450;11566426000;10867200000;11367200000;10240;10228
451;11566434000;10867477777;11367477777;10240;10228
452;11566438000;10867477777;11367477777;10240;10228
453;11566447000;10867477777;11367477777;10240;10228
454;11566454000;10908855555;11408855555;10240;10228
455;11566471000;10908855555;11408855555;10240;10228
456;11566478000;10908855555;11408855555;10240;10228
458;11566507000;10908855555;11408855555;10240;10228
459;11566520000;10908855555;11408855555;10240;10228
460;11566540000;10908855555;11408855555;10240;10228
461;11566547000;10908866666;11408866666;10240;10228
462;11566551000;10909122222;11409122222;10240;10228
463;11566563000;10909122222;11409122222;10240;10228
464;11566568000;10909122222;11409122222;10240;10228
465;11566579000;10950522222;11450522222;10240;10228
466;11866074000;10950522222;11450522222;10240;10228
467;11866167000;10950522222;11450522222;10240;10228
468;11866180000;10950522222;11450522222;10240;10228
469;11866191000;10950522222;11450522222;10240;10228
470;11866199000;10950522222;11450522222;10240;10228
471;11866209000;10950522222;11450522222;10240;10228
472;11866219000;10950533333;11450533333;10240;10228
473;11866229000;10950777777;11450777777;10240;10228
474;11866236000;10950777777;11450777777;10240;10228
475;11866242000;10950777777;11450777777;10240;10228
476;11866248000;10992222222;11492222222;10240;10228
477;11866254000;10992222222;11492222222;10240;10228
478;11866260000;10992222222;11492222222;10240;10228
479;11866263000;10992222222;11492222222;10240;10228
480;11866283000;10992222222;11492222222;10240;10228
481;11866288000;10992222222;11492222222;10240;10228
482;11866293000;10992222222;11492222222;10240;10228
483;11866302000;10992233333;11492233333;10240;10228
484;11866308000;10992533333;11492533333;10240;10228
485;11866312000;10992533333;11492533333;10240;10228
486;11866322000;10992533333;11492533333;10240;10228
487;11866327000;11033888888;11533888888;10240;10228
488;11866344000;11033888888;11533888888;10240;10228
489;11866350000;11033888888;11533888888;10240;10228
490;11866354000;11033888888;11533888888;10240;10228
491;11866373000;11033888888;11533888888;10240;10228
493;11866377000;11033888888;11533888888;10240;10228
494;11866406000;11033900000;11533900000;10240;10228
495;11866411000;11034188888;11534188888;10240;10228
496;11866430000;11034188888;11534188888;10240;10228
497;11866443000;11034188888;11534188888;10240;10228
499;11866452000;11075555555;11575555555;10240;10228
500;11866457000;11075555555;11575555555;10240;10228
501;11866466000;11075555555;11575555555;10240;10228
502;11866473000;11075555555;11575555555;10240;10228
503;11866525000;11075555555;11575555555;10240;10228
504;11866539000;11075555555;11575555555;10240;10228
505;11866546000;11075566666;11575566666;10240;10228
506;11866554000;11075844444;11575844444;10240;10228
507;11866558000;11075844444;11575844444;10240;10228
508;11866569000;11075844444;11575844444;10240;10228
509;11866574000;11117211111;11617211111;10240;10228
510;11866582000;11117211111;11617211111;10240;10228
511;11866597000;11117211111;11617211111;10240;10228
512;11866608000;11117211111;11617211111;10240;10228
513;11866617000;11117211111;11617211111;10240;10228
514;11866623000;11117211111;11617211111;10240;10228
515;11866631000;11117211111;11617211111;10240;10228
516;11866644000;11117233333;11617233333;10240;10228
517;11866651000;11117544444;11617544444;10240;10228
518;11866658000;11117544444;11617544444;10240;10228
519;11866672000;11117544444;11617544444;10240;10228
522;11866676000;11158877777;11658877777;10240;10228
523;11866699000;11158877777;11658877777;10240;10228
524;11866707000;11158877777;11658877777;10240;10228
525;11866715000;11158877777;11658877777;10240;10228
526;11866722000;11158877777;11658877777;10240;10228
527;11866738000;11158888888;11658888888;10240;10228
528;11866746000;11159200000;11659200000;10240;10228
529;11866751000;11159200000;11659200000;10240;10228
530;11866760000;11159200000;11659200000;10240;10228
531;11866819000;11200544444;11700544444;10240;10228
532;11866827000;11200544444;11700544444;10240;10228
533;11866839000;11200544444;11700544444;10240;10228
534;11866848000;11200544444;11700544444;10240;10228
538;11866852000;11200555555;11700555555;10240;10228
539;11866863000;11200833333;11700833333;10240;10228
540;11866870000;11200833333;11700833333;10240;10228
541;11866878000;11200833333;11700833333;10240;10228
542;11866889000;11242211111;11742211111;10240;10228
543;11866903000;11242211111;11742211111;10240;10228
544;11866907000;11242211111;11742211111;10240;10228
545;12166379000;11242211111;11742211111;10240;10228
546;12166393000;11242211111;11742211111;10240;10228
547;12166397000;11242211111;11742211111;10240;10228
548;12166410000;11242211111;11742211111;10240;10228
549;12166472000;11242222222;11742222222;10240;10228
550;12166494000;11242544444;11742544444;10240;10228
552;12166580000;11242544444;11742544444;10240;10228
553;12166605000;11283888888;11783888888;10240;10228
554;12166631000;11283888888;11783888888;10240;10228
555;12166646000;11283888888;11783888888;10240;10228
556;12166649000;11283888888;11783888888;10240;10228
557;12166664000;11283888888;11783888888;10240;10228
558;12166668000;11283888888;11783888888;10240;10228
559;12166673000;11283888888;11783888888;10240;10228
560;12166677000;11283900000;11783900000;10240;10228
561;12166684000;11284188888;11784188888;10240;10228
562;12166704000;11284188888;11784188888;10240;10228
563;12166709000;11284188888;11784188888;10240;10228
564;12166720000;11325555555;11825555555;10240;10228
565;12166725000;11325555555;11825555555;10240;10228
566;12166733000;11325555555;11825555555;10240;10228
567;12166740000;11325555555;11825555555;10240;10228
568;12166751000;11325555555;11825555555;10240;10228
569;12166758000;11325555555;11825555555;10240;10228
570;12166942000;11325555555;11825555555;10240;10228
571;12166957000;11325566666;11825566666;10240;10228
572;12166965000;11325855555;11825855555;10240;10228
573;12166973000;11325855555;11825855555;10240;10228
574;12166980000;11325855555;11825855555;10240;10228
575;12166988000;11367222222;11867222222;10240;10228
576;12166996000;11367222222;11867222222;10240;10228
577;12167004000;11367222222;11867222222;10240;10228
578;12167011000;11367222222;11867222222;10240;10228
579;12167019000;11367222222;11867222222;10240;10228
580;12167026000;11367222222;11867222222;10240;10228
581;12167035000;11367222222;11867222222;10240;10228
582;12167040000;11367233333;11867233333;10240;10228
583;12167049000;11367533333;11867533333;10240;10228
584;12167053000;11367533333;11867533333;10240;10228
585;12167062000;11367533333;11867533333;10240;10228
586;12167070000;11408888888;11908888888;10240;10228
587;12167076000;11408888888;11908888888;10240;10228
589;12167087000;11408888888;11908888888;10240;10228
590;12167092000;11408888888;11908888888;10240;10228
591;12167101000;11408888888;11908888888;10240;10228
592;12167105000;11408888888;11908888888;10240;10228
593;12167185000;11408900000;11908900000;10240;10228
594;12167193000;11409188888;11909188888;10240;10228
595;12167202000;11409188888;11909188888;10240;10228
596;12167206000;11409188888;11909188888;10240;10228
597;12167216000;11450544444;11950544444;10240;10228
598;12167222000;11450544444;11950544444;10240;10228
599;12167235000;11450544444;11950544444;10240;10228
600;12167243000;11450544444;11950544444;10240;10228
601;12167250000;11450544444;11950544444;10240;10228
603;12167259000;11450544444;11950544444;10240;10228
604;12167263000;11450555555;11950555555;10240;10228
605;12167274000;11450833333;11950833333;10240;10228
606;12167278000;11450833333;11950833333;10240;10228
607;12167290000;11450833333;11950833333;10240;10228
608;12167294000;11492222222;11992222222;10240;10228
609;12167304000;11492222222;11992222222;10240;10228
610;12167308000;11492222222;11992222222;10240;10228
611;12167320000;11492222222;11992222222;10240;10228
612;12167324000;11492222222;11992222222;10240;10228
613;12167332000;11492222222;11992222222;10240;10228
614;12167340000;11492222222;11992222222;10240;10228
615;12167407000;11492233333;11992233333;10240;10228
616;12167415000;11492533333;11992533333;10240;10228
617;12167419000;11492533333;11992533333;10240;10228
618;12167430000;11492533333;11992533333;10240;10228
619;12167434000;11533888888;12033888888;10240;10228
620;12167444000;11533888888;12033888888;10240;10228
622;12167448000;11533888888;12033888888;10240;10228
623;12167464000;11533888888;12033888888;10240;10228
624;12466869000;11533888888;12033888888;10240;10228
625;12466885000;11533888888;12033888888;10240;10228
626;12466895000;11533900000;12033900000;10240;10228
627;12466904000;11534188888;12034188888;10240;10228
628;12466913000;11534188888;12034188888;10240;10228
629;12466919000;11534188888;12034188888;10240;10228
630;12466928000;11575555555;12075555555;10240;10228
631;12466932000;11575555555;12075555555;10240;10228
632;12466937000;11575555555;12075555555;10240;10228
634;12466941000;11575555555;12075555555;10240;10228
635;12466957000;11575555555;12075555555;10240;10228
637;12466962000;11575566666;12075566666;10240;10228
639;12466978000;11575844444;12075844444;10240;10228
641;12466982000;11617222222;12117222222;10240;10228
642;12466999000;11617222222;12117222222;10240;10228
643;12467104000;11617222222;12117222222;10240;10228
644;12467115000;11617222222;12117222222;10240;10228
645;12467119000;11617222222;12117222222;10240;10228
646;12467124000;11617222222;12117222222;10240;10228
647;12467129000;11617222222;12117222222;10240;10228
648;12467133000;11617233333;12117233333;10240;10228
649;12467138000;11617522222;12117522222;10240;10228
650;12467392000;11617522222;12117522222;10240;10228
652;12467403000;11658911111;12158911111;10240;10228
654;12467408000;11658911111;12158911111;10240;10228
655;12467413000;11658911111;12158911111;10240;10228
656;12467417000;11658911111;12158911111;10240;10228
657;12467422000;11658911111;12158911111;10240;10228
658;12467426000;11658911111;12158911111;10240;10228
659;12467431000;11658922222;12158922222;10240;10228
660;12467435000;11659222222;12159222222;10240;10228
661;12467438000;11659222222;12159222222;10240;10228
662;12467448000;11659222222;12159222222;10240;10228
663;12467456000;11700555555;12200555555;10240;10228
664;12467467000;11700555555;12200555555;10240;10228
665;12467471000;11700555555;12200555555;10240;10228
666;12467499000;11700555555;12200555555;10240;10228
667;12467507000;11700555555;12200555555;10240;10228
668;12467512000;11700555555;12200555555;10240;10228
669;12467515000;11700555555;12200555555;10240;10228
