seqnum;now;rtptime;deadline
2830;21991053000;20147644444;20647644444
2831;22134612000;20147644444;20647644444
2832;22134615000;20147644444;20647644444
2834;22134639000;20147644444;20647644444
2835;22134641000;20147644444;20647644444
2836;22134645000;20147644444;20647644444
2837;22185114000;20147655555;20647655555
2887;22185130000;20355977777;20855977777
2888;22185131000;20355977777;20855977777
2890;22386231000;20355977777;20855977777
2891;22386233000;20355977777;20855977777
2892;22386441000;20355988888;20855988888
2893;22386456000;20356288888;20856288888
2894;22386457000;20356288888;20856288888
2895;22386459000;20356288888;20856288888
2896;22420552000;20397644444;20897644444
2897;22420564000;20397644444;20897644444
2898;22420565000;20397644444;20897644444
2899;22420566000;20397644444;20897644444
2900;22420567000;20397644444;20897644444
2901;22420568000;20397644444;20897644444
2902;22420569000;20397644444;20897644444
2903;22420773000;20397655555;20897655555
2904;22420789000;20397911111;20897911111
2906;22420790000;20397911111;20897911111
2907;22450180000;20439311111;20939311111
2965;22547554000;20647644444;21147644444
2966;22547558000;20647644444;21147644444
2967;22547559000;20647644444;21147644444
2968;22547560000;20647644444;21147644444
2969;22547756000;20647655555;21147655555
2971;22547772000;20647922222;21147922222
2972;22547773000;20647922222;21147922222
2973;22560478000;20689311111;21189311111
2974;22560489000;20689311111;21189311111
2975;22560490000;20689311111;21189311111
2977;22560491000;20689311111;21189311111
2978;22560492000;20689311111;21189311111
2979;22560493000;20689311111;21189311111
2980;22560691000;20689322222;21189322222
2981;22560707000;20689588888;21189588888
2982;22560708000;20689588888;21189588888
2983;22560709000;20689588888;21189588888
2984;22575622000;20730977777;21230977777
2985;22575625000;20730977777;21230977777
2986;22575626000;20730977777;21230977777
2987;22575627000;20730977777;21230977777
2988;22575628000;20730977777;21230977777
2989;22735418000;20730977777;21230977777
2990;22735433000;20730977777;21230977777
2995;22827354000;20772644444;21272644444
3044;22987415000;20939311111;21439311111
3045;22987419000;20939311111;21439311111
3047;22987540000;20939588888;21439588888
3048;22987543000;20939588888;21439588888
3049;22987544000;20939588888;21439588888
3050;23022995000;20980977777;21480977777
3051;23022998000;20980977777;21480977777
3052;23022999000;20980977777;21480977777
3053;23023000000;20980977777;21480977777
3054;23023001000;20980977777;21480977777
3055;23023002000;20980977777;21480977777
3056;23023003000;20980977777;21480977777
3057;23023207000;20980988888;21480988888
3058;23023223000;20981266666;21481266666
3059;23023224000;20981266666;21481266666
3060;23023225000;20981266666;21481266666
3063;23052478000;21022644444;21522644444
3125;23149099000;21231277777;21731277777
3126;23149103000;21231277777;21731277777
3127;23163174000;21272644444;21772644444
3128;23163177000;21272644444;21772644444
3129;23163178000;21272644444;21772644444
3130;23163179000;21272644444;21772644444
3131;23163180000;21272644444;21772644444
3132;23163181000;21272644444;21772644444
3133;23163182000;21272644444;21772644444
3134;23163380000;21272655555;21772655555
3135;23163396000;21272933333;21772933333
3136;23163397000;21272933333;21772933333
3137;23163398000;21272933333;21772933333
3138;23177841000;21314311111;21814311111
3139;23177845000;21314311111;21814311111
3140;23177846000;21314311111;21814311111
3141;23177847000;21314311111;21814311111
3142;23177848000;21314311111;21814311111
3143;23177849000;21314311111;21814311111
3144;23177849000;21314311111;21814311111
3145;23178018000;21314322222;21814322222
3146;23178023000;21314566666;21814566666
3148;23336012000;21314566666;21814566666
3149;23386378000;21355977777;21855977777
3203;23551204000;21522911111;22022911111
3204;23588140000;21564322222;22064322222
3205;23588144000;21564322222;22064322222
3206;23588145000;21564322222;22064322222
3207;23588146000;21564322222;22064322222
3208;23588146000;21564322222;22064322222
3209;23588147000;21564322222;22064322222
3210;23588148000;21564322222;22064322222
3211;23588346000;21564333333;22064333333
3212;23588361000;21564588888;22064588888
3213;23588362000;21564588888;22064588888
3214;23588363000;21564588888;22064588888
3215;23622338000;21605977777;22105977777
3216;23622342000;21605977777;22105977777
3217;23622343000;21605977777;22105977777
3218;23622344000;21605977777;22105977777
3219;23622345000;21605977777;22105977777
3220;23622346000;21605977777;22105977777
3221;23622347000;21605977777;22105977777
3222;23622545000;21605988888;22105988888
3223;23622560000;21606266666;22106266666
3224;23622561000;21606266666;22106266666
3225;23622562000;21606266666;22106266666
3226;23652712000;21647644444;22147644444
3279;23751612000;21814566666;22314566666
3280;23751616000;21814566666;22314566666
3281;23769289000;21855977777;22355977777
3282;23769292000;21855977777;22355977777
3283;23769293000;21855977777;22355977777
3284;23769294000;21855977777;22355977777
3285;23769295000;21855977777;22355977777
3287;23769438000;21855977777;22355977777
3288;23769677000;21855988888;22355988888
3289;23769693000;21856277777;22356277777
3291;23769694000;21856277777;22356277777
3292;23786404000;21897633333;22397633333
3293;23786407000;21897633333;22397633333
3294;23786408000;21897633333;22397633333
3295;23786409000;21897633333;22397633333
3296;23786410000;21897633333;22397633333
3297;23786411000;21897633333;22397633333
3298;23786412000;21897633333;22397633333
3299;23786618000;21897644444;22397644444
3300;23786634000;21897966666;22397966666
3301;23786635000;21897966666;22397966666
3302;23786636000;21897966666;22397966666
3303;23802331000;21939311111;22439311111
3304;23936644000;21939311111;22439311111
3305;23936647000;21939311111;22439311111
3306;23936651000;21939311111;22439311111
3307;23936667000;21939311111;22439311111
3308;23936668000;21939311111;22439311111
3309;23936669000;21939311111;22439311111
3310;23987139000;21939322222;22439322222
3360;23987155000;22147644444;22647644444
3361;23987156000;22147644444;22647644444
3362;23987157000;22147644444;22647644444
3363;23987158000;22147644444;22647644444
3364;23987159000;22147644444;22647644444
3365;24189269000;22147655555;22647655555
3366;24189285000;22147933333;22647933333
3367;24189286000;22147933333;22647933333
3368;24189287000;22147933333;22647933333
3370;24222604000;22189311111;22689311111
3371;24222607000;22189311111;22689311111
3372;24222608000;22189311111;22689311111
3373;24222609000;22189311111;22689311111
3374;24222610000;22189311111;22689311111
3375;24222611000;22189311111;22689311111
3376;24222733000;22189322222;22689322222
3377;24222740000;22189588888;22689588888
3378;24222741000;22189588888;22689588888
3379;24222742000;22189588888;22689588888
3380;24252237000;22230977777;22730977777
3437;24368582000;22439311111;22939311111
3438;24368585000;22439311111;22939311111
3439;24368586000;22439311111;22939311111
3442;24368784000;22439322222;22939322222
3443;24368800000;22439588888;22939588888
3444;24368801000;22439588888;22939588888
3445;24368802000;22439588888;22939588888
3446;24377921000;22480977777;22980977777
3447;24377924000;22480977777;22980977777
3448;24377925000;22480977777;22980977777
3451;24377927000;22480977777;22980977777
3453;24378124000;22480988888;22980988888
3455;24378140000;22481288888;22981288888
3456;24378141000;22481288888;22981288888
3457;24389724000;22522644444;23022644444
3458;24389726000;22522644444;23022644444
3459;24389727000;22522644444;23022644444
3460;24389728000;22522644444;23022644444
3461;24389729000;22522644444;23022644444
3462;24537213000;22522644444;23022644444
3463;24537215000;22522644444;23022644444
3464;24587681000;22522655555;23022655555
3518;24587696000;22730944444;23230944444
3519;24789771000;22730955555;23230955555
3521;24789787000;22731244444;23231244444
3522;24789788000;22731244444;23231244444
3523;24823111000;22772644444;23272644444
3524;24823115000;22772644444;23272644444
3525;24823116000;22772644444;23272644444
3526;24823117000;22772644444;23272644444
3527;24823118000;22772644444;23272644444
3528;24823119000;22772644444;23272644444
3529;24823120000;22772644444;23272644444
3530;24823324000;22772655555;23272655555
3531;24823339000;22772944444;23272944444
3532;24823340000;22772944444;23272944444
3533;24823341000;22772944444;23272944444
3534;24852757000;22814311111;23314311111
3596;24950147000;23022622222;23522622222
3597;24950163000;23022900000;23522900000
3598;24950164000;23022900000;23522900000
3599;24950164000;23022900000;23522900000
3600;24963656000;23064322222;23564322222
3601;24963659000;23064322222;23564322222
3602;24963660000;23064322222;23564322222
3603;24963661000;23064322222;23564322222
3604;24963662000;23064322222;23564322222
3605;24963663000;23064322222;23564322222
3606;24963664000;23064322222;23564322222
3607;24963863000;23064333333;23564333333
3608;24963877000;23064611111;23564611111
3609;24963879000;23064611111;23564611111
3610;24963880000;23064611111;23564611111
3611;24978667000;23105977777;23605977777
3613;24978743000;23105977777;23605977777
3614;24978747000;23105977777;23605977777
3615;24978757000;23105977777;23605977777
3616;24978758000;23105977777;23605977777
3617;24978759000;23105977777;23605977777
3618;24978920000;23105988888;23605988888
3619;24978925000;23106266666;23606266666
3620;25137746000;23106266666;23606266666
3621;25137749000;23106266666;23606266666
3622;25188123000;23147644444;23647644444
3674;25352494000;23314544444;23814544444
3675;25352498000;23314544444;23814544444
3676;25352500000;23314544444;23814544444
3677;25389439000;23355977777;23855977777
3678;25389443000;23355977777;23855977777
3679;25389444000;23355977777;23855977777
3680;25389445000;23355977777;23855977777
3682;25389547000;23355977777;23855977777
3683;25389549000;23355977777;23855977777
3684;25389755000;23355988888;23855988888
3685;25389771000;23356300000;23856300000
3686;25389772000;23356300000;23856300000
3687;25389773000;23356300000;23856300000
3688;25423664000;23397644444;23897644444
3689;25423668000;23397644444;23897644444
3690;25423669000;23397644444;23897644444
3691;25423670000;23397644444;23897644444
3692;25423671000;23397644444;23897644444
3693;25423672000;23397644444;23897644444
3694;25423672000;23397644444;23897644444
3695;25423848000;23397655555;23897655555
3696;25423852000;23397922222;23897922222
3702;25454075000;23439311111;23939311111
3751;25549111000;23606288888;24106288888
3752;25549115000;23606288888;24106288888
3753;25549116000;23606288888;24106288888
3755;25567627000;23647644444;24147644444
3756;25567630000;23647644444;24147644444
3757;25567631000;23647644444;24147644444
3758;25567632000;23647644444;24147644444
3759;25567633000;23647644444;24147644444
3760;25567634000;23647644444;24147644444
3761;25567754000;23647655555;24147655555
3762;25567769000;23647933333;24147933333
3763;25567770000;23647933333;24147933333
3764;25567771000;23647933333;24147933333
3765;25585302000;23689311111;24189311111
3766;25585306000;23689311111;24189311111
3767;25585307000;23689311111;24189311111
3768;25585308000;23689311111;24189311111
3769;25585309000;23689311111;24189311111
3770;25585310000;23689311111;24189311111
3771;25585310000;23689311111;24189311111
3772;25585515000;23689322222;24189322222
3775;25585531000;23689588888;24189588888
3776;25788738000;23730977777;24230977777
3830;25953114000;23897866666;24397866666
3831;25990114000;23939311111;24439311111
3832;25990117000;23939311111;24439311111
3833;25990118000;23939311111;24439311111
3835;25990206000;23939311111;24439311111
3836;25990208000;23939311111;24439311111
3837;25990209000;23939311111;24439311111
3838;25990409000;23939322222;24439322222
3839;25990425000;23939577777;24439577777
3840;25990426000;23939577777;24439577777
3841;25990427000;23939577777;24439577777
3842;26024323000;23980977777;24480977777
3844;26024326000;23980977777;24480977777
3845;26024327000;23980977777;24480977777
3847;26024328000;23980977777;24480977777
3848;26024330000;23980977777;24480977777
3849;26024507000;23980988888;24480988888
3850;26024511000;23981277777;24481277777
3851;26024512000;23981277777;24481277777
3852;26024513000;23981277777;24481277777
3853;26053941000;24022644444;24522644444
3911;26151259000;24230966666;24730966666
3912;26151263000;24230966666;24730966666
3913;26151264000;24230966666;24730966666
3914;26151265000;24230966666;24730966666
3915;26151463000;24230988888;24730988888
3916;26151478000;24231400000;24731400000
3917;26151479000;24231400000;24731400000
3918;26151487000;24231400000;24731400000
3919;26164201000;24272644444;24772644444
3920;26164214000;24272644444;24772644444
3921;26164215000;24272644444;24772644444
3922;26164216000;24272644444;24772644444
3924;26164217000;24272644444;24772644444
3925;26164218000;24272644444;24772644444
3926;26164417000;24272655555;24772655555
3927;26164432000;24272933333;24772933333
3928;26164433000;24272933333;24772933333
3930;26179340000;24314311111;24814311111
3931;26179342000;24314311111;24814311111
3932;26179359000;24314311111;24814311111
3933;26179360000;24314311111;24814311111
3934;26339034000;24314311111;24814311111
3935;26339036000;24314311111;24814311111
3936;26339040000;24314311111;24814311111
3937;26389507000;24314322222;24814322222
3987;26389513000;24522611111;25022611111
3988;26389515000;24522611111;25022611111
3989;26389516000;24522611111;25022611111
3990;26389516000;24522611111;25022611111
3991;26389517000;24522611111;25022611111
3992;26591612000;24522622222;25022622222
3993;26591627000;24522877777;25022877777
3994;26591629000;24522877777;25022877777
3995;26591630000;24522877777;25022877777
3996;26624954000;24564322222;25064322222
3997;26624957000;24564322222;25064322222
3998;26624958000;24564322222;25064322222
3999;26624959000;24564322222;25064322222
4000;26624960000;24564322222;25064322222
4001;26624961000;24564322222;25064322222
4002;26624962000;24564322222;25064322222
4003;26625160000;24564333333;25064333333
4004;26625175000;24564588888;25064588888
4005;26625176000;24564588888;25064588888
4006;26625177000;24564588888;25064588888
4013;26654508000;24605977777;25105977777
4067;26751877000;24814277777;25314277777
4068;26751881000;24814277777;25314277777
4069;26752079000;24814288888;25314288888
4071;26752094000;24814511111;25314511111
4072;26752095000;24814511111;25314511111
4073;26765514000;24855977777;25355977777
4074;26765518000;24855977777;25355977777
4075;26765519000;24855977777;25355977777
4076;26765519000;24855977777;25355977777
4077;26765521000;24855977777;25355977777
4078;26765521000;24855977777;25355977777
4080;26765720000;24855988888;25355988888
4081;26765735000;24856266666;25356266666
4082;26765736000;24856266666;25356266666
4083;26765737000;24856266666;25356266666
4084;26780476000;24897633333;25397633333
4085;26780479000;24897633333;25397633333
4086;26780486000;24897633333;25397633333
4087;26780488000;24897633333;25397633333
4088;26780488000;24897633333;25397633333
4089;26780489000;24897633333;25397633333
4093;26990081000;24897922222;25397922222
4146;27193059000;25105988888;25605988888
4147;27193075000;25106266666;25606266666
4148;27193076000;25106266666;25606266666
4149;27193077000;25106266666;25606266666
4150;27226329000;25147644444;25647644444
4151;27226333000;25147644444;25647644444
4152;27226334000;25147644444;25647644444
4153;27226335000;25147644444;25647644444
4155;27226430000;25147644444;25647644444
4156;27226432000;25147644444;25647644444
4157;27226647000;25147655555;25647655555
4158;27226663000;25147922222;25647922222
4160;27226664000;25147922222;25647922222
4161;27255966000;25189311111;25689311111
4222;27352939000;25397600000;25897600000
4223;27353139000;25397611111;25897611111
4226;27353154000;25397888888;25897888888
4227;27367171000;25439311111;25939311111
4228;27367174000;25439311111;25939311111
4229;27367175000;25439311111;25939311111
4230;27367176000;25439311111;25939311111
4231;27367177000;25439311111;25939311111
4232;27367178000;25439311111;25939311111
4233;27367179000;25439311111;25939311111
4234;27367377000;25439322222;25939322222
4235;27367392000;25439600000;25939600000
4237;27367393000;25439600000;25939600000
4239;27381939000;25480977777;25980977777
4240;27381940000;25480977777;25980977777
4241;27381942000;25480977777;25980977777
4242;27381943000;25480977777;25980977777
4243;27381944000;25480977777;25980977777
4244;27381944000;25480977777;25980977777
4245;27382039000;25480988888;25980988888
4246;27382041000;25481288888;25981288888
4247;27382042000;25481288888;25981288888
4248;27540268000;25481288888;25981288888
4249;27590656000;25522644444;26022644444
4303;27755009000;25689577777;26189577777
4304;27791917000;25730944444;26230944444
4305;27791920000;25730944444;26230944444
4306;27791921000;25730944444;26230944444
4308;27792023000;25730944444;26230944444
4309;27792025000;25730944444;26230944444
4310;27792026000;25730944444;26230944444
4311;27792232000;25730955555;26230955555
4312;27792248000;25731266666;26231266666
4313;27792249000;25731266666;26231266666
4314;27792250000;25731266666;26231266666
4315;27826173000;25772644444;26272644444
4316;27826185000;25772644444;26272644444
4317;27826186000;25772644444;26272644444
4318;27826187000;25772644444;26272644444
4319;27826188000;25772644444;26272644444
4320;27826189000;25772644444;26272644444
4321;27826190000;25772644444;26272644444
4322;27826365000;25772655555;26272655555
4323;27826370000;25772955555;26272955555
4324;27826371000;25772955555;26272955555
4325;27826372000;25772955555;26272955555
4326;27856569000;25814311111;26314311111
4378;27951580000;25981244444;26481244444
4379;27951584000;25981244444;26481244444
4380;27951585000;25981244444;26481244444
4381;27970597000;26022600000;26522600000
4382;27970601000;26022600000;26522600000
4383;27970602000;26022600000;26522600000
4384;27970602000;26022600000;26522600000
4385;27970603000;26022600000;26522600000
4386;27970604000;26022600000;26522600000
4387;27970605000;26022600000;26522600000
4388;27970805000;26022611111;26522611111
4389;27970821000;26022888888;26522888888
4390;27970822000;26022888888;26522888888
4391;27970823000;26022888888;26522888888
4392;27988869000;26064311111;26564311111
4393;27988873000;26064311111;26564311111
4394;27988874000;26064311111;26564311111
4395;27988875000;26064311111;26564311111
4397;27989011000;26064311111;26564311111
4398;27989014000;26064311111;26564311111
4399;27989223000;26064333333;26564333333
4402;27989238000;26064611111;26564611111
4403;28005184000;26105977777;26605977777
4404;28140847000;26105977777;26605977777
4405;28140853000;26105977777;26605977777
4406;28140854000;26105977777;26605977777
4407;28140871000;26105977777;26605977777
4408;28140873000;26105977777;26605977777
4409;28140874000;26105977777;26605977777
4413;28191312000;26106277777;26606277777
4461;28393001000;26314311111;26814311111
4462;28393005000;26314311111;26814311111
4463;28393006000;26314311111;26814311111
4464;28393007000;26314311111;26814311111
4465;28393205000;26314322222;26814322222
4466;28393220000;26314588888;26814588888
4467;28393221000;26314588888;26814588888
4468;28393222000;26314588888;26814588888
4469;28426534000;26355977777;26855977777
4470;28426537000;26355977777;26855977777
4471;28426538000;26355977777;26855977777
4472;28426539000;26355977777;26855977777
4473;28426540000;26355977777;26855977777
4474;28426541000;26355977777;26855977777
4475;28426542000;26355977777;26855977777
4476;28426740000;26355988888;26855988888
4477;28426756000;26356288888;26856288888
4478;28426757000;26356288888;26856288888
4479;28426758000;26356288888;26856288888
4480;28456158000;26397633333;26897633333
4536;28568696000;26605977777;27105977777
4537;28568699000;26605977777;27105977777
4538;28568701000;26605977777;27105977777
4539;28568701000;26605977777;27105977777
4540;28568702000;26605977777;27105977777
4541;28568703000;26605977777;27105977777
4542;28568901000;26605988888;27105988888
4543;28568916000;26606266666;27106266666
4544;28568918000;26606266666;27106266666
4545;28568919000;26606266666;27106266666
4546;28580230000;26647644444;27147644444
4548;28580243000;26647644444;27147644444
4549;28580244000;26647644444;27147644444
4552;28580245000;26647644444;27147644444
4553;28580444000;26647655555;27147655555
4556;28580459000;26647922222;27147922222
4557;28592415000;26689311111;27189311111
4558;28592418000;26689311111;27189311111
4559;28592419000;26689311111;27189311111
4560;28592420000;26689311111;27189311111
4561;28592421000;26689311111;27189311111
4562;28741858000;26689311111;27189311111
4563;28741862000;26689311111;27189311111
4564;28792330000;26689322222;27189322222
4615;28792345000;26897600000;27397600000
4616;28792346000;26897600000;27397600000
4617;28792347000;26897600000;27397600000
4618;28792348000;26897600000;27397600000
4619;28994858000;26897611111;27397611111
4620;28994874000;26897866666;27397866666
4621;28994875000;26897866666;27397866666
4622;28994876000;26897866666;27397866666
4623;29028176000;26939288888;27439288888
4624;29028179000;26939288888;27439288888
4625;29028180000;26939288888;27439288888
4626;29028181000;26939288888;27439288888
4627;29028182000;26939288888;27439288888
4628;29028183000;26939288888;27439288888
4629;29028184000;26939288888;27439288888
4630;29028421000;26939300000;27439300000
4631;29028436000;26939555555;27439555555
4632;29028437000;26939555555;27439555555
4633;29028438000;26939555555;27439555555
4634;29057805000;26980977777;27480977777
4692;29154922000;27189300000;27689300000
4694;29154926000;27189300000;27689300000
4695;29154927000;27189300000;27689300000
4696;29155125000;27189311111;27689311111
4697;29155140000;27189644444;27689644444
4698;29155141000;27189644444;27689644444
4699;29155143000;27189644444;27689644444
4702;29168468000;27230955555;27730955555
4703;29168472000;27230955555;27730955555
4704;29168473000;27230955555;27730955555
4705;29168473000;27230955555;27730955555
4706;29168474000;27230955555;27730955555
4707;29168603000;27230966666;27730966666
4708;29168619000;27231355555;27731355555
4709;29168620000;27231355555;27731355555
4710;29168621000;27231355555;27731355555
4712;29183465000;27272644444;27772644444
4713;29183468000;27272644444;27772644444
4714;29183469000;27272644444;27772644444
4715;29183470000;27272644444;27772644444
4716;29342551000;27272644444;27772644444
4717;29342556000;27272644444;27772644444
4718;29392998000;27272655555;27772655555
4772;29393013000;27480944444;27980944444
4773;29595113000;27480955555;27980955555
4775;29595128000;27481266666;27981266666
4776;29595129000;27481266666;27981266666
4777;29628422000;27522600000;28022600000
4778;29628426000;27522600000;28022600000
4779;29628427000;27522600000;28022600000
4780;29628428000;27522600000;28022600000
4781;29628429000;27522600000;28022600000
4782;29628430000;27522600000;28022600000
4783;29628431000;27522600000;28022600000
4784;29628651000;27522611111;28022611111
4785;29628666000;27522877777;28022877777
4786;29628668000;27522877777;28022877777
4790;29657987000;27564311111;28064311111
4851;29755339000;27772944444;28272944444
4852;29755343000;27772944444;28272944444
4853;29755343000;27772944444;28272944444
4854;29768268000;27814311111;28314311111
4855;29768272000;27814311111;28314311111
4856;29768273000;27814311111;28314311111
4857;29768274000;27814311111;28314311111
4858;29768274000;27814311111;28314311111
4859;29768275000;27814311111;28314311111
4860;29768276000;27814311111;28314311111
4861;29768475000;27814322222;28314322222
4862;29768497000;27814577777;28314577777
4863;29768498000;27814577777;28314577777
4864;29768499000;27814577777;28314577777
4865;29783460000;27855977777;28355977777
4866;29783464000;27855977777;28355977777
4867;29783465000;27855977777;28355977777
4868;29783466000;27855977777;28355977777
4869;29783467000;27855977777;28355977777
4870;29783468000;27855977777;28355977777
4871;29783468000;27855977777;28355977777
4874;29783585000;27856288888;28356288888
4875;29943384000;27856288888;28356288888
4876;29993724000;27897633333;28397633333
4931;30195895000;28105977777;28605977777
4932;30195899000;28105977777;28605977777
4933;30195900000;28105977777;28605977777
4934;30195901000;28105977777;28605977777
4935;30195902000;28105977777;28605977777
4937;30195903000;28105977777;28605977777
4938;30196108000;28106000000;28606000000
4939;30196123000;28106311111;28606311111
4940;30196124000;28106311111;28606311111
4941;30196125000;28106311111;28606311111
4942;30229326000;28147655555;28647655555
4943;30229329000;28147655555;28647655555
4944;30229330000;28147655555;28647655555
4945;30229331000;28147655555;28647655555
4946;30229332000;28147655555;28647655555
4947;30229333000;28147655555;28647655555
4948;30229334000;28147655555;28647655555
4949;30229540000;28147666666;28647666666
4950;30229555000;28147966666;28647966666
4951;30229556000;28147966666;28647966666
4952;30229557000;28147966666;28647966666
4953;30258952000;28189311111;28689311111
5011;30361139000;28397600000;28897600000
5012;30361142000;28397600000;28897600000
5013;30361143000;28397600000;28897600000
5014;30361144000;28397600000;28897600000
5015;30361265000;28397611111;28897611111
5016;30361280000;28397888888;28897888888
5017;30361282000;28397888888;28897888888
5018;30361282000;28397888888;28897888888
5019;30374070000;28439277777;28939277777
5020;30374074000;28439277777;28939277777
5021;30374074000;28439277777;28939277777
5022;30374083000;28439277777;28939277777
5023;30374084000;28439277777;28939277777
5024;30374085000;28439277777;28939277777
5025;30374086000;28439277777;28939277777
5026;30374286000;28439288888;28939288888
5027;30374301000;28439555555;28939555555
5028;30374302000;28439555555;28939555555
5029;30374304000;28439555555;28939555555
5030;30388230000;28480977777;28980977777
5031;30388233000;28480977777;28980977777
5032;30388234000;28480977777;28980977777
5033;30544382000;28480977777;28980977777
5034;30544386000;28480977777;28980977777
5035;30544395000;28480977777;28980977777
5036;30544410000;28480977777;28980977777
5037;30594894000;28480988888;28980988888
5086;30594909000;28689277777;29189277777
5087;30594910000;28689277777;29189277777
5088;30594911000;28689277777;29189277777
5089;30594912000;28689277777;29189277777
5091;30796116000;28689277777;29189277777
5092;30796370000;28689288888;29189288888
5093;30796385000;28689555555;29189555555
5094;30796386000;28689555555;29189555555
5095;30796387000;28689555555;29189555555
5096;30830418000;28730944444;29230944444
5097;30830421000;28730944444;29230944444
5098;30830422000;28730944444;29230944444
5099;30830423000;28730944444;29230944444
5100;30830424000;28730944444;29230944444
5102;30830425000;28730944444;29230944444
5103;30830631000;28730955555;29230955555
5104;30830646000;28731255555;29231255555
5106;30830648000;28731255555;29231255555
5107;30860060000;28772644444;29272644444
5156;30941838000;28939277777;29439277777
5157;30941842000;28939277777;29439277777
5160;30941951000;28939566666;29439566666
5161;30941954000;28939566666;29439566666
5162;30964725000;28980966666;29480966666
5163;30964728000;28980966666;29480966666
5166;30964730000;28980966666;29480966666
5167;30964731000;28980966666;29480966666
5168;30964732000;28980966666;29480966666
5169;30964930000;28980977777;29480977777
5170;30964945000;28981344444;29481344444
5171;30964946000;28981344444;29481344444
5172;30964947000;28981344444;29481344444
5173;30977193000;29022644444;29522644444
5174;30977196000;29022644444;29522644444
5175;30977197000;29022644444;29522644444
5176;30977198000;29022644444;29522644444
5177;30977199000;29022644444;29522644444
5178;30977200000;29022644444;29522644444
5179;30977201000;29022644444;29522644444
5180;30977371000;29022655555;29522655555
5181;31145373000;29022955555;29522955555
5182;31145379000;29022955555;29522955555
5187;31237254000;29064322222;29564322222
5236;31397307000;29231377777;29731377777
5237;31397311000;29231377777;29731377777
5238;31397312000;29231377777;29731377777
5239;31430946000;29272633333;29772633333
5240;31430949000;29272633333;29772633333
5242;31430950000;29272633333;29772633333
5243;31430951000;29272633333;29772633333
5244;31430952000;29272633333;29772633333
5245;31430954000;29272633333;29772633333
5246;31431158000;29272644444;29772644444
5247;31431174000;29273022222;29773022222
5248;31431175000;29273022222;29773022222
5249;31431176000;29273022222;29773022222
5250;31460593000;29314277777;29814277777
5314;31557897000;29523000000;30023000000
5315;31557901000;29523000000;30023000000
5316;31571457000;29564288888;30064288888
5317;31571460000;29564288888;30064288888
5318;31571461000;29564288888;30064288888
5319;31571462000;29564288888;30064288888
5320;31571463000;29564288888;30064288888
5321;31571464000;29564288888;30064288888
5322;31571465000;29564288888;30064288888
5323;31571669000;29564300000;30064300000
5324;31571684000;29564566666;30064566666
5325;31571685000;29564566666;30064566666
5326;31571686000;29564566666;30064566666
5327;31586476000;29605977777;30105977777
5328;31586486000;29605977777;30105977777
5329;31586487000;29605977777;30105977777
5330;31586488000;29605977777;30105977777
5331;31586489000;29605977777;30105977777
5332;31586490000;29605977777;30105977777
5334;31586792000;29605988888;30105988888
5335;31586808000;29606288888;30106288888
5336;31586809000;29606288888;30106288888
5338;31601168000;29647644444;30147644444
5339;31746231000;29647644444;30147644444
5340;31746234000;29647644444;30147644444
5341;31746238000;29647644444;30147644444
5342;31746242000;29647644444;30147644444
5343;31746266000;29647644444;30147644444
5344;31746271000;29647644444;30147644444
5345;31796679000;29647655555;30147655555
5395;31997845000;29855966666;30355966666
5396;31997847000;29855966666;30355966666
5397;31997848000;29855966666;30355966666
5398;31997849000;29855966666;30355966666
5399;31997850000;29855966666;30355966666
5400;31998057000;29855977777;30355977777
5401;31998072000;29856255555;30356255555
5402;31998074000;29856255555;30356255555
5403;31998075000;29856255555;30356255555
5404;32032127000;29897600000;30397600000
5405;32032131000;29897600000;30397600000
5406;32032132000;29897600000;30397600000
5407;32032133000;29897600000;30397600000
5408;32032134000;29897600000;30397600000
5409;32032135000;29897600000;30397600000
5410;32032136000;29897600000;30397600000
5411;32032341000;29897611111;30397611111
5412;32032357000;29897888888;30397888888
5413;32032358000;29897888888;30397888888
5414;32032359000;29897888888;30397888888
5415;32061776000;29939266666;30439266666
5467;32143675000;30106355555;30606355555
5468;32143679000;30106355555;30606355555
5469;32143680000;30106355555;30606355555
5470;32158711000;30147611111;30647611111
5471;32158714000;30147611111;30647611111
5472;32158715000;30147611111;30647611111
5473;32158716000;30147611111;30647611111
5476;32158907000;30147611111;30647611111
5477;32159116000;30147622222;30647622222
5478;32159131000;30147888888;30647888888
5479;32159132000;30147888888;30647888888
5480;32159133000;30147888888;30647888888
5482;32172772000;30189288888;30689288888
5484;32172776000;30189288888;30689288888
5486;32172777000;30189288888;30689288888
5487;32172778000;30189288888;30689288888
5488;32172898000;30189300000;30689300000
5489;32172913000;30189566666;30689566666
5490;32172915000;30189566666;30689566666
5492;32187707000;30230944444;30730944444
5493;32187709000;30230944444;30730944444
5494;32187711000;30230944444;30730944444
5495;32187712000;30230944444;30730944444
5496;32346846000;30230944444;30730944444
5497;32346849000;30230944444;30730944444
5499;32397384000;30230955555;30730955555
