seqnum;now;rtptime;deadline
2986;20567890000;19727088888;20227088888
2987;20567891000;19727088888;20227088888
2989;20567892000;19727088888;20227088888
2990;20567893000;19727088888;20227088888
2991;20568092000;19727100000;20227100000
2992;20568097000;19727377777;20227377777
2993;20568098000;19727377777;20227377777
2994;20568099000;19727377777;20227377777
2995;20768255000;19768755555;20268755555
3050;20969755000;19977077777;20477077777
3051;20969759000;19977077777;20477077777
3052;20969760000;19977077777;20477077777
3053;20969761000;19977077777;20477077777
3054;20969761000;19977077777;20477077777
3055;20969762000;19977077777;20477077777
3056;20969763000;19977077777;20477077777
3057;20969968000;19977088888;20477088888
3058;20969984000;19977400000;20477400000
3059;20969985000;19977400000;20477400000
3060;20969986000;19977400000;20477400000
3061;21003824000;20018755555;20518755555
3062;21003828000;20018755555;20518755555
3063;21003829000;20018755555;20518755555
3064;21003830000;20018755555;20518755555
3066;21004148000;20018755555;20518755555
3067;21004150000;20018755555;20518755555
3068;21004356000;20018766666;20518766666
3069;21004372000;20019066666;20519066666
3070;21004373000;20019066666;20519066666
3071;21004374000;20019066666;20519066666
3072;21033394000;20060411111;20560411111
3129;21130821000;20268744444;20768744444
3130;21130824000;20268744444;20768744444
3131;21130825000;20268744444;20768744444
3133;21130827000;20268744444;20768744444
3134;21131025000;20268755555;20768755555
3135;21131041000;20269044444;20769044444
3136;21131042000;20269044444;20769044444
3137;21131043000;20269044444;20769044444
3138;21143766000;20310400000;20810400000
3139;21143770000;20310400000;20810400000
3141;21143771000;20310400000;20810400000
3142;21143772000;20310400000;20810400000
3143;21143773000;20310400000;20810400000
3144;21143774000;20310400000;20810400000
3145;21143974000;20310422222;20810422222
3146;21143989000;20310688888;20810688888
3147;21143991000;20310688888;20810688888
3148;21143991000;20310688888;20810688888
3149;21158895000;20352088888;20852088888
3150;21158898000;20352088888;20852088888
3151;21158899000;20352088888;20852088888
3152;21158900000;20352088888;20852088888
3153;21319011000;20352088888;20852088888
3154;21319025000;20352088888;20852088888
3157;21369678000;20352388888;20852388888
3207;21571488000;20560422222;21060422222
3208;21571491000;20560422222;21060422222
3209;21571492000;20560422222;21060422222
3210;21571493000;20560422222;21060422222
3211;21571691000;20560433333;21060433333
3212;21571706000;20560711111;21060711111
3213;21571707000;20560711111;21060711111
3214;21571708000;20560711111;21060711111
3215;21604922000;20602077777;21102077777
3216;21604926000;20602077777;21102077777
3217;21604927000;20602077777;21102077777
3218;21604928000;20602077777;21102077777
3219;21604929000;20602077777;21102077777
3220;21604929000;20602077777;21102077777
3221;21604930000;20602077777;21102077777
3224;21605041000;20602400000;21102400000
3225;21605044000;20602400000;21102400000
3226;21637848000;20643755555;21143755555
3285;21747117000;20852088888;21352088888
3286;21747121000;20852088888;21352088888
3287;21747122000;20852088888;21352088888
3288;21747320000;20852100000;21352100000
3289;21747335000;20852377777;21352377777
3290;21747336000;20852377777;21352377777
3291;21747337000;20852377777;21352377777
3292;21757088000;20893733333;21393733333
3293;21757100000;20893733333;21393733333
3294;21757102000;20893733333;21393733333
3298;21757108000;20893733333;21393733333
3299;21757331000;20893744444;21393744444
3300;21757335000;20894033333;21394033333
3301;21757336000;20894033333;21394033333
3302;21757337000;20894033333;21394033333
3303;21769599000;20935422222;21435422222
3304;21769602000;20935422222;21435422222
3305;21769603000;20935422222;21435422222
3306;21769604000;20935422222;21435422222
3307;21769605000;20935422222;21435422222
3309;21769606000;20935422222;21435422222
3310;21769760000;20935433333;21435433333
3311;21919690000;20935688888;21435688888
3312;21919693000;20935688888;21435688888
3313;21919697000;20935688888;21435688888
3314;22011623000;20977077777;21477077777
3363;22171747000;21143755555;21643755555
3364;22171751000;21143755555;21643755555
3365;22171947000;21143766666;21643766666
3367;22171963000;21144033333;21644033333
3368;22171964000;21144033333;21644033333
3369;22205333000;21185411111;21685411111
3370;22205336000;21185411111;21685411111
3371;22205337000;21185411111;21685411111
3372;22205338000;21185411111;21685411111
3373;22205339000;21185411111;21685411111
3374;22205340000;21185411111;21685411111
3375;22205341000;21185411111;21685411111
3376;22205510000;21185422222;21685422222
3378;22205515000;21185688888;21685688888
3379;22205516000;21185688888;21685688888
3380;22234931000;21227088888;21727088888
3446;22353102000;21477077777;21977077777
3447;22353105000;21477077777;21977077777
3448;22353106000;21477077777;21977077777
3449;22353107000;21477077777;21977077777
3450;22353117000;21477077777;21977077777
3451;22353118000;21477077777;21977077777
3452;22353119000;21477077777;21977077777
3453;22353316000;21477088888;21977088888
3454;22353331000;21477400000;21977400000
3455;22353333000;21477400000;21977400000
3456;22353333000;21477400000;21977400000
3457;22366136000;21518744444;22018744444
3458;22366139000;21518744444;22018744444
3459;22366140000;21518744444;22018744444
3460;22366141000;21518744444;22018744444
3461;22366142000;21518744444;22018744444
3462;22366143000;21518744444;22018744444
3463;22366144000;21518744444;22018744444
3464;22366342000;21518755555;22018755555
3465;22366357000;21519044444;22019044444
3466;22366358000;21519044444;22019044444
3468;22379596000;21560411111;22060411111
3469;22520289000;21560411111;22060411111
3470;22520303000;21560411111;22060411111
3471;22520305000;21560411111;22060411111
3472;22520314000;21560411111;22060411111
3473;22520320000;21560411111;22060411111
3474;22520324000;21560411111;22060411111
3475;22570854000;21560422222;22060422222
3525;22570870000;21768744444;22268744444
3526;22570871000;21768744444;22268744444
3527;22570872000;21768744444;22268744444
3528;22570873000;21768744444;22268744444
3529;22570874000;21768744444;22268744444
3530;22774023000;21768755555;22268755555
3531;22774038000;21769044444;22269044444
3532;22774039000;21769044444;22269044444
3533;22774040000;21769044444;22269044444
3534;22807293000;21810400000;22310400000
3535;22807296000;21810400000;22310400000
3536;22807297000;21810400000;22310400000
3539;22807299000;21810400000;22310400000
3540;22807299000;21810400000;22310400000
3541;22807497000;21810422222;22310422222
3542;22807503000;21810700000;22310700000
3543;22807504000;21810700000;22310700000
3544;22807505000;21810700000;22310700000
3545;22836863000;21852077777;22352077777
3607;22936676000;22060433333;22560433333
3608;22936692000;22060755555;22560755555
3609;22936693000;22060755555;22560755555
3610;22936694000;22060755555;22560755555
3611;22949163000;22102066666;22602066666
3612;22949166000;22102066666;22602066666
3613;22949167000;22102066666;22602066666
3614;22949168000;22102066666;22602066666
3615;22949169000;22102066666;22602066666
3616;22949170000;22102066666;22602066666
3617;22949171000;22102066666;22602066666
3618;22949369000;22102088888;22602088888
3619;22949384000;22102377777;22602377777
3620;22949385000;22102377777;22602377777
3621;22949386000;22102377777;22602377777
3622;22963644000;22143744444;22643744444
3623;22963647000;22143744444;22643744444
3624;22963648000;22143744444;22643744444
3625;22963649000;22143744444;22643744444
3626;22963650000;22143744444;22643744444
3627;23120923000;22143744444;22643744444
3628;23120926000;22143744444;22643744444
3629;23171398000;22143755555;22643755555
3680;23171413000;22352088888;22852088888
3681;23171414000;22352088888;22852088888
3682;23171415000;22352088888;22852088888
3683;23171416000;22352088888;22852088888
3684;23373541000;22352100000;22852100000
3685;23373557000;22352400000;22852400000
3686;23373558000;22352400000;22852400000
3687;23373559000;22352400000;22852400000
3688;23406845000;22393733333;22893733333
3689;23406848000;22393733333;22893733333
3690;23406850000;22393733333;22893733333
3693;23406851000;22393733333;22893733333
3694;23406852000;22393733333;22893733333
3695;23407057000;22393744444;22893744444
3696;23407072000;22394033333;22894033333
3697;23407074000;22394033333;22894033333
3698;23407075000;22394033333;22894033333
3699;23436505000;22435411111;22935411111
3763;23533006000;22644044444;23144044444
3764;23533010000;22644044444;23144044444
3765;23546060000;22685411111;23185411111
3766;23546064000;22685411111;23185411111
3767;23546065000;22685411111;23185411111
3768;23546066000;22685411111;23185411111
3769;23546066000;22685411111;23185411111
3770;23546067000;22685411111;23185411111
3771;23546068000;22685411111;23185411111
3772;23546267000;22685422222;23185422222
3773;23546282000;22685711111;23185711111
3774;23546283000;22685711111;23185711111
3775;23546284000;22685711111;23185711111
3776;23561345000;22727088888;23227088888
3777;23561349000;22727088888;23227088888
3778;23561358000;22727088888;23227088888
3779;23561360000;22727088888;23227088888
3780;23561361000;22727088888;23227088888
3781;23561362000;22727088888;23227088888
3782;23561362000;22727088888;23227088888
3783;23561485000;22727100000;23227100000
3784;23561490000;22727377777;23227377777
3785;23721629000;22727377777;23227377777
3786;23721632000;22727377777;23227377777
3787;23771974000;22768755555;23268755555
3839;23935791000;22935688888;23435688888
3840;23935795000;22935688888;23435688888
3841;23935805000;22935688888;23435688888
3842;23973276000;22977077777;23477077777
3843;23973278000;22977077777;23477077777
3845;23973279000;22977077777;23477077777
3846;23973280000;22977077777;23477077777
3847;23973281000;22977077777;23477077777
3848;23973282000;22977077777;23477077777
3849;23973423000;22977088888;23477088888
3851;23973426000;22977388888;23477388888
3852;23973427000;22977388888;23477388888
3853;24007529000;23018744444;23518744444
3854;24007531000;23018744444;23518744444
3856;24007532000;23018744444;23518744444
3857;24007533000;23018744444;23518744444
3858;24007534000;23018744444;23518744444
3859;24007535000;23018744444;23518744444
3860;24007675000;23018755555;23518755555
3861;24007677000;23019044444;23519044444
3862;24007678000;23019044444;23519044444
3863;24007679000;23019044444;23519044444
3864;24037935000;23060411111;23560411111
3916;24133041000;23227388888;23727388888
3917;24133044000;23227388888;23727388888
3918;24133045000;23227388888;23727388888
3920;24152210000;23268744444;23768744444
3921;24152213000;23268744444;23768744444
3922;24152214000;23268744444;23768744444
3923;24152215000;23268744444;23768744444
3924;24152216000;23268744444;23768744444
3925;24152217000;23268744444;23768744444
3926;24152335000;23268755555;23768755555
3927;24152351000;23269044444;23769044444
3928;24152352000;23269044444;23769044444
3929;24152353000;23269044444;23769044444
3930;24169823000;23310411111;23810411111
3932;24169827000;23310411111;23810411111
3935;24169828000;23310411111;23810411111
3936;24169829000;23310411111;23810411111
3937;24170045000;23310422222;23810422222
3938;24170060000;23310722222;23810722222
3939;24170061000;23310722222;23810722222
3941;24186326000;23352077777;23852077777
3942;24186330000;23352077777;23852077777
3943;24322230000;23352077777;23852077777
3944;24322232000;23352077777;23852077777
3945;24322249000;23352077777;23852077777
3946;24322252000;23352077777;23852077777
3947;24322267000;23352077777;23852077777
3948;24372676000;23352088888;23852088888
3997;24573912000;23560422222;24060422222
3998;24573924000;23560422222;24060422222
3999;24573925000;23560422222;24060422222
4000;24573926000;23560422222;24060422222
4001;24573927000;23560422222;24060422222
4002;24573928000;23560422222;24060422222
4003;24574127000;23560433333;24060433333
4004;24574143000;23560711111;24060711111
4005;24574144000;23560711111;24060711111
4006;24574145000;23560711111;24060711111
4007;24608213000;23602077777;24102077777
4008;24608216000;23602077777;24102077777
4009;24608218000;23602077777;24102077777
4010;24608219000;23602077777;24102077777
4013;24608220000;23602077777;24102077777
4014;24608418000;23602100000;24102100000
4015;24608433000;23602388888;24102388888
4016;24608434000;23602388888;24102388888
4017;24608435000;23602388888;24102388888
4018;24637829000;23643755555;24143755555
4078;24734397000;23852088888;24352088888
4079;24734401000;23852088888;24352088888
4080;24734510000;23852100000;24352100000
4081;24734516000;23852377777;24352377777
4082;24734518000;23852377777;24352377777
4083;24734519000;23852377777;24352377777
4084;24747472000;23893733333;24393733333
4085;24747476000;23893733333;24393733333
4086;24747477000;23893733333;24393733333
4087;24747478000;23893733333;24393733333
4088;24747479000;23893733333;24393733333
4089;24747487000;23893733333;24393733333
4090;24747488000;23893733333;24393733333
4091;24747687000;23893744444;24393744444
4092;24747703000;23894033333;24394033333
4093;24747704000;23894033333;24394033333
4094;24747705000;23894033333;24394033333
4095;24762766000;23935400000;24435400000
4096;24762770000;23935400000;24435400000
4097;24762778000;23935400000;24435400000
4098;24762779000;23935400000;24435400000
4099;24762780000;23935400000;24435400000
4100;24762781000;23935400000;24435400000
4101;24922834000;23935400000;24435400000
4102;24973298000;23935422222;24435422222
4153;24973313000;24143755555;24643755555
4154;24973314000;24143755555;24643755555
4155;24973315000;24143755555;24643755555
4156;24973316000;24143755555;24643755555
4157;25175224000;24143766666;24643766666
4158;25175239000;24144033333;24644033333
4159;25175240000;24144033333;24644033333
4160;25175241000;24144033333;24644033333
4161;25208752000;24185411111;24685411111
4162;25208755000;24185411111;24685411111
4165;25208757000;24185411111;24685411111
4166;25208757000;24185411111;24685411111
4168;25208957000;24185422222;24685422222
4169;25208972000;24185688888;24685688888
4170;25208973000;24185688888;24685688888
4171;25208974000;24185688888;24685688888
4172;25238336000;24227077777;24727077777
4236;25337921000;24435700000;24935700000
4237;25337925000;24435700000;24935700000
4238;25358887000;24477077777;24977077777
4239;25358891000;24477077777;24977077777
4240;25358892000;24477077777;24977077777
4241;25358893000;24477077777;24977077777
4242;25358894000;24477077777;24977077777
4243;25358895000;24477077777;24977077777
4244;25358896000;24477077777;24977077777
4245;25359093000;24477088888;24977088888
4246;25359108000;24477400000;24977400000
4247;25359109000;24477400000;24977400000
4248;25359110000;24477400000;24977400000
4249;25371782000;24518744444;25018744444
4250;25371785000;24518744444;25018744444
4251;25371786000;24518744444;25018744444
4252;25371787000;24518744444;25018744444
4253;25371788000;24518744444;25018744444
4254;25371789000;24518744444;25018744444
4255;25371790000;24518744444;25018744444
4256;25371988000;24518755555;25018755555
4257;25372003000;24519044444;25019044444
4258;25523390000;24519044444;25019044444
4259;25523393000;24519044444;25019044444
4260;25573797000;24560411111;25060411111
4315;25777094000;24768755555;25268755555
4316;25777098000;24768755555;25268755555
4317;25777099000;24768755555;25268755555
4318;25777100000;24768755555;25268755555
4320;25777101000;24768755555;25268755555
4321;25777102000;24768755555;25268755555
4322;25777299000;24768766666;25268766666
4323;25777314000;24769088888;25269088888
4324;25777316000;24769088888;25269088888
4325;25777317000;24769088888;25269088888
4326;25810418000;24810400000;25310400000
4327;25810422000;24810400000;25310400000
4328;25810423000;24810400000;25310400000
4329;25810424000;24810400000;25310400000
4330;25810424000;24810400000;25310400000
4331;25810426000;24810400000;25310400000
4332;25810426000;24810400000;25310400000
4333;25810632000;24810422222;25310422222
4334;25810648000;24810700000;25310700000
4335;25810649000;24810700000;25310700000
4336;25810650000;24810700000;25310700000
4337;25840739000;24852077777;25352077777
4393;25956793000;25060422222;25560422222
4394;25956796000;25060422222;25560422222
4395;25956797000;25060422222;25560422222
4396;25956798000;25060422222;25560422222
4397;25956799000;25060422222;25560422222
4398;25956800000;25060422222;25560422222
4399;25957010000;25060433333;25560433333
4400;25957013000;25060733333;25560733333
4401;25957014000;25060733333;25560733333
4403;25973560000;25102077777;25602077777
4404;25973564000;25102077777;25602077777
4405;25973565000;25102077777;25602077777
4406;25973566000;25102077777;25602077777
4407;25973567000;25102077777;25602077777
4408;25973567000;25102077777;25602077777
4409;25973568000;25102077777;25602077777
4412;25973580000;25102377777;25602377777
4413;25973581000;25102377777;25602377777
4414;25996198000;25143744444;25643744444
4415;25996201000;25143744444;25643744444
4416;26124001000;25143744444;25643744444
4417;26124004000;25143744444;25643744444
4418;26124005000;25143744444;25643744444
4419;26124010000;25143744444;25643744444
4420;26124016000;25143744444;25643744444
4421;26174443000;25143755555;25643755555
4469;26174450000;25352088888;25852088888
4470;26174451000;25352088888;25852088888
4471;26174452000;25352088888;25852088888
4472;26174453000;25352088888;25852088888
4473;26174463000;25352088888;25852088888
4474;26174464000;25352088888;25852088888
4475;26174465000;25352088888;25852088888
4476;26376541000;25352100000;25852100000
4477;26376546000;25352400000;25852400000
4478;26376547000;25352400000;25852400000
4479;26376548000;25352400000;25852400000
4480;26409847000;25393733333;25893733333
4481;26409850000;25393733333;25893733333
4482;26409851000;25393733333;25893733333
4483;26409852000;25393733333;25893733333
4484;26409853000;25393733333;25893733333
4485;26409854000;25393733333;25893733333
4486;26409855000;25393733333;25893733333
4487;26410066000;25393744444;25893744444
4488;26410082000;25394044444;25894044444
4494;26439491000;25435411111;25935411111
4549;26536062000;25643755555;26143755555
4550;26536066000;25643755555;26143755555
4551;26536067000;25643755555;26143755555
4552;26536068000;25643755555;26143755555
4553;26536266000;25643766666;26143766666
4554;26536281000;25644033333;26144033333
4555;26536282000;25644033333;26144033333
4556;26536283000;25644033333;26144033333
4557;26549144000;25685422222;26185422222
4560;26549157000;25685422222;26185422222
4561;26549158000;25685422222;26185422222
4562;26549159000;25685422222;26185422222
4563;26549160000;25685422222;26185422222
4564;26549359000;25685433333;26185433333
4565;26549375000;25685688888;26185688888
4566;26549376000;25685688888;26185688888
4567;26549377000;25685688888;26185688888
4568;26564358000;25727088888;26227088888
4569;26564360000;25727088888;26227088888
4570;26564361000;25727088888;26227088888
4571;26564362000;25727088888;26227088888
4572;26564363000;25727088888;26227088888
4573;26564364000;25727088888;26227088888
4574;26724656000;25727088888;26227088888
4575;26775067000;25727100000;26227100000
4628;26775073000;25935422222;26435422222
4629;26775075000;25935422222;26435422222
4630;26977737000;25935433333;26435433333
4631;26977752000;25935677777;26435677777
4632;26977753000;25935677777;26435677777
4633;26977754000;25935677777;26435677777
4634;27010988000;25977077777;26477077777
4635;27010991000;25977077777;26477077777
4636;27010992000;25977077777;26477077777
4637;27010993000;25977077777;26477077777
4640;27010994000;25977077777;26477077777
4641;27011193000;25977088888;26477088888
4642;27011208000;25977377777;26477377777
4644;27011209000;25977377777;26477377777
4645;27040544000;26018744444;26518744444
4708;27137622000;26227411111;26727411111
4709;27137626000;26227411111;26727411111
4710;27137627000;26227411111;26727411111
4711;27150504000;26268755555;26768755555
4712;27150507000;26268755555;26768755555
4713;27150508000;26268755555;26768755555
4714;27150509000;26268755555;26768755555
4715;27150510000;26268755555;26768755555
4716;27150511000;26268755555;26768755555
4717;27150512000;26268755555;26768755555
4718;27150711000;26268766666;26768766666
4719;27150726000;26269044444;26769044444
4720;27150727000;26269044444;26769044444
4721;27150728000;26269044444;26769044444
4723;27165976000;26310411111;26810411111
4724;27165980000;26310411111;26810411111
4725;27165981000;26310411111;26810411111
4726;27165981000;26310411111;26810411111
4727;27165982000;26310411111;26810411111
4728;27165983000;26310411111;26810411111
4729;27166103000;26310422222;26810422222
4730;27166118000;26310700000;26810700000
4731;27166119000;26310700000;26810700000
4732;27325381000;26310700000;26810700000
4735;27375732000;26352077777;26852077777
4786;27540110000;26519044444;27019044444
4787;27540113000;26519044444;27019044444
4788;27577083000;26560422222;27060422222
4789;27577086000;26560422222;27060422222
4790;27577087000;26560422222;27060422222
4791;27577088000;26560422222;27060422222
4792;27577089000;26560422222;27060422222
4793;27577090000;26560422222;27060422222
4794;27577091000;26560422222;27060422222
4795;27577289000;26560433333;27060433333
4796;27577304000;26560722222;27060722222
4797;27577305000;26560722222;27060722222
4799;27611509000;26602066666;27102066666
4800;27611522000;26602066666;27102066666
4801;27611523000;26602066666;27102066666
4802;27611524000;26602066666;27102066666
4803;27611525000;26602066666;27102066666
4804;27611526000;26602066666;27102066666
4805;27611534000;26602066666;27102066666
4806;27611653000;26602088888;27102088888
4807;27611668000;26602400000;27102400000
4812;27641629000;26643744444;27143744444
4864;27736611000;26810711111;27310711111
4865;27754984000;26852088888;27352088888
4866;27754988000;26852088888;27352088888
4867;27754989000;26852088888;27352088888
4868;27754990000;26852088888;27352088888
4869;27754991000;26852088888;27352088888
4870;27754992000;26852088888;27352088888
4871;27754993000;26852088888;27352088888
4872;27755193000;26852100000;27352100000
4873;27755208000;26852411111;27352411111
4874;27755209000;26852411111;27352411111
4875;27755210000;26852411111;27352411111
4876;27772779000;26893733333;27393733333
4877;27772783000;26893733333;27393733333
4878;27772784000;26893733333;27393733333
4879;27772785000;26893733333;27393733333
4880;27772786000;26893733333;27393733333
4881;27772787000;26893733333;27393733333
4882;27772788000;26893733333;27393733333
4884;27772907000;26894055555;27394055555
4885;27772911000;26894055555;27394055555
4886;27772912000;26894055555;27394055555
4887;27976345000;26935422222;27435422222
4935;28140752000;27102077777;27602077777
4939;28140865000;27102388888;27602388888
4940;28140868000;27102388888;27602388888
4941;28140869000;27102388888;27602388888
4942;28178742000;27143755555;27643755555
4943;28178746000;27143755555;27643755555
4944;28178747000;27143755555;27643755555
4945;28178748000;27143755555;27643755555
4946;28178749000;27143755555;27643755555
4947;28178750000;27143755555;27643755555
4948;28178751000;27143755555;27643755555
4949;28178950000;27143766666;27643766666
4950;28178965000;27144055555;27644055555
4951;28178966000;27144055555;27644055555
4952;28178967000;27144055555;27644055555
4953;28212900000;27185411111;27685411111
4954;28212904000;27185411111;27685411111
4955;28212905000;27185411111;27685411111
4958;28213035000;27185411111;27685411111
4960;28213249000;27185422222;27685422222
4966;28226569000;27227088888;27727088888
4972;28245717000;27227411111;27727411111
5020;28340518000;27435422222;27935422222
5021;28340521000;27435422222;27935422222
5024;28340523000;27435422222;27935422222
5025;28340524000;27435422222;27935422222
5026;28340642000;27435433333;27935433333
5027;28340647000;27435700000;27935700000
5028;28340648000;27435700000;27935700000
5029;28340649000;27435700000;27935700000
5030;28353197000;27477077777;27977077777
5032;28353201000;27477077777;27977077777
5033;28353211000;27477077777;27977077777
5034;28353212000;27477077777;27977077777
5035;28353213000;27477077777;27977077777
5037;28353413000;27477088888;27977088888
5038;28353428000;27477400000;27977400000
5039;28353429000;27477400000;27977400000
5040;28353430000;27477400000;27977400000
5041;28368052000;27518744444;28018744444
5042;28368055000;27518744444;28018744444
5043;28368056000;27518744444;28018744444
5044;28368057000;27518744444;28018744444
5045;28526683000;27518744444;28018744444
5046;28526688000;27518744444;28018744444
5047;28526692000;27518744444;28018744444
5048;28577103000;27518755555;28018755555
5099;28577109000;27727088888;28227088888
5100;28577110000;27727088888;28227088888
5101;28577111000;27727088888;28227088888
5104;28778408000;27727388888;28227388888
5105;28778412000;27727388888;28227388888
5106;28778413000;27727388888;28227388888
5107;28814578000;27768755555;28268755555
5108;28814582000;27768755555;28268755555
5109;28814583000;27768755555;28268755555
5112;28814584000;27768755555;28268755555
5113;28814585000;27768755555;28268755555
5114;28814791000;27768766666;28268766666
5115;28814806000;27769055555;28269055555
5116;28814808000;27769055555;28269055555
5117;28814808000;27769055555;28269055555
5118;28844051000;27810400000;28310400000
5177;28939832000;28018755555;28518755555
5178;28939835000;28018755555;28518755555
5179;28939836000;28018755555;28518755555
5180;28940035000;28018766666;28518766666
5181;28940050000;28019066666;28519066666
5182;28940051000;28019066666;28519066666
5183;28940052000;28019066666;28519066666
5184;28952724000;28060422222;28560422222
5185;28952727000;28060422222;28560422222
5187;28952728000;28060422222;28560422222
5188;28952737000;28060422222;28560422222
5189;28952738000;28060422222;28560422222
5190;28952739000;28060422222;28560422222
5191;28952938000;28060433333;28560433333
5192;28952953000;28060733333;28560733333
5194;28952955000;28060733333;28560733333
5195;28967765000;28102066666;28602066666
5198;28967769000;28102066666;28602066666
5199;28967770000;28102066666;28602066666
5200;28967771000;28102066666;28602066666
5201;28967772000;28102066666;28602066666
5202;28967971000;28102088888;28602088888
5203;29127299000;28102377777;28602377777
5204;29127302000;28102377777;28602377777
5205;29127319000;28102377777;28602377777
5206;29219174000;28143744444;28643744444
5256;29379252000;28310411111;28810411111
5257;29379363000;28310433333;28810433333
5258;29379369000;28310711111;28810711111
5259;29379371000;28310711111;28810711111
5260;29379371000;28310711111;28810711111
5261;29412851000;28352088888;28852088888
5262;29412855000;28352088888;28852088888
5266;29413046000;28352088888;28852088888
5267;29413050000;28352088888;28852088888
5268;29413233000;28352100000;28852100000
5270;29413238000;28352400000;28852400000
5271;29413239000;28352400000;28852400000
5272;29442448000;28393733333;28893733333
5337;29539817000;28602388888;29102388888
5338;29553401000;28643755555;29143755555
5339;29553405000;28643755555;29143755555
5340;29553406000;28643755555;29143755555
5341;29553407000;28643755555;29143755555
5342;29553407000;28643755555;29143755555
5343;29553408000;28643755555;29143755555
5344;29553409000;28643755555;29143755555
5345;29553625000;28643766666;29143766666
5346;29553640000;28644055555;29144055555
5347;29553641000;28644055555;29144055555
5348;29553642000;28644055555;29144055555
5349;29568419000;28685411111;29185411111
5350;29568423000;28685411111;29185411111
5351;29568424000;28685411111;29185411111
5352;29568425000;28685411111;29185411111
5353;29568426000;28685411111;29185411111
5354;29568427000;28685411111;29185411111
5355;29568427000;28685411111;29185411111
5356;29568632000;28685422222;29185422222
5357;29568648000;28685700000;29185700000
5358;29568649000;28685700000;29185700000
5360;29583335000;28727088888;29227088888
5361;29727953000;28727088888;29227088888
5362;29727955000;28727088888;29227088888
5363;29727961000;28727088888;29227088888
5364;29727967000;28727088888;29227088888
5366;29728008000;28727088888;29227088888
5367;29778411000;28727100000;29227100000
5417;29778417000;28935422222;29435422222
5418;29778418000;28935422222;29435422222
5419;29778419000;28935422222;29435422222
5422;29980861000;28935433333;29435433333
5423;29980876000;28935700000;29435700000
5424;29980878000;28935700000;29435700000
5425;29980878000;28935700000;29435700000
5426;30014883000;28977077777;29477077777
5427;30014886000;28977077777;29477077777
5428;30014887000;28977077777;29477077777
5429;30014888000;28977077777;29477077777
5430;30014889000;28977077777;29477077777
5431;30014890000;28977077777;29477077777
5432;30014891000;28977077777;29477077777
5433;30015102000;28977088888;29477088888
5434;30015105000;28977400000;29477400000
5435;30015106000;28977400000;29477400000
5436;30015107000;28977400000;29477400000
5437;30044416000;29018744444;29518744444
5474;30109431000;29143755555;29643755555
5475;30109434000;29143755555;29643755555
5476;30109435000;29143755555;29643755555
5477;30109532000;29143766666;29643766666
5478;30109535000;29144044444;29644044444
5479;30109536000;29144044444;29644044444
5480;30109537000;29144044444;29644044444
5481;30125620000;29185422222;29685422222
5482;30125623000;29185422222;29685422222
5483;30125624000;29185422222;29685422222
5484;30125625000;29185422222;29685422222
5485;30125626000;29185422222;29685422222
5486;30125627000;29185422222;29685422222
5488;30126120000;29185433333;29685433333
5491;30126136000;29185700000;29685700000
5492;30140913000;29227088888;29727088888
5493;30140917000;29227088888;29727088888
5494;30140918000;29227088888;29727088888
5495;30140919000;29227088888;29727088888
5496;30140919000;29227088888;29727088888
5497;30140920000;29227088888;29727088888
5498;30140921000;29227088888;29727088888
5499;30141120000;29227100000;29727100000
