seqnum;now;rtptime;deadline;packet_len;payload_len
1437;18285031000;17425922222;17925922222;10240;10228
1438;18285039000;17425922222;17925922222;10240;10228
1439;18285043000;17425922222;17925922222;10240;10228
1440;18285052000;17425944444;17925944444;10240;10228
1441;18285056000;17426233333;17926233333;10240;10228
1442;18285066000;17426233333;17926233333;10240;10228
1443;18285070000;17426233333;17926233333;10240;10228
1444;18285078000;17467588888;17967588888;10240;10228
1445;18285086000;17467588888;17967588888;10240;10228
1446;18285092000;17467588888;17967588888;10240;10228
1448;18285103000;17467588888;17967588888;10240;10228
1449;18285110000;17467588888;17967588888;10240;10228
1450;18285118000;17467588888;17967588888;10240;10228
1451;18285122000;17467600000;17967600000;10240;10228
1452;18285130000;17467877777;17967877777;10240;10228
1453;18285134000;17467877777;17967877777;10240;10228
1454;18285142000;17467877777;17967877777;10240;10228
1455;18285146000;17509266666;18009266666;10240;10228
1456;18285156000;17509266666;18009266666;10240;10228
1457;18285160000;17509266666;18009266666;10240;10228
1458;18285235000;17509266666;18009266666;10240;10228
1459;18285244000;17509266666;18009266666;10240;10228
1460;18285252000;17509266666;18009266666;10240;10228
1461;18285259000;17509266666;18009266666;10240;10228
1462;18285263000;17509277777;18009277777;10240;10228
1463;18285272000;17509533333;18009533333;10240;10228
1464;18285277000;17509533333;18009533333;10240;10228
1466;18285287000;17550911111;18050911111;10240;10228
1467;18285292000;17550911111;18050911111;10240;10228
1469;18285303000;17550911111;18050911111;10240;10228
1470;18285307000;17550911111;18050911111;10240;10228
1471;18285317000;17550911111;18050911111;10240;10228
1472;18285321000;17550911111;18050911111;10240;10228
1473;18285327000;17550933333;18050933333;10240;10228
1474;18285335000;17551244444;18051244444;10240;10228
1475;18285342000;17551244444;18051244444;10240;10228
1476;18285348000;17551244444;18051244444;10240;10228
1477;18285356000;17592577777;18092577777;10240;10228
1478;18285366000;17592577777;18092577777;10240;10228
1479;18285370000;17592577777;18092577777;10240;10228
1482;18285476000;17592577777;18092577777;10240;10228
1483;18285498000;17592577777;18092577777;10240;10228
1485;18285509000;17592888888;18092888888;10240;10228
1486;18285514000;17592888888;18092888888;10240;10228
1489;18285532000;17634255555;18134255555;10240;10228
1490;18285536000;17634255555;18134255555;10240;10228
1491;18585505000;17634255555;18134255555;10240;10228
1492;18585516000;17634255555;18134255555;10240;10228
1493;18585534000;17634255555;18134255555;10240;10228
1494;18585582000;17634255555;18134255555;10240;10228
1495;18585587000;17634266666;18134266666;10240;10228
1496;18585592000;17634600000;18134600000;10240;10228
1497;18585596000;17634600000;18134600000;10240;10228
1498;18585600000;17634600000;18134600000;10240;10228
1499;18585604000;17675922222;18175922222;10240;10228
1501;18585618000;17675922222;18175922222;10240;10228
1502;18585625000;17675922222;18175922222;10240;10228
1503;18585630000;17675922222;18175922222;10240;10228
1504;18585634000;17675922222;18175922222;10240;10228
1505;18585638000;17675922222;18175922222;10240;10228
1506;18585644000;17675944444;18175944444;10240;10228
1507;18585654000;17676233333;18176233333;10240;10228
1508;18585659000;17676233333;18176233333;10240;10228
1509;18585667000;17676233333;18176233333;10240;10228
1510;18585678000;17717600000;18217600000;10240;10228
1511;18585682000;17717600000;18217600000;10240;10228
1512;18585699000;17717600000;18217600000;10240;10228
1513;18585707000;17717600000;18217600000;10240;10228
1514;18585715000;17717600000;18217600000;10240;10228
1515;18585720000;17717600000;18217600000;10240;10228
1517;18585731000;17717611111;18217611111;10240;10228
1518;18585737000;17717877777;18217877777;10240;10228
1519;18585753000;17717877777;18217877777;10240;10228
1520;18585829000;17717877777;18217877777;10240;10228
1521;18585844000;17759255555;18259255555;10240;10228
1522;18585853000;17759255555;18259255555;10240;10228
1523;18585860000;17759255555;18259255555;10240;10228
1524;18585871000;17759255555;18259255555;10240;10228
1525;18585876000;17759255555;18259255555;10240;10228
1526;18585887000;17759255555;18259255555;10240;10228
1527;18585891000;17759255555;18259255555;10240;10228
1528;18585902000;17759266666;18259266666;10240;10228
1529;18585906000;17759533333;18259533333;10240;10228
1530;18585913000;17759533333;18259533333;10240;10228
1531;18585920000;17759533333;18259533333;10240;10228
1532;18585927000;17800922222;18300922222;10240;10228
1533;18585934000;17800922222;18300922222;10240;10228
1534;18585941000;17800922222;18300922222;10240;10228
1535;18585950000;17800922222;18300922222;10240;10228
1536;18585954000;17800922222;18300922222;10240;10228
1537;18585966000;17800922222;18300922222;10240;10228
1538;18585970000;17800922222;18300922222;10240;10228
1540;18585978000;17801255555;18301255555;10240;10228
1541;18585985000;17801255555;18301255555;10240;10228
1542;18585996000;17801255555;18301255555;10240;10228
1543;18586000000;17842577777;18342577777;10240;10228
1544;18586010000;17842577777;18342577777;10240;10228
1545;18586014000;17842577777;18342577777;10240;10228
1547;18586038000;17842577777;18342577777;10240;10228
1550;18586045000;17842600000;18342600000;10240;10228
1551;18586053000;17842888888;18342888888;10240;10228
1552;18586060000;17842888888;18342888888;10240;10228
1553;18586067000;17842888888;18342888888;10240;10228
1554;18586078000;17884255555;18384255555;10240;10228
1555;18586082000;17884255555;18384255555;10240;10228
1556;18586093000;17884255555;18384255555;10240;10228
1557;18586097000;17884255555;18384255555;10240;10228
1558;18586102000;17884255555;18384255555;10240;10228
1559;18586109000;17884255555;18384255555;10240;10228
1560;18586117000;17884255555;18384255555;10240;10228
1561;18586121000;17884266666;18384266666;10240;10228
1562;18586129000;17884555555;18384555555;10240;10228
1563;18586136000;17884555555;18384555555;10240;10228
1565;18586143000;17925922222;18425922222;10240;10228
1566;18586152000;17925922222;18425922222;10240;10228
1567;18586156000;17925922222;18425922222;10240;10228
1568;18586292000;17925922222;18425922222;10240;10228
1569;18586301000;17925922222;18425922222;10240;10228
1571;18886034000;17925922222;18425922222;10240;10228
1572;18886056000;17925944444;18425944444;10240;10228
1573;18886072000;17926255555;18426255555;10240;10228
1574;18886086000;17926255555;18426255555;10240;10228
1575;18886102000;17926255555;18426255555;10240;10228
1576;18886114000;17967588888;18467588888;10240;10228
1577;18886121000;17967588888;18467588888;10240;10228
1578;18886130000;17967588888;18467588888;10240;10228
1579;18886137000;17967588888;18467588888;10240;10228
1580;18886147000;17967588888;18467588888;10240;10228
1581;18886157000;17967588888;18467588888;10240;10228
1582;18886170000;17967588888;18467588888;10240;10228
1585;18886175000;17967900000;18467900000;10240;10228
1586;18886195000;17967900000;18467900000;10240;10228
1587;18886209000;18009266666;18509266666;10240;10228
1588;18886237000;18009266666;18509266666;10240;10228
1589;18886254000;18009266666;18509266666;10240;10228
1590;18886267000;18009266666;18509266666;10240;10228
1591;18886274000;18009266666;18509266666;10240;10228
1592;18886282000;18009266666;18509266666;10240;10228
1593;18886290000;18009266666;18509266666;10240;10228
1594;18886294000;18009277777;18509277777;10240;10228
1595;18886304000;18009544444;18509544444;10240;10228
1596;18886315000;18009544444;18509544444;10240;10228
1597;18886323000;18009544444;18509544444;10240;10228
1598;18886328000;18050933333;18550933333;10240;10228
1599;18886337000;18050933333;18550933333;10240;10228
1600;18886341000;18050933333;18550933333;10240;10228
1601;18886371000;18050933333;18550933333;10240;10228
1602;18886378000;18050933333;18550933333;10240;10228
1604;18886384000;18050933333;18550933333;10240;10228
1605;18886391000;18050955555;18550955555;10240;10228
1606;18886421000;18051277777;18551277777;10240;10228
1607;18886428000;18051277777;18551277777;10240;10228
1608;18886436000;18051277777;18551277777;10240;10228
1609;18886446000;18092588888;18592588888;10240;10228
1610;18886450000;18092588888;18592588888;10240;10228
1611;18886471000;18092588888;18592588888;10240;10228
1612;18886478000;18092588888;18592588888;10240;10228
1613;18886503000;18092588888;18592588888;10240;10228
1614;18886507000;18092588888;18592588888;10240;10228
1615;18886530000;18092588888;18592588888;10240;10228
1616;18886535000;18092611111;18592611111;10240;10228
1617;18886544000;18092888888;18592888888;10240;10228
1618;18886551000;18092888888;18592888888;10240;10228
1619;18886578000;18092888888;18592888888;10240;10228
1620;18886586000;18134244444;18634244444;10240;10228
1622;18886593000;18134244444;18634244444;10240;10228
1624;18886604000;18134244444;18634244444;10240;10228
1625;18886608000;18134244444;18634244444;10240;10228
1626;18886624000;18134244444;18634244444;10240;10228
1627;18886631000;18134266666;18634266666;10240;10228
1628;18886639000;18134566666;18634566666;10240;10228
1629;18886643000;18134566666;18634566666;10240;10228
1632;18886715000;18175900000;18675900000;10240;10228
1634;18886729000;18175900000;18675900000;10240;10228
1635;18886737000;18175900000;18675900000;10240;10228
1636;18886745000;18175900000;18675900000;10240;10228
1637;18886752000;18175900000;18675900000;10240;10228
1638;18886756000;18175911111;18675911111;10240;10228
1639;18886770000;18176233333;18676233333;10240;10228
1640;18886781000;18176233333;18676233333;10240;10228
1641;18886785000;18176233333;18676233333;10240;10228
1642;18886802000;18217600000;18717600000;10240;10228
1643;18886815000;18217600000;18717600000;10240;10228
1644;18886824000;18217600000;18717600000;10240;10228
1645;18886839000;18217600000;18717600000;10240;10228
1646;18886849000;18217600000;18717600000;10240;10228
1647;18886853000;18217600000;18717600000;10240;10228
1648;18886862000;18217600000;18717600000;10240;10228
1652;19186357000;18217900000;18717900000;10240;10228
1653;19186378000;18259255555;18759255555;10240;10228
1654;19186383000;18259255555;18759255555;10240;10228
1655;19186387000;18259255555;18759255555;10240;10228
1656;19186397000;18259255555;18759255555;10240;10228
1657;19186418000;18259255555;18759255555;10240;10228
1658;19186426000;18259255555;18759255555;10240;10228
1659;19186433000;18259255555;18759255555;10240;10228
1660;19186438000;18259277777;18759277777;10240;10228
1661;19186466000;18259566666;18759566666;10240;10228
1662;19186475000;18259566666;18759566666;10240;10228
1664;19186479000;18300933333;18800933333;10240;10228
1665;19186530000;18300933333;18800933333;10240;10228
1667;19186537000;18300933333;18800933333;10240;10228
1668;19186546000;18300933333;18800933333;10240;10228
1669;19186561000;18300933333;18800933333;10240;10228
1670;19186565000;18300933333;18800933333;10240;10228
1671;19186573000;18300944444;18800944444;10240;10228
1672;19186577000;18301255555;18801255555;10240;10228
1673;19186587000;18301255555;18801255555;10240;10228
1674;19186650000;18301255555;18801255555;10240;10228
1675;19186670000;18342588888;18842588888;10240;10228
1676;19186678000;18342588888;18842588888;10240;10228
1679;19186686000;18342588888;18842588888;10240;10228
1680;19186691000;18342588888;18842588888;10240;10228
1681;19186762000;18342588888;18842588888;10240;10228
1682;19186778000;18342611111;18842611111;10240;10228
1683;19186786000;18342888888;18842888888;10240;10228
1684;19186795000;18342888888;18842888888;10240;10228
1685;19186800000;18342888888;18842888888;10240;10228
1686;19186810000;18384255555;18884255555;10240;10228
1687;19186814000;18384255555;18884255555;10240;10228
1688;19186823000;18384255555;18884255555;10240;10228
1689;19186827000;18384255555;18884255555;10240;10228
1690;19187055000;18384255555;18884255555;10240;10228
1692;19187073000;18384255555;18884255555;10240;10228
1693;19187079000;18384266666;18884266666;10240;10228
1694;19187086000;18384555555;18884555555;10240;10228
1695;19187093000;18384555555;18884555555;10240;10228
1696;19187101000;18384555555;18884555555;10240;10228
1697;19187108000;18425922222;18925922222;10240;10228
1698;19187116000;18425922222;18925922222;10240;10228
1699;19187130000;18425922222;18925922222;10240;10228
1700;19187138000;18425922222;18925922222;10240;10228
1701;19187143000;18425922222;18925922222;10240;10228
1702;19187152000;18425922222;18925922222;10240;10228
1703;19187157000;18425922222;18925922222;10240;10228
1704;19187165000;18425944444;18925944444;10240;10228
1705;19187170000;18426244444;18926244444;10240;10228
1706;19187181000;18426244444;18926244444;10240;10228
1707;19187188000;18426244444;18926244444;10240;10228
1708;19187193000;18467577777;18967577777;10240;10228
1709;19187199000;18467577777;18967577777;10240;10228
1710;19187208000;18467577777;18967577777;10240;10228
1711;19187213000;18467577777;18967577777;10240;10228
1712;19187222000;18467577777;18967577777;10240;10228
1713;19187230000;18467577777;18967577777;10240;10228
1714;19187237000;18467577777;18967577777;10240;10228
1715;19187242000;18467588888;18967588888;10240;10228
1716;19187250000;18467888888;18967888888;10240;10228
1717;19187267000;18467888888;18967888888;10240;10228
1718;19187275000;18467888888;18967888888;10240;10228
1719;19187284000;18509255555;19009255555;10240;10228
1720;19187289000;18509255555;19009255555;10240;10228
1722;19187307000;18509255555;19009255555;10240;10228
1723;19187379000;18509255555;19009255555;10240;10228
1724;19187387000;18509255555;19009255555;10240;10228
1725;19187395000;18509255555;19009255555;10240;10228
1726;19187399000;18509266666;19009266666;10240;10228
1727;19187407000;18509544444;19009544444;10240;10228
1728;19486792000;18509544444;19009544444;10240;10228
1729;19486817000;18509544444;19009544444;10240;10228
1730;19486822000;18550922222;19050922222;10240;10228
1731;19486832000;18550922222;19050922222;10240;10228
1732;19486839000;18550922222;19050922222;10240;10228
1733;19486845000;18550922222;19050922222;10240;10228
1734;19486852000;18550922222;19050922222;10240;10228
1735;19486869000;18550922222;19050922222;10240;10228
1736;19486876000;18550922222;19050922222;10240;10228
1737;19486882000;18550944444;19050944444;10240;10228
1739;19486890000;18551266666;19051266666;10240;10228
1740;19486907000;18551266666;19051266666;10240;10228
1741;19486919000;18592600000;19092600000;10240;10228
1742;19486924000;18592600000;19092600000;10240;10228
1743;19486945000;18592600000;19092600000;10240;10228
1744;19486950000;18592600000;19092600000;10240;10228
1745;19486957000;18592600000;19092600000;10240;10228
1746;19486962000;18592600000;19092600000;10240;10228
1747;19486971000;18592600000;19092600000;10240;10228
1748;19486975000;18592611111;19092611111;10240;10228
1749;19486984000;18592911111;19092911111;10240;10228
1750;19486989000;18592911111;19092911111;10240;10228
1751;19487010000;18592911111;19092911111;10240;10228
1752;19487018000;18634255555;19134255555;10240;10228
1753;19487022000;18634255555;19134255555;10240;10228
1754;19487031000;18634255555;19134255555;10240;10228
1755;19487035000;18634255555;19134255555;10240;10228
1756;19487045000;18634255555;19134255555;10240;10228
1757;19487049000;18634255555;19134255555;10240;10228
1758;19487064000;18634255555;19134255555;10240;10228
1759;19487068000;18634277777;19134277777;10240;10228
1760;19487073000;18634577777;19134577777;10240;10228
1761;19487085000;18634577777;19134577777;10240;10228
1762;19487096000;18634577777;19134577777;10240;10228
1763;19487103000;18675922222;19175922222;10240;10228
1764;19487110000;18675922222;19175922222;10240;10228
1765;19487118000;18675922222;19175922222;10240;10228
1766;19487123000;18675922222;19175922222;10240;10228
1767;19487285000;18675922222;19175922222;10240;10228
1768;19487295000;18675922222;19175922222;10240;10228
1769;19487304000;18675922222;19175922222;10240;10228
1770;19487308000;18675944444;19175944444;10240;10228
1771;19487316000;18676244444;19176244444;10240;10228
1772;19487320000;18676244444;19176244444;10240;10228
1773;19487328000;18676244444;19176244444;10240;10228
1774;19487335000;18717588888;19217588888;10240;10228
1775;19487342000;18717588888;19217588888;10240;10228
1776;19487350000;18717588888;19217588888;10240;10228
1777;19487358000;18717588888;19217588888;10240;10228
1778;19487522000;18717588888;19217588888;10240;10228
1779;19487531000;18717588888;19217588888;10240;10228
1780;19487536000;18717588888;19217588888;10240;10228
1781;19487546000;18717600000;19217600000;10240;10228
1782;19487551000;18717888888;19217888888;10240;10228
1784;19487558000;18717888888;19217888888;10240;10228
1785;19487567000;18759244444;19259244444;10240;10228
1786;19487571000;18759244444;19259244444;10240;10228
1787;19487579000;18759244444;19259244444;10240;10228
1788;19487586000;18759244444;19259244444;10240;10228
1789;19487596000;18759244444;19259244444;10240;10228
1790;19487600000;18759244444;19259244444;10240;10228
1791;19487610000;18759244444;19259244444;10240;10228
1792;19487615000;18759266666;19259266666;10240;10228
1793;19487620000;18759544444;19259544444;10240;10228
1794;19487629000;18759544444;19259544444;10240;10228
1795;19487634000;18759544444;19259544444;10240;10228
1796;19487643000;18800933333;19300933333;10240;10228
1797;19487647000;18800933333;19300933333;10240;10228
1798;19487656000;18800933333;19300933333;10240;10228
1799;19487660000;18800933333;19300933333;10240;10228
1800;19487788000;18800933333;19300933333;10240;10228
1801;19487803000;18800933333;19300933333;10240;10228
1802;19487811000;18800933333;19300933333;10240;10228
1803;19487816000;18800955555;19300955555;10240;10228
1804;19487824000;18801277777;19301277777;10240;10228
1805;19487833000;18801277777;19301277777;10240;10228
1806;19487837000;18801277777;19301277777;10240;10228
1807;19787365000;18842600000;19342600000;10240;10228
1808;19787378000;18842600000;19342600000;10240;10228
1809;19787383000;18842600000;19342600000;10240;10228
1810;19787391000;18842600000;19342600000;10240;10228
1811;19787397000;18842600000;19342600000;10240;10228
1812;19787410000;18842600000;19342600000;10240;10228
1813;19787415000;18842600000;19342600000;10240;10228
1814;19787419000;18842611111;19342611111;10240;10228
1816;19787427000;18842933333;19342933333;10240;10228
1817;19787714000;18842933333;19342933333;10240;10228
1818;19787723000;18884266666;19384266666;10240;10228
1820;19787728000;18884266666;19384266666;10240;10228
1821;19787733000;18884266666;19384266666;10240;10228
1822;19787737000;18884266666;19384266666;10240;10228
1823;19787757000;18884266666;19384266666;10240;10228
1824;19787762000;18884266666;19384266666;10240;10228
1825;19787767000;18884277777;19384277777;10240;10228
1829;19787775000;18925922222;19425922222;10240;10228
1830;19787781000;18925922222;19425922222;10240;10228
1831;19787786000;18925922222;19425922222;10240;10228
1832;19787790000;18925922222;19425922222;10240;10228
1834;19787794000;18925922222;19425922222;10240;10228
1835;19787808000;18925922222;19425922222;10240;10228
1836;19787814000;18925944444;19425944444;10240;10228
1837;19787819000;18926255555;19426255555;10240;10228
1838;19787840000;18926255555;19426255555;10240;10228
1839;19787847000;18926255555;19426255555;10240;10228
1841;19787851000;18967588888;19467588888;10240;10228
1842;19787855000;18967588888;19467588888;10240;10228
1843;19787867000;18967588888;19467588888;10240;10228
1844;19787872000;18967588888;19467588888;10240;10228
1845;19787878000;18967588888;19467588888;10240;10228
1846;19787885000;18967588888;19467588888;10240;10228
1847;19787890000;18967600000;19467600000;10240;10228
1848;19787894000;18967866666;19467866666;10240;10228
1849;19787898000;18967866666;19467866666;10240;10228
1850;19787903000;18967866666;19467866666;10240;10228
1851;19787914000;19009255555;19509255555;10240;10228
1852;19788061000;19009255555;19509255555;10240;10228
1853;19788074000;19009255555;19509255555;10240;10228
1854;19788078000;19009255555;19509255555;10240;10228
1855;19788083000;19009255555;19509255555;10240;10228
1856;19788087000;19009255555;19509255555;10240;10228
1857;19788094000;19009255555;19509255555;10240;10228
1858;19788098000;19009277777;19509277777;10240;10228
1859;19788102000;19009533333;19509533333;10240;10228
1860;19788106000;19009533333;19509533333;10240;10228
1861;19788111000;19009533333;19509533333;10240;10228
1862;19788115000;19050911111;19550911111;10240;10228
1863;19788119000;19050911111;19550911111;10240;10228
1865;19788124000;19050911111;19550911111;10240;10228
1866;19788132000;19050911111;19550911111;10240;10228
1867;19788140000;19050911111;19550911111;10240;10228
1868;19788145000;19050911111;19550911111;10240;10228
1869;19788155000;19050922222;19550922222;10240;10228
1870;19788160000;19051233333;19551233333;10240;10228
1871;19788165000;19051233333;19551233333;10240;10228
1872;19788170000;19051233333;19551233333;10240;10228
1873;19788179000;19092577777;19592577777;10240;10228
1874;19788185000;19092577777;19592577777;10240;10228
1875;19788192000;19092577777;19592577777;10240;10228
1876;19788200000;19092577777;19592577777;10240;10228
1877;19788207000;19092577777;19592577777;10240;10228
1878;19788294000;19092577777;19592577777;10240;10228
1880;19788301000;19092600000;19592600000;10240;10228
1881;19788309000;19092866666;19592866666;10240;10228
1882;19788317000;19092866666;19592866666;10240;10228
1883;19788321000;19092866666;19592866666;10240;10228
1884;19788329000;19134244444;19634244444;10240;10228
1885;20087913000;19134244444;19634244444;10240;10228
1888;20087935000;19134244444;19634244444;10240;10228
1889;20087953000;19134244444;19634244444;10240;10228
1890;20087958000;19134244444;19634244444;10240;10228
1891;20087975000;19134266666;19634266666;10240;10228
1892;20087991000;19134544444;19634544444;10240;10228
1893;20088000000;19134544444;19634544444;10240;10228
1894;20088006000;19134544444;19634544444;10240;10228
1895;20088010000;19175911111;19675911111;10240;10228
1896;20088015000;19175911111;19675911111;10240;10228
1897;20088028000;19175911111;19675911111;10240;10228
1898;20088158000;19175911111;19675911111;10240;10228
1899;20088167000;19175911111;19675911111;10240;10228
1900;20088171000;19175911111;19675911111;10240;10228
1901;20088175000;19175911111;19675911111;10240;10228
1902;20088179000;19175922222;19675922222;10240;10228
1903;20088183000;19176233333;19676233333;10240;10228
1904;20088187000;19176233333;19676233333;10240;10228
1905;20088192000;19176233333;19676233333;10240;10228
1906;20088196000;19217600000;19717600000;10240;10228
1907;20088204000;19217600000;19717600000;10240;10228
1908;20088208000;19217600000;19717600000;10240;10228
1909;20088218000;19217600000;19717600000;10240;10228
1910;20088222000;19217600000;19717600000;10240;10228
1911;20088233000;19217600000;19717600000;10240;10228
1914;20088238000;19217900000;19717900000;10240;10228
1915;20088258000;19217900000;19717900000;10240;10228
1916;20088265000;19217900000;19717900000;10240;10228
1917;20088275000;19259266666;19759266666;10240;10228
1918;20088303000;19259266666;19759266666;10240;10228
1919;20088311000;19259266666;19759266666;10240;10228
1920;20088315000;19259266666;19759266666;10240;10228
1921;20088428000;19259266666;19759266666;10240;10228
1922;20088439000;19259266666;19759266666;10240;10228
1923;20088443000;19259266666;19759266666;10240;10228
1924;20088448000;19259277777;19759277777;10240;10228
1925;20088455000;19259555555;19759555555;10240;10228
1926;20088469000;19259555555;19759555555;10240;10228
1927;20088473000;19259555555;19759555555;10240;10228
1928;20088476000;19300922222;19800922222;10240;10228
1929;20088500000;19300922222;19800922222;10240;10228
1930;20088505000;19300922222;19800922222;10240;10228
1931;20088512000;19300922222;19800922222;10240;10228
1932;20088520000;19300922222;19800922222;10240;10228
1933;20088525000;19300922222;19800922222;10240;10228
1934;20088530000;19300922222;19800922222;10240;10228
1935;20088534000;19300944444;19800944444;10240;10228
1936;20088539000;19301233333;19801233333;10240;10228
1937;20088544000;19301233333;19801233333;10240;10228
1938;20088555000;19301233333;19801233333;10240;10228
1939;20088561000;19342577777;19842577777;10240;10228
1941;20088568000;19342577777;19842577777;10240;10228
1942;20088575000;19342577777;19842577777;10240;10228
1943;20088634000;19342577777;19842577777;10240;10228
1944;20088645000;19342577777;19842577777;10240;10228
1945;20088651000;19342577777;19842577777;10240;10228
1947;20088659000;19342866666;19842866666;10240;10228
1948;20088666000;19342866666;19842866666;10240;10228
1949;20088674000;19342866666;19842866666;10240;10228
1950;20088680000;19384255555;19884255555;10240;10228
1951;20088684000;19384255555;19884255555;10240;10228
1952;20088689000;19384255555;19884255555;10240;10228
1953;20088693000;19384255555;19884255555;10240;10228
1954;20088707000;19384255555;19884255555;10240;10228
1955;20088717000;19384255555;19884255555;10240;10228
1956;20088721000;19384255555;19884255555;10240;10228
1957;20088725000;19384277777;19884277777;10240;10228
1958;20088730000;19384533333;19884533333;10240;10228
1959;20088740000;19384533333;19884533333;10240;10228
1960;20088744000;19384533333;19884533333;10240;10228
1961;20088753000;19425933333;19925933333;10240;10228
1962;20088854000;19425933333;19925933333;10240;10228
1963;20088863000;19425933333;19925933333;10240;10228
1964;20388150000;19425933333;19925933333;10240;10228
1966;20388212000;19425933333;19925933333;10240;10228
1967;20388234000;19425933333;19925933333;10240;10228
1968;20388239000;19425955555;19925955555;10240;10228
1969;20388246000;19426233333;19926233333;10240;10228
1971;20388262000;19426233333;19926233333;10240;10228
1972;20388266000;19467588888;19967588888;10240;10228
1973;20388270000;19467588888;19967588888;10240;10228
1974;20388354000;19467588888;19967588888;10240;10228
1975;20388364000;19467588888;19967588888;10240;10228
1976;20388370000;19467588888;19967588888;10240;10228
1977;20388387000;19467588888;19967588888;10240;10228
1978;20388394000;19467588888;19967588888;10240;10228
1979;20388411000;19467600000;19967600000;10240;10228
1980;20388507000;19467866666;19967866666;10240;10228
1981;20388532000;19467866666;19967866666;10240;10228
1982;20388548000;19467866666;19967866666;10240;10228
1983;20388552000;19509266666;20009266666;10240;10228
1984;20388583000;19509266666;20009266666;10240;10228
1985;20388589000;19509266666;20009266666;10240;10228
1986;20388608000;19509266666;20009266666;10240;10228
1987;20388613000;19509266666;20009266666;10240;10228
1988;20388617000;19509266666;20009266666;10240;10228
1989;20388627000;19509266666;20009266666;10240;10228
1990;20388631000;19509277777;20009277777;10240;10228
1991;20388640000;19509522222;20009522222;10240;10228
1992;20388644000;19509522222;20009522222;10240;10228
1993;20388654000;19509522222;20009522222;10240;10228
1994;20388666000;19550922222;20050922222;10240;10228
1995;20388678000;19550922222;20050922222;10240;10228
1996;20388682000;19550922222;20050922222;10240;10228
1997;20388691000;19550922222;20050922222;10240;10228
1998;20388705000;19550922222;20050922222;10240;10228
1999;20388718000;19550922222;20050922222;10240;10228
2000;20388727000;19550922222;20050922222;10240;10228
2001;20388731000;19550944444;20050944444;10240;10228
2002;20388748000;19551233333;20051233333;10240;10228
2003;20388752000;19551233333;20051233333;10240;10228
2004;20388777000;19551233333;20051233333;10240;10228
2005;20388785000;19592588888;20092588888;10240;10228
2007;20388799000;19592588888;20092588888;10240;10228
2009;20388853000;19592588888;20092588888;10240;10228
2010;20388870000;19592588888;20092588888;10240;10228
2011;20388876000;19592588888;20092588888;10240;10228
2012;20388883000;19592600000;20092600000;10240;10228
2013;20388888000;19592877777;20092877777;10240;10228
2014;20388897000;19592877777;20092877777;10240;10228
2015;20388902000;19592877777;20092877777;10240;10228
2017;20388910000;19634244444;20134244444;10240;10228
2018;20388927000;19634244444;20134244444;10240;10228
2019;20388931000;19634244444;20134244444;10240;10228
2020;20388940000;19634244444;20134244444;10240;10228
2022;20388944000;19634244444;20134244444;10240;10228
2023;20389008000;19634266666;20134266666;10240;10228
2024;20389016000;19634566666;20134566666;10240;10228
2025;20389032000;19634566666;20134566666;10240;10228
2026;20389039000;19634566666;20134566666;10240;10228
2027;20389047000;19675911111;20175911111;10240;10228
2028;20389054000;19675911111;20175911111;10240;10228
2029;20389058000;19675911111;20175911111;10240;10228
2030;20389081000;19675911111;20175911111;10240;10228
2033;20389087000;19675911111;20175911111;10240;10228
2034;20389092000;19675922222;20175922222;10240;10228
2035;20389101000;19676211111;20176211111;10240;10228
2036;20389141000;19676211111;20176211111;10240;10228
2037;20389147000;19676211111;20176211111;10240;10228
2038;20389165000;19717588888;20217588888;10240;10228
2039;20389175000;19717588888;20217588888;10240;10228
2040;20389182000;19717588888;20217588888;10240;10228
2041;20389190000;19717588888;20217588888;10240;10228
2042;20389197000;19717588888;20217588888;10240;10228
2043;20688478000;19717588888;20217588888;10240;10228
2044;20688509000;19717588888;20217588888;10240;10228
2045;20688525000;19717611111;20217611111;10240;10228
2046;20688531000;19717866666;20217866666;10240;10228
2047;20688550000;19717866666;20217866666;10240;10228
2048;20688571000;19717866666;20217866666;10240;10228
2049;20688586000;19759255555;20259255555;10240;10228
2050;20688590000;19759255555;20259255555;10240;10228
2051;20688595000;19759255555;20259255555;10240;10228
2052;20688601000;19759255555;20259255555;10240;10228
2053;20688614000;19759255555;20259255555;10240;10228
2054;20688619000;19759255555;20259255555;10240;10228
2057;20688625000;19759522222;20259522222;10240;10228
2058;20688642000;19759522222;20259522222;10240;10228
2059;20688661000;19759522222;20259522222;10240;10228
2060;20688676000;19800933333;20300933333;10240;10228
2061;20688802000;19800933333;20300933333;10240;10228
2062;20688813000;19800933333;20300933333;10240;10228
2063;20688817000;19800933333;20300933333;10240;10228
2064;20688822000;19800933333;20300933333;10240;10228
2065;20688826000;19800933333;20300933333;10240;10228
2066;20688886000;19800933333;20300933333;10240;10228
2067;20688900000;19800944444;20300944444;10240;10228
2068;20688905000;19801244444;20301244444;10240;10228
2069;20688909000;19801244444;20301244444;10240;10228
2070;20688913000;19801244444;20301244444;10240;10228
2071;20688917000;19842600000;20342600000;10240;10228
2072;20688921000;19842600000;20342600000;10240;10228
2073;20688926000;19842600000;20342600000;10240;10228
2074;20688930000;19842600000;20342600000;10240;10228
2075;20688938000;19842600000;20342600000;10240;10228
2077;20688942000;19842600000;20342600000;10240;10228
2078;20688962000;19842611111;20342611111;10240;10228
2080;20688969000;19842888888;20342888888;10240;10228
