seqnum;now;rtptime;deadline
2836;22359425000;21384655555;21884655555
2837;22409896000;21384677777;21884677777
2889;22409912000;21593000000;22093000000
2890;22409913000;21593000000;22093000000
2891;22409914000;21593000000;22093000000
2892;22612041000;21593011111;22093011111
2893;22612056000;21593322222;22093322222
2894;22612058000;21593322222;22093322222
2895;22612059000;21593322222;22093322222
2896;22645328000;21634644444;22134644444
2898;22645332000;21634644444;22134644444
2899;22645333000;21634644444;22134644444
2900;22645334000;21634644444;22134644444
2901;22645335000;21634644444;22134644444
2902;22645336000;21634644444;22134644444
2903;22645541000;21634666666;22134666666
2904;22645564000;21634933333;22134933333
2905;22645566000;21634933333;22134933333
2906;22645567000;21634933333;22134933333
2907;22674905000;21676311111;22176311111
2969;22775413000;21884688888;22384688888
2970;22775428000;21884966666;22384966666
2971;22775430000;21884966666;22384966666
2972;22775431000;21884966666;22384966666
2973;22787619000;21926311111;22426311111
2974;22787622000;21926311111;22426311111
2975;22787623000;21926311111;22426311111
2976;22787624000;21926311111;22426311111
2977;22787625000;21926311111;22426311111
2978;22787626000;21926311111;22426311111
2979;22787627000;21926311111;22426311111
2980;22787830000;21926333333;22426333333
2981;22787846000;21926622222;22426622222
2982;22787847000;21926622222;22426622222
2983;22787848000;21926622222;22426622222
2984;22802251000;21968000000;22468000000
2985;22802254000;21968000000;22468000000
2986;22802256000;21968000000;22468000000
2987;22802256000;21968000000;22468000000
2988;22802257000;21968000000;22468000000
2989;22802258000;21968000000;22468000000
2990;22802259000;21968000000;22468000000
2991;22802463000;21968022222;22468022222
2995;22960955000;22009677777;22509677777
2996;22960957000;22009677777;22509677777
3000;22961049000;22009677777;22509677777
3002;23052830000;22009688888;22509688888
3045;23052836000;22176333333;22676333333
3046;23212920000;22176355555;22676355555
3047;23212935000;22176611111;22676611111
3048;23212936000;22176611111;22676611111
3049;23212937000;22176611111;22676611111
3050;23246433000;22217988888;22717988888
3051;23246436000;22217988888;22717988888
3052;23246437000;22217988888;22717988888
3053;23246438000;22217988888;22717988888
3054;23246439000;22217988888;22717988888
3055;23246440000;22217988888;22717988888
3056;23246441000;22217988888;22717988888
3057;23246662000;22218000000;22718000000
3058;23246677000;22218288888;22718288888
3059;23246678000;22218288888;22718288888
3060;23246679000;22218288888;22718288888
3061;23276046000;22259655555;22759655555
3125;23373306000;22468300000;22968300000
3127;23387182000;22509655555;23009655555
3128;23387185000;22509655555;23009655555
3130;23387186000;22509655555;23009655555
3131;23387187000;22509655555;23009655555
3132;23387188000;22509655555;23009655555
3133;23387189000;22509655555;23009655555
3134;23387309000;22509666666;23009666666
3135;23387324000;22509955555;23009955555
3136;23387326000;22509955555;23009955555
3137;23387326000;22509955555;23009955555
3138;23401871000;22551311111;23051311111
3139;23401874000;22551311111;23051311111
3140;23401876000;22551311111;23051311111
3141;23401877000;22551311111;23051311111
3142;23401877000;22551311111;23051311111
3143;23401878000;22551311111;23051311111
3144;23401879000;22551311111;23051311111
3145;23402078000;22551333333;23051333333
3146;23402093000;22551588888;23051588888
3147;23402094000;22551588888;23051588888
3148;23402095000;22551588888;23051588888
3149;23416572000;22592988888;23092988888
3150;23562152000;22592988888;23092988888
3151;23562154000;22592988888;23092988888
3152;23562156000;22592988888;23092988888
3153;23562164000;22592988888;23092988888
3154;23562179000;22592988888;23092988888
3155;23562180000;22592988888;23092988888
3156;23612607000;22593000000;23093000000
3202;23612613000;22759944444;23259944444
3203;23612615000;22759944444;23259944444
3204;23814676000;22801322222;23301322222
3205;23814680000;22801322222;23301322222
3206;23814681000;22801322222;23301322222
3207;23814682000;22801322222;23301322222
3208;23814682000;22801322222;23301322222
3209;23814684000;22801322222;23301322222
3210;23814684000;22801322222;23301322222
3211;23814882000;22801344444;23301344444
3212;23814897000;22801600000;23301600000
3213;23814898000;22801600000;23301600000
3214;23814899000;22801600000;23301600000
3215;23848075000;22842977777;23342977777
3216;23848078000;22842977777;23342977777
3217;23848079000;22842977777;23342977777
3218;23848080000;22842977777;23342977777
3219;23848081000;22842977777;23342977777
3220;23848082000;22842977777;23342977777
3221;23848083000;22842977777;23342977777
3222;23848281000;22843000000;23343000000
3230;23862740000;22884644444;23384644444
3234;23880911000;22884955555;23384955555
3281;23986269000;23092988888;23592988888
3282;23986273000;23092988888;23592988888
3284;23986274000;23092988888;23592988888
3285;23986275000;23092988888;23592988888
3286;23986276000;23092988888;23592988888
3287;23986277000;23092988888;23592988888
3288;23986429000;23093011111;23593011111
3289;23986444000;23093288888;23593288888
3290;23986445000;23093288888;23593288888
3291;23986446000;23093288888;23593288888
3292;23997065000;23134644444;23634644444
3293;23997068000;23134644444;23634644444
3294;23997069000;23134644444;23634644444
3295;23997070000;23134644444;23634644444
3296;23997071000;23134644444;23634644444
3297;23997072000;23134644444;23634644444
3298;23997073000;23134644444;23634644444
3299;23997299000;23134666666;23634666666
3300;23997306000;23134955555;23634955555
3301;23997316000;23134955555;23634955555
3303;24010345000;23176311111;23676311111
3304;24010349000;23176311111;23676311111
3305;24010350000;23176311111;23676311111
3306;24162996000;23176311111;23676311111
3307;24162998000;23176311111;23676311111
3308;24162999000;23176311111;23676311111
3309;24163008000;23176311111;23676311111
3310;24213463000;23176333333;23676333333
3357;24213469000;23343288888;23843288888
3360;24414921000;23384655555;23884655555
3361;24414924000;23384655555;23884655555
3362;24414925000;23384655555;23884655555
3363;24414926000;23384655555;23884655555
3364;24414927000;23384655555;23884655555
3365;24414992000;23384666666;23884666666
3366;24414995000;23384933333;23884933333
3367;24414996000;23384933333;23884933333
3368;24414997000;23384933333;23884933333
3369;24448962000;23426311111;23926311111
3370;24448966000;23426311111;23926311111
3371;24448967000;23426311111;23926311111
3372;24448968000;23426311111;23926311111
3373;24448968000;23426311111;23926311111
3377;24449077000;23426611111;23926611111
3379;24449081000;23426611111;23926611111
3380;24481806000;23467977777;23967977777
3438;24577759000;23676322222;24176322222
3439;24577762000;23676322222;24176322222
3441;24577763000;23676322222;24176322222
3442;24577977000;23676344444;24176344444
3443;24577992000;23676611111;24176611111
3444;24577993000;23676611111;24176611111
3445;24577994000;23676611111;24176611111
3446;24590337000;23717977777;24217977777
3450;24590341000;23717977777;24217977777
3451;24590342000;23717977777;24217977777
3452;24590343000;23717977777;24217977777
3453;24590541000;23718000000;24218000000
3454;24590556000;23718300000;24218300000
3455;24590557000;23718300000;24218300000
3456;24590558000;23718300000;24218300000
3457;24605138000;23759655555;24259655555
3458;24605142000;23759655555;24259655555
3459;24605143000;23759655555;24259655555
3460;24605144000;23759655555;24259655555
3461;24605145000;23759655555;24259655555
3462;24605146000;23759655555;24259655555
3466;24814462000;23759977777;24259977777
3517;25016294000;23967988888;24467988888
3519;25016500000;23968000000;24468000000
3520;25016507000;23968311111;24468311111
3521;25016508000;23968311111;24468311111
3522;25016509000;23968311111;24468311111
3523;25049678000;24009644444;24509644444
3524;25049681000;24009644444;24509644444
3525;25049682000;24009644444;24509644444
3526;25049683000;24009644444;24509644444
3527;25049684000;24009644444;24509644444
3528;25049685000;24009644444;24509644444
3529;25049686000;24009644444;24509644444
3530;25049890000;24009666666;24509666666
3531;25049905000;24009955555;24509955555
3532;25049907000;24009955555;24509955555
3533;25049908000;24009955555;24509955555
3534;25079290000;24051311111;24551311111
3596;25176338000;24259677777;24759677777
3597;25176342000;24259977777;24759977777
3598;25176344000;24259977777;24759977777
3599;25176345000;24259977777;24759977777
3602;25189538000;24301322222;24801322222
3603;25189542000;24301322222;24801322222
3605;25189543000;24301322222;24801322222
3606;25189544000;24301322222;24801322222
3607;25189657000;24301344444;24801344444
3608;25189660000;24301622222;24801622222
3609;25189661000;24301622222;24801622222
3610;25189662000;24301622222;24801622222
3611;25204671000;24342988888;24842988888
3612;25204675000;24342988888;24842988888
3613;25204683000;24342988888;24842988888
3614;25204684000;24342988888;24842988888
3615;25204685000;24342988888;24842988888
3616;25204685000;24342988888;24842988888
3617;25204686000;24342988888;24842988888
3618;25204897000;24343000000;24843000000
3619;25204901000;24343288888;24843288888
3620;25204902000;24343288888;24843288888
3621;25364443000;24343288888;24843288888
3622;25414795000;24384655555;24884655555
3676;25579205000;24551600000;25051600000
3677;25616118000;24592988888;25092988888
3678;25616122000;24592988888;25092988888
3680;25616884000;24592988888;25092988888
3681;25616886000;24592988888;25092988888
3682;25616887000;24592988888;25092988888
3683;25616888000;24592988888;25092988888
3684;25617094000;24593000000;25093000000
3685;25617109000;24593300000;25093300000
3686;25617110000;24593300000;25093300000
3687;25617111000;24593300000;25093300000
3688;25650329000;24634644444;25134644444
3689;25650332000;24634644444;25134644444
3690;25650334000;24634644444;25134644444
3691;25650335000;24634644444;25134644444
3692;25650335000;24634644444;25134644444
3693;25650336000;24634644444;25134644444
3694;25650337000;24634644444;25134644444
3695;25650543000;24634666666;25134666666
3696;25650559000;24634944444;25134944444
3697;25650560000;24634944444;25134944444
3698;25650561000;24634944444;25134944444
3699;25679953000;24676322222;25176322222
3755;25776424000;24884655555;25384655555
3756;25776428000;24884655555;25384655555
3757;25776429000;24884655555;25384655555
3758;25776430000;24884655555;25384655555
3759;25776431000;24884655555;25384655555
3760;25776431000;24884655555;25384655555
3761;25776595000;24884677777;25384677777
3762;25776610000;24884955555;25384955555
3763;25776611000;24884955555;25384955555
3765;25789646000;24926311111;25426311111
3766;25789649000;24926311111;25426311111
3768;25789650000;24926311111;25426311111
3769;25789651000;24926311111;25426311111
3770;25789652000;24926311111;25426311111
3771;25789653000;24926311111;25426311111
3772;25789772000;24926333333;25426333333
3773;25789787000;24926611111;25426611111
3774;25789788000;24926611111;25426611111
3775;25789789000;24926611111;25426611111
3776;25804783000;24967977777;25467977777
3777;25804786000;24967977777;25467977777
3778;25804787000;24967977777;25467977777
3779;25965112000;24967977777;25467977777
3780;25965115000;24967977777;25467977777
3781;25965116000;24967977777;25467977777
3782;25965121000;24967977777;25467977777
3783;26015550000;24968000000;25468000000
3829;26015556000;25134955555;25634955555
3830;26015557000;25134955555;25634955555
3831;26217595000;25176322222;25676322222
3832;26217598000;25176322222;25676322222
3833;26217600000;25176322222;25676322222
3835;26217804000;25176322222;25676322222
3836;26217815000;25176322222;25676322222
3837;26217816000;25176322222;25676322222
3838;26217970000;25176344444;25676344444
3840;26217986000;25176600000;25676600000
3841;26217987000;25176600000;25676600000
3842;26251039000;25217988888;25717988888
3843;26251042000;25217988888;25717988888
3844;26251043000;25217988888;25717988888
3845;26251044000;25217988888;25717988888
3849;26251249000;25218000000;25718000000
3850;26251264000;25218300000;25718300000
3851;26251265000;25218300000;25718300000
3852;26251266000;25218300000;25718300000
3853;26280630000;25259644444;25759644444
3910;26377526000;25467988888;25967988888
3911;26377530000;25467988888;25967988888
3912;26377531000;25467988888;25967988888
3913;26377532000;25467988888;25967988888
3915;26377730000;25468011111;25968011111
3917;26377746000;25468300000;25968300000
3918;26377747000;25468300000;25968300000
3919;26390846000;25509655555;26009655555
3920;26390849000;25509655555;26009655555
3921;26390850000;25509655555;26009655555
3922;26390851000;25509655555;26009655555
3923;26390852000;25509655555;26009655555
3925;26390853000;25509655555;26009655555
3926;26391052000;25509677777;26009677777
3927;26391067000;25509955555;26009955555
3928;26391068000;25509955555;26009955555
3929;26391069000;25509955555;26009955555
3930;26405924000;25551311111;26051311111
3931;26405926000;25551311111;26051311111
3932;26405927000;25551311111;26051311111
3934;26405945000;25551311111;26051311111
3935;26405946000;25551311111;26051311111
3936;26405947000;25551311111;26051311111
3940;26616118000;25551588888;26051588888
3992;26818027000;25759677777;26259677777
3993;26818034000;25759966666;26259966666
3994;26818035000;25759966666;26259966666
3995;26818036000;25759966666;26259966666
3996;26851321000;25801322222;26301322222
3997;26851324000;25801322222;26301322222
3998;26851325000;25801322222;26301322222
3999;26851326000;25801322222;26301322222
4002;26851529000;25801322222;26301322222
4003;26851741000;25801344444;26301344444
4004;26851757000;25801600000;26301600000
4005;26851758000;25801600000;26301600000
4006;26851759000;25801600000;26301600000
4007;26880973000;25842988888;26342988888
4071;26978310000;26051588888;26551588888
4072;26978314000;26051588888;26551588888
4073;26991836000;26092988888;26592988888
4074;26991839000;26092988888;26592988888
4075;26991840000;26092988888;26592988888
4076;26991841000;26092988888;26592988888
4077;26991842000;26092988888;26592988888
4078;26991843000;26092988888;26592988888
4079;26991844000;26092988888;26592988888
4080;26992052000;26093011111;26593011111
4081;26992068000;26093288888;26593288888
4082;26992069000;26093288888;26593288888
4083;26992070000;26093288888;26593288888
4084;27006814000;26134644444;26634644444
4085;27006817000;26134644444;26634644444
4086;27006818000;26134644444;26634644444
4087;27006819000;26134644444;26634644444
4088;27006820000;26134644444;26634644444
4089;27006821000;26134644444;26634644444
4090;27006822000;26134644444;26634644444
4091;27006990000;26134666666;26634666666
4092;27006994000;26134955555;26634955555
4097;27216706000;26176322222;26676322222
4145;27381083000;26342988888;26842988888
4147;27381168000;26343288888;26843288888
4149;27381172000;26343288888;26843288888
4150;27419025000;26384655555;26884655555
4152;27419029000;26384655555;26884655555
4153;27419030000;26384655555;26884655555
4154;27419031000;26384655555;26884655555
4157;27419241000;26384666666;26884666666
4158;27419257000;26384933333;26884933333
4159;27419258000;26384933333;26884933333
4160;27419259000;26384933333;26884933333
4161;27453242000;26426311111;26926311111
4163;27453246000;26426311111;26926311111
4164;27453247000;26426311111;26926311111
4165;27453248000;26426311111;26926311111
4166;27453249000;26426311111;26926311111
4167;27453250000;26426311111;26926311111
4168;27453446000;26426333333;26926333333
4169;27453462000;26426611111;26926611111
4170;27453463000;26426611111;26926611111
4171;27453464000;26426611111;26926611111
4172;27483586000;26467977777;26967977777
4225;27578281000;26634966666;27134966666
4226;27578284000;26634966666;27134966666
4228;27596595000;26676322222;27176322222
4229;27596598000;26676322222;27176322222
4230;27596599000;26676322222;27176322222
4231;27596601000;26676322222;27176322222
4232;27596602000;26676322222;27176322222
4233;27596602000;26676322222;27176322222
4234;27596721000;26676344444;27176344444
4235;27596736000;26676611111;27176611111
4236;27596738000;26676611111;27176611111
4237;27596739000;26676611111;27176611111
4238;27614199000;26717977777;27217977777
4239;27614202000;26717977777;27217977777
4240;27614203000;26717977777;27217977777
4241;27614204000;26717977777;27217977777
4242;27614205000;26717977777;27217977777
4243;27614206000;26717977777;27217977777
4244;27614207000;26717977777;27217977777
4247;27614316000;26718311111;27218311111
4248;27614319000;26718311111;27218311111
4249;27637180000;26759644444;27259644444
4250;27637184000;26759644444;27259644444
4251;27766981000;26759644444;27259644444
4252;27766985000;26759644444;27259644444
4253;27766991000;26759644444;27259644444
4254;27767006000;26759644444;27259644444
4255;27767008000;26759644444;27259644444
4256;27817499000;26759666666;27259666666
4306;27817505000;26967988888;27467988888
4307;27817506000;26967988888;27467988888
4309;28018624000;26967988888;27467988888
4310;28018627000;26967988888;27467988888
4311;28018783000;26968000000;27468000000
4312;28018790000;26968300000;27468300000
4313;28018791000;26968300000;27468300000
4314;28018792000;26968300000;27468300000
4315;28052862000;27009655555;27509655555
4316;28052866000;27009655555;27509655555
4317;28052867000;27009655555;27509655555
4319;28052868000;27009655555;27509655555
4320;28052869000;27009655555;27509655555
4321;28052870000;27009655555;27509655555
4322;28052984000;27009677777;27509677777
4323;28052989000;27009966666;27509966666
4324;28052990000;27009966666;27509966666
4325;28052991000;27009966666;27509966666
4326;28082543000;27051311111;27551311111
4379;28178186000;27218311111;27718311111
4380;28178189000;27218311111;27718311111
4381;28191155000;27259655555;27759655555
4382;28191158000;27259655555;27759655555
4385;28191160000;27259655555;27759655555
4386;28191161000;27259655555;27759655555
4387;28191161000;27259655555;27759655555
4388;28191359000;27259677777;27759677777
4389;28191374000;27259977777;27759977777
4390;28191375000;27259977777;27759977777
4391;28191376000;27259977777;27759977777
4392;28202300000;27301322222;27801322222
4393;28202303000;27301322222;27801322222
4395;28202304000;27301322222;27801322222
4397;28202305000;27301322222;27801322222
4398;28202306000;27301322222;27801322222
4399;28202476000;27301344444;27801344444
4400;28202487000;27301622222;27801622222
4401;28202488000;27301622222;27801622222
4402;28202489000;27301622222;27801622222
4403;28215337000;27342977777;27842977777
4407;28215340000;27342977777;27842977777
4408;28367568000;27342977777;27842977777
4409;28367577000;27342977777;27842977777
4410;28418051000;27343000000;27843000000
4464;28418067000;27551322222;28051322222
4465;28620144000;27551344444;28051344444
4466;28620159000;27551611111;28051611111
4467;28620161000;27551611111;28051611111
4468;28620162000;27551611111;28051611111
4469;28653473000;27592988888;28092988888
4470;28653476000;27592988888;28092988888
4471;28653477000;27592988888;28092988888
4472;28653478000;27592988888;28092988888
4473;28653479000;27592988888;28092988888
4474;28653488000;27592988888;28092988888
4475;28653489000;27592988888;28092988888
4476;28653692000;27593000000;28093000000
4477;28653707000;27593311111;28093311111
4478;28653708000;27593311111;28093311111
4479;28653709000;27593311111;28093311111
4480;28683097000;27634644444;28134644444
4539;28785510000;27842988888;28342988888
4540;28785513000;27842988888;28342988888
4543;28785625000;27843277777;28343277777
4544;28785629000;27843277777;28343277777
4545;28785630000;27843277777;28343277777
4546;28806058000;27884655555;28384655555
4547;28806062000;27884655555;28384655555
4548;28806063000;27884655555;28384655555
4549;28806064000;27884655555;28384655555
4550;28806065000;27884655555;28384655555
4551;28806066000;27884655555;28384655555
4552;28806067000;27884655555;28384655555
4553;28806271000;27884666666;28384666666
4554;28806287000;27884933333;28384933333
4555;28806288000;27884933333;28384933333
4556;28806289000;27884933333;28384933333
4558;28818548000;27926311111;28426311111
4559;28818551000;27926311111;28426311111
4562;28818553000;27926311111;28426311111
4563;28818554000;27926311111;28426311111
4564;28818621000;27926322222;28426322222
4565;28818624000;27926600000;28426600000
4566;28968349000;27926600000;28426600000
4567;28968352000;27926600000;28426600000
4568;29018756000;27967977777;28467977777
4619;29182866000;28134677777;28634677777
4620;29182882000;28134944444;28634944444
4621;29182883000;28134944444;28634944444
4622;29182884000;28134944444;28634944444
4623;29220082000;28176322222;28676322222
4624;29220085000;28176322222;28676322222
4627;29220086000;28176322222;28676322222
4628;29220087000;28176322222;28676322222
4629;29220088000;28176322222;28676322222
4630;29220285000;28176344444;28676344444
4631;29220300000;28176600000;28676600000
4632;29220302000;28176600000;28676600000
4633;29220302000;28176600000;28676600000
4634;29254311000;28217977777;28717977777
4636;29254314000;28217977777;28717977777
4637;29254315000;28217977777;28717977777
4638;29254316000;28217977777;28717977777
4639;29254317000;28217977777;28717977777
4640;29254318000;28217977777;28717977777
4641;29254453000;28218000000;28718000000
4642;29254455000;28218288888;28718288888
4643;29268853000;28218288888;28718288888
4644;29268863000;28218288888;28718288888
4645;29284690000;28259644444;28759644444
4696;29389324000;28426333333;28926333333
4697;29389340000;28426600000;28926600000
4698;29389341000;28426600000;28926600000
4699;29389342000;28426600000;28926600000
4701;29406279000;28467988888;28967988888
4702;29406282000;28467988888;28967988888
4703;29406283000;28467988888;28967988888
4704;29406284000;28467988888;28967988888
4705;29406285000;28467988888;28967988888
4706;29406286000;28467988888;28967988888
4707;29406408000;28468000000;28968000000
4708;29406424000;28468288888;28968288888
4709;29406425000;28468288888;28968288888
4712;29422436000;28509655555;29009655555
4713;29422439000;28509655555;29009655555
4714;29422441000;28509655555;29009655555
4715;29422442000;28509655555;29009655555
4716;29422443000;28509655555;29009655555
4718;29422499000;28509677777;29009677777
4719;29422503000;28509955555;29009955555
4720;29422504000;28509955555;29009955555
4726;29619823000;28551311111;29051311111
4773;29784305000;28718011111;29218011111
4774;29784321000;28718322222;29218322222
4775;29784322000;28718322222;29218322222
4776;29784323000;28718322222;29218322222
4777;29821101000;28759655555;29259655555
4778;29821105000;28759655555;29259655555
4780;29821236000;28759655555;29259655555
4783;29821238000;28759655555;29259655555
4784;29821443000;28759677777;29259677777
4785;29821459000;28759966666;29259966666
4786;29821460000;28759966666;29259966666
4787;29821461000;28759966666;29259966666
4788;29855328000;28801322222;29301322222
4789;29855331000;28801322222;29301322222
4790;29855332000;28801322222;29301322222
4791;29855333000;28801322222;29301322222
4792;29855334000;28801322222;29301322222
4793;29855336000;28801322222;29301322222
4794;29855336000;28801322222;29301322222
4795;29855545000;28801344444;29301344444
4796;29855550000;28801611111;29301611111
4797;29855551000;28801611111;29301611111
4798;29869691000;28801611111;29301611111
4799;29885694000;28842977777;29342977777
4855;30003369000;29051311111;29551311111
4856;30003372000;29051311111;29551311111
4857;30003373000;29051311111;29551311111
4858;30003374000;29051311111;29551311111
4859;30003375000;29051311111;29551311111
4860;30003376000;29051311111;29551311111
4861;30003499000;29051322222;29551322222
4862;30003505000;29051577777;29551577777
4863;30003506000;29051577777;29551577777
4864;30003507000;29051577777;29551577777
4865;30020350000;29092988888;29592988888
4866;30020354000;29092988888;29592988888
4867;30020355000;29092988888;29592988888
4868;30020356000;29092988888;29592988888
4869;30020357000;29092988888;29592988888
4870;30020358000;29092988888;29592988888
4871;30020359000;29092988888;29592988888
4872;30020584000;29093000000;29593000000
4873;30020600000;29093300000;29593300000
4874;30020601000;29093300000;29593300000
4876;30036219000;29134644444;29634644444
4877;30170158000;29134644444;29634644444
4878;30170166000;29134644444;29634644444
4879;30170181000;29134644444;29634644444
4880;30170182000;29134644444;29634644444
4881;30170197000;29134644444;29634644444
4882;30170198000;29134644444;29634644444
4883;30220709000;29134666666;29634666666
4933;30220724000;29342988888;29842988888
4934;30220726000;29342988888;29842988888
4935;30220726000;29342988888;29842988888
4936;30220727000;29342988888;29842988888
4937;30220728000;29342988888;29842988888
4938;30423194000;29343000000;29843000000
4939;30423201000;29343300000;29843300000
4940;30423202000;29343300000;29843300000
4941;30423204000;29343300000;29843300000
4942;30456505000;29384655555;29884655555
4943;30456508000;29384655555;29884655555
4944;30456509000;29384655555;29884655555
4945;30456510000;29384655555;29884655555
4946;30456512000;29384655555;29884655555
4947;30456512000;29384655555;29884655555
4948;30456513000;29384655555;29884655555
4949;30456687000;29384677777;29884677777
4950;30456692000;29384955555;29884955555
4951;30456693000;29384955555;29884955555
4952;30456694000;29384955555;29884955555
4953;30486113000;29426311111;29926311111
5003;30567890000;29593000000;30093000000
5006;30568004000;29593311111;30093311111
5007;30568016000;29593311111;30093311111
5008;30590746000;29634655555;30134655555
5009;30590749000;29634655555;30134655555
5010;30590750000;29634655555;30134655555
5011;30590751000;29634655555;30134655555
5013;30590752000;29634655555;30134655555
5014;30590753000;29634655555;30134655555
5015;30590956000;29634666666;30134666666
5016;30590971000;29634955555;30134955555
5018;30590973000;29634955555;30134955555
5019;30602557000;29676333333;30176333333
5020;30602561000;29676333333;30176333333
5025;30602562000;29676333333;30176333333
5026;30602702000;29676344444;30176344444
5028;30602705000;29676622222;30176622222
5029;30602706000;29676622222;30176622222
5030;30616268000;29717977777;30217977777
5031;30616271000;29717977777;30217977777
5032;30616272000;29717977777;30217977777
5033;30616273000;29717977777;30217977777
5034;30616274000;29717977777;30217977777
5035;30771199000;29717977777;30217977777
5036;30771214000;29717977777;30217977777
5037;30821679000;29718000000;30218000000
5091;31022823000;29926322222;30426322222
5092;31023029000;29926344444;30426344444
5093;31023044000;29926633333;30426633333
5094;31023045000;29926633333;30426633333
5095;31023046000;29926633333;30426633333
5096;31057147000;29968000000;30468000000
5097;31057150000;29968000000;30468000000
5099;31057151000;29968000000;30468000000
5100;31057153000;29968000000;30468000000
5101;31057153000;29968000000;30468000000
5102;31057154000;29968000000;30468000000
5103;31057359000;29968011111;30468011111
5104;31057365000;29968300000;30468300000
5105;31057366000;29968300000;30468300000
5106;31057367000;29968300000;30468300000
5107;31086731000;30009655555;30509655555
5168;31191809000;30217988888;30717988888
5169;31192016000;30218000000;30718000000
5170;31192032000;30218300000;30718300000
5171;31192033000;30218300000;30718300000
5172;31192034000;30218300000;30718300000
5173;31203212000;30259655555;30759655555
5174;31203216000;30259655555;30759655555
5176;31203290000;30259655555;30759655555
5177;31203292000;30259655555;30759655555
5179;31203293000;30259655555;30759655555
5180;31203469000;30259677777;30759677777
5181;31203474000;30259977777;30759977777
5182;31203475000;30259977777;30759977777
5183;31203476000;30259977777;30759977777
5184;31216956000;30301322222;30801322222
5185;31216958000;30301322222;30801322222
5187;31216959000;30301322222;30801322222
5188;31216960000;30301322222;30801322222
5189;31216961000;30301322222;30801322222
5190;31216962000;30301322222;30801322222
5191;31217107000;30301344444;30801344444
5192;31217110000;30301633333;30801633333
5193;31372209000;30301633333;30801633333
5194;31372221000;30301633333;30801633333
5195;31422593000;30342977777;30842977777
5248;31586946000;30509911111;31009911111
5249;31586950000;30509911111;31009911111
5250;31623922000;30551288888;31051288888
5251;31623926000;30551288888;31051288888
5252;31623927000;30551288888;31051288888
5253;31623928000;30551288888;31051288888
5254;31623929000;30551288888;31051288888
5255;31623929000;30551288888;31051288888
5256;31623930000;30551288888;31051288888
5257;31624127000;30551300000;31051300000
5258;31624142000;30551555555;31051555555
5260;31624144000;30551555555;31051555555
5261;31658150000;30592988888;31092988888
5262;31658153000;30592988888;31092988888
5263;31658154000;30592988888;31092988888
5264;31658155000;30592988888;31092988888
5265;31658156000;30592988888;31092988888
5266;31658157000;30592988888;31092988888
5267;31658158000;30592988888;31092988888
5268;31658354000;30593000000;31093000000
5269;31658370000;30593300000;31093300000
5270;31658371000;30593300000;31093300000
5271;31658372000;30593300000;31093300000
5272;31688515000;30634644444;31134644444
5327;31811156000;30842988888;31342988888
5328;31811160000;30842988888;31342988888
5329;31811161000;30842988888;31342988888
5330;31811162000;30842988888;31342988888
5331;31811163000;30842988888;31342988888
5332;31811164000;30842988888;31342988888
5333;31811165000;30842988888;31342988888
5334;31811368000;30843000000;31343000000
5335;31811384000;30843300000;31343300000
5336;31811385000;30843300000;31343300000
5337;31811386000;30843300000;31343300000
5338;31826772000;30884655555;31384655555
5339;31826776000;30884655555;31384655555
5340;31826778000;30884655555;31384655555
5341;31826779000;30884655555;31384655555
5342;31826780000;30884655555;31384655555
5344;31826786000;30884655555;31384655555
5345;31826919000;30884666666;31384666666
5346;31826924000;30884955555;31384955555
5347;31826925000;30884955555;31384955555
5349;31841812000;30926311111;31426311111
5350;31841815000;30926311111;31426311111
5351;31973240000;30926311111;31426311111
5352;31973242000;30926311111;31426311111
5353;31973243000;30926311111;31426311111
5354;31973260000;30926311111;31426311111
5355;31973277000;30926311111;31426311111
5360;32065204000;30967988888;31467988888
5406;32224903000;31134655555;31634655555
5407;32224905000;31134655555;31634655555
5408;32224906000;31134655555;31634655555
5409;32224907000;31134655555;31634655555
5410;32224908000;31134655555;31634655555
5411;32225050000;31134666666;31634666666
5412;32225053000;31134966666;31634966666
5413;32225053000;31134966666;31634966666
5414;32225054000;31134966666;31634966666
5415;32258798000;31176322222;31676322222
5416;32258800000;31176322222;31676322222
5417;32258801000;31176322222;31676322222
5419;32258992000;31176322222;31676322222
5420;32258993000;31176322222;31676322222
5421;32258994000;31176322222;31676322222
5422;32259216000;31176333333;31676333333
5423;32259231000;31176611111;31676611111
5424;32259232000;31176611111;31676611111
5425;32259233000;31176611111;31676611111
5426;32288477000;31217988888;31717988888
5477;32375242000;31384677777;31884677777
5478;32375257000;31384955555;31884955555
5479;32375259000;31384955555;31884955555
5480;32375260000;31384955555;31884955555
5481;32389526000;31426322222;31926322222
5482;32389529000;31426322222;31926322222
5483;32389530000;31426322222;31926322222
5484;32389531000;31426322222;31926322222
5486;32389532000;31426322222;31926322222
5487;32389533000;31426322222;31926322222
5488;32389740000;31426333333;31926333333
5489;32389755000;31426611111;31926611111
5490;32389756000;31426611111;31926611111
5491;32389757000;31426611111;31926611111
5492;32403428000;31467988888;31967988888
5493;32403431000;31467988888;31967988888
5494;32403432000;31467988888;31967988888
5495;32403433000;31467988888;31967988888
5496;32403434000;31467988888;31967988888
5497;32403435000;31467988888;31967988888
5498;32403436000;31467988888;31967988888
5499;32403579000;31468000000;31968000000
