seqnum;now;rtptime;deadline
2819;23393255000;22548133333;23048133333
2820;23393258000;22548133333;23048133333
2821;23393259000;22548133333;23048133333
2822;23393260000;22548133333;23048133333
2823;23393261000;22548133333;23048133333
2824;23393262000;22548133333;23048133333
2825;23393263000;22548133333;23048133333
2826;23393433000;22548144444;23048144444
2827;23393438000;22548433333;23048433333
2828;23393439000;22548433333;23048433333
2829;23393440000;22548433333;23048433333
2830;23406632000;22589800000;23089800000
2831;23406634000;22589800000;23089800000
2833;23406635000;22589800000;23089800000
2834;23560781000;22589800000;23089800000
2835;23560797000;22589800000;23089800000
2838;23611440000;22590088888;23090088888
2889;23813298000;22798144444;23298144444
2890;23813301000;22798144444;23298144444
2891;23813302000;22798144444;23298144444
2892;23813500000;22798155555;23298155555
2893;23813506000;22798455555;23298455555
2894;23813507000;22798455555;23298455555
2895;23813508000;22798455555;23298455555
2896;23846672000;22839800000;23339800000
2897;23846676000;22839800000;23339800000
2899;23846777000;22839800000;23339800000
2900;23846779000;22839800000;23339800000
2901;23846781000;22839800000;23339800000
2902;23846781000;22839800000;23339800000
2903;23846968000;22839811111;23339811111
2904;23846983000;22840100000;23340100000
2905;23846984000;22840100000;23340100000
2906;23846985000;22840100000;23340100000
2907;23876288000;22881466666;23381466666
2967;23972738000;23089811111;23589811111
2968;23972742000;23089811111;23589811111
2969;23972939000;23089822222;23589822222
2970;23972954000;23090100000;23590100000
2971;23972956000;23090100000;23590100000
2973;23985902000;23131466666;23631466666
2974;23985905000;23131466666;23631466666
2975;23985906000;23131466666;23631466666
2976;23985907000;23131466666;23631466666
2977;23985908000;23131466666;23631466666
2978;23985909000;23131466666;23631466666
2979;23985910000;23131466666;23631466666
2980;23986031000;23131477777;23631477777
2981;23986046000;23131766666;23631766666
2982;23986047000;23131766666;23631766666
2984;24001093000;23173133333;23673133333
2985;24001096000;23173133333;23673133333
2986;24001098000;23173133333;23673133333
2987;24001099000;23173133333;23673133333
2988;24001099000;23173133333;23673133333
2989;24001100000;23173133333;23673133333
2990;24001101000;23173133333;23673133333
2991;24001191000;23173144444;23673144444
2992;24161660000;23173433333;23673433333
2993;24161676000;23173433333;23673433333
2994;24161678000;23173433333;23673433333
2995;24253572000;23214800000;23714800000
3044;24413712000;23381477777;23881477777
3045;24413715000;23381477777;23881477777
3046;24413913000;23381488888;23881488888
3047;24413928000;23381755555;23881755555
3048;24413929000;23381755555;23881755555
3049;24413930000;23381755555;23881755555
3050;24447290000;23423133333;23923133333
3051;24447293000;23423133333;23923133333
3052;24447295000;23423133333;23923133333
3053;24447296000;23423133333;23923133333
3054;24447296000;23423133333;23923133333
3055;24447297000;23423133333;23923133333
3056;24447298000;23423133333;23923133333
3057;24447422000;23423144444;23923144444
3058;24447427000;23423444444;23923444444
3059;24447428000;23423444444;23923444444
3060;24447429000;23423444444;23923444444
3061;24476873000;23464800000;23964800000
3123;24574410000;23673155555;24173155555
3124;24574425000;23673444444;24173444444
3125;24574426000;23673444444;24173444444
3126;24574427000;23673444444;24173444444
3127;24587891000;23714800000;24214800000
3128;24587894000;23714800000;24214800000
3129;24587895000;23714800000;24214800000
3130;24587896000;23714800000;24214800000
3131;24587897000;23714800000;24214800000
3132;24587898000;23714800000;24214800000
3133;24587899000;23714800000;24214800000
3134;24588096000;23714811111;24214811111
3135;24588111000;23715100000;24215100000
3136;24588112000;23715100000;24215100000
3137;24588114000;23715100000;24215100000
3138;24602934000;23756466666;24256466666
3139;24602938000;23756466666;24256466666
3140;24602939000;23756466666;24256466666
3141;24602939000;23756466666;24256466666
3143;24602941000;23756466666;24256466666
3145;24603078000;23756477777;24256477777
3146;24603081000;23756733333;24256733333
3147;24603082000;23756733333;24256733333
3148;24762714000;23756733333;24256733333
3149;24813095000;23798144444;24298144444
3202;24976902000;23965100000;24465100000
3203;24976905000;23965100000;24465100000
3204;25014423000;24006477777;24506477777
3205;25014426000;24006477777;24506477777
3206;25014427000;24006477777;24506477777
3207;25014428000;24006477777;24506477777
3208;25014429000;24006477777;24506477777
3209;25014430000;24006477777;24506477777
3210;25014431000;24006477777;24506477777
3211;25014644000;24006488888;24506488888
3212;25014668000;24006755555;24506755555
3213;25014669000;24006755555;24506755555
3214;25014670000;24006755555;24506755555
3215;25048627000;24048133333;24548133333
3216;25048630000;24048133333;24548133333
3220;25048726000;24048133333;24548133333
3221;25048728000;24048133333;24548133333
3222;25048872000;24048144444;24548144444
3223;25048874000;24048444444;24548444444
3224;25048876000;24048444444;24548444444
3225;25048877000;24048444444;24548444444
3226;25078235000;24089800000;24589800000
3283;25182496000;24298144444;24798144444
3284;25182499000;24298144444;24798144444
3285;25182500000;24298144444;24798144444
3286;25182501000;24298144444;24798144444
3287;25182502000;24298144444;24798144444
3288;25182699000;24298155555;24798155555
3289;25182714000;24298444444;24798444444
3290;25182715000;24298444444;24798444444
3291;25182716000;24298444444;24798444444
3292;25194028000;24339800000;24839800000
3293;25194032000;24339800000;24839800000
3294;25194033000;24339800000;24839800000
3295;25194034000;24339800000;24839800000
3296;25194035000;24339800000;24839800000
3297;25194036000;24339800000;24839800000
3298;25194037000;24339800000;24839800000
3299;25194173000;24339811111;24839811111
3300;25194175000;24340111111;24840111111
3301;25194177000;24340111111;24840111111
3302;25194178000;24340111111;24840111111
3303;25207903000;24381477777;24881477777
3304;25207906000;24381477777;24881477777
3305;25207906000;24381477777;24881477777
3306;25363601000;24381477777;24881477777
3307;25363622000;24381477777;24881477777
3308;25363623000;24381477777;24881477777
3309;25363637000;24381477777;24881477777
3310;25414052000;24381488888;24881488888
3362;25414058000;24589811111;25089811111
3363;25414059000;24589811111;25089811111
3364;25414060000;24589811111;25089811111
3365;25616203000;24589822222;25089822222
3366;25616218000;24590100000;25090100000
3367;25616220000;24590100000;25090100000
3368;25616221000;24590100000;25090100000
3369;25649541000;24631466666;25131466666
3370;25649545000;24631466666;25131466666
3371;25649546000;24631466666;25131466666
3372;25649546000;24631466666;25131466666
3373;25649548000;24631466666;25131466666
3374;25649548000;24631466666;25131466666
3375;25649549000;24631466666;25131466666
3376;25649745000;24631477777;25131477777
3377;25649760000;24631766666;25131766666
3378;25649761000;24631766666;25131766666
3379;25649763000;24631766666;25131766666
3380;25679124000;24673133333;25173133333
3440;25780495000;24881477777;25381477777
3441;25780499000;24881477777;25381477777
3442;25780668000;24881488888;25381488888
3443;25780672000;24881766666;25381766666
3444;25780673000;24881766666;25381766666
3445;25780674000;24881766666;25381766666
3449;25792741000;24923133333;25423133333
3450;25792744000;24923133333;25423133333
3451;25792745000;24923133333;25423133333
3452;25792746000;24923133333;25423133333
3453;25792867000;24923144444;25423144444
3454;25792882000;24923455555;25423455555
3455;25792883000;24923455555;25423455555
3456;25792884000;24923455555;25423455555
3457;25807062000;24964811111;25464811111
3458;25807066000;24964811111;25464811111
3459;25807067000;24964811111;25464811111
3460;25807068000;24964811111;25464811111
3461;25807069000;24964811111;25464811111
3462;25807070000;24964811111;25464811111
3463;25807071000;24964811111;25464811111
3464;26015058000;24964822222;25464822222
3520;26015064000;25173422222;25673422222
3521;26015065000;25173422222;25673422222
3522;26015066000;25173422222;25673422222
3523;26251510000;25214800000;25714800000
3524;26251513000;25214800000;25714800000
3525;26251514000;25214800000;25714800000
3526;26251515000;25214800000;25714800000
3527;26251516000;25214800000;25714800000
3528;26251517000;25214800000;25714800000
3529;26251518000;25214800000;25714800000
3530;26251722000;25214811111;25714811111
3531;26251738000;25215111111;25715111111
3532;26251739000;25215111111;25715111111
3533;26251740000;25215111111;25715111111
3534;26280100000;25256466666;25756466666
3597;26380515000;25465144444;25965144444
3598;26380518000;25465144444;25965144444
3599;26380520000;25465144444;25965144444
3600;26392769000;25506477777;26006477777
3601;26392781000;25506477777;26006477777
3602;26392781000;25506477777;26006477777
3603;26392782000;25506477777;26006477777
3604;26392783000;25506477777;26006477777
3605;26392784000;25506477777;26006477777
3606;26392785000;25506477777;26006477777
3607;26392983000;25506488888;26006488888
3608;26392999000;25506777777;26006777777
3609;26393000000;25506777777;26006777777
3610;26393001000;25506777777;26006777777
3611;26407322000;25548133333;26048133333
3613;26407335000;25548133333;26048133333
3614;26407336000;25548133333;26048133333
3615;26407337000;25548133333;26048133333
3616;26407338000;25548133333;26048133333
3618;26407513000;25548144444;26048144444
3619;26407517000;25548444444;26048444444
3620;26407519000;25548444444;26048444444
3621;26407521000;25548444444;26048444444
3622;26616060000;25589800000;26089800000
3674;26780504000;25756766666;26256766666
3675;26780508000;25756766666;26256766666
3676;26780509000;25756766666;26256766666
3677;26817418000;25798144444;26298144444
3680;26817755000;25798144444;26298144444
3681;26817766000;25798144444;26298144444
3683;26817767000;25798144444;26298144444
3684;26817967000;25798155555;26298155555
3685;26817982000;25798466666;26298466666
3686;26817983000;25798466666;26298466666
3687;26817984000;25798466666;26298466666
3688;26851623000;25839800000;26339800000
3689;26851627000;25839800000;26339800000
3690;26851628000;25839800000;26339800000
3691;26851628000;25839800000;26339800000
3692;26851630000;25839800000;26339800000
3693;26851630000;25839800000;26339800000
3694;26851631000;25839800000;26339800000
3695;26851828000;25839811111;26339811111
3696;26851844000;25840100000;26340100000
3697;26851845000;25840100000;26340100000
3698;26851846000;25840100000;26340100000
3701;26881182000;25881466666;26381466666
3755;26977707000;26089811111;26589811111
3756;26977710000;26089811111;26589811111
3757;26977711000;26089811111;26589811111
3758;26977712000;26089811111;26589811111
3759;26977713000;26089811111;26589811111
3760;26977714000;26089811111;26589811111
3761;26977911000;26089822222;26589822222
3762;26977926000;26090100000;26590100000
3763;26977927000;26090100000;26590100000
3764;26977928000;26090100000;26590100000
3765;26990787000;26131466666;26631466666
3766;26990790000;26131466666;26631466666
3767;26990791000;26131466666;26631466666
3768;26990792000;26131466666;26631466666
3770;26990793000;26131466666;26631466666
3771;26990794000;26131466666;26631466666
3772;26991002000;26131477777;26631477777
3773;26991017000;26131766666;26631766666
3774;26991018000;26131766666;26631766666
3776;27006021000;26173144444;26673144444
3777;27006023000;26173144444;26673144444
3778;27006024000;26173144444;26673144444
3779;27006025000;26173144444;26673144444
3780;27166774000;26173144444;26673144444
3781;27166789000;26173144444;26673144444
3782;27166790000;26173144444;26673144444
3783;27217260000;26173155555;26673155555
3835;27217275000;26381477777;26881477777
3837;27418415000;26381477777;26881477777
3838;27418622000;26381488888;26881488888
3839;27418637000;26381755555;26881755555
3840;27418638000;26381755555;26881755555
3841;27418639000;26381755555;26881755555
3842;27452695000;26423133333;26923133333
3843;27452698000;26423133333;26923133333
3844;27452699000;26423133333;26923133333
3845;27452700000;26423133333;26923133333
3846;27452701000;26423133333;26923133333
3849;27452899000;26423144444;26923144444
3850;27452914000;26423455555;26923455555
3851;27452915000;26423455555;26923455555
3852;27452916000;26423455555;26923455555
3853;27482301000;26464800000;26964800000
3914;27579532000;26673144444;27173144444
3915;27579706000;26673155555;27173155555
3916;27579711000;26673455555;27173455555
3917;27579713000;26673455555;27173455555
3918;27579714000;26673455555;27173455555
3919;27592430000;26714800000;27214800000
3920;27592433000;26714800000;27214800000
3921;27592434000;26714800000;27214800000
3922;27592435000;26714800000;27214800000
3923;27592436000;26714800000;27214800000
3924;27592437000;26714800000;27214800000
3926;27592639000;26714811111;27214811111
3927;27592654000;26715111111;27215111111
3928;27592655000;26715111111;27215111111
3929;27592664000;26715111111;27215111111
3930;27607470000;26756466666;27256466666
3931;27607473000;26756466666;27256466666
3932;27607473000;26756466666;27256466666
3933;27607474000;26756466666;27256466666
3934;27607475000;26756466666;27256466666
3935;27607476000;26756466666;27256466666
3936;27607477000;26756466666;27256466666
3937;27817847000;26756477777;27256477777
3993;27817863000;26965111111;27465111111
3994;27817864000;26965111111;27465111111
3995;27817865000;26965111111;27465111111
3996;28054298000;27006477777;27506477777
3997;28054302000;27006477777;27506477777
3998;28054303000;27006477777;27506477777
3999;28054304000;27006477777;27506477777
4000;28054305000;27006477777;27506477777
4001;28054306000;27006477777;27506477777
4002;28054307000;27006477777;27506477777
4003;28054504000;27006488888;27506488888
4004;28054510000;27006755555;27506755555
4005;28054511000;27006755555;27506755555
4006;28054512000;27006755555;27506755555
4007;28082895000;27048133333;27548133333
4069;28179074000;27256488888;27756488888
4070;28179090000;27256744444;27756744444
4071;28179091000;27256744444;27756744444
4072;28179092000;27256744444;27756744444
4073;28192407000;27298144444;27798144444
4075;28192410000;27298144444;27798144444
4076;28192411000;27298144444;27798144444
4077;28192413000;27298144444;27798144444
4078;28192413000;27298144444;27798144444
4079;28192414000;27298144444;27798144444
4080;28192624000;27298155555;27798155555
4081;28192639000;27298444444;27798444444
4082;28192640000;27298444444;27798444444
4084;28207696000;27339800000;27839800000
4085;28207700000;27339800000;27839800000
4086;28207701000;27339800000;27839800000
4087;28207702000;27339800000;27839800000
4090;28207703000;27339800000;27839800000
4091;28207799000;27339811111;27839811111
4092;28207802000;27340111111;27840111111
4093;28207803000;27340111111;27840111111
4094;28207804000;27340111111;27840111111
4095;28418790000;27381477777;27881477777
4149;28583192000;27548444444;28048444444
4150;28620128000;27589811111;28089811111
4151;28620132000;27589811111;28089811111
4152;28620133000;27589811111;28089811111
4153;28620134000;27589811111;28089811111
4154;28620135000;27589811111;28089811111
4155;28620136000;27589811111;28089811111
4157;28620333000;27589822222;28089822222
4158;28620349000;27590100000;28090100000
4159;28620350000;27590100000;28090100000
4160;28620350000;27590100000;28090100000
4161;28654347000;27631466666;28131466666
4162;28654350000;27631466666;28131466666
4163;28654351000;27631466666;28131466666
4164;28654352000;27631466666;28131466666
4166;28654353000;27631466666;28131466666
4167;28654354000;27631466666;28131466666
4169;28654462000;27631766666;28131766666
4170;28654466000;27631766666;28131766666
4171;28654467000;27631766666;28131766666
4172;28687193000;27673133333;28173133333
4230;28786355000;27881477777;28381477777
4231;28786359000;27881477777;28381477777
4232;28786360000;27881477777;28381477777
4233;28786361000;27881477777;28381477777
4234;28786568000;27881488888;28381488888
4236;28786584000;27881777777;28381777777
4237;28786585000;27881777777;28381777777
4238;28798273000;27923133333;28423133333
4239;28798276000;27923133333;28423133333
4240;28798277000;27923133333;28423133333
4241;28798278000;27923133333;28423133333
4242;28798279000;27923133333;28423133333
4243;28798280000;27923133333;28423133333
4244;28798281000;27923133333;28423133333
4245;28798450000;27923144444;28423144444
4246;28798454000;27923466666;28423466666
4247;28798456000;27923466666;28423466666
4248;28798457000;27923466666;28423466666
4249;28812458000;27964800000;28464800000
4250;28812461000;27964800000;28464800000
4251;28812462000;27964800000;28464800000
4252;28812463000;27964800000;28464800000
4253;28969499000;27964800000;28464800000
4254;28969528000;27964800000;28464800000
4258;29020198000;27965111111;28465111111
4306;29222024000;28173144444;28673144444
4307;29222028000;28173144444;28673144444
4308;29222029000;28173144444;28673144444
4309;29222030000;28173144444;28673144444
4310;29222031000;28173144444;28673144444
4311;29222227000;28173166666;28673166666
4312;29222242000;28173466666;28673466666
4313;29222251000;28173466666;28673466666
4314;29222252000;28173466666;28673466666
4315;29255404000;28214800000;28714800000
4316;29255408000;28214800000;28714800000
4317;29255409000;28214800000;28714800000
4318;29255410000;28214800000;28714800000
4320;29255740000;28214800000;28714800000
4321;29255754000;28214800000;28714800000
4322;29255953000;28214811111;28714811111
4323;29255968000;28215122222;28715122222
4324;29255969000;28215122222;28715122222
4325;29255970000;28215122222;28715122222
4326;29285037000;28256466666;28756466666
4388;29385596000;28464822222;28964822222
4389;29385611000;28465144444;28965144444
4390;29385612000;28465144444;28965144444
4391;29385613000;28465144444;28965144444
4392;29397753000;28506455555;29006455555
4393;29397757000;28506455555;29006455555
4394;29397758000;28506455555;29006455555
4395;29397759000;28506455555;29006455555
4396;29397760000;28506455555;29006455555
4397;29397761000;28506455555;29006455555
4398;29397761000;28506455555;29006455555
4399;29397958000;28506466666;29006466666
4400;29397973000;28506755555;29006755555
4401;29397974000;28506755555;29006755555
4402;29397975000;28506755555;29006755555
4403;29412348000;28548133333;29048133333
4405;29412360000;28548133333;29048133333
4406;29412362000;28548133333;29048133333
4407;29412362000;28548133333;29048133333
4408;29412363000;28548133333;29048133333
4409;29412364000;28548133333;29048133333
4410;29412507000;28548144444;29048144444
4411;29570567000;28548444444;29048444444
4412;29570575000;28548444444;29048444444
4413;29570579000;28548444444;29048444444
4414;29662456000;28589800000;29089800000
4462;29822560000;28756477777;29256477777
4463;29822564000;28756477777;29256477777
4464;29822565000;28756477777;29256477777
4465;29822761000;28756488888;29256488888
4466;29822776000;28756766666;29256766666
4467;29822777000;28756766666;29256766666
4468;29822778000;28756766666;29256766666
4470;29856419000;28798144444;29298144444
4471;29856423000;28798144444;29298144444
4472;29856424000;28798144444;29298144444
4473;29856424000;28798144444;29298144444
4474;29856425000;28798144444;29298144444
4475;29856426000;28798144444;29298144444
4476;29856545000;28798155555;29298155555
4477;29856561000;28798466666;29298466666
4478;29856562000;28798466666;29298466666
4479;29856563000;28798466666;29298466666
4480;29885785000;28839800000;29339800000
4544;29983139000;29048433333;29548433333
4545;29983142000;29048433333;29548433333
4546;29997369000;29089811111;29589811111
4547;29997372000;29089811111;29589811111
4548;29997373000;29089811111;29589811111
4549;29997374000;29089811111;29589811111
4550;29997375000;29089811111;29589811111
4551;29997376000;29089811111;29589811111
4552;29997377000;29089811111;29589811111
4553;29997584000;29089822222;29589822222
4554;29997599000;29090100000;29590100000
4555;29997601000;29090100000;29590100000
4556;29997602000;29090100000;29590100000
4557;30012222000;29131466666;29631466666
4558;30012225000;29131466666;29631466666
4559;30012226000;29131466666;29631466666
4560;30012227000;29131466666;29631466666
4561;30012228000;29131466666;29631466666
4562;30012229000;29131466666;29631466666
4563;30012230000;29131466666;29631466666
4564;30012399000;29131477777;29631477777
4565;30012403000;29131755555;29631755555
4566;30171152000;29131755555;29631755555
4567;30171161000;29131755555;29631755555
4568;30221549000;29173133333;29673133333
4622;30385395000;29340122222;29840122222
4623;30422872000;29381477777;29881477777
4624;30422875000;29381477777;29881477777
4625;30422876000;29381477777;29881477777
4626;30422877000;29381477777;29881477777
4627;30422878000;29381477777;29881477777
4628;30422879000;29381477777;29881477777
4629;30422880000;29381477777;29881477777
4630;30423077000;29381500000;29881500000
4631;30423092000;29381766666;29881766666
4632;30423093000;29381766666;29881766666
4633;30423094000;29381766666;29881766666
4634;30457069000;29423133333;29923133333
4635;30457073000;29423133333;29923133333
4636;30457073000;29423133333;29923133333
4638;30457182000;29423133333;29923133333
4639;30457185000;29423133333;29923133333
4640;30457187000;29423133333;29923133333
4641;30457375000;29423144444;29923144444
4642;30457379000;29423444444;29923444444
4643;30457380000;29423444444;29923444444
4644;30457381000;29423444444;29923444444
4645;30487448000;29464800000;29964800000
4695;30582197000;29631477777;30131477777
4699;30582211000;29631755555;30131755555
4700;30607396000;29673144444;30173144444
4701;30607400000;29673144444;30173144444
4702;30607401000;29673144444;30173144444
4703;30607402000;29673144444;30173144444
4704;30607403000;29673144444;30173144444
4705;30607404000;29673144444;30173144444
4706;30607405000;29673144444;30173144444
4707;30607609000;29673155555;30173155555
4708;30607624000;29673444444;30173444444
4709;30607626000;29673444444;30173444444
4710;30607627000;29673444444;30173444444
4712;30624078000;29714811111;30214811111
4713;30624081000;29714811111;30214811111
4716;30624082000;29714811111;30214811111
4717;30624083000;29714811111;30214811111
4718;30624187000;29714822222;30214822222
4719;30624202000;29715111111;30215111111
4721;30624203000;29715111111;30215111111
4722;30639280000;29756466666;30256466666
4723;30639284000;29756466666;30256466666
4724;30771701000;29756466666;30256466666
4725;30771755000;29756466666;30256466666
4726;30771760000;29756466666;30256466666
4727;30771761000;29756466666;30256466666
4728;30771765000;29756466666;30256466666
4729;30822238000;29756477777;30256477777
4779;30822245000;29964811111;30464811111
4780;30822246000;29964811111;30464811111
4781;30822248000;29964811111;30464811111
4782;30822249000;29964811111;30464811111
4783;30822250000;29964811111;30464811111
4784;31025401000;29964822222;30464822222
4785;31025417000;29965111111;30465111111
4786;31025418000;29965111111;30465111111
4787;31025419000;29965111111;30465111111
4788;31058675000;30006477777;30506477777
4789;31058678000;30006477777;30506477777
4790;31058679000;30006477777;30506477777
4791;31058680000;30006477777;30506477777
4793;31058781000;30006477777;30506477777
4795;31058987000;30006488888;30506488888
4796;31059003000;30006777777;30506777777
4797;31059004000;30006777777;30506777777
4798;31059005000;30006777777;30506777777
4799;31088180000;30048133333;30548133333
4858;31184252000;30256477777;30756477777
4859;31184256000;30256477777;30756477777
4860;31184257000;30256477777;30756477777
4861;31184409000;30256488888;30756488888
4862;31184411000;30256755555;30756755555
4863;31184413000;30256755555;30756755555
4864;31184414000;30256755555;30756755555
4865;31197189000;30298144444;30798144444
4866;31197193000;30298144444;30798144444
4867;31197194000;30298144444;30798144444
4868;31197195000;30298144444;30798144444
4869;31197196000;30298144444;30798144444
4870;31197197000;30298144444;30798144444
4871;31197198000;30298144444;30798144444
4872;31197384000;30298155555;30798155555
4873;31197389000;30298455555;30798455555
4874;31197390000;30298455555;30798455555
4875;31197391000;30298455555;30798455555
4876;31212306000;30339800000;30839800000
4877;31212309000;30339800000;30839800000
4878;31212310000;30339800000;30839800000
4879;31212311000;30339800000;30839800000
4880;31212312000;30339800000;30839800000
4881;31372518000;30339800000;30839800000
4882;31372571000;30339800000;30839800000
4883;31423036000;30339811111;30839811111
4936;31423051000;30548144444;31048144444
4937;31423052000;30548144444;31048144444
4938;31626203000;30548166666;31048166666
4939;31626219000;30548477777;31048477777
4940;31626220000;30548477777;31048477777
4941;31626221000;30548477777;31048477777
4942;31659468000;30589811111;31089811111
4943;31659471000;30589811111;31089811111
4944;31659472000;30589811111;31089811111
4945;31659473000;30589811111;31089811111
4946;31659474000;30589811111;31089811111
4947;31659475000;30589811111;31089811111
4948;31659476000;30589811111;31089811111
4949;31659697000;30589822222;31089822222
4950;31659712000;30590122222;31090122222
4951;31659713000;30590122222;31090122222
4952;31659714000;30590122222;31090122222
4956;31688976000;30631466666;31131466666
5016;31785113000;30840122222;31340122222
5017;31785117000;30840122222;31340122222
5018;31785118000;30840122222;31340122222
5019;31798064000;30881477777;31381477777
5020;31798076000;30881477777;31381477777
5021;31798077000;30881477777;31381477777
5022;31798078000;30881477777;31381477777
5023;31798079000;30881477777;31381477777
5024;31798080000;30881477777;31381477777
5025;31798081000;30881477777;31381477777
5026;31798284000;30881488888;31381488888
5027;31798300000;30881766666;31381766666
5028;31798301000;30881766666;31381766666
5029;31798302000;30881766666;31381766666
5030;31813231000;30923133333;31423133333
5031;31813235000;30923133333;31423133333
5032;31813236000;30923133333;31423133333
5033;31813237000;30923133333;31423133333
5034;31813238000;30923133333;31423133333
5035;31813239000;30923133333;31423133333
5036;31813240000;30923133333;31423133333
5037;31813414000;30923144444;31423144444
5038;31813419000;30923455555;31423455555
5039;31973364000;30923455555;31423455555
5040;31973370000;30923455555;31423455555
5041;32023750000;30964811111;31464811111
5093;32188153000;31131777777;31631777777
5094;32188157000;31131777777;31631777777
5095;32188158000;31131777777;31631777777
5096;32225074000;31173144444;31673144444
5097;32225077000;31173144444;31673144444
5098;32225078000;31173144444;31673144444
5099;32225079000;31173144444;31673144444
5101;32225419000;31173144444;31673144444
5102;32225422000;31173144444;31673144444
5103;32225641000;31173155555;31673155555
5104;32225656000;31173455555;31673455555
5105;32225657000;31173455555;31673455555
5106;32225658000;31173455555;31673455555
5107;32259299000;31214811111;31714811111
5108;32259302000;31214811111;31714811111
5109;32259303000;31214811111;31714811111
5110;32259304000;31214811111;31714811111
5111;32259305000;31214811111;31714811111
5112;32259306000;31214811111;31714811111
5113;32259307000;31214811111;31714811111
5114;32259505000;31214822222;31714822222
5115;32259511000;31215111111;31715111111
5116;32259512000;31215111111;31715111111
5121;32289647000;31256466666;31756466666
5171;32384716000;31423466666;31923466666
5172;32384720000;31423466666;31923466666
5174;32403236000;31464811111;31964811111
5175;32403239000;31464811111;31964811111
5176;32403240000;31464811111;31964811111
5177;32403241000;31464811111;31964811111
5178;32403242000;31464811111;31964811111
5179;32403243000;31464811111;31964811111
5180;32403362000;31464822222;31964822222
5181;32403377000;31465133333;31965133333
5182;32403379000;31465133333;31965133333
5183;32403379000;31465133333;31965133333
5184;32420853000;31506477777;32006477777
5185;32420856000;31506477777;32006477777
5186;32420857000;31506477777;32006477777
5187;32420858000;31506477777;32006477777
5189;32420859000;31506477777;32006477777
5190;32420860000;31506477777;32006477777
5191;32421058000;31506488888;32006488888
5192;32421073000;31506777777;32006777777
5193;32421074000;31506777777;32006777777
5194;32421075000;31506777777;32006777777
5195;32437400000;31548133333;32048133333
5196;32574145000;31548133333;32048133333
5197;32574147000;31548133333;32048133333
5198;32574148000;31548133333;32048133333
5199;32574157000;31548133333;32048133333
5200;32574159000;31548133333;32048133333
5201;32574165000;31548133333;32048133333
5206;32666103000;31589811111;32089811111
5252;32826195000;31756477777;32256477777
5253;32826199000;31756477777;32256477777
5254;32826199000;31756477777;32256477777
5255;32826201000;31756477777;32256477777
5256;32826201000;31756477777;32256477777
5257;32826398000;31756500000;32256500000
5258;32826413000;31756766666;32256766666
5259;32826414000;31756766666;32256766666
5260;32826415000;31756766666;32256766666
5261;32859813000;31798144444;32298144444
5262;32859817000;31798144444;32298144444
5263;32859818000;31798144444;32298144444
5264;32859818000;31798144444;32298144444
5265;32859819000;31798144444;32298144444
5266;32859820000;31798144444;32298144444
5267;32859821000;31798144444;32298144444
5268;32859990000;31798155555;32298155555
5269;32859994000;31798466666;32298466666
5270;32859995000;31798466666;32298466666
5271;32859996000;31798466666;32298466666
5272;32889386000;31839800000;32339800000
5327;32989913000;32048144444;32548144444
5328;32989916000;32048144444;32548144444
5329;32989917000;32048144444;32548144444
5330;32989927000;32048144444;32548144444
5331;32989928000;32048144444;32548144444
5332;32989929000;32048144444;32548144444
5336;32990042000;32048455555;32548455555
5337;32990045000;32048455555;32548455555
5338;33010789000;32089811111;32589811111
5339;33010792000;32089811111;32589811111
5340;33010793000;32089811111;32589811111
5341;33010794000;32089811111;32589811111
5343;33010795000;32089811111;32589811111
5344;33010796000;32089811111;32589811111
5345;33010994000;32089822222;32589822222
5346;33011009000;32090122222;32590122222
5347;33011010000;32090122222;32590122222
5348;33011011000;32090122222;32590122222
5349;33023582000;32131466666;32631466666
5350;33023585000;32131466666;32631466666
5351;33023586000;32131466666;32631466666
5352;33023587000;32131466666;32631466666
5353;33023588000;32131466666;32631466666
5354;33174816000;32131466666;32631466666
5355;33174831000;32131466666;32631466666
5356;33225297000;32131477777;32631477777
5407;33225313000;32339811111;32839811111
5408;33225314000;32339811111;32839811111
5409;33225315000;32339811111;32839811111
5410;33225316000;32339811111;32839811111
5411;33427890000;32339822222;32839822222
5413;33427905000;32340122222;32840122222
5414;33427906000;32340122222;32840122222
5415;33461188000;32381477777;32881477777
5416;33461191000;32381477777;32881477777
5417;33461192000;32381477777;32881477777
5418;33461193000;32381477777;32881477777
5420;33461195000;32381477777;32881477777
5421;33461195000;32381477777;32881477777
5422;33461365000;32381488888;32881488888
5423;33461369000;32381766666;32881766666
5424;33461370000;32381766666;32881766666
5425;33461371000;32381766666;32881766666
5426;33490764000;32423133333;32923133333
5477;33586377000;32589822222;33089822222
5478;33586392000;32590111111;33090111111
5479;33586393000;32590111111;33090111111
5480;33586394000;32590111111;33090111111
5481;33598322000;32631477777;33131477777
5482;33598326000;32631477777;33131477777
5483;33598327000;32631477777;33131477777
5484;33598338000;32631477777;33131477777
5485;33598339000;32631477777;33131477777
5486;33598340000;32631477777;33131477777
5487;33598341000;32631477777;33131477777
5488;33598550000;32631488888;33131488888
5490;33598565000;32631777777;33131777777
5492;33609644000;32673144444;33173144444
5493;33609647000;32673144444;33173144444
5494;33609648000;32673144444;33173144444
5495;33609649000;32673144444;33173144444
5496;33609650000;32673144444;33173144444
5497;33609651000;32673144444;33173144444
5498;33609652000;32673144444;33173144444
