seqnum;now;rtptime;deadline;packet_len;payload_len
1217;8368978000;8358211111;8858211111;10240;10228
1219;8369169000;8358211111;8858211111;10240;10228
1222;8409976000;8358544444;8858544444;10240;10228
1224;8410006000;8399844444;8899844444;10240;10228
1226;8410013000;8399844444;8899844444;10240;10228
1228;8410018000;8399844444;8899844444;10240;10228
1230;8410032000;8399844444;8899844444;10240;10228
1221;8410220000;8358544444;8858544444;10240;10228
1223;8410424000;8358544444;8858544444;10240;10228
1225;8410451000;8399844444;8899844444;10240;10228
1227;8410629000;8399844444;8899844444;10240;10228
1229;8410822000;8399844444;8899844444;10240;10228
1231;8410857000;8399888888;8899888888;10240;10228
1232;8451729000;8400255555;8900255555;10240;10228
1234;8451741000;8400255555;8900255555;10240;10228
1236;8451759000;8441544444;8941544444;10240;10228
1238;8451770000;8441544444;8941544444;10240;10228
1240;8451792000;8441544444;8941544444;10240;10228
1242;8451798000;8441588888;8941588888;10240;10228
1233;8451929000;8400255555;8900255555;10240;10228
1235;8452171000;8441544444;8941544444;10240;10228
1237;8452197000;8441544444;8941544444;10240;10228
1239;8452351000;8441544444;8941544444;10240;10228
1241;8452558000;8441544444;8941544444;10240;10228
1244;8493356000;8441877777;8941877777;10240;10228
1246;8493386000;8483211111;8983211111;10240;10228
1252;8493401000;8483211111;8983211111;10240;10228
1243;8493583000;8441877777;8941877777;10240;10228
1245;8493762000;8441877777;8941877777;10240;10228
1247;8493979000;8483211111;8983211111;10240;10228
1249;8494005000;8483211111;8983211111;10240;10228
1251;8494181000;8483211111;8983211111;10240;10228
1253;8494211000;8483255555;8983255555;10240;10228
1254;8534985000;8483522222;8983522222;10240;10228
1256;8534997000;8483522222;8983522222;10240;10228
1258;8535003000;8524844444;9024844444;10240;10228
1260;8535009000;8524844444;9024844444;10240;10228
1262;8535013000;8524844444;9024844444;10240;10228
1264;8535019000;8524888888;9024888888;10240;10228
1255;8535195000;8483522222;8983522222;10240;10228
1257;8535412000;8524844444;9024844444;10240;10228
1259;8535422000;8524844444;9024844444;10240;10228
1261;8535598000;8524844444;9024844444;10240;10228
1263;8535797000;8524844444;9024844444;10240;10228
1248;8555311000;8483211111;8983211111;10240;10228
1250;8555476000;8483211111;8983211111;10240;10228
1266;8576700000;8525188888;9025188888;10240;10228
1268;8576726000;8566544444;9066544444;10240;10228
1270;8576741000;8566544444;9066544444;10240;10228
1272;8576758000;8566544444;9066544444;10240;10228
1274;8576762000;8566544444;9066544444;10240;10228
1265;8576858000;8525188888;9025188888;10240;10228
1267;8577069000;8525188888;9025188888;10240;10228
1269;8577267000;8566544444;9066544444;10240;10228
1271;8577292000;8566544444;9066544444;10240;10228
1273;8577469000;8566544444;9066544444;10240;10228
1275;8577494000;8566588888;9066588888;10240;10228
1276;8618314000;8566911111;9066911111;10240;10228
1278;8618327000;8566911111;9066911111;10240;10228
1280;8618347000;8608200000;9108200000;10240;10228
1282;8618353000;8608200000;9108200000;10240;10228
1284;8618358000;8608200000;9108200000;10240;10228
1286;8618366000;8608255555;9108255555;10240;10228
1277;8618502000;8566911111;9066911111;10240;10228
1279;8618705000;8608200000;9108200000;10240;10228
1281;8618908000;8608200000;9108200000;10240;10228
1283;8618935000;8608200000;9108200000;10240;10228
1285;8619113000;8608200000;9108200000;10240;10228
1288;8659969000;8608544444;9108544444;10240;10228
1290;8659989000;8649844444;9149844444;10240;10228
1292;8660012000;8649844444;9149844444;10240;10228
1294;8660029000;8649844444;9149844444;10240;10228
1296;8660034000;8649844444;9149844444;10240;10228
1287;8660161000;8608544444;9108544444;10240;10228
1289;8660361000;8608544444;9108544444;10240;10228
1291;8660568000;8649844444;9149844444;10240;10228
1293;8660596000;8649844444;9149844444;10240;10228
1295;8660776000;8649844444;9149844444;10240;10228
1297;8660794000;8649888888;9149888888;10240;10228
1298;8701748000;8650200000;9150200000;10240;10228
1300;8701788000;8650200000;9150200000;10240;10228
1302;8701815000;8691511111;9191511111;10240;10228
1304;8701821000;8691511111;9191511111;10240;10228
1306;8701846000;8691511111;9191511111;10240;10228
1308;8701858000;8691555555;9191555555;10240;10228
1299;8701880000;8650200000;9150200000;10240;10228
1301;8702123000;8691511111;9191511111;10240;10228
1303;8702160000;8691511111;9191511111;10240;10228
1305;8702287000;8691511111;9191511111;10240;10228
1307;8702463000;8691511111;9191511111;10240;10228
1310;8743389000;8691877777;9191877777;10240;10228
1312;8743413000;8733233333;9233233333;10240;10228
1314;8743420000;8733233333;9233233333;10240;10228
1316;8743425000;8733233333;9233233333;10240;10228
1318;8743430000;8733233333;9233233333;10240;10228
1309;8743573000;8691877777;9191877777;10240;10228
1311;8743777000;8691877777;9191877777;10240;10228
1313;8743812000;8733233333;9233233333;10240;10228
1315;8743981000;8733233333;9233233333;10240;10228
1317;8744189000;8733233333;9233233333;10240;10228
1319;8744215000;8733277777;9233277777;10240;10228
1320;8785032000;8733566666;9233566666;10240;10228
1322;8785054000;8733566666;9233566666;10240;10228
1324;8785084000;8774844444;9274844444;10240;10228
1326;8785090000;8774844444;9274844444;10240;10228
1328;8785113000;8774844444;9274844444;10240;10228
1330;8785129000;8774888888;9274888888;10240;10228
1321;8785238000;8733566666;9233566666;10240;10228
1323;8785405000;8774844444;9274844444;10240;10228
1325;8785432000;8774844444;9274844444;10240;10228
1327;8785610000;8774844444;9274844444;10240;10228
1329;8785773000;8774844444;9274844444;10240;10228
1332;8826683000;8775188888;9275188888;10240;10228
1334;8826707000;8816544444;9316544444;10240;10228
1336;8826736000;8816544444;9316544444;10240;10228
1338;8826741000;8816544444;9316544444;10240;10228
1340;8826746000;8816544444;9316544444;10240;10228
1331;8826890000;8775188888;9275188888;10240;10228
1333;8827081000;8775188888;9275188888;10240;10228
1335;8827299000;8816544444;9316544444;10240;10228
1337;8827337000;8816544444;9316544444;10240;10228
1339;8827491000;8816544444;9316544444;10240;10228
1341;8827511000;8816588888;9316588888;10240;10228
1342;8868299000;8816900000;9316900000;10240;10228
1344;8868307000;8816900000;9316900000;10240;10228
1346;8868314000;8858211111;9358211111;10240;10228
1348;8868334000;8858211111;9358211111;10240;10228
1350;8868437000;8858211111;9358211111;10240;10228
1352;8868457000;8858255555;9358255555;10240;10228
1343;8868567000;8816900000;9316900000;10240;10228
1345;8868766000;8858211111;9358211111;10240;10228
1347;8868803000;8858211111;9358211111;10240;10228
1349;8868956000;8858211111;9358211111;10240;10228
1351;8869189000;8858211111;9358211111;10240;10228
1354;8909974000;8858533333;9358533333;10240;10228
1356;8909988000;8899844444;9399844444;10240;10228
1353;8910237000;8858533333;9358533333;10240;10228
1355;8910433000;8858533333;9358533333;10240;10228
1357;8910469000;8899844444;9399844444;10240;10228
1359;8910653000;8899844444;9399844444;10240;10228
1361;8910834000;8899844444;9399844444;10240;10228
1363;8910854000;8899888888;9399888888;10240;10228
1364;8951730000;8900222222;9400222222;10240;10228
1366;8951740000;8900222222;9400222222;10240;10228
1368;8951746000;8941544444;9441544444;10240;10228
1370;8951750000;8941544444;9441544444;10240;10228
1372;8951756000;8941544444;9441544444;10240;10228
1374;8951760000;8941588888;9441588888;10240;10228
1365;8951942000;8900222222;9400222222;10240;10228
1367;8952176000;8941544444;9441544444;10240;10228
1369;8952188000;8941544444;9441544444;10240;10228
1371;8952367000;8941544444;9441544444;10240;10228
1373;8952552000;8941544444;9441544444;10240;10228
1358;8972070000;8899844444;9399844444;10240;10228
1360;8972096000;8899844444;9399844444;10240;10228
1362;8972293000;8899844444;9399844444;10240;10228
1376;8993334000;8941900000;9441900000;10240;10228
1380;8993348000;8983188888;9483188888;10240;10228
1382;8993354000;8983188888;9483188888;10240;10228
1384;8993360000;8983188888;9483188888;10240;10228
1375;8993586000;8941900000;9441900000;10240;10228
1383;8993780000;8983188888;9483188888;10240;10228
1385;8993791000;8983233333;9483233333;10240;10228
1378;9013870000;8983188888;9483188888;10240;10228
1377;9034370000;8941900000;9441900000;10240;10228
1386;9035050000;8983522222;9483522222;10240;10228
1388;9035076000;8983522222;9483522222;10240;10228
1390;9035096000;9024866666;9524866666;10240;10228
1392;9035111000;9024866666;9524866666;10240;10228
1394;9035115000;9024866666;9524866666;10240;10228
1396;9035121000;9024922222;9524922222;10240;10228
1387;9035263000;8983522222;9483522222;10240;10228
1389;9035463000;9024866666;9524866666;10240;10228
1391;9035486000;9024866666;9524866666;10240;10228
1393;9035667000;9024866666;9524866666;10240;10228
1395;9035858000;9024866666;9524866666;10240;10228
1379;9055505000;8983188888;9483188888;10240;10228
1381;9055532000;8983188888;9483188888;10240;10228
1398;9076715000;9025222222;9525222222;10240;10228
1404;9076729000;9066544444;9566544444;10240;10228
1406;9076734000;9066544444;9566544444;10240;10228
1397;9076945000;9025222222;9525222222;10240;10228
1399;9077172000;9025222222;9525222222;10240;10228
1401;9077198000;9066544444;9566544444;10240;10228
1403;9077343000;9066544444;9566544444;10240;10228
1405;9077540000;9066544444;9566544444;10240;10228
1407;9077560000;9066588888;9566588888;10240;10228
1410;9118334000;9066911111;9566911111;10240;10228
1412;9118363000;9108177777;9608177777;10240;10228
1414;9118368000;9108177777;9608177777;10240;10228
1416;9118375000;9108177777;9608177777;10240;10228
1418;9118389000;9108233333;9608233333;10240;10228
1409;9118597000;9066911111;9566911111;10240;10228
1411;9118772000;9108177777;9608177777;10240;10228
1413;9118794000;9108177777;9608177777;10240;10228
1415;9118965000;9108177777;9608177777;10240;10228
1417;9119211000;9108177777;9608177777;10240;10228
1408;9138605000;9066911111;9566911111;10240;10228
1400;9138884000;9066544444;9566544444;10240;10228
1402;9139032000;9066544444;9566544444;10240;10228
1420;9160065000;9108522222;9608522222;10240;10228
1422;9160079000;9149877777;9649877777;10240;10228
1424;9160084000;9149877777;9649877777;10240;10228
1426;9160090000;9149877777;9649877777;10240;10228
1428;9160095000;9149877777;9649877777;10240;10228
1419;9160279000;9108522222;9608522222;10240;10228
1421;9160466000;9108522222;9608522222;10240;10228
1423;9160493000;9149877777;9649877777;10240;10228
1425;9160692000;9149877777;9649877777;10240;10228
1427;9160871000;9149877777;9649877777;10240;10228
1429;9160897000;9149922222;9649922222;10240;10228
1430;9201639000;9150233333;9650233333;10240;10228
1432;9201651000;9150233333;9650233333;10240;10228
1434;9201659000;9191511111;9691511111;10240;10228
1436;9201665000;9191511111;9691511111;10240;10228
1438;9201670000;9191511111;9691511111;10240;10228
1440;9201678000;9191555555;9691555555;10240;10228
1431;9201910000;9150233333;9650233333;10240;10228
1433;9202102000;9191511111;9691511111;10240;10228
1435;9202121000;9191511111;9691511111;10240;10228
1437;9202334000;9191511111;9691511111;10240;10228
1439;9202548000;9191511111;9691511111;10240;10228
1442;9243354000;9191866666;9691866666;10240;10228
1444;9243367000;9233211111;9733211111;10240;10228
1446;9243383000;9233211111;9733211111;10240;10228
1448;9243387000;9233211111;9733211111;10240;10228
1450;9243392000;9233211111;9733211111;10240;10228
1441;9243596000;9191866666;9691866666;10240;10228
1443;9243778000;9191866666;9691866666;10240;10228
1445;9243814000;9233211111;9733211111;10240;10228
1447;9243979000;9233211111;9733211111;10240;10228
1449;9244201000;9233211111;9733211111;10240;10228
1451;9244225000;9233255555;9733255555;10240;10228
1452;9284989000;9233544444;9733544444;10240;10228
1454;9285000000;9233544444;9733544444;10240;10228
1456;9285009000;9274844444;9774844444;10240;10228
1458;9285014000;9274844444;9774844444;10240;10228
1460;9285018000;9274844444;9774844444;10240;10228
1462;9285023000;9274888888;9774888888;10240;10228
1453;9285222000;9233544444;9733544444;10240;10228
1455;9285435000;9274844444;9774844444;10240;10228
1457;9285474000;9274844444;9774844444;10240;10228
1459;9285668000;9274844444;9774844444;10240;10228
1461;9285867000;9274844444;9774844444;10240;10228
1464;9326702000;9275188888;9775188888;10240;10228
1466;9326719000;9316511111;9816511111;10240;10228
1463;9326892000;9275188888;9775188888;10240;10228
1465;9327130000;9275188888;9775188888;10240;10228
1467;9327165000;9316511111;9816511111;10240;10228
1469;9327308000;9316511111;9816511111;10240;10228
1471;9327509000;9316511111;9816511111;10240;10228
1473;9327531000;9316555555;9816555555;10240;10228
1474;9368370000;9316877777;9816877777;10240;10228
1476;9368382000;9316877777;9816877777;10240;10228
1478;9368387000;9358211111;9858211111;10240;10228
1480;9368393000;9358211111;9858211111;10240;10228
1482;9368397000;9358211111;9858211111;10240;10228
1484;9368403000;9358255555;9858255555;10240;10228
1475;9368612000;9316877777;9816877777;10240;10228
1477;9368791000;9358211111;9858211111;10240;10228
1479;9368811000;9358211111;9858211111;10240;10228
1481;9368998000;9358211111;9858211111;10240;10228
1483;9369215000;9358211111;9858211111;10240;10228
1468;9388690000;9316511111;9816511111;10240;10228
1470;9388718000;9316511111;9816511111;10240;10228
1472;9388727000;9316511111;9816511111;10240;10228
1486;9409986000;9358555555;9858555555;10240;10228
1488;9409998000;9399844444;9899844444;10240;10228
1490;9410004000;9399844444;9899844444;10240;10228
1492;9410009000;9399844444;9899844444;10240;10228
1494;9410014000;9399844444;9899844444;10240;10228
1485;9410220000;9358555555;9858555555;10240;10228
1487;9410450000;9358555555;9858555555;10240;10228
1489;9410654000;9399844444;9899844444;10240;10228
1491;9410690000;9399844444;9899844444;10240;10228
1493;9410837000;9399844444;9899844444;10240;10228
1495;9410871000;9399888888;9899888888;10240;10228
1496;9451637000;9400233333;9900233333;10240;10228
1498;9451731000;9400233333;9900233333;10240;10228
1500;9451744000;9441544444;9941544444;10240;10228
1502;9451750000;9441544444;9941544444;10240;10228
1504;9451766000;9441544444;9941544444;10240;10228
1506;9451770000;9441588888;9941588888;10240;10228
1497;9451929000;9400233333;9900233333;10240;10228
1499;9452101000;9441544444;9941544444;10240;10228
1501;9452327000;9441544444;9941544444;10240;10228
1503;9452352000;9441544444;9941544444;10240;10228
1505;9452593000;9441544444;9941544444;10240;10228
1508;9493353000;9441877777;9941877777;10240;10228
1510;9493372000;9483211111;9983211111;10240;10228
1512;9493378000;9483211111;9983211111;10240;10228
1514;9493385000;9483211111;9983211111;10240;10228
1516;9493390000;9483211111;9983211111;10240;10228
1507;9493578000;9441877777;9941877777;10240;10228
1509;9493764000;9441877777;9941877777;10240;10228
1511;9493965000;9483211111;9983211111;10240;10228
1513;9493995000;9483211111;9983211111;10240;10228
1515;9494191000;9483211111;9983211111;10240;10228
1517;9494218000;9483255555;9983255555;10240;10228
1518;9535073000;9483544444;9983544444;10240;10228
1520;9535108000;9483544444;9983544444;10240;10228
1522;9535116000;9524844444;10024844444;10240;10228
1524;9535132000;9524844444;10024844444;10240;10228
1526;9535143000;9524844444;10024844444;10240;10228
1528;9535147000;9524900000;10024900000;10240;10228
1519;9535226000;9483544444;9983544444;10240;10228
1521;9535397000;9524844444;10024844444;10240;10228
1523;9535437000;9524844444;10024844444;10240;10228
1525;9535601000;9524844444;10024844444;10240;10228
1527;9535777000;9524844444;10024844444;10240;10228
1530;9576654000;9525200000;10025200000;10240;10228
1532;9576670000;9566511111;10066511111;10240;10228
1534;9576675000;9566511111;10066511111;10240;10228
1536;9576679000;9566511111;10066511111;10240;10228
1538;9576688000;9566511111;10066511111;10240;10228
1529;9576861000;9525200000;10025200000;10240;10228
1531;9577031000;9525200000;10025200000;10240;10228
1533;9577270000;9566511111;10066511111;10240;10228
1535;9577298000;9566511111;10066511111;10240;10228
1537;9577442000;9566511111;10066511111;10240;10228
1539;9577470000;9566555555;10066555555;10240;10228
1540;9618368000;9566888888;10066888888;10240;10228
1542;9618381000;9566888888;10066888888;10240;10228
1544;9618388000;9608177777;10108177777;10240;10228
1546;9618404000;9608177777;10108177777;10240;10228
1548;9618408000;9608177777;10108177777;10240;10228
1550;9618412000;9608222222;10108222222;10240;10228
1541;9618535000;9566888888;10066888888;10240;10228
1543;9618738000;9608177777;10108177777;10240;10228
1545;9618775000;9608177777;10108177777;10240;10228
1547;9618941000;9608177777;10108177777;10240;10228
1549;9619124000;9608177777;10108177777;10240;10228
1552;9660096000;9608533333;10108533333;10240;10228
1554;9660111000;9649877777;10149877777;10240;10228
1556;9660116000;9649877777;10149877777;10240;10228
1558;9660121000;9649877777;10149877777;10240;10228
1560;9660125000;9649877777;10149877777;10240;10228
1551;9660228000;9608533333;10108533333;10240;10228
1553;9660430000;9608533333;10108533333;10240;10228
1555;9660456000;9649877777;10149877777;10240;10228
1557;9660638000;9649877777;10149877777;10240;10228
1559;9660834000;9649877777;10149877777;10240;10228
1561;9660861000;9649922222;10149922222;10240;10228
1562;9701654000;9650244444;10150244444;10240;10228
1564;9701666000;9650244444;10150244444;10240;10228
1566;9701679000;9691511111;10191511111;10240;10228
1568;9701685000;9691511111;10191511111;10240;10228
1570;9701689000;9691511111;10191511111;10240;10228
1572;9701694000;9691555555;10191555555;10240;10228
1563;9701864000;9650244444;10150244444;10240;10228
1565;9702037000;9691511111;10191511111;10240;10228
1567;9702283000;9691511111;10191511111;10240;10228
1569;9702310000;9691511111;10191511111;10240;10228
1571;9702486000;9691511111;10191511111;10240;10228
1574;9743375000;9691877777;10191877777;10240;10228
1576;9743390000;9733255555;10233255555;10240;10228
1578;9743394000;9733255555;10233255555;10240;10228
1580;9743399000;9733255555;10233255555;10240;10228
1582;9743420000;9733255555;10233255555;10240;10228
1573;9743589000;9691877777;10191877777;10240;10228
1575;9743790000;9691877777;10191877777;10240;10228
1577;9743826000;9733255555;10233255555;10240;10228
1579;9743975000;9733255555;10233255555;10240;10228
1581;9744203000;9733255555;10233255555;10240;10228
1583;9744217000;9733300000;10233300000;10240;10228
1584;9785016000;9733611111;10233611111;10240;10228
1586;9785028000;9733611111;10233611111;10240;10228
1588;9785040000;9774844444;10274844444;10240;10228
1590;9785054000;9774844444;10274844444;10240;10228
1592;9785069000;9774844444;10274844444;10240;10228
1594;9785075000;9774888888;10274888888;10240;10228
1585;9785196000;9733611111;10233611111;10240;10228
1587;9785411000;9774844444;10274844444;10240;10228
1589;9785438000;9774844444;10274844444;10240;10228
1591;9785615000;9774844444;10274844444;10240;10228
1593;9785814000;9774844444;10274844444;10240;10228
1596;9826634000;9775200000;10275200000;10240;10228
1598;9826645000;9816511111;10316511111;10240;10228
1600;9826656000;9816511111;10316511111;10240;10228
1602;9826665000;9816511111;10316511111;10240;10228
1604;9826675000;9816511111;10316511111;10240;10228
1595;9826892000;9775200000;10275200000;10240;10228
1597;9827132000;9775200000;10275200000;10240;10228
1599;9827167000;9816511111;10316511111;10240;10228
1601;9827322000;9816511111;10316511111;10240;10228
1603;9827534000;9816511111;10316511111;10240;10228
1605;9827568000;9816555555;10316555555;10240;10228
1606;9868349000;9816888888;10316888888;10240;10228
1608;9868364000;9816888888;10316888888;10240;10228
1610;9868376000;9858211111;10358211111;10240;10228
1612;9868384000;9858211111;10358211111;10240;10228
1614;9868389000;9858211111;10358211111;10240;10228
1616;9868394000;9858255555;10358255555;10240;10228
1607;9868574000;9816888888;10316888888;10240;10228
1609;9868789000;9858211111;10358211111;10240;10228
1611;9868988000;9858211111;10358211111;10240;10228
1613;9869016000;9858211111;10358211111;10240;10228
1615;9869166000;9858211111;10358211111;10240;10228
1618;9910078000;9858544444;10358544444;10240;10228
1620;9910122000;9899844444;10399844444;10240;10228
1622;9910128000;9899844444;10399844444;10240;10228
1624;9910132000;9899844444;10399844444;10240;10228
1626;9910139000;9899844444;10399844444;10240;10228
1617;9910265000;9858544444;10358544444;10240;10228
1619;9910446000;9858544444;10358544444;10240;10228
1621;9910479000;9899844444;10399844444;10240;10228
1623;9910636000;9899844444;10399844444;10240;10228
1630;9951684000;9900222222;10400222222;10240;10228
1632;9951696000;9941544444;10441544444;10240;10228
1634;9951701000;9941544444;10441544444;10240;10228
1636;9951706000;9941544444;10441544444;10240;10228
1638;9951711000;9941588888;10441588888;10240;10228
1629;9951950000;9900222222;10400222222;10240;10228
1631;9952161000;9941544444;10441544444;10240;10228
1633;9952180000;9941544444;10441544444;10240;10228
1635;9952360000;9941544444;10441544444;10240;10228
1637;9952574000;9941544444;10441544444;10240;10228
1628;9972259000;9900222222;10400222222;10240;10228
1627;9972540000;9899888888;10399888888;10240;10228
1625;9972810000;9899844444;10399844444;10240;10228
1640;9993331000;9941911111;10441911111;10240;10228
1642;9993344000;9983177777;10483177777;10240;10228
1644;9993350000;9983177777;10483177777;10240;10228
1646;9993355000;9983177777;10483177777;10240;10228
1648;9993360000;9983177777;10483177777;10240;10228
1639;9993586000;9941911111;10441911111;10240;10228
1641;9993735000;9941911111;10441911111;10240;10228
1643;9993754000;9983177777;10483177777;10240;10228
1645;9993956000;9983177777;10483177777;10240;10228
1647;9994174000;9983177777;10483177777;10240;10228
1649;9994200000;9983233333;10483233333;10240;10228
1650;10034989000;9983533333;10483533333;10240;10228
1652;10035000000;9983533333;10483533333;10240;10228
1654;10035010000;10024877777;10524877777;10240;10228
1656;10035031000;10024877777;10524877777;10240;10228
1658;10035038000;10024877777;10524877777;10240;10228
1660;10035050000;10024922222;10524922222;10240;10228
1651;10035257000;9983533333;10483533333;10240;10228
1653;10035460000;10024877777;10524877777;10240;10228
1655;10035512000;10024877777;10524877777;10240;10228
1657;10035667000;10024877777;10524877777;10240;10228
1659;10035849000;10024877777;10524877777;10240;10228
1662;10076689000;10025266666;10525266666;10240;10228
1664;10076703000;10066544444;10566544444;10240;10228
1666;10076708000;10066544444;10566544444;10240;10228
1668;10076714000;10066544444;10566544444;10240;10228
1670;10076719000;10066544444;10566544444;10240;10228
1661;10076936000;10025266666;10525266666;10240;10228
1663;10077151000;10025266666;10525266666;10240;10228
1665;10077185000;10066544444;10566544444;10240;10228
1667;10077352000;10066544444;10566544444;10240;10228
1669;10077533000;10066544444;10566544444;10240;10228
1671;10077569000;10066588888;10566588888;10240;10228
1672;10118350000;10066911111;10566911111;10240;10228
1674;10118361000;10066911111;10566911111;10240;10228
1676;10118369000;10108211111;10608211111;10240;10228
1678;10118379000;10108211111;10608211111;10240;10228
1680;10118385000;10108211111;10608211111;10240;10228
1682;10118390000;10108255555;10608255555;10240;10228
1673;10118598000;10066911111;10566911111;10240;10228
1675;10118811000;10108211111;10608211111;10240;10228
1677;10118993000;10108211111;10608211111;10240;10228
1679;10119019000;10108211111;10608211111;10240;10228
1681;10119233000;10108211111;10608211111;10240;10228
1684;10160023000;10108555555;10608555555;10240;10228
1686;10160038000;10149877777;10649877777;10240;10228
1688;10160051000;10149877777;10649877777;10240;10228
1690;10160070000;10149877777;10649877777;10240;10228
1692;10160075000;10149877777;10649877777;10240;10228
1683;10160252000;10108555555;10608555555;10240;10228
1685;10160465000;10108555555;10608555555;10240;10228
1687;10160639000;10149877777;10649877777;10240;10228
1689;10160668000;10149877777;10649877777;10240;10228
1691;10160865000;10149877777;10649877777;10240;10228
1693;10160892000;10149922222;10649922222;10240;10228
1694;10201657000;10150244444;10650244444;10240;10228
1696;10201674000;10150244444;10650244444;10240;10228
1698;10201685000;10191511111;10691511111;10240;10228
1700;10201691000;10191511111;10691511111;10240;10228
1702;10201696000;10191511111;10691511111;10240;10228
1704;10201700000;10191555555;10691555555;10240;10228
1695;10201913000;10150244444;10650244444;10240;10228
1697;10202125000;10191511111;10691511111;10240;10228
1699;10202162000;10191511111;10691511111;10240;10228
1701;10202300000;10191511111;10691511111;10240;10228
1703;10202529000;10191511111;10691511111;10240;10228
1706;10243394000;10191866666;10691866666;10240;10228
1708;10243408000;10233211111;10733211111;10240;10228
1710;10243413000;10233211111;10733211111;10240;10228
1712;10243419000;10233211111;10733211111;10240;10228
1714;10243423000;10233211111;10733211111;10240;10228
1705;10243614000;10191866666;10691866666;10240;10228
1707;10243806000;10191866666;10691866666;10240;10228
1709;10243832000;10233211111;10733211111;10240;10228
1711;10243997000;10233211111;10733211111;10240;10228
1713;10244178000;10233211111;10733211111;10240;10228
1715;10244200000;10233255555;10733255555;10240;10228
1716;10285073000;10233566666;10733566666;10240;10228
1718;10285095000;10233566666;10733566666;10240;10228
1720;10285102000;10274877777;10774877777;10240;10228
1722;10285113000;10274877777;10774877777;10240;10228
1724;10285118000;10274877777;10774877777;10240;10228
1726;10285123000;10274922222;10774922222;10240;10228
1717;10285271000;10233566666;10733566666;10240;10228
1719;10285458000;10274877777;10774877777;10240;10228
1725;10285484000;10274877777;10774877777;10240;10228
1727;10326678000;10275244444;10775244444;10240;10228
1729;10326694000;10275244444;10775244444;10240;10228
1731;10326716000;10316511111;10816511111;10240;10228
1733;10326724000;10316511111;10816511111;10240;10228
1735;10326729000;10316511111;10816511111;10240;10228
1737;10326747000;10316555555;10816555555;10240;10228
1728;10326915000;10275244444;10775244444;10240;10228
1730;10327157000;10316511111;10816511111;10240;10228
1732;10327176000;10316511111;10816511111;10240;10228
1734;10327354000;10316511111;10816511111;10240;10228
1736;10327558000;10316511111;10816511111;10240;10228
1721;10347446000;10274877777;10774877777;10240;10228
1723;10347692000;10274877777;10774877777;10240;10228
1739;10368349000;10316888888;10816888888;10240;10228
1741;10368363000;10358211111;10858211111;10240;10228
1743;10368368000;10358211111;10858211111;10240;10228
1745;10368373000;10358211111;10858211111;10240;10228
1747;10368379000;10358211111;10858211111;10240;10228
1738;10368612000;10316888888;10816888888;10240;10228
1740;10368785000;10316888888;10816888888;10240;10228
1742;10368812000;10358211111;10858211111;10240;10228
1744;10368999000;10358211111;10858211111;10240;10228
1746;10369201000;10358211111;10858211111;10240;10228
1748;10369224000;10358255555;10858255555;10240;10228
1749;10409975000;10358566666;10858566666;10240;10228
1751;10409988000;10358566666;10858566666;10240;10228
1753;10410000000;10399844444;10899844444;10240;10228
1755;10410006000;10399844444;10899844444;10240;10228
1757;10410015000;10399844444;10899844444;10240;10228
1759;10410022000;10399888888;10899888888;10240;10228
1750;10410223000;10358566666;10858566666;10240;10228
1752;10410436000;10399844444;10899844444;10240;10228
1754;10410643000;10399844444;10899844444;10240;10228
1756;10410669000;10399844444;10899844444;10240;10228
1758;10410846000;10399844444;10899844444;10240;10228
1761;10451662000;10400244444;10900244444;10240;10228
1763;10451675000;10441544444;10941544444;10240;10228
1765;10451682000;10441544444;10941544444;10240;10228
1767;10451694000;10441544444;10941544444;10240;10228
1769;10451699000;10441544444;10941544444;10240;10228
1760;10451896000;10400244444;10900244444;10240;10228
1766;10452159000;10441544444;10941544444;10240;10228
1768;10452180000;10441544444;10941544444;10240;10228
1770;10452359000;10441588888;10941588888;10240;10228
1762;10472605000;10400244444;10900244444;10240;10228
1771;10493346000;10441900000;10941900000;10240;10228
1773;10493361000;10441900000;10941900000;10240;10228
1777;10493366000;10483177777;10983177777;10240;10228
1779;10493374000;10483177777;10983177777;10240;10228
1781;10493378000;10483222222;10983222222;10240;10228
1772;10493559000;10441900000;10941900000;10240;10228
1774;10493761000;10483177777;10983177777;10240;10228
1776;10493782000;10483177777;10983177777;10240;10228
1778;10493966000;10483177777;10983177777;10240;10228
1780;10494186000;10483177777;10983177777;10240;10228
1775;10513714000;10483177777;10983177777;10240;10228
1783;10534986000;10483522222;10983522222;10240;10228
1789;10535001000;10524844444;11024844444;10240;10228
1791;10535006000;10524844444;11024844444;10240;10228
1782;10535199000;10483522222;10983522222;10240;10228
1784;10535405000;10483522222;10983522222;10240;10228
1788;10535432000;10524844444;11024844444;10240;10228
1790;10535602000;10524844444;11024844444;10240;10228
1792;10535623000;10524888888;11024888888;10240;10228
1786;10555924000;10524844444;11024844444;10240;10228
1785;10576436000;10524844444;11024844444;10240;10228
1793;10576688000;10525211111;11025211111;10240;10228
1795;10576700000;10525211111;11025211111;10240;10228
1797;10576722000;10566544444;11066544444;10240;10228
1799;10576733000;10566544444;11066544444;10240;10228
1801;10576750000;10566544444;11066544444;10240;10228
1803;10576754000;10566588888;11066588888;10240;10228
1794;10576896000;10525211111;11025211111;10240;10228
1796;10577080000;10566544444;11066544444;10240;10228
1798;10577316000;10566544444;11066544444;10240;10228
1800;10577326000;10566544444;11066544444;10240;10228
