seqnum;now;rtptime;deadline
362;6129067000;6033877777;6533877777
366;6129073000;6075500000;6575500000
367;6129075000;6075500000;6575500000
368;6129075000;6075500000;6575500000
369;6129077000;6075500000;6575500000
370;6129077000;6075500000;6575500000
371;6129078000;6075500000;6575500000
372;6129080000;6075500000;6575500000
373;6161948000;6075544444;6575544444
374;6161970000;6075811111;6575811111
375;6161973000;6075811111;6575811111
376;6161975000;6075811111;6575811111
377;6195557000;6117188888;6617188888
378;6195562000;6117188888;6617188888
379;6195563000;6117188888;6617188888
380;6195564000;6117188888;6617188888
381;6195566000;6117188888;6617188888
382;6195567000;6117188888;6617188888
383;6195568000;6117188888;6617188888
384;6198813000;6117233333;6617233333
385;6198828000;6117522222;6617522222
386;6198829000;6117522222;6617522222
387;6198830000;6117522222;6617522222
388;6234908000;6158800000;6658800000
389;6234912000;6158800000;6658800000
390;6234913000;6158800000;6658800000
391;6234914000;6158800000;6658800000
392;6234915000;6158800000;6658800000
393;6234916000;6158800000;6658800000
394;6234917000;6158800000;6658800000
395;6285333000;6158844444;6658844444
399;6285350000;6200500000;6700500000
400;6285352000;6200500000;6700500000
401;6285354000;6200500000;6700500000
402;6285355000;6200500000;6700500000
403;6285357000;6200500000;6700500000
404;6285358000;6200500000;6700500000
405;6285360000;6200500000;6700500000
406;6289294000;6200544444;6700544444
407;6289315000;6200800000;6700800000
408;6289316000;6200800000;6700800000
409;6289317000;6200800000;6700800000
410;6364956000;6242166666;6742166666
420;6365034000;6242522222;6742522222
421;6405543000;6283833333;6783833333
430;6405649000;6284188888;6784188888
431;6405652000;6284188888;6784188888
432;6446661000;6325466666;6825466666
442;6446805000;6325822222;6825822222
443;6484755000;6367166666;6867166666
451;6484867000;6367500000;6867500000
452;6484880000;6367500000;6867500000
453;6484881000;6367500000;6867500000
454;6524986000;6408800000;6908800000
465;6559964000;6450500000;6950500000
474;6560068000;6450800000;6950800000
475;6560072000;6450800000;6950800000
476;6599406000;6492133333;6992133333
486;6599518000;6492522222;6992522222
487;6631073000;6533800000;7033800000
495;6631194000;6534133333;7034133333
496;6631198000;6534133333;7034133333
497;6631199000;6534133333;7034133333
498;6670188000;6575477777;7075477777
508;6670301000;6575822222;7075822222
509;6703030000;6617133333;7117133333
510;6703033000;6617133333;7117133333
511;6703034000;6617133333;7117133333
512;6703035000;6617133333;7117133333
513;6703036000;6617133333;7117133333
514;6703037000;6617133333;7117133333
515;6703038000;6617133333;7117133333
516;6703276000;6617200000;7117200000
517;6703292000;6617522222;7117522222
518;6703293000;6617522222;7117522222
519;6703294000;6617522222;7117522222
520;6742130000;6658800000;7158800000
521;6742134000;6658800000;7158800000
522;6742134000;6658800000;7158800000
523;6742136000;6658800000;7158800000
524;6742137000;6658800000;7158800000
525;6742137000;6658800000;7158800000
526;6742138000;6658800000;7158800000
527;6742337000;6658844444;7158844444
528;6742353000;6659133333;7159133333
529;6742354000;6659133333;7159133333
530;6742355000;6659133333;7159133333
531;6773669000;6700466666;7200466666
532;6773672000;6700466666;7200466666
533;6773673000;6700466666;7200466666
534;6773674000;6700466666;7200466666
535;6773675000;6700466666;7200466666
536;6773676000;6700466666;7200466666
537;6773677000;6700466666;7200466666
538;6776772000;6700511111;7200511111
539;6776787000;6700788888;7200788888
540;6776789000;6700788888;7200788888
541;6776790000;6700788888;7200788888
542;6813429000;6742166666;7242166666
543;6813432000;6742166666;7242166666
544;6813433000;6742166666;7242166666
545;6813434000;6742166666;7242166666
546;6813435000;6742166666;7242166666
547;6813436000;6742166666;7242166666
548;6813437000;6742166666;7242166666
549;6813636000;6742211111;7242211111
550;6813651000;6742522222;7242522222
551;6813652000;6742522222;7242522222
552;6813653000;6742522222;7242522222
553;6849412000;6783833333;7283833333
554;6849415000;6783833333;7283833333
555;6849416000;6783833333;7283833333
556;6849417000;6783833333;7283833333
557;6849418000;6783833333;7283833333
558;6849419000;6783833333;7283833333
559;6849420000;6783833333;7283833333
560;6851209000;6783877777;7283877777
561;6851214000;6784166666;7284166666
562;6851215000;6784166666;7284166666
563;6851216000;6784166666;7284166666
564;6890058000;6825466666;7325466666
565;6890062000;6825466666;7325466666
566;6890062000;6825466666;7325466666
567;6890063000;6825466666;7325466666
568;6890064000;6825466666;7325466666
569;6890065000;6825466666;7325466666
570;6890066000;6825466666;7325466666
571;6890265000;6825511111;7325511111
572;6890281000;6825811111;7325811111
573;6890282000;6825811111;7325811111
574;6890283000;6825811111;7325811111
575;6929263000;6867177777;7367177777
576;6929266000;6867177777;7367177777
577;6929267000;6867177777;7367177777
578;6929277000;6867177777;7367177777
579;6929278000;6867177777;7367177777
580;6929279000;6867177777;7367177777
581;6929280000;6867177777;7367177777
582;6929971000;6867222222;7367222222
583;6929987000;6867522222;7367522222
584;6929988000;6867522222;7367522222
585;6929989000;6867522222;7367522222
586;6970472000;6908833333;7408833333
587;6970478000;6908833333;7408833333
588;6970479000;6908833333;7408833333
589;6970481000;6908833333;7408833333
590;6970483000;6908833333;7408833333
591;6970493000;6908833333;7408833333
592;6970495000;6908833333;7408833333
593;6970680000;6908877777;7408877777
594;6970686000;6909211111;7409211111
595;6970688000;6909211111;7409211111
596;6970689000;6909211111;7409211111
597;7011224000;6950500000;7450500000
598;7011228000;6950500000;7450500000
599;7011229000;6950500000;7450500000
600;7011230000;6950500000;7450500000
601;7011231000;6950500000;7450500000
602;7011232000;6950500000;7450500000
603;7011233000;6950500000;7450500000
604;7011503000;6950544444;7450544444
605;7011518000;6950911111;7450911111
606;7011519000;6950911111;7450911111
607;7011520000;6950911111;7450911111
608;7052982000;6992177777;7492177777
609;7052986000;6992177777;7492177777
610;7052987000;6992177777;7492177777
611;7052988000;6992177777;7492177777
612;7052988000;6992177777;7492177777
613;7052989000;6992177777;7492177777
614;7052990000;6992177777;7492177777
615;7053202000;6992222222;7492222222
617;7053218000;6992544444;7492544444
618;7053219000;6992544444;7492544444
619;7094405000;7033833333;7533833333
620;7094408000;7033833333;7533833333
621;7094409000;7033833333;7533833333
622;7094410000;7033833333;7533833333
623;7094411000;7033833333;7533833333
624;7094412000;7033833333;7533833333
625;7094413000;7033833333;7533833333
626;7094613000;7033877777;7533877777
627;7094628000;7034188888;7534188888
628;7094629000;7034188888;7534188888
629;7106583000;7034188888;7534188888
630;7197524000;7075466666;7575466666
640;7197651000;7075788888;7575788888
641;7237903000;7117188888;7617188888
649;7237962000;7117555555;7617555555
650;7237964000;7117555555;7617555555
651;7237965000;7117555555;7617555555
652;7278964000;7158800000;7658800000
663;7317205000;7200500000;7700500000
670;7318621000;7200544444;7700544444
671;7318627000;7200811111;7700811111
672;7318628000;7200811111;7700811111
673;7318629000;7200811111;7700811111
674;7357386000;7242166666;7742166666
684;7357472000;7242533333;7742533333
685;7392100000;7283833333;7783833333
695;7392167000;7284200000;7784200000
696;7431645000;7325500000;7825500000
705;7431700000;7325855555;7825855555
706;7431702000;7325855555;7825855555
707;7463259000;7367133333;7867133333
716;7463314000;7367500000;7867500000
717;7463316000;7367500000;7867500000
718;7497081000;7408800000;7908800000
719;7497100000;7408800000;7908800000
720;7497102000;7408800000;7908800000
721;7497104000;7408800000;7908800000
722;7497106000;7408800000;7908800000
723;7497108000;7408800000;7908800000
724;7497109000;7408800000;7908800000
725;7499302000;7408844444;7908844444
726;7499309000;7409122222;7909122222
727;7499310000;7409122222;7909122222
728;7499312000;7409122222;7909122222
729;7532979000;7450500000;7950500000
730;7532982000;7450500000;7950500000
731;7532984000;7450500000;7950500000
732;7532985000;7450500000;7950500000
733;7532986000;7450500000;7950500000
734;7532988000;7450500000;7950500000
735;7532989000;7450500000;7950500000
736;7536217000;7450544444;7950544444
737;7536223000;7450811111;7950811111
738;7536225000;7450811111;7950811111
739;7536226000;7450811111;7950811111
740;7568266000;7492133333;7992133333
741;7568269000;7492133333;7992133333
742;7568270000;7492133333;7992133333
743;7568271000;7492133333;7992133333
744;7568272000;7492133333;7992133333
745;7568272000;7492133333;7992133333
746;7568273000;7492133333;7992133333
747;7570189000;7492211111;7992211111
748;7570194000;7492533333;7992533333
749;7570196000;7492533333;7992533333
750;7570196000;7492533333;7992533333
751;7606040000;7533800000;8033800000
752;7606049000;7533800000;8033800000
753;7606050000;7533800000;8033800000
754;7606051000;7533800000;8033800000
755;7606052000;7533800000;8033800000
756;7606072000;7533800000;8033800000
757;7606073000;7533800000;8033800000
758;7607881000;7533844444;8033844444
759;7607887000;7534188888;8034188888
760;7607888000;7534188888;8034188888
761;7607889000;7534188888;8034188888
762;7697727000;7575466666;8075466666
772;7697792000;7575811111;8075811111
773;7738281000;7617133333;8117133333
782;7738346000;7617533333;8117533333
783;7738349000;7617533333;8117533333
784;7779413000;7658800000;8158800000
793;7779478000;7659177777;8159177777
794;7779481000;7659177777;8159177777
795;7817472000;7700466666;8200466666
805;7817537000;7700788888;8200788888
806;7857944000;7742166666;8242166666
816;7858010000;7742566666;8242566666
817;7892819000;7783833333;8283833333
826;7892885000;7784211111;8284211111
827;7892888000;7784211111;8284211111
828;7931657000;7825500000;8325500000
838;7931721000;7825844444;8325844444
839;7963462000;7867166666;8367166666
848;7963527000;7867533333;8367533333
849;7963529000;7867533333;8367533333
850;8002611000;7908833333;8408833333
855;8002634000;7908833333;8408833333
856;8002635000;7908833333;8408833333
857;8002789000;7908877777;8408877777
859;8002794000;7909211111;8409211111
860;8002796000;7909211111;8409211111
861;8034569000;7950500000;8450500000
862;8034572000;7950500000;8450500000
863;8034573000;7950500000;8450500000
864;8034574000;7950500000;8450500000
865;8034575000;7950500000;8450500000
866;8034576000;7950500000;8450500000
867;8034577000;7950500000;8450500000
868;8038082000;7950544444;8450544444
869;8038088000;7950866666;8450866666
870;8038090000;7950866666;8450866666
871;8038091000;7950866666;8450866666
872;8073744000;7992133333;8492133333
873;8073747000;7992133333;8492133333
874;8073748000;7992133333;8492133333
875;8073749000;7992133333;8492133333
876;8073750000;7992133333;8492133333
877;8073751000;7992133333;8492133333
878;8073752000;7992133333;8492133333
879;8073873000;7992211111;8492211111
880;8073878000;7992522222;8492522222
881;8073879000;7992522222;8492522222
882;8073881000;7992522222;8492522222
883;8106832000;8033800000;8533800000
884;8106836000;8033800000;8533800000
885;8106837000;8033800000;8533800000
886;8106838000;8033800000;8533800000
887;8106839000;8033800000;8533800000
888;8106840000;8033800000;8533800000
889;8106841000;8033800000;8533800000
890;8109914000;8033844444;8533844444
891;8109930000;8034144444;8534144444
892;8109931000;8034144444;8534144444
893;8109932000;8034144444;8534144444
894;8149013000;8075466666;8575466666
895;8149022000;8075466666;8575466666
896;8149024000;8075466666;8575466666
897;8149026000;8075466666;8575466666
898;8149028000;8075466666;8575466666
899;8149030000;8075466666;8575466666
901;8149294000;8075511111;8575511111
902;8149310000;8075800000;8575800000
903;8149311000;8075800000;8575800000
904;8149313000;8075800000;8575800000
905;8182613000;8117133333;8617133333
906;8182616000;8117133333;8617133333
907;8182618000;8117133333;8617133333
908;8182619000;8117133333;8617133333
909;8182620000;8117133333;8617133333
910;8182622000;8117133333;8617133333
911;8182623000;8117133333;8617133333
912;8184408000;8117211111;8617211111
913;8184414000;8117522222;8617522222
914;8184416000;8117522222;8617522222
915;8184417000;8117522222;8617522222
916;8281182000;8158811111;8658811111
925;8281299000;8159233333;8659233333
926;8281303000;8159233333;8659233333
927;8321692000;8200488888;8700488888
937;8321805000;8200822222;8700822222
938;8362837000;8242144444;8742144444
948;8362950000;8242544444;8742544444
949;8401812000;8283800000;8783800000
958;8401929000;8284188888;8784188888
959;8401932000;8284188888;8784188888
960;8441256000;8325466666;8825466666
970;8441373000;8325844444;8825844444
971;8476251000;8367133333;8867133333
979;8476378000;8367522222;8867522222
980;8476381000;8367522222;8867522222
981;8476382000;8367522222;8867522222
982;8515874000;8408800000;8908800000
992;8515987000;8409133333;8909133333
993;8549994000;8450466666;8950466666
1002;8550121000;8450800000;8950800000
1003;8550125000;8450800000;8950800000
1004;8588261000;8492133333;8992133333
1013;8588370000;8492533333;8992533333
1014;8588372000;8492533333;8992533333
1015;8618765000;8533800000;9033800000
1016;8618769000;8533800000;9033800000
1017;8618770000;8533800000;9033800000
1018;8618771000;8533800000;9033800000
1019;8618772000;8533800000;9033800000
1020;8618773000;8533800000;9033800000
1021;8618775000;8533800000;9033800000
1022;8622459000;8533844444;9033844444
1023;8622474000;8534188888;9034188888
1024;8622475000;8534188888;9034188888
1025;8622476000;8534188888;9034188888
1026;8657706000;8575466666;9075466666
1027;8657709000;8575466666;9075466666
1028;8657710000;8575466666;9075466666
1029;8657711000;8575466666;9075466666
1030;8657712000;8575466666;9075466666
1031;8657713000;8575466666;9075466666
1032;8657715000;8575466666;9075466666
1033;8657915000;8575511111;9075511111
1034;8657930000;8575822222;9075822222
1035;8657931000;8575822222;9075822222
1036;8657932000;8575822222;9075822222
1037;8690326000;8617133333;9117133333
1038;8690330000;8617133333;9117133333
1039;8690331000;8617133333;9117133333
1040;8690332000;8617133333;9117133333
1041;8690333000;8617133333;9117133333
1042;8690334000;8617133333;9117133333
1043;8690335000;8617133333;9117133333
1044;8693471000;8617211111;9117211111
1045;8693486000;8617533333;9117533333
1046;8693487000;8617533333;9117533333
1047;8693488000;8617533333;9117533333
1048;8781214000;8658800000;9158800000
1058;8781347000;8659133333;9159133333
1059;8821801000;8700466666;9200466666
1068;8821884000;8700777777;9200777777
1069;8821886000;8700777777;9200777777
1070;8862948000;8742166666;9242166666
1080;8863062000;8742533333;9242533333
1081;8900724000;8783811111;9283811111
1090;8900840000;8784122222;9284122222
1091;8900844000;8784122222;9284122222
1092;8941012000;8825477777;9325477777
1102;8941128000;8825800000;9325800000
1103;8976066000;8867166666;9367166666
1112;8976182000;8867522222;9367522222
1113;8976186000;8867522222;9367522222
1114;9015568000;8908833333;9408833333
1124;9015636000;8909188888;9409188888
1125;9047925000;8950500000;9450500000
1134;9048000000;8950822222;9450822222
1135;9048002000;8950822222;9450822222
1136;9086869000;8992133333;9492133333
1146;9086932000;8992533333;9492533333
1147;9118595000;9033800000;9533800000
1148;9118599000;9033800000;9533800000
1149;9118600000;9033800000;9533800000
1150;9118601000;9033800000;9533800000
1151;9118602000;9033800000;9533800000
1152;9118603000;9033800000;9533800000
1153;9118604000;9033800000;9533800000
1154;9122199000;9033844444;9533844444
1155;9122206000;9034122222;9534122222
1156;9122207000;9034122222;9534122222
1157;9122208000;9034122222;9534122222
1158;9157658000;9075500000;9575500000
1159;9157662000;9075500000;9575500000
1160;9157663000;9075500000;9575500000
1161;9157663000;9075500000;9575500000
1162;9157664000;9075500000;9575500000
1163;9157665000;9075500000;9575500000
1164;9157666000;9075500000;9575500000
1165;9157769000;9075544444;9575544444
1166;9157774000;9075822222;9575822222
1167;9157776000;9075822222;9575822222
1168;9157777000;9075822222;9575822222
1169;9190217000;9117133333;9617133333
1170;9190221000;9117133333;9617133333
1171;9190222000;9117133333;9617133333
1172;9190223000;9117133333;9617133333
1173;9190224000;9117133333;9617133333
1174;9190225000;9117133333;9617133333
1175;9190226000;9117133333;9617133333
1176;9193296000;9117211111;9617211111
1177;9193302000;9117500000;9617500000
1178;9193303000;9117500000;9617500000
1179;9193304000;9117500000;9617500000
1180;9229944000;9158800000;9658800000
1181;9229948000;9158800000;9658800000
1182;9229949000;9158800000;9658800000
1183;9229950000;9158800000;9658800000
1184;9229951000;9158800000;9658800000
1185;9229952000;9158800000;9658800000
1186;9229953000;9158800000;9658800000
1187;9230071000;9158844444;9658844444
1188;9230076000;9159133333;9659133333
1189;9230078000;9159133333;9659133333
1190;9230078000;9159133333;9659133333
1191;9265933000;9200466666;9700466666
1192;9265936000;9200466666;9700466666
1193;9265937000;9200466666;9700466666
1194;9265938000;9200466666;9700466666
1195;9265939000;9200466666;9700466666
1196;9265940000;9200466666;9700466666
1197;9265941000;9200466666;9700466666
1198;9267734000;9200511111;9700511111
1199;9267739000;9200777777;9700777777
1200;9267759000;9200777777;9700777777
1201;9267760000;9200777777;9700777777
1202;9306609000;9242133333;9742133333
1203;9306612000;9242133333;9742133333
1204;9306613000;9242133333;9742133333
1205;9306614000;9242133333;9742133333
1206;9306615000;9242133333;9742133333
1207;9306616000;9242133333;9742133333
1208;9306617000;9242133333;9742133333
1209;9306729000;9242211111;9742211111
1210;9306734000;9242522222;9742522222
1211;9306735000;9242522222;9742522222
1212;9306736000;9242522222;9742522222
1213;9350032000;9283800000;9783800000
1214;9350059000;9283800000;9783800000
1215;9350062000;9283800000;9783800000
1216;9350065000;9283800000;9783800000
1218;9350068000;9283800000;9783800000
1219;9350070000;9283800000;9783800000
1220;9350210000;9283844444;9783844444
1221;9350217000;9284144444;9784144444
1222;9350219000;9284144444;9784144444
1223;9350220000;9284144444;9784144444
1224;9386954000;9325466666;9825466666
1225;9386958000;9325466666;9825466666
1226;9386960000;9325466666;9825466666
1227;9386961000;9325466666;9825466666
1228;9386962000;9325466666;9825466666
1229;9386963000;9325466666;9825466666
1230;9386964000;9325466666;9825466666
1231;9387104000;9325511111;9825511111
1232;9387109000;9325822222;9825822222
1233;9387110000;9325822222;9825822222
1234;9387112000;9325822222;9825822222
1235;9489765000;9367166666;9867166666
1243;9489852000;9367522222;9867522222
1244;9489855000;9367522222;9867522222
1245;9489857000;9367522222;9867522222
1246;9530765000;9408800000;9908800000
1257;9570461000;9450466666;9950466666
1262;9570464000;9450466666;9950466666
1263;9570466000;9450466666;9950466666
1264;9571391000;9450511111;9950511111
1265;9571407000;9450788888;9950788888
1266;9571408000;9450788888;9950788888
1267;9571409000;9450788888;9950788888
1268;9611140000;9492133333;9992133333
1279;9642211000;9533800000;10033800000
1288;9647293000;9534133333;10034133333
1289;9647296000;9534133333;10034133333
1290;9687179000;9575500000;10075500000
1299;9687291000;9575888888;10075888888
1300;9687294000;9575888888;10075888888
1301;9720255000;9617177777;10117177777
1310;9720368000;9617533333;10117533333
1311;9720371000;9617533333;10117533333
1312;9759573000;9658800000;10158800000
1321;9759713000;9659155555;10159155555
1322;9759717000;9659155555;10159155555
1323;9790416000;9700500000;10200500000
1324;9790429000;9700500000;10200500000
1325;9790430000;9700500000;10200500000
1326;9790432000;9700500000;10200500000
1327;9790433000;9700500000;10200500000
1328;9790434000;9700500000;10200500000
1329;9790435000;9700500000;10200500000
1330;9794031000;9700544444;10200544444
1331;9794041000;9700811111;10200811111
1332;9794075000;9700811111;10200811111
1333;9794076000;9700811111;10200811111
1334;9824958000;9742166666;10242166666
1335;9824962000;9742166666;10242166666
1336;9824963000;9742166666;10242166666
1337;9824965000;9742166666;10242166666
1338;9824966000;9742166666;10242166666
1339;9824967000;9742166666;10242166666
1340;9824968000;9742166666;10242166666
1341;9827282000;9742222222;10242222222
1342;9827298000;9742533333;10242533333
1343;9827299000;9742533333;10242533333
1344;9827300000;9742533333;10242533333
1345;9860864000;9783833333;10283833333
1346;9860867000;9783833333;10283833333
1347;9860869000;9783833333;10283833333
1348;9860870000;9783833333;10283833333
1349;9860870000;9783833333;10283833333
1350;9860871000;9783833333;10283833333
1351;9860872000;9783833333;10283833333
1352;9864227000;9783877777;10283877777
1353;9864242000;9784188888;10284188888
1354;9864243000;9784188888;10284188888
1355;9864244000;9784188888;10284188888
1356;9900323000;9825500000;10325500000
1357;9900327000;9825500000;10325500000
1358;9900328000;9825500000;10325500000
1359;9900329000;9825500000;10325500000
1360;9900340000;9825500000;10325500000
1361;9900341000;9825500000;10325500000
1362;9900342000;9825500000;10325500000
1363;9900481000;9825544444;10325544444
1364;9900484000;9825844444;10325844444
1365;9900485000;9825844444;10325844444
1366;9900486000;9825844444;10325844444
1367;9989751000;9867177777;10367177777
1380;10031260000;9908833333;10408833333
1387;10031376000;9909200000;10409200000
1388;10031390000;9909200000;10409200000
1389;10070698000;9950500000;10450500000
1399;10070810000;9950833333;10450833333
1400;10110901000;9992166666;10492166666
1410;10111017000;9992522222;10492522222
1411;10147504000;10033800000;10533800000
1420;10147616000;10034133333;10534133333
1421;10147619000;10034133333;10534133333
1422;10186857000;10075500000;10575500000
1432;10186969000;10075822222;10575822222
1433;10220445000;10117166666;10617166666
1442;10220556000;10117522222;10617522222
1443;10220560000;10117522222;10617522222
1444;10258856000;10158833333;10658833333
1454;10258968000;10159222222;10659222222
1455;10290967000;10200500000;10700500000
1456;10290970000;10200500000;10700500000
1457;10290971000;10200500000;10700500000
1458;10290972000;10200500000;10700500000
1459;10290973000;10200500000;10700500000
1460;10290974000;10200500000;10700500000
1461;10290975000;10200500000;10700500000
1462;10294534000;10200544444;10700544444
1466;10294550000;10242177777;10742177777
1467;10294551000;10242177777;10742177777
1468;10294552000;10242177777;10742177777
1469;10294554000;10242177777;10742177777
1470;10294555000;10242177777;10742177777
1471;10294567000;10242177777;10742177777
1472;10294569000;10242177777;10742177777
1473;10327747000;10242222222;10742222222
1474;10327753000;10242533333;10742533333
1475;10327764000;10242533333;10742533333
1476;10327765000;10242533333;10742533333
1477;10361975000;10283833333;10783833333
1478;10361979000;10283833333;10783833333
1479;10361980000;10283833333;10783833333
