seqnum;now;rtptime;deadline;packet_len;payload_len
928;8210657000;8200488888;8700488888;10240;10228
930;8210667000;8200488888;8700488888;10240;10228
932;8210686000;8200488888;8700488888;10240;10228
934;8210693000;8200533333;8700533333;10240;10228
925;8210834000;8159233333;8659233333;10240;10228
927;8211001000;8200488888;8700488888;10240;10228
929;8211248000;8200488888;8700488888;10240;10228
931;8211268000;8200488888;8700488888;10240;10228
933;8211408000;8200488888;8700488888;10240;10228
936;8252259000;8200822222;8700822222;10240;10228
938;8252286000;8242144444;8742144444;10240;10228
940;8252297000;8242144444;8742144444;10240;10228
942;8252328000;8242144444;8742144444;10240;10228
944;8252341000;8242144444;8742144444;10240;10228
935;8252492000;8200822222;8700822222;10240;10228
937;8252698000;8200822222;8700822222;10240;10228
939;8252732000;8242144444;8742144444;10240;10228
941;8252894000;8242144444;8742144444;10240;10228
943;8253083000;8242144444;8742144444;10240;10228
946;8293920000;8242544444;8742544444;10240;10228
948;8293947000;8242544444;8742544444;10240;10228
950;8293956000;8283800000;8783800000;10240;10228
952;8293982000;8283800000;8783800000;10240;10228
954;8293993000;8283800000;8783800000;10240;10228
956;8294001000;8283844444;8783844444;10240;10228
949;8294156000;8283800000;8783800000;10240;10228
951;8294371000;8283800000;8783800000;10240;10228
953;8294391000;8283800000;8783800000;10240;10228
955;8294574000;8283800000;8783800000;10240;10228
945;8314549000;8242211111;8742211111;10240;10228
947;8314606000;8242544444;8742544444;10240;10228
958;8335606000;8284188888;8784188888;10240;10228
960;8335624000;8325466666;8825466666;10240;10228
962;8335644000;8325466666;8825466666;10240;10228
964;8335657000;8325466666;8825466666;10240;10228
966;8335667000;8325466666;8825466666;10240;10228
957;8335815000;8284188888;8784188888;10240;10228
959;8336020000;8284188888;8784188888;10240;10228
961;8336039000;8325466666;8825466666;10240;10228
963;8336222000;8325466666;8825466666;10240;10228
965;8336444000;8325466666;8825466666;10240;10228
967;8336470000;8325511111;8825511111;10240;10228
968;8377264000;8325844444;8825844444;10240;10228
970;8377281000;8325844444;8825844444;10240;10228
972;8377303000;8367133333;8867133333;10240;10228
974;8377314000;8367133333;8867133333;10240;10228
976;8377323000;8367133333;8867133333;10240;10228
978;8377339000;8367211111;8867211111;10240;10228
969;8377489000;8325844444;8825844444;10240;10228
971;8377684000;8367133333;8867133333;10240;10228
973;8377892000;8367133333;8867133333;10240;10228
975;8377917000;8367133333;8867133333;10240;10228
977;8378071000;8367133333;8867133333;10240;10228
980;8418893000;8367522222;8867522222;10240;10228
982;8418952000;8408800000;8908800000;10240;10228
984;8418962000;8408800000;8908800000;10240;10228
986;8418971000;8408800000;8908800000;10240;10228
988;8418984000;8408800000;8908800000;10240;10228
979;8419123000;8367522222;8867522222;10240;10228
981;8419323000;8367522222;8867522222;10240;10228
983;8419520000;8408800000;8908800000;10240;10228
985;8419538000;8408800000;8908800000;10240;10228
987;8419725000;8408800000;8908800000;10240;10228
989;8419745000;8408844444;8908844444;10240;10228
990;8460558000;8409133333;8909133333;10240;10228
992;8460604000;8409133333;8909133333;10240;10228
994;8460627000;8450466666;8950466666;10240;10228
996;8460644000;8450466666;8950466666;10240;10228
998;8460660000;8450466666;8950466666;10240;10228
991;8460797000;8409133333;8909133333;10240;10228
993;8460991000;8450466666;8950466666;10240;10228
995;8461209000;8450466666;8950466666;10240;10228
997;8461230000;8450466666;8950466666;10240;10228
999;8461408000;8450466666;8950466666;10240;10228
1002;8502244000;8450800000;8950800000;10240;10228
1004;8502262000;8492133333;8992133333;10240;10228
1006;8502281000;8492133333;8992133333;10240;10228
1008;8502345000;8492133333;8992133333;10240;10228
1010;8502358000;8492133333;8992133333;10240;10228
1001;8502485000;8450800000;8950800000;10240;10228
1003;8502692000;8450800000;8950800000;10240;10228
1005;8502711000;8492133333;8992133333;10240;10228
1007;8502888000;8492133333;8992133333;10240;10228
1009;8503066000;8492133333;8992133333;10240;10228
1011;8503090000;8492211111;8992211111;10240;10228
1000;8522521000;8450511111;8950511111;10240;10228
1012;8543995000;8492533333;8992533333;10240;10228
1014;8544032000;8492533333;8992533333;10240;10228
1016;8544078000;8533800000;9033800000;10240;10228
1018;8544096000;8533800000;9033800000;10240;10228
1020;8544104000;8533800000;9033800000;10240;10228
1022;8544113000;8533844444;9033844444;10240;10228
1013;8544122000;8492533333;8992533333;10240;10228
1015;8544337000;8533800000;9033800000;10240;10228
1017;8544512000;8533800000;9033800000;10240;10228
1019;8544542000;8533800000;9033800000;10240;10228
1021;8544740000;8533800000;9033800000;10240;10228
1024;8585638000;8534188888;9034188888;10240;10228
1026;8585681000;8575466666;9075466666;10240;10228
1030;8585698000;8575466666;9075466666;10240;10228
1032;8585703000;8575466666;9075466666;10240;10228
1023;8585812000;8534188888;9034188888;10240;10228
1025;8585984000;8534188888;9034188888;10240;10228
1027;8586235000;8575466666;9075466666;10240;10228
1029;8586275000;8575466666;9075466666;10240;10228
1031;8586432000;8575466666;9075466666;10240;10228
1033;8586440000;8575511111;9075511111;10240;10228
1034;8627282000;8575822222;9075822222;10240;10228
1036;8627299000;8575822222;9075822222;10240;10228
1038;8627326000;8617133333;9117133333;10240;10228
1040;8627335000;8617133333;9117133333;10240;10228
1042;8627343000;8617133333;9117133333;10240;10228
1044;8627359000;8617211111;9117211111;10240;10228
1035;8627487000;8575822222;9075822222;10240;10228
1037;8627690000;8617133333;9117133333;10240;10228
1039;8627712000;8617133333;9117133333;10240;10228
1041;8627889000;8617133333;9117133333;10240;10228
1043;8628067000;8617133333;9117133333;10240;10228
1028;8647791000;8575466666;9075466666;10240;10228
1046;8668936000;8617533333;9117533333;10240;10228
1048;8668963000;8658800000;9158800000;10240;10228
1050;8668973000;8658800000;9158800000;10240;10228
1052;8668990000;8658800000;9158800000;10240;10228
1054;8668999000;8658800000;9158800000;10240;10228
1045;8669154000;8617533333;9117533333;10240;10228
1047;8669363000;8617533333;9117533333;10240;10228
1049;8669389000;8658800000;9158800000;10240;10228
1051;8669559000;8658800000;9158800000;10240;10228
1053;8669758000;8658800000;9158800000;10240;10228
1055;8669776000;8658844444;9158844444;10240;10228
1056;8710619000;8659133333;9159133333;10240;10228
1058;8710633000;8659133333;9159133333;10240;10228
1060;8710655000;8700466666;9200466666;10240;10228
1062;8710683000;8700466666;9200466666;10240;10228
1064;8710702000;8700466666;9200466666;10240;10228
1066;8710716000;8700511111;9200511111;10240;10228
1057;8710815000;8659133333;9159133333;10240;10228
1059;8711018000;8700466666;9200466666;10240;10228
1061;8711036000;8700466666;9200466666;10240;10228
1063;8711241000;8700466666;9200466666;10240;10228
1065;8711426000;8700466666;9200466666;10240;10228
1068;8752259000;8700777777;9200777777;10240;10228
1070;8752313000;8742166666;9242166666;10240;10228
1072;8752325000;8742166666;9242166666;10240;10228
1074;8752334000;8742166666;9242166666;10240;10228
1076;8752344000;8742166666;9242166666;10240;10228
1067;8752459000;8700777777;9200777777;10240;10228
1069;8752654000;8700777777;9200777777;10240;10228
1073;8752857000;8742166666;9242166666;10240;10228
1075;8752862000;8742166666;9242166666;10240;10228
1077;8753070000;8742222222;9242222222;10240;10228
1071;8773339000;8742166666;9242166666;10240;10228
1078;8793918000;8742533333;9242533333;10240;10228
1080;8793932000;8742533333;9242533333;10240;10228
1082;8793954000;8783811111;9283811111;10240;10228
1084;8793973000;8783811111;9283811111;10240;10228
1086;8793991000;8783811111;9283811111;10240;10228
1088;8793998000;8783855555;9283855555;10240;10228
1079;8794143000;8742533333;9242533333;10240;10228
1081;8794355000;8783811111;9283811111;10240;10228
1083;8794372000;8783811111;9283811111;10240;10228
1085;8794557000;8783811111;9283811111;10240;10228
1087;8794762000;8783811111;9283811111;10240;10228
1090;8835582000;8784122222;9284122222;10240;10228
1092;8835600000;8825477777;9325477777;10240;10228
1094;8835635000;8825477777;9325477777;10240;10228
1096;8835647000;8825477777;9325477777;10240;10228
1098;8835656000;8825477777;9325477777;10240;10228
1089;8835790000;8784122222;9284122222;10240;10228
1091;8835983000;8784122222;9284122222;10240;10228
1093;8836196000;8825477777;9325477777;10240;10228
1095;8836218000;8825477777;9325477777;10240;10228
1097;8836401000;8825477777;9325477777;10240;10228
1099;8836419000;8825522222;9325522222;10240;10228
1100;8877289000;8825800000;9325800000;10240;10228
1102;8877304000;8825800000;9325800000;10240;10228
1104;8877325000;8867166666;9367166666;10240;10228
1106;8877341000;8867166666;9367166666;10240;10228
1108;8877361000;8867166666;9367166666;10240;10228
1110;8877373000;8867211111;9367211111;10240;10228
1101;8877528000;8825800000;9325800000;10240;10228
1103;8877728000;8867166666;9367166666;10240;10228
1105;8877765000;8867166666;9367166666;10240;10228
1107;8877924000;8867166666;9367166666;10240;10228
1109;8878147000;8867166666;9367166666;10240;10228
1112;8918952000;8867522222;9367522222;10240;10228
1114;8918981000;8908833333;9408833333;10240;10228
1116;8918991000;8908833333;9408833333;10240;10228
1118;8919014000;8908833333;9408833333;10240;10228
1120;8919027000;8908833333;9408833333;10240;10228
1111;8919185000;8867522222;9367522222;10240;10228
1113;8919388000;8867522222;9367522222;10240;10228
1115;8919587000;8908833333;9408833333;10240;10228
1117;8919608000;8908833333;9408833333;10240;10228
1119;8919787000;8908833333;9408833333;10240;10228
1121;8919808000;8908877777;9408877777;10240;10228
1122;8960565000;8909188888;9409188888;10240;10228
1124;8960615000;8909188888;9409188888;10240;10228
1126;8960637000;8950500000;9450500000;10240;10228
1128;8960656000;8950500000;9450500000;10240;10228
1130;8960675000;8950500000;9450500000;10240;10228
1132;8960682000;8950544444;9450544444;10240;10228
1123;8960806000;8909188888;9409188888;10240;10228
1125;8960999000;8950500000;9450500000;10240;10228
1127;8961214000;8950500000;9450500000;10240;10228
1129;8961234000;8950500000;9450500000;10240;10228
1131;8961417000;8950500000;9450500000;10240;10228
1134;9002257000;8950822222;9450822222;10240;10228
1136;9002286000;8992133333;9492133333;10240;10228
1138;9002296000;8992133333;9492133333;10240;10228
1140;9002321000;8992133333;9492133333;10240;10228
1142;9002330000;8992133333;9492133333;10240;10228
1133;9002482000;8950822222;9450822222;10240;10228
1135;9002685000;8950822222;9450822222;10240;10228
1137;9002706000;8992133333;9492133333;10240;10228
1139;9002870000;8992133333;9492133333;10240;10228
1141;9003049000;8992133333;9492133333;10240;10228
1143;9003060000;8992211111;9492211111;10240;10228
1144;9043974000;8992533333;9492533333;10240;10228
1146;9043992000;8992533333;9492533333;10240;10228
1148;9044013000;9033800000;9533800000;10240;10228
1150;9044026000;9033800000;9533800000;10240;10228
1152;9044034000;9033800000;9533800000;10240;10228
1154;9044071000;9033844444;9533844444;10240;10228
1145;9044169000;8992533333;9492533333;10240;10228
1147;9044366000;9033800000;9533800000;10240;10228
1149;9044392000;9033800000;9533800000;10240;10228
1151;9044571000;9033800000;9533800000;10240;10228
1153;9044776000;9033800000;9533800000;10240;10228
1156;9085666000;9034122222;9534122222;10240;10228
1158;9085694000;9075500000;9575500000;10240;10228
1160;9085704000;9075500000;9575500000;10240;10228
1162;9085722000;9075500000;9575500000;10240;10228
1164;9085729000;9075500000;9575500000;10240;10228
1155;9085845000;9034122222;9534122222;10240;10228
1157;9086066000;9034122222;9534122222;10240;10228
1159;9086079000;9075500000;9575500000;10240;10228
1161;9086266000;9075500000;9575500000;10240;10228
1163;9086445000;9075500000;9575500000;10240;10228
1165;9086483000;9075544444;9575544444;10240;10228
1166;9127252000;9075822222;9575822222;10240;10228
1168;9127267000;9075822222;9575822222;10240;10228
1170;9127297000;9117133333;9617133333;10240;10228
1172;9127309000;9117133333;9617133333;10240;10228
1174;9127330000;9117133333;9617133333;10240;10228
1176;9127337000;9117211111;9617211111;10240;10228
1167;9127486000;9075822222;9575822222;10240;10228
1169;9127691000;9117133333;9617133333;10240;10228
1171;9127715000;9117133333;9617133333;10240;10228
1173;9127861000;9117133333;9617133333;10240;10228
1175;9128075000;9117133333;9617133333;10240;10228
1178;9168973000;9117500000;9617500000;10240;10228
1180;9169001000;9158800000;9658800000;10240;10228
1182;9169010000;9158800000;9658800000;10240;10228
1184;9169027000;9158800000;9658800000;10240;10228
1186;9169034000;9158800000;9658800000;10240;10228
1177;9169149000;9117500000;9617500000;10240;10228
1179;9169360000;9117500000;9617500000;10240;10228
1181;9169389000;9158800000;9658800000;10240;10228
1183;9169528000;9158800000;9658800000;10240;10228
1185;9169733000;9158800000;9658800000;10240;10228
1187;9169758000;9158844444;9658844444;10240;10228
1188;9210641000;9159133333;9659133333;10240;10228
1190;9210657000;9159133333;9659133333;10240;10228
1192;9210679000;9200466666;9700466666;10240;10228
1194;9210696000;9200466666;9700466666;10240;10228
1196;9210713000;9200466666;9700466666;10240;10228
1198;9210719000;9200511111;9700511111;10240;10228
1189;9210808000;9159133333;9659133333;10240;10228
1191;9210981000;9200466666;9700466666;10240;10228
1193;9211228000;9200466666;9700466666;10240;10228
1195;9211256000;9200466666;9700466666;10240;10228
1197;9211395000;9200466666;9700466666;10240;10228
1200;9252258000;9200777777;9700777777;10240;10228
1202;9252285000;9242133333;9742133333;10240;10228
1204;9252295000;9242133333;9742133333;10240;10228
1206;9252319000;9242133333;9742133333;10240;10228
1208;9252331000;9242133333;9742133333;10240;10228
1199;9252488000;9200777777;9700777777;10240;10228
1201;9252692000;9200777777;9700777777;10240;10228
1203;9252729000;9242133333;9742133333;10240;10228
1205;9252888000;9242133333;9742133333;10240;10228
1207;9253081000;9242133333;9742133333;10240;10228
1209;9253107000;9242211111;9742211111;10240;10228
1210;9293969000;9242522222;9742522222;10240;10228
1212;9293983000;9242522222;9742522222;10240;10228
1214;9294010000;9283800000;9783800000;10240;10228
1216;9294019000;9283800000;9783800000;10240;10228
1218;9294037000;9283800000;9783800000;10240;10228
1220;9294055000;9283844444;9783844444;10240;10228
1211;9294129000;9242522222;9742522222;10240;10228
1213;9294365000;9283800000;9783800000;10240;10228
1215;9294391000;9283800000;9783800000;10240;10228
1219;9294572000;9283800000;9783800000;10240;10228
1222;9335651000;9284144444;9784144444;10240;10228
1224;9335692000;9325466666;9825466666;10240;10228
1226;9335712000;9325466666;9825466666;10240;10228
1228;9335748000;9325466666;9825466666;10240;10228
1230;9335765000;9325466666;9825466666;10240;10228
1221;9335784000;9284144444;9784144444;10240;10228
1223;9336026000;9284144444;9784144444;10240;10228
1225;9336033000;9325466666;9825466666;10240;10228
1227;9336234000;9325466666;9825466666;10240;10228
1229;9336437000;9325466666;9825466666;10240;10228
1231;9336448000;9325511111;9825511111;10240;10228
1217;9356259000;9283800000;9783800000;10240;10228
1232;9377326000;9325822222;9825822222;10240;10228
1234;9377345000;9325822222;9825822222;10240;10228
1236;9377370000;9367166666;9867166666;10240;10228
1238;9377388000;9367166666;9867166666;10240;10228
1240;9377403000;9367166666;9867166666;10240;10228
1242;9377407000;9367222222;9867222222;10240;10228
1233;9377505000;9325822222;9825822222;10240;10228
1235;9377700000;9367166666;9867166666;10240;10228
1237;9377728000;9367166666;9867166666;10240;10228
1239;9377891000;9367166666;9867166666;10240;10228
1241;9378069000;9367166666;9867166666;10240;10228
1244;9418948000;9367522222;9867522222;10240;10228
1246;9418978000;9408800000;9908800000;10240;10228
1248;9418990000;9408800000;9908800000;10240;10228
1250;9419007000;9408800000;9908800000;10240;10228
1252;9419015000;9408800000;9908800000;10240;10228
1243;9419103000;9367522222;9867522222;10240;10228
1245;9419302000;9367522222;9867522222;10240;10228
1247;9419504000;9408800000;9908800000;10240;10228
1249;9419540000;9408800000;9908800000;10240;10228
1251;9419710000;9408800000;9908800000;10240;10228
1253;9419729000;9408844444;9908844444;10240;10228
1254;9460606000;9409111111;9909111111;10240;10228
1256;9460621000;9409111111;9909111111;10240;10228
1258;9460644000;9450466666;9950466666;10240;10228
1260;9460663000;9450466666;9950466666;10240;10228
1264;9460679000;9450511111;9950511111;10240;10228
1255;9460788000;9409111111;9909111111;10240;10228
1257;9460990000;9450466666;9950466666;10240;10228
1259;9461204000;9450466666;9950466666;10240;10228
1261;9461231000;9450466666;9950466666;10240;10228
1263;9461405000;9450466666;9950466666;10240;10228
1266;9502260000;9450788888;9950788888;10240;10228
1268;9502301000;9492133333;9992133333;10240;10228
1270;9502324000;9492133333;9992133333;10240;10228
1272;9502345000;9492133333;9992133333;10240;10228
1274;9502370000;9492133333;9992133333;10240;10228
1265;9502456000;9450788888;9950788888;10240;10228
1267;9502657000;9450788888;9950788888;10240;10228
1269;9502862000;9492133333;9992133333;10240;10228
1271;9502872000;9492133333;9992133333;10240;10228
1273;9503083000;9492133333;9992133333;10240;10228
1275;9503103000;9492211111;9992211111;10240;10228
1262;9522726000;9450466666;9950466666;10240;10228
1276;9543898000;9492533333;9992533333;10240;10228
1278;9543910000;9492533333;9992533333;10240;10228
1282;9543950000;9533800000;10033800000;10240;10228
1286;9543973000;9533844444;10033844444;10240;10228
1277;9544122000;9492533333;9992533333;10240;10228
1283;9544324000;9533800000;10033800000;10240;10228
1285;9544527000;9533800000;10033800000;10240;10228
1288;9585622000;9534133333;10034133333;10240;10228
1290;9585665000;9575500000;10075500000;10240;10228
1292;9585686000;9575500000;10075500000;10240;10228
1294;9585707000;9575500000;10075500000;10240;10228
1296;9585724000;9575500000;10075500000;10240;10228
1287;9585850000;9534133333;10034133333;10240;10228
1289;9586061000;9534133333;10034133333;10240;10228
1291;9586069000;9575500000;10075500000;10240;10228
1293;9586270000;9575500000;10075500000;10240;10228
1295;9586470000;9575500000;10075500000;10240;10228
1297;9586491000;9575544444;10075544444;10240;10228
1284;9605903000;9533800000;10033800000;10240;10228
1279;9606181000;9533800000;10033800000;10240;10228
1281;9606207000;9533800000;10033800000;10240;10228
1280;9606215000;9533800000;10033800000;10240;10228
1298;9627341000;9575888888;10075888888;10240;10228
1300;9627356000;9575888888;10075888888;10240;10228
1302;9627378000;9617177777;10117177777;10240;10228
1304;9627396000;9617177777;10117177777;10240;10228
1306;9627416000;9617177777;10117177777;10240;10228
1308;9627423000;9617222222;10117222222;10240;10228
1299;9627521000;9575888888;10075888888;10240;10228
1301;9627728000;9617177777;10117177777;10240;10228
1303;9627764000;9617177777;10117177777;10240;10228
1305;9627924000;9617177777;10117177777;10240;10228
1307;9628145000;9617177777;10117177777;10240;10228
1310;9668940000;9617533333;10117533333;10240;10228
1312;9668968000;9658800000;10158800000;10240;10228
1314;9668978000;9658800000;10158800000;10240;10228
1316;9668996000;9658800000;10158800000;10240;10228
1318;9669003000;9658800000;10158800000;10240;10228
1311;9669164000;9617533333;10117533333;10240;10228
1313;9669375000;9658800000;10158800000;10240;10228
1315;9669396000;9658800000;10158800000;10240;10228
1317;9669568000;9658800000;10158800000;10240;10228
1319;9669589000;9658844444;10158844444;10240;10228
1309;9689672000;9617533333;10117533333;10240;10228
1320;9710625000;9659155555;10159155555;10240;10228
1322;9710641000;9659155555;10159155555;10240;10228
1324;9710662000;9700500000;10200500000;10240;10228
1326;9710674000;9700500000;10200500000;10240;10228
1328;9710693000;9700500000;10200500000;10240;10228
1330;9710705000;9700544444;10200544444;10240;10228
1321;9710842000;9659155555;10159155555;10240;10228
1323;9711059000;9700500000;10200500000;10240;10228
1325;9711081000;9700500000;10200500000;10240;10228
1327;9711268000;9700500000;10200500000;10240;10228
1329;9711477000;9700500000;10200500000;10240;10228
1332;9752396000;9700811111;10200811111;10240;10228
1336;9752475000;9742166666;10242166666;10240;10228
1338;9752490000;9742166666;10242166666;10240;10228
1340;9752499000;9742166666;10242166666;10240;10228
1331;9752504000;9700811111;10200811111;10240;10228
1333;9752731000;9700811111;10200811111;10240;10228
1335;9752767000;9742166666;10242166666;10240;10228
1337;9752915000;9742166666;10242166666;10240;10228
1339;9753162000;9742166666;10242166666;10240;10228
1341;9753184000;9742222222;10242222222;10240;10228
1334;9772938000;9742166666;10242166666;10240;10228
1342;9793991000;9742533333;10242533333;10240;10228
1344;9794017000;9742533333;10242533333;10240;10228
1346;9794030000;9783833333;10283833333;10240;10228
1348;9794078000;9783833333;10283833333;10240;10228
1350;9794088000;9783833333;10283833333;10240;10228
1352;9794112000;9783877777;10283877777;10240;10228
1343;9794218000;9742533333;10242533333;10240;10228
1345;9794397000;9783833333;10283833333;10240;10228
1347;9794422000;9783833333;10283833333;10240;10228
1351;9794602000;9783833333;10283833333;10240;10228
1354;9835660000;9784188888;10284188888;10240;10228
1356;9835692000;9825500000;10325500000;10240;10228
1358;9835709000;9825500000;10325500000;10240;10228
1360;9835728000;9825500000;10325500000;10240;10228
1362;9835734000;9825500000;10325500000;10240;10228
1353;9835817000;9784188888;10284188888;10240;10228
1355;9836010000;9784188888;10284188888;10240;10228
1357;9836224000;9825500000;10325500000;10240;10228
1359;9836238000;9825500000;10325500000;10240;10228
1361;9836427000;9825500000;10325500000;10240;10228
1363;9836442000;9825544444;10325544444;10240;10228
1349;9856541000;9783833333;10283833333;10240;10228
1364;9877305000;9825844444;10325844444;10240;10228
1366;9877318000;9825844444;10325844444;10240;10228
1368;9877341000;9867177777;10367177777;10240;10228
1370;9877358000;9867177777;10367177777;10240;10228
1372;9877375000;9867177777;10367177777;10240;10228
1374;9877386000;9867222222;10367222222;10240;10228
1365;9877527000;9825844444;10325844444;10240;10228
1367;9877732000;9867177777;10367177777;10240;10228
1369;9877759000;9867177777;10367177777;10240;10228
1371;9877928000;9867177777;10367177777;10240;10228
1373;9878133000;9867177777;10367177777;10240;10228
1378;9918939000;9908833333;10408833333;10240;10228
1380;9918966000;9908833333;10408833333;10240;10228
1375;9919155000;9867533333;10367533333;10240;10228
1377;9919354000;9867533333;10367533333;10240;10228
1379;9919551000;9908833333;10408833333;10240;10228
1381;9919559000;9908833333;10408833333;10240;10228
1383;9919754000;9908833333;10408833333;10240;10228
1385;9919772000;9908877777;10408877777;10240;10228
1386;9960687000;9909200000;10409200000;10240;10228
1388;9960702000;9909200000;10409200000;10240;10228
1390;9960712000;9950500000;10450500000;10240;10228
1392;9960721000;9950500000;10450500000;10240;10228
1394;9960734000;9950500000;10450500000;10240;10228
1396;9960748000;9950544444;10450544444;10240;10228
1387;9960839000;9909200000;10409200000;10240;10228
1389;9961060000;9950500000;10450500000;10240;10228
1391;9961066000;9950500000;10450500000;10240;10228
1393;9961267000;9950500000;10450500000;10240;10228
1395;9961469000;9950500000;10450500000;10240;10228
1384;9981063000;9908833333;10408833333;10240;10228
1376;9981226000;9867533333;10367533333;10240;10228
1382;9981435000;9908833333;10408833333;10240;10228
1398;10002322000;9950833333;10450833333;10240;10228
1400;10002350000;9992166666;10492166666;10240;10228
1402;10002360000;9992166666;10492166666;10240;10228
1404;10002380000;9992166666;10492166666;10240;10228
1406;10002399000;9992166666;10492166666;10240;10228
1397;10002520000;9950833333;10450833333;10240;10228
1399;10002728000;9950833333;10450833333;10240;10228
1401;10002762000;9992166666;10492166666;10240;10228
1403;10002925000;9992166666;10492166666;10240;10228
1407;10003176000;9992211111;10492211111;10240;10228
1408;10043919000;9992522222;10492522222;10240;10228
1410;10043934000;9992522222;10492522222;10240;10228
1412;10043950000;10033800000;10533800000;10240;10228
1414;10043974000;10033800000;10533800000;10240;10228
1416;10043987000;10033800000;10533800000;10240;10228
1418;10044006000;10033844444;10533844444;10240;10228
1409;10044158000;9992522222;10492522222;10240;10228
1411;10044368000;10033800000;10533800000;10240;10228
1413;10044389000;10033800000;10533800000;10240;10228
1415;10044571000;10033800000;10533800000;10240;10228
1417;10044774000;10033800000;10533800000;10240;10228
1405;10064868000;9992166666;10492166666;10240;10228
1420;10085670000;10034133333;10534133333;10240;10228
1422;10085699000;10075500000;10575500000;10240;10228
1424;10085708000;10075500000;10575500000;10240;10228
1426;10085725000;10075500000;10575500000;10240;10228
1428;10085733000;10075500000;10575500000;10240;10228
1419;10085843000;10034133333;10534133333;10240;10228
1421;10086070000;10034133333;10534133333;10240;10228
1423;10086091000;10075500000;10575500000;10240;10228
1425;10086268000;10075500000;10575500000;10240;10228
1427;10086454000;10075500000;10575500000;10240;10228
1429;10086481000;10075544444;10575544444;10240;10228
1430;10127272000;10075822222;10575822222;10240;10228
1434;10127288000;10117166666;10617166666;10240;10228
1436;10127324000;10117166666;10617166666;10240;10228
1438;10127345000;10117166666;10617166666;10240;10228
1440;10127352000;10117211111;10617211111;10240;10228
1431;10127492000;10075822222;10575822222;10240;10228
1433;10127684000;10117166666;10617166666;10240;10228
1435;10127888000;10117166666;10617166666;10240;10228
1437;10127896000;10117166666;10617166666;10240;10228
1439;10128118000;10117166666;10617166666;10240;10228
1432;10147843000;10075822222;10575822222;10240;10228
1442;10169008000;10117522222;10617522222;10240;10228
1444;10169036000;10158833333;10658833333;10240;10228
1446;10169065000;10158833333;10658833333;10240;10228
1448;10169086000;10158833333;10658833333;10240;10228
1450;10169095000;10158833333;10658833333;10240;10228
1441;10169202000;10117522222;10617522222;10240;10228
1443;10169399000;10117522222;10617522222;10240;10228
1445;10169425000;10158833333;10658833333;10240;10228
1447;10169606000;10158833333;10658833333;10240;10228
1449;10169801000;10158833333;10658833333;10240;10228
1451;10169837000;10158877777;10658877777;10240;10228
1452;10210635000;10159222222;10659222222;10240;10228
1454;10210650000;10159222222;10659222222;10240;10228
1456;10210672000;10200500000;10700500000;10240;10228
1458;10210683000;10200500000;10700500000;10240;10228
1460;10210702000;10200500000;10700500000;10240;10228
1462;10210710000;10200544444;10700544444;10240;10228
1453;10210845000;10159222222;10659222222;10240;10228
1455;10211051000;10200500000;10700500000;10240;10228
1457;10211092000;10200500000;10700500000;10240;10228
1459;10211267000;10200500000;10700500000;10240;10228
1461;10211458000;10200500000;10700500000;10240;10228
1464;10252344000;10200822222;10700822222;10240;10228
1466;10252372000;10242177777;10742177777;10240;10228
1468;10252381000;10242177777;10742177777;10240;10228
1470;10252400000;10242177777;10742177777;10240;10228
1472;10252408000;10242177777;10742177777;10240;10228
1463;10252525000;10200822222;10700822222;10240;10228
1465;10252728000;10200822222;10700822222;10240;10228
1467;10252764000;10242177777;10742177777;10240;10228
1469;10252924000;10242177777;10742177777;10240;10228
1471;10253156000;10242177777;10742177777;10240;10228
1473;10253192000;10242222222;10742222222;10240;10228
1474;10293959000;10242533333;10742533333;10240;10228
1476;10293975000;10242533333;10742533333;10240;10228
1478;10293996000;10283833333;10783833333;10240;10228
1480;10294010000;10283833333;10783833333;10240;10228
1482;10294027000;10283833333;10783833333;10240;10228
1484;10294052000;10283877777;10783877777;10240;10228
1475;10294186000;10242533333;10742533333;10240;10228
1477;10294389000;10283833333;10783833333;10240;10228
1479;10294594000;10283833333;10783833333;10240;10228
1481;10294625000;10283833333;10783833333;10240;10228
1483;10294790000;10283833333;10783833333;10240;10228
1486;10335672000;10284211111;10784211111;10240;10228
1488;10335699000;10325500000;10825500000;10240;10228
1490;10335710000;10325500000;10825500000;10240;10228
1492;10335728000;10325500000;10825500000;10240;10228
1494;10335735000;10325500000;10825500000;10240;10228
1485;10335849000;10284211111;10784211111;10240;10228
1487;10336068000;10284211111;10784211111;10240;10228
1489;10336091000;10325500000;10825500000;10240;10228
1491;10336268000;10325500000;10825500000;10240;10228
1493;10336462000;10325500000;10825500000;10240;10228
1495;10336477000;10325544444;10825544444;10240;10228
1496;10377275000;10325866666;10825866666;10240;10228
1498;10377288000;10325866666;10825866666;10240;10228
1500;10377337000;10367177777;10867177777;10240;10228
1502;10377348000;10367177777;10867177777;10240;10228
1504;10377359000;10367177777;10867177777;10240;10228
1506;10377372000;10367222222;10867222222;10240;10228
1499;10377497000;10367177777;10867177777;10240;10228
1501;10377690000;10367177777;10867177777;10240;10228
1503;10377894000;10367177777;10867177777;10240;10228
1505;10377902000;10367177777;10867177777;10240;10228
1510;10418943000;10408833333;10908833333;10240;10228
1512;10418973000;10408833333;10908833333;10240;10228
1514;10418982000;10408833333;10908833333;10240;10228
1516;10419005000;10408833333;10908833333;10240;10228
1507;10419153000;10367511111;10867511111;10240;10228
