seqnum;now;rtptime;deadline
1439;9855344000;9771244444;10271244444
1440;9858876000;9771288888;10271288888
1441;9858891000;9771600000;10271600000
1442;9858892000;9771600000;10271600000
1443;9858893000;9771600000;10271600000
1444;9894525000;9812888888;10312888888
1445;9894528000;9812888888;10312888888
1446;9894530000;9812888888;10312888888
1447;9894531000;9812888888;10312888888
1448;9894532000;9812888888;10312888888
1449;9894532000;9812888888;10312888888
1450;9894533000;9812888888;10312888888
1451;9894732000;9812933333;10312933333
1452;9894748000;9813255555;10313255555
1453;9894749000;9813255555;10313255555
1454;9894750000;9813255555;10313255555
1455;9927538000;9854588888;10354588888
1456;9927541000;9854588888;10354588888
1457;9927542000;9854588888;10354588888
1458;9927544000;9854588888;10354588888
1459;9927545000;9854588888;10354588888
1460;9927545000;9854588888;10354588888
1461;9927546000;9854588888;10354588888
1462;9930499000;9854633333;10354633333
1463;9930515000;9854911111;10354911111
1464;9930516000;9854911111;10354911111
1465;9930517000;9854911111;10354911111
1467;9967256000;9896222222;10396222222
1468;9967259000;9896222222;10396222222
1469;9967261000;9896222222;10396222222
1470;9967261000;9896222222;10396222222
1471;9967263000;9896222222;10396222222
1472;9967264000;9896222222;10396222222
1473;9967389000;9896266666;10396266666
1474;9967404000;9896588888;10396588888
1475;9967405000;9896588888;10396588888
1476;9967406000;9896588888;10396588888
1477;10003336000;9937911111;10437911111
1478;10003340000;9937911111;10437911111
1479;10003341000;9937911111;10437911111
1480;10003342000;9937911111;10437911111
1481;10003343000;9937911111;10437911111
1482;10003343000;9937911111;10437911111
1483;10003345000;9937911111;10437911111
1484;10005153000;9937955555;10437955555
1485;10005168000;9938300000;10438300000
1486;10005169000;9938300000;10438300000
1487;10005170000;9938300000;10438300000
1488;10101984000;9979544444;10479544444
1498;10102071000;9979922222;10479922222
1499;10142557000;10021244444;10521244444
1509;10142614000;10021588888;10521588888
1510;10183609000;10062888888;10562888888
1519;10183732000;10063244444;10563244444
1520;10183736000;10063244444;10563244444
1521;10223335000;10104555555;10604555555
1530;10223421000;10104877777;10604877777
1531;10223424000;10104877777;10604877777
1532;10259937000;10146222222;10646222222
1541;10260023000;10146588888;10646588888
1542;10260027000;10146588888;10646588888
1543;10299840000;10187888888;10687888888
1553;10299956000;10188244444;10688244444
1554;10333406000;10229555555;10729555555
1563;10333496000;10229900000;10729900000
1564;10333500000;10229900000;10729900000
1565;10371725000;10271244444;10771244444
1575;10371848000;10271622222;10771622222
1576;10403672000;10312888888;10812888888
1577;10403676000;10312888888;10812888888
1578;10403677000;10312888888;10812888888
1579;10403678000;10312888888;10812888888
1580;10403679000;10312888888;10812888888
1581;10403680000;10312888888;10812888888
1582;10403681000;10312888888;10812888888
1583;10407339000;10312933333;10812933333
1587;10407355000;10354555555;10854555555
1588;10407356000;10354555555;10854555555
1589;10407357000;10354555555;10854555555
1590;10407358000;10354555555;10854555555
1591;10407359000;10354555555;10854555555
1592;10407360000;10354555555;10854555555
1593;10407361000;10354555555;10854555555
1594;10440358000;10354600000;10854600000
1595;10440364000;10354877777;10854877777
1596;10440366000;10354877777;10854877777
1597;10440367000;10354877777;10854877777
1598;10474518000;10396222222;10896222222
1599;10474521000;10396222222;10896222222
1600;10474522000;10396222222;10896222222
1601;10474524000;10396222222;10896222222
1602;10474525000;10396222222;10896222222
1603;10474526000;10396222222;10896222222
1604;10474526000;10396222222;10896222222
1605;10478135000;10396266666;10896266666
1606;10478150000;10396588888;10896588888
1607;10478151000;10396588888;10896588888
1608;10478152000;10396588888;10896588888
1609;10513852000;10437911111;10937911111
1610;10513856000;10437911111;10937911111
1611;10513857000;10437911111;10937911111
1612;10513858000;10437911111;10937911111
1613;10513859000;10437911111;10937911111
1614;10513860000;10437911111;10937911111
1615;10513861000;10437911111;10937911111
1616;10514061000;10437955555;10937955555
1617;10514068000;10438288888;10938288888
1618;10514069000;10438288888;10938288888
1619;10514070000;10438288888;10938288888
1620;10601940000;10479555555;10979555555
1630;10602059000;10479900000;10979900000
1631;10643453000;10521244444;11021244444
1641;10643566000;10521622222;11021622222
1642;10682903000;10562911111;11062911111
1651;10683016000;10563300000;11063300000
1652;10683019000;10563300000;11063300000
1653;10723381000;10604577777;11104577777
1662;10723494000;10604933333;11104933333
1663;10723497000;10604933333;11104933333
1664;10759627000;10646222222;11146222222
1673;10759739000;10646600000;11146600000
1674;10759742000;10646600000;11146600000
1677;10799497000;10687888888;11187888888
1686;10833077000;10729588888;11229588888
1695;10833164000;10729922222;11229922222
1696;10833167000;10729922222;11229922222
1697;10872273000;10771244444;11271244444
1707;10872385000;10771611111;11271611111
1708;10904084000;10812888888;11312888888
1709;10904097000;10812888888;11312888888
1710;10904098000;10812888888;11312888888
1711;10904099000;10812888888;11312888888
1712;10904100000;10812888888;11312888888
1713;10904101000;10812888888;11312888888
1714;10904102000;10812888888;11312888888
1715;10907815000;10812933333;11312933333
1719;10907831000;10854555555;11354555555
1720;10907832000;10854555555;11354555555
1721;10907833000;10854555555;11354555555
1722;10907834000;10854555555;11354555555
1723;10907835000;10854555555;11354555555
1724;10907836000;10854555555;11354555555
1725;10907837000;10854555555;11354555555
1726;10940756000;10854600000;11354600000
1727;10940772000;10854877777;11354877777
1728;10940773000;10854877777;11354877777
1729;10968646000;10854877777;11354877777
1730;10976012000;10896222222;11396222222
1731;10976017000;10896222222;11396222222
1732;10976019000;10896222222;11396222222
1733;10976021000;10896222222;11396222222
1734;10976023000;10896222222;11396222222
1735;10976024000;10896222222;11396222222
1736;10976026000;10896222222;11396222222
1737;10976245000;10896266666;11396266666
1738;10976260000;10896600000;11396600000
1739;10976261000;10896600000;11396600000
1740;10976263000;10896600000;11396600000
1741;11015259000;10937888888;11437888888
1742;11015263000;10937888888;11437888888
1743;11015264000;10937888888;11437888888
1744;11015265000;10937888888;11437888888
1745;11015266000;10937888888;11437888888
1746;11015268000;10937888888;11437888888
1747;11015269000;10937888888;11437888888
1748;11015469000;10937933333;11437933333
1749;11015484000;10938277777;11438277777
1750;11015499000;10938277777;11438277777
1751;11015500000;10938277777;11438277777
1752;11142428000;10979555555;11479555555
1772;11176968000;11021611111;11521611111
1782;11215110000;11063266666;11563266666
1794;11248236000;11104911111;11604911111
1803;11292702000;11146266666;11646266666
1815;11292717000;11188300000;11688300000
1816;11292719000;11188300000;11688300000
1817;11292720000;11188300000;11688300000
1818;11357798000;11229555555;11729555555
1826;11357932000;11229911111;11729911111
1827;11357935000;11229911111;11729911111
1828;11357937000;11229911111;11729911111
1829;11391319000;11271222222;11771222222
1838;11391432000;11271600000;11771600000
1839;11391436000;11271600000;11771600000
1840;11414226000;11312888888;11812888888
1849;11414339000;11313222222;11813222222
1850;11414342000;11313222222;11813222222
1851;11447946000;11354555555;11854555555
1852;11447949000;11354555555;11854555555
1853;11447950000;11354555555;11854555555
1854;11447961000;11354555555;11854555555
1855;11447962000;11354555555;11854555555
1856;11447963000;11354555555;11854555555
1857;11447964000;11354555555;11854555555
1859;11448085000;11354855555;11854855555
1860;11448089000;11354855555;11854855555
1861;11448100000;11354855555;11854855555
1862;11484000000;11396266666;11896266666
1863;11484003000;11396266666;11896266666
1864;11484005000;11396266666;11896266666
1865;11484006000;11396266666;11896266666
1866;11484007000;11396266666;11896266666
1867;11484008000;11396266666;11896266666
1868;11484009000;11396266666;11896266666
1869;11484225000;11396322222;11896322222
1870;11484241000;11396622222;11896622222
1871;11484242000;11396622222;11896622222
1872;11484243000;11396622222;11896622222
1873;11512941000;11437888888;11937888888
1874;11512944000;11437888888;11937888888
1875;11512945000;11437888888;11937888888
1876;11512946000;11437888888;11937888888
1877;11512947000;11437888888;11937888888
1878;11512948000;11437888888;11937888888
1879;11512949000;11437888888;11937888888
1880;11515766000;11437933333;11937933333
1881;11515781000;11438211111;11938211111
1882;11515783000;11438211111;11938211111
1883;11515784000;11438211111;11938211111
1884;11551158000;11479555555;11979555555
1885;11551162000;11479555555;11979555555
1886;11551163000;11479555555;11979555555
1887;11551164000;11479555555;11979555555
1888;11551165000;11479555555;11979555555
1889;11551166000;11479555555;11979555555
1890;11551167000;11479555555;11979555555
1891;11551365000;11479600000;11979600000
1892;11551380000;11479877777;11979877777
1893;11551381000;11479877777;11979877777
1894;11551383000;11479877777;11979877777
1895;11586426000;11521222222;12021222222
1896;11586429000;11521222222;12021222222
1897;11586430000;11521222222;12021222222
1898;11586431000;11521222222;12021222222
1899;11586432000;11521222222;12021222222
1900;11586433000;11521222222;12021222222
1901;11586434000;11521222222;12021222222
1902;11588432000;11521266666;12021266666
1903;11588447000;11521555555;12021555555
1904;11588449000;11521555555;12021555555
1905;11588450000;11521555555;12021555555
1906;11627019000;11562888888;12062888888
1907;11627023000;11562888888;12062888888
1908;11627024000;11562888888;12062888888
1909;11627025000;11562888888;12062888888
1910;11627026000;11562888888;12062888888
1911;11627027000;11562888888;12062888888
1912;11627028000;11562888888;12062888888
1913;11627241000;11562933333;12062933333
1914;11627257000;11563244444;12063244444
1915;11627258000;11563244444;12063244444
1916;11627259000;11563244444;12063244444
1917;11666192000;11604555555;12104555555
1918;11666196000;11604555555;12104555555
1919;11666197000;11604555555;12104555555
1920;11666198000;11604555555;12104555555
1921;11666198000;11604555555;12104555555
1922;11666199000;11604555555;12104555555
1923;11666200000;11604555555;12104555555
1924;11666892000;11604600000;12104600000
1925;11666898000;11604866666;12104866666
1926;11666899000;11604866666;12104866666
1927;11666900000;11604866666;12104866666
1928;11707572000;11646244444;12146244444
1929;11707576000;11646244444;12146244444
1930;11707577000;11646244444;12146244444
1932;11707587000;11646244444;12146244444
1933;11707589000;11646244444;12146244444
1936;11707699000;11646588888;12146588888
1937;11707703000;11646588888;12146588888
1938;11707704000;11646588888;12146588888
1939;11748655000;11687888888;12187888888
1940;11748658000;11687888888;12187888888
1941;11748659000;11687888888;12187888888
1942;11748660000;11687888888;12187888888
1943;11748661000;11687888888;12187888888
1944;11748662000;11687888888;12187888888
1945;11748663000;11687888888;12187888888
1946;11748861000;11687933333;12187933333
1947;11748877000;11688233333;12188233333
1948;11748878000;11688233333;12188233333
1949;11748879000;11688233333;12188233333
1950;11852228000;11729577777;12229577777
1960;11852340000;11729888888;12229888888
1961;11892762000;11771255555;12271255555
1970;11892884000;11771588888;12271588888
1971;11892887000;11771588888;12271588888
1972;11933781000;11812888888;12312888888
1982;11933860000;11813233333;12313233333
1983;11971994000;11854555555;12354555555
1992;11972118000;11854866666;12354866666
1993;11972122000;11854866666;12354866666
1994;12012262000;11896222222;12396222222
2004;12012375000;11896577777;12396577777
2005;12047205000;11937911111;12437911111
2014;12047285000;11938277777;12438277777
2015;12047287000;11938277777;12438277777
2016;12086712000;11979555555;12479555555
2026;12086824000;11979900000;12479900000
2027;12119039000;12021244444;12521244444
2035;12119211000;12021577777;12521577777
2036;12119214000;12021577777;12521577777
2037;12119215000;12021577777;12521577777
2038;12158845000;12062888888;12562888888
2048;12158935000;12063233333;12563233333
2049;12189628000;12104555555;12604555555
2050;12189631000;12104555555;12604555555
2051;12189634000;12104555555;12604555555
2052;12189635000;12104555555;12604555555
2053;12189636000;12104555555;12604555555
2054;12189638000;12104555555;12604555555
2055;12189639000;12104555555;12604555555
2056;12193324000;12104600000;12604600000
2057;12193339000;12104855555;12604855555
2058;12193341000;12104855555;12604855555
2059;12193342000;12104855555;12604855555
2060;12228770000;12146222222;12646222222
2061;12228773000;12146222222;12646222222
2062;12228774000;12146222222;12646222222
2063;12228776000;12146222222;12646222222
2064;12228778000;12146222222;12646222222
2065;12228779000;12146222222;12646222222
2066;12228780000;12146222222;12646222222
2067;12228997000;12146266666;12646266666
2068;12229012000;12146577777;12646577777
2069;12229014000;12146577777;12646577777
2070;12229015000;12146577777;12646577777
2071;12261266000;12187888888;12687888888
2072;12261269000;12187888888;12687888888
2073;12261270000;12187888888;12687888888
2074;12261271000;12187888888;12687888888
2075;12261272000;12187888888;12687888888
2076;12261273000;12187888888;12687888888
2077;12261274000;12187888888;12687888888
2078;12264444000;12187933333;12687933333
2079;12264459000;12188244444;12688244444
2080;12264460000;12188244444;12688244444
2081;12264461000;12188244444;12688244444
2082;12301054000;12229555555;12729555555
2083;12301058000;12229555555;12729555555
2084;12301059000;12229555555;12729555555
2085;12301060000;12229555555;12729555555
2086;12301061000;12229555555;12729555555
2087;12301062000;12229555555;12729555555
2088;12301063000;12229555555;12729555555
2089;12301281000;12229600000;12729600000
2090;12301297000;12229900000;12729900000
2091;12301299000;12229900000;12729900000
2092;12301300000;12229900000;12729900000
2093;12336975000;12271222222;12771222222
2094;12336979000;12271222222;12771222222
2095;12336980000;12271222222;12771222222
2096;12336981000;12271222222;12771222222
2097;12336982000;12271222222;12771222222
2098;12336983000;12271222222;12771222222
2099;12336984000;12271222222;12771222222
2100;12338730000;12271266666;12771266666
2101;12338746000;12271566666;12771566666
2102;12338747000;12271566666;12771566666
2103;12338748000;12271566666;12771566666
2104;12377487000;12312888888;12812888888
2105;12377490000;12312888888;12812888888
2106;12377491000;12312888888;12812888888
2107;12377492000;12312888888;12812888888
2108;12377493000;12312888888;12812888888
2109;12377494000;12312888888;12812888888
2110;12377504000;12312888888;12812888888
2111;12377704000;12312933333;12812933333
2112;12377720000;12313277777;12813277777
2113;12377721000;12313277777;12813277777
2114;12377722000;12313277777;12813277777
2115;12416524000;12354555555;12854555555
2116;12416537000;12354555555;12854555555
2117;12416538000;12354555555;12854555555
2118;12416539000;12354555555;12854555555
2119;12416541000;12354555555;12854555555
2120;12416542000;12354555555;12854555555
2121;12416543000;12354555555;12854555555
2122;12417354000;12354600000;12854600000
2123;12417370000;12354888888;12854888888
2124;12417371000;12354888888;12854888888
2125;12417372000;12354888888;12854888888
2126;12457770000;12396222222;12896222222
2127;12457773000;12396222222;12896222222
2128;12457774000;12396222222;12896222222
2129;12457775000;12396222222;12896222222
2130;12457776000;12396222222;12896222222
2131;12457777000;12396222222;12896222222
2132;12457778000;12396222222;12896222222
2133;12457978000;12396266666;12896266666
2134;12457993000;12396622222;12896622222
2135;12457994000;12396622222;12896622222
2136;12457995000;12396622222;12896622222
2137;12498555000;12437888888;12937888888
2138;12498558000;12437888888;12937888888
2139;12498559000;12437888888;12937888888
2140;12498560000;12437888888;12937888888
2141;12498561000;12437888888;12937888888
2142;12498562000;12437888888;12937888888
2143;12498563000;12437888888;12937888888
2144;12498777000;12437933333;12937933333
2145;12498780000;12438266666;12938266666
2146;12498781000;12438266666;12938266666
2147;12498782000;12438266666;12938266666
2148;12540269000;12479555555;12979555555
2149;12540272000;12479555555;12979555555
2150;12540273000;12479555555;12979555555
2151;12540274000;12479555555;12979555555
2152;12540275000;12479555555;12979555555
2153;12540276000;12479555555;12979555555
2154;12540277000;12479555555;12979555555
2155;12540476000;12479600000;12979600000
2156;12540492000;12479922222;12979922222
2157;12540493000;12479922222;12979922222
2158;12540494000;12479922222;12979922222
2159;12581809000;12521222222;13021222222
2160;12581816000;12521222222;13021222222
2161;12581819000;12521222222;13021222222
2163;12581821000;12521222222;13021222222
2164;12581824000;12521222222;13021222222
2165;12581826000;12521222222;13021222222
2166;12582037000;12521266666;13021266666
2167;12582056000;12521622222;13021622222
2168;12582058000;12521622222;13021622222
2169;12582059000;12521622222;13021622222
2170;12623378000;12562888888;13062888888
2171;12623381000;12562888888;13062888888
2172;12623382000;12562888888;13062888888
2173;12623383000;12562888888;13062888888
2174;12623384000;12562888888;13062888888
2175;12623385000;12562888888;13062888888
2176;12623386000;12562888888;13062888888
2177;12623586000;12562933333;13062933333
2178;12623601000;12563277777;13063277777
2179;12635877000;12563277777;13063277777
2180;12635878000;12563277777;13063277777
2181;12727013000;12604588888;13104588888
2190;12727129000;12604966666;13104966666
2191;12727133000;12604966666;13104966666
2192;12767455000;12646222222;13146222222
2203;12807679000;12687888888;13187888888
2211;12807791000;12688255555;13188255555
2212;12807795000;12688255555;13188255555
2213;12807796000;12688255555;13188255555
2214;12848619000;12729577777;13229577777
2223;12848735000;12729922222;13229922222
2224;12848739000;12729922222;13229922222
2225;12884895000;12771211111;13271211111
2233;12885011000;12771577777;13271577777
2234;12885015000;12771577777;13271577777
2235;12885016000;12771577777;13271577777
2236;12924839000;12812888888;13312888888
2246;12924925000;12813277777;13313277777
2247;12959662000;12854544444;13354544444
2255;12959774000;12854888888;13354888888
2256;12959777000;12854888888;13354888888
2257;12959778000;12854888888;13354888888
2258;12997228000;12896244444;13396244444
2268;12997340000;12896622222;13396622222
2269;13028173000;12937888888;13437888888
2270;13028176000;12937888888;13437888888
2271;13028177000;12937888888;13437888888
2272;13028178000;12937888888;13437888888
2273;13028180000;12937888888;13437888888
2274;13028181000;12937888888;13437888888
2275;13028182000;12937888888;13437888888
2276;13031856000;12937933333;13437933333
2280;13031876000;12979555555;13479555555
2281;13031877000;12979555555;13479555555
2282;13031879000;12979555555;13479555555
2283;13031880000;12979555555;13479555555
2284;13031881000;12979555555;13479555555
2285;13031882000;12979555555;13479555555
2286;13031892000;12979555555;13479555555
2287;13065019000;12979600000;13479600000
2288;13065025000;12979933333;13479933333
2289;13065026000;12979933333;13479933333
2290;13065027000;12979933333;13479933333
2291;13099331000;13021244444;13521244444
2292;13099335000;13021244444;13521244444
2293;13099336000;13021244444;13521244444
2294;13099337000;13021244444;13521244444
2295;13099338000;13021244444;13521244444
2296;13099339000;13021244444;13521244444
2297;13099340000;13021244444;13521244444
2298;13102805000;13021300000;13521300000
2299;13102810000;13021611111;13521611111
2300;13102812000;13021611111;13521611111
2301;13102813000;13021611111;13521611111
2302;13138717000;13062911111;13562911111
2303;13138720000;13062911111;13562911111
2304;13138721000;13062911111;13562911111
2305;13138722000;13062911111;13562911111
2306;13138724000;13062911111;13562911111
2307;13138725000;13062911111;13562911111
2308;13138726000;13062911111;13562911111
2309;13138931000;13062955555;13562955555
2310;13138947000;13063288888;13563288888
2311;13138948000;13063288888;13563288888
2312;13138949000;13063288888;13563288888
2313;13173071000;13104555555;13604555555
2314;13173074000;13104555555;13604555555
2315;13173075000;13104555555;13604555555
2316;13173076000;13104555555;13604555555
2317;13173077000;13104555555;13604555555
2318;13173079000;13104555555;13604555555
2319;13173080000;13104555555;13604555555
2320;13175469000;13104600000;13604600000
2321;13175476000;13104888888;13604888888
2322;13175477000;13104888888;13604888888
2323;13175478000;13104888888;13604888888
2324;13213461000;13146244444;13646244444
2325;13213465000;13146244444;13646244444
2326;13213466000;13146244444;13646244444
2327;13213467000;13146244444;13646244444
2328;13213468000;13146244444;13646244444
2329;13213469000;13146244444;13646244444
2330;13213470000;13146244444;13646244444
2331;13213669000;13146288888;13646288888
2332;13213684000;13146633333;13646633333
2333;13213685000;13146633333;13646633333
2334;13213686000;13146633333;13646633333
2335;13251121000;13187888888;13687888888
2336;13251124000;13187888888;13687888888
2337;13251125000;13187888888;13687888888
2338;13251126000;13187888888;13687888888
2339;13251127000;13187888888;13687888888
2340;13251128000;13187888888;13687888888
2341;13251129000;13187888888;13687888888
2342;13252363000;13187933333;13687933333
2343;13252378000;13188333333;13688333333
2344;13252380000;13188333333;13688333333
2345;13252381000;13188333333;13688333333
2346;13292269000;13229555555;13729555555
2347;13292272000;13229555555;13729555555
2348;13292273000;13229555555;13729555555
2349;13292274000;13229555555;13729555555
2350;13292275000;13229555555;13729555555
2351;13292276000;13229555555;13729555555
2352;13292277000;13229555555;13729555555
2354;13292388000;13229911111;13729911111
2355;13292391000;13229911111;13729911111
2356;13292392000;13229911111;13729911111
2357;13332451000;13271266666;13771266666
2358;13332455000;13271266666;13771266666
2359;13332456000;13271266666;13771266666
2360;13332457000;13271266666;13771266666
2361;13332458000;13271266666;13771266666
2362;13332459000;13271266666;13771266666
2363;13332460000;13271266666;13771266666
2364;13333035000;13271311111;13771311111
2365;13333068000;13271666666;13771666666
2366;13333069000;13271666666;13771666666
2367;13333070000;13271666666;13771666666
2368;13436145000;13312888888;13812888888
2378;13436275000;13313244444;13813244444
2379;13476441000;13354555555;13854555555
2388;13476572000;13354877777;13854877777
2389;13476575000;13354877777;13854877777
2390;13517494000;13396222222;13896222222
2400;13517606000;13396600000;13896600000
2401;13555696000;13437888888;13937888888
2410;13555812000;13438266666;13938266666
2411;13555815000;13438266666;13938266666
2412;13595982000;13479555555;13979555555
2422;13596107000;13479911111;13979911111
2423;13630829000;13521222222;14021222222
2432;13630945000;13521588888;14021588888
2433;13630948000;13521588888;14021588888
2434;13670242000;13562911111;14062911111
2444;13670318000;13563288888;14063288888
2445;13702490000;13604555555;14104555555
2454;13702565000;13604900000;14104900000
2455;13702567000;13604900000;14104900000
2456;13741556000;13646222222;14146222222
2466;13741667000;13646588888;14146588888
2467;13773176000;13687888888;14187888888
2468;13773189000;13687888888;14187888888
2469;13773192000;13687888888;14187888888
2470;13773194000;13687888888;14187888888
2471;13773196000;13687888888;14187888888
2472;13773197000;13687888888;14187888888
2473;13773199000;13687888888;14187888888
2474;13776814000;13687933333;14187933333
2475;13776830000;13688266666;14188266666
2476;13776831000;13688266666;14188266666
2477;13776833000;13688266666;14188266666
2478;13812210000;13729588888;14229588888
2479;13812214000;13729588888;14229588888
2480;13812215000;13729588888;14229588888
2481;13812216000;13729588888;14229588888
2482;13812218000;13729588888;14229588888
2483;13812219000;13729588888;14229588888
2484;13812221000;13729588888;14229588888
2485;13812426000;13729633333;14229633333
2486;13812442000;13729922222;14229922222
2487;13812443000;13729922222;14229922222
2488;13812444000;13729922222;14229922222
2489;13844652000;13771222222;14271222222
2490;13844656000;13771222222;14271222222
2491;13844657000;13771222222;14271222222
2492;13844658000;13771222222;14271222222
2493;13844659000;13771222222;14271222222
2494;13844660000;13771222222;14271222222
2495;13844661000;13771222222;14271222222
2496;13847866000;13771266666;14271266666
2497;13847882000;13771577777;14271577777
2498;13847883000;13771577777;14271577777
2499;13847884000;13771577777;14271577777
2500;13884332000;13812888888;14312888888
2501;13884336000;13812888888;14312888888
2502;13884337000;13812888888;14312888888
2503;13884338000;13812888888;14312888888
2504;13884339000;13812888888;14312888888
2505;13884340000;13812888888;14312888888
2506;13884341000;13812888888;14312888888
2507;13884484000;13812933333;14312933333
2508;13884487000;13813266666;14313266666
2509;13884488000;13813266666;14313266666
2510;13884489000;13813266666;14313266666
2511;13920228000;13854555555;14354555555
2512;13920232000;13854555555;14354555555
2513;13920233000;13854555555;14354555555
2514;13920234000;13854555555;14354555555
2515;13920235000;13854555555;14354555555
2516;13920236000;13854555555;14354555555
2517;13920237000;13854555555;14354555555
2518;13922107000;13854600000;14354600000
2519;13922122000;13854877777;14354877777
2520;13922123000;13854877777;14354877777
2521;13922124000;13854877777;14354877777
2522;13960869000;13896222222;14396222222
2523;13960873000;13896222222;14396222222
2524;13960874000;13896222222;14396222222
2525;13960875000;13896222222;14396222222
2526;13960876000;13896222222;14396222222
2527;13960877000;13896222222;14396222222
2528;13960878000;13896222222;14396222222
2529;13961097000;13896266666;14396266666
2530;13961112000;13896600000;14396600000
2531;13961114000;13896600000;14396600000
2532;13961115000;13896600000;14396600000
2533;13999792000;13937888888;14437888888
2534;13999806000;13937888888;14437888888
2535;13999807000;13937888888;14437888888
2536;13999808000;13937888888;14437888888
2537;13999809000;13937888888;14437888888
2538;13999810000;13937888888;14437888888
2539;13999811000;13937888888;14437888888
2540;14000650000;13937933333;14437933333
2541;14000656000;13938277777;14438277777
2542;14000657000;13938277777;14438277777
2543;14000658000;13938277777;14438277777
2544;14041149000;13979555555;14479555555
2545;14041153000;13979555555;14479555555
2546;14041154000;13979555555;14479555555
2547;14041155000;13979555555;14479555555
2548;14041156000;13979555555;14479555555
2549;14041157000;13979555555;14479555555
2550;14041157000;13979555555;14479555555
2551;14041365000;13979600000;14479600000
2552;14041370000;13979922222;14479922222
2553;14041371000;13979922222;14479922222
2554;14041372000;13979922222;14479922222
2555;14081919000;14021255555;14521255555
2556;14081922000;14021255555;14521255555
2557;14081934000;14021255555;14521255555
2558;14081935000;14021255555;14521255555
2559;14081936000;14021255555;14521255555
2560;14081937000;14021255555;14521255555
2561;14081938000;14021255555;14521255555
2562;14082254000;14021300000;14521300000
2563;14082269000;14021633333;14521633333
2564;14082270000;14021633333;14521633333
2565;14082271000;14021633333;14521633333
2566;14123435000;14062933333;14562933333
2567;14123438000;14062933333;14562933333
2568;14123439000;14062933333;14562933333
2569;14123440000;14062933333;14562933333
2570;14123451000;14062933333;14562933333
2571;14123452000;14062933333;14562933333
2572;14123452000;14062933333;14562933333
2573;14123587000;14062977777;14562977777
2574;14123589000;14063311111;14563311111
2575;14123590000;14063311111;14563311111
2576;14123591000;14063311111;14563311111
2577;14164934000;14104555555;14604555555
2578;14164938000;14104555555;14604555555
2579;14164939000;14104555555;14604555555
2580;14164939000;14104555555;14604555555
2581;14164940000;14104555555;14604555555
2582;14164942000;14104555555;14604555555
2583;14164942000;14104555555;14604555555
2584;14165149000;14104600000;14604600000
2585;14165165000;14104888888;14604888888
2586;14165166000;14104888888;14604888888
2587;14165167000;14104888888;14604888888
2588;14206568000;14146222222;14646222222
2589;14206572000;14146222222;14646222222
2590;14206573000;14146222222;14646222222
2591;14206574000;14146222222;14646222222
2592;14206575000;14146222222;14646222222
2593;14206576000;14146222222;14646222222
2594;14206577000;14146222222;14646222222
2595;14206776000;14146266666;14646266666
2596;14206792000;14146600000;14646600000
2597;14206793000;14146600000;14646600000
2598;14206794000;14146600000;14646600000
2599;14248118000;14187888888;14687888888
2600;14248122000;14187888888;14687888888
2601;14248123000;14187888888;14687888888
2602;14248134000;14187888888;14687888888
2603;14248134000;14187888888;14687888888
2604;14248135000;14187888888;14687888888
2605;14248136000;14187888888;14687888888
2606;14248271000;14187933333;14687933333
2607;14248274000;14188277777;14688277777
2608;14248275000;14188277777;14688277777
2609;14248276000;14188277777;14688277777
2610;14290000000;14229700000;14729700000
2611;14290003000;14229700000;14729700000
2612;14290004000;14229700000;14729700000
2613;14290005000;14229700000;14729700000
2614;14290006000;14229700000;14729700000
2615;14290007000;14229700000;14729700000
2616;14290008000;14229700000;14729700000
2617;14290216000;14229744444;14729744444
2618;14290222000;14230088888;14730088888
2619;14290223000;14230088888;14730088888
2620;14290224000;14230088888;14730088888
2621;14331455000;14271222222;14771222222
2622;14331459000;14271222222;14771222222
2623;14331460000;14271222222;14771222222
2624;14331470000;14271222222;14771222222
2625;14331471000;14271222222;14771222222
2626;14331472000;14271222222;14771222222
2627;14331473000;14271222222;14771222222
2628;14331607000;14271266666;14771266666
2629;14331610000;14271588888;14771588888
2630;14331611000;14271588888;14771588888
2631;14331612000;14271588888;14771588888
2632;14373186000;14312888888;14812888888
2633;14373189000;14312888888;14812888888
2634;14373191000;14312888888;14812888888
2635;14373192000;14312888888;14812888888
2636;14373193000;14312888888;14812888888
2637;14373194000;14312888888;14812888888
2638;14373195000;14312888888;14812888888
2639;14373393000;14312933333;14812933333
2640;14373408000;14313244444;14813244444
2641;14373409000;14313244444;14813244444
2642;14373410000;14313244444;14813244444
2644;14415070000;14354555555;14854555555
2645;14415083000;14354555555;14854555555
2646;14415084000;14354555555;14854555555
2648;14415085000;14354555555;14854555555
2649;14415086000;14354555555;14854555555
2650;14415210000;14354600000;14854600000
2651;14415226000;14354855555;14854855555
2652;14415227000;14354855555;14854855555
2653;14415228000;14354855555;14854855555
2654;14456456000;14396222222;14896222222
2655;14456459000;14396222222;14896222222
2656;14456460000;14396222222;14896222222
2657;14456471000;14396222222;14896222222
2658;14456472000;14396222222;14896222222
2659;14456491000;14396222222;14896222222
2660;14456492000;14396222222;14896222222
2661;14456640000;14396266666;14896266666
2662;14456643000;14396577777;14896577777
2663;14456644000;14396577777;14896577777
2664;14456645000;14396577777;14896577777
2665;14563571000;14437922222;14937922222
2674;14563710000;14438288888;14938288888
2675;14563714000;14438288888;14938288888
2676;14602070000;14479555555;14979555555
