seqnum;now;rtptime;deadline
2014;11031226000;10914500000;11414500000
2015;11031227000;10914500000;11414500000
2016;11071263000;10955800000;11455800000
2027;11100084000;10997466666;11497466666
2036;11106294000;10997800000;11497800000
2037;11106298000;10997800000;11497800000
2038;11145914000;11039100000;11539100000
2048;11146027000;11039444444;11539444444
2049;11177487000;11080811111;11580811111
2058;11177618000;11081122222;11581122222
2059;11177622000;11081122222;11581122222
2060;11216617000;11122477777;11622477777
2068;11216740000;11122822222;11622822222
2069;11216743000;11122822222;11622822222
2070;11216744000;11122822222;11622822222
2071;11248498000;11164133333;11664133333
2072;11248502000;11164133333;11664133333
2073;11248503000;11164133333;11664133333
2074;11248504000;11164133333;11664133333
2075;11248505000;11164133333;11664133333
2076;11248506000;11164133333;11664133333
2077;11248507000;11164133333;11664133333
2078;11252026000;11164211111;11664211111
2079;11252029000;11164500000;11664500000
2080;11252030000;11164500000;11664500000
2081;11252031000;11164500000;11664500000
2082;11287655000;11205800000;11705800000
2083;11287659000;11205800000;11705800000
2084;11287660000;11205800000;11705800000
2085;11287661000;11205800000;11705800000
2086;11287662000;11205800000;11705800000
2087;11287663000;11205800000;11705800000
2088;11287664000;11205800000;11705800000
2089;11287799000;11205855555;11705855555
2090;11287802000;11206133333;11706133333
2091;11287803000;11206133333;11706133333
2092;11287804000;11206133333;11706133333
2093;11321437000;11247466666;11747466666
2094;11321440000;11247466666;11747466666
2095;11321450000;11247466666;11747466666
2096;11321451000;11247466666;11747466666
2097;11321452000;11247466666;11747466666
2098;11321453000;11247466666;11747466666
2099;11321454000;11247466666;11747466666
2100;11370350000;11247511111;11747511111
2104;11370354000;11289133333;11789133333
2105;11370356000;11289133333;11789133333
2106;11370357000;11289133333;11789133333
2107;11370358000;11289133333;11789133333
2108;11370358000;11289133333;11789133333
2109;11370359000;11289133333;11789133333
2110;11370360000;11289133333;11789133333
2111;11370583000;11289211111;11789211111
2112;11370586000;11289511111;11789511111
2113;11370587000;11289511111;11789511111
2114;11370588000;11289511111;11789511111
2115;11453488000;11330800000;11830800000
2125;11453627000;11331144444;11831144444
2126;11494382000;11372477777;11872477777
2136;11494462000;11372833333;11872833333
2137;11533920000;11414144444;11914144444
2146;11533998000;11414511111;11914511111
2147;11534000000;11414511111;11914511111
2148;11574585000;11455800000;11955800000
2157;11574684000;11456177777;11956177777
2158;11574686000;11456177777;11956177777
2159;11611257000;11497477777;11997477777
2168;11611373000;11497833333;11997833333
2169;11611376000;11497833333;11997833333
2170;11648370000;11539133333;12039133333
2179;11648487000;11539511111;12039511111
2180;11648491000;11539511111;12039511111
2181;11687856000;11580800000;12080800000
2191;11687964000;11581177777;12081177777
2192;11719342000;11622466666;12122466666
2200;11719450000;11622833333;12122833333
2201;11719452000;11622833333;12122833333
2202;11719453000;11622833333;12122833333
2203;11758360000;11664133333;12164133333
2211;11758452000;11664511111;12164511111
2214;11791332000;11705800000;12205800000
2215;11791335000;11705800000;12205800000
2216;11791337000;11705800000;12205800000
2217;11791338000;11705800000;12205800000
2218;11791339000;11705800000;12205800000
2219;11791339000;11705800000;12205800000
2220;11791340000;11705800000;12205800000
2221;11791552000;11705855555;12205855555
2222;11791555000;11706166666;12206166666
2223;11791556000;11706166666;12206166666
2224;11791557000;11706166666;12206166666
2225;11829574000;11747466666;12247466666
2226;11829578000;11747466666;12247466666
2227;11829578000;11747466666;12247466666
2228;11829580000;11747466666;12247466666
2229;11829581000;11747466666;12247466666
2230;11829582000;11747466666;12247466666
2231;11829583000;11747466666;12247466666
2232;11829795000;11747511111;12247511111
2233;11829798000;11747822222;12247822222
2234;11829799000;11747822222;12247822222
2235;11829800000;11747822222;12247822222
2236;11861654000;11789133333;12289133333
2237;11861657000;11789133333;12289133333
2238;11861658000;11789133333;12289133333
2239;11861659000;11789133333;12289133333
2240;11861660000;11789133333;12289133333
2241;11861661000;11789133333;12289133333
2242;11861662000;11789133333;12289133333
2243;11864634000;11789211111;12289211111
2244;11864638000;11789511111;12289511111
2245;11864639000;11789511111;12289511111
2246;11864641000;11789511111;12289511111
2247;11901527000;11830777777;12330777777
2248;11901531000;11830777777;12330777777
2249;11901532000;11830777777;12330777777
2250;11901533000;11830777777;12330777777
2251;11901534000;11830777777;12330777777
2252;11901535000;11830777777;12330777777
2253;11901536000;11830777777;12330777777
2254;11901730000;11830822222;12330822222
2255;11901734000;11831100000;12331100000
2257;11901735000;11831100000;12331100000
2258;11938344000;11872477777;12372477777
2259;11938348000;11872477777;12372477777
2260;11938349000;11872477777;12372477777
2261;11938350000;11872477777;12372477777
2262;11938351000;11872477777;12372477777
2264;11939489000;11872477777;12372477777
2265;11939691000;11872522222;12372522222
2266;11939706000;11872877777;12372877777
2267;11939707000;11872877777;12372877777
2268;11939708000;11872877777;12372877777
2269;12036906000;11914144444;12414144444
2279;12037017000;11914544444;12414544444
2280;12077452000;11955800000;12455800000
2287;12078002000;11955844444;12455844444
2288;12078017000;11956211111;12456211111
2289;12078018000;11956211111;12456211111
2290;12078019000;11956211111;12456211111
2291;12118387000;11997466666;12497466666
2302;12156572000;12039144444;12539144444
2313;12196952000;12080822222;12580822222
2322;12244957000;12081200000;12581200000
2333;12283093000;12122855555;12622855555
2344;12323769000;12164522222;12664522222
2352;12363776000;12205766666;12705766666
2365;12391222000;12247888888;12747888888
2378;12430993000;12289566666;12789566666
2386;12468814000;12330822222;12830822222
2398;12468830000;12372844444;12872844444
2399;12468831000;12372844444;12872844444
2400;12468832000;12372844444;12872844444
2401;12523656000;12414133333;12914133333
2410;12523773000;12414511111;12914511111
2411;12523776000;12414511111;12914511111
2412;12561067000;12455800000;12955800000
2422;12561180000;12456177777;12956177777
2423;12587499000;12497500000;12997500000
2424;12587503000;12497500000;12997500000
2425;12587504000;12497500000;12997500000
2426;12587505000;12497500000;12997500000
2427;12587506000;12497500000;12997500000
2428;12587507000;12497500000;12997500000
2429;12587519000;12497500000;12997500000
2430;12592935000;12497544444;12997544444
2434;12592951000;12539100000;13039100000
2435;12592952000;12539100000;13039100000
2436;12592953000;12539100000;13039100000
2437;12592954000;12539100000;13039100000
2438;12592955000;12539100000;13039100000
2439;12592956000;12539100000;13039100000
2440;12592957000;12539100000;13039100000
2441;12623449000;12539166666;13039166666
2442;12623465000;12539488888;13039488888
2443;12623466000;12539488888;13039488888
2444;12623467000;12539488888;13039488888
2445;12655766000;12580800000;13080800000
2447;12674345000;12580800000;13080800000
2448;12674352000;12580800000;13080800000
2450;12674355000;12580800000;13080800000
2451;12674357000;12580800000;13080800000
2452;12674486000;12580855555;13080855555
2455;12674492000;12581166666;13081166666
2456;12694888000;12622466666;13122466666
2457;12694892000;12622466666;13122466666
2458;12694894000;12622466666;13122466666
2459;12694895000;12622466666;13122466666
2460;12694897000;12622466666;13122466666
2461;12694898000;12622466666;13122466666
2462;12694899000;12622466666;13122466666
2463;12695106000;12622522222;13122522222
2464;12695110000;12622833333;13122833333
2465;12695111000;12622833333;13122833333
2466;12695112000;12622833333;13122833333
2467;12729721000;12664177777;13164177777
2468;12729725000;12664177777;13164177777
2469;12729726000;12664177777;13164177777
2470;12729727000;12664177777;13164177777
2471;12729728000;12664177777;13164177777
2472;12729729000;12664177777;13164177777
2473;12729730000;12664177777;13164177777
2474;12731865000;12664233333;13164233333
2475;12731870000;12664555555;13164555555
2476;12731871000;12664555555;13164555555
2477;12731872000;12664555555;13164555555
2478;12770184000;12705800000;13205800000
2479;12770187000;12705800000;13205800000
2480;12770188000;12705800000;13205800000
2481;12770189000;12705800000;13205800000
2482;12770190000;12705800000;13205800000
2483;12770191000;12705800000;13205800000
2484;12770192000;12705800000;13205800000
2485;12770391000;12705844444;13205844444
2486;12770407000;12706155555;13206155555
2487;12770408000;12706155555;13206155555
2488;12770409000;12706155555;13206155555
2489;12809128000;12747466666;13247466666
2490;12809131000;12747466666;13247466666
2491;12809132000;12747466666;13247466666
2492;12809133000;12747466666;13247466666
2493;12809134000;12747466666;13247466666
2494;12809135000;12747466666;13247466666
2495;12809136000;12747466666;13247466666
2496;12809948000;12747522222;13247522222
2497;12809964000;12747833333;13247833333
2498;12809965000;12747833333;13247833333
2499;12809966000;12747833333;13247833333
2500;12850451000;12789144444;13289144444
2501;12850454000;12789144444;13289144444
2502;12850455000;12789144444;13289144444
2503;12850456000;12789144444;13289144444
2504;12850458000;12789144444;13289144444
2505;12850459000;12789144444;13289144444
2506;12850459000;12789144444;13289144444
2507;12850669000;12789211111;13289211111
2508;12850672000;12789522222;13289522222
2509;12850674000;12789522222;13289522222
2510;12850675000;12789522222;13289522222
2511;12891272000;12830800000;13330800000
2512;12891276000;12830800000;13330800000
2513;12891277000;12830800000;13330800000
2514;12891278000;12830800000;13330800000
2515;12891287000;12830800000;13330800000
2516;12891289000;12830800000;13330800000
2517;12891290000;12830800000;13330800000
2518;12891518000;12830855555;13330855555
2519;12891520000;12831133333;13331133333
2520;12891521000;12831133333;13331133333
2521;12891522000;12831133333;13331133333
2522;12932923000;12872466666;13372466666
2523;12932927000;12872466666;13372466666
2524;12932928000;12872466666;13372466666
2525;12932929000;12872466666;13372466666
2526;12932929000;12872466666;13372466666
2527;12932930000;12872466666;13372466666
2528;12932931000;12872466666;13372466666
2529;12933138000;12872522222;13372522222
2530;12933154000;12872844444;13372844444
2531;12933155000;12872844444;13372844444
2532;12933156000;12872844444;13372844444
2533;12974657000;12914177777;13414177777
2535;12974670000;12914177777;13414177777
2537;12974671000;12914177777;13414177777
2538;12974681000;12914177777;13414177777
2539;12974682000;12914177777;13414177777
2540;12974853000;12914233333;13414233333
2541;12974857000;12914544444;13414544444
2542;12974859000;12914544444;13414544444
2543;12974860000;12914544444;13414544444
2544;13016208000;12955800000;13455800000
2545;13016210000;12955800000;13455800000
2546;13016212000;12955800000;13455800000
2547;13016212000;12955800000;13455800000
2548;13016214000;12955800000;13455800000
2550;13016215000;12955800000;13455800000
2551;13016361000;12955855555;13455855555
2552;13016363000;12956211111;13456211111
2553;13016364000;12956211111;13456211111
2554;13016366000;12956211111;13456211111
2555;13119737000;12997466666;13497466666
2564;13119848000;12997822222;13497822222
2565;13119852000;12997822222;13497822222
2566;13160967000;13039133333;13539133333
2576;13161070000;13039500000;13539500000
2577;13200399000;13080811111;13580811111
2586;13200515000;13081177777;13581177777
2587;13200518000;13081177777;13581177777
2588;13241103000;13122466666;13622466666
2598;13241215000;13122877777;13622877777
2599;13277511000;13164133333;13664133333
2608;13277623000;13164522222;13664522222
2609;13277626000;13164522222;13664522222
2610;13317328000;13205777777;13705777777
2619;13317414000;13206133333;13706133333
2620;13317417000;13206133333;13706133333
2621;13350940000;13247466666;13747466666
2630;13351098000;13247844444;13747844444
2631;13351102000;13247844444;13747844444
2632;13390158000;13289133333;13789133333
2642;13390266000;13289500000;13789500000
2643;13421970000;13330811111;13830811111
2644;13421973000;13330811111;13830811111
2645;13421974000;13330811111;13830811111
2646;13421976000;13330811111;13830811111
2647;13421976000;13330811111;13830811111
2648;13421977000;13330811111;13830811111
2649;13421978000;13330811111;13830811111
2650;13425718000;13330855555;13830855555
2654;13425723000;13372455555;13872455555
2655;13425724000;13372455555;13872455555
2656;13425725000;13372455555;13872455555
2657;13425726000;13372455555;13872455555
2658;13425727000;13372455555;13872455555
2659;13425728000;13372455555;13872455555
2660;13425729000;13372455555;13872455555
2661;13457833000;13372500000;13872500000
2662;13457841000;13372822222;13872822222
2663;13457842000;13372822222;13872822222
2664;13457853000;13372822222;13872822222
2665;13492375000;13414100000;13914100000
2666;13492378000;13414100000;13914100000
2667;13492380000;13414100000;13914100000
2668;13492381000;13414100000;13914100000
2669;13492382000;13414100000;13914100000
2670;13492384000;13414100000;13914100000
2671;13492385000;13414100000;13914100000
2672;13495659000;13414166666;13914166666
2673;13495663000;13414444444;13914444444
2674;13495664000;13414444444;13914444444
2675;13495665000;13414444444;13914444444
2676;13531714000;13455800000;13955800000
2677;13531727000;13455800000;13955800000
2678;13531728000;13455800000;13955800000
2679;13531729000;13455800000;13955800000
2680;13531730000;13455800000;13955800000
2681;13531731000;13455800000;13955800000
2682;13531732000;13455800000;13955800000
2683;13531874000;13455855555;13955855555
2684;13531877000;13456133333;13956133333
2685;13531878000;13456133333;13956133333
2686;13531880000;13456133333;13956133333
2687;13566086000;13497477777;13997477777
2688;13566090000;13497477777;13997477777
2689;13566091000;13497477777;13997477777
2690;13566101000;13497477777;13997477777
2691;13566102000;13497477777;13997477777
2692;13566103000;13497477777;13997477777
2694;13568635000;13497522222;13997522222
2695;13568638000;13497833333;13997833333
2696;13568639000;13497833333;13997833333
2697;13568640000;13497833333;13997833333
2698;13606329000;13539133333;14039133333
2699;13606332000;13539133333;14039133333
2700;13606333000;13539133333;14039133333
2701;13606334000;13539133333;14039133333
2702;13606336000;13539133333;14039133333
2703;13606337000;13539133333;14039133333
2704;13606338000;13539133333;14039133333
2705;13606509000;13539211111;14039211111
2706;13606513000;13539488888;14039488888
2707;13606514000;13539488888;14039488888
2708;13606515000;13539488888;14039488888
2709;13703413000;13580800000;14080800000
2719;13703535000;13581133333;14081133333
2720;13744858000;13622477777;14122477777
2730;13744969000;13622822222;14122822222
2731;13784377000;13664166666;14164166666
2740;13784493000;13664522222;14164522222
2741;13784496000;13664522222;14164522222
2742;13824751000;13705800000;14205800000
2753;13861486000;13747466666;14247466666
2761;13861622000;13747811111;14247811111
2762;13861625000;13747811111;14247811111
2763;13861627000;13747811111;14247811111
2764;13897566000;13789144444;14289144444
2774;13897679000;13789500000;14289500000
2775;13933899000;13830822222;14330822222
2784;13934011000;13831133333;14331133333
2785;13934015000;13831133333;14331133333
2786;13973121000;13872488888;14372488888
2795;13973234000;13872844444;14372844444
2796;13973238000;13872844444;14372844444
2797;14004971000;13914155555;14414155555
2798;14004974000;13914155555;14414155555
2799;14004975000;13914155555;14414155555
2800;14004977000;13914155555;14414155555
2801;14004977000;13914155555;14414155555
2802;14004979000;13914155555;14414155555
2803;14004979000;13914155555;14414155555
2804;14008661000;13914222222;14414222222
2808;14008665000;13955800000;14455800000
2809;14008666000;13955800000;14455800000
2810;14008667000;13955800000;14455800000
2811;14008668000;13955800000;14455800000
2812;14008669000;13955800000;14455800000
2813;14008670000;13955800000;14455800000
2814;14008671000;13955800000;14455800000
2815;14041658000;13955855555;14455855555
2816;14041661000;13956188888;14456188888
2817;14041662000;13956188888;14456188888
2818;14041663000;13956188888;14456188888
2819;14075128000;13997555555;14497555555
2820;14075131000;13997555555;14497555555
2821;14075132000;13997555555;14497555555
2822;14075133000;13997555555;14497555555
2823;14075134000;13997555555;14497555555
2824;14075135000;13997555555;14497555555
2825;14075136000;13997555555;14497555555
2826;14078509000;13997600000;14497600000
2827;14078524000;13997888888;14497888888
2828;14078525000;13997888888;14497888888
2829;14078527000;13997888888;14497888888
2830;14114392000;14039100000;14539100000
2831;14114396000;14039100000;14539100000
2832;14114397000;14039100000;14539100000
2833;14114398000;14039100000;14539100000
2834;14114399000;14039100000;14539100000
2835;14114400000;14039100000;14539100000
2836;14114401000;14039100000;14539100000
2837;14114608000;14039166666;14539166666
2838;14114623000;14039455555;14539455555
2839;14114625000;14039455555;14539455555
2840;14114625000;14039455555;14539455555
2841;14148985000;14080777777;14580777777
2842;14148988000;14080777777;14580777777
2843;14148989000;14080777777;14580777777
2844;14148990000;14080777777;14580777777
2845;14149000000;14080777777;14580777777
2846;14149001000;14080777777;14580777777
2847;14149002000;14080777777;14580777777
2848;14151389000;14080822222;14580822222
2849;14151404000;14081100000;14581100000
2850;14151405000;14081100000;14581100000
2851;14151406000;14081100000;14581100000
2852;14189382000;14122488888;14622488888
2853;14189386000;14122488888;14622488888
2854;14189387000;14122488888;14622488888
2855;14189388000;14122488888;14622488888
2856;14189389000;14122488888;14622488888
2857;14189390000;14122488888;14622488888
2858;14189391000;14122488888;14622488888
2859;14189597000;14122533333;14622533333
2860;14189613000;14122877777;14622877777
2861;14189614000;14122877777;14622877777
2862;14189615000;14122877777;14622877777
2863;14227316000;14164155555;14664155555
2864;14227319000;14164155555;14664155555
2865;14227320000;14164155555;14664155555
2866;14227321000;14164155555;14664155555
2867;14227322000;14164155555;14664155555
2868;14227323000;14164155555;14664155555
2869;14227324000;14164155555;14664155555
2870;14228532000;14164222222;14664222222
2871;14228536000;14164511111;14664511111
2872;14228538000;14164511111;14664511111
2873;14228539000;14164511111;14664511111
2874;14268266000;14205777777;14705777777
2875;14268270000;14205777777;14705777777
2876;14268271000;14205777777;14705777777
2877;14268272000;14205777777;14705777777
2878;14268273000;14205777777;14705777777
2879;14268274000;14205777777;14705777777
2880;14268275000;14205777777;14705777777
2881;14268416000;14205822222;14705822222
2882;14268419000;14206100000;14706100000
2883;14268421000;14206100000;14706100000
2884;14268422000;14206100000;14706100000
2885;14308535000;14247466666;14747466666
2886;14308538000;14247466666;14747466666
2887;14308539000;14247466666;14747466666
2888;14308540000;14247466666;14747466666
2889;14308541000;14247466666;14747466666
2890;14308542000;14247466666;14747466666
2891;14308543000;14247466666;14747466666
2892;14309026000;14247511111;14747511111
2893;14309029000;14247833333;14747833333
2894;14309030000;14247833333;14747833333
2895;14309031000;14247833333;14747833333
2896;14350174000;14289166666;14789166666
2897;14350187000;14289166666;14789166666
2898;14350188000;14289166666;14789166666
2899;14350189000;14289166666;14789166666
2900;14350190000;14289166666;14789166666
2901;14350191000;14289166666;14789166666
2902;14350192000;14289166666;14789166666
2903;14350405000;14289222222;14789222222
2905;14350408000;14289500000;14789500000
2906;14350409000;14289500000;14789500000
2907;14391223000;14330777777;14830777777
2908;14391236000;14330777777;14830777777
2909;14391237000;14330777777;14830777777
2910;14391238000;14330777777;14830777777
2911;14391239000;14330777777;14830777777
2912;14391240000;14330777777;14830777777
2913;14391240000;14330777777;14830777777
2914;14391415000;14330822222;14830822222
2915;14391418000;14331088888;14831088888
2916;14391419000;14331088888;14831088888
2917;14391420000;14331088888;14831088888
2918;14494902000;14372477777;14872477777
2928;14495015000;14372811111;14872811111
2929;14535426000;14414144444;14914144444
2938;14535502000;14414477777;14914477777
2939;14535504000;14414477777;14914477777
2940;14576428000;14455800000;14955800000
2950;14576540000;14456122222;14956122222
2951;14614612000;14497477777;14997477777
2960;14614725000;14497811111;14997811111
2961;14614728000;14497811111;14997811111
2962;14654926000;14539100000;15039100000
2972;14655079000;14539477777;15039477777
2973;14689890000;14580800000;15080800000
2980;14692667000;14580844444;15080844444
2981;14692683000;14581122222;15081122222
2982;14692685000;14581122222;15081122222
2983;14692686000;14581122222;15081122222
2984;14729370000;14622466666;15122466666
2993;14729481000;14622811111;15122811111
2994;14729485000;14622811111;15122811111
2995;14763018000;14664177777;15164177777
3004;14763155000;14664511111;15164511111
3005;14763157000;14664511111;15164511111
3006;14801932000;14705811111;15205811111
3016;14802040000;14706133333;15206133333
3017;14831518000;14747466666;15247466666
3018;14831521000;14747466666;15247466666
3019;14831522000;14747466666;15247466666
3020;14831524000;14747466666;15247466666
3021;14831524000;14747466666;15247466666
3022;14831526000;14747466666;15247466666
3023;14831527000;14747466666;15247466666
3024;14835171000;14747511111;15247511111
3025;14835186000;14747811111;15247811111
3026;14835187000;14747811111;15247811111
3027;14835188000;14747811111;15247811111
3028;14871010000;14789133333;15289133333
3029;14871014000;14789133333;15289133333
3030;14871015000;14789133333;15289133333
3031;14871016000;14789133333;15289133333
3032;14871017000;14789133333;15289133333
3033;14871018000;14789133333;15289133333
3034;14871019000;14789133333;15289133333
3035;14871218000;14789211111;15289211111
3036;14871234000;14789477777;15289477777
3037;14871235000;14789477777;15289477777
3038;14871236000;14789477777;15289477777
3039;14903364000;14830800000;15330800000
3040;14903368000;14830800000;15330800000
3041;14903369000;14830800000;15330800000
3042;14903370000;14830800000;15330800000
3043;14903371000;14830800000;15330800000
3044;14903372000;14830800000;15330800000
3045;14903373000;14830800000;15330800000
3046;14906287000;14830855555;15330855555
3047;14906302000;14831100000;15331100000
3048;14906304000;14831100000;15331100000
3049;14906305000;14831100000;15331100000
3050;14943297000;14872477777;15372477777
3051;14943301000;14872477777;15372477777
3052;14943302000;14872477777;15372477777
3053;14943303000;14872477777;15372477777
3054;14943304000;14872477777;15372477777
3055;14943313000;14872477777;15372477777
3056;14943314000;14872477777;15372477777
3058;14943424000;14872811111;15372811111
3059;14943428000;14872811111;15372811111
3060;14943429000;14872811111;15372811111
3061;14979938000;14914155555;15414155555
3062;14979942000;14914155555;15414155555
3063;14979943000;14914155555;15414155555
3064;14979944000;14914155555;15414155555
3065;14979944000;14914155555;15414155555
3066;14979945000;14914155555;15414155555
3067;14979946000;14914155555;15414155555
3068;14981852000;14914222222;15414222222
3069;14981867000;14914500000;15414500000
3070;14981868000;14914500000;15414500000
3071;14981869000;14914500000;15414500000
3072;15079215000;14955822222;15455822222
3081;15079350000;14956222222;15456222222
3082;15079354000;14956222222;15456222222
3083;15119491000;14997466666;15497466666
3092;15119604000;14997788888;15497788888
3093;15119607000;14997788888;15497788888
3094;15160541000;15039133333;15539133333
3102;15160684000;15039466666;15539466666
3103;15160687000;15039466666;15539466666
3104;15160688000;15039466666;15539466666
3105;15199129000;15080800000;15580800000
3117;15238614000;15122433333;15622433333
3127;15273819000;15164133333;15664133333
3136;15273936000;15164511111;15664511111
3137;15273939000;15164511111;15664511111
3138;15310992000;15205800000;15705800000
3148;15311120000;15206122222;15706122222
3149;15343842000;15247466666;15747466666
3157;15343954000;15247811111;15747811111
3158;15343958000;15247811111;15747811111
3159;15343959000;15247811111;15747811111
3160;15382833000;15289133333;15789133333
3165;15382845000;15289133333;15789133333
3166;15382847000;15289133333;15789133333
3167;15383030000;15289211111;15789211111
3169;15383036000;15289488888;15789488888
3170;15383038000;15289488888;15789488888
3171;15414801000;15330800000;15830800000
3172;15414804000;15330800000;15830800000
3173;15414805000;15330800000;15830800000
3174;15414806000;15330800000;15830800000
3175;15414817000;15330800000;15830800000
3176;15414818000;15330800000;15830800000
3177;15414819000;15330800000;15830800000
3178;15418371000;15330855555;15830855555
3179;15418374000;15331111111;15831111111
3180;15418376000;15331111111;15831111111
3181;15418377000;15331111111;15831111111
3182;15454069000;15372477777;15872477777
3183;15454073000;15372477777;15872477777
3184;15454074000;15372477777;15872477777
3185;15454075000;15372477777;15872477777
3186;15454076000;15372477777;15872477777
3187;15454087000;15372477777;15872477777
3188;15454088000;15372477777;15872477777
3189;15454282000;15372522222;15872522222
3190;15454286000;15372855555;15872855555
3191;15454287000;15372855555;15872855555
3192;15454288000;15372855555;15872855555
3193;15486968000;15414100000;15914100000
3194;15486972000;15414100000;15914100000
3195;15486973000;15414100000;15914100000
3196;15486974000;15414100000;15914100000
3197;15486975000;15414100000;15914100000
3198;15486976000;15414100000;15914100000
3199;15486977000;15414100000;15914100000
3200;15490019000;15414166666;15914166666
3201;15490024000;15414455555;15914455555
3202;15490025000;15414455555;15914455555
3203;15490026000;15414455555;15914455555
3204;15526733000;15455777777;15955777777
3205;15526737000;15455777777;15955777777
3206;15526738000;15455777777;15955777777
3208;15526739000;15455777777;15955777777
3210;15526740000;15455777777;15955777777
3212;15526839000;15456111111;15956111111
3213;15526841000;15456111111;15956111111
3214;15526843000;15456111111;15956111111
3215;15563378000;15497477777;15997477777
3216;15563381000;15497477777;15997477777
3217;15563382000;15497477777;15997477777
3218;15563383000;15497477777;15997477777
3219;15563384000;15497477777;15997477777
3220;15563385000;15497477777;15997477777
3221;15563386000;15497477777;15997477777
3222;15565274000;15497522222;15997522222
3223;15565278000;15497833333;15997833333
3224;15565279000;15497833333;15997833333
3225;15565280000;15497833333;15997833333
3226;15662575000;15539388888;16039388888
3236;15662687000;15539722222;16039722222
3237;15702853000;15580777777;16080777777
3246;15702961000;15581100000;16081100000
3247;15702963000;15581100000;16081100000
3248;15743898000;15622444444;16122444444
3256;15743993000;15622788888;16122788888
3257;15743996000;15622788888;16122788888
3258;15743997000;15622788888;16122788888
3259;15781981000;15664111111;16164111111
3270;15822286000;15705777777;16205777777
3280;15822387000;15706111111;16206111111
3281;15857308000;15747477777;16247477777
3290;15857421000;15747822222;16247822222
3291;15857424000;15747822222;16247822222
3292;15896136000;15789255555;16289255555
3302;15896245000;15789577777;16289577777
3303;15928450000;15830800000;16330800000
3310;15931995000;15830844444;16330844444
3311;15931999000;15831111111;16331111111
3312;15932001000;15831111111;16331111111
3313;15932001000;15831111111;16331111111
3314;15967406000;15872466666;16372466666
3323;15967517000;15872833333;16372833333
3324;15967521000;15872833333;16372833333
3325;15997899000;15914166666;16414166666
3326;15997903000;15914166666;16414166666
3327;15997904000;15914166666;16414166666
3328;15997905000;15914166666;16414166666
3329;15997906000;15914166666;16414166666
3330;15997907000;15914166666;16414166666
3331;15997908000;15914166666;16414166666
3332;16002763000;15914222222;16414222222
3333;16002779000;15914533333;16414533333
3334;16002780000;15914533333;16414533333
3335;16002781000;15914533333;16414533333
3336;16037014000;15955888888;16455888888
3337;16037017000;15955888888;16455888888
3338;16037018000;15955888888;16455888888
3339;16037019000;15955888888;16455888888
3340;16037020000;15955888888;16455888888
3341;16037021000;15955888888;16455888888
3342;16037022000;15955888888;16455888888
3343;16037222000;15956088888;16456088888
3344;16037237000;15956455555;16456455555
3345;16037238000;15956455555;16456455555
3346;16037239000;15956455555;16456455555
3347;16069987000;15997444444;16497444444
3348;16069991000;15997444444;16497444444
3349;16069992000;15997444444;16497444444
3350;16069993000;15997444444;16497444444
3351;16069994000;15997444444;16497444444
3352;16069995000;15997444444;16497444444
3353;16069996000;15997444444;16497444444
3354;16072967000;15997488888;16497488888
3355;16072972000;15997788888;16497788888
3356;16072973000;15997788888;16497788888
3357;16072974000;15997788888;16497788888
3358;16161711000;16039133333;16539133333
3368;16161788000;16039488888;16539488888
3369;16202298000;16080777777;16580777777
3378;16202373000;16081088888;16581088888
3379;16202376000;16081088888;16581088888
3380;16245938000;16122444444;16622444444
3390;16246071000;16122800000;16622800000
3391;16281485000;16164111111;16664111111
3400;16281532000;16164500000;16664500000
3401;16281534000;16164500000;16664500000
3402;16318891000;16205777777;16705777777
3412;16318992000;16206111111;16706111111
3413;16356123000;16247477777;16747477777
3422;16356231000;16247833333;16747833333
3423;16356233000;16247833333;16747833333
3424;16395590000;16289177777;16789177777
3432;16395635000;16289522222;16789522222
3433;16395637000;16289522222;16789522222
3434;16395639000;16289522222;16789522222
3435;16428023000;16330777777;16830777777
3444;16428138000;16331100000;16831100000
3445;16428141000;16331100000;16831100000
3446;16467070000;16372444444;16872444444
3456;16467203000;16372811111;16872811111
3457;16498839000;16414111111;16914111111
3458;16498843000;16414111111;16914111111
3459;16498844000;16414111111;16914111111
3460;16498845000;16414111111;16914111111
3461;16498846000;16414111111;16914111111
3462;16498847000;16414111111;16914111111
3463;16498848000;16414111111;16914111111
3464;16502476000;16414188888;16914188888
3465;16502492000;16414477777;16914477777
3466;16502493000;16414477777;16914477777
3467;16502494000;16414477777;16914477777
3468;16537103000;16455777777;16955777777
3469;16537106000;16455777777;16955777777
3470;16537108000;16455777777;16955777777
3471;16537109000;16455777777;16955777777
3472;16537110000;16455777777;16955777777
3473;16537111000;16455777777;16955777777
3474;16537112000;16455777777;16955777777
3475;16537312000;16455822222;16955822222
3476;16537327000;16456122222;16956122222
3477;16537329000;16456122222;16956122222
3478;16537330000;16456122222;16956122222
3479;16570164000;16497444444;16997444444
3480;16570187000;16497444444;16997444444
3481;16570188000;16497444444;16997444444
3482;16570189000;16497444444;16997444444
3483;16570190000;16497444444;16997444444
3484;16570191000;16497444444;16997444444
3485;16570192000;16497444444;16997444444
3486;16573167000;16497488888;16997488888
3487;16573171000;16497811111;16997811111
3488;16573172000;16497811111;16997811111
3489;16573173000;16497811111;16997811111
3490;16610072000;16539111111;17039111111
3491;16610085000;16539111111;17039111111
3492;16610086000;16539111111;17039111111
