seqnum;now;rtptime;deadline;packet_len;payload_len
1360;8855859000;8845700000;9345700000;10240;10228
1362;8855863000;8845700000;9345700000;10240;10228
1353;8856034000;8804411111;9304411111;10240;10228
1355;8856230000;8804411111;9304411111;10240;10228
1357;8856434000;8845700000;9345700000;10240;10228
1359;8856461000;8845700000;9345700000;10240;10228
1361;8856651000;8845700000;9345700000;10240;10228
1363;8856687000;8845744444;9345744444;10240;10228
1364;8897555000;8846011111;9346011111;10240;10228
1366;8897568000;8846011111;9346011111;10240;10228
1368;8897585000;8887388888;9387388888;10240;10228
1370;8897590000;8887388888;9387388888;10240;10228
1372;8897603000;8887388888;9387388888;10240;10228
1374;8897607000;8887433333;9387433333;10240;10228
1365;8897779000;8846011111;9346011111;10240;10228
1367;8897956000;8887388888;9387388888;10240;10228
1369;8897984000;8887388888;9387388888;10240;10228
1371;8898134000;8887388888;9387388888;10240;10228
1373;8898329000;8887388888;9387388888;10240;10228
1376;8939158000;8887744444;9387744444;10240;10228
1378;8939194000;8929022222;9429022222;10240;10228
1380;8939220000;8929022222;9429022222;10240;10228
1382;8939226000;8929022222;9429022222;10240;10228
1384;8939239000;8929022222;9429022222;10240;10228
1375;8939358000;8887744444;9387744444;10240;10228
1377;8939561000;8887744444;9387744444;10240;10228
1379;8939782000;8929022222;9429022222;10240;10228
1381;8939812000;8929022222;9429022222;10240;10228
1383;8939953000;8929022222;9429022222;10240;10228
1385;8939962000;8929077777;9429077777;10240;10228
1386;8980862000;8929400000;9429400000;10240;10228
1388;8980875000;8929400000;9429400000;10240;10228
1390;8980892000;8970700000;9470700000;10240;10228
1392;8980903000;8970700000;9470700000;10240;10228
1394;8980923000;8970700000;9470700000;10240;10228
1396;8980928000;8970744444;9470744444;10240;10228
1387;8981058000;8929400000;9429400000;10240;10228
1389;8981262000;8970700000;9470700000;10240;10228
1391;8981446000;8970700000;9470700000;10240;10228
1393;8981470000;8970700000;9470700000;10240;10228
1395;8981676000;8970700000;9470700000;10240;10228
1398;9022555000;8971044444;9471044444;10240;10228
1400;9022580000;9012388888;9512388888;10240;10228
1402;9022592000;9012388888;9512388888;10240;10228
1404;9022607000;9012388888;9512388888;10240;10228
1406;9022611000;9012388888;9512388888;10240;10228
1397;9022737000;8971044444;9471044444;10240;10228
1399;9022959000;8971044444;9471044444;10240;10228
1401;9022986000;9012388888;9512388888;10240;10228
1403;9023147000;9012388888;9512388888;10240;10228
1405;9023379000;9012388888;9512388888;10240;10228
1407;9023413000;9012433333;9512433333;10240;10228
1408;9064178000;9012744444;9512744444;10240;10228
1410;9064189000;9012744444;9512744444;10240;10228
1412;9064206000;9054022222;9554022222;10240;10228
1414;9064212000;9054022222;9554022222;10240;10228
1416;9064222000;9054022222;9554022222;10240;10228
1418;9064227000;9054077777;9554077777;10240;10228
1409;9064393000;9012744444;9512744444;10240;10228
1411;9064587000;9054022222;9554022222;10240;10228
1413;9064755000;9054022222;9554022222;10240;10228
1415;9064781000;9054022222;9554022222;10240;10228
1417;9064957000;9054022222;9554022222;10240;10228
1420;9105860000;9054411111;9554411111;10240;10228
1422;9105884000;9095722222;9595722222;10240;10228
1426;9105895000;9095722222;9595722222;10240;10228
1428;9105912000;9095722222;9595722222;10240;10228
1419;9106133000;9054411111;9554411111;10240;10228
1421;9106284000;9054411111;9554411111;10240;10228
1423;9106512000;9095722222;9595722222;10240;10228
1425;9106550000;9095722222;9595722222;10240;10228
1427;9106675000;9095722222;9595722222;10240;10228
1429;9106696000;9095766666;9595766666;10240;10228
1430;9147511000;9096033333;9596033333;10240;10228
1432;9147524000;9096033333;9596033333;10240;10228
1434;9147529000;9137355555;9637355555;10240;10228
1436;9147537000;9137355555;9637355555;10240;10228
1438;9147541000;9137355555;9637355555;10240;10228
1440;9147545000;9137411111;9637411111;10240;10228
1431;9147727000;9096033333;9596033333;10240;10228
1433;9147919000;9137355555;9637355555;10240;10228
1435;9148129000;9137355555;9637355555;10240;10228
1437;9148138000;9137355555;9637355555;10240;10228
1439;9148341000;9137355555;9637355555;10240;10228
1424;9167773000;9095722222;9595722222;10240;10228
1442;9189187000;9137711111;9637711111;10240;10228
1444;9189197000;9179055555;9679055555;10240;10228
1446;9189207000;9179055555;9679055555;10240;10228
1448;9189212000;9179055555;9679055555;10240;10228
1450;9189220000;9179055555;9679055555;10240;10228
1441;9189365000;9137711111;9637711111;10240;10228
1443;9189566000;9137711111;9637711111;10240;10228
1445;9189763000;9179055555;9679055555;10240;10228
1447;9189784000;9179055555;9679055555;10240;10228
1449;9189968000;9179055555;9679055555;10240;10228
1451;9189977000;9179111111;9679111111;10240;10228
1452;9230845000;9179433333;9679433333;10240;10228
1454;9230856000;9179433333;9679433333;10240;10228
1456;9230864000;9220700000;9720700000;10240;10228
1458;9230869000;9220700000;9720700000;10240;10228
1460;9230875000;9220700000;9720700000;10240;10228
1462;9230880000;9220744444;9720744444;10240;10228
1453;9230995000;9179433333;9679433333;10240;10228
1455;9231201000;9220700000;9720700000;10240;10228
1457;9231405000;9220700000;9720700000;10240;10228
1459;9231431000;9220700000;9720700000;10240;10228
1461;9231604000;9220700000;9720700000;10240;10228
1464;9272514000;9221022222;9721022222;10240;10228
1466;9272527000;9262388888;9762388888;10240;10228
1468;9272538000;9262388888;9762388888;10240;10228
1470;9272544000;9262388888;9762388888;10240;10228
1472;9272550000;9262388888;9762388888;10240;10228
1463;9272688000;9221022222;9721022222;10240;10228
1465;9272892000;9221022222;9721022222;10240;10228
1467;9273111000;9262388888;9762388888;10240;10228
1469;9273124000;9262388888;9762388888;10240;10228
1471;9273308000;9262388888;9762388888;10240;10228
1473;9273320000;9262433333;9762433333;10240;10228
1474;9314220000;9262766666;9762766666;10240;10228
1476;9314230000;9262766666;9762766666;10240;10228
1478;9314238000;9304055555;9804055555;10240;10228
1480;9314243000;9304055555;9804055555;10240;10228
1482;9314249000;9304055555;9804055555;10240;10228
1484;9314253000;9304100000;9804100000;10240;10228
1475;9314414000;9262766666;9762766666;10240;10228
1477;9314562000;9304055555;9804055555;10240;10228
1479;9314814000;9304055555;9804055555;10240;10228
1481;9314850000;9304055555;9804055555;10240;10228
1483;9315055000;9304055555;9804055555;10240;10228
1486;9355845000;9304433333;9804433333;10240;10228
1488;9355873000;9345700000;9845700000;10240;10228
1490;9355879000;9345700000;9845700000;10240;10228
1492;9355885000;9345700000;9845700000;10240;10228
1494;9355899000;9345700000;9845700000;10240;10228
1485;9356059000;9304433333;9804433333;10240;10228
1487;9356273000;9304433333;9804433333;10240;10228
1489;9356297000;9345700000;9845700000;10240;10228
1491;9356455000;9345700000;9845700000;10240;10228
1493;9356708000;9345700000;9845700000;10240;10228
1495;9356733000;9345744444;9845744444;10240;10228
1496;9397512000;9346044444;9846044444;10240;10228
1498;9397524000;9346044444;9846044444;10240;10228
1500;9397534000;9387388888;9887388888;10240;10228
1502;9397539000;9387388888;9887388888;10240;10228
1504;9397545000;9387388888;9887388888;10240;10228
1506;9397549000;9387433333;9887433333;10240;10228
1497;9397757000;9346044444;9846044444;10240;10228
1499;9397949000;9387388888;9887388888;10240;10228
1501;9398168000;9387388888;9887388888;10240;10228
1503;9398192000;9387388888;9887388888;10240;10228
1505;9398371000;9387388888;9887388888;10240;10228
1512;9439182000;9429033333;9929033333;10240;10228
1514;9439207000;9429033333;9929033333;10240;10228
1516;9439227000;9429033333;9929033333;10240;10228
1507;9439423000;9387733333;9887733333;10240;10228
1511;9439611000;9429033333;9929033333;10240;10228
1513;9439632000;9429033333;9929033333;10240;10228
1515;9439850000;9429033333;9929033333;10240;10228
1517;9439859000;9429077777;9929077777;10240;10228
1508;9459694000;9387733333;9887733333;10240;10228
1510;9459928000;9429033333;9929033333;10240;10228
1509;9460024000;9387733333;9887733333;10240;10228
1518;9480895000;9429377777;9929377777;10240;10228
1520;9480947000;9429377777;9929377777;10240;10228
1522;9480971000;9470700000;9970700000;10240;10228
1524;9481011000;9470700000;9970700000;10240;10228
1526;9481035000;9470700000;9970700000;10240;10228
1528;9481041000;9470744444;9970744444;10240;10228
1519;9481066000;9429377777;9929377777;10240;10228
1521;9481221000;9470700000;9970700000;10240;10228
1523;9481424000;9470700000;9970700000;10240;10228
1525;9481449000;9470700000;9970700000;10240;10228
1527;9481622000;9470700000;9970700000;10240;10228
1530;9522489000;9471033333;9971033333;10240;10228
1532;9522509000;9512366666;10012366666;10240;10228
1534;9522514000;9512366666;10012366666;10240;10228
1536;9522520000;9512366666;10012366666;10240;10228
1538;9522524000;9512366666;10012366666;10240;10228
1529;9522672000;9471033333;9971033333;10240;10228
1531;9522873000;9471033333;9971033333;10240;10228
1533;9523159000;9512366666;10012366666;10240;10228
1535;9523187000;9512366666;10012366666;10240;10228
1537;9523321000;9512366666;10012366666;10240;10228
1539;9523339000;9512411111;10012411111;10240;10228
1540;9564205000;9512733333;10012733333;10240;10228
1542;9564219000;9512733333;10012733333;10240;10228
1544;9564237000;9554022222;10054022222;10240;10228
1546;9564247000;9554022222;10054022222;10240;10228
1548;9564263000;9554022222;10054022222;10240;10228
1550;9564268000;9554077777;10054077777;10240;10228
1541;9564369000;9512733333;10012733333;10240;10228
1543;9564570000;9554022222;10054022222;10240;10228
1545;9564610000;9554022222;10054022222;10240;10228
1547;9564733000;9554022222;10054022222;10240;10228
1549;9564940000;9554022222;10054022222;10240;10228
1552;9605860000;9554400000;10054400000;10240;10228
1554;9605900000;9595733333;10095733333;10240;10228
1556;9605909000;9595733333;10095733333;10240;10228
1558;9605927000;9595733333;10095733333;10240;10228
1560;9605933000;9595733333;10095733333;10240;10228
1551;9606022000;9554400000;10054400000;10240;10228
1553;9606238000;9554400000;10054400000;10240;10228
1555;9606451000;9595733333;10095733333;10240;10228
1557;9606462000;9595733333;10095733333;10240;10228
1559;9606647000;9595733333;10095733333;10240;10228
1561;9606658000;9595777777;10095777777;10240;10228
1562;9647519000;9596055555;10096055555;10240;10228
1564;9647531000;9596055555;10096055555;10240;10228
1566;9647548000;9637366666;10137366666;10240;10228
1568;9647553000;9637366666;10137366666;10240;10228
1570;9647579000;9637366666;10137366666;10240;10228
1572;9647583000;9637411111;10137411111;10240;10228
1563;9647703000;9596055555;10096055555;10240;10228
1565;9647905000;9637366666;10137366666;10240;10228
1567;9647935000;9637366666;10137366666;10240;10228
1569;9648070000;9637366666;10137366666;10240;10228
1571;9648320000;9637366666;10137366666;10240;10228
1574;9689210000;9637722222;10137722222;10240;10228
1576;9689233000;9679055555;10179055555;10240;10228
1578;9689245000;9679055555;10179055555;10240;10228
1580;9689262000;9679055555;10179055555;10240;10228
1582;9689284000;9679055555;10179055555;10240;10228
1575;9689405000;9637722222;10137722222;10240;10228
1577;9689608000;9679055555;10179055555;10240;10228
1579;9689628000;9679055555;10179055555;10240;10228
1581;9689813000;9679055555;10179055555;10240;10228
1583;9689833000;9679100000;10179100000;10240;10228
1573;9710254000;9637722222;10137722222;10240;10228
1584;9730873000;9679433333;10179433333;10240;10228
1588;9730882000;9720722222;10220722222;10240;10228
1590;9730899000;9720722222;10220722222;10240;10228
1592;9730904000;9720722222;10220722222;10240;10228
1594;9730916000;9720766666;10220766666;10240;10228
1585;9731009000;9679433333;10179433333;10240;10228
1587;9731275000;9720722222;10220722222;10240;10228
1589;9731287000;9720722222;10220722222;10240;10228
1591;9731478000;9720722222;10220722222;10240;10228
1593;9731687000;9720722222;10220722222;10240;10228
1586;9751333000;9679433333;10179433333;10240;10228
1598;9772528000;9762366666;10262366666;10240;10228
1600;9772551000;9762366666;10262366666;10240;10228
1602;9772557000;9762366666;10262366666;10240;10228
1595;9772702000;9721066666;10221066666;10240;10228
1597;9772903000;9721066666;10221066666;10240;10228
1599;9772913000;9762366666;10262366666;10240;10228
1603;9773123000;9762366666;10262366666;10240;10228
1605;9773318000;9762411111;10262411111;10240;10228
1596;9793016000;9721066666;10221066666;10240;10228
1606;9814178000;9762733333;10262733333;10240;10228
1608;9814192000;9762733333;10262733333;10240;10228
1612;9814218000;9804055555;10304055555;10240;10228
1614;9814237000;9804055555;10304055555;10240;10228
1616;9814257000;9804100000;10304100000;10240;10228
1607;9814393000;9762733333;10262733333;10240;10228
1609;9814604000;9804055555;10304055555;10240;10228
1611;9814625000;9804055555;10304055555;10240;10228
1613;9814813000;9804055555;10304055555;10240;10228
1615;9815008000;9804055555;10304055555;10240;10228
1604;9834683000;9762366666;10262366666;10240;10228
1601;9834719000;9762366666;10262366666;10240;10228
1610;9834910000;9804055555;10304055555;10240;10228
1618;9855861000;9804422222;10304422222;10240;10228
1620;9855888000;9845700000;10345700000;10240;10228
1622;9855899000;9845700000;10345700000;10240;10228
1624;9855917000;9845700000;10345700000;10240;10228
1626;9855925000;9845700000;10345700000;10240;10228
1617;9856003000;9804422222;10304422222;10240;10228
1619;9856245000;9804422222;10304422222;10240;10228
1621;9856271000;9845700000;10345700000;10240;10228
1623;9856441000;9845700000;10345700000;10240;10228
1625;9856648000;9845700000;10345700000;10240;10228
1627;9856684000;9845744444;10345744444;10240;10228
1628;9897532000;9846033333;10346033333;10240;10228
1630;9897558000;9846033333;10346033333;10240;10228
1632;9897582000;9887400000;10387400000;10240;10228
1634;9897598000;9887400000;10387400000;10240;10228
1636;9897613000;9887400000;10387400000;10240;10228
1638;9897617000;9887444444;10387444444;10240;10228
1629;9897729000;9846033333;10346033333;10240;10228
1631;9897928000;9887400000;10387400000;10240;10228
1635;9897949000;9887400000;10387400000;10240;10228
1637;9898167000;9887400000;10387400000;10240;10228
1640;9939191000;9887755555;10387755555;10240;10228
1642;9939232000;9929033333;10429033333;10240;10228
1644;9939241000;9929033333;10429033333;10240;10228
1646;9939279000;9929033333;10429033333;10240;10228
1648;9939295000;9929033333;10429033333;10240;10228
1639;9939389000;9887755555;10387755555;10240;10228
1641;9939588000;9887755555;10387755555;10240;10228
1643;9939610000;9929033333;10429033333;10240;10228
1645;9939785000;9929033333;10429033333;10240;10228
1647;9939982000;9929033333;10429033333;10240;10228
1649;9939993000;9929077777;10429077777;10240;10228
1633;9959998000;9887400000;10387400000;10240;10228
1650;9980794000;9929411111;10429411111;10240;10228
1652;9980806000;9929411111;10429411111;10240;10228
1654;9980839000;9970700000;10470700000;10240;10228
1656;9980858000;9970700000;10470700000;10240;10228
1658;9980867000;9970700000;10470700000;10240;10228
1660;9980874000;9970744444;10470744444;10240;10228
1651;9981027000;9929411111;10429411111;10240;10228
1653;9981245000;9970700000;10470700000;10240;10228
1655;9981298000;9970700000;10470700000;10240;10228
1657;9981449000;9970700000;10470700000;10240;10228
1659;9981658000;9970700000;10470700000;10240;10228
1662;10022517000;9971055555;10471055555;10240;10228
1664;10022545000;10012366666;10512366666;10240;10228
1666;10022556000;10012366666;10512366666;10240;10228
1668;10022573000;10012366666;10512366666;10240;10228
1670;10022580000;10012366666;10512366666;10240;10228
1661;10022692000;9971055555;10471055555;10240;10228
1663;10022896000;9971055555;10471055555;10240;10228
1665;10022915000;10012366666;10512366666;10240;10228
1667;10023081000;10012366666;10512366666;10240;10228
1669;10023319000;10012366666;10512366666;10240;10228
1671;10023345000;10012411111;10512411111;10240;10228
1672;10064166000;10012733333;10512733333;10240;10228
1674;10064181000;10012733333;10512733333;10240;10228
1676;10064203000;10054022222;10554022222;10240;10228
1678;10064218000;10054022222;10554022222;10240;10228
1680;10064236000;10054022222;10554022222;10240;10228
1682;10064242000;10054077777;10554077777;10240;10228
1673;10064380000;10012733333;10512733333;10240;10228
1675;10064587000;10054022222;10554022222;10240;10228
1677;10064627000;10054022222;10554022222;10240;10228
1679;10064763000;10054022222;10554022222;10240;10228
1681;10064970000;10054022222;10554022222;10240;10228
1684;10105827000;10054400000;10554400000;10240;10228
1686;10105855000;10095722222;10595722222;10240;10228
1688;10105864000;10095722222;10595722222;10240;10228
1690;10105883000;10095722222;10595722222;10240;10228
1692;10105896000;10095722222;10595722222;10240;10228
1683;10106034000;10054400000;10554400000;10240;10228
1685;10106284000;10054400000;10554400000;10240;10228
1687;10106313000;10095722222;10595722222;10240;10228
1689;10106481000;10095722222;10595722222;10240;10228
1691;10106647000;10095722222;10595722222;10240;10228
1693;10106673000;10095766666;10595766666;10240;10228
1695;10147521000;10096033333;10596033333;10240;10228
1697;10147550000;10137355555;10637355555;10240;10228
1699;10147559000;10137355555;10637355555;10240;10228
1701;10147577000;10137355555;10637355555;10240;10228
1703;10147584000;10137355555;10637355555;10240;10228
1694;10147701000;10096033333;10596033333;10240;10228
1696;10147909000;10096033333;10596033333;10240;10228
1698;10147933000;10137355555;10637355555;10240;10228
1700;10148082000;10137355555;10637355555;10240;10228
1702;10148316000;10137355555;10637355555;10240;10228
1704;10148354000;10137411111;10637411111;10240;10228
1705;10189182000;10137722222;10637722222;10240;10228
1709;10189197000;10179044444;10679044444;10240;10228
1711;10189219000;10179044444;10679044444;10240;10228
1713;10189230000;10179044444;10679044444;10240;10228
1715;10189236000;10179088888;10679088888;10240;10228
1706;10189395000;10137722222;10637722222;10240;10228
1708;10189586000;10179044444;10679044444;10240;10228
1710;10189783000;10179044444;10679044444;10240;10228
1712;10189793000;10179044444;10679044444;10240;10228
1714;10189985000;10179044444;10679044444;10240;10228
1707;10209697000;10137722222;10637722222;10240;10228
1717;10230809000;10179422222;10679422222;10240;10228
1719;10230837000;10220700000;10720700000;10240;10228
1721;10230846000;10220700000;10720700000;10240;10228
1723;10230863000;10220700000;10720700000;10240;10228
1725;10230871000;10220700000;10720700000;10240;10228
1716;10231069000;10179422222;10679422222;10240;10228
1718;10231253000;10179422222;10679422222;10240;10228
1720;10231293000;10220700000;10720700000;10240;10228
1722;10231439000;10220700000;10720700000;10240;10228
1724;10231637000;10220700000;10720700000;10240;10228
1726;10231663000;10220744444;10720744444;10240;10228
1727;10272496000;10221033333;10721033333;10240;10228
1729;10272510000;10221033333;10721033333;10240;10228
1731;10272531000;10262355555;10762355555;10240;10228
1735;10272540000;10262355555;10762355555;10240;10228
1737;10272548000;10262411111;10762411111;10240;10228
1728;10272703000;10221033333;10721033333;10240;10228
1730;10272910000;10262355555;10762355555;10240;10228
1732;10272935000;10262355555;10762355555;10240;10228
1734;10273136000;10262355555;10762355555;10240;10228
1736;10273340000;10262355555;10762355555;10240;10228
1739;10314184000;10262733333;10762733333;10240;10228
1741;10314230000;10304055555;10804055555;10240;10228
1743;10314251000;10304055555;10804055555;10240;10228
1745;10314260000;10304055555;10804055555;10240;10228
1747;10314276000;10304055555;10804055555;10240;10228
1738;10314392000;10262733333;10762733333;10240;10228
1740;10314618000;10262733333;10762733333;10240;10228
1742;10314632000;10304055555;10804055555;10240;10228
1744;10314811000;10304055555;10804055555;10240;10228
1746;10315012000;10304055555;10804055555;10240;10228
1748;10315022000;10304100000;10804100000;10240;10228
1733;10334669000;10262355555;10762355555;10240;10228
1749;10355835000;10304466666;10804466666;10240;10228
1751;10355848000;10304466666;10804466666;10240;10228
1753;10355869000;10345700000;10845700000;10240;10228
1755;10355888000;10345700000;10845700000;10240;10228
1757;10355904000;10345700000;10845700000;10240;10228
1759;10355909000;10345744444;10845744444;10240;10228
1750;10356033000;10304466666;10804466666;10240;10228
1752;10356255000;10345700000;10845700000;10240;10228
1754;10356283000;10345700000;10845700000;10240;10228
1756;10356475000;10345700000;10845700000;10240;10228
1758;10356663000;10345700000;10845700000;10240;10228
1761;10397500000;10346044444;10846044444;10240;10228
1763;10397528000;10387400000;10887400000;10240;10228
1765;10397537000;10387400000;10887400000;10240;10228
1767;10397553000;10387400000;10887400000;10240;10228
1769;10397569000;10387400000;10887400000;10240;10228
1760;10397733000;10346044444;10846044444;10240;10228
1762;10397956000;10346044444;10846044444;10240;10228
1764;10397979000;10387400000;10887400000;10240;10228
1766;10398169000;10387400000;10887400000;10240;10228
1768;10398350000;10387400000;10887400000;10240;10228
1770;10398369000;10387444444;10887444444;10240;10228
1771;10439171000;10387766666;10887766666;10240;10228
1773;10439184000;10387766666;10887766666;10240;10228
1775;10439206000;10429055555;10929055555;10240;10228
1777;10439224000;10429055555;10929055555;10240;10228
1779;10439244000;10429055555;10929055555;10240;10228
1781;10439248000;10429100000;10929100000;10240;10228
1772;10439422000;10387766666;10887766666;10240;10228
1774;10439619000;10429055555;10929055555;10240;10228
1776;10439648000;10429055555;10929055555;10240;10228
1778;10439810000;10429055555;10929055555;10240;10228
1780;10440018000;10429055555;10929055555;10240;10228
1783;10480799000;10429422222;10929422222;10240;10228
1785;10480826000;10470700000;10970700000;10240;10228
1787;10480839000;10470700000;10970700000;10240;10228
1789;10480856000;10470700000;10970700000;10240;10228
1791;10480870000;10470700000;10970700000;10240;10228
1782;10481019000;10429422222;10929422222;10240;10228
1784;10481226000;10429422222;10929422222;10240;10228
1786;10481447000;10470700000;10970700000;10240;10228
1788;10481474000;10470700000;10970700000;10240;10228
1790;10481652000;10470700000;10970700000;10240;10228
1792;10481677000;10470744444;10970744444;10240;10228
1793;10522472000;10471033333;10971033333;10240;10228
1795;10522486000;10471033333;10971033333;10240;10228
1797;10522516000;10512355555;11012355555;10240;10228
1799;10522526000;10512355555;11012355555;10240;10228
1801;10522545000;10512355555;11012355555;10240;10228
1803;10522550000;10512411111;11012411111;10240;10228
1794;10522701000;10471033333;10971033333;10240;10228
1796;10522908000;10512355555;11012355555;10240;10228
1798;10522933000;10512355555;11012355555;10240;10228
1800;10523109000;10512355555;11012355555;10240;10228
1802;10523304000;10512355555;11012355555;10240;10228
1805;10564176000;10512744444;11012744444;10240;10228
1807;10564204000;10554055555;11054055555;10240;10228
1809;10564214000;10554055555;11054055555;10240;10228
1811;10564231000;10554055555;11054055555;10240;10228
1813;10564240000;10554055555;11054055555;10240;10228
1804;10564396000;10512744444;11012744444;10240;10228
1806;10564611000;10512744444;11012744444;10240;10228
1808;10564634000;10554055555;11054055555;10240;10228
1810;10564796000;10554055555;11054055555;10240;10228
1812;10565007000;10554055555;11054055555;10240;10228
1814;10565034000;10554100000;11054100000;10240;10228
1815;10605826000;10554444444;11054444444;10240;10228
1817;10605840000;10554444444;11054444444;10240;10228
1819;10605862000;10595722222;11095722222;10240;10228
1821;10605879000;10595722222;11095722222;10240;10228
1823;10605905000;10595722222;11095722222;10240;10228
1816;10606031000;10554444444;11054444444;10240;10228
1818;10606277000;10595722222;11095722222;10240;10228
1820;10606301000;10595722222;11095722222;10240;10228
1822;10606485000;10595722222;11095722222;10240;10228
1824;10606665000;10595722222;11095722222;10240;10228
1829;10647507000;10637355555;11137355555;10240;10228
1831;10647526000;10637355555;11137355555;10240;10228
1833;10647546000;10637355555;11137355555;10240;10228
1835;10647552000;10637355555;11137355555;10240;10228
1826;10647691000;10596066666;11096066666;10240;10228
1828;10647885000;10596066666;11096066666;10240;10228
1830;10648077000;10637355555;11137355555;10240;10228
1832;10648099000;10637355555;11137355555;10240;10228
1834;10648303000;10637355555;11137355555;10240;10228
1836;10648314000;10637411111;11137411111;10240;10228
1827;10667782000;10596066666;11096066666;10240;10228
1825;10667905000;10595766666;11095766666;10240;10228
1837;10689233000;10637733333;11137733333;10240;10228
1839;10689268000;10637733333;11137733333;10240;10228
1841;10689289000;10679055555;11179055555;10240;10228
1843;10689295000;10679055555;11179055555;10240;10228
1845;10689307000;10679055555;11179055555;10240;10228
1847;10689313000;10679100000;11179100000;10240;10228
1838;10689424000;10637733333;11137733333;10240;10228
1840;10689600000;10679055555;11179055555;10240;10228
1842;10689638000;10679055555;11179055555;10240;10228
1844;10689804000;10679055555;11179055555;10240;10228
1846;10690012000;10679055555;11179055555;10240;10228
1849;10730813000;10679422222;11179422222;10240;10228
1851;10730842000;10720700000;11220700000;10240;10228
1853;10730851000;10720700000;11220700000;10240;10228
1855;10730869000;10720700000;11220700000;10240;10228
1857;10730877000;10720700000;11220700000;10240;10228
1848;10731027000;10679422222;11179422222;10240;10228
1850;10731245000;10679422222;11179422222;10240;10228
1852;10731272000;10720700000;11220700000;10240;10228
1854;10731450000;10720700000;11220700000;10240;10228
1856;10731646000;10720700000;11220700000;10240;10228
1858;10731681000;10720744444;11220744444;10240;10228
1859;10772505000;10721011111;11221011111;10240;10228
1861;10772521000;10721011111;11221011111;10240;10228
1863;10772549000;10762355555;11262355555;10240;10228
1865;10772560000;10762355555;11262355555;10240;10228
1867;10772577000;10762355555;11262355555;10240;10228
1869;10772583000;10762411111;11262411111;10240;10228
1860;10772683000;10721011111;11221011111;10240;10228
1862;10772898000;10762355555;11262355555;10240;10228
1864;10772918000;10762355555;11262355555;10240;10228
1866;10773071000;10762355555;11262355555;10240;10228
1871;10814196000;10762711111;11262711111;10240;10228
1873;10814244000;10804055555;11304055555;10240;10228
1875;10814270000;10804055555;11304055555;10240;10228
1877;10814286000;10804055555;11304055555;10240;10228
1879;10814292000;10804055555;11304055555;10240;10228
1872;10814407000;10762711111;11262711111;10240;10228
1874;10814622000;10804055555;11304055555;10240;10228
1876;10814632000;10804055555;11304055555;10240;10228
1878;10814826000;10804055555;11304055555;10240;10228
1880;10814835000;10804111111;11304111111;10240;10228
1870;10834851000;10762711111;11262711111;10240;10228
1868;10835074000;10762355555;11262355555;10240;10228
1881;10855842000;10804411111;11304411111;10240;10228
1883;10855857000;10804411111;11304411111;10240;10228
1885;10855879000;10845722222;11345722222;10240;10228
1887;10855894000;10845722222;11345722222;10240;10228
1882;10856058000;10804411111;11304411111;10240;10228
1884;10856277000;10845722222;11345722222;10240;10228
1886;10856300000;10845722222;11345722222;10240;10228
1890;10856474000;10845722222;11345722222;10240;10228
1893;10897549000;10846033333;11346033333;10240;10228
1895;10897576000;10887388888;11387388888;10240;10228
1897;10897584000;10887388888;11387388888;10240;10228
1899;10897593000;10887388888;11387388888;10240;10228
1901;10897597000;10887388888;11387388888;10240;10228
1892;10897722000;10846033333;11346033333;10240;10228
1894;10897925000;10846033333;11346033333;10240;10228
1896;10897932000;10887388888;11387388888;10240;10228
1898;10898132000;10887388888;11387388888;10240;10228
1900;10898360000;10887388888;11387388888;10240;10228
1902;10898380000;10887433333;11387433333;10240;10228
1889;10917875000;10845722222;11345722222;10240;10228
1891;10917972000;10845766666;11345766666;10240;10228
1888;10918236000;10845722222;11345722222;10240;10228
1903;10939158000;10887755555;11387755555;10240;10228
1905;10939172000;10887755555;11387755555;10240;10228
1907;10939195000;10929066666;11429066666;10240;10228
1909;10939210000;10929066666;11429066666;10240;10228
1911;10939227000;10929066666;11429066666;10240;10228
1913;10939234000;10929111111;11429111111;10240;10228
1904;10939386000;10887755555;11387755555;10240;10228
1906;10939613000;10929066666;11429066666;10240;10228
1908;10939637000;10929066666;11429066666;10240;10228
1910;10939808000;10929066666;11429066666;10240;10228
1912;10939997000;10929066666;11429066666;10240;10228
1915;10980857000;10929411111;11429411111;10240;10228
1917;10980883000;10970700000;11470700000;10240;10228
1919;10980894000;10970700000;11470700000;10240;10228
1921;10980911000;10970700000;11470700000;10240;10228
1923;10980919000;10970700000;11470700000;10240;10228
1914;10981002000;10929411111;11429411111;10240;10228
1916;10981245000;10929411111;11429411111;10240;10228
1918;10981272000;10970700000;11470700000;10240;10228
1920;10981448000;10970700000;11470700000;10240;10228
1922;10981632000;10970700000;11470700000;10240;10228
1924;10981667000;10970744444;11470744444;10240;10228
1927;11022531000;10971033333;11471033333;10240;10228
1929;11022559000;11012366666;11512366666;10240;10228
1931;11022568000;11012366666;11512366666;10240;10228
1933;11022584000;11012366666;11512366666;10240;10228
1926;11022703000;10971033333;11471033333;10240;10228
1928;11022904000;11012366666;11512366666;10240;10228
1930;11022910000;11012366666;11512366666;10240;10228
1932;11023085000;11012366666;11512366666;10240;10228
1934;11023328000;11012366666;11512366666;10240;10228
1925;11043006000;10971033333;11471033333;10240;10228
1939;11064160000;11054055555;11554055555;10240;10228
1941;11064188000;11054055555;11554055555;10240;10228
1936;11064395000;11012700000;11512700000;10240;10228
