seqnum;now;rtptime;deadline
308;4931970000;4846022222;5346022222
309;4931971000;4846022222;5346022222
310;4931972000;4846022222;5346022222
311;4966240000;4887366666;5387366666
312;4966244000;4887366666;5387366666
313;4966244000;4887366666;5387366666
314;4966245000;4887366666;5387366666
315;4966246000;4887366666;5387366666
316;4966247000;4887366666;5387366666
317;4966248000;4887366666;5387366666
318;4969731000;4887411111;5387411111
319;4969747000;4887700000;5387700000
320;4969748000;4887700000;5387700000
321;4969749000;4887700000;5387700000
322;5005678000;4929022222;5429022222
323;5005682000;4929022222;5429022222
324;5005682000;4929022222;5429022222
325;5005683000;4929022222;5429022222
326;5005684000;4929022222;5429022222
327;5005685000;4929022222;5429022222
328;5005686000;4929022222;5429022222
329;5005885000;4929077777;5429077777
330;5005901000;4929388888;5429388888
331;5005902000;4929388888;5429388888
332;5005903000;4929388888;5429388888
333;5093371000;4970700000;5470700000
342;5093495000;4971033333;5471033333
343;5093500000;4971033333;5471033333
344;5134515000;5012366666;5512366666
354;5134631000;5012711111;5512711111
355;5174062000;5054044444;5554044444
364;5174174000;5054400000;5554400000
365;5174177000;5054400000;5554400000
366;5214795000;5095700000;5595700000
376;5214897000;5095988888;5595988888
377;5251407000;5137366666;5637366666
386;5251514000;5137688888;5637688888
387;5251516000;5137688888;5637688888
388;5293537000;5179055555;5679055555
398;5293700000;5179411111;5679411111
399;5326728000;5220700000;5720700000
407;5326891000;5221011111;5721011111
408;5326895000;5221011111;5721011111
409;5326897000;5221011111;5721011111
410;5363873000;5262355555;5762355555
420;5364009000;5262711111;5762711111
421;5395542000;5304033333;5804033333
422;5395561000;5304033333;5804033333
423;5395562000;5304033333;5804033333
424;5395564000;5304033333;5804033333
425;5395565000;5304033333;5804033333
426;5395568000;5304033333;5804033333
427;5395569000;5304033333;5804033333
428;5399285000;5304077777;5804077777
432;5399289000;5345700000;5845700000
433;5399291000;5345700000;5845700000
434;5399293000;5345700000;5845700000
435;5399295000;5345700000;5845700000
436;5399296000;5345700000;5845700000
437;5399306000;5345700000;5845700000
438;5399308000;5345700000;5845700000
439;5432155000;5345744444;5845744444
440;5432174000;5346033333;5846033333
441;5432176000;5346033333;5846033333
442;5432178000;5346033333;5846033333
443;5465539000;5387366666;5887366666
444;5465548000;5387366666;5887366666
445;5465549000;5387366666;5887366666
446;5465551000;5387366666;5887366666
447;5465553000;5387366666;5887366666
448;5465555000;5387366666;5887366666
449;5465556000;5387366666;5887366666
450;5468942000;5387411111;5887411111
451;5468951000;5387688888;5887688888
452;5468962000;5387688888;5887688888
453;5468964000;5387688888;5887688888
454;5500458000;5429055555;5929055555
455;5500477000;5429055555;5929055555
456;5500479000;5429055555;5929055555
457;5500480000;5429055555;5929055555
458;5500482000;5429055555;5929055555
459;5500484000;5429055555;5929055555
460;5500485000;5429055555;5929055555
461;5502183000;5429100000;5929100000
463;5502188000;5429400000;5929400000
464;5502190000;5429400000;5929400000
465;5538255000;5470700000;5970700000
466;5538259000;5470700000;5970700000
467;5538260000;5470700000;5970700000
468;5538262000;5470700000;5970700000
469;5538263000;5470700000;5970700000
470;5538264000;5470700000;5970700000
471;5538266000;5470700000;5970700000
472;5540388000;5470744444;5970744444
473;5540393000;5471011111;5971011111
474;5540395000;5471011111;5971011111
475;5540395000;5471011111;5971011111
476;5634915000;5512388888;6012388888
486;5635027000;5512744444;6012744444
487;5675203000;5554033333;6054033333
496;5675320000;5554388888;6054388888
497;5675323000;5554388888;6054388888
498;5716269000;5595700000;6095700000
508;5716385000;5596022222;6096022222
509;5754384000;5637366666;6137366666
518;5754496000;5637722222;6137722222
519;5754509000;5637722222;6137722222
520;5794761000;5679033333;6179033333
530;5794873000;5679400000;6179400000
531;5829781000;5720700000;6220700000
539;5829876000;5721022222;6221022222
540;5829879000;5721022222;6221022222
541;5829880000;5721022222;6221022222
542;5869175000;5762366666;6262366666
552;5869280000;5762722222;6262722222
553;5901613000;5804022222;6304022222
561;5901737000;5804377777;6304377777
562;5901741000;5804377777;6304377777
563;5901742000;5804377777;6304377777
564;5938738000;5845700000;6345700000
565;5938742000;5845700000;6345700000
566;5938743000;5845700000;6345700000
567;5938745000;5845700000;6345700000
568;5938746000;5845700000;6345700000
569;5938747000;5845700000;6345700000
570;5938749000;5845700000;6345700000
571;5938947000;5845744444;6345744444
572;5938963000;5846033333;6346033333
573;5938964000;5846033333;6346033333
574;5938965000;5846033333;6346033333
575;5970770000;5887355555;6387355555
576;5970773000;5887355555;6387355555
577;5970774000;5887355555;6387355555
578;5970775000;5887355555;6387355555
579;5970776000;5887355555;6387355555
580;5970777000;5887355555;6387355555
581;5970778000;5887355555;6387355555
582;5974309000;5887411111;6387411111
583;5974324000;5887711111;6387711111
584;5974325000;5887711111;6387711111
585;5974326000;5887711111;6387711111
586;6010124000;5929033333;6429033333
587;6010127000;5929033333;6429033333
588;6010128000;5929033333;6429033333
589;6010130000;5929033333;6429033333
590;6010130000;5929033333;6429033333
591;6010132000;5929033333;6429033333
592;6010132000;5929033333;6429033333
593;6010338000;5929077777;6429077777
594;6010354000;5929388888;6429388888
595;6010355000;5929388888;6429388888
596;6010356000;5929388888;6429388888
597;6042859000;5970700000;6470700000
598;6042862000;5970700000;6470700000
599;6042863000;5970700000;6470700000
600;6042864000;5970700000;6470700000
601;6042865000;5970700000;6470700000
602;6042866000;5970700000;6470700000
603;6042867000;5970700000;6470700000
604;6045648000;5970744444;6470744444
605;6045663000;5971055555;6471055555
606;6045664000;5971055555;6471055555
607;6045665000;5971055555;6471055555
608;6082706000;6012366666;6512366666
609;6082710000;6012366666;6512366666
610;6082711000;6012366666;6512366666
611;6082712000;6012366666;6512366666
612;6082713000;6012366666;6512366666
613;6082713000;6012366666;6512366666
614;6082714000;6012366666;6512366666
615;6082915000;6012411111;6512411111
616;6082930000;6012722222;6512722222
617;6082931000;6012722222;6512722222
618;6082932000;6012722222;6512722222
619;6119160000;6054022222;6554022222
620;6119163000;6054022222;6554022222
621;6119164000;6054022222;6554022222
622;6119165000;6054022222;6554022222
623;6119166000;6054022222;6554022222
624;6119167000;6054022222;6554022222
626;6120899000;6054077777;6554077777
627;6120915000;6054388888;6554388888
628;6120916000;6054388888;6554388888
629;6120917000;6054388888;6554388888
630;6160068000;6095700000;6595700000
631;6160071000;6095700000;6595700000
632;6160072000;6095700000;6595700000
634;6160073000;6095700000;6595700000
635;6160074000;6095700000;6595700000
636;6160075000;6095700000;6595700000
637;6160291000;6095744444;6595744444
638;6160294000;6096011111;6596011111
639;6160296000;6096011111;6596011111
640;6160297000;6096011111;6596011111
641;6259937000;6137355555;6637355555
649;6260016000;6137700000;6637700000
650;6260019000;6137700000;6637700000
651;6260020000;6137700000;6637700000
652;6301334000;6179055555;6679055555
663;6340855000;6220700000;6720700000
672;6340963000;6221022222;6721022222
673;6340965000;6221022222;6721022222
674;6381540000;6262388888;6762388888
683;6381637000;6262755555;6762755555
684;6381639000;6262755555;6762755555
685;6417732000;6304022222;6804022222
693;6417804000;6304400000;6804400000
694;6417807000;6304400000;6804400000
695;6417808000;6304400000;6804400000
696;6457576000;6345722222;6845722222
706;6457655000;6346066666;6846066666
707;6491192000;6387355555;6887355555
716;6491353000;6387700000;6887700000
717;6491357000;6387700000;6887700000
718;6529517000;6429066666;6929066666
727;6529603000;6429411111;6929411111
728;6529607000;6429411111;6929411111
729;6560680000;6470700000;6970700000
730;6560684000;6470700000;6970700000
731;6560685000;6470700000;6970700000
732;6560686000;6470700000;6970700000
733;6560688000;6470700000;6970700000
734;6560689000;6470700000;6970700000
735;6560690000;6470700000;6970700000
736;6564278000;6470744444;6970744444
740;6564284000;6512366666;7012366666
741;6564285000;6512366666;7012366666
742;6564286000;6512366666;7012366666
743;6564287000;6512366666;7012366666
744;6564288000;6512366666;7012366666
745;6564289000;6512366666;7012366666
746;6584476000;6512366666;7012366666
747;6597399000;6512411111;7012411111
748;6597405000;6512733333;7012733333
749;6597406000;6512733333;7012733333
750;6597407000;6512733333;7012733333
751;6631958000;6554055555;7054055555
752;6631961000;6554055555;7054055555
753;6631962000;6554055555;7054055555
754;6631963000;6554055555;7054055555
755;6631964000;6554055555;7054055555
756;6631965000;6554055555;7054055555
757;6631966000;6554055555;7054055555
758;6635420000;6554100000;7054100000
759;6635436000;6554433333;7054433333
760;6635437000;6554433333;7054433333
761;6635438000;6554433333;7054433333
762;6670534000;6595700000;7095700000
763;6670547000;6595700000;7095700000
764;6670548000;6595700000;7095700000
765;6670549000;6595700000;7095700000
766;6670550000;6595700000;7095700000
767;6670551000;6595700000;7095700000
768;6670552000;6595700000;7095700000
769;6670741000;6595744444;7095744444
770;6670744000;6596011111;7096011111
771;6670745000;6596011111;7096011111
772;6670746000;6596011111;7096011111
773;6705403000;6637355555;7137355555
774;6705406000;6637355555;7137355555
775;6705407000;6637355555;7137355555
776;6705408000;6637355555;7137355555
777;6705409000;6637355555;7137355555
778;6705410000;6637355555;7137355555
779;6705411000;6637355555;7137355555
780;6707667000;6637411111;7137411111
781;6707682000;6637733333;7137733333
782;6707684000;6637733333;7137733333
783;6707684000;6637733333;7137733333
784;6745721000;6679022222;7179022222
786;6745725000;6679022222;7179022222
788;6745726000;6679022222;7179022222
789;6745727000;6679022222;7179022222
790;6745728000;6679022222;7179022222
791;6745865000;6679077777;7179077777
792;6745867000;6679400000;7179400000
793;6745868000;6679400000;7179400000
794;6745869000;6679400000;7179400000
795;6783730000;6720688888;7220688888
796;6783734000;6720688888;7220688888
797;6783735000;6720688888;7220688888
798;6783736000;6720688888;7220688888
799;6783737000;6720688888;7220688888
800;6783738000;6720688888;7220688888
801;6783739000;6720688888;7220688888
802;6784802000;6720744444;7220744444
803;6784804000;6721033333;7221033333
804;6784806000;6721033333;7221033333
805;6784807000;6721033333;7221033333
806;6884979000;6762366666;7262366666
816;6885100000;6762744444;7262744444
817;6925570000;6804033333;7304033333
826;6925681000;6804400000;7304400000
827;6925685000;6804400000;7304400000
828;6966674000;6845722222;7345722222
838;6966763000;6846077777;7346077777
839;7004760000;6887366666;7387366666
848;7004876000;6887722222;7387722222
849;7004879000;6887722222;7387722222
850;7045051000;6929033333;7429033333
860;7045165000;6929411111;7429411111
861;7081184000;6970700000;7470700000
870;7081337000;6971044444;7471044444
871;7081340000;6971044444;7471044444
872;7119487000;7012366666;7512366666
882;7119600000;7012722222;7512722222
883;7151799000;7054022222;7554022222
892;7151911000;7054400000;7554400000
893;7151915000;7054400000;7554400000
894;7190806000;7095700000;7595700000
904;7190910000;7096011111;7596011111
905;7222346000;7137355555;7637355555
906;7222348000;7137355555;7637355555
907;7222349000;7137355555;7637355555
908;7222351000;7137355555;7637355555
909;7222352000;7137355555;7637355555
910;7222353000;7137355555;7637355555
911;7222354000;7137355555;7637355555
912;7226071000;7137400000;7637400000
913;7226075000;7137711111;7637711111
914;7226076000;7137711111;7637711111
915;7226077000;7137711111;7637711111
916;7261442000;7179033333;7679033333
917;7261445000;7179033333;7679033333
918;7261446000;7179033333;7679033333
919;7261447000;7179033333;7679033333
920;7261448000;7179033333;7679033333
921;7261449000;7179033333;7679033333
922;7261459000;7179033333;7679033333
923;7261631000;7179077777;7679077777
924;7261633000;7179422222;7679422222
925;7261634000;7179422222;7679422222
926;7261635000;7179422222;7679422222
927;7294880000;7220700000;7720700000
928;7294882000;7220700000;7720700000
929;7294883000;7220700000;7720700000
930;7294884000;7220700000;7720700000
931;7294885000;7220700000;7720700000
932;7294895000;7220700000;7720700000
933;7294896000;7220700000;7720700000
934;7343258000;7220744444;7720744444
938;7343263000;7262388888;7762388888
939;7343264000;7262388888;7762388888
940;7343265000;7262388888;7762388888
941;7343266000;7262388888;7762388888
942;7343267000;7262388888;7762388888
943;7343268000;7262388888;7762388888
944;7343269000;7262388888;7762388888
945;7343411000;7262433333;7762433333
946;7343413000;7262766666;7762766666
947;7343414000;7262766666;7762766666
948;7343415000;7262766666;7762766666
949;7426099000;7304033333;7804033333
957;7426200000;7304422222;7804422222
958;7426202000;7304422222;7804422222
959;7426203000;7304422222;7804422222
960;7467518000;7345722222;7845722222
968;7467619000;7346077777;7846077777
969;7467621000;7346077777;7846077777
970;7467622000;7346077777;7846077777
971;7507238000;7387355555;7887355555
983;7593116000;7429022222;7929022222
999;7593229000;7470700000;7970700000
1000;7593356000;7470744444;7970744444
1001;7593371000;7471044444;7971044444
1002;7593373000;7471044444;7971044444
1003;7593374000;7471044444;7971044444
1004;7675992000;7512366666;8012366666
1022;7715734000;7554077777;8054077777
1035;7715750000;7596022222;8096022222
1036;7715751000;7596022222;8096022222
1037;7787936000;7637366666;8137366666
1056;7819609000;7679422222;8179422222
1065;7853579000;7720700000;8220700000
1066;7858932000;7720744444;8220744444
1078;7858947000;7762711111;8262711111
1079;7858949000;7762711111;8262711111
1080;7858950000;7762711111;8262711111
1081;7916777000;7804055555;8304055555
1090;7916894000;7804400000;8304400000
1091;7916897000;7804400000;8304400000
1092;7953850000;7845722222;8345722222
1102;7953918000;7846055555;8346055555
1103;7976663000;7887388888;8387388888
1104;7976667000;7887388888;8387388888
1105;7976668000;7887388888;8387388888
1106;7976669000;7887388888;8387388888
1107;7976670000;7887388888;8387388888
1108;7976671000;7887388888;8387388888
1109;7976672000;7887388888;8387388888
1110;7982196000;7887433333;8387433333
1114;7982212000;7929022222;8429022222
1115;7982213000;7929022222;8429022222
1116;7982214000;7929022222;8429022222
1117;7982215000;7929022222;8429022222
1118;7982216000;7929022222;8429022222
1119;7982217000;7929022222;8429022222
1120;7982218000;7929022222;8429022222
1121;8011316000;7929077777;8429077777
1122;8011322000;7929388888;8429388888
1123;8011323000;7929388888;8429388888
1124;8011324000;7929388888;8429388888
1125;8044433000;7970700000;8470700000
1126;8044437000;7970700000;8470700000
1127;8044438000;7970700000;8470700000
1128;8044439000;7970700000;8470700000
1129;8044440000;7970700000;8470700000
1130;8044440000;7970700000;8470700000
1131;8044441000;7970700000;8470700000
1132;8048308000;7970744444;8470744444
1133;8048323000;7971044444;8471044444
1134;8048324000;7971044444;8471044444
1135;8048325000;7971044444;8471044444
1136;8083818000;8012366666;8512366666
1137;8083822000;8012366666;8512366666
1138;8083823000;8012366666;8512366666
1139;8083824000;8012366666;8512366666
1140;8083825000;8012366666;8512366666
1141;8083826000;8012366666;8512366666
1142;8083827000;8012366666;8512366666
1143;8084026000;8012411111;8512411111
1144;8084042000;8012711111;8512711111
1145;8084051000;8012711111;8512711111
1146;8084052000;8012711111;8512711111
1147;8119117000;8054022222;8554022222
1148;8119120000;8054022222;8554022222
1149;8119121000;8054022222;8554022222
1150;8119122000;8054022222;8554022222
1151;8119124000;8054022222;8554022222
1152;8119125000;8054022222;8554022222
1153;8119125000;8054022222;8554022222
1154;8121053000;8054077777;8554077777
1155;8121059000;8054377777;8554377777
1156;8121060000;8054377777;8554377777
1157;8121061000;8054377777;8554377777
1158;8159790000;8095722222;8595722222
1159;8159794000;8095722222;8595722222
1160;8159806000;8095722222;8595722222
1161;8159807000;8095722222;8595722222
1162;8159807000;8095722222;8595722222
1163;8159809000;8095722222;8595722222
1164;8159810000;8095722222;8595722222
1165;8160010000;8095766666;8595766666
1166;8160025000;8096022222;8596022222
1167;8160027000;8096022222;8596022222
1168;8160028000;8096022222;8596022222
1169;8198954000;8137366666;8637366666
1170;8198957000;8137366666;8637366666
1171;8198958000;8137366666;8637366666
1172;8198959000;8137366666;8637366666
1173;8198960000;8137366666;8637366666
1174;8198961000;8137366666;8637366666
1175;8198962000;8137366666;8637366666
1176;8199776000;8137411111;8637411111
1177;8199792000;8137700000;8637700000
1178;8199793000;8137700000;8637700000
1179;8199794000;8137700000;8637700000
1180;8240314000;8179055555;8679055555
1181;8240318000;8179055555;8679055555
1182;8240319000;8179055555;8679055555
1184;8240320000;8179055555;8679055555
1185;8240321000;8179055555;8679055555
1186;8240322000;8179055555;8679055555
1187;8240534000;8179100000;8679100000
1188;8240538000;8179411111;8679411111
1189;8240539000;8179411111;8679411111
1190;8240540000;8179411111;8679411111
1191;8282697000;8220688888;8720688888
1192;8282706000;8220688888;8720688888
1194;8282718000;8220688888;8720688888
1196;8282720000;8220688888;8720688888
1198;8282931000;8220744444;8720744444
1199;8282938000;8221011111;8721011111
1200;8282940000;8221011111;8721011111
1201;8282941000;8221011111;8721011111
1202;8384681000;8262355555;8762355555
1212;8384758000;8262722222;8762722222
1213;8425272000;8304066666;8804066666
1222;8425384000;8304433333;8804433333
1223;8425387000;8304433333;8804433333
1224;8466316000;8345700000;8845700000
1232;8466433000;8346033333;8846033333
1233;8466437000;8346033333;8846033333
1234;8466438000;8346033333;8846033333
1235;8504456000;8387400000;8887400000
1245;8504550000;8387744444;8887744444
1246;8544718000;8429022222;8929022222
1257;8581493000;8470722222;8970722222
1266;8581605000;8471044444;8971044444
1267;8581609000;8471044444;8971044444
1268;8619428000;8512355555;9012355555
1278;8619508000;8512722222;9012722222
1279;8651084000;8554022222;9054022222
1288;8651173000;8554388888;9054388888
1289;8651175000;8554388888;9054388888
1290;8690238000;8595722222;9095722222
1299;8690372000;8596033333;9096033333
1300;8690375000;8596033333;9096033333
1301;8721970000;8637366666;9137366666
1302;8721973000;8637366666;9137366666
1303;8721975000;8637366666;9137366666
1304;8721977000;8637366666;9137366666
1305;8721978000;8637366666;9137366666
1306;8721979000;8637366666;9137366666
1307;8721980000;8637366666;9137366666
1308;8725596000;8637411111;9137411111
1309;8725600000;8637722222;9137722222
1310;8725602000;8637722222;9137722222
1311;8725603000;8637722222;9137722222
1312;8760913000;8679055555;9179055555
1313;8760916000;8679055555;9179055555
1314;8760918000;8679055555;9179055555
1315;8760919000;8679055555;9179055555
1316;8760920000;8679055555;9179055555
1317;8760921000;8679055555;9179055555
1318;8760922000;8679055555;9179055555
1319;8761069000;8679100000;9179100000
1320;8761071000;8679411111;9179411111
1321;8761072000;8679411111;9179411111
1322;8761074000;8679411111;9179411111
1323;8792793000;8720722222;9220722222
1324;8792797000;8720722222;9220722222
1325;8792798000;8720722222;9220722222
1326;8792799000;8720722222;9220722222
1327;8792800000;8720722222;9220722222
1328;8792801000;8720722222;9220722222
1329;8792802000;8720722222;9220722222
1330;8797858000;8720766666;9220766666
1331;8797862000;8721055555;9221055555
1332;8797863000;8721055555;9221055555
1333;8797865000;8721055555;9221055555
1334;8832661000;8762366666;9262366666
1335;8832664000;8762366666;9262366666
1336;8832665000;8762366666;9262366666
1337;8832666000;8762366666;9262366666
1338;8832667000;8762366666;9262366666
1339;8832668000;8762366666;9262366666
1340;8832669000;8762366666;9262366666
1341;8832885000;8762411111;9262411111
1342;8832888000;8762722222;9262722222
1343;8832889000;8762722222;9262722222
1344;8832890000;8762722222;9262722222
1345;8869169000;8804055555;9304055555
1346;8869173000;8804055555;9304055555
1347;8869183000;8804055555;9304055555
1348;8869184000;8804055555;9304055555
1349;8869185000;8804055555;9304055555
1350;8869186000;8804055555;9304055555
1351;8869187000;8804055555;9304055555
1352;8870866000;8804100000;9304100000
1353;8870871000;8804411111;9304411111
1354;8870872000;8804411111;9304411111
1355;8870873000;8804411111;9304411111
1356;8909805000;8845700000;9345700000
1357;8909818000;8845700000;9345700000
1358;8909820000;8845700000;9345700000
1359;8909821000;8845700000;9345700000
1360;8909823000;8845700000;9345700000
1361;8909824000;8845700000;9345700000
1362;8909826000;8845700000;9345700000
1363;8909972000;8845744444;9345744444
1364;8909975000;8846011111;9346011111
1365;8909977000;8846011111;9346011111
1366;8909978000;8846011111;9346011111
1367;8949171000;8887388888;9387388888
1368;8949175000;8887388888;9387388888
1369;8949187000;8887388888;9387388888
1370;8949188000;8887388888;9387388888
1371;8949188000;8887388888;9387388888
1372;8949189000;8887388888;9387388888
1373;8949190000;8887388888;9387388888
1374;8949955000;8887433333;9387433333
1375;8949959000;8887744444;9387744444
1376;8949960000;8887744444;9387744444
1377;8949961000;8887744444;9387744444
1378;8990408000;8929022222;9429022222
1379;8990411000;8929022222;9429022222
1380;8990412000;8929022222;9429022222
1381;8990413000;8929022222;9429022222
1382;8990414000;8929022222;9429022222
