seqnum;now;rtptime;deadline;packet_len;payload_len
1601;9624036000;9613266666;10113266666;10240;10228
1603;9624239000;9613266666;10113266666;10240;10228
1605;9624249000;9613322222;10113322222;10240;10228
1598;9643788000;9613266666;10113266666;10240;10228
1606;9665073000;9613644444;10113644444;10240;10228
1608;9665086000;9613644444;10113644444;10240;10228
1610;9665108000;9654933333;10154933333;10240;10228
1612;9665125000;9654933333;10154933333;10240;10228
1614;9665146000;9654933333;10154933333;10240;10228
1616;9665153000;9654988888;10154988888;10240;10228
1607;9665290000;9613644444;10113644444;10240;10228
1609;9665498000;9654933333;10154933333;10240;10228
1611;9665525000;9654933333;10154933333;10240;10228
1613;9665704000;9654933333;10154933333;10240;10228
1615;9665898000;9654933333;10154933333;10240;10228
1618;9706773000;9655311111;10155311111;10240;10228
1620;9706799000;9696611111;10196611111;10240;10228
1622;9706809000;9696611111;10196611111;10240;10228
1626;9706827000;9696611111;10196611111;10240;10228
1617;9706949000;9655311111;10155311111;10240;10228
1619;9707161000;9655311111;10155311111;10240;10228
1621;9707188000;9696611111;10196611111;10240;10228
1623;9707368000;9696611111;10196611111;10240;10228
1625;9707569000;9696611111;10196611111;10240;10228
1627;9707589000;9696655555;10196655555;10240;10228
1629;9748441000;9696944444;10196944444;10240;10228
1631;9748484000;9738266666;10238266666;10240;10228
1633;9748503000;9738266666;10238266666;10240;10228
1635;9748524000;9738266666;10238266666;10240;10228
1637;9748547000;9738266666;10238266666;10240;10228
1628;9748634000;9696944444;10196944444;10240;10228
1632;9748834000;9738266666;10238266666;10240;10228
1634;9748847000;9738266666;10238266666;10240;10228
1636;9748989000;9738266666;10238266666;10240;10228
1638;9749238000;9738311111;10238311111;10240;10228
1624;9768765000;9696611111;10196611111;10240;10228
1630;9769372000;9696944444;10196944444;10240;10228
1639;9790107000;9738644444;10238644444;10240;10228
1641;9790121000;9738644444;10238644444;10240;10228
1643;9790142000;9779933333;10279933333;10240;10228
1649;9790150000;9779977777;10279977777;10240;10228
1640;9790285000;9738644444;10238644444;10240;10228
1642;9790492000;9779933333;10279933333;10240;10228
1644;9790520000;9779933333;10279933333;10240;10228
1646;9790698000;9779933333;10279933333;10240;10228
1651;9831772000;9780322222;10280322222;10240;10228
1653;9831802000;9821600000;10321600000;10240;10228
1655;9831823000;9821600000;10321600000;10240;10228
1657;9831863000;9821600000;10321600000;10240;10228
1659;9831879000;9821600000;10321600000;10240;10228
1650;9831956000;9780322222;10280322222;10240;10228
1652;9832148000;9780322222;10280322222;10240;10228
1654;9832349000;9821600000;10321600000;10240;10228
1656;9832360000;9821600000;10321600000;10240;10228
1658;9832548000;9821600000;10321600000;10240;10228
1660;9832567000;9821655555;10321655555;10240;10228
1645;9852149000;9779933333;10279933333;10240;10228
1647;9852360000;9779933333;10279933333;10240;10228
1648;9852662000;9779933333;10279933333;10240;10228
1661;9873435000;9821966666;10321966666;10240;10228
1663;9873450000;9821966666;10321966666;10240;10228
1665;9873471000;9863266666;10363266666;10240;10228
1667;9873481000;9863266666;10363266666;10240;10228
1669;9873489000;9863266666;10363266666;10240;10228
1671;9873511000;9863311111;10363311111;10240;10228
1662;9873604000;9821966666;10321966666;10240;10228
1664;9873803000;9863266666;10363266666;10240;10228
1666;9874014000;9863266666;10363266666;10240;10228
1668;9874032000;9863266666;10363266666;10240;10228
1670;9874231000;9863266666;10363266666;10240;10228
1673;9915104000;9863644444;10363644444;10240;10228
1675;9915147000;9904944444;10404944444;10240;10228
1677;9915166000;9904944444;10404944444;10240;10228
1679;9915177000;9904944444;10404944444;10240;10228
1681;9915182000;9904944444;10404944444;10240;10228
1672;9915295000;9863644444;10363644444;10240;10228
1674;9915500000;9863644444;10363644444;10240;10228
1676;9915527000;9904944444;10404944444;10240;10228
1678;9915705000;9904944444;10404944444;10240;10228
1680;9915900000;9904944444;10404944444;10240;10228
1682;9915926000;9904988888;10404988888;10240;10228
1683;9956698000;9905311111;10405311111;10240;10228
1685;9956719000;9905311111;10405311111;10240;10228
1687;9956741000;9946577777;10446577777;10240;10228
1689;9956761000;9946577777;10446577777;10240;10228
1691;9956770000;9946577777;10446577777;10240;10228
1693;9956779000;9946622222;10446622222;10240;10228
1684;9956916000;9905311111;10405311111;10240;10228
1686;9957162000;9946577777;10446577777;10240;10228
1688;9957329000;9946577777;10446577777;10240;10228
1690;9957355000;9946577777;10446577777;10240;10228
1692;9957546000;9946577777;10446577777;10240;10228
1695;9998420000;9946900000;10446900000;10240;10228
1697;9998450000;9988266666;10488266666;10240;10228
1699;9998459000;9988266666;10488266666;10240;10228
1701;9998478000;9988266666;10488266666;10240;10228
1703;9998495000;9988266666;10488266666;10240;10228
1694;9998613000;9946900000;10446900000;10240;10228
1696;9998794000;9946900000;10446900000;10240;10228
1698;9999020000;9988266666;10488266666;10240;10228
1700;9999062000;9988266666;10488266666;10240;10228
1702;9999221000;9988266666;10488266666;10240;10228
1704;9999246000;9988322222;10488322222;10240;10228
1705;10040072000;9988633333;10488633333;10240;10228
1707;10040093000;9988633333;10488633333;10240;10228
1709;10040117000;10029933333;10529933333;10240;10228
1711;10040134000;10029933333;10529933333;10240;10228
1713;10040150000;10029933333;10529933333;10240;10228
1715;10040162000;10029988888;10529988888;10240;10228
1706;10040257000;9988633333;10488633333;10240;10228
1708;10040498000;10029933333;10529933333;10240;10228
1710;10040523000;10029933333;10529933333;10240;10228
1712;10040705000;10029933333;10529933333;10240;10228
1714;10040891000;10029933333;10529933333;10240;10228
1717;10081718000;10030322222;10530322222;10240;10228
1719;10081746000;10071600000;10571600000;10240;10228
1721;10081757000;10071600000;10571600000;10240;10228
1723;10081786000;10071600000;10571600000;10240;10228
1725;10081795000;10071600000;10571600000;10240;10228
1716;10081944000;10030322222;10530322222;10240;10228
1718;10082155000;10030322222;10530322222;10240;10228
1720;10082182000;10071600000;10571600000;10240;10228
1722;10082365000;10071600000;10571600000;10240;10228
1724;10082567000;10071600000;10571600000;10240;10228
1726;10082592000;10071644444;10571644444;10240;10228
1727;10123386000;10071944444;10571944444;10240;10228
1729;10123399000;10071944444;10571944444;10240;10228
1731;10123420000;10113277777;10613277777;10240;10228
1733;10123451000;10113277777;10613277777;10240;10228
1735;10123460000;10113277777;10613277777;10240;10228
1737;10123467000;10113322222;10613322222;10240;10228
1728;10123621000;10071944444;10571944444;10240;10228
1730;10123829000;10113277777;10613277777;10240;10228
1732;10124033000;10113277777;10613277777;10240;10228
1734;10124094000;10113277777;10613277777;10240;10228
1736;10124260000;10113277777;10613277777;10240;10228
1739;10165062000;10113644444;10613644444;10240;10228
1741;10165099000;10154933333;10654933333;10240;10228
1743;10165121000;10154933333;10654933333;10240;10228
1745;10165129000;10154933333;10654933333;10240;10228
1747;10165135000;10154933333;10654933333;10240;10228
1738;10165286000;10113644444;10613644444;10240;10228
1740;10165497000;10113644444;10613644444;10240;10228
1742;10165524000;10154933333;10654933333;10240;10228
1744;10165702000;10154933333;10654933333;10240;10228
1746;10165892000;10154933333;10654933333;10240;10228
1748;10165911000;10154988888;10654988888;10240;10228
1749;10206737000;10155322222;10655322222;10240;10228
1753;10206750000;10196600000;10696600000;10240;10228
1755;10206772000;10196600000;10696600000;10240;10228
1757;10206788000;10196600000;10696600000;10240;10228
1759;10206805000;10196655555;10696655555;10240;10228
1750;10206944000;10155322222;10655322222;10240;10228
1752;10207152000;10196600000;10696600000;10240;10228
1754;10207158000;10196600000;10696600000;10240;10228
1756;10207367000;10196600000;10696600000;10240;10228
1758;10207575000;10196600000;10696600000;10240;10228
1751;10227105000;10155322222;10655322222;10240;10228
1761;10248400000;10196966666;10696966666;10240;10228
1763;10248426000;10238277777;10738277777;10240;10228
1765;10248437000;10238277777;10738277777;10240;10228
1767;10248453000;10238277777;10738277777;10240;10228
1769;10248472000;10238277777;10738277777;10240;10228
1760;10248618000;10196966666;10696966666;10240;10228
1766;10248823000;10238277777;10738277777;10240;10228
1768;10249025000;10238277777;10738277777;10240;10228
1770;10249035000;10238322222;10738322222;10240;10228
1762;10269570000;10196966666;10696966666;10240;10228
1764;10269771000;10238277777;10738277777;10240;10228
1771;10290158000;10238633333;10738633333;10240;10228
1773;10290205000;10238633333;10738633333;10240;10228
1775;10290232000;10279944444;10779944444;10240;10228
1777;10290239000;10279944444;10779944444;10240;10228
1779;10290252000;10279944444;10779944444;10240;10228
1781;10290258000;10279988888;10779988888;10240;10228
1772;10290276000;10238633333;10738633333;10240;10228
1774;10290481000;10279944444;10779944444;10240;10228
1776;10290679000;10279944444;10779944444;10240;10228
1778;10290708000;10279944444;10779944444;10240;10228
1780;10290880000;10279944444;10779944444;10240;10228
1783;10331697000;10280311111;10780311111;10240;10228
1785;10331725000;10321577777;10821577777;10240;10228
1787;10331754000;10321577777;10821577777;10240;10228
1789;10331766000;10321577777;10821577777;10240;10228
1791;10331774000;10321577777;10821577777;10240;10228
1784;10331902000;10280311111;10780311111;10240;10228
1786;10332146000;10321577777;10821577777;10240;10228
1788;10332156000;10321577777;10821577777;10240;10228
1790;10332356000;10321577777;10821577777;10240;10228
1792;10332365000;10321622222;10821622222;10240;10228
1782;10352474000;10280311111;10780311111;10240;10228
1793;10373400000;10321922222;10821922222;10240;10228
1801;10373429000;10363277777;10863277777;10240;10228
1803;10373457000;10363322222;10863322222;10240;10228
1794;10373620000;10321922222;10821922222;10240;10228
1796;10373826000;10363277777;10863277777;10240;10228
1798;10374026000;10363277777;10863277777;10240;10228
1800;10374038000;10363277777;10863277777;10240;10228
1802;10374237000;10363277777;10863277777;10240;10228
1805;10415070000;10363666666;10863666666;10240;10228
1807;10415109000;10404933333;10904933333;10240;10228
1809;10415120000;10404933333;10904933333;10240;10228
1811;10415157000;10404933333;10904933333;10240;10228
1813;10415176000;10404933333;10904933333;10240;10228
1804;10415285000;10363666666;10863666666;10240;10228
1806;10415492000;10363666666;10863666666;10240;10228
1808;10415693000;10404933333;10904933333;10240;10228
1810;10415713000;10404933333;10904933333;10240;10228
1812;10415899000;10404933333;10904933333;10240;10228
1814;10415909000;10404988888;10904988888;10240;10228
1795;10435350000;10321922222;10821922222;10240;10228
1797;10435379000;10363277777;10863277777;10240;10228
1799;10435590000;10363277777;10863277777;10240;10228
1815;10456735000;10405333333;10905333333;10240;10228
1817;10456750000;10405333333;10905333333;10240;10228
1819;10456795000;10446600000;10946600000;10240;10228
1821;10456805000;10446600000;10946600000;10240;10228
1823;10456820000;10446600000;10946600000;10240;10228
1825;10456824000;10446655555;10946655555;10240;10228
1816;10456944000;10405333333;10905333333;10240;10228
1824;10457155000;10446600000;10946600000;10240;10228
1827;10498374000;10446944444;10946944444;10240;10228
1829;10498415000;10488244444;10988244444;10240;10228
1831;10498438000;10488244444;10988244444;10240;10228
1833;10498464000;10488244444;10988244444;10240;10228
1835;10498484000;10488244444;10988244444;10240;10228
1826;10498588000;10446944444;10946944444;10240;10228
1828;10498801000;10446944444;10946944444;10240;10228
1830;10498993000;10488244444;10988244444;10240;10228
1832;10499005000;10488244444;10988244444;10240;10228
1834;10499206000;10488244444;10988244444;10240;10228
1836;10499216000;10488288888;10988288888;10240;10228
1822;10519090000;10446600000;10946600000;10240;10228
1818;10519307000;10446600000;10946600000;10240;10228
1820;10519545000;10446600000;10946600000;10240;10228
1837;10540066000;10488622222;10988622222;10240;10228
1839;10540082000;10488622222;10988622222;10240;10228
1841;10540104000;10529944444;11029944444;10240;10228
1843;10540116000;10529944444;11029944444;10240;10228
1845;10540139000;10529944444;11029944444;10240;10228
1847;10540152000;10529988888;11029988888;10240;10228
1838;10540289000;10488622222;10988622222;10240;10228
1840;10540500000;10529944444;11029944444;10240;10228
1842;10540527000;10529944444;11029944444;10240;10228
1844;10540686000;10529944444;11029944444;10240;10228
1846;10540892000;10529944444;11029944444;10240;10228
1849;10581786000;10530288888;11030288888;10240;10228
1851;10581828000;10571600000;11071600000;10240;10228
1853;10581837000;10571600000;11071600000;10240;10228
1855;10581856000;10571600000;11071600000;10240;10228
1857;10581863000;10571600000;11071600000;10240;10228
1848;10581954000;10530288888;11030288888;10240;10228
1850;10582168000;10530288888;11030288888;10240;10228
1852;10582195000;10571600000;11071600000;10240;10228
1854;10582368000;10571600000;11071600000;10240;10228
1856;10582567000;10571600000;11071600000;10240;10228
1858;10582597000;10571655555;11071655555;10240;10228
1859;10623386000;10571922222;11071922222;10240;10228
1861;10623402000;10571922222;11071922222;10240;10228
1865;10623429000;10613277777;11113277777;10240;10228
1867;10623453000;10613277777;11113277777;10240;10228
1869;10623462000;10613322222;11113322222;10240;10228
1860;10623592000;10571922222;11071922222;10240;10228
1862;10623784000;10613277777;11113277777;10240;10228
1864;10623988000;10613277777;11113277777;10240;10228
1866;10623996000;10613277777;11113277777;10240;10228
1868;10624202000;10613277777;11113277777;10240;10228
1863;10643827000;10613277777;11113277777;10240;10228
1871;10665066000;10613622222;11113622222;10240;10228
1873;10665093000;10654944444;11154944444;10240;10228
1875;10665102000;10654944444;11154944444;10240;10228
1877;10665131000;10654944444;11154944444;10240;10228
1879;10665141000;10654944444;11154944444;10240;10228
1870;10665288000;10613622222;11113622222;10240;10228
1872;10665496000;10613622222;11113622222;10240;10228
1876;10665523000;10654944444;11154944444;10240;10228
1878;10665693000;10654944444;11154944444;10240;10228
1880;10665714000;10655000000;11155000000;10240;10228
1874;10686033000;10654944444;11154944444;10240;10228
1881;10706752000;10655288888;11155288888;10240;10228
1883;10706766000;10655288888;11155288888;10240;10228
1885;10706787000;10696600000;11196600000;10240;10228
1887;10706801000;10696600000;11196600000;10240;10228
1889;10706824000;10696600000;11196600000;10240;10228
1891;10706835000;10696644444;11196644444;10240;10228
1882;10706939000;10655288888;11155288888;10240;10228
1884;10707160000;10696600000;11196600000;10240;10228
1886;10707187000;10696600000;11196600000;10240;10228
1888;10707366000;10696600000;11196600000;10240;10228
1890;10707569000;10696600000;11196600000;10240;10228
1893;10748450000;10696911111;11196911111;10240;10228
1895;10748477000;10738277777;11238277777;10240;10228
1897;10748509000;10738277777;11238277777;10240;10228
1899;10748517000;10738277777;11238277777;10240;10228
1901;10748525000;10738277777;11238277777;10240;10228
1894;10748633000;10696911111;11196911111;10240;10228
1896;10748837000;10738277777;11238277777;10240;10228
1898;10749052000;10738277777;11238277777;10240;10228
1900;10749074000;10738277777;11238277777;10240;10228
1902;10749089000;10738322222;11238322222;10240;10228
1892;10769314000;10696911111;11196911111;10240;10228
1903;10790121000;10738622222;11238622222;10240;10228
1905;10790143000;10738622222;11238622222;10240;10228
1907;10790165000;10779933333;11279933333;10240;10228
1909;10790175000;10779933333;11279933333;10240;10228
1911;10790183000;10779933333;11279933333;10240;10228
1913;10790206000;10779977777;11279977777;10240;10228
1904;10790281000;10738622222;11238622222;10240;10228
1906;10790497000;10779933333;11279933333;10240;10228
1908;10790524000;10779933333;11279933333;10240;10228
1910;10790702000;10779933333;11279933333;10240;10228
1912;10790895000;10779933333;11279933333;10240;10228
1914;10831686000;10780288888;11280288888;10240;10228
1916;10831700000;10780288888;11280288888;10240;10228
1918;10831723000;10821577777;11321577777;10240;10228
1920;10831739000;10821577777;11321577777;10240;10228
1922;10831769000;10821577777;11321577777;10240;10228
1924;10831779000;10821622222;11321622222;10240;10228
1915;10831889000;10780288888;11280288888;10240;10228
1917;10832069000;10821577777;11321577777;10240;10228
1919;10832294000;10821577777;11321577777;10240;10228
1921;10832330000;10821577777;11321577777;10240;10228
1923;10832492000;10821577777;11321577777;10240;10228
1926;10873452000;10821900000;11321900000;10240;10228
1928;10873478000;10863266666;11363266666;10240;10228
1932;10873488000;10863266666;11363266666;10240;10228
1934;10873505000;10863266666;11363266666;10240;10228
1925;10873620000;10821900000;11321900000;10240;10228
1927;10873823000;10821900000;11321900000;10240;10228
1929;10874029000;10863266666;11363266666;10240;10228
1931;10874076000;10863266666;11363266666;10240;10228
1933;10874237000;10863266666;11363266666;10240;10228
1935;10874248000;10863322222;11363322222;10240;10228
1936;10915103000;10863611111;11363611111;10240;10228
1938;10915117000;10863611111;11363611111;10240;10228
1940;10915155000;10904933333;11404933333;10240;10228
1942;10915165000;10904933333;11404933333;10240;10228
1944;10915185000;10904933333;11404933333;10240;10228
1946;10915208000;10904988888;11404988888;10240;10228
1937;10915314000;10863611111;11363611111;10240;10228
1939;10915508000;10904933333;11404933333;10240;10228
1941;10915518000;10904933333;11404933333;10240;10228
1943;10915707000;10904933333;11404933333;10240;10228
1945;10915897000;10904933333;11404933333;10240;10228
1930;10935557000;10863266666;11363266666;10240;10228
1948;10956727000;10905288888;11405288888;10240;10228
1950;10956763000;10946600000;11446600000;10240;10228
1952;10956783000;10946600000;11446600000;10240;10228
1954;10956800000;10946600000;11446600000;10240;10228
1956;10956809000;10946600000;11446600000;10240;10228
1947;10956922000;10905288888;11405288888;10240;10228
1949;10957148000;10905288888;11405288888;10240;10228
1951;10957172000;10946600000;11446600000;10240;10228
1953;10957326000;10946600000;11446600000;10240;10228
1955;10957532000;10946600000;11446600000;10240;10228
1957;10957568000;10946655555;11446655555;10240;10228
1958;10998365000;10946900000;11446900000;10240;10228
1960;10998381000;10946900000;11446900000;10240;10228
1962;10998431000;10988266666;11488266666;10240;10228
1964;10998441000;10988266666;11488266666;10240;10228
1966;10998459000;10988266666;11488266666;10240;10228
1968;10998468000;10988311111;11488311111;10240;10228
1959;10998589000;10946900000;11446900000;10240;10228
1961;10998780000;10988266666;11488266666;10240;10228
1963;10998986000;10988266666;11488266666;10240;10228
1965;10999003000;10988266666;11488266666;10240;10228
1967;10999201000;10988266666;11488266666;10240;10228
1970;11040053000;10988600000;11488600000;10240;10228
1972;11040106000;11029933333;11529933333;10240;10228
1974;11040135000;11029933333;11529933333;10240;10228
1976;11040143000;11029933333;11529933333;10240;10228
1978;11040155000;11029933333;11529933333;10240;10228
1969;11040286000;10988600000;11488600000;10240;10228
1971;11040498000;10988600000;11488600000;10240;10228
1973;11040523000;11029933333;11529933333;10240;10228
1975;11040706000;11029933333;11529933333;10240;10228
1977;11040928000;11029933333;11529933333;10240;10228
1979;11040955000;11029988888;11529988888;10240;10228
1980;11081733000;11030288888;11530288888;10240;10228
1982;11081758000;11030288888;11530288888;10240;10228
1990;11081779000;11071655555;11571655555;10240;10228
1981;11081926000;11030288888;11530288888;10240;10228
1983;11082127000;11071600000;11571600000;10240;10228
1985;11082328000;11071600000;11571600000;10240;10228
1987;11082344000;11071600000;11571600000;10240;10228
1989;11082523000;11071600000;11571600000;10240;10228
1992;11123471000;11071922222;11571922222;10240;10228
1994;11123528000;11113266666;11613266666;10240;10228
1996;11123560000;11113266666;11613266666;10240;10228
1998;11123577000;11113266666;11613266666;10240;10228
2000;11123582000;11113266666;11613266666;10240;10228
1991;11123658000;11071922222;11571922222;10240;10228
1993;11123827000;11071922222;11571922222;10240;10228
1995;11123833000;11113266666;11613266666;10240;10228
1997;11124017000;11113266666;11613266666;10240;10228
1999;11124239000;11113266666;11613266666;10240;10228
2001;11124250000;11113322222;11613322222;10240;10228
1984;11143845000;11071600000;11571600000;10240;10228
1986;11143859000;11071600000;11571600000;10240;10228
1988;11143868000;11071600000;11571600000;10240;10228
2002;11165094000;11113644444;11613644444;10240;10228
2004;11165113000;11113644444;11613644444;10240;10228
2006;11165135000;11154944444;11654944444;10240;10228
2008;11165147000;11154944444;11654944444;10240;10228
2010;11165154000;11154944444;11654944444;10240;10228
2012;11165177000;11154988888;11654988888;10240;10228
2003;11165258000;11113644444;11613644444;10240;10228
2005;11165501000;11154944444;11654944444;10240;10228
2007;11165526000;11154944444;11654944444;10240;10228
2009;11165703000;11154944444;11654944444;10240;10228
2011;11165892000;11154944444;11654944444;10240;10228
2014;11206731000;11155311111;11655311111;10240;10228
2016;11206760000;11196600000;11696600000;10240;10228
2018;11206768000;11196600000;11696600000;10240;10228
2020;11206795000;11196600000;11696600000;10240;10228
2022;11206803000;11196600000;11696600000;10240;10228
2013;11206945000;11155311111;11655311111;10240;10228
2015;11207159000;11155311111;11655311111;10240;10228
2017;11207186000;11196600000;11696600000;10240;10228
2019;11207371000;11196600000;11696600000;10240;10228
2023;11207398000;11196644444;11696644444;10240;10228
2024;11248402000;11196933333;11696933333;10240;10228
2026;11248416000;11196933333;11696933333;10240;10228
2028;11248442000;11238277777;11738277777;10240;10228
2030;11248460000;11238277777;11738277777;10240;10228
2032;11248485000;11238277777;11738277777;10240;10228
2034;11248497000;11238322222;11738322222;10240;10228
2025;11248614000;11196933333;11696933333;10240;10228
2027;11248813000;11238277777;11738277777;10240;10228
2029;11249013000;11238277777;11738277777;10240;10228
2031;11249023000;11238277777;11738277777;10240;10228
2033;11249223000;11238277777;11738277777;10240;10228
2021;11269135000;11196600000;11696600000;10240;10228
2036;11290090000;11238600000;11738600000;10240;10228
2038;11290119000;11279944444;11779944444;10240;10228
2040;11290128000;11279944444;11779944444;10240;10228
2042;11290145000;11279944444;11779944444;10240;10228
2044;11290161000;11279944444;11779944444;10240;10228
2035;11290279000;11238600000;11738600000;10240;10228
2037;11290479000;11238600000;11738600000;10240;10228
2039;11290680000;11279944444;11779944444;10240;10228
2041;11290716000;11279944444;11779944444;10240;10228
2043;11290883000;11279944444;11779944444;10240;10228
2045;11290911000;11279988888;11779988888;10240;10228
2046;11331721000;11280288888;11780288888;10240;10228
2048;11331735000;11280288888;11780288888;10240;10228
2050;11331771000;11321611111;11821611111;10240;10228
2052;11331812000;11321611111;11821611111;10240;10228
2054;11331820000;11321611111;11821611111;10240;10228
2056;11331824000;11321655555;11821655555;10240;10228
2047;11331935000;11280288888;11780288888;10240;10228
2049;11332173000;11321611111;11821611111;10240;10228
2051;11332200000;11321611111;11821611111;10240;10228
2053;11332355000;11321611111;11821611111;10240;10228
2055;11332559000;11321611111;11821611111;10240;10228
2058;11373420000;11321922222;11821922222;10240;10228
2060;11373447000;11363266666;11863266666;10240;10228
2062;11373458000;11363266666;11863266666;10240;10228
2064;11373475000;11363266666;11863266666;10240;10228
2066;11373484000;11363266666;11863266666;10240;10228
2057;11373609000;11321922222;11821922222;10240;10228
2059;11373805000;11321922222;11821922222;10240;10228
2061;11374010000;11363266666;11863266666;10240;10228
2063;11374039000;11363266666;11863266666;10240;10228
2065;11374224000;11363266666;11863266666;10240;10228
2067;11374251000;11363322222;11863322222;10240;10228
2068;11415083000;11363633333;11863633333;10240;10228
2070;11415098000;11363633333;11863633333;10240;10228
2072;11415124000;11404933333;11904933333;10240;10228
2074;11415133000;11404933333;11904933333;10240;10228
2076;11415151000;11404933333;11904933333;10240;10228
2078;11415158000;11404988888;11904988888;10240;10228
2069;11415276000;11363633333;11863633333;10240;10228
2071;11415478000;11404933333;11904933333;10240;10228
2073;11415676000;11404933333;11904933333;10240;10228
2075;11415702000;11404933333;11904933333;10240;10228
2077;11415879000;11404933333;11904933333;10240;10228
2080;11456750000;11405300000;11905300000;10240;10228
2082;11456777000;11446600000;11946600000;10240;10228
2084;11456787000;11446600000;11946600000;10240;10228
2086;11456804000;11446600000;11946600000;10240;10228
2088;11456820000;11446600000;11946600000;10240;10228
2079;11456935000;11405300000;11905300000;10240;10228
2081;11457147000;11405300000;11905300000;10240;10228
2083;11457351000;11446600000;11946600000;10240;10228
2085;11457380000;11446600000;11946600000;10240;10228
2087;11457549000;11446600000;11946600000;10240;10228
2089;11457585000;11446655555;11946655555;10240;10228
2090;11498501000;11446911111;11946911111;10240;10228
2092;11498529000;11446911111;11946911111;10240;10228
2094;11498554000;11488266666;11988266666;10240;10228
2096;11498569000;11488266666;11988266666;10240;10228
2091;11498661000;11446911111;11946911111;10240;10228
2093;11498821000;11488266666;11988266666;10240;10228
2095;11499029000;11488266666;11988266666;10240;10228
2097;11499079000;11488266666;11988266666;10240;10228
2099;11499242000;11488266666;11988266666;10240;10228
2106;11540124000;11529933333;12029933333;10240;10228
2108;11540139000;11529933333;12029933333;10240;10228
2110;11540148000;11529933333;12029933333;10240;10228
2101;11540285000;11488633333;11988633333;10240;10228
2103;11540497000;11488633333;11988633333;10240;10228
2105;11540507000;11529933333;12029933333;10240;10228
2107;11540701000;11529933333;12029933333;10240;10228
2109;11540894000;11529933333;12029933333;10240;10228
2111;11540907000;11529988888;12029988888;10240;10228
2098;11560583000;11488266666;11988266666;10240;10228
2100;11560625000;11488311111;11988311111;10240;10228
2102;11560747000;11488633333;11988633333;10240;10228
2104;11560953000;11529933333;12029933333;10240;10228
2114;11581738000;11530322222;12030322222;10240;10228
2116;11581765000;11571600000;12071600000;10240;10228
2118;11581774000;11571600000;12071600000;10240;10228
2120;11581800000;11571600000;12071600000;10240;10228
2122;11581809000;11571655555;12071655555;10240;10228
2113;11581952000;11530322222;12030322222;10240;10228
2115;11582170000;11571600000;12071600000;10240;10228
2117;11582179000;11571600000;12071600000;10240;10228
2119;11582380000;11571600000;12071600000;10240;10228
2121;11582582000;11571600000;12071600000;10240;10228
2112;11602336000;11530322222;12030322222;10240;10228
2128;11623395000;11613266666;12113266666;10240;10228
2130;11623426000;11613266666;12113266666;10240;10228
2132;11623436000;11613266666;12113266666;10240;10228
2123;11623617000;11571955555;12071955555;10240;10228
2125;11623823000;11571955555;12071955555;10240;10228
2127;11624026000;11613266666;12113266666;10240;10228
2129;11624038000;11613266666;12113266666;10240;10228
2131;11624237000;11613266666;12113266666;10240;10228
2133;11624248000;11613311111;12113311111;10240;10228
2124;11643821000;11571955555;12071955555;10240;10228
2126;11643862000;11613266666;12113266666;10240;10228
2134;11665072000;11613655555;12113655555;10240;10228
2136;11665088000;11613655555;12113655555;10240;10228
2138;11665109000;11654933333;12154933333;10240;10228
2140;11665122000;11654933333;12154933333;10240;10228
2142;11665130000;11654933333;12154933333;10240;10228
2144;11665156000;11654988888;12154988888;10240;10228
2135;11665287000;11613655555;12113655555;10240;10228
2137;11665499000;11654933333;12154933333;10240;10228
2139;11665526000;11654933333;12154933333;10240;10228
2141;11665703000;11654933333;12154933333;10240;10228
2143;11665899000;11654933333;12154933333;10240;10228
2146;11706743000;11655311111;12155311111;10240;10228
2148;11706771000;11696600000;12196600000;10240;10228
2150;11706780000;11696600000;12196600000;10240;10228
2152;11706809000;11696600000;12196600000;10240;10228
2154;11706818000;11696600000;12196600000;10240;10228
2145;11706943000;11655311111;12155311111;10240;10228
2147;11707156000;11655311111;12155311111;10240;10228
2149;11707183000;11696600000;12196600000;10240;10228
2151;11707365000;11696600000;12196600000;10240;10228
2153;11707566000;11696600000;12196600000;10240;10228
2155;11707602000;11696655555;12196655555;10240;10228
2156;11748436000;11696955555;12196955555;10240;10228
2158;11748451000;11696955555;12196955555;10240;10228
2160;11748472000;11738266666;12238266666;10240;10228
2162;11748487000;11738266666;12238266666;10240;10228
2164;11748506000;11738266666;12238266666;10240;10228
2166;11748525000;11738322222;12238322222;10240;10228
2157;11748622000;11696955555;12196955555;10240;10228
2159;11748826000;11738266666;12238266666;10240;10228
2161;11749028000;11738266666;12238266666;10240;10228
2163;11749076000;11738266666;12238266666;10240;10228
2165;11749226000;11738266666;12238266666;10240;10228
2168;11790082000;11738644444;12238644444;10240;10228
2170;11790110000;11779933333;12279933333;10240;10228
2172;11790119000;11779933333;12279933333;10240;10228
2174;11790142000;11779933333;12279933333;10240;10228
2176;11790156000;11779933333;12279933333;10240;10228
2167;11790287000;11738644444;12238644444;10240;10228
2169;11790495000;11738644444;12238644444;10240;10228
2171;11790523000;11779933333;12279933333;10240;10228
2173;11790701000;11779933333;12279933333;10240;10228
2175;11790896000;11779933333;12279933333;10240;10228
2177;11790923000;11779988888;12279988888;10240;10228
2178;11831672000;11780322222;12280322222;10240;10228
2180;11831717000;11780322222;12280322222;10240;10228
2182;11831730000;11821600000;12321600000;10240;10228
2184;11831764000;11821600000;12321600000;10240;10228
2186;11831773000;11821600000;12321600000;10240;10228
2188;11831783000;11821655555;12321655555;10240;10228
