seqnum;now;rtptime;deadline
1499;9525654000;9441544444;9941544444
1500;9525664000;9441544444;9941544444
1501;9525665000;9441544444;9941544444
1502;9525667000;9441544444;9941544444
1503;9525668000;9441544444;9941544444
1504;9525670000;9441544444;9941544444
1505;9525672000;9441544444;9941544444
1506;9529911000;9441588888;9941588888
1507;9529918000;9441877777;9941877777
1508;9529920000;9441877777;9941877777
1509;9529931000;9441877777;9941877777
1510;9564268000;9483211111;9983211111
1511;9564272000;9483211111;9983211111
1512;9564274000;9483211111;9983211111
1513;9564275000;9483211111;9983211111
1514;9564276000;9483211111;9983211111
1515;9564277000;9483211111;9983211111
1516;9564278000;9483211111;9983211111
1517;9564382000;9483255555;9983255555
1518;9564387000;9483544444;9983544444
1519;9564389000;9483544444;9983544444
1520;9564390000;9483544444;9983544444
1521;9596221000;9524844444;10024844444
1522;9596225000;9524844444;10024844444
1523;9596226000;9524844444;10024844444
1524;9596227000;9524844444;10024844444
1525;9596228000;9524844444;10024844444
1526;9596229000;9524844444;10024844444
1527;9596230000;9524844444;10024844444
1528;9599411000;9524900000;10024900000
1529;9599417000;9525200000;10025200000
1530;9599419000;9525200000;10025200000
1531;9599420000;9525200000;10025200000
1532;9635972000;9566511111;10066511111
1533;9635975000;9566511111;10066511111
1534;9635977000;9566511111;10066511111
1535;9635978000;9566511111;10066511111
1536;9635979000;9566511111;10066511111
1537;9635980000;9566511111;10066511111
1538;9635981000;9566511111;10066511111
1539;9636100000;9566555555;10066555555
1540;9636105000;9566888888;10066888888
1541;9636107000;9566888888;10066888888
1542;9636108000;9566888888;10066888888
1543;9672410000;9608177777;10108177777
1544;9672413000;9608177777;10108177777
1545;9672415000;9608177777;10108177777
1546;9672416000;9608177777;10108177777
1547;9672417000;9608177777;10108177777
1548;9672418000;9608177777;10108177777
1549;9672419000;9608177777;10108177777
1550;9674013000;9608222222;10108222222
1551;9674020000;9608533333;10108533333
1552;9674021000;9608533333;10108533333
1553;9674022000;9608533333;10108533333
1554;9713432000;9649877777;10149877777
1555;9713435000;9649877777;10149877777
1556;9713437000;9649877777;10149877777
1557;9713438000;9649877777;10149877777
1558;9713439000;9649877777;10149877777
1559;9713440000;9649877777;10149877777
1560;9713441000;9649877777;10149877777
1561;9713640000;9649922222;10149922222
1562;9713655000;9650244444;10150244444
1563;9713656000;9650244444;10150244444
1564;9713657000;9650244444;10150244444
1565;9752870000;9691511111;10191511111
1566;9752874000;9691511111;10191511111
1567;9752875000;9691511111;10191511111
1568;9752876000;9691511111;10191511111
1569;9752877000;9691511111;10191511111
1570;9752886000;9691511111;10191511111
1571;9752888000;9691511111;10191511111
1572;9753572000;9691555555;10191555555
1573;9753588000;9691877777;10191877777
1574;9753589000;9691877777;10191877777
1575;9753590000;9691877777;10191877777
1576;9794346000;9733255555;10233255555
1577;9794350000;9733255555;10233255555
1578;9794351000;9733255555;10233255555
1579;9794352000;9733255555;10233255555
1580;9794353000;9733255555;10233255555
1581;9794354000;9733255555;10233255555
1582;9794355000;9733255555;10233255555
1583;9794579000;9733300000;10233300000
1584;9794583000;9733611111;10233611111
1585;9794585000;9733611111;10233611111
1586;9794586000;9733611111;10233611111
1587;9835516000;9774844444;10274844444
1588;9835520000;9774844444;10274844444
1589;9835521000;9774844444;10274844444
1590;9835522000;9774844444;10274844444
1591;9835523000;9774844444;10274844444
1592;9835524000;9774844444;10274844444
1593;9835525000;9774844444;10274844444
1594;9835724000;9774888888;10274888888
1595;9835739000;9775200000;10275200000
1596;9835740000;9775200000;10275200000
1597;9835741000;9775200000;10275200000
1598;9876967000;9816511111;10316511111
1599;9876971000;9816511111;10316511111
1600;9876972000;9816511111;10316511111
1601;9876973000;9816511111;10316511111
1602;9876974000;9816511111;10316511111
1603;9876975000;9816511111;10316511111
1604;9876976000;9816511111;10316511111
1605;9877190000;9816555555;10316555555
1606;9877197000;9816888888;10316888888
1607;9877198000;9816888888;10316888888
1608;9877199000;9816888888;10316888888
1609;9918634000;9858211111;10358211111
1610;9918639000;9858211111;10358211111
1611;9918640000;9858211111;10358211111
1612;9918643000;9858211111;10358211111
1613;9918644000;9858211111;10358211111
1614;9918646000;9858211111;10358211111
1615;9918647000;9858211111;10358211111
1616;9918883000;9858255555;10358255555
1617;9918899000;9858544444;10358544444
1618;9918901000;9858544444;10358544444
1619;9918902000;9858544444;10358544444
1620;9960345000;9899844444;10399844444
1621;9960349000;9899844444;10399844444
1622;9960350000;9899844444;10399844444
1623;9960351000;9899844444;10399844444
1624;9960352000;9899844444;10399844444
1626;9960354000;9899844444;10399844444
1629;9960564000;9900222222;10400222222
1630;9960568000;9900222222;10400222222
1631;10001853000;9941544444;10441544444
1632;10001857000;9941544444;10441544444
1633;10001858000;9941544444;10441544444
1634;10001859000;9941544444;10441544444
1635;10001860000;9941544444;10441544444
1636;10001861000;9941544444;10441544444
1637;10001862000;9941544444;10441544444
1638;10002106000;9941588888;10441588888
1639;10002121000;9941911111;10441911111
1640;10002122000;9941911111;10441911111
1641;10002123000;9941911111;10441911111
1642;10106534000;9983177777;10483177777
1652;10106647000;9983533333;10483533333
1653;10146924000;10024877777;10524877777
1662;10147037000;10025266666;10525266666
1663;10147040000;10025266666;10525266666
1664;10187959000;10066544444;10566544444
1674;10188062000;10066911111;10566911111
1675;10226171000;10108211111;10608211111
1684;10226284000;10108555555;10608555555
1685;10226287000;10108555555;10608555555
1686;10266439000;10149877777;10649877777
1696;10266568000;10150244444;10650244444
1697;10301185000;10191511111;10691511111
1704;10304039000;10191555555;10691555555
1705;10304060000;10191866666;10691866666
1706;10304062000;10191866666;10691866666
1707;10304063000;10191866666;10691866666
1708;10340840000;10233211111;10733211111
1717;10340983000;10233566666;10733566666
1718;10340987000;10233566666;10733566666
1719;10372975000;10274877777;10774877777
1729;10373090000;10275244444;10775244444
1730;10408224000;10316511111;10816511111
1731;10408228000;10316511111;10816511111
1732;10408229000;10316511111;10816511111
1733;10408230000;10316511111;10816511111
1734;10408231000;10316511111;10816511111
1735;10408232000;10316511111;10816511111
1736;10408233000;10316511111;10816511111
1737;10412000000;10316555555;10816555555
1741;10412015000;10358211111;10858211111
1742;10412016000;10358211111;10858211111
1743;10412017000;10358211111;10858211111
1744;10412019000;10358211111;10858211111
1745;10412029000;10358211111;10858211111
1746;10412030000;10358211111;10858211111
1747;10412031000;10358211111;10858211111
1748;10443927000;10358255555;10858255555
1749;10443932000;10358566666;10858566666
1750;10443933000;10358566666;10858566666
1751;10443935000;10358566666;10858566666
1752;10478100000;10399844444;10899844444
1753;10478103000;10399844444;10899844444
1754;10478105000;10399844444;10899844444
1755;10478106000;10399844444;10899844444
1756;10478107000;10399844444;10899844444
1757;10478108000;10399844444;10899844444
1758;10478109000;10399844444;10899844444
1759;10481691000;10399888888;10899888888
1760;10481706000;10400244444;10900244444
1761;10481707000;10400244444;10900244444
1762;10481708000;10400244444;10900244444
1763;10517598000;10441544444;10941544444
1765;10517601000;10441544444;10941544444
1766;10517602000;10441544444;10941544444
1767;10517603000;10441544444;10941544444
1768;10517604000;10441544444;10941544444
1769;10517606000;10441544444;10941544444
1770;10517805000;10441588888;10941588888
1771;10517820000;10441900000;10941900000
1772;10517822000;10441900000;10941900000
1773;10517823000;10441900000;10941900000
1774;10605408000;10483177777;10983177777
1784;10605520000;10483522222;10983522222
1785;10646063000;10524844444;11024844444
1795;10646185000;10525211111;11025211111
1796;10686248000;10566544444;11066544444
1805;10686361000;10566922222;11066922222
1806;10686364000;10566922222;11066922222
1807;10726735000;10608211111;11108211111
1817;10726877000;10608577777;11108577777
1818;10763389000;10649877777;11149877777
1826;10763503000;10650266666;11150266666
1827;10763506000;10650266666;11150266666
1828;10763508000;10650266666;11150266666
1829;10803247000;10691522222;11191522222
1839;10803341000;10691900000;11191900000
1840;10836732000;10733211111;11233211111
1849;10836866000;10733533333;11233533333
1850;10836870000;10733533333;11233533333
1851;10876948000;10774844444;11274844444
1860;10877071000;10775155555;11275155555
1861;10877075000;10775155555;11275155555
1862;10907700000;10816511111;11316511111
1863;10907703000;10816511111;11316511111
1864;10907704000;10816511111;11316511111
1865;10907705000;10816511111;11316511111
1866;10907707000;10816511111;11316511111
1867;10907708000;10816511111;11316511111
1868;10907709000;10816511111;11316511111
1869;10911439000;10816555555;11316555555
1873;10911454000;10858211111;11358211111
1874;10911455000;10858211111;11358211111
1875;10911456000;10858211111;11358211111
1876;10911457000;10858211111;11358211111
1877;10911458000;10858211111;11358211111
1878;10911459000;10858211111;11358211111
1879;10930494000;10858211111;11358211111
1880;10944332000;10858255555;11358255555
1881;10944348000;10858522222;11358522222
1882;10944349000;10858522222;11358522222
1883;10944350000;10858522222;11358522222
1884;10978778000;10899844444;11399844444
1885;10978782000;10899844444;11399844444
1886;10978783000;10899844444;11399844444
1887;10978784000;10899844444;11399844444
1888;10978785000;10899844444;11399844444
1889;10978786000;10899844444;11399844444
1890;10978787000;10899844444;11399844444
1891;10982195000;10899888888;11399888888
1892;10982210000;10900211111;11400211111
1893;10982211000;10900211111;11400211111
1894;10982213000;10900211111;11400211111
1895;11016600000;10941544444;11441544444
1896;11016603000;10941544444;11441544444
1897;11016605000;10941544444;11441544444
1898;11016606000;10941544444;11441544444
1899;11016607000;10941544444;11441544444
1900;11016608000;10941544444;11441544444
1901;11016609000;10941544444;11441544444
1902;11016808000;10941588888;11441588888
1903;11016823000;10941888888;11441888888
1904;11016824000;10941888888;11441888888
1905;11016825000;10941888888;11441888888
1906;11051390000;10983188888;11483188888
1907;11051393000;10983188888;11483188888
1908;11051395000;10983188888;11483188888
1909;11051396000;10983188888;11483188888
1910;11051397000;10983188888;11483188888
1911;11051398000;10983188888;11483188888
1912;11051399000;10983188888;11483188888
1913;11053692000;10983233333;11483233333
1914;11053707000;10983511111;11483511111
1915;11053708000;10983511111;11483511111
1916;11053719000;10983511111;11483511111
1917;11091820000;11024877777;11524877777
1918;11091823000;11024877777;11524877777
1920;11091825000;11024877777;11524877777
1921;11091826000;11024877777;11524877777
1922;11091827000;11024877777;11524877777
1923;11091828000;11024877777;11524877777
1924;11092035000;11024922222;11524922222
1925;11092057000;11025222222;11525222222
1926;11092058000;11025222222;11525222222
1927;11092060000;11025222222;11525222222
1928;11129879000;11066544444;11566544444
1929;11129886000;11066544444;11566544444
1930;11129888000;11066544444;11566544444
1931;11129889000;11066544444;11566544444
1932;11129891000;11066544444;11566544444
1933;11129892000;11066544444;11566544444
1934;11129893000;11066544444;11566544444
1935;11130869000;11066588888;11566588888
1936;11130885000;11066911111;11566911111
1937;11130887000;11066911111;11566911111
1938;11130888000;11066911111;11566911111
1939;11230734000;11108188888;11608188888
1950;11271315000;11149877777;11649877777
1959;11271428000;11150211111;11650211111
1960;11271432000;11150211111;11650211111
1961;11312281000;11191544444;11691544444
1971;11312369000;11191877777;11691877777
1972;11350059000;11233211111;11733211111
1981;11350171000;11233533333;11733533333
1982;11350175000;11233533333;11733533333
1983;11390291000;11274844444;11774844444
1993;11390404000;11275188888;11775188888
1994;11425338000;11316511111;11816511111
2003;11425451000;11316866666;11816866666
2004;11425454000;11316866666;11816866666
2005;11464802000;11358211111;11858211111
2015;11464890000;11358544444;11858544444
2016;11497206000;11399844444;11899844444
2025;11497292000;11400222222;11900222222
2026;11497295000;11400222222;11900222222
2027;11536477000;11441544444;11941544444
2037;11536610000;11441866666;11941866666
2038;11567991000;11483188888;11983188888
2039;11567994000;11483188888;11983188888
2040;11567995000;11483188888;11983188888
2041;11567996000;11483188888;11983188888
2042;11567997000;11483188888;11983188888
2043;11567998000;11483188888;11983188888
2044;11567999000;11483188888;11983188888
2045;11571619000;11483233333;11983233333
2046;11571626000;11483522222;11983522222
2047;11571627000;11483522222;11983522222
2048;11571628000;11483522222;11983522222
2049;11607133000;11524877777;12024877777
2050;11607137000;11524877777;12024877777
2051;11607138000;11524877777;12024877777
2052;11607139000;11524877777;12024877777
2053;11607140000;11524877777;12024877777
2054;11607141000;11524877777;12024877777
2055;11607142000;11524877777;12024877777
2056;11607341000;11524922222;12024922222
2057;11607356000;11525211111;12025211111
2058;11607357000;11525211111;12025211111
2059;11607358000;11525211111;12025211111
2060;11689228000;11566511111;12066511111
2069;11689340000;11566866666;12066866666
2070;11689343000;11566866666;12066866666
2071;11689356000;11608211111;12108211111
2072;11689368000;11608211111;12108211111
2073;11689369000;11608211111;12108211111
2074;11689370000;11608211111;12108211111
2075;11689371000;11608211111;12108211111
2076;11689372000;11608211111;12108211111
2077;11689373000;11608211111;12108211111
2078;11689484000;11608255555;12108255555
2079;11689499000;11608544444;12108544444
2080;11689500000;11608544444;12108544444
2081;11689501000;11608544444;12108544444
2082;11772351000;11649877777;12149877777
2091;11772463000;11650233333;12150233333
2092;11772467000;11650233333;12150233333
2093;11813521000;11691511111;12191511111
2103;11813632000;11691888888;12191888888
2104;11853055000;11733233333;12233233333
2113;11853167000;11733588888;12233588888
2114;11853170000;11733588888;12233588888
2115;11893661000;11774844444;12274844444
2125;11893777000;11775211111;12275211111
2126;11930027000;11816511111;12316511111
2133;11932110000;11816555555;12316555555
2134;11932127000;11816888888;12316888888
2135;11932129000;11816888888;12316888888
2136;11932130000;11816888888;12316888888
2137;11969952000;11858211111;12358211111
2145;11970071000;11858566666;12358566666
2146;11970075000;11858566666;12358566666
2147;11970076000;11858566666;12358566666
2148;12003474000;11899844444;12399844444
2157;12003582000;11900266666;12400266666
2158;12003612000;11900266666;12400266666
2159;12042679000;11941544444;12441544444
2169;12042791000;11941911111;12441911111
2170;12073039000;11983177777;12483177777
2171;12073049000;11983177777;12483177777
2172;12073050000;11983177777;12483177777
2173;12073051000;11983177777;12483177777
2174;12073052000;11983177777;12483177777
2175;12073053000;11983177777;12483177777
2176;12073054000;11983177777;12483177777
2177;12076601000;11983222222;12483222222
2178;12076616000;11983544444;12483544444
2179;12076618000;11983544444;12483544444
2180;12076619000;11983544444;12483544444
2181;12111331000;12024877777;12524877777
2182;12111335000;12024877777;12524877777
2183;12111336000;12024877777;12524877777
2184;12111337000;12024877777;12524877777
2185;12111338000;12024877777;12524877777
2186;12111339000;12024877777;12524877777
2187;12111340000;12024877777;12524877777
2188;12111540000;12024922222;12524922222
2189;12111555000;12025244444;12525244444
2190;12111556000;12025244444;12525244444
2191;12111557000;12025244444;12525244444
2192;12143783000;12066544444;12566544444
2193;12143787000;12066544444;12566544444
2194;12143788000;12066544444;12566544444
2195;12143789000;12066544444;12566544444
2196;12143790000;12066544444;12566544444
2197;12143791000;12066544444;12566544444
2198;12143792000;12066544444;12566544444
2199;12147132000;12066588888;12566588888
2200;12147148000;12066911111;12566911111
2201;12147149000;12066911111;12566911111
2202;12147150000;12066911111;12566911111
2203;12183248000;12108200000;12608200000
2204;12183251000;12108200000;12608200000
2205;12183252000;12108200000;12608200000
2206;12183253000;12108200000;12608200000
2207;12183254000;12108200000;12608200000
2208;12183255000;12108200000;12608200000
2209;12183256000;12108200000;12608200000
2210;12183455000;12108244444;12608244444
2211;12183470000;12108555555;12608555555
2212;12183472000;12108555555;12608555555
2213;12183473000;12108555555;12608555555
2214;12217987000;12149844444;12649844444
2215;12217990000;12149844444;12649844444
2216;12217991000;12149844444;12649844444
2217;12217992000;12149844444;12649844444
2218;12217994000;12149844444;12649844444
2219;12217995000;12149844444;12649844444
2220;12217996000;12149844444;12649844444
2221;12220288000;12149888888;12649888888
2222;12220303000;12150211111;12650211111
2223;12220305000;12150211111;12650211111
2224;12220306000;12150211111;12650211111
2225;12258402000;12191511111;12691511111
2226;12258405000;12191511111;12691511111
2227;12258407000;12191511111;12691511111
2228;12258408000;12191511111;12691511111
2229;12258409000;12191511111;12691511111
2230;12258410000;12191511111;12691511111
2231;12258411000;12191511111;12691511111
2232;12258555000;12191555555;12691555555
2233;12258558000;12191877777;12691877777
2234;12258559000;12191877777;12691877777
2235;12258560000;12191877777;12691877777
2236;12296333000;12233211111;12733211111
2237;12296336000;12233211111;12733211111
2238;12296337000;12233211111;12733211111
2239;12296338000;12233211111;12733211111
2240;12296339000;12233211111;12733211111
2241;12296340000;12233211111;12733211111
2242;12296341000;12233211111;12733211111
2243;12297394000;12233255555;12733255555
2244;12297400000;12233566666;12733566666
2245;12297402000;12233566666;12733566666
2246;12297403000;12233566666;12733566666
2247;12337335000;12274844444;12774844444
2248;12337348000;12274844444;12774844444
2249;12337349000;12274844444;12774844444
2250;12337351000;12274844444;12774844444
2251;12337353000;12274844444;12774844444
2252;12337354000;12274844444;12774844444
2253;12337355000;12274844444;12774844444
2254;12337489000;12274888888;12774888888
2255;12337495000;12275211111;12775211111
2256;12337496000;12275211111;12775211111
2257;12337497000;12275211111;12775211111
2258;12377661000;12316511111;12816511111
2259;12377665000;12316511111;12816511111
2260;12377666000;12316511111;12816511111
2261;12377668000;12316511111;12816511111
2262;12377669000;12316511111;12816511111
2263;12377670000;12316511111;12816511111
2264;12377671000;12316511111;12816511111
2265;12377905000;12316555555;12816555555
2266;12377910000;12316900000;12816900000
2267;12377920000;12316900000;12816900000
2268;12377921000;12316900000;12816900000
2269;12419011000;12358211111;12858211111
2270;12419014000;12358211111;12858211111
2271;12419016000;12358211111;12858211111
2272;12419017000;12358211111;12858211111
2273;12419018000;12358211111;12858211111
2274;12419019000;12358211111;12858211111
2275;12419020000;12358211111;12858211111
2276;12419165000;12358255555;12858255555
2277;12419170000;12358577777;12858577777
2278;12419172000;12358577777;12858577777
2279;12419173000;12358577777;12858577777
2280;12460241000;12399844444;12899844444
2281;12460244000;12399844444;12899844444
2282;12460246000;12399844444;12899844444
2283;12460247000;12399844444;12899844444
2284;12460248000;12399844444;12899844444
2285;12460249000;12399844444;12899844444
2286;12460250000;12399844444;12899844444
2287;12460373000;12399888888;12899888888
2288;12460378000;12400255555;12900255555
2289;12460379000;12400255555;12900255555
2290;12460380000;12400255555;12900255555
2291;12501862000;12441544444;12941544444
2292;12501874000;12441544444;12941544444
2293;12501875000;12441544444;12941544444
2294;12501876000;12441544444;12941544444
2295;12501877000;12441544444;12941544444
2296;12501879000;12441544444;12941544444
2297;12501880000;12441544444;12941544444
2298;12501997000;12441588888;12941588888
2299;12502002000;12441900000;12941900000
2300;12502003000;12441900000;12941900000
2301;12502004000;12441900000;12941900000
2302;12543461000;12483200000;12983200000
2303;12543473000;12483200000;12983200000
2304;12543474000;12483200000;12983200000
2305;12543475000;12483200000;12983200000
2306;12543476000;12483200000;12983200000
2307;12543477000;12483200000;12983200000
2308;12543478000;12483200000;12983200000
2309;12543600000;12483244444;12983244444
2310;12543605000;12483544444;12983544444
2311;12543607000;12483544444;12983544444
2312;12543608000;12483544444;12983544444
2313;12585099000;12524844444;13024844444
2314;12585111000;12524844444;13024844444
2315;12585112000;12524844444;13024844444
2316;12585113000;12524844444;13024844444
2317;12585114000;12524844444;13024844444
2318;12585115000;12524844444;13024844444
2319;12585116000;12524844444;13024844444
2320;12585217000;12524888888;13024888888
2321;12585222000;12525222222;13025222222
2322;12585223000;12525222222;13025222222
2323;12585224000;12525222222;13025222222
2324;12626777000;12566544444;13066544444
2325;12626780000;12566544444;13066544444
2326;12626781000;12566544444;13066544444
2327;12626782000;12566544444;13066544444
2328;12626783000;12566544444;13066544444
2329;12626784000;12566544444;13066544444
2330;12626785000;12566544444;13066544444
2331;12626902000;12566588888;13066588888
2332;12626907000;12566922222;13066922222
2333;12626908000;12566922222;13066922222
2334;12626909000;12566922222;13066922222
2335;12668408000;12608177777;13108177777
2336;12668410000;12608177777;13108177777
2337;12668411000;12608177777;13108177777
2338;12668413000;12608177777;13108177777
2339;12668413000;12608177777;13108177777
2340;12668414000;12608177777;13108177777
2341;12668415000;12608177777;13108177777
2342;12668520000;12608233333;13108233333
2343;12668525000;12608544444;13108544444
2344;12668527000;12608544444;13108544444
2345;12668528000;12608544444;13108544444
2346;12710134000;12649877777;13149877777
2347;12710137000;12649877777;13149877777
2348;12710139000;12649877777;13149877777
2349;12710140000;12649877777;13149877777
2350;12710141000;12649877777;13149877777
2351;12710142000;12649877777;13149877777
2352;12710143000;12649877777;13149877777
2353;12710265000;12649922222;13149922222
2354;12710270000;12650266666;13150266666
2355;12710271000;12650266666;13150266666
2356;12710273000;12650266666;13150266666
2357;12751850000;12691544444;13191544444
2358;12751853000;12691544444;13191544444
2359;12751855000;12691544444;13191544444
2360;12751856000;12691544444;13191544444
2361;12751857000;12691544444;13191544444
2362;12751858000;12691544444;13191544444
2363;12751859000;12691544444;13191544444
2364;12752057000;12691600000;13191600000
2365;12752063000;12691933333;13191933333
2366;12752064000;12691933333;13191933333
2367;12752083000;12691933333;13191933333
2368;12793554000;12733233333;13233233333
2369;12793558000;12733233333;13233233333
2370;12793559000;12733233333;13233233333
2371;12793560000;12733233333;13233233333
2372;12793561000;12733233333;13233233333
2373;12793562000;12733233333;13233233333
2374;12793563000;12733233333;13233233333
2375;12793762000;12733277777;13233277777
2376;12793768000;12733588888;13233588888
2377;12793769000;12733588888;13233588888
2378;12793770000;12733588888;13233588888
2379;12835298000;12774844444;13274844444
2380;12835302000;12774844444;13274844444
2381;12835303000;12774844444;13274844444
2382;12835304000;12774844444;13274844444
2383;12835305000;12774844444;13274844444
2384;12835306000;12774844444;13274844444
2385;12835307000;12774844444;13274844444
2386;12835445000;12774888888;13274888888
2387;12835448000;12775200000;13275200000
2388;12835449000;12775200000;13275200000
2389;12835450000;12775200000;13275200000
2390;12876931000;12816511111;13316511111
2391;12876935000;12816511111;13316511111
2392;12876936000;12816511111;13316511111
2394;12876937000;12816511111;13316511111
2395;12876939000;12816511111;13316511111
2396;12876939000;12816511111;13316511111
2397;12877088000;12816555555;13316555555
2398;12877090000;12816888888;13316888888
2399;12877092000;12816888888;13316888888
2400;12877093000;12816888888;13316888888
2401;12918509000;12858211111;13358211111
2402;12918513000;12858211111;13358211111
2403;12918514000;12858211111;13358211111
2404;12918515000;12858211111;13358211111
2405;12918516000;12858211111;13358211111
2406;12918517000;12858211111;13358211111
2407;12918518000;12858211111;13358211111
2408;12918716000;12858255555;13358255555
2409;12918722000;12858544444;13358544444
2410;12918723000;12858544444;13358544444
2411;12918725000;12858544444;13358544444
2412;13022068000;12899844444;13399844444
2423;13063130000;12941544444;13441544444
2429;13063133000;12941544444;13441544444
2430;13063333000;12941588888;13441588888
2431;13063349000;12941911111;13441911111
2432;13063350000;12941911111;13441911111
2433;13063351000;12941911111;13441911111
2434;13104051000;12983211111;13483211111
2445;13142411000;13024877777;13524877777
2454;13142504000;13025244444;13525244444
2455;13142507000;13025244444;13525244444
2456;13182628000;13066544444;13566544444
2466;13182717000;13066922222;13566922222
2467;13217091000;13108211111;13608211111
2476;13217172000;13108555555;13608555555
2477;13217174000;13108555555;13608555555
2478;13256653000;13149877777;13649877777
2488;13256761000;13150233333;13650233333
2489;13289142000;13191511111;13691511111
2497;13289254000;13191866666;13691866666
2498;13289258000;13191866666;13691866666
2499;13289259000;13191866666;13691866666
2500;13328012000;13233211111;13733211111
2510;13328071000;13233555555;13733555555
2511;13359747000;13274844444;13774844444
2512;13359751000;13274844444;13774844444
2513;13359752000;13274844444;13774844444
2514;13359753000;13274844444;13774844444
2515;13359754000;13274844444;13774844444
2516;13359755000;13274844444;13774844444
2517;13359756000;13274844444;13774844444
2518;13363413000;13274888888;13774888888
2519;13363418000;13275200000;13775200000
2520;13363419000;13275200000;13775200000
2521;13363420000;13275200000;13775200000
2522;13398763000;13316511111;13816511111
2523;13398767000;13316511111;13816511111
2524;13398768000;13316511111;13816511111
2525;13398769000;13316511111;13816511111
2526;13398770000;13316511111;13816511111
2527;13398771000;13316511111;13816511111
2528;13398772000;13316511111;13816511111
2529;13398984000;13316555555;13816555555
2530;13398988000;13316888888;13816888888
2531;13398989000;13316888888;13816888888
2532;13398990000;13316888888;13816888888
2533;13431327000;13358211111;13858211111
2534;13431330000;13358211111;13858211111
2535;13431331000;13358211111;13858211111
2536;13431332000;13358211111;13858211111
2537;13431333000;13358211111;13858211111
2538;13431334000;13358211111;13858211111
2539;13431335000;13358211111;13858211111
2540;13434508000;13358255555;13858255555
2541;13434513000;13358566666;13858566666
2542;13434514000;13358566666;13858566666
2543;13434534000;13358566666;13858566666
2544;13471068000;13399844444;13899844444
2545;13471071000;13399844444;13899844444
2546;13471082000;13399844444;13899844444
2547;13471083000;13399844444;13899844444
2548;13471083000;13399844444;13899844444
2549;13471084000;13399844444;13899844444
2550;13471085000;13399844444;13899844444
2551;13471286000;13399888888;13899888888
2552;13471301000;13400244444;13900244444
2553;13471303000;13400244444;13900244444
2554;13471304000;13400244444;13900244444
2555;13564330000;13441544444;13941544444
2566;13605270000;13483188888;13983188888
2574;13605389000;13483522222;13983522222
2575;13605393000;13483522222;13983522222
2576;13605394000;13483522222;13983522222
2577;13645059000;13524877777;14024877777
2588;13685162000;13566544444;14066544444
2596;13685276000;13566922222;14066922222
2597;13685279000;13566922222;14066922222
2598;13685281000;13566922222;14066922222
2599;13721668000;13608177777;14108177777
2608;13721782000;13608544444;14108544444
2609;13721785000;13608544444;14108544444
2610;13761172000;13649877777;14149877777
2620;13761286000;13650255555;14150255555
2621;13794675000;13691544444;14191544444
2630;13794788000;13691911111;14191911111
2631;13794791000;13691911111;14191911111
2632;13833267000;13733233333;14233233333
2642;13833379000;13733566666;14233566666
2643;13865170000;13774844444;14274844444
2644;13865174000;13774844444;14274844444
2645;13865175000;13774844444;14274844444
2646;13865176000;13774844444;14274844444
2647;13865177000;13774844444;14274844444
2648;13865179000;13774844444;14274844444
2649;13865179000;13774844444;14274844444
2650;13868894000;13774888888;14274888888
2654;13868901000;13816544444;14316544444
2655;13868902000;13816544444;14316544444
2656;13868903000;13816544444;14316544444
2657;13868904000;13816544444;14316544444
2658;13868914000;13816544444;14316544444
2659;13868916000;13816544444;14316544444
2660;13868917000;13816544444;14316544444
2661;13902057000;13816588888;14316588888
2662;13902063000;13816888888;14316888888
2663;13902065000;13816888888;14316888888
2664;13902066000;13816888888;14316888888
2665;13936553000;13858188888;14358188888
2666;13936557000;13858188888;14358188888
2667;13936558000;13858188888;14358188888
2668;13936559000;13858188888;14358188888
2669;13936560000;13858188888;14358188888
2670;13936561000;13858188888;14358188888
2671;13936562000;13858188888;14358188888
2672;13939904000;13858233333;14358233333
2673;13939919000;13858511111;14358511111
2674;13939920000;13858511111;14358511111
2675;13939921000;13858511111;14358511111
2676;13975859000;13899844444;14399844444
2677;13975862000;13899844444;14399844444
2678;13975863000;13899844444;14399844444
2679;13975864000;13899844444;14399844444
2680;13975865000;13899844444;14399844444
2681;13975866000;13899844444;14399844444
2682;13975867000;13899844444;14399844444
2683;13976066000;13899888888;14399888888
2684;13976072000;13900211111;14400211111
2685;13976074000;13900211111;14400211111
2686;13976075000;13900211111;14400211111
2687;14010266000;13941544444;14441544444
2689;14012499000;13941544444;14441544444
2691;14012503000;13941544444;14441544444
2692;14012515000;13941544444;14441544444
2693;14012516000;13941544444;14441544444
2694;14012716000;13941588888;14441588888
2695;14012731000;13941900000;14441900000
2696;14012733000;13941900000;14441900000
2697;14012734000;13941900000;14441900000
2698;14050402000;13983211111;14483211111
2699;14050405000;13983211111;14483211111
2700;14050406000;13983211111;14483211111
2701;14050407000;13983211111;14483211111
2702;14050408000;13983211111;14483211111
2703;14050410000;13983211111;14483211111
2704;14050411000;13983211111;14483211111
2705;14050617000;13983255555;14483255555
2706;14050633000;13983533333;14483533333
2707;14050634000;13983533333;14483533333
2708;14050635000;13983533333;14483533333
2709;14146987000;14024877777;14524877777
2720;14188420000;14066544444;14566544444
2730;14188532000;14066888888;14566888888
2731;14227995000;14108177777;14608177777
2740;14228115000;14108500000;14608500000
2741;14228118000;14108500000;14608500000
2742;14268216000;14149877777;14649877777
2752;14268335000;14150233333;14650233333
2753;14304925000;14191522222;14691522222
