seqnum;now;rtptime;deadline;packet_len;payload_len
1443;8799683000;8747811111;9247811111;10240;10228
1445;8799891000;8789133333;9289133333;10240;10228
1447;8799908000;8789133333;9289133333;10240;10228
1449;8800070000;8789133333;9289133333;10240;10228
1451;8800098000;8789211111;9289211111;10240;10228
1452;8840953000;8789500000;9289500000;10240;10228
1454;8840964000;8789500000;9289500000;10240;10228
1456;8840981000;8830777777;9330777777;10240;10228
1458;8840986000;8830777777;9330777777;10240;10228
1460;8840994000;8830777777;9330777777;10240;10228
1462;8840998000;8830822222;9330822222;10240;10228
1453;8841120000;8789500000;9289500000;10240;10228
1455;8841334000;8830777777;9330777777;10240;10228
1457;8841354000;8830777777;9330777777;10240;10228
1459;8841538000;8830777777;9330777777;10240;10228
1461;8841691000;8830777777;9330777777;10240;10228
1464;8882623000;8831088888;9331088888;10240;10228
1466;8882636000;8872477777;9372477777;10240;10228
1468;8882649000;8872477777;9372477777;10240;10228
1470;8882655000;8872477777;9372477777;10240;10228
1472;8882668000;8872477777;9372477777;10240;10228
1463;8882828000;8831088888;9331088888;10240;10228
1465;8882992000;8831088888;9331088888;10240;10228
1467;8883235000;8872477777;9372477777;10240;10228
1469;8883256000;8872477777;9372477777;10240;10228
1471;8883435000;8872477777;9372477777;10240;10228
1473;8883462000;8872522222;9372522222;10240;10228
1474;8924290000;8872833333;9372833333;10240;10228
1476;8924301000;8872833333;9372833333;10240;10228
1478;8924318000;8914133333;9414133333;10240;10228
1480;8924323000;8914133333;9414133333;10240;10228
1482;8924334000;8914133333;9414133333;10240;10228
1484;8924339000;8914211111;9414211111;10240;10228
1475;8924449000;8872833333;9372833333;10240;10228
1477;8924685000;8914133333;9414133333;10240;10228
1479;8924704000;8914133333;9414133333;10240;10228
1481;8924890000;8914133333;9414133333;10240;10228
1483;8925067000;8914133333;9414133333;10240;10228
1486;8965986000;8914511111;9414511111;10240;10228
1488;8966014000;8955800000;9455800000;10240;10228
1490;8966019000;8955800000;9455800000;10240;10228
1492;8966039000;8955800000;9455800000;10240;10228
1494;8966051000;8955800000;9455800000;10240;10228
1485;8966149000;8914511111;9414511111;10240;10228
1487;8966353000;8914511111;9414511111;10240;10228
1489;8966381000;8955800000;9455800000;10240;10228
1493;8966555000;8955800000;9455800000;10240;10228
1495;8966576000;8955855555;9455855555;10240;10228
1496;9007654000;8956188888;9456188888;10240;10228
1498;9007663000;8956188888;9456188888;10240;10228
1500;9007687000;8997477777;9497477777;10240;10228
1502;9007693000;8997477777;9497477777;10240;10228
1504;9007700000;8997477777;9497477777;10240;10228
1506;9007706000;8997522222;9497522222;10240;10228
1499;9007821000;8997477777;9497477777;10240;10228
1501;9008026000;8997477777;9497477777;10240;10228
1503;9008037000;8997477777;9497477777;10240;10228
1505;9008236000;8997477777;9497477777;10240;10228
1491;9028167000;8955800000;9455800000;10240;10228
1497;9028583000;8956188888;9456188888;10240;10228
1508;9049316000;8997811111;9497811111;10240;10228
1510;9049357000;9039133333;9539133333;10240;10228
1512;9049362000;9039133333;9539133333;10240;10228
1514;9049378000;9039133333;9539133333;10240;10228
1516;9049393000;9039133333;9539133333;10240;10228
1507;9049495000;8997811111;9497811111;10240;10228
1509;9049688000;8997811111;9497811111;10240;10228
1511;9049895000;9039133333;9539133333;10240;10228
1513;9049923000;9039133333;9539133333;10240;10228
1515;9050072000;9039133333;9539133333;10240;10228
1517;9050112000;9039211111;9539211111;10240;10228
1518;9090952000;9039488888;9539488888;10240;10228
1520;9090965000;9039488888;9539488888;10240;10228
1522;9090983000;9080800000;9580800000;10240;10228
1524;9090990000;9080800000;9580800000;10240;10228
1526;9090996000;9080800000;9580800000;10240;10228
1528;9091001000;9080855555;9580855555;10240;10228
1519;9091168000;9039488888;9539488888;10240;10228
1521;9091363000;9080800000;9580800000;10240;10228
1523;9091381000;9080800000;9580800000;10240;10228
1525;9091570000;9080800000;9580800000;10240;10228
1527;9091773000;9080800000;9580800000;10240;10228
1530;9132601000;9081122222;9581122222;10240;10228
1538;9132622000;9122466666;9622466666;10240;10228
1529;9132809000;9081122222;9581122222;10240;10228
1531;9133012000;9081122222;9581122222;10240;10228
1533;9133034000;9122466666;9622466666;10240;10228
1535;9133226000;9122466666;9622466666;10240;10228
1537;9133428000;9122466666;9622466666;10240;10228
1539;9133437000;9122522222;9622522222;10240;10228
1540;9174316000;9122833333;9622833333;10240;10228
1542;9174325000;9122833333;9622833333;10240;10228
1544;9174347000;9164133333;9664133333;10240;10228
1546;9174353000;9164133333;9664133333;10240;10228
1548;9174360000;9164133333;9664133333;10240;10228
1550;9174367000;9164211111;9664211111;10240;10228
1541;9174474000;9122833333;9622833333;10240;10228
1543;9174681000;9164133333;9664133333;10240;10228
1545;9174884000;9164133333;9664133333;10240;10228
1547;9174890000;9164133333;9664133333;10240;10228
1549;9175096000;9164133333;9664133333;10240;10228
1534;9194734000;9122466666;9622466666;10240;10228
1536;9194746000;9122466666;9622466666;10240;10228
1532;9194888000;9122466666;9622466666;10240;10228
1552;9215950000;9164511111;9664511111;10240;10228
1554;9215974000;9205800000;9705800000;10240;10228
1556;9215979000;9205800000;9705800000;10240;10228
1558;9215984000;9205800000;9705800000;10240;10228
1560;9215989000;9205800000;9705800000;10240;10228
1551;9216153000;9164511111;9664511111;10240;10228
1553;9216359000;9164511111;9664511111;10240;10228
1555;9216387000;9205800000;9705800000;10240;10228
1557;9216565000;9205800000;9705800000;10240;10228
1559;9216756000;9205800000;9705800000;10240;10228
1561;9216791000;9205855555;9705855555;10240;10228
1564;9257665000;9206166666;9706166666;10240;10228
1566;9257688000;9247477777;9747477777;10240;10228
1568;9257693000;9247477777;9747477777;10240;10228
1570;9257698000;9247477777;9747477777;10240;10228
1572;9257702000;9247522222;9747522222;10240;10228
1563;9257826000;9206166666;9706166666;10240;10228
1565;9258023000;9247477777;9747477777;10240;10228
1567;9258029000;9247477777;9747477777;10240;10228
1569;9258233000;9247477777;9747477777;10240;10228
1562;9278289000;9206166666;9706166666;10240;10228
1574;9299320000;9247833333;9747833333;10240;10228
1576;9299332000;9289144444;9789144444;10240;10228
1578;9299337000;9289144444;9789144444;10240;10228
1580;9299342000;9289144444;9789144444;10240;10228
1582;9299352000;9289144444;9789144444;10240;10228
1573;9299485000;9247833333;9747833333;10240;10228
1575;9299686000;9247833333;9747833333;10240;10228
1577;9299697000;9289144444;9789144444;10240;10228
1579;9299898000;9289144444;9789144444;10240;10228
1581;9300142000;9289144444;9789144444;10240;10228
1583;9300172000;9289211111;9789211111;10240;10228
1571;9320235000;9247477777;9747477777;10240;10228
1584;9340954000;9289511111;9789511111;10240;10228
1586;9340969000;9289511111;9789511111;10240;10228
1588;9341003000;9330777777;9830777777;10240;10228
1590;9341008000;9330777777;9830777777;10240;10228
1592;9341013000;9330777777;9830777777;10240;10228
1594;9341017000;9330822222;9830822222;10240;10228
1585;9341153000;9289511111;9789511111;10240;10228
1587;9341340000;9330777777;9830777777;10240;10228
1589;9341369000;9330777777;9830777777;10240;10228
1591;9341534000;9330777777;9830777777;10240;10228
1593;9341722000;9330777777;9830777777;10240;10228
1596;9382652000;9331100000;9831100000;10240;10228
1598;9382675000;9372466666;9872466666;10240;10228
1600;9382681000;9372466666;9872466666;10240;10228
1602;9382686000;9372466666;9872466666;10240;10228
1604;9382691000;9372466666;9872466666;10240;10228
1595;9382816000;9331100000;9831100000;10240;10228
1597;9383015000;9331100000;9831100000;10240;10228
1599;9383225000;9372466666;9872466666;10240;10228
1601;9383249000;9372466666;9872466666;10240;10228
1603;9383428000;9372466666;9872466666;10240;10228
1605;9383450000;9372522222;9872522222;10240;10228
1606;9424344000;9372833333;9872833333;10240;10228
1608;9424352000;9372833333;9872833333;10240;10228
1610;9424369000;9414144444;9914144444;10240;10228
1612;9424374000;9414144444;9914144444;10240;10228
1614;9424389000;9414144444;9914144444;10240;10228
1616;9424394000;9414211111;9914211111;10240;10228
1607;9424505000;9372833333;9872833333;10240;10228
1609;9424690000;9414144444;9914144444;10240;10228
1611;9424895000;9414144444;9914144444;10240;10228
1613;9424922000;9414144444;9914144444;10240;10228
1615;9425074000;9414144444;9914144444;10240;10228
1618;9465954000;9414500000;9914500000;10240;10228
1620;9465979000;9455800000;9955800000;10240;10228
1622;9465990000;9455800000;9955800000;10240;10228
1624;9465995000;9455800000;9955800000;10240;10228
1626;9465999000;9455800000;9955800000;10240;10228
1617;9466153000;9414500000;9914500000;10240;10228
1619;9466359000;9414500000;9914500000;10240;10228
1621;9466386000;9455800000;9955800000;10240;10228
1623;9466570000;9455800000;9955800000;10240;10228
1625;9466763000;9455800000;9955800000;10240;10228
1627;9466800000;9455855555;9955855555;10240;10228
1628;9507626000;9456166666;9956166666;10240;10228
1630;9507638000;9456166666;9956166666;10240;10228
1632;9507655000;9497444444;9997444444;10240;10228
1634;9507667000;9497444444;9997444444;10240;10228
1636;9507673000;9497444444;9997444444;10240;10228
1629;9507786000;9456166666;9956166666;10240;10228
1631;9507989000;9497444444;9997444444;10240;10228
1633;9508205000;9497444444;9997444444;10240;10228
1635;9508234000;9497444444;9997444444;10240;10228
1637;9508408000;9497444444;9997444444;10240;10228
1640;9549275000;9497811111;9997811111;10240;10228
1642;9549304000;9539133333;10039133333;10240;10228
1644;9549313000;9539133333;10039133333;10240;10228
1646;9549318000;9539133333;10039133333;10240;10228
1648;9549339000;9539133333;10039133333;10240;10228
1639;9549448000;9497811111;9997811111;10240;10228
1641;9549644000;9497811111;9997811111;10240;10228
1643;9549848000;9539133333;10039133333;10240;10228
1645;9549858000;9539133333;10039133333;10240;10228
1647;9550082000;9539133333;10039133333;10240;10228
1649;9550104000;9539211111;10039211111;10240;10228
1638;9569657000;9497488888;9997488888;10240;10228
1650;9590983000;9539511111;10039511111;10240;10228
1652;9590994000;9539511111;10039511111;10240;10228
1654;9591012000;9580800000;10080800000;10240;10228
1656;9591024000;9580800000;10080800000;10240;10228
1658;9591030000;9580800000;10080800000;10240;10228
1660;9591035000;9580855555;10080855555;10240;10228
1651;9591162000;9539511111;10039511111;10240;10228
1653;9591357000;9580800000;10080800000;10240;10228
1655;9591386000;9580800000;10080800000;10240;10228
1657;9591566000;9580800000;10080800000;10240;10228
1659;9591770000;9580800000;10080800000;10240;10228
1662;9632645000;9581166666;10081166666;10240;10228
1664;9632669000;9622466666;10122466666;10240;10228
1666;9632682000;9622466666;10122466666;10240;10228
1668;9632688000;9622466666;10122466666;10240;10228
1670;9632701000;9622466666;10122466666;10240;10228
1661;9632784000;9581166666;10081166666;10240;10228
1663;9633022000;9581166666;10081166666;10240;10228
1665;9633074000;9622466666;10122466666;10240;10228
1667;9633268000;9622466666;10122466666;10240;10228
1669;9633439000;9622466666;10122466666;10240;10228
1671;9633467000;9622522222;10122522222;10240;10228
1672;9674318000;9622833333;10122833333;10240;10228
1674;9674329000;9622833333;10122833333;10240;10228
1676;9674336000;9664144444;10164144444;10240;10228
1678;9674351000;9664144444;10164144444;10240;10228
1680;9674360000;9664144444;10164144444;10240;10228
1682;9674366000;9664211111;10164211111;10240;10228
1673;9674482000;9622833333;10122833333;10240;10228
1675;9674692000;9664144444;10164144444;10240;10228
1677;9674891000;9664144444;10164144444;10240;10228
1679;9674920000;9664144444;10164144444;10240;10228
1681;9675071000;9664144444;10164144444;10240;10228
1684;9715987000;9664511111;10164511111;10240;10228
1686;9716018000;9705800000;10205800000;10240;10228
1688;9716024000;9705800000;10205800000;10240;10228
1690;9716029000;9705800000;10205800000;10240;10228
1692;9716033000;9705800000;10205800000;10240;10228
1683;9716148000;9664511111;10164511111;10240;10228
1685;9716359000;9664511111;10164511111;10240;10228
1687;9716389000;9705800000;10205800000;10240;10228
1689;9716566000;9705800000;10205800000;10240;10228
1691;9716757000;9705800000;10205800000;10240;10228
1693;9716769000;9705855555;10205855555;10240;10228
1694;9757614000;9706144444;10206144444;10240;10228
1696;9757627000;9706144444;10206144444;10240;10228
1698;9757645000;9747477777;10247477777;10240;10228
1700;9757655000;9747477777;10247477777;10240;10228
1702;9757677000;9747477777;10247477777;10240;10228
1704;9757682000;9747522222;10247522222;10240;10228
1695;9757824000;9706144444;10206144444;10240;10228
1697;9757995000;9747477777;10247477777;10240;10228
1699;9758239000;9747477777;10247477777;10240;10228
1701;9758260000;9747477777;10247477777;10240;10228
1703;9758444000;9747477777;10247477777;10240;10228
1706;9799206000;9747833333;10247833333;10240;10228
1708;9799228000;9789100000;10289100000;10240;10228
1710;9799246000;9789100000;10289100000;10240;10228
1712;9799260000;9789100000;10289100000;10240;10228
1714;9799271000;9789100000;10289100000;10240;10228
1707;9799428000;9747833333;10247833333;10240;10228
1709;9799622000;9789100000;10289100000;10240;10228
1711;9799827000;9789100000;10289100000;10240;10228
1713;9799835000;9789100000;10289100000;10240;10228
1715;9800030000;9789177777;10289177777;10240;10228
1705;9820134000;9747833333;10247833333;10240;10228
1716;9840993000;9789477777;10289477777;10240;10228
1718;9841015000;9789477777;10289477777;10240;10228
1720;9841035000;9830800000;10330800000;10240;10228
1722;9841040000;9830800000;10330800000;10240;10228
1724;9841067000;9830800000;10330800000;10240;10228
1726;9841082000;9830844444;10330844444;10240;10228
1717;9841145000;9789477777;10289477777;10240;10228
1719;9841362000;9830800000;10330800000;10240;10228
1721;9841382000;9830800000;10330800000;10240;10228
1723;9841513000;9830800000;10330800000;10240;10228
1725;9841702000;9830800000;10330800000;10240;10228
1728;9882603000;9831122222;10331122222;10240;10228
1730;9882625000;9872477777;10372477777;10240;10228
1732;9882631000;9872477777;10372477777;10240;10228
1734;9882638000;9872477777;10372477777;10240;10228
1736;9882643000;9872477777;10372477777;10240;10228
1727;9882822000;9831122222;10331122222;10240;10228
1729;9882993000;9831122222;10331122222;10240;10228
1731;9883236000;9872477777;10372477777;10240;10228
1733;9883255000;9872477777;10372477777;10240;10228
1735;9883433000;9872477777;10372477777;10240;10228
1737;9883469000;9872522222;10372522222;10240;10228
1738;9924264000;9872855555;10372855555;10240;10228
1740;9924274000;9872855555;10372855555;10240;10228
1742;9924293000;9914144444;10414144444;10240;10228
1744;9924352000;9914144444;10414144444;10240;10228
1746;9924373000;9914144444;10414144444;10240;10228
1748;9924378000;9914211111;10414211111;10240;10228
1741;9924513000;9914144444;10414144444;10240;10228
1743;9924713000;9914144444;10414144444;10240;10228
1745;9924725000;9914144444;10414144444;10240;10228
1747;9924915000;9914144444;10414144444;10240;10228
1739;9945078000;9872855555;10372855555;10240;10228
1750;9965946000;9914522222;10414522222;10240;10228
1752;9965969000;9955800000;10455800000;10240;10228
1754;9965984000;9955800000;10455800000;10240;10228
1756;9965989000;9955800000;10455800000;10240;10228
1758;9966002000;9955800000;10455800000;10240;10228
1749;9966144000;9914522222;10414522222;10240;10228
1751;9966360000;9914522222;10414522222;10240;10228
1753;9966385000;9955800000;10455800000;10240;10228
1755;9966565000;9955800000;10455800000;10240;10228
1757;9966758000;9955800000;10455800000;10240;10228
1759;9966786000;9955844444;10455844444;10240;10228
1760;10007604000;9956188888;10456188888;10240;10228
1766;10007615000;9997466666;10497466666;10240;10228
1768;10007633000;9997466666;10497466666;10240;10228
1770;10007644000;9997522222;10497522222;10240;10228
1761;10007819000;9956188888;10456188888;10240;10228
1763;10007987000;9997466666;10497466666;10240;10228
1765;10008236000;9997466666;10497466666;10240;10228
1767;10008246000;9997466666;10497466666;10240;10228
1769;10008442000;9997466666;10497466666;10240;10228
1762;10028145000;9956188888;10456188888;10240;10228
1764;10028173000;9997466666;10497466666;10240;10228
1772;10049326000;9997822222;10497822222;10240;10228
1774;10049350000;10039144444;10539144444;10240;10228
1776;10049362000;10039144444;10539144444;10240;10228
1778;10049367000;10039144444;10539144444;10240;10228
1780;10049380000;10039144444;10539144444;10240;10228
1771;10049483000;9997822222;10497822222;10240;10228
1773;10049694000;9997822222;10497822222;10240;10228
1775;10049896000;10039144444;10539144444;10240;10228
1777;10049925000;10039144444;10539144444;10240;10228
1779;10050074000;10039144444;10539144444;10240;10228
1781;10050105000;10039211111;10539211111;10240;10228
1782;10090946000;10039500000;10539500000;10240;10228
1784;10090958000;10039500000;10539500000;10240;10228
1786;10090976000;10080800000;10580800000;10240;10228
1788;10090987000;10080800000;10580800000;10240;10228
1790;10090993000;10080800000;10580800000;10240;10228
1792;10090997000;10080855555;10580855555;10240;10228
1783;10091151000;10039500000;10539500000;10240;10228
1785;10091366000;10080800000;10580800000;10240;10228
1787;10091395000;10080800000;10580800000;10240;10228
1789;10091569000;10080800000;10580800000;10240;10228
1791;10091766000;10080800000;10580800000;10240;10228
1794;10132603000;10081133333;10581133333;10240;10228
1796;10132629000;10122466666;10622466666;10240;10228
1798;10132658000;10122466666;10622466666;10240;10228
1800;10132667000;10122466666;10622466666;10240;10228
1802;10132672000;10122466666;10622466666;10240;10228
1793;10132818000;10081133333;10581133333;10240;10228
1795;10132988000;10081133333;10581133333;10240;10228
1797;10133234000;10122466666;10622466666;10240;10228
1799;10133261000;10122466666;10622466666;10240;10228
1801;10133398000;10122466666;10622466666;10240;10228
1803;10133425000;10122522222;10622522222;10240;10228
1804;10174283000;10122844444;10622844444;10240;10228
1806;10174294000;10122844444;10622844444;10240;10228
1808;10174311000;10164144444;10664144444;10240;10228
1810;10174323000;10164144444;10664144444;10240;10228
1812;10174329000;10164144444;10664144444;10240;10228
1814;10174334000;10164211111;10664211111;10240;10228
1811;10174545000;10164144444;10664144444;10240;10228
1813;10174754000;10164144444;10664144444;10240;10228
1816;10215966000;10164522222;10664522222;10240;10228
1818;10215977000;10205766666;10705766666;10240;10228
1820;10215985000;10205766666;10705766666;10240;10228
1822;10215990000;10205766666;10705766666;10240;10228
1815;10216110000;10164522222;10664522222;10240;10228
1817;10216310000;10164522222;10664522222;10240;10228
1819;10216516000;10205766666;10705766666;10240;10228
1821;10216526000;10205766666;10705766666;10240;10228
1823;10216714000;10205766666;10705766666;10240;10228
1825;10216734000;10205822222;10705822222;10240;10228
1805;10236539000;10122844444;10622844444;10240;10228
1807;10236691000;10164144444;10664144444;10240;10228
1809;10236907000;10164144444;10664144444;10240;10228
1826;10257616000;10206122222;10706122222;10240;10228
1828;10257646000;10206122222;10706122222;10240;10228
1830;10257652000;10247466666;10747466666;10240;10228
1832;10257657000;10247466666;10747466666;10240;10228
1834;10257663000;10247466666;10747466666;10240;10228
1836;10257677000;10247522222;10747522222;10240;10228
1827;10257862000;10206122222;10706122222;10240;10228
1829;10258015000;10247466666;10747466666;10240;10228
1831;10258023000;10247466666;10747466666;10240;10228
1833;10258234000;10247466666;10747466666;10240;10228
1835;10258439000;10247466666;10747466666;10240;10228
1824;10278070000;10205766666;10705766666;10240;10228
1838;10299259000;10247833333;10747833333;10240;10228
1840;10299287000;10289133333;10789133333;10240;10228
1842;10299312000;10289133333;10789133333;10240;10228
1844;10299329000;10289133333;10789133333;10240;10228
1846;10299339000;10289133333;10789133333;10240;10228
1837;10299484000;10247833333;10747833333;10240;10228
1839;10299687000;10247833333;10747833333;10240;10228
1841;10299884000;10289133333;10789133333;10240;10228
1843;10299905000;10289133333;10789133333;10240;10228
1845;10300054000;10289133333;10789133333;10240;10228
1847;10300076000;10289211111;10789211111;10240;10228
1848;10340900000;10289488888;10789488888;10240;10228
1850;10340971000;10289488888;10789488888;10240;10228
1852;10340994000;10330811111;10830811111;10240;10228
1854;10341013000;10330811111;10830811111;10240;10228
1856;10341030000;10330811111;10830811111;10240;10228
1858;10341041000;10330855555;10830855555;10240;10228
1849;10341142000;10289488888;10789488888;10240;10228
1851;10341329000;10330811111;10830811111;10240;10228
1853;10341525000;10330811111;10830811111;10240;10228
1855;10341543000;10330811111;10830811111;10240;10228
1857;10341728000;10330811111;10830811111;10240;10228
1862;10382555000;10372433333;10872433333;10240;10228
1864;10382583000;10372433333;10872433333;10240;10228
1866;10382607000;10372433333;10872433333;10240;10228
1868;10382624000;10372433333;10872433333;10240;10228
1859;10382752000;10331111111;10831111111;10240;10228
1861;10382946000;10331111111;10831111111;10240;10228
1863;10383160000;10372433333;10872433333;10240;10228
1865;10383175000;10372433333;10872433333;10240;10228
1867;10383362000;10372433333;10872433333;10240;10228
1869;10383378000;10372488888;10872488888;10240;10228
1860;10402970000;10331111111;10831111111;10240;10228
1870;10424305000;10372777777;10872777777;10240;10228
1872;10424319000;10372777777;10872777777;10240;10228
1874;10424341000;10414133333;10914133333;10240;10228
1876;10424351000;10414133333;10914133333;10240;10228
1878;10424379000;10414133333;10914133333;10240;10228
1880;10424387000;10414211111;10914211111;10240;10228
1871;10424484000;10372777777;10872777777;10240;10228
1873;10424689000;10414133333;10914133333;10240;10228
1875;10424892000;10414133333;10914133333;10240;10228
1877;10424919000;10414133333;10914133333;10240;10228
1879;10425063000;10414133333;10914133333;10240;10228
1882;10465983000;10414477777;10914477777;10240;10228
1884;10466005000;10455766666;10955766666;10240;10228
1886;10466011000;10455766666;10955766666;10240;10228
1888;10466016000;10455766666;10955766666;10240;10228
1890;10466020000;10455766666;10955766666;10240;10228
1881;10466136000;10414477777;10914477777;10240;10228
1883;10466335000;10414477777;10914477777;10240;10228
1885;10466360000;10455766666;10955766666;10240;10228
1887;10466534000;10455766666;10955766666;10240;10228
1889;10466730000;10455766666;10955766666;10240;10228
1891;10466756000;10455822222;10955822222;10240;10228
1892;10507626000;10456100000;10956100000;10240;10228
1894;10507640000;10456100000;10956100000;10240;10228
1896;10507662000;10497466666;10997466666;10240;10228
1898;10507673000;10497466666;10997466666;10240;10228
1900;10507704000;10497466666;10997466666;10240;10228
1902;10507713000;10497511111;10997511111;10240;10228
1893;10507780000;10456100000;10956100000;10240;10228
1895;10507977000;10497466666;10997466666;10240;10228
1897;10508225000;10497466666;10997466666;10240;10228
1899;10508244000;10497466666;10997466666;10240;10228
1901;10508438000;10497466666;10997466666;10240;10228
1904;10549249000;10497811111;10997811111;10240;10228
1906;10549289000;10539144444;11039144444;10240;10228
1908;10549310000;10539144444;11039144444;10240;10228
1910;10549318000;10539144444;11039144444;10240;10228
1912;10549337000;10539144444;11039144444;10240;10228
1903;10549452000;10497811111;10997811111;10240;10228
1905;10549645000;10497811111;10997811111;10240;10228
1907;10549848000;10539144444;11039144444;10240;10228
1909;10549866000;10539144444;11039144444;10240;10228
1911;10550072000;10539144444;11039144444;10240;10228
1913;10550093000;10539211111;11039211111;10240;10228
1914;10590969000;10539488888;11039488888;10240;10228
1916;10590982000;10539488888;11039488888;10240;10228
1918;10591004000;10580800000;11080800000;10240;10228
1920;10591033000;10580800000;11080800000;10240;10228
1922;10591046000;10580800000;11080800000;10240;10228
1924;10591075000;10580855555;11080855555;10240;10228
1915;10591185000;10539488888;11039488888;10240;10228
1917;10591358000;10580800000;11080800000;10240;10228
1921;10591385000;10580800000;11080800000;10240;10228
1923;10591571000;10580800000;11080800000;10240;10228
1926;10632645000;10581122222;11081122222;10240;10228
1928;10632685000;10622477777;11122477777;10240;10228
1932;10632710000;10622477777;11122477777;10240;10228
1934;10632731000;10622477777;11122477777;10240;10228
1925;10632831000;10581122222;11081122222;10240;10228
1927;10633012000;10581122222;11081122222;10240;10228
1929;10633018000;10622477777;11122477777;10240;10228
1931;10633237000;10622477777;11122477777;10240;10228
1933;10633441000;10622477777;11122477777;10240;10228
1935;10633452000;10622522222;11122522222;10240;10228
1919;10653432000;10580800000;11080800000;10240;10228
1936;10674302000;10622811111;11122811111;10240;10228
1938;10674315000;10622811111;11122811111;10240;10228
1940;10674339000;10664133333;11164133333;10240;10228
1942;10674379000;10664133333;11164133333;10240;10228
1944;10674401000;10664133333;11164133333;10240;10228
1946;10674435000;10664211111;11164211111;10240;10228
1937;10674506000;10622811111;11122811111;10240;10228
1939;10674699000;10664133333;11164133333;10240;10228
1941;10674710000;10664133333;11164133333;10240;10228
1943;10674903000;10664133333;11164133333;10240;10228
1945;10675111000;10664133333;11164133333;10240;10228
1930;10694886000;10622477777;11122477777;10240;10228
1948;10715951000;10664488888;11164488888;10240;10228
1950;10715979000;10705811111;11205811111;10240;10228
1952;10715987000;10705811111;11205811111;10240;10228
1954;10716016000;10705811111;11205811111;10240;10228
1956;10716025000;10705811111;11205811111;10240;10228
1947;10716146000;10664488888;11164488888;10240;10228
1949;10716354000;10664488888;11164488888;10240;10228
1951;10716373000;10705811111;11205811111;10240;10228
1953;10716563000;10705811111;11205811111;10240;10228
1955;10716794000;10705811111;11205811111;10240;10228
1957;10716829000;10705855555;11205855555;10240;10228
1958;10757621000;10706133333;11206133333;10240;10228
1962;10757637000;10747477777;11247477777;10240;10228
1964;10757659000;10747477777;11247477777;10240;10228
1966;10757679000;10747477777;11247477777;10240;10228
1968;10757696000;10747522222;11247522222;10240;10228
1963;10757828000;10747477777;11247477777;10240;10228
1965;10758028000;10747477777;11247477777;10240;10228
1967;10758035000;10747477777;11247477777;10240;10228
1960;10778342000;10706133333;11206133333;10240;10228
1959;10778449000;10706133333;11206133333;10240;10228
1961;10778665000;10747477777;11247477777;10240;10228
1970;10799243000;10747811111;11247811111;10240;10228
1972;10799273000;10789133333;11289133333;10240;10228
1974;10799283000;10789133333;11289133333;10240;10228
1976;10799319000;10789133333;11289133333;10240;10228
1969;10799467000;10747811111;11247811111;10240;10228
1971;10799681000;10747811111;11247811111;10240;10228
1973;10799705000;10789133333;11289133333;10240;10228
1975;10799886000;10789133333;11289133333;10240;10228
1977;10800068000;10789133333;11289133333;10240;10228
1979;10800079000;10789211111;11289211111;10240;10228
1980;10840969000;10789488888;11289488888;10240;10228
1982;10840993000;10789488888;11289488888;10240;10228
1984;10841006000;10830800000;11330800000;10240;10228
1986;10841013000;10830800000;11330800000;10240;10228
1988;10841021000;10830800000;11330800000;10240;10228
1990;10841039000;10830855555;11330855555;10240;10228
1981;10841151000;10789488888;11289488888;10240;10228
1983;10841360000;10830800000;11330800000;10240;10228
1987;10841371000;10830800000;11330800000;10240;10228
1989;10841565000;10830800000;11330800000;10240;10228
1978;10861424000;10789133333;11289133333;10240;10228
1992;10882635000;10831111111;11331111111;10240;10228
1994;10882676000;10872466666;11372466666;10240;10228
1996;10882685000;10872466666;11372466666;10240;10228
1998;10882723000;10872466666;11372466666;10240;10228
2000;10882745000;10872466666;11372466666;10240;10228
1991;10882804000;10831111111;11331111111;10240;10228
1993;10883007000;10831111111;11331111111;10240;10228
1995;10883012000;10872466666;11372466666;10240;10228
1997;10883227000;10872466666;11372466666;10240;10228
1999;10883430000;10872466666;11372466666;10240;10228
2001;10883442000;10872522222;11372522222;10240;10228
1985;10903308000;10830800000;11330800000;10240;10228
2002;10924283000;10872811111;11372811111;10240;10228
2004;10924297000;10872811111;11372811111;10240;10228
2006;10924317000;10914144444;11414144444;10240;10228
2008;10924334000;10914144444;11414144444;10240;10228
2010;10924356000;10914144444;11414144444;10240;10228
2012;10924373000;10914211111;11414211111;10240;10228
2003;10924473000;10872811111;11372811111;10240;10228
2005;10924675000;10914144444;11414144444;10240;10228
2007;10924852000;10914144444;11414144444;10240;10228
2009;10924874000;10914144444;11414144444;10240;10228
2011;10925065000;10914144444;11414144444;10240;10228
2014;10965901000;10914500000;11414500000;10240;10228
2016;10965928000;10955800000;11455800000;10240;10228
2018;10965960000;10955800000;11455800000;10240;10228
2020;10965969000;10955800000;11455800000;10240;10228
2022;10965986000;10955800000;11455800000;10240;10228
2013;10966121000;10914500000;11414500000;10240;10228
2015;10966320000;10914500000;11414500000;10240;10228
2017;10966517000;10955800000;11455800000;10240;10228
2019;10966534000;10955800000;11455800000;10240;10228
2021;10966722000;10955800000;11455800000;10240;10228
2023;10966739000;10955855555;11455855555;10240;10228
2024;11007635000;10956166666;11456166666;10240;10228
2026;11007648000;10956166666;11456166666;10240;10228
2028;11007671000;10997466666;11497466666;10240;10228
2030;11007687000;10997466666;11497466666;10240;10228
2032;11007706000;10997466666;11497466666;10240;10228
