seqnum;now;rtptime;deadline
1625;16092579000;15413177777;15913177777
1626;16092580000;15413177777;15913177777
1627;16092777000;15413188888;15913188888
1628;16092793000;15413466666;15913466666
1629;16092794000;15413466666;15913466666
1630;16092795000;15413466666;15913466666
1631;16134246000;15454855555;15954855555
1632;16134249000;15454855555;15954855555
1633;16134250000;15454855555;15954855555
1634;16134251000;15454855555;15954855555
1635;16134253000;15454855555;15954855555
1636;16134254000;15454855555;15954855555
1637;16134255000;15454855555;15954855555
1638;16134436000;15454866666;15954866666
1639;16134451000;15455200000;15955200000
1640;16134452000;15455200000;15955200000
1641;16134453000;15455200000;15955200000
1642;16176355000;15496522222;15996522222
1643;16176359000;15496522222;15996522222
1644;16176360000;15496522222;15996522222
1645;16176361000;15496522222;15996522222
1646;16176362000;15496522222;15996522222
1647;16176363000;15496522222;15996522222
1648;16176364000;15496522222;15996522222
1649;16176849000;15496544444;15996544444
1650;16176865000;15496833333;15996833333
1651;16176866000;15496833333;15996833333
1652;16176867000;15496833333;15996833333
1653;16218875000;15538144444;16038144444
1654;16218879000;15538144444;16038144444
1655;16218880000;15538144444;16038144444
1656;16218881000;15538144444;16038144444
1657;16218881000;15538144444;16038144444
1658;16218882000;15538144444;16038144444
1659;16218883000;15538144444;16038144444
1660;16219081000;15538166666;16038166666
1661;16219096000;15538466666;16038466666
1662;16219097000;15538466666;16038466666
1663;16219098000;15538466666;16038466666
1664;16261005000;15579844444;16079844444
1665;16261009000;15579844444;16079844444
1666;16261010000;15579844444;16079844444
1667;16261011000;15579844444;16079844444
1668;16261012000;15579844444;16079844444
1669;16261013000;15579844444;16079844444
1670;16261014000;15579844444;16079844444
1671;16261140000;15579855555;16079855555
1672;16261145000;15580166666;16080166666
1673;16261147000;15580166666;16080166666
1674;16261148000;15580166666;16080166666
1675;16303463000;15621688888;16121688888
1676;16303489000;15621688888;16121688888
1677;16303492000;15621688888;16121688888
1678;16303493000;15621688888;16121688888
1679;16303494000;15621688888;16121688888
1680;16303496000;15621688888;16121688888
1681;16303497000;15621688888;16121688888
1682;16303746000;15621811111;16121811111
1683;16303762000;15622166666;16122166666
1684;16303763000;15622166666;16122166666
1685;16303764000;15622166666;16122166666
1686;16345467000;15663200000;16163200000
1687;16345471000;15663200000;16163200000
1688;16345472000;15663200000;16163200000
1689;16345473000;15663200000;16163200000
1690;16345474000;15663200000;16163200000
1691;16345475000;15663200000;16163200000
1692;16345476000;15663200000;16163200000
1693;16350152000;15663688888;16163688888
1694;16350167000;15664100000;16164100000
1695;16350168000;15664100000;16164100000
1696;16350170000;15664100000;16164100000
1697;16387597000;15704844444;16204844444
1698;16387600000;15704844444;16204844444
1699;16387601000;15704844444;16204844444
1700;16387602000;15704844444;16204844444
1701;16387603000;15704844444;16204844444
1702;16387604000;15704844444;16204844444
1703;16387605000;15704844444;16204844444
1704;16387803000;15704855555;16204855555
1705;16387819000;15705177777;16205177777
1706;16387820000;15705177777;16205177777
1707;16387821000;15705177777;16205177777
1708;16434861000;15746511111;16246511111
1709;16434865000;15746511111;16246511111
1710;16434866000;15746511111;16246511111
1711;16434867000;15746511111;16246511111
1712;16434868000;15746511111;16246511111
1713;16434869000;15746511111;16246511111
1714;16434870000;15746511111;16246511111
1715;16435076000;15746533333;16246533333
1716;16435080000;15746922222;16246922222
1717;16435081000;15746922222;16246922222
1718;16435082000;15746922222;16246922222
1719;16472507000;15788188888;16288188888
1720;16472511000;15788188888;16288188888
1721;16472512000;15788188888;16288188888
1722;16472512000;15788188888;16288188888
1723;16472514000;15788188888;16288188888
1724;16472523000;15788188888;16288188888
1725;16472524000;15788188888;16288188888
1726;16473023000;15788200000;16288200000
1727;16473038000;15788511111;16288511111
1728;16473040000;15788511111;16288511111
1729;16473040000;15788511111;16288511111
1730;16515221000;15830011111;16330011111
1731;16515235000;15830011111;16330011111
1732;16515236000;15830011111;16330011111
1733;16515237000;15830011111;16330011111
1734;16515239000;15830011111;16330011111
1735;16515240000;15830011111;16330011111
1736;16515241000;15830011111;16330011111
1737;16515811000;15830300000;16330300000
1738;16515826000;15830666666;16330666666
1739;16515828000;15830666666;16330666666
1740;16515829000;15830666666;16330666666
1741;16557501000;15871511111;16371511111
1744;16557932000;15871511111;16371511111
1745;16557943000;15871511111;16371511111
1746;16557944000;15871511111;16371511111
1747;16557945000;15871511111;16371511111
1748;16561835000;15871522222;16371522222
1749;16561851000;15871822222;16371822222
1750;16561852000;15871822222;16371822222
1751;16561853000;15871822222;16371822222
1752;16600018000;15913144444;16413144444
1753;16600022000;15913144444;16413144444
1754;16600023000;15913144444;16413144444
1755;16600024000;15913144444;16413144444
1756;16600025000;15913144444;16413144444
1757;16600026000;15913144444;16413144444
1758;16600027000;15913144444;16413144444
1759;16600683000;15913155555;16413155555
1760;16600689000;15913455555;16413455555
1761;16600690000;15913455555;16413455555
1762;16600691000;15913455555;16413455555
1763;16642742000;15954855555;16454855555
1764;16642746000;15954855555;16454855555
1765;16642747000;15954855555;16454855555
1766;16642748000;15954855555;16454855555
1767;16642749000;15954855555;16454855555
1768;16642750000;15954855555;16454855555
1769;16642751000;15954855555;16454855555
1770;16642949000;15954877777;16454877777
1771;16642964000;15955211111;16455211111
1772;16642965000;15955211111;16455211111
1773;16642966000;15955211111;16455211111
1774;16685123000;15996522222;16496522222
1775;16685126000;15996522222;16496522222
1776;16685127000;15996522222;16496522222
1777;16685128000;15996522222;16496522222
1778;16685129000;15996522222;16496522222
1779;16685130000;15996522222;16496522222
1780;16685131000;15996522222;16496522222
1781;16685330000;15996544444;16496544444
1782;16685345000;15996833333;16496833333
1783;16685346000;15996833333;16496833333
1784;16685347000;15996833333;16496833333
1785;16726948000;16038177777;16538177777
1786;16726951000;16038177777;16538177777
1787;16726952000;16038177777;16538177777
1788;16726953000;16038177777;16538177777
1789;16726954000;16038177777;16538177777
1790;16726955000;16038177777;16538177777
1791;16726956000;16038177777;16538177777
1792;16727444000;16038200000;16538200000
1793;16727459000;16038477777;16538477777
1794;16727460000;16038477777;16538477777
1795;16727461000;16038477777;16538477777
1796;16769421000;16079844444;16579844444
1797;16769424000;16079844444;16579844444
1798;16769425000;16079844444;16579844444
1799;16769426000;16079844444;16579844444
1800;16769427000;16079844444;16579844444
1801;16769428000;16079844444;16579844444
1802;16769429000;16079844444;16579844444
1803;16769745000;16079855555;16579855555
1804;16769760000;16080211111;16580211111
1805;16769761000;16080211111;16580211111
1806;16769763000;16080211111;16580211111
1807;16812120000;16121511111;16621511111
1808;16812123000;16121511111;16621511111
1809;16812124000;16121511111;16621511111
1810;16812126000;16121511111;16621511111
1811;16812126000;16121511111;16621511111
1812;16812128000;16121511111;16621511111
1813;16812128000;16121511111;16621511111
1814;16812359000;16121522222;16621522222
1815;16812362000;16121822222;16621822222
1816;16812363000;16121822222;16621822222
1817;16812364000;16121822222;16621822222
1819;16855086000;16163177777;16663177777
1820;16855089000;16163177777;16663177777
1821;16855090000;16163177777;16663177777
1822;16855091000;16163177777;16663177777
1823;16855092000;16163177777;16663177777
1824;16855093000;16163177777;16663177777
1825;16855213000;16163188888;16663188888
1826;16855228000;16163477777;16663477777
1827;16855236000;16163477777;16663477777
1828;16855237000;16163477777;16663477777
1829;16896921000;16204844444;16704844444
1830;16896925000;16204844444;16704844444
1831;16896926000;16204844444;16704844444
1832;16896927000;16204844444;16704844444
1833;16896928000;16204844444;16704844444
1834;16896929000;16204844444;16704844444
1835;16896930000;16204844444;16704844444
1836;16897127000;16204855555;16704855555
1837;16897143000;16205188888;16705188888
1838;16897144000;16205188888;16705188888
1839;16897145000;16205188888;16705188888
1840;16939045000;16246511111;16746511111
1841;16939048000;16246511111;16746511111
1842;16939049000;16246511111;16746511111
1843;16939050000;16246511111;16746511111
1844;16939051000;16246511111;16746511111
1845;16939052000;16246511111;16746511111
1846;16939053000;16246511111;16746511111
1847;16939250000;16246522222;16746522222
1848;16939265000;16246800000;16746800000
1849;16939267000;16246800000;16746800000
1850;16939267000;16246800000;16746800000
1851;16981080000;16288177777;16788177777
1852;16981083000;16288177777;16788177777
1853;16981084000;16288177777;16788177777
1854;16981085000;16288177777;16788177777
1855;16981086000;16288177777;16788177777
1856;16981087000;16288177777;16788177777
1857;16981089000;16288177777;16788177777
1858;16981297000;16288188888;16788188888
1859;16981304000;16288455555;16788455555
1860;16981305000;16288455555;16788455555
1861;16981306000;16288455555;16788455555
1862;17023083000;16329844444;16829844444
1863;17023086000;16329844444;16829844444
1864;17023087000;16329844444;16829844444
1865;17023088000;16329844444;16829844444
1866;17023089000;16329844444;16829844444
1867;17023090000;16329844444;16829844444
1868;17023091000;16329844444;16829844444
1869;17023298000;16329855555;16829855555
1870;17023301000;16330177777;16830177777
1871;17023302000;16330177777;16830177777
1872;17023303000;16330177777;16830177777
1873;17067570000;16371511111;16871511111
1874;17067574000;16371511111;16871511111
1875;17067575000;16371511111;16871511111
1877;17067576000;16371511111;16871511111
1878;17067577000;16371511111;16871511111
1879;17067578000;16371511111;16871511111
1880;17067787000;16371522222;16871522222
1881;17067803000;16371788888;16871788888
1882;17067804000;16371788888;16871788888
1883;17067805000;16371788888;16871788888
1884;17107367000;16413177777;16913177777
1885;17107371000;16413177777;16913177777
1886;17107372000;16413177777;16913177777
1887;17107373000;16413177777;16913177777
1888;17107374000;16413177777;16913177777
1889;17107375000;16413177777;16913177777
1890;17107376000;16413177777;16913177777
1891;17107548000;16413188888;16913188888
1892;17107564000;16413455555;16913455555
1893;17107565000;16413455555;16913455555
1894;17107566000;16413455555;16913455555
1895;17151903000;16454844444;16954844444
1896;17151906000;16454844444;16954844444
1897;17151907000;16454844444;16954844444
1898;17151908000;16454844444;16954844444
1899;17151909000;16454844444;16954844444
1900;17151910000;16454844444;16954844444
1901;17151911000;16454844444;16954844444
1902;17152109000;16454855555;16954855555
1903;17152124000;16455200000;16955200000
1904;17152126000;16455200000;16955200000
1905;17152127000;16455200000;16955200000
1906;17194097000;16496511111;16996511111
1907;17194101000;16496511111;16996511111
1908;17194102000;16496511111;16996511111
1909;17194103000;16496511111;16996511111
1910;17194104000;16496511111;16996511111
1911;17194105000;16496511111;16996511111
1912;17194106000;16496511111;16996511111
1913;17194271000;16496522222;16996522222
1914;17194275000;16496800000;16996800000
1915;17194276000;16496800000;16996800000
1916;17194278000;16496800000;16996800000
1917;17233306000;16538166666;17038166666
1918;17233308000;16538166666;17038166666
1919;17233309000;16538166666;17038166666
1920;17233310000;16538166666;17038166666
1921;17233311000;16538166666;17038166666
1923;17233725000;16538166666;17038166666
1924;17233937000;16538188888;17038188888
1925;17233952000;16538466666;17038466666
1926;17233953000;16538466666;17038466666
1927;17233954000;16538466666;17038466666
1928;17275360000;16579844444;17079844444
1929;17275364000;16579844444;17079844444
1930;17275365000;16579844444;17079844444
1931;17275366000;16579844444;17079844444
1932;17275367000;16579844444;17079844444
1933;17275368000;16579844444;17079844444
1934;17275369000;16579844444;17079844444
1935;17275907000;16579855555;17079855555
1936;17275922000;16580200000;17080200000
1937;17275923000;16580200000;17080200000
1938;17275924000;16580200000;17080200000
1939;17317769000;16621511111;17121511111
1940;17317772000;16621511111;17121511111
1941;17317774000;16621511111;17121511111
1942;17317775000;16621511111;17121511111
1943;17317776000;16621511111;17121511111
1944;17317776000;16621511111;17121511111
1945;17317777000;16621511111;17121511111
1946;17318216000;16621522222;17121522222
1947;17318232000;16621788888;17121788888
1948;17318233000;16621788888;17121788888
1949;17318234000;16621788888;17121788888
1950;17360176000;16663177777;17163177777
1951;17360180000;16663177777;17163177777
1952;17360181000;16663177777;17163177777
1953;17360182000;16663177777;17163177777
1954;17360183000;16663177777;17163177777
1955;17360184000;16663177777;17163177777
1956;17360185000;16663177777;17163177777
1957;17360473000;16663188888;17163188888
1958;17360494000;16663433333;17163433333
1959;17360496000;16663433333;17163433333
1960;17360497000;16663433333;17163433333
1963;17402655000;16704833333;17204833333
1964;17402658000;16704833333;17204833333
1965;17402659000;16704833333;17204833333
1966;17402660000;16704833333;17204833333
1967;17402661000;16704833333;17204833333
1968;17402780000;16704855555;17204855555
1969;17402796000;16705155555;17205155555
1970;17402797000;16705155555;17205155555
1971;17402798000;16705155555;17205155555
1972;17444236000;16746511111;17246511111
1973;17444240000;16746511111;17246511111
1974;17444240000;16746511111;17246511111
1975;17444242000;16746511111;17246511111
1976;17444242000;16746511111;17246511111
1977;17444243000;16746511111;17246511111
1978;17444244000;16746511111;17246511111
1979;17444442000;16746522222;17246522222
1980;17444458000;16746800000;17246800000
1981;17444459000;16746800000;17246800000
1982;17444460000;16746800000;17246800000
1983;17486440000;16788166666;17288166666
1984;17486443000;16788166666;17288166666
1985;17486444000;16788166666;17288166666
1986;17486445000;16788166666;17288166666
1987;17486446000;16788166666;17288166666
1988;17486447000;16788166666;17288166666
1989;17486448000;16788166666;17288166666
1990;17486648000;16788177777;17288177777
1992;17486807000;16788455555;17288455555
1993;17486808000;16788455555;17288455555
1994;17531426000;16829844444;17329844444
1995;17531429000;16829844444;17329844444
1996;17531430000;16829844444;17329844444
1997;17531431000;16829844444;17329844444
1998;17531432000;16829844444;17329844444
1999;17531433000;16829844444;17329844444
2000;17531434000;16829844444;17329844444
2001;17531641000;16829855555;17329855555
2002;17531656000;16830188888;17330188888
2003;17531657000;16830188888;17330188888
2004;17531658000;16830188888;17330188888
2005;17570312000;16871500000;17371500000
2006;17570316000;16871500000;17371500000
2007;17570317000;16871500000;17371500000
2008;17570318000;16871500000;17371500000
2009;17570318000;16871500000;17371500000
2010;17570320000;16871500000;17371500000
2011;17570321000;16871500000;17371500000
2012;17570526000;16871522222;17371522222
2013;17570542000;16871822222;17371822222
2014;17570543000;16871822222;17371822222
2015;17570544000;16871822222;17371822222
2016;17612496000;16913166666;17413166666
2017;17612509000;16913166666;17413166666
2018;17612510000;16913166666;17413166666
2019;17612511000;16913166666;17413166666
2020;17612512000;16913166666;17413166666
2021;17612513000;16913166666;17413166666
2022;17612514000;16913166666;17413166666
2023;17612949000;16913188888;17413188888
2024;17612965000;16913477777;17413477777
2025;17612966000;16913477777;17413477777
2028;17655681000;16954844444;17454844444
2029;17655685000;16954844444;17454844444
2030;17655686000;16954844444;17454844444
2031;17655687000;16954844444;17454844444
2032;17655688000;16954844444;17454844444
2033;17655696000;16954844444;17454844444
2034;17655815000;16954866666;17454866666
2035;17655821000;16955200000;17455200000
2036;17655823000;16955200000;17455200000
2037;17655824000;16955200000;17455200000
2038;17697223000;16996533333;17496533333
2039;17697226000;16996533333;17496533333
2040;17697227000;16996533333;17496533333
2041;17697228000;16996533333;17496533333
2042;17697229000;16996533333;17496533333
2044;17697230000;16996533333;17496533333
2045;17697429000;16996544444;17496544444
2046;17697444000;16996844444;17496844444
2047;17697446000;16996844444;17496844444
2048;17697447000;16996844444;17496844444
2049;17739492000;17038200000;17538200000
2050;17739496000;17038200000;17538200000
2051;17739497000;17038200000;17538200000
2052;17739498000;17038200000;17538200000
2053;17739498000;17038200000;17538200000
2054;17739499000;17038200000;17538200000
2055;17739500000;17038200000;17538200000
2056;17739699000;17038222222;17538222222
2057;17739714000;17038577777;17538577777
2058;17739715000;17038577777;17538577777
2059;17739716000;17038577777;17538577777
2060;17781708000;17079844444;17579844444
2061;17781712000;17079844444;17579844444
2062;17781713000;17079844444;17579844444
2063;17781714000;17079844444;17579844444
2064;17781715000;17079844444;17579844444
2065;17781716000;17079844444;17579844444
2066;17781717000;17079844444;17579844444
2067;17781915000;17079855555;17579855555
2068;17781931000;17080166666;17580166666
2069;17781932000;17080166666;17580166666
2070;17781933000;17080166666;17580166666
2071;17823667000;17121522222;17621522222
2072;17823670000;17121522222;17621522222
2073;17823672000;17121522222;17621522222
2074;17823673000;17121522222;17621522222
2075;17823674000;17121522222;17621522222
2076;17823675000;17121522222;17621522222
2077;17823675000;17121522222;17621522222
2078;17823874000;17121544444;17621544444
2079;17823889000;17121822222;17621822222
2080;17823890000;17121822222;17621822222
2081;17823891000;17121822222;17621822222
2082;17865676000;17163177777;17663177777
2083;17865679000;17163177777;17663177777
2084;17865680000;17163177777;17663177777
2085;17865682000;17163177777;17663177777
2086;17865683000;17163177777;17663177777
2087;17865684000;17163177777;17663177777
2088;17865685000;17163177777;17663177777
2089;17865812000;17163188888;17663188888
2090;17865817000;17163444444;17663444444
2091;17865818000;17163444444;17663444444
2092;17865819000;17163444444;17663444444
2093;17907872000;17204844444;17704844444
2094;17907876000;17204844444;17704844444
2095;17907877000;17204844444;17704844444
2096;17907878000;17204844444;17704844444
2097;17907879000;17204844444;17704844444
2098;17907880000;17204844444;17704844444
2099;17907881000;17204844444;17704844444
2100;17908009000;17204855555;17704855555
2101;17908014000;17205188888;17705188888
2102;17908015000;17205188888;17705188888
2103;17908016000;17205188888;17705188888
2104;17953393000;17246511111;17746511111
2105;17953396000;17246511111;17746511111
2106;17953398000;17246511111;17746511111
2107;17953399000;17246511111;17746511111
2108;17953399000;17246511111;17746511111
2109;17953401000;17246511111;17746511111
2110;17953402000;17246511111;17746511111
2111;17953606000;17246522222;17746522222
2112;17953621000;17246822222;17746822222
2113;17953622000;17246822222;17746822222
2114;17953623000;17246822222;17746822222
2115;17991932000;17288166666;17788166666
2116;17991935000;17288166666;17788166666
2117;17991936000;17288166666;17788166666
2118;17991937000;17288166666;17788166666
2119;17991938000;17288166666;17788166666
2120;17991939000;17288166666;17788166666
2121;17991940000;17288166666;17788166666
2122;17992104000;17288188888;17788188888
2123;17992108000;17288500000;17788500000
2124;17992110000;17288500000;17788500000
2125;17992111000;17288500000;17788500000
2126;18034228000;17329855555;17829855555
2127;18034233000;17329855555;17829855555
2128;18034235000;17329855555;17829855555
2129;18034236000;17329855555;17829855555
2130;18034237000;17329855555;17829855555
2131;18034238000;17329855555;17829855555
2133;18034542000;17329877777;17829877777
2134;18034548000;17330200000;17830200000
2135;18034557000;17330200000;17830200000
2136;18034558000;17330200000;17830200000
2137;18076145000;17371522222;17871522222
2138;18076148000;17371522222;17871522222
2139;18076149000;17371522222;17871522222
2140;18076150000;17371522222;17871522222
2141;18076151000;17371522222;17871522222
2142;18076152000;17371522222;17871522222
2143;18076153000;17371522222;17871522222
2144;18076683000;17371533333;17871533333
2145;18076689000;17371822222;17871822222
2146;18076690000;17371822222;17871822222
2147;18076691000;17371822222;17871822222
2148;18118915000;17413166666;17913166666
2149;18118918000;17413166666;17913166666
2150;18118919000;17413166666;17913166666
2151;18118920000;17413166666;17913166666
2152;18118921000;17413166666;17913166666
2153;18118922000;17413166666;17913166666
2154;18118923000;17413166666;17913166666
2155;18119120000;17413188888;17913188888
2156;18119135000;17413477777;17913477777
2157;18119136000;17413477777;17913477777
2158;18119137000;17413477777;17913477777
2159;18161035000;17454844444;17954844444
2160;18161038000;17454844444;17954844444
2161;18161039000;17454844444;17954844444
2162;18161040000;17454844444;17954844444
2163;18161041000;17454844444;17954844444
2164;18161042000;17454844444;17954844444
2165;18161043000;17454844444;17954844444
2166;18161240000;17454855555;17954855555
2167;18161256000;17455211111;17955211111
2168;18161257000;17455211111;17955211111
2169;18161258000;17455211111;17955211111
2170;18203197000;17496522222;17996522222
2171;18203200000;17496522222;17996522222
2172;18203201000;17496522222;17996522222
2173;18203202000;17496522222;17996522222
2174;18203203000;17496522222;17996522222
2175;18203204000;17496522222;17996522222
2176;18203205000;17496522222;17996522222
2177;18203500000;17496533333;17996533333
2178;18203505000;17496844444;17996844444
2179;18203506000;17496844444;17996844444
2180;18203507000;17496844444;17996844444
2181;18245516000;17538177777;18038177777
2182;18245529000;17538177777;18038177777
2183;18245530000;17538177777;18038177777
2184;18245531000;17538177777;18038177777
2185;18245532000;17538177777;18038177777
2186;18245533000;17538177777;18038177777
2187;18245534000;17538177777;18038177777
2189;18249811000;17538500000;18038500000
2190;18249815000;17538500000;18038500000
2191;18249816000;17538500000;18038500000
2192;18287656000;17579844444;18079844444
2193;18287660000;17579844444;18079844444
2194;18287661000;17579844444;18079844444
2195;18287662000;17579844444;18079844444
2196;18287663000;17579844444;18079844444
2197;18287664000;17579844444;18079844444
2198;18287665000;17579844444;18079844444
2199;18287877000;17579855555;18079855555
2200;18287893000;17580177777;18080177777
2201;18287894000;17580177777;18080177777
2202;18287895000;17580177777;18080177777
2203;18329691000;17621511111;18121511111
2204;18329695000;17621511111;18121511111
2205;18329696000;17621511111;18121511111
2206;18329697000;17621511111;18121511111
2207;18329698000;17621511111;18121511111
2208;18329699000;17621511111;18121511111
2209;18329700000;17621511111;18121511111
2210;18329897000;17621522222;18121522222
2211;18329913000;17621822222;18121822222
2212;18329914000;17621822222;18121822222
2213;18329915000;17621822222;18121822222
2214;18372099000;17663177777;18163177777
2215;18372103000;17663177777;18163177777
2216;18372104000;17663177777;18163177777
2217;18372105000;17663177777;18163177777
2218;18372106000;17663177777;18163177777
2219;18372108000;17663177777;18163177777
2220;18372109000;17663177777;18163177777
2221;18372644000;17663188888;18163188888
2222;18372659000;17663466666;18163466666
2223;18372660000;17663466666;18163466666
2224;18372661000;17663466666;18163466666
2225;18414653000;17704844444;18204844444
2226;18414656000;17704844444;18204844444
2227;18414657000;17704844444;18204844444
2228;18414658000;17704844444;18204844444
2229;18414659000;17704844444;18204844444
2230;18414660000;17704844444;18204844444
2231;18414661000;17704844444;18204844444
2232;18414858000;17704855555;18204855555
2233;18414873000;17705177777;18205177777
2234;18414874000;17705177777;18205177777
2235;18414876000;17705177777;18205177777
2236;18456785000;17746500000;18246500000
2237;18456788000;17746500000;18246500000
2238;18456789000;17746500000;18246500000
2239;18456790000;17746500000;18246500000
2240;18456791000;17746500000;18246500000
2241;18456792000;17746500000;18246500000
2242;18456793000;17746500000;18246500000
2243;18457343000;17746511111;18246511111
2244;18457349000;17746822222;18246822222
2245;18457350000;17746822222;18246822222
2246;18457351000;17746822222;18246822222
2247;18502620000;17788166666;18288166666
2248;18502623000;17788166666;18288166666
2249;18502625000;17788166666;18288166666
2250;18502626000;17788166666;18288166666
2251;18502626000;17788166666;18288166666
2252;18502627000;17788166666;18288166666
2253;18502628000;17788166666;18288166666
2254;18502825000;17788177777;18288177777
2255;18502841000;17788477777;18288477777
2256;18502842000;17788477777;18288477777
2257;18502843000;17788477777;18288477777
2258;18541893000;17829844444;18329844444
2259;18541896000;17829844444;18329844444
2260;18541898000;17829844444;18329844444
2261;18541899000;17829844444;18329844444
2262;18541900000;17829844444;18329844444
2263;18541901000;17829844444;18329844444
2264;18541902000;17829844444;18329844444
2265;18542341000;17829855555;18329855555
2266;18542345000;17830222222;18330222222
2267;18542346000;17830222222;18330222222
2268;18542347000;17830222222;18330222222
2269;18584388000;17871511111;18371511111
2270;18584400000;17871511111;18371511111
2271;18584402000;17871511111;18371511111
2272;18584403000;17871511111;18371511111
2273;18584405000;17871511111;18371511111
2274;18584406000;17871511111;18371511111
2275;18584407000;17871511111;18371511111
2276;18584509000;17871522222;18371522222
2277;18584513000;17871833333;18371833333
2278;18584514000;17871833333;18371833333
2279;18584515000;17871833333;18371833333
2280;18626393000;17913188888;18413188888
2281;18626397000;17913188888;18413188888
2282;18626398000;17913188888;18413188888
2283;18626399000;17913188888;18413188888
2284;18626400000;17913188888;18413188888
2285;18626401000;17913188888;18413188888
2286;18626402000;17913188888;18413188888
2287;18626555000;17913200000;18413200000
2288;18626561000;17913522222;18413522222
2289;18626563000;17913522222;18413522222
2290;18626564000;17913522222;18413522222
2291;18668789000;17954833333;18454833333
2292;18668792000;17954833333;18454833333
2293;18668793000;17954833333;18454833333
2294;18668794000;17954833333;18454833333
2295;18668795000;17954833333;18454833333
2296;18668796000;17954833333;18454833333
2297;18668797000;17954833333;18454833333
2298;18668995000;17954855555;18454855555
2299;18669010000;17955211111;18455211111
2300;18669011000;17955211111;18455211111
2301;18669012000;17955211111;18455211111
2302;18713378000;17996511111;18496511111
2303;18713381000;17996511111;18496511111
2304;18713382000;17996511111;18496511111
2305;18713383000;17996511111;18496511111
2306;18713384000;17996511111;18496511111
2307;18713385000;17996511111;18496511111
2308;18713386000;17996511111;18496511111
2309;18713598000;17996522222;18496522222
2310;18713613000;17996811111;18496811111
2311;18713614000;17996811111;18496811111
2312;18713615000;17996811111;18496811111
2313;18753271000;18038177777;18538177777
2314;18753275000;18038177777;18538177777
2315;18753276000;18038177777;18538177777
2316;18753277000;18038177777;18538177777
2317;18753279000;18038177777;18538177777
2318;18753280000;18038177777;18538177777
2319;18753280000;18038177777;18538177777
2320;18753412000;18038188888;18538188888
2321;18753417000;18038488888;18538488888
2322;18753419000;18038488888;18538488888
2323;18753420000;18038488888;18538488888
2324;18795426000;18079833333;18579833333
2325;18795429000;18079833333;18579833333
2326;18795430000;18079833333;18579833333
2327;18795431000;18079833333;18579833333
2328;18795432000;18079833333;18579833333
2329;18795433000;18079833333;18579833333
2330;18795434000;18079833333;18579833333
2331;18795637000;18079844444;18579844444
2332;18795652000;18080188888;18580188888
2333;18795654000;18080188888;18580188888
2334;18795655000;18080188888;18580188888
2335;18837352000;18121511111;18621511111
2336;18837363000;18121511111;18621511111
2337;18837364000;18121511111;18621511111
2338;18837365000;18121511111;18621511111
2339;18837366000;18121511111;18621511111
2340;18837367000;18121511111;18621511111
2341;18837368000;18121511111;18621511111
2342;18837502000;18121522222;18621522222
2343;18837507000;18121822222;18621822222
2344;18837508000;18121822222;18621822222
2345;18837509000;18121822222;18621822222
2346;18879456000;18163177777;18663177777
2347;18879459000;18163177777;18663177777
2348;18879460000;18163177777;18663177777
2349;18879462000;18163177777;18663177777
2350;18879463000;18163177777;18663177777
2351;18879464000;18163177777;18663177777
2352;18879465000;18163177777;18663177777
2353;18879698000;18163200000;18663200000
2354;18879714000;18163488888;18663488888
2355;18879715000;18163488888;18663488888
2356;18879716000;18163488888;18663488888
2357;18921191000;18204833333;18704833333
2358;18921195000;18204833333;18704833333
2359;18921196000;18204833333;18704833333
2360;18921197000;18204833333;18704833333
2361;18921198000;18204833333;18704833333
2362;18921199000;18204833333;18704833333
2363;18921200000;18204833333;18704833333
2364;18921634000;18204844444;18704844444
2365;18921649000;18205188888;18705188888
2366;18921650000;18205188888;18705188888
2367;18921651000;18205188888;18705188888
2368;18963437000;18246500000;18746500000
2369;18963441000;18246500000;18746500000
2370;18963442000;18246500000;18746500000
2371;18963443000;18246500000;18746500000
2372;18963444000;18246500000;18746500000
2373;18963445000;18246500000;18746500000
2374;18963446000;18246500000;18746500000
2375;18963802000;18246511111;18746511111
2376;18963817000;18246811111;18746811111
2377;18963818000;18246811111;18746811111
2378;18963819000;18246811111;18746811111
2379;19005614000;18288166666;18788166666
2380;19005618000;18288166666;18788166666
2381;19005619000;18288166666;18788166666
2382;19005620000;18288166666;18788166666
2383;19005621000;18288166666;18788166666
2384;19005622000;18288166666;18788166666
2385;19005623000;18288166666;18788166666
2386;19007442000;18288177777;18788177777
2387;19007457000;18288477777;18788477777
2388;19007459000;18288477777;18788477777
2389;19007460000;18288477777;18788477777
2390;19047552000;18329833333;18829833333
2391;19047555000;18329833333;18829833333
2392;19047556000;18329833333;18829833333
2393;19047557000;18329833333;18829833333
2394;19047558000;18329833333;18829833333
2395;19047560000;18329833333;18829833333
2396;19047560000;18329833333;18829833333
2397;19047757000;18329844444;18829844444
2398;19047772000;18330177777;18830177777
2399;19047773000;18330177777;18830177777
2400;19047774000;18330177777;18830177777
2401;19089649000;18371500000;18871500000
2402;19089652000;18371500000;18871500000
2403;19089653000;18371500000;18871500000
2404;19089655000;18371500000;18871500000
2405;19089656000;18371500000;18871500000
2406;19089657000;18371500000;18871500000
2407;19089658000;18371500000;18871500000
2408;19089855000;18371511111;18871511111
2409;19089870000;18371800000;18871800000
2410;19089871000;18371800000;18871800000
2411;19089872000;18371800000;18871800000
2412;19131580000;18413166666;18913166666
2413;19131583000;18413166666;18913166666
