seqnum;now;rtptime;deadline
1335;19793731000;19105300000;19605300000
1336;19793731000;19105300000;19605300000
1337;19793732000;19105300000;19605300000
1338;19793733000;19105300000;19605300000
1339;19793734000;19105300000;19605300000
1340;19793735000;19105300000;19605300000
1341;19793845000;19105311111;19605311111
1342;19793850000;19105622222;19605622222
1343;19793851000;19105622222;19605622222
1344;19793861000;19105622222;19605622222
1345;19835268000;19146966666;19646966666
1346;19835272000;19146966666;19646966666
1347;19835273000;19146966666;19646966666
1348;19835274000;19146966666;19646966666
1349;19835275000;19146966666;19646966666
1350;19835276000;19146966666;19646966666
1351;19835276000;19146966666;19646966666
1352;19835407000;19146988888;19646988888
1353;19835412000;19147255555;19647255555
1354;19835413000;19147255555;19647255555
1355;19835414000;19147255555;19647255555
1356;19877071000;19188611111;19688611111
1357;19877074000;19188611111;19688611111
1358;19877076000;19188611111;19688611111
1359;19877077000;19188611111;19688611111
1360;19877078000;19188611111;19688611111
1361;19877078000;19188611111;19688611111
1362;19877079000;19188611111;19688611111
1363;19877210000;19188622222;19688622222
1364;19877216000;19188933333;19688933333
1365;19877217000;19188933333;19688933333
1366;19877218000;19188933333;19688933333
1367;19918671000;19230288888;19730288888
1368;19918674000;19230288888;19730288888
1369;19918675000;19230288888;19730288888
1370;19918677000;19230288888;19730288888
1371;19918677000;19230288888;19730288888
1372;19918678000;19230288888;19730288888
1373;19918679000;19230288888;19730288888
1374;19918800000;19230400000;19730400000
1375;19918805000;19230688888;19730688888
1376;19918807000;19230688888;19730688888
1377;19918808000;19230688888;19730688888
1378;19960394000;19271944444;19771944444
1379;19960397000;19271944444;19771944444
1380;19960398000;19271944444;19771944444
1381;19960399000;19271944444;19771944444
1382;19960400000;19271944444;19771944444
1383;19960401000;19271944444;19771944444
1384;19960402000;19271944444;19771944444
1385;19960519000;19271955555;19771955555
1386;19960524000;19272255555;19772255555
1387;19960525000;19272255555;19772255555
1388;19960526000;19272255555;19772255555
1389;20001954000;19313611111;19813611111
1390;20001957000;19313611111;19813611111
1391;20001958000;19313611111;19813611111
1392;20001959000;19313611111;19813611111
1393;20001960000;19313611111;19813611111
1394;20001961000;19313611111;19813611111
1395;20001962000;19313611111;19813611111
1396;20002072000;19313622222;19813622222
1397;20002077000;19313911111;19813911111
1398;20002078000;19313911111;19813911111
1399;20002079000;19313911111;19813911111
1400;20043727000;19355277777;19855277777
1401;20043731000;19355277777;19855277777
1402;20043732000;19355277777;19855277777
1403;20043733000;19355277777;19855277777
1404;20043733000;19355277777;19855277777
1405;20043734000;19355277777;19855277777
1406;20043735000;19355277777;19855277777
1407;20043863000;19355300000;19855300000
1408;20043868000;19355600000;19855600000
1409;20043869000;19355600000;19855600000
1410;20043870000;19355600000;19855600000
1411;20085298000;19396955555;19896955555
1412;20085301000;19396955555;19896955555
1413;20085302000;19396955555;19896955555
1414;20085303000;19396955555;19896955555
1415;20085304000;19396955555;19896955555
1416;20085305000;19396955555;19896955555
1417;20085306000;19396955555;19896955555
1418;20085396000;19396966666;19896966666
1419;20085401000;19397244444;19897244444
1420;20085402000;19397244444;19897244444
1421;20085403000;19397244444;19897244444
1422;20127081000;19438611111;19938611111
1423;20127084000;19438611111;19938611111
1424;20127086000;19438611111;19938611111
1425;20127086000;19438611111;19938611111
1426;20127087000;19438611111;19938611111
1427;20127088000;19438611111;19938611111
1428;20127089000;19438611111;19938611111
1429;20127219000;19438622222;19938622222
1430;20127224000;19438877777;19938877777
1431;20127225000;19438877777;19938877777
1432;20127226000;19438877777;19938877777
1433;20168872000;19480277777;19980277777
1434;20168874000;19480277777;19980277777
1435;20168875000;19480277777;19980277777
1436;20168876000;19480277777;19980277777
1437;20168877000;19480277777;19980277777
1438;20168878000;19480277777;19980277777
1439;20168879000;19480277777;19980277777
1440;20169628000;19480288888;19980288888
1441;20169634000;19480577777;19980577777
1442;20169636000;19480577777;19980577777
1443;20169636000;19480577777;19980577777
1444;20211465000;19521966666;20021966666
1445;20211468000;19521966666;20021966666
1446;20211469000;19521966666;20021966666
1447;20211470000;19521966666;20021966666
1448;20211471000;19521966666;20021966666
1449;20211472000;19521966666;20021966666
1450;20211473000;19521966666;20021966666
1451;20211671000;19521988888;20021988888
1452;20211676000;19522266666;20022266666
1453;20211677000;19522266666;20022266666
1454;20211678000;19522266666;20022266666
1455;20253476000;19563611111;20063611111
1456;20253487000;19563611111;20063611111
1457;20253488000;19563611111;20063611111
1458;20253489000;19563611111;20063611111
1459;20253489000;19563611111;20063611111
1460;20253491000;19563611111;20063611111
1461;20253492000;19563611111;20063611111
1462;20253580000;19563622222;20063622222
1463;20253585000;19563900000;20063900000
1464;20253586000;19563900000;20063900000
1465;20253587000;19563900000;20063900000
1466;20295433000;19605266666;20105266666
1467;20295435000;19605266666;20105266666
1468;20295436000;19605266666;20105266666
1469;20295437000;19605266666;20105266666
1470;20295438000;19605266666;20105266666
1471;20295439000;19605266666;20105266666
1472;20295440000;19605266666;20105266666
1473;20295733000;19605288888;20105288888
1474;20295738000;19605644444;20105644444
1475;20295739000;19605644444;20105644444
1476;20295740000;19605644444;20105644444
1477;20337842000;19646955555;20146955555
1478;20337845000;19646955555;20146955555
1479;20337846000;19646955555;20146955555
1480;20337847000;19646955555;20146955555
1481;20337848000;19646955555;20146955555
1483;20338211000;19646955555;20146955555
1484;20338344000;19646966666;20146966666
1485;20338349000;19647255555;20147255555
1486;20338350000;19647255555;20147255555
1487;20338351000;19647255555;20147255555
1488;20379472000;19688611111;20188611111
1489;20379475000;19688611111;20188611111
1490;20379476000;19688611111;20188611111
1491;20379477000;19688611111;20188611111
1492;20379478000;19688611111;20188611111
1493;20379479000;19688611111;20188611111
1494;20379488000;19688611111;20188611111
1495;20379599000;19688622222;20188622222
1496;20379604000;19688922222;20188922222
1497;20379605000;19688922222;20188922222
1498;20379606000;19688922222;20188922222
1499;20421426000;19730355555;20230355555
1500;20421429000;19730355555;20230355555
1501;20421430000;19730355555;20230355555
1502;20421431000;19730355555;20230355555
1503;20421432000;19730355555;20230355555
1504;20421433000;19730355555;20230355555
1505;20421434000;19730355555;20230355555
1506;20421579000;19730377777;20230377777
1507;20421584000;19730800000;20230800000
1508;20421585000;19730800000;20230800000
1509;20421586000;19730800000;20230800000
1510;20463313000;19771955555;20271955555
1512;20463543000;19771955555;20271955555
1513;20463546000;19771955555;20271955555
1514;20463547000;19771955555;20271955555
1515;20463558000;19771955555;20271955555
1516;20463559000;19771955555;20271955555
1517;20463676000;19771966666;20271966666
1518;20463681000;19772244444;20272244444
1519;20463683000;19772244444;20272244444
1520;20463684000;19772244444;20272244444
1521;20504987000;19813611111;20313611111
1522;20504989000;19813611111;20313611111
1523;20504990000;19813611111;20313611111
1524;20504991000;19813611111;20313611111
1525;20504992000;19813611111;20313611111
1526;20504993000;19813611111;20313611111
1527;20504994000;19813611111;20313611111
1528;20505114000;19813622222;20313622222
1529;20505119000;19813900000;20313900000
1530;20505120000;19813900000;20313900000
1531;20505121000;19813900000;20313900000
1532;20546339000;19855300000;20355300000
1533;20546343000;19855300000;20355300000
1534;20546344000;19855300000;20355300000
1535;20546345000;19855300000;20355300000
1536;20546346000;19855300000;20355300000
1537;20546347000;19855300000;20355300000
1538;20546348000;19855300000;20355300000
1539;20546500000;19855311111;20355311111
1540;20546506000;19855622222;20355622222
1541;20546507000;19855622222;20355622222
1542;20546517000;19855622222;20355622222
1543;20587915000;19896955555;20396955555
1544;20587918000;19896955555;20396955555
1545;20587919000;19896955555;20396955555
1546;20587928000;19896955555;20396955555
1547;20587929000;19896955555;20396955555
1548;20587930000;19896955555;20396955555
1549;20587931000;19896955555;20396955555
1550;20588042000;19896966666;20396966666
1551;20588047000;19897255555;20397255555
1552;20588048000;19897255555;20397255555
1553;20588049000;19897255555;20397255555
1554;20629339000;19938622222;20438622222
1555;20629342000;19938622222;20438622222
1556;20629343000;19938622222;20438622222
1557;20629344000;19938622222;20438622222
1558;20629345000;19938622222;20438622222
1559;20629346000;19938622222;20438622222
1560;20629347000;19938622222;20438622222
1561;20629457000;19938644444;20438644444
1562;20629462000;19938911111;20438911111
1563;20629463000;19938911111;20438911111
1564;20629464000;19938911111;20438911111
1565;20670693000;19980277777;20480277777
1566;20670696000;19980277777;20480277777
1567;20670697000;19980277777;20480277777
1568;20670698000;19980277777;20480277777
1569;20670699000;19980277777;20480277777
1570;20670701000;19980277777;20480277777
1571;20670701000;19980277777;20480277777
1572;20670812000;19980288888;20480288888
1573;20670817000;19980600000;20480600000
1574;20670818000;19980600000;20480600000
1575;20670819000;19980600000;20480600000
1576;20712095000;20021955555;20521955555
1577;20712098000;20021955555;20521955555
1578;20712099000;20021955555;20521955555
1579;20712100000;20021955555;20521955555
1580;20712101000;20021955555;20521955555
1581;20712102000;20021955555;20521955555
1582;20712103000;20021955555;20521955555
1583;20712230000;20021988888;20521988888
1584;20712236000;20022288888;20522288888
1585;20712237000;20022288888;20522288888
1586;20712238000;20022288888;20522288888
1587;20753752000;20063611111;20563611111
1588;20753755000;20063611111;20563611111
1589;20753756000;20063611111;20563611111
1590;20753757000;20063611111;20563611111
1591;20753758000;20063611111;20563611111
1592;20753759000;20063611111;20563611111
1593;20753760000;20063611111;20563611111
1594;20753889000;20063622222;20563622222
1595;20753894000;20063911111;20563911111
1596;20753895000;20063911111;20563911111
1597;20753896000;20063911111;20563911111
1598;20795275000;20105277777;20605277777
1602;20795278000;20105277777;20605277777
1603;20795279000;20105277777;20605277777
1604;20795280000;20105277777;20605277777
1605;20795390000;20105300000;20605300000
1606;20795395000;20105622222;20605622222
1607;20795396000;20105622222;20605622222
1608;20795397000;20105622222;20605622222
1609;20836758000;20146955555;20646955555
1610;20836761000;20146955555;20646955555
1611;20836761000;20146955555;20646955555
1612;20836762000;20146955555;20646955555
1613;20836763000;20146955555;20646955555
1614;20836764000;20146955555;20646955555
1615;20836765000;20146955555;20646955555
1616;20836889000;20146966666;20646966666
1617;20836894000;20147288888;20647288888
1618;20836895000;20147288888;20647288888
1619;20836896000;20147288888;20647288888
1620;20878230000;20188611111;20688611111
1626;20878234000;20188611111;20688611111
1627;20878364000;20188622222;20688622222
1628;20878369000;20188922222;20688922222
1629;20878370000;20188922222;20688922222
1630;20878371000;20188922222;20688922222
1631;20919737000;20230277777;20730277777
1633;20924401000;20230277777;20730277777
1634;20924413000;20230277777;20730277777
1635;20924414000;20230277777;20730277777
1636;20924415000;20230277777;20730277777
1637;20924416000;20230277777;20730277777
1638;20924539000;20230288888;20730288888
1639;20924544000;20230600000;20730600000
1640;20924545000;20230600000;20730600000
1641;20924546000;20230600000;20730600000
1642;20960616000;20271955555;20771955555
1648;20960619000;20271955555;20771955555
1649;20960748000;20272000000;20772000000
1650;20960754000;20272288888;20772288888
1651;20960755000;20272288888;20772288888
1652;20960756000;20272288888;20772288888
1653;21001754000;20313611111;20813611111
1654;21001757000;20313611111;20813611111
1655;21001758000;20313611111;20813611111
1656;21001759000;20313611111;20813611111
1657;21001760000;20313611111;20813611111
1658;21001761000;20313611111;20813611111
1659;21001762000;20313611111;20813611111
1660;21001899000;20313622222;20813622222
1661;21001904000;20313922222;20813922222
1662;21001906000;20313922222;20813922222
1663;21001907000;20313922222;20813922222
1664;21042984000;20355277777;20855277777
1671;21043105000;20355288888;20855288888
1672;21043110000;20355600000;20855600000
1673;21043111000;20355600000;20855600000
1674;21043113000;20355600000;20855600000
1675;21083827000;20396966666;20896966666
1680;21083829000;20396966666;20896966666
1681;21083830000;20396966666;20896966666
1682;21083951000;20396988888;20896988888
1683;21083955000;20397277777;20897277777
1684;21083957000;20397277777;20897277777
1685;21083958000;20397277777;20897277777
1686;21125058000;20438611111;20938611111
1690;21125061000;20438611111;20938611111
1691;21125062000;20438611111;20938611111
1692;21125063000;20438611111;20938611111
1693;21125193000;20438622222;20938622222
1694;21125198000;20438888888;20938888888
1695;21125199000;20438888888;20938888888
1696;21125200000;20438888888;20938888888
1697;21166393000;20480277777;20980277777
1698;21166396000;20480277777;20980277777
1699;21166397000;20480277777;20980277777
1700;21166398000;20480277777;20980277777
1701;21166399000;20480277777;20980277777
1702;21166400000;20480277777;20980277777
1703;21166401000;20480277777;20980277777
1704;21166537000;20480288888;20980288888
1705;21166542000;20480588888;20980588888
1706;21166543000;20480588888;20980588888
1707;21166544000;20480588888;20980588888
1708;21207438000;20521966666;21021966666
1716;21207507000;20522277777;21022277777
1717;21207519000;20522277777;21022277777
1718;21207520000;20522277777;21022277777
1719;21248287000;20563611111;21063611111
1720;21248289000;20563611111;21063611111
1721;21248290000;20563611111;21063611111
1722;21248291000;20563611111;21063611111
1723;21248292000;20563611111;21063611111
1724;21248293000;20563611111;21063611111
1725;21248294000;20563611111;21063611111
1726;21248418000;20563622222;21063622222
1727;21248423000;20563933333;21063933333
1728;21248424000;20563933333;21063933333
1729;21248425000;20563933333;21063933333
1730;21289121000;20605277777;21105277777
1735;21289123000;20605277777;21105277777
1737;21289243000;20605288888;21105288888
1738;21289247000;20605600000;21105600000
1739;21289248000;20605600000;21105600000
1740;21289249000;20605600000;21105600000
1741;21329599000;20646955555;21146955555
1748;21329709000;20646966666;21146966666
1749;21329713000;20647266666;21147266666
1750;21329714000;20647266666;21147266666
1751;21329715000;20647266666;21147266666
1752;21370594000;20688600000;21188600000
1756;21370597000;20688600000;21188600000
1757;21370598000;20688600000;21188600000
1758;21370599000;20688600000;21188600000
1759;21370728000;20688611111;21188611111
1760;21370733000;20688911111;21188911111
1761;21370734000;20688911111;21188911111
1762;21370735000;20688911111;21188911111
1763;21411005000;20730277777;21230277777
1764;21411008000;20730277777;21230277777
1765;21411009000;20730277777;21230277777
1766;21411010000;20730277777;21230277777
1767;21411011000;20730277777;21230277777
1768;21411012000;20730277777;21230277777
1769;21411013000;20730277777;21230277777
1770;21411141000;20730288888;21230288888
1771;21411146000;20730588888;21230588888
1772;21411147000;20730588888;21230588888
1773;21411148000;20730588888;21230588888
1774;21452149000;20771966666;21271966666
1776;21452151000;20771966666;21271966666
1777;21452152000;20771966666;21271966666
1778;21452153000;20771966666;21271966666
1779;21452154000;20771966666;21271966666
1780;21452155000;20771966666;21271966666
1781;21452259000;20771988888;21271988888
1782;21452263000;20772266666;21272266666
1783;21452265000;20772266666;21272266666
1784;21452266000;20772266666;21272266666
1785;21492800000;20813622222;21313622222
1786;21492803000;20813622222;21313622222
1787;21492804000;20813622222;21313622222
1788;21492805000;20813622222;21313622222
1789;21492805000;20813622222;21313622222
1790;21492806000;20813622222;21313622222
1791;21492807000;20813622222;21313622222
1792;21492929000;20813644444;21313644444
1793;21492934000;20813933333;21313933333
1794;21492935000;20813933333;21313933333
1795;21492943000;20813933333;21313933333
1796;21533007000;20855277777;21355277777
1797;21533009000;20855277777;21355277777
1798;21533010000;20855277777;21355277777
1799;21533011000;20855277777;21355277777
1800;21533012000;20855277777;21355277777
1801;21533013000;20855277777;21355277777
1802;21533014000;20855277777;21355277777
1803;21533136000;20855288888;21355288888
1804;21533140000;20855611111;21355611111
1805;21533142000;20855611111;21355611111
1806;21533143000;20855611111;21355611111
1807;21573925000;20896977777;21396977777
1809;21573928000;20896977777;21396977777
1810;21573929000;20896977777;21396977777
1811;21573930000;20896977777;21396977777
1812;21573931000;20896977777;21396977777
1813;21573932000;20896977777;21396977777
1814;21574074000;20897000000;21397000000
1816;21574080000;20897300000;21397300000
1817;21574081000;20897300000;21397300000
1818;21614557000;20938611111;21438611111
1819;21614560000;20938611111;21438611111
1820;21614561000;20938611111;21438611111
1821;21614562000;20938611111;21438611111
1822;21614563000;20938611111;21438611111
1823;21614564000;20938611111;21438611111
1824;21614565000;20938611111;21438611111
1825;21614656000;20938622222;21438622222
1826;21614661000;20939033333;21439033333
1827;21614662000;20939033333;21439033333
1828;21614663000;20939033333;21439033333
1829;21654491000;20980288888;21480288888
1830;21654493000;20980288888;21480288888
1831;21654494000;20980288888;21480288888
1832;21654495000;20980288888;21480288888
1833;21654496000;20980288888;21480288888
1834;21654497000;20980288888;21480288888
1835;21654498000;20980288888;21480288888
1836;21654623000;20980300000;21480300000
1837;21654628000;20980622222;21480622222
1838;21654629000;20980622222;21480622222
1839;21654630000;20980622222;21480622222
1840;21695205000;21021966666;21521966666
1841;21695208000;21021966666;21521966666
1842;21695209000;21021966666;21521966666
1843;21695210000;21021966666;21521966666
1844;21695211000;21021966666;21521966666
1845;21695211000;21021966666;21521966666
1846;21695212000;21021966666;21521966666
1847;21695317000;21021977777;21521977777
1848;21695322000;21022255555;21522255555
1849;21695323000;21022255555;21522255555
1850;21695324000;21022255555;21522255555
1851;21735741000;21063644444;21563644444
1852;21735744000;21063644444;21563644444
1853;21735745000;21063644444;21563644444
1854;21735746000;21063644444;21563644444
1855;21735747000;21063644444;21563644444
1856;21735748000;21063644444;21563644444
1857;21735749000;21063644444;21563644444
1858;21735854000;21063655555;21563655555
1859;21735859000;21063922222;21563922222
1860;21735860000;21063922222;21563922222
1861;21735861000;21063922222;21563922222
1862;21775536000;21105277777;21605277777
1863;21775540000;21105277777;21605277777
1864;21775541000;21105277777;21605277777
1865;21775542000;21105277777;21605277777
1866;21775543000;21105277777;21605277777
1867;21775544000;21105277777;21605277777
1868;21775545000;21105277777;21605277777
1869;21775654000;21105288888;21605288888
1870;21775659000;21105588888;21605588888
1871;21775660000;21105588888;21605588888
1872;21775661000;21105588888;21605588888
1873;21809537000;21146955555;21646955555
1874;21809540000;21146955555;21646955555
1875;21809541000;21146955555;21646955555
1876;21809542000;21146955555;21646955555
1877;21809543000;21146955555;21646955555
1878;21809544000;21146955555;21646955555
1879;21809545000;21146955555;21646955555
1880;21815678000;21146966666;21646966666
1884;21815683000;21188611111;21688611111
1885;21815685000;21188611111;21688611111
1886;21815686000;21188611111;21688611111
1887;21815687000;21188611111;21688611111
1888;21815688000;21188611111;21688611111
1889;21815689000;21188611111;21688611111
1890;21815690000;21188611111;21688611111
1891;21856514000;21188622222;21688622222
1893;21856828000;21188888888;21688888888
1894;21856841000;21188888888;21688888888
1895;21897288000;21230277777;21730277777
1896;21897291000;21230277777;21730277777
1897;21897292000;21230277777;21730277777
1898;21897293000;21230277777;21730277777
1899;21897294000;21230277777;21730277777
1900;21897304000;21230277777;21730277777
1901;21897305000;21230277777;21730277777
1902;21897502000;21230288888;21730288888
1903;21897508000;21230577777;21730577777
1904;21897510000;21230577777;21730577777
1905;21897510000;21230577777;21730577777
1906;21936984000;21271944444;21771944444
1908;21936988000;21271944444;21771944444
1909;21936989000;21271944444;21771944444
1910;21936990000;21271944444;21771944444
1911;21936991000;21271944444;21771944444
1912;21936991000;21271944444;21771944444
1913;21937160000;21271955555;21771955555
1914;21937164000;21272233333;21772233333
1915;21937165000;21272233333;21772233333
1916;21937166000;21272233333;21772233333
1917;21978009000;21313644444;21813644444
1918;21978011000;21313644444;21813644444
1919;21978012000;21313644444;21813644444
1920;21978013000;21313644444;21813644444
1921;21978014000;21313644444;21813644444
1922;21978015000;21313644444;21813644444
1924;21978611000;21313666666;21813666666
1925;21978627000;21313977777;21813977777
1926;21978628000;21313977777;21813977777
1927;21978629000;21313977777;21813977777
1928;22018688000;21355277777;21855277777
1929;22018691000;21355277777;21855277777
1930;22018692000;21355277777;21855277777
1931;22018693000;21355277777;21855277777
1932;22018694000;21355277777;21855277777
1933;22018695000;21355277777;21855277777
1934;22018696000;21355277777;21855277777
1935;22018895000;21355288888;21855288888
1936;22018910000;21355577777;21855577777
1937;22018911000;21355577777;21855577777
1938;22018912000;21355577777;21855577777
1939;22059681000;21396966666;21896966666
1941;22059684000;21396966666;21896966666
1942;22059685000;21396966666;21896966666
1943;22059686000;21396966666;21896966666
1944;22059687000;21396966666;21896966666
1945;22059688000;21396966666;21896966666
1946;22059886000;21397000000;21897000000
1947;22059901000;21397266666;21897266666
1948;22059902000;21397266666;21897266666
1949;22059903000;21397266666;21897266666
1950;22095112000;21438611111;21938611111
1951;22095116000;21438611111;21938611111
1952;22095117000;21438611111;21938611111
1953;22095118000;21438611111;21938611111
1954;22095119000;21438611111;21938611111
1955;22095120000;21438611111;21938611111
1956;22095121000;21438611111;21938611111
1957;22098843000;21438622222;21938622222
1958;22098848000;21438866666;21938866666
1959;22098849000;21438866666;21938866666
1960;22098850000;21438866666;21938866666
1961;22140028000;21480277777;21980277777
1962;22140031000;21480277777;21980277777
1963;22140041000;21480277777;21980277777
1964;22140042000;21480277777;21980277777
1965;22140043000;21480277777;21980277777
1966;22140044000;21480277777;21980277777
1967;22140045000;21480277777;21980277777
1968;22140255000;21480288888;21980288888
1969;22140258000;21480588888;21980588888
1970;22140259000;21480588888;21980588888
1971;22140260000;21480588888;21980588888
1972;22180865000;21521966666;22021966666
1973;22180867000;21521966666;22021966666
1974;22180868000;21521966666;22021966666
1975;22180878000;21521966666;22021966666
1976;22180879000;21521966666;22021966666
1977;22180880000;21521966666;22021966666
1978;22180881000;21521966666;22021966666
1979;22181018000;21521977777;22021977777
1980;22181021000;21522255555;22022255555
1981;22181022000;21522255555;22022255555
1982;22181023000;21522255555;22022255555
1983;22221875000;21563644444;22063644444
1984;22221877000;21563644444;22063644444
1985;22221878000;21563644444;22063644444
1986;22221879000;21563644444;22063644444
1987;22221880000;21563644444;22063644444
1988;22221881000;21563644444;22063644444
1989;22221882000;21563644444;22063644444
1990;22222027000;21563655555;22063655555
1991;22222029000;21563922222;22063922222
1992;22222030000;21563922222;22063922222
1993;22222031000;21563922222;22063922222
1994;22258618000;21605277777;22105277777
1995;22258622000;21605277777;22105277777
1996;22258623000;21605277777;22105277777
1997;22258624000;21605277777;22105277777
1998;22258624000;21605277777;22105277777
1999;22258625000;21605277777;22105277777
2000;22258626000;21605277777;22105277777
2001;22258831000;21605288888;22105288888
2002;22258847000;21605577777;22105577777
2003;22258855000;21605577777;22105577777
2004;22258856000;21605577777;22105577777
2005;22304269000;21646966666;22146966666
2006;22304273000;21646966666;22146966666
2007;22304274000;21646966666;22146966666
2008;22304285000;21646966666;22146966666
2009;22304286000;21646966666;22146966666
2010;22304287000;21646966666;22146966666
2011;22304288000;21646966666;22146966666
2012;22304493000;21646988888;22146988888
2013;22304496000;21647288888;22147288888
2014;22304497000;21647288888;22147288888
2015;22304498000;21647288888;22147288888
2016;22345211000;21688611111;22188611111
2017;22345213000;21688611111;22188611111
2018;22345214000;21688611111;22188611111
2019;22345215000;21688611111;22188611111
2020;22345216000;21688611111;22188611111
2021;22345217000;21688611111;22188611111
2022;22345218000;21688611111;22188611111
2023;22345358000;21688622222;22188622222
2024;22345360000;21688922222;22188922222
2025;22345361000;21688922222;22188922222
2026;22345362000;21688922222;22188922222
2027;22385802000;21730277777;22230277777
2028;22385813000;21730277777;22230277777
2029;22385814000;21730277777;22230277777
2030;22385815000;21730277777;22230277777
2031;22385816000;21730277777;22230277777
2032;22385817000;21730277777;22230277777
2033;22385818000;21730277777;22230277777
2034;22385990000;21730288888;22230288888
2035;22385992000;21730566666;22230566666
2036;22385994000;21730566666;22230566666
2037;22386004000;21730566666;22230566666
2038;22426951000;21772044444;22272044444
2039;22426954000;21772044444;22272044444
2040;22426955000;21772044444;22272044444
2041;22426956000;21772044444;22272044444
2042;22426957000;21772044444;22272044444
2043;22426958000;21772044444;22272044444
2044;22426959000;21772044444;22272044444
2045;22427127000;21772066666;22272066666
2046;22427130000;21772322222;22272322222
2047;22427131000;21772322222;22272322222
2048;22427132000;21772322222;22272322222
2049;22468217000;21813611111;22313611111
2050;22468229000;21813611111;22313611111
2051;22468230000;21813611111;22313611111
2052;22468231000;21813611111;22313611111
2053;22468232000;21813611111;22313611111
2054;22468233000;21813611111;22313611111
2055;22468234000;21813611111;22313611111
2056;22468398000;21813622222;22313622222
2057;22468403000;21813888888;22313888888
2058;22468404000;21813888888;22313888888
2059;22468405000;21813888888;22313888888
2060;22509109000;21855277777;22355277777
2061;22509111000;21855277777;22355277777
2062;22509112000;21855277777;22355277777
2063;22509113000;21855277777;22355277777
2064;22509114000;21855277777;22355277777
2065;22509114000;21855277777;22355277777
2066;22509115000;21855277777;22355277777
2067;22509231000;21855288888;22355288888
2068;22509233000;21855588888;22355588888
2069;22509234000;21855588888;22355588888
2070;22509235000;21855588888;22355588888
2071;22547186000;21896966666;22396966666
2072;22547190000;21896966666;22396966666
2073;22547191000;21896966666;22396966666
2074;22547192000;21896966666;22396966666
2075;22547193000;21896966666;22396966666
2076;22547194000;21896966666;22396966666
2077;22547194000;21896966666;22396966666
2079;22550081000;21897266666;22397266666
2080;22550085000;21897266666;22397266666
2081;22550086000;21897266666;22397266666
2083;22591220000;21938611111;22438611111
2084;22591224000;21938611111;22438611111
2085;22591225000;21938611111;22438611111
2086;22591226000;21938611111;22438611111
2087;22591227000;21938611111;22438611111
2088;22591228000;21938611111;22438611111
2089;22591350000;21938622222;22438622222
2090;22591365000;21938877777;22438877777
2091;22591366000;21938877777;22438877777
2092;22591368000;21938877777;22438877777
2093;22632505000;21980277777;22480277777
2094;22632509000;21980277777;22480277777
2095;22632510000;21980277777;22480277777
2096;22632511000;21980277777;22480277777
2097;22632511000;21980277777;22480277777
2098;22632513000;21980277777;22480277777
2099;22632514000;21980277777;22480277777
2100;22632720000;21980288888;22480288888
2101;22632735000;21980588888;22480588888
2102;22632737000;21980588888;22480588888
2103;22632737000;21980588888;22480588888
2104;22673244000;22021977777;22521977777
2105;22673255000;22021977777;22521977777
2106;22673256000;22021977777;22521977777
2107;22673256000;22021977777;22521977777
2108;22673257000;22021977777;22521977777
2109;22673258000;22021977777;22521977777
2110;22673259000;22021977777;22521977777
2111;22673458000;22022000000;22522000000
2112;22673473000;22022300000;22522300000
2113;22673474000;22022300000;22522300000
2114;22673475000;22022300000;22522300000
2115;22712351000;22063611111;22563611111
2116;22712355000;22063611111;22563611111
2117;22712356000;22063611111;22563611111
2118;22712357000;22063611111;22563611111
2119;22712358000;22063611111;22563611111
2120;22712359000;22063611111;22563611111
2121;22712359000;22063611111;22563611111
2122;22714728000;22063622222;22563622222
2123;22714743000;22063911111;22563911111
2124;22714744000;22063911111;22563911111
2125;22714745000;22063911111;22563911111
2126;22755988000;22105277777;22605277777
2127;22755992000;22105277777;22605277777
2128;22755993000;22105277777;22605277777
2129;22755994000;22105277777;22605277777
2130;22755995000;22105277777;22605277777
2131;22755996000;22105277777;22605277777
2132;22755997000;22105277777;22605277777
2133;22756145000;22105300000;22605300000
2134;22756150000;22105611111;22605611111
2135;22756151000;22105611111;22605611111
2136;22763965000;22105611111;22605611111
2137;22797312000;22146977777;22646977777
2138;22797315000;22146977777;22646977777
2139;22797316000;22146977777;22646977777
2141;22797317000;22146977777;22646977777
2142;22797318000;22146977777;22646977777
2143;22797319000;22146977777;22646977777
2144;22797524000;22146988888;22646988888
2145;22797539000;22147277777;22647277777
2146;22797540000;22147277777;22647277777
2147;22799304000;22147277777;22647277777
2148;22838214000;22188611111;22688611111
2149;22838217000;22188611111;22688611111
2150;22838218000;22188611111;22688611111
2151;22838219000;22188611111;22688611111
2152;22838220000;22188611111;22688611111
2153;22838221000;22188611111;22688611111
2154;22838222000;22188611111;22688611111
2155;23163280000;22188622222;22688622222
2207;23163297000;22396955555;22896955555
2208;23163298000;22396955555;22896955555
2209;23163299000;22396955555;22896955555
2210;23389291000;22396966666;22896966666
2270;23389306000;22646955555;23146955555
2271;23389307000;22646955555;23146955555
2272;23389308000;22646955555;23146955555
2273;23389309000;22646955555;23146955555
2274;23389309000;22646955555;23146955555
2275;23389311000;22646955555;23146955555
2276;23394243000;22646966666;23146966666
2277;23394258000;22647266666;23147266666
2278;23394259000;22647266666;23147266666
2279;23394260000;22647266666;23147266666
2280;23430871000;22688611111;23188611111
2284;23430885000;22688611111;23188611111
2285;23430886000;22688611111;23188611111
2286;23430887000;22688611111;23188611111
