seqnum;now;rtptime;deadline;packet_len;payload_len
1362;14380448000;13920722222;14420722222;10240;10228
1363;14380473000;13920733333;14420733333;10240;10228
1365;14380611000;13921044444;14421044444;10240;10228
1368;14380719000;13962388888;14462388888;10240;10228
1369;14380743000;13962388888;14462388888;10240;10228
1371;14380991000;13962388888;14462388888;10240;10228
1372;14381300000;13962388888;14462388888;10240;10228
1374;14381320000;13962400000;14462400000;10240;10228
1364;14381343000;13921044444;14421044444;10240;10228
1366;14381349000;13921044444;14421044444;10240;10228
1367;14381580000;13962388888;14462388888;10240;10228
1370;14381592000;13962388888;14462388888;10240;10228
1376;14381694000;13962700000;14462700000;10240;10228
1377;14381706000;13962700000;14462700000;10240;10228
1373;14381812000;13962388888;14462388888;10240;10228
1378;14382116000;14004033333;14504033333;10240;10228
1379;14382546000;14004033333;14504033333;10240;10228
1314;14391141000;13754055555;14254055555;10240;10228
1380;14391578000;14004033333;14504033333;10240;10228
1381;14391759000;14004033333;14504033333;10240;10228
1382;14391769000;14004033333;14504033333;10240;10228
1386;14422511000;14004322222;14504322222;10240;10228
1383;14422523000;14004033333;14504033333;10240;10228
1384;14422727000;14004033333;14504033333;10240;10228
1385;14422770000;14004044444;14504044444;10240;10228
1387;14423731000;14004322222;14504322222;10240;10228
1388;14423941000;14004322222;14504322222;10240;10228
1390;14432972000;14045722222;14545722222;10240;10228
1391;14433178000;14045722222;14545722222;10240;10228
1392;14433377000;14045722222;14545722222;10240;10228
1393;14454191000;14045722222;14545722222;10240;10228
1332;14454601000;13796022222;14296022222;10240;10228
1394;14454868000;14045722222;14545722222;10240;10228
1396;14455217000;14045733333;14545733333;10240;10228
1398;14464263000;14046055555;14546055555;10240;10228
1400;14464401000;14087388888;14587388888;10240;10228
1399;14464430000;14046055555;14546055555;10240;10228
1401;14474086000;14087388888;14587388888;10240;10228
1402;14474468000;14087388888;14587388888;10240;10228
1403;14474589000;14087388888;14587388888;10240;10228
1354;14555489000;13879311111;14379311111;10240;10228
1404;14555530000;14087388888;14587388888;10240;10228
1405;14555795000;14087388888;14587388888;10240;10228
1408;14556101000;14087700000;14587700000;10240;10228
1409;14556313000;14087700000;14587700000;10240;10228
1410;14556325000;14087700000;14587700000;10240;10228
1413;14556331000;14129055555;14629055555;10240;10228
1416;14556392000;14129055555;14629055555;10240;10228
1411;14556723000;14129055555;14629055555;10240;10228
1414;14556733000;14129055555;14629055555;10240;10228
1415;14556918000;14129055555;14629055555;10240;10228
1417;14556936000;14129055555;14629055555;10240;10228
1418;14558226000;14129077777;14629077777;10240;10228
1419;14558415000;14129355555;14629355555;10240;10228
1420;14558741000;14129355555;14629355555;10240;10228
1421;14559021000;14129355555;14629355555;10240;10228
1422;14559624000;14170711111;14670711111;10240;10228
1423;14559806000;14170711111;14670711111;10240;10228
1430;14621196000;14171000000;14671000000;10240;10228
1432;14621207000;14171000000;14671000000;10240;10228
1434;14621316000;14212433333;14712433333;10240;10228
1375;14621517000;13962700000;14462700000;10240;10228
1435;14621540000;14212433333;14712433333;10240;10228
1436;14621887000;14212433333;14712433333;10240;10228
1424;14621988000;14170711111;14670711111;10240;10228
1426;14622002000;14170711111;14670711111;10240;10228
1437;14622006000;14212433333;14712433333;10240;10228
1438;14622021000;14212433333;14712433333;10240;10228
1427;14622166000;14170711111;14670711111;10240;10228
1428;14622354000;14170711111;14670711111;10240;10228
1433;14622364000;14212433333;14712433333;10240;10228
1439;14622369000;14212433333;14712433333;10240;10228
1441;14631230000;14212744444;14712744444;10240;10228
1442;14632361000;14212744444;14712744444;10240;10228
1443;14632571000;14212744444;14712744444;10240;10228
1444;14662920000;14254033333;14754033333;10240;10228
1447;14662941000;14254033333;14754033333;10240;10228
1445;14663131000;14254033333;14754033333;10240;10228
1446;14663335000;14254033333;14754033333;10240;10228
1448;14664253000;14254033333;14754033333;10240;10228
1449;14664459000;14254033333;14754033333;10240;10228
1450;14673501000;14254033333;14754033333;10240;10228
1451;14673725000;14254044444;14754044444;10240;10228
1452;14673735000;14254333333;14754333333;10240;10228
1395;14694525000;14045722222;14545722222;10240;10228
1389;14694700000;14045722222;14545722222;10240;10228
1397;14694919000;14046055555;14546055555;10240;10228
1453;14695135000;14254333333;14754333333;10240;10228
1454;14695312000;14254333333;14754333333;10240;10228
1455;14695501000;14295722222;14795722222;10240;10228
1456;14695928000;14295722222;14795722222;10240;10228
1458;14704632000;14295722222;14795722222;10240;10228
1457;14704796000;14295722222;14795722222;10240;10228
1459;14705007000;14295722222;14795722222;10240;10228
1460;14705016000;14295722222;14795722222;10240;10228
1461;14705213000;14295722222;14795722222;10240;10228
1462;14714899000;14295744444;14795744444;10240;10228
1463;14715106000;14296022222;14796022222;10240;10228
1406;14795757000;14087388888;14587388888;10240;10228
1407;14796169000;14087411111;14587411111;10240;10228
1412;14796388000;14129055555;14629055555;10240;10228
1470;14796422000;14337388888;14837388888;10240;10228
1473;14796697000;14337400000;14837400000;10240;10228
1474;14796719000;14337711111;14837711111;10240;10228
1477;14796725000;14379055555;14879055555;10240;10228
1478;14796729000;14379055555;14879055555;10240;10228
1464;14797047000;14296022222;14796022222;10240;10228
1465;14797213000;14296022222;14796022222;10240;10228
1466;14797234000;14337388888;14837388888;10240;10228
1467;14797401000;14337388888;14837388888;10240;10228
1468;14797625000;14337388888;14837388888;10240;10228
1469;14797636000;14337388888;14837388888;10240;10228
1479;14797707000;14379055555;14879055555;10240;10228
1471;14797843000;14337388888;14837388888;10240;10228
1475;14797862000;14337711111;14837711111;10240;10228
1476;14798035000;14337711111;14837711111;10240;10228
1480;14798053000;14379055555;14879055555;10240;10228
1481;14798927000;14379055555;14879055555;10240;10228
1482;14799157000;14379055555;14879055555;10240;10228
1483;14799341000;14379055555;14879055555;10240;10228
1484;14799893000;14379077777;14879077777;10240;10228
1485;14800337000;14379366666;14879366666;10240;10228
1425;14861257000;14170711111;14670711111;10240;10228
1429;14861430000;14170733333;14670733333;10240;10228
1431;14861814000;14171000000;14671000000;10240;10228
1488;14861847000;14420844444;14920844444;10240;10228
1489;14861862000;14420844444;14920844444;10240;10228
1492;14861867000;14420844444;14920844444;10240;10228
1499;14862442000;14462400000;14962400000;10240;10228
1440;14862598000;14212455555;14712455555;10240;10228
1486;14862802000;14379366666;14879366666;10240;10228
1487;14862814000;14379366666;14879366666;10240;10228
1491;14863012000;14420844444;14920844444;10240;10228
1493;14863225000;14420844444;14920844444;10240;10228
1494;14863236000;14420844444;14920844444;10240;10228
1496;14863447000;14421400000;14921400000;10240;10228
1497;14863642000;14421400000;14921400000;10240;10228
1498;14863650000;14421400000;14921400000;10240;10228
1501;14863852000;14462400000;14962400000;10240;10228
1503;14871585000;14462400000;14962400000;10240;10228
1502;14871797000;14462400000;14962400000;10240;10228
1504;14872658000;14462400000;14962400000;10240;10228
1505;14873047000;14462400000;14962400000;10240;10228
1506;14903305000;14462411111;14962411111;10240;10228
1507;14903641000;14462688888;14962688888;10240;10228
1509;14903652000;14462688888;14962688888;10240;10228
1508;14903829000;14462688888;14962688888;10240;10228
1510;14904621000;14504066666;15004066666;10240;10228
1511;14904709000;14504066666;15004066666;10240;10228
1513;14914035000;14504066666;15004066666;10240;10228
1514;14914046000;14504066666;15004066666;10240;10228
1515;14934962000;14504066666;15004066666;10240;10228
1517;14935583000;14504088888;15004088888;10240;10228
1518;14936028000;14504366666;15004366666;10240;10228
1519;14936233000;14504366666;15004366666;10240;10228
1520;14945195000;14504366666;15004366666;10240;10228
1521;14945398000;14545722222;15045722222;10240;10228
1524;14945449000;14545722222;15045722222;10240;10228
1522;14945634000;14545722222;15045722222;10240;10228
1523;14945836000;14545722222;15045722222;10240;10228
1472;15036100000;14337388888;14837388888;10240;10228
1536;15036960000;14587655555;15087655555;10240;10228
1539;15037082000;14587766666;15087766666;10240;10228
1542;15037183000;14588311111;15088311111;10240;10228
1527;15037298000;14545722222;15045722222;10240;10228
1528;15037507000;14545744444;15045744444;10240;10228
1531;15037519000;14546022222;15046022222;10240;10228
1532;15037745000;14587655555;15087655555;10240;10228
1533;15037764000;14587655555;15087655555;10240;10228
1535;15037951000;14587655555;15087655555;10240;10228
1537;15038140000;14587655555;15087655555;10240;10228
1540;15038152000;14588311111;15088311111;10240;10228
1541;15038344000;14588311111;15088311111;10240;10228
1544;15039237000;14629066666;15129066666;10240;10228
1543;15039441000;14629066666;15129066666;10240;10228
1545;15039653000;14629066666;15129066666;10240;10228
1546;15039854000;14629066666;15129066666;10240;10228
1547;15040426000;14629066666;15129066666;10240;10228
1490;15101609000;14420844444;14920844444;10240;10228
1495;15101663000;14421066666;14921066666;10240;10228
1549;15101773000;14629066666;15129066666;10240;10228
1500;15102068000;14462400000;14962400000;10240;10228
1552;15102332000;14629377777;15129377777;10240;10228
1554;15102357000;14670722222;15170722222;10240;10228
1557;15102444000;14670722222;15170722222;10240;10228
1558;15102659000;14670722222;15170722222;10240;10228
1551;15102670000;14629377777;15129377777;10240;10228
1553;15102874000;14629377777;15129377777;10240;10228
1556;15102894000;14670722222;15170722222;10240;10228
1559;15103110000;14670722222;15170722222;10240;10228
1560;15103130000;14670722222;15170722222;10240;10228
1561;15103323000;14670744444;15170744444;10240;10228
1562;15104239000;14671033333;15171033333;10240;10228
1563;15104435000;14671033333;15171033333;10240;10228
1564;15104681000;14671033333;15171033333;10240;10228
1565;15112087000;14712388888;15212388888;10240;10228
1566;15112290000;14712388888;15212388888;10240;10228
1567;15113337000;14712388888;15212388888;10240;10228
1568;15113511000;14712388888;15212388888;10240;10228
1569;15143681000;14712388888;15212388888;10240;10228
1570;15143882000;14712388888;15212388888;10240;10228
1571;15143899000;14712388888;15212388888;10240;10228
1572;15144110000;14712411111;15212411111;10240;10228
1512;15144121000;14504066666;15004066666;10240;10228
1516;15144501000;14504066666;15004066666;10240;10228
1573;15144908000;14712711111;15212711111;10240;10228
1574;15144920000;14712711111;15212711111;10240;10228
1577;15175098000;14754055555;15254055555;10240;10228
1578;15175350000;14754055555;15254055555;10240;10228
1579;15175359000;14754055555;15254055555;10240;10228
1580;15175909000;14754055555;15254055555;10240;10228
1581;15176312000;14754055555;15254055555;10240;10228
1582;15176493000;14754055555;15254055555;10240;10228
1525;15185567000;14545722222;15045722222;10240;10228
1529;15185979000;14546022222;15046022222;10240;10228
1530;15185991000;14546022222;15046022222;10240;10228
1583;15186177000;14754077777;15254077777;10240;10228
1584;15186198000;14754366666;15254366666;10240;10228
1585;15186357000;14754366666;15254366666;10240;10228
1587;15186593000;14795722222;15295722222;10240;10228
1538;15276406000;14587655555;15087655555;10240;10228
1548;15276478000;14629066666;15129066666;10240;10228
1534;15276597000;14587655555;15087655555;10240;10228
1588;15276611000;14795722222;15295722222;10240;10228
1550;15277181000;14629077777;15129077777;10240;10228
1589;15277258000;14795722222;15295722222;10240;10228
1592;15277268000;14795722222;15295722222;10240;10228
1593;15277273000;14795722222;15295722222;10240;10228
1596;15277282000;14796033333;15296033333;10240;10228
1597;15277395000;14796033333;15296033333;10240;10228
1601;15277407000;14837411111;15337411111;10240;10228
1602;15277413000;14837411111;15337411111;10240;10228
1603;15277418000;14837411111;15337411111;10240;10228
1590;15277572000;14795722222;15295722222;10240;10228
1604;15277583000;14837411111;15337411111;10240;10228
1591;15277791000;14795722222;15295722222;10240;10228
1594;15277803000;14795733333;15295733333;10240;10228
1595;15277807000;14796033333;15296033333;10240;10228
1598;15277989000;14837411111;15337411111;10240;10228
1599;15278191000;14837411111;15337411111;10240;10228
1600;15278211000;14837411111;15337411111;10240;10228
1605;15278654000;14837422222;15337422222;10240;10228
1606;15279612000;14837744444;15337744444;10240;10228
1607;15279725000;14837744444;15337744444;10240;10228
1608;15279870000;14837744444;15337744444;10240;10228
1610;15280672000;14879055555;15379055555;10240;10228
1612;15342238000;14879055555;15379055555;10240;10228
1613;15342252000;14879055555;15379055555;10240;10228
1555;15342366000;14670722222;15170722222;10240;10228
1614;15342393000;14879055555;15379055555;10240;10228
1615;15342599000;14879055555;15379055555;10240;10228
1617;15342699000;14879355555;15379355555;10240;10228
1616;15342711000;14879077777;15379077777;10240;10228
1618;15342952000;14879355555;15379355555;10240;10228
1621;15343143000;14920722222;15420722222;10240;10228
1622;15343162000;14920722222;15420722222;10240;10228
1623;15343594000;14920722222;15420722222;10240;10228
1625;15343696000;14920722222;15420722222;10240;10228
1624;15343782000;14920722222;15420722222;10240;10228
1626;15344771000;14920722222;15420722222;10240;10228
1628;15345020000;14921044444;15421044444;10240;10228
1627;15345118000;14920733333;15420733333;10240;10228
1629;15352696000;14921044444;15421044444;10240;10228
1575;15353437000;14712711111;15212711111;10240;10228
1630;15353651000;14921044444;15421044444;10240;10228
1633;15384016000;14962388888;15462388888;10240;10228
1634;15384188000;14962388888;15462388888;10240;10228
1635;15384199000;14962388888;15462388888;10240;10228
1636;15384402000;14962388888;15462388888;10240;10228
1637;15384517000;14962388888;15462388888;10240;10228
1638;15385292000;14962400000;15462400000;10240;10228
1640;15415549000;14962733333;15462733333;10240;10228
1641;15415559000;14962733333;15462733333;10240;10228
1642;15415564000;15004211111;15504211111;10240;10228
1643;15416201000;15004211111;15504211111;10240;10228
1639;15416249000;14962733333;15462733333;10240;10228
1644;15416415000;15004211111;15504211111;10240;10228
1645;15416575000;15004211111;15504211111;10240;10228
1646;15416787000;15004211111;15504211111;10240;10228
1647;15425863000;15004211111;15504211111;10240;10228
1648;15426551000;15004211111;15504211111;10240;10228
1649;15426657000;15004233333;15504233333;10240;10228
1650;15426888000;15004555555;15504555555;10240;10228
1651;15516893000;15004555555;15504555555;10240;10228
1652;15517162000;15004555555;15504555555;10240;10228
1653;15517180000;15045722222;15545722222;10240;10228
1654;15517546000;15045722222;15545722222;10240;10228
1659;15517655000;15045722222;15545722222;10240;10228
1660;15517675000;15045744444;15545744444;10240;10228
1661;15517754000;15046088888;15546088888;10240;10228
1662;15517764000;15046088888;15546088888;10240;10228
1667;15517922000;15087400000;15587400000;10240;10228
1669;15518372000;15087400000;15587400000;10240;10228
1655;15518507000;15045722222;15545722222;10240;10228
1656;15518720000;15045722222;15545722222;10240;10228
1657;15518741000;15045722222;15545722222;10240;10228
1658;15518957000;15045722222;15545722222;10240;10228
1663;15519117000;15046088888;15546088888;10240;10228
1664;15519127000;15087400000;15587400000;10240;10228
1665;15519274000;15087400000;15587400000;10240;10228
1666;15519506000;15087400000;15587400000;10240;10228
1668;15519517000;15087400000;15587400000;10240;10228
1609;15519746000;14879055555;15379055555;10240;10228
1611;15519949000;14879055555;15379055555;10240;10228
1670;15519961000;15087400000;15587400000;10240;10228
1671;15519965000;15087411111;15587411111;10240;10228
1672;15520153000;15087711111;15587711111;10240;10228
1619;15520546000;14879355555;15379355555;10240;10228
1673;15521042000;15087711111;15587711111;10240;10228
1620;15582280000;14920722222;15420722222;10240;10228
1676;15582575000;15129055555;15629055555;10240;10228
1677;15582594000;15129055555;15629055555;10240;10228
1678;15582832000;15129055555;15629055555;10240;10228
1674;15582999000;15087711111;15587711111;10240;10228
1680;15583019000;15129055555;15629055555;10240;10228
1675;15583186000;15129055555;15629055555;10240;10228
1679;15583206000;15129055555;15629055555;10240;10228
1682;15583210000;15129066666;15629066666;10240;10228
1681;15583379000;15129055555;15629055555;10240;10228
1684;15583391000;15129388888;15629388888;10240;10228
1685;15583397000;15129388888;15629388888;10240;10228
1683;15583635000;15129388888;15629388888;10240;10228
1687;15584003000;15170722222;15670722222;10240;10228
1688;15584024000;15170722222;15670722222;10240;10228
1689;15584201000;15170722222;15670722222;10240;10228
1691;15585308000;15170722222;15670722222;10240;10228
1692;15585440000;15170722222;15670722222;10240;10228
1693;15592956000;15170733333;15670733333;10240;10228
1694;15593119000;15171011111;15671011111;10240;10228
1696;15624437000;15171011111;15671011111;10240;10228
1697;15624450000;15212388888;15712388888;10240;10228
1698;15624469000;15212388888;15712388888;10240;10228
1699;15624524000;15212388888;15712388888;10240;10228
1700;15624729000;15212388888;15712388888;10240;10228
1701;15624741000;15212388888;15712388888;10240;10228
1695;15625113000;15171011111;15671011111;10240;10228
1702;15625623000;15212388888;15712388888;10240;10228
1703;15657163000;15212388888;15712388888;10240;10228
1705;15657359000;15212722222;15712722222;10240;10228
1707;15657369000;15212722222;15712722222;10240;10228
1708;15657573000;15254055555;15754055555;10240;10228
1709;15657585000;15254055555;15754055555;10240;10228
1710;15657775000;15254055555;15754055555;10240;10228
1712;15666901000;15254055555;15754055555;10240;10228
1711;15667058000;15254055555;15754055555;10240;10228
1713;15667274000;15254055555;15754055555;10240;10228
1714;15667466000;15254055555;15754055555;10240;10228
1718;15757508000;15254377777;15754377777;10240;10228
1720;15757909000;15295711111;15795711111;10240;10228
1721;15757922000;15295711111;15795711111;10240;10228
1725;15758029000;15295711111;15795711111;10240;10228
1727;15758171000;15296033333;15796033333;10240;10228
1715;15758181000;15254066666;15754066666;10240;10228
1728;15758342000;15296033333;15796033333;10240;10228
1732;15758353000;15337388888;15837388888;10240;10228
1717;15758358000;15254377777;15754377777;10240;10228
1719;15758364000;15295711111;15795711111;10240;10228
1722;15758589000;15295711111;15795711111;10240;10228
1724;15758613000;15295711111;15795711111;10240;10228
1733;15758618000;15337388888;15837388888;10240;10228
1734;15758723000;15337388888;15837388888;10240;10228
1726;15758798000;15295733333;15795733333;10240;10228
1729;15758819000;15296033333;15796033333;10240;10228
1730;15758992000;15337388888;15837388888;10240;10228
1735;15760453000;15337388888;15837388888;10240;10228
1737;15760462000;15337400000;15837400000;10240;10228
1736;15760621000;15337388888;15837388888;10240;10228
1686;15823432000;15170722222;15670722222;10240;10228
1690;15823649000;15170722222;15670722222;10240;10228
1738;15824088000;15337711111;15837711111;10240;10228
1739;15824271000;15337711111;15837711111;10240;10228
1752;15824437000;15420722222;15920722222;10240;10228
1741;15824448000;15379055555;15879055555;10240;10228
1742;15824454000;15379055555;15879055555;10240;10228
1743;15824684000;15379055555;15879055555;10240;10228
1744;15824695000;15379055555;15879055555;10240;10228
1746;15824887000;15379055555;15879055555;10240;10228
1747;15824908000;15379055555;15879055555;10240;10228
1748;15825084000;15379066666;15879066666;10240;10228
1750;15825104000;15379388888;15879388888;10240;10228
1751;15825295000;15379388888;15879388888;10240;10228
1754;15825634000;15420722222;15920722222;10240;10228
1755;15825646000;15420722222;15920722222;10240;10228
1753;15825869000;15420722222;15920722222;10240;10228
1758;15833353000;15420722222;15920722222;10240;10228
1757;15833478000;15420722222;15920722222;10240;10228
1704;15864862000;15212400000;15712400000;10240;10228
1761;15865179000;15421055555;15921055555;10240;10228
1706;15865785000;15212722222;15712722222;10240;10228
1759;15865812000;15420733333;15920733333;10240;10228
1760;15865989000;15421055555;15921055555;10240;10228
1762;15865999000;15421055555;15921055555;10240;10228
1763;15866193000;15462388888;15962388888;10240;10228
1764;15866390000;15462388888;15962388888;10240;10228
1765;15866401000;15462388888;15962388888;10240;10228
1766;15866594000;15462388888;15962388888;10240;10228
1716;15896161000;15254377777;15754377777;10240;10228
1767;15896271000;15462388888;15962388888;10240;10228
1768;15897632000;15462388888;15962388888;10240;10228
1770;15897999000;15462400000;15962400000;10240;10228
1773;15898131000;15462722222;15962722222;10240;10228
1771;15898250000;15462722222;15962722222;10240;10228
1772;15898450000;15462722222;15962722222;10240;10228
1774;15907498000;15504055555;16004055555;10240;10228
1776;15907758000;15504055555;16004055555;10240;10228
1780;15998070000;15504055555;16004055555;10240;10228
1781;15998081000;15504066666;16004066666;10240;10228
1783;15998086000;15504355555;16004355555;10240;10228
1731;15998184000;15337388888;15837388888;10240;10228
1784;15998282000;15504355555;16004355555;10240;10228
1786;15998449000;15545711111;16045711111;10240;10228
1789;15998467000;15545711111;16045711111;10240;10228
1790;15998474000;15545711111;16045711111;10240;10228
1792;15998621000;15545733333;16045733333;10240;10228
1795;15998642000;15546033333;16046033333;10240;10228
1740;15999005000;15337711111;15837711111;10240;10228
1778;15999016000;15504055555;16004055555;10240;10228
1798;15999030000;15587377777;16087377777;10240;10228
1779;15999176000;15504055555;16004055555;10240;10228
1782;15999187000;15504355555;16004355555;10240;10228
1785;15999352000;15545711111;16045711111;10240;10228
1787;15999593000;15545711111;16045711111;10240;10228
1788;15999612000;15545711111;16045711111;10240;10228
1791;15999799000;15545711111;16045711111;10240;10228
1794;15999820000;15546033333;16046033333;10240;10228
1797;16000004000;15587377777;16087377777;10240;10228
1799;16000023000;15587377777;16087377777;10240;10228
1749;16063050000;15379388888;15879388888;10240;10228
1801;16063237000;15587377777;16087377777;10240;10228
1802;16063271000;15587377777;16087377777;10240;10228
1756;16063725000;15420722222;15920722222;10240;10228
1800;16064122000;15587377777;16087377777;10240;10228
1803;16064568000;15587400000;16087400000;10240;10228
1805;16064835000;15587722222;16087722222;10240;10228
1806;16064847000;15587722222;16087722222;10240;10228
1809;16064851000;15629055555;16129055555;10240;10228
1810;16064856000;15629055555;16129055555;10240;10228
1813;16064865000;15629055555;16129055555;10240;10228
1804;16065004000;15587722222;16087722222;10240;10228
1807;16065212000;15629055555;16129055555;10240;10228
1808;16065223000;15629055555;16129055555;10240;10228
1811;16065399000;15629055555;16129055555;10240;10228
1812;16065623000;15629055555;16129055555;10240;10228
1814;16065634000;15629066666;16129066666;10240;10228
1816;16065924000;15629366666;16129366666;10240;10228
1815;16066152000;15629366666;16129366666;10240;10228
1818;16066163000;15670711111;16170711111;10240;10228
1817;16066373000;15629366666;16129366666;10240;10228
1819;16073908000;15670711111;16170711111;10240;10228
1820;16074114000;15670711111;16170711111;10240;10228
1769;16105210000;15462388888;15962388888;10240;10228
1821;16105313000;15670711111;16170711111;10240;10228
1822;16105463000;15670711111;16170711111;10240;10228
1824;16105475000;15670711111;16170711111;10240;10228
1823;16105835000;15670711111;16170711111;10240;10228
1825;16106382000;15670733333;16170733333;10240;10228
1827;16106902000;15671022222;16171022222;10240;10228
1829;16106913000;15712388888;16212388888;10240;10228
1830;16136433000;15712388888;16212388888;10240;10228
1831;16136740000;15712388888;16212388888;10240;10228
1832;16138375000;15712388888;16212388888;10240;10228
1834;16138384000;15712388888;16212388888;10240;10228
1833;16138492000;15712388888;16212388888;10240;10228
1835;16138510000;15712388888;16212388888;10240;10228
1836;16138712000;15712400000;16212400000;10240;10228
1775;16147936000;15504055555;16004055555;10240;10228
1837;16148556000;15712744444;16212744444;10240;10228
1793;16237765000;15546033333;16046033333;10240;10228
1796;16237789000;15587377777;16087377777;10240;10228
1842;16238392000;15754077777;16254077777;10240;10228
1844;16238404000;15754077777;16254077777;10240;10228
1850;16238814000;15754366666;16254366666;10240;10228
1851;16238825000;15795722222;16295722222;10240;10228
1852;16238913000;15795722222;16295722222;10240;10228
1853;16238941000;15795722222;16295722222;10240;10228
1855;16238961000;15795722222;16295722222;10240;10228
1856;16239048000;15795722222;16295722222;10240;10228
1857;16239059000;15795722222;16295722222;10240;10228
1839;16239073000;15712744444;16212744444;10240;10228
1840;16239079000;15754077777;16254077777;10240;10228
1843;16239277000;15754077777;16254077777;10240;10228
1847;16239288000;15754088888;16254088888;10240;10228
1849;16239448000;15754366666;16254366666;10240;10228
1854;16239460000;15795722222;16295722222;10240;10228
1858;16240316000;15795744444;16295744444;10240;10228
1859;16240497000;15796044444;16296044444;10240;10228
1861;16303509000;15796044444;16296044444;10240;10228
1862;16303529000;15837388888;16337388888;10240;10228
1864;16303797000;15837388888;16337388888;10240;10228
1865;16303990000;15837388888;16337388888;10240;10228
1860;16304002000;15796044444;16296044444;10240;10228
1866;16304008000;15837388888;16337388888;10240;10228
1863;16304204000;15837388888;16337388888;10240;10228
1867;16304395000;15837388888;16337388888;10240;10228
1868;16305184000;15837388888;16337388888;10240;10228
1870;16305194000;15837700000;16337700000;10240;10228
1869;16305309000;15837411111;16337411111;10240;10228
1873;16305327000;15879055555;16379055555;10240;10228
1875;16305397000;15879055555;16379055555;10240;10228
1872;16305475000;15837700000;16337700000;10240;10228
1874;16305718000;15879055555;16379055555;10240;10228
1876;16305730000;15879055555;16379055555;10240;10228
1877;16305913000;15879055555;16379055555;10240;10228
1879;16306394000;15879055555;16379055555;10240;10228
1880;16306604000;15879077777;16379077777;10240;10228
1881;16306820000;15879333333;16379333333;10240;10228
1882;16307022000;15879333333;16379333333;10240;10228
1883;16314360000;15879333333;16379333333;10240;10228
1884;16314458000;15920722222;16420722222;10240;10228
1826;16314858000;15671022222;16171022222;10240;10228
1828;16315082000;15671022222;16171022222;10240;10228
1885;16345544000;15920722222;16420722222;10240;10228
1886;16345777000;15920722222;16420722222;10240;10228
1887;16345880000;15920722222;16420722222;10240;10228
1889;16345892000;15920722222;16420722222;10240;10228
1888;16345991000;15920722222;16420722222;10240;10228
1890;16347311000;15920722222;16420722222;10240;10228
1891;16347320000;15920733333;16420733333;10240;10228
1838;16377169000;15712744444;16212744444;10240;10228
1893;16377192000;15921022222;16421022222;10240;10228
1894;16377275000;15921022222;16421022222;10240;10228
1892;16377693000;15921022222;16421022222;10240;10228
1896;16378781000;15962388888;16462388888;10240;10228
1897;16378794000;15962388888;16462388888;10240;10228
1898;16378922000;15962388888;16462388888;10240;10228
1899;16378945000;15962388888;16462388888;10240;10228
1900;16378949000;15962388888;16462388888;10240;10228
1901;16388346000;15962388888;16462388888;10240;10228
1841;16444895000;15754077777;16254077777;10240;10228
1845;16445316000;15754077777;16254077777;10240;10228
1846;16445514000;15754077777;16254077777;10240;10228
1848;16478084000;15754366666;16254366666;10240;10228
1907;16478178000;16004055555;16504055555;10240;10228
1910;16478201000;16004055555;16504055555;10240;10228
1911;16478206000;16004055555;16504055555;10240;10228
1914;16478211000;16004366666;16504366666;10240;10228
1915;16478243000;16004366666;16504366666;10240;10228
1918;16478248000;16045722222;16545722222;10240;10228
1919;16478267000;16045722222;16545722222;10240;10228
1922;16478272000;16045722222;16545722222;10240;10228
1923;16478277000;16045722222;16545722222;10240;10228
1927;16478681000;16046044444;16546044444;10240;10228
1928;16478693000;16087377777;16587377777;10240;10228
1930;16478707000;16087377777;16587377777;10240;10228
1933;16479154000;16087377777;16587377777;10240;10228
1936;16479175000;16087688888;16587688888;10240;10228
1938;16479271000;16087688888;16587688888;10240;10228
1939;16479283000;16129066666;16629066666;10240;10228
1902;16479287000;15962400000;16462400000;10240;10228
1904;16479303000;15962711111;16462711111;10240;10228
1940;16479307000;16129066666;16629066666;10240;10228
1941;16479322000;16129066666;16629066666;10240;10228
1943;16479352000;16129066666;16629066666;10240;10228
1905;16479433000;15962711111;16462711111;10240;10228
1944;16479444000;16129066666;16629066666;10240;10228
1908;16479624000;16004055555;16504055555;10240;10228
1909;16479635000;16004055555;16504055555;10240;10228
1912;16479827000;16004055555;16504055555;10240;10228
1913;16479841000;16004066666;16504066666;10240;10228
1916;16480031000;16004366666;16504366666;10240;10228
1917;16480043000;16045722222;16545722222;10240;10228
1920;16480236000;16045722222;16545722222;10240;10228
1921;16480248000;16045722222;16545722222;10240;10228
1924;16480444000;16045744444;16545744444;10240;10228
1925;16480457000;16046044444;16546044444;10240;10228
1945;16480599000;16129066666;16629066666;10240;10228
1926;16480622000;16046044444;16546044444;10240;10228
1929;16480840000;16087377777;16587377777;10240;10228
1931;16480859000;16087377777;16587377777;10240;10228
1934;16481045000;16087377777;16587377777;10240;10228
1935;16481064000;16087400000;16587400000;10240;10228
1942;16481257000;16129066666;16629066666;10240;10228
1950;16544126000;16170888888;16670888888;10240;10228
1946;16544741000;16129077777;16629077777;10240;10228
1947;16544926000;16129344444;16629344444;10240;10228
1948;16544937000;16129344444;16629344444;10240;10228
1951;16545131000;16170888888;16670888888;10240;10228
1954;16545531000;16170888888;16670888888;10240;10228
1955;16545551000;16170888888;16670888888;10240;10228
1956;16545770000;16170888888;16670888888;10240;10228
1957;16554690000;16170900000;16670900000;10240;10228
1958;16555140000;16171177777;16671177777;10240;10228
