seqnum;now;rtptime;deadline
1733;15579341000;14851922222;15351922222
1734;15579343000;14851922222;15351922222
1735;15579345000;14851922222;15351922222
1736;15579346000;14851922222;15351922222
1737;15579502000;14851944444;15351944444
1738;15579506000;14852255555;15352255555
1739;15579508000;14852255555;15352255555
1740;15579509000;14852255555;15352255555
1741;15617847000;14893588888;15393588888
1742;15617850000;14893588888;15393588888
1743;15617851000;14893588888;15393588888
1744;15617852000;14893588888;15393588888
1745;15617853000;14893588888;15393588888
1746;15617854000;14893588888;15393588888
1747;15617855000;14893588888;15393588888
1748;15618060000;14893600000;15393600000
1749;15618075000;14893922222;15393922222
1750;15618076000;14893922222;15393922222
1751;15618078000;14893922222;15393922222
1752;15658133000;14935266666;15435266666
1753;15658136000;14935266666;15435266666
1754;15658137000;14935266666;15435266666
1755;15658138000;14935266666;15435266666
1756;15658139000;14935266666;15435266666
1757;15658140000;14935266666;15435266666
1758;15658141000;14935266666;15435266666
1759;15658350000;14935277777;15435277777
1760;15658367000;14935577777;15435577777
1761;15658369000;14935577777;15435577777
1762;15658370000;14935577777;15435577777
1763;15698984000;14976911111;15476911111
1764;15698987000;14976911111;15476911111
1765;15698988000;14976911111;15476911111
1766;15698989000;14976911111;15476911111
1767;15698990000;14976911111;15476911111
1768;15698991000;14976911111;15476911111
1769;15698992000;14976911111;15476911111
1770;15699108000;14976922222;15476922222
1771;15699115000;14977244444;15477244444
1772;15699116000;14977244444;15477244444
1773;15699117000;14977244444;15477244444
1774;15739965000;15018588888;15518588888
1775;15739967000;15018588888;15518588888
1776;15739968000;15018588888;15518588888
1777;15739969000;15018588888;15518588888
1778;15739970000;15018588888;15518588888
1779;15739971000;15018588888;15518588888
1780;15739981000;15018588888;15518588888
1781;15740113000;15018600000;15518600000
1782;15740115000;15018888888;15518888888
1783;15740116000;15018888888;15518888888
1784;15740117000;15018888888;15518888888
1785;15781763000;15060255555;15560255555
1786;15781766000;15060255555;15560255555
1787;15781767000;15060255555;15560255555
1788;15781768000;15060255555;15560255555
1789;15781769000;15060255555;15560255555
1790;15781770000;15060255555;15560255555
1791;15781771000;15060255555;15560255555
1792;15781940000;15060266666;15560266666
1793;15781944000;15060555555;15560555555
1794;15781945000;15060555555;15560555555
1795;15781946000;15060555555;15560555555
1796;15823229000;15101922222;15601922222
1797;15823232000;15101922222;15601922222
1798;15823233000;15101922222;15601922222
1799;15823235000;15101922222;15601922222
1800;15823235000;15101922222;15601922222
1801;15823236000;15101922222;15601922222
1802;15823237000;15101922222;15601922222
1803;15823402000;15101933333;15601933333
1804;15823406000;15102277777;15602277777
1805;15823408000;15102277777;15602277777
1806;15823409000;15102277777;15602277777
1807;15865009000;15143588888;15643588888
1808;15865013000;15143588888;15643588888
1809;15865014000;15143588888;15643588888
1810;15865015000;15143588888;15643588888
1811;15865016000;15143588888;15643588888
1812;15865017000;15143588888;15643588888
1813;15865017000;15143588888;15643588888
1814;15865168000;15143600000;15643600000
1815;15865172000;15143922222;15643922222
1816;15865173000;15143922222;15643922222
1817;15865174000;15143922222;15643922222
1818;15906575000;15185244444;15685244444
1819;15906578000;15185244444;15685244444
1820;15906579000;15185244444;15685244444
1821;15906580000;15185244444;15685244444
1822;15906581000;15185244444;15685244444
1823;15906582000;15185244444;15685244444
1824;15906583000;15185244444;15685244444
1825;15906781000;15185255555;15685255555
1826;15906796000;15185566666;15685566666
1827;15906797000;15185566666;15685566666
1828;15906798000;15185566666;15685566666
1829;15948346000;15226911111;15726911111
1830;15948350000;15226911111;15726911111
1831;15948351000;15226911111;15726911111
1832;15948352000;15226911111;15726911111
1833;15948353000;15226911111;15726911111
1834;15948354000;15226911111;15726911111
1835;15948355000;15226911111;15726911111
1836;15948529000;15226933333;15726933333
1838;15990227000;15227255555;15727255555
1839;15990229000;15227255555;15727255555
1840;15990308000;15268588888;15768588888
1841;15990310000;15268588888;15768588888
1842;15990312000;15268588888;15768588888
1843;15990313000;15268588888;15768588888
1844;15990313000;15268588888;15768588888
1845;15990314000;15268588888;15768588888
1846;15990315000;15268588888;15768588888
1847;15990411000;15268600000;15768600000
1848;15990420000;15268866666;15768866666
1849;15990421000;15268866666;15768866666
1850;15990422000;15268866666;15768866666
1851;16031654000;15310255555;15810255555
1852;16031658000;15310255555;15810255555
1853;16031659000;15310255555;15810255555
1854;16031660000;15310255555;15810255555
1855;16031661000;15310255555;15810255555
1856;16031662000;15310255555;15810255555
1857;16031663000;15310255555;15810255555
1858;16031865000;15310266666;15810266666
1859;16031883000;15310544444;15810544444
1860;16031884000;15310544444;15810544444
1861;16031885000;15310544444;15810544444
1862;16073350000;15351922222;15851922222
1863;16073353000;15351922222;15851922222
1864;16073354000;15351922222;15851922222
1865;16073355000;15351922222;15851922222
1866;16073356000;15351922222;15851922222
1867;16073357000;15351922222;15851922222
1868;16073358000;15351922222;15851922222
1869;16073472000;15351955555;15851955555
1870;16073477000;15352255555;15852255555
1871;16073478000;15352255555;15852255555
1872;16073479000;15352255555;15852255555
1873;16114993000;15393588888;15893588888
1874;16114997000;15393588888;15893588888
1875;16114998000;15393588888;15893588888
1876;16114999000;15393588888;15893588888
1877;16115000000;15393588888;15893588888
1878;16115001000;15393588888;15893588888
1879;16115002000;15393588888;15893588888
1880;16115108000;15393600000;15893600000
1881;16115115000;15393866666;15893866666
1882;16115116000;15393866666;15893866666
1883;16115117000;15393866666;15893866666
1884;16156654000;15435244444;15935244444
1886;16157206000;15435244444;15935244444
1887;16157207000;15435244444;15935244444
1888;16157208000;15435244444;15935244444
1889;16157209000;15435244444;15935244444
1890;16157210000;15435244444;15935244444
1891;16157406000;15435255555;15935255555
1892;16157412000;15435522222;15935522222
1893;16157413000;15435522222;15935522222
1894;16157414000;15435522222;15935522222
1895;16198304000;15476911111;15976911111
1896;16198308000;15476911111;15976911111
1897;16198309000;15476911111;15976911111
1898;16198310000;15476911111;15976911111
1899;16198311000;15476911111;15976911111
1900;16198312000;15476911111;15976911111
1901;16198313000;15476911111;15976911111
1902;16198431000;15476922222;15976922222
1903;16198436000;15477233333;15977233333
1904;16198437000;15477233333;15977233333
1905;16198438000;15477233333;15977233333
1906;16239882000;15518600000;16018600000
1907;16239886000;15518600000;16018600000
1908;16239887000;15518600000;16018600000
1909;16239888000;15518600000;16018600000
1910;16239889000;15518600000;16018600000
1911;16239890000;15518600000;16018600000
1912;16239891000;15518600000;16018600000
1913;16240041000;15518611111;16018611111
1914;16240045000;15518877777;16018877777
1915;16240047000;15518877777;16018877777
1916;16240048000;15518877777;16018877777
1917;16281706000;15560255555;16060255555
1918;16281709000;15560255555;16060255555
1919;16281710000;15560255555;16060255555
1920;16281711000;15560255555;16060255555
1921;16281712000;15560255555;16060255555
1922;16281713000;15560255555;16060255555
1923;16281714000;15560255555;16060255555
1924;16281882000;15560266666;16060266666
1925;16281885000;15560544444;16060544444
1926;16281886000;15560544444;16060544444
1927;16281887000;15560544444;16060544444
1928;16323220000;15601922222;16101922222
1929;16323223000;15601922222;16101922222
1930;16323224000;15601922222;16101922222
1931;16323225000;15601922222;16101922222
1932;16323226000;15601922222;16101922222
1933;16323227000;15601922222;16101922222
1934;16323228000;15601922222;16101922222
1935;16323439000;15601955555;16101955555
1936;16323442000;15602255555;16102255555
1937;16323443000;15602255555;16102255555
1938;16323444000;15602255555;16102255555
1939;16365029000;15643577777;16143577777
1940;16365033000;15643577777;16143577777
1941;16365034000;15643577777;16143577777
1942;16365035000;15643577777;16143577777
1943;16365035000;15643577777;16143577777
1944;16365036000;15643577777;16143577777
1945;16365037000;15643577777;16143577777
1946;16365253000;15643588888;16143588888
1947;16365256000;15643866666;16143866666
1948;16365257000;15643866666;16143866666
1949;16365274000;15643866666;16143866666
1950;16406664000;15685244444;16185244444
1951;16406676000;15685244444;16185244444
1952;16406677000;15685244444;16185244444
1953;16406678000;15685244444;16185244444
1954;16406679000;15685244444;16185244444
1955;16406680000;15685244444;16185244444
1956;16406681000;15685244444;16185244444
1957;16406900000;15685266666;16185266666
1958;16406905000;15685522222;16185522222
1959;16406916000;15685522222;16185522222
1960;16406918000;15685522222;16185522222
1961;16448299000;15726922222;16226922222
1962;16448301000;15726922222;16226922222
1963;16448302000;15726922222;16226922222
1964;16448303000;15726922222;16226922222
1965;16448303000;15726922222;16226922222
1966;16448304000;15726922222;16226922222
1967;16448305000;15726922222;16226922222
1968;16448445000;15726955555;16226955555
1969;16448447000;15727255555;16227255555
1970;16448448000;15727255555;16227255555
1971;16448449000;15727255555;16227255555
1972;16489892000;15768588888;16268588888
1973;16489896000;15768588888;16268588888
1974;16489897000;15768588888;16268588888
1975;16489898000;15768588888;16268588888
1976;16489899000;15768588888;16268588888
1977;16489900000;15768588888;16268588888
1978;16489901000;15768588888;16268588888
1979;16490069000;15768600000;16268600000
1980;16490073000;15768877777;16268877777
1981;16490074000;15768877777;16268877777
1982;16490075000;15768877777;16268877777
1983;16531604000;15810277777;16310277777
1984;16531607000;15810277777;16310277777
1985;16531608000;15810277777;16310277777
1986;16531609000;15810277777;16310277777
1987;16531610000;15810277777;16310277777
1988;16531611000;15810277777;16310277777
1989;16531612000;15810277777;16310277777
1990;16531826000;15810288888;16310288888
1991;16531842000;15810555555;16310555555
1992;16531843000;15810555555;16310555555
1993;16531844000;15810555555;16310555555
1994;16573316000;15851922222;16351922222
1995;16573320000;15851922222;16351922222
1996;16573320000;15851922222;16351922222
1997;16573321000;15851922222;16351922222
1998;16573322000;15851922222;16351922222
1999;16573323000;15851922222;16351922222
2000;16573324000;15851922222;16351922222
2001;16573527000;15851944444;16351944444
2002;16573542000;15852233333;16352233333
2003;16573543000;15852233333;16352233333
2004;16573544000;15852233333;16352233333
2005;16614926000;15893588888;16393588888
2006;16614931000;15893588888;16393588888
2007;16614933000;15893588888;16393588888
2008;16614934000;15893588888;16393588888
2009;16614936000;15893588888;16393588888
2010;16614938000;15893588888;16393588888
2011;16614939000;15893588888;16393588888
2012;16615112000;15893600000;16393600000
2013;16615119000;15893888888;16393888888
2014;16615121000;15893888888;16393888888
2015;16615123000;15893888888;16393888888
2016;16656683000;15935244444;16435244444
2017;16656686000;15935244444;16435244444
2018;16656687000;15935244444;16435244444
2019;16656688000;15935244444;16435244444
2020;16656689000;15935244444;16435244444
2021;16656690000;15935244444;16435244444
2022;16656691000;15935244444;16435244444
2023;16656860000;15935255555;16435255555
2024;16656865000;15935544444;16435544444
2025;16656866000;15935544444;16435544444
2026;16656867000;15935544444;16435544444
2027;16698288000;15976922222;16476922222
2028;16698291000;15976922222;16476922222
2029;16698292000;15976922222;16476922222
2030;16698293000;15976922222;16476922222
2031;16698294000;15976922222;16476922222
2032;16698295000;15976922222;16476922222
2033;16698296000;15976922222;16476922222
2034;16698442000;15976944444;16476944444
2035;16698445000;15977222222;16477222222
2036;16698446000;15977222222;16477222222
2037;16698447000;15977222222;16477222222
2038;16739890000;16018600000;16518600000
2039;16739894000;16018600000;16518600000
2040;16739895000;16018600000;16518600000
2041;16739905000;16018600000;16518600000
2042;16739906000;16018600000;16518600000
2043;16739907000;16018600000;16518600000
2044;16739908000;16018600000;16518600000
2045;16740048000;16018622222;16518622222
2046;16740051000;16018900000;16518900000
2047;16740052000;16018900000;16518900000
2048;16740053000;16018900000;16518900000
2049;16781706000;16060255555;16560255555
2050;16781709000;16060255555;16560255555
2051;16781710000;16060255555;16560255555
2052;16781711000;16060255555;16560255555
2053;16781712000;16060255555;16560255555
2054;16781713000;16060255555;16560255555
2055;16781714000;16060255555;16560255555
2056;16781897000;16060266666;16560266666
2057;16781899000;16060533333;16560533333
2058;16781901000;16060533333;16560533333
2059;16781902000;16060533333;16560533333
2060;16823319000;16101922222;16601922222
2061;16823321000;16101922222;16601922222
2062;16823323000;16101922222;16601922222
2063;16823324000;16101922222;16601922222
2064;16823325000;16101922222;16601922222
2065;16823326000;16101922222;16601922222
2066;16823327000;16101922222;16601922222
2067;16823495000;16101955555;16601955555
2068;16823497000;16102288888;16602288888
2069;16823498000;16102288888;16602288888
2070;16823499000;16102288888;16602288888
2071;16864966000;16143588888;16643588888
2072;16864968000;16143588888;16643588888
2073;16864969000;16143588888;16643588888
2074;16864970000;16143588888;16643588888
2075;16864971000;16143588888;16643588888
2076;16864972000;16143588888;16643588888
2077;16864973000;16143588888;16643588888
2078;16865113000;16143600000;16643600000
2079;16865115000;16143877777;16643877777
2080;16865116000;16143877777;16643877777
2081;16865117000;16143877777;16643877777
2082;16906612000;16185244444;16685244444
2084;16907327000;16185244444;16685244444
2085;16907328000;16185244444;16685244444
2086;16907329000;16185244444;16685244444
2087;16907330000;16185244444;16685244444
2088;16907331000;16185244444;16685244444
2089;16907479000;16185255555;16685255555
2090;16907491000;16185522222;16685522222
2091;16907492000;16185522222;16685522222
2092;16907493000;16185522222;16685522222
2093;16948364000;16226944444;16726944444
2094;16948366000;16226944444;16726944444
2095;16948367000;16226944444;16726944444
2096;16948377000;16226944444;16726944444
2097;16948378000;16226944444;16726944444
2098;16948379000;16226944444;16726944444
2099;16948380000;16226944444;16726944444
2100;16948592000;16226955555;16726955555
2101;16948595000;16227255555;16727255555
2102;16948596000;16227255555;16727255555
2103;16948597000;16227255555;16727255555
2104;16989968000;16268577777;16768577777
2105;16989980000;16268577777;16768577777
2106;16989981000;16268577777;16768577777
2107;16989981000;16268577777;16768577777
2108;16989983000;16268577777;16768577777
2109;16989983000;16268577777;16768577777
2110;16989984000;16268577777;16768577777
2111;16990149000;16268588888;16768588888
2112;16990152000;16268900000;16768900000
2113;16990153000;16268900000;16768900000
2114;16990154000;16268900000;16768900000
2115;17031685000;16310255555;16810255555
2116;17031688000;16310255555;16810255555
2117;17031689000;16310255555;16810255555
2118;17031690000;16310255555;16810255555
2119;17031691000;16310255555;16810255555
2120;17031692000;16310255555;16810255555
2121;17031693000;16310255555;16810255555
2122;17031862000;16310266666;16810266666
2123;17031866000;16310566666;16810566666
2124;17031867000;16310566666;16810566666
2125;17031868000;16310566666;16810566666
2126;17073216000;16351922222;16851922222
2127;17073219000;16351922222;16851922222
2128;17073220000;16351922222;16851922222
2129;17073221000;16351922222;16851922222
2130;17073222000;16351922222;16851922222
2131;17073223000;16351922222;16851922222
2132;17073224000;16351922222;16851922222
2133;17073421000;16351944444;16851944444
2134;17073437000;16352266666;16852266666
2135;17073438000;16352266666;16852266666
2136;17073439000;16352266666;16852266666
2137;17115019000;16393600000;16893600000
2138;17115023000;16393600000;16893600000
2139;17115033000;16393600000;16893600000
2140;17115034000;16393600000;16893600000
2141;17115035000;16393600000;16893600000
2142;17115036000;16393600000;16893600000
2143;17115036000;16393600000;16893600000
2144;17115177000;16393622222;16893622222
2145;17115179000;16393911111;16893911111
2146;17115180000;16393911111;16893911111
2147;17115181000;16393911111;16893911111
2148;17156700000;16435244444;16935244444
2149;17156703000;16435244444;16935244444
2150;17156713000;16435244444;16935244444
2151;17156714000;16435244444;16935244444
2152;17156715000;16435244444;16935244444
2153;17156716000;16435244444;16935244444
2154;17156717000;16435244444;16935244444
2155;17156929000;16435255555;16935255555
2156;17156932000;16435555555;16935555555
2157;17156933000;16435555555;16935555555
2158;17156934000;16435555555;16935555555
2159;17198375000;16476922222;16976922222
2160;17198379000;16476922222;16976922222
2161;17198380000;16476922222;16976922222
2162;17198381000;16476922222;16976922222
2163;17198382000;16476922222;16976922222
2164;17198383000;16476922222;16976922222
2165;17198384000;16476922222;16976922222
2166;17198638000;16476944444;16976944444
2167;17198653000;16477300000;16977300000
2168;17198655000;16477300000;16977300000
2169;17198655000;16477300000;16977300000
2170;17239991000;16518588888;17018588888
2171;17239994000;16518588888;17018588888
2172;17239995000;16518588888;17018588888
2173;17239996000;16518588888;17018588888
2174;17239997000;16518588888;17018588888
2175;17239998000;16518588888;17018588888
2176;17240008000;16518588888;17018588888
2177;17240140000;16518600000;17018600000
2178;17240142000;16518911111;17018911111
2179;17240143000;16518911111;17018911111
2180;17240144000;16518911111;17018911111
2181;17281714000;16560255555;17060255555
2182;17281717000;16560255555;17060255555
2183;17281718000;16560255555;17060255555
2184;17281719000;16560255555;17060255555
2185;17281720000;16560255555;17060255555
2186;17281721000;16560255555;17060255555
2187;17281722000;16560255555;17060255555
2188;17281858000;16560266666;17060266666
2189;17281861000;16560588888;17060588888
2190;17281862000;16560588888;17060588888
2191;17281862000;16560588888;17060588888
2192;17323414000;16601944444;17101944444
2193;17323418000;16601944444;17101944444
2194;17323419000;16601944444;17101944444
2196;17324164000;16601944444;17101944444
2197;17324166000;16601944444;17101944444
2198;17324167000;16601944444;17101944444
2199;17324369000;16601955555;17101955555
2200;17324372000;16602277777;17102277777
2201;17324373000;16602277777;17102277777
2202;17324375000;16602277777;17102277777
2203;17364987000;16643600000;17143600000
2204;17364991000;16643600000;17143600000
2205;17364992000;16643600000;17143600000
2206;17364993000;16643600000;17143600000
2207;17364994000;16643600000;17143600000
2208;17364995000;16643600000;17143600000
2209;17364996000;16643600000;17143600000
2210;17365183000;16643611111;17143611111
2211;17365186000;16643922222;17143922222
2212;17365187000;16643922222;17143922222
2213;17365188000;16643922222;17143922222
2214;17406791000;16685377777;17185377777
2215;17406795000;16685377777;17185377777
2216;17406805000;16685377777;17185377777
2217;17406806000;16685377777;17185377777
2218;17406807000;16685377777;17185377777
2219;17406808000;16685377777;17185377777
2220;17406809000;16685377777;17185377777
2221;17406947000;16685522222;17185522222
2222;17406950000;16686000000;17186000000
2223;17406951000;16686000000;17186000000
2224;17406952000;16686000000;17186000000
2225;17448245000;16726922222;17226922222
2226;17448248000;16726922222;17226922222
2227;17448249000;16726922222;17226922222
2228;17448250000;16726922222;17226922222
2229;17448251000;16726922222;17226922222
2230;17448252000;16726922222;17226922222
2231;17448253000;16726922222;17226922222
2232;17448421000;16726933333;17226933333
2233;17448424000;16727244444;17227244444
2234;17448425000;16727244444;17227244444
2235;17448426000;16727244444;17227244444
2236;17490054000;16768588888;17268588888
2237;17490057000;16768588888;17268588888
2238;17490058000;16768588888;17268588888
2239;17490059000;16768588888;17268588888
2240;17490060000;16768588888;17268588888
2241;17490061000;16768588888;17268588888
2242;17490062000;16768588888;17268588888
2243;17490231000;16768600000;17268600000
2244;17490235000;16768900000;17268900000
2245;17490236000;16768900000;17268900000
2246;17490237000;16768900000;17268900000
2247;17531667000;16810244444;17310244444
2248;17531680000;16810244444;17310244444
2249;17531681000;16810244444;17310244444
2250;17531682000;16810244444;17310244444
2251;17531699000;16810244444;17310244444
2252;17531700000;16810244444;17310244444
2253;17531701000;16810244444;17310244444
2254;17531834000;16810255555;17310255555
2255;17531836000;16810566666;17310566666
2256;17531837000;16810566666;17310566666
2257;17531838000;16810566666;17310566666
2258;17573344000;16851922222;17351922222
2259;17573348000;16851922222;17351922222
2260;17573349000;16851922222;17351922222
2261;17573350000;16851922222;17351922222
2262;17573350000;16851922222;17351922222
2263;17573351000;16851922222;17351922222
2264;17573352000;16851922222;17351922222
2265;17573557000;16851944444;17351944444
2266;17573573000;16852266666;17352266666
2267;17573574000;16852266666;17352266666
2268;17573575000;16852266666;17352266666
2269;17615087000;16893600000;17393600000
2270;17615090000;16893600000;17393600000
2271;17615091000;16893600000;17393600000
2272;17615092000;16893600000;17393600000
2273;17615093000;16893600000;17393600000
2274;17615094000;16893600000;17393600000
2275;17615095000;16893600000;17393600000
2276;17615293000;16893611111;17393611111
2277;17615309000;16893922222;17393922222
2278;17615310000;16893922222;17393922222
2279;17615311000;16893922222;17393922222
2280;17656659000;16935255555;17435255555
2281;17656661000;16935255555;17435255555
2282;17656662000;16935255555;17435255555
2283;17656663000;16935255555;17435255555
2284;17656664000;16935255555;17435255555
2285;17656665000;16935255555;17435255555
2286;17656666000;16935255555;17435255555
2287;17656812000;16935266666;17435266666
2288;17656815000;16935588888;17435588888
2289;17656816000;16935588888;17435588888
2290;17656817000;16935588888;17435588888
2291;17698248000;16976922222;17476922222
2292;17698251000;16976922222;17476922222
2293;17698261000;16976922222;17476922222
2294;17698262000;16976922222;17476922222
2295;17698263000;16976922222;17476922222
2296;17698264000;16976922222;17476922222
2297;17698265000;16976922222;17476922222
2298;17698400000;16976933333;17476933333
2299;17698403000;16977244444;17477244444
2300;17698404000;16977244444;17477244444
2301;17698405000;16977244444;17477244444
2302;17740180000;17018588888;17518588888
2303;17740183000;17018588888;17518588888
2304;17740184000;17018588888;17518588888
2305;17740185000;17018588888;17518588888
2306;17740186000;17018588888;17518588888
2307;17740187000;17018588888;17518588888
2308;17740188000;17018588888;17518588888
2310;17740649000;17018888888;17518888888
2311;17740651000;17018888888;17518888888
2312;17740652000;17018888888;17518888888
2313;17781908000;17060255555;17560255555
2314;17781912000;17060255555;17560255555
2315;17781913000;17060255555;17560255555
2317;17781914000;17060255555;17560255555
2318;17781915000;17060255555;17560255555
2319;17781915000;17060255555;17560255555
2320;17782126000;17060266666;17560266666
2321;17782129000;17060566666;17560566666
2322;17782130000;17060566666;17560566666
2323;17782131000;17060566666;17560566666
2324;17823630000;17101922222;17601922222
2325;17823633000;17101922222;17601922222
2326;17823634000;17101922222;17601922222
2327;17823635000;17101922222;17601922222
2328;17823646000;17101922222;17601922222
2329;17823647000;17101922222;17601922222
2330;17823647000;17101922222;17601922222
2331;17823781000;17101944444;17601944444
2332;17823783000;17102266666;17602266666
2333;17823785000;17102266666;17602266666
2334;17823786000;17102266666;17602266666
2335;17865380000;17143577777;17643577777
2336;17865383000;17143577777;17643577777
2337;17865384000;17143577777;17643577777
2338;17865385000;17143577777;17643577777
2339;17865386000;17143577777;17643577777
2340;17865387000;17143577777;17643577777
2341;17865388000;17143577777;17643577777
2343;17866049000;17143900000;17643900000
2344;17866053000;17143900000;17643900000
2345;17866054000;17143900000;17643900000
2346;17907213000;17185244444;17685244444
2347;17907216000;17185244444;17685244444
2348;17907217000;17185244444;17685244444
2349;17907218000;17185244444;17685244444
2351;17907220000;17185244444;17685244444
2352;17907220000;17185244444;17685244444
2353;17907418000;17185255555;17685255555
2354;17907433000;17185555555;17685555555
2355;17907441000;17185555555;17685555555
2356;17907442000;17185555555;17685555555
2357;17949285000;17226922222;17726922222
2358;17949289000;17226922222;17726922222
2359;17949299000;17226922222;17726922222
2360;17949300000;17226922222;17726922222
2361;17949301000;17226922222;17726922222
2362;17949302000;17226922222;17726922222
2363;17949303000;17226922222;17726922222
2364;17949533000;17226944444;17726944444
2365;17949537000;17227266666;17727266666
2366;17949538000;17227266666;17727266666
2367;17949538000;17227266666;17727266666
2368;17991519000;17268588888;17768588888
2369;17991523000;17268588888;17768588888
2370;17991524000;17268588888;17768588888
2371;17991534000;17268588888;17768588888
2372;17991535000;17268588888;17768588888
2373;17991536000;17268588888;17768588888
2374;17991537000;17268588888;17768588888
2375;17991705000;17268600000;17768600000
2376;17991710000;17268888888;17768888888
2377;17991711000;17268888888;17768888888
2378;17991712000;17268888888;17768888888
2379;18033724000;17310266666;17810266666
2380;18033728000;17310266666;17810266666
2381;18033729000;17310266666;17810266666
2382;18033730000;17310266666;17810266666
2383;18033731000;17310266666;17810266666
2384;18033732000;17310266666;17810266666
2385;18033733000;17310266666;17810266666
2386;18033901000;17310277777;17810277777
2387;18033905000;17310577777;17810577777
2388;18033906000;17310577777;17810577777
2389;18033907000;17310577777;17810577777
2390;18075786000;17351911111;17851911111
2391;18075789000;17351911111;17851911111
2392;18075790000;17351911111;17851911111
2393;18075791000;17351911111;17851911111
2394;18075792000;17351911111;17851911111
2395;18075794000;17351911111;17851911111
2396;18075795000;17351911111;17851911111
2397;18075976000;17351922222;17851922222
2398;18075983000;17352255555;17852255555
2399;18075984000;17352255555;17852255555
2400;18075985000;17352255555;17852255555
2401;18117629000;17393577777;17893577777
2402;18117632000;17393577777;17893577777
2403;18117633000;17393577777;17893577777
2404;18117634000;17393577777;17893577777
2405;18117635000;17393577777;17893577777
2406;18117636000;17393577777;17893577777
2407;18117637000;17393577777;17893577777
2408;18117835000;17393588888;17893588888
2409;18117850000;17393877777;17893877777
2410;18117851000;17393877777;17893877777
2411;18117852000;17393877777;17893877777
2412;18159370000;17435255555;17935255555
2413;18159374000;17435255555;17935255555
2414;18159375000;17435255555;17935255555
2415;18159376000;17435255555;17935255555
2416;18159377000;17435255555;17935255555
2417;18159377000;17435255555;17935255555
2418;18159378000;17435255555;17935255555
2419;18159616000;17435266666;17935266666
2420;18159621000;17435544444;17935544444
2421;18159632000;17435544444;17935544444
2422;18159634000;17435544444;17935544444
2423;18202706000;17476922222;17976922222
2425;18202709000;17476922222;17976922222
2426;18202711000;17476922222;17976922222
2427;18202712000;17476922222;17976922222
2428;18202712000;17476922222;17976922222
2429;18202713000;17476922222;17976922222
2430;18202881000;17476955555;17976955555
2431;18202884000;17477300000;17977300000
2432;18202885000;17477300000;17977300000
2433;18202886000;17477300000;17977300000
2434;18243111000;17518588888;18018588888
2435;18243123000;17518588888;18018588888
2436;18243124000;17518588888;18018588888
2437;18243125000;17518588888;18018588888
2438;18243126000;17518588888;18018588888
2439;18243127000;17518588888;18018588888
2440;18243128000;17518588888;18018588888
2441;18243294000;17518600000;18018600000
2442;18243297000;17518888888;18018888888
2443;18243298000;17518888888;18018888888
2444;18243299000;17518888888;18018888888
2445;18285370000;17560255555;18060255555
2446;18285373000;17560255555;18060255555
2447;18285374000;17560255555;18060255555
2448;18285375000;17560255555;18060255555
2449;18285375000;17560255555;18060255555
2450;18285377000;17560255555;18060255555
2451;18285377000;17560255555;18060255555
2452;18285469000;17560266666;18060266666
2453;18285472000;17560566666;18060566666
2454;18285473000;17560566666;18060566666
2455;18285474000;17560566666;18060566666
2456;18327223000;17601933333;18101933333
2457;18327225000;17601933333;18101933333
2458;18327226000;17601933333;18101933333
2462;18327479000;17601933333;18101933333
2463;18327717000;17601955555;18101955555
2464;18327720000;17602288888;18102288888
2465;18327721000;17602288888;18102288888
2466;18327722000;17602288888;18102288888
2467;18369322000;17643811111;18143811111
2468;18369324000;17643811111;18143811111
2469;18369325000;17643811111;18143811111
2470;18369335000;17643811111;18143811111
2471;18369336000;17643811111;18143811111
2473;18369337000;17643811111;18143811111
2475;18369982000;17644544444;18144544444
2476;18369984000;17644544444;18144544444
2477;18369985000;17644544444;18144544444
2478;18410977000;17685222222;18185222222
2479;18410980000;17685222222;18185222222
2480;18410981000;17685222222;18185222222
2481;18410982000;17685222222;18185222222
2482;18410983000;17685222222;18185222222
2483;18410984000;17685222222;18185222222
2484;18410985000;17685222222;18185222222
2485;18411200000;17685244444;18185244444
2486;18411204000;17685500000;18185500000
2487;18411205000;17685500000;18185500000
2488;18411206000;17685500000;18185500000
2489;18452819000;17726922222;18226922222
2490;18452823000;17726922222;18226922222
2491;18452833000;17726922222;18226922222
2492;18452834000;17726922222;18226922222
2493;18452835000;17726922222;18226922222
2494;18452836000;17726922222;18226922222
2495;18452837000;17726922222;18226922222
2496;18452969000;17726933333;18226933333
2497;18452972000;17727233333;18227233333
2498;18452973000;17727233333;18227233333
2499;18452974000;17727233333;18227233333
2500;18495981000;17768600000;18268600000
2501;18495984000;17768600000;18268600000
2502;18495985000;17768600000;18268600000
2503;18495987000;17768600000;18268600000
2504;18495988000;17768600000;18268600000
2505;18495988000;17768600000;18268600000
2506;18495989000;17768600000;18268600000
2507;18496187000;17768611111;18268611111
2508;18496202000;17768911111;18268911111
2509;18496204000;17768911111;18268911111
2510;18496205000;17768911111;18268911111
2511;18536659000;17810255555;18310255555
2512;18536662000;17810255555;18310255555
2513;18536663000;17810255555;18310255555
2514;18536664000;17810255555;18310255555
2515;18536665000;17810255555;18310255555
2516;18536666000;17810255555;18310255555
2517;18536667000;17810255555;18310255555
2518;18536813000;17810266666;18310266666
2519;18536816000;17810555555;18310555555
2520;18536817000;17810555555;18310555555
2521;18536818000;17810555555;18310555555
2522;18578602000;17851911111;18351911111
