seqnum;now;rtptime;deadline
1757;16052983000;15267077777;15767077777
1758;16052984000;15267077777;15767077777
1759;16053107000;15267088888;15767088888
1760;16053112000;15267400000;15767400000
1761;16053113000;15267400000;15767400000
1762;16053114000;15267400000;15767400000
1763;16075971000;15308755555;15808755555
1764;16075974000;15308755555;15808755555
1765;16075975000;15308755555;15808755555
1766;16075976000;15308755555;15808755555
1767;16075977000;15308755555;15808755555
1768;16075978000;15308755555;15808755555
1769;16075979000;15308755555;15808755555
1770;16076176000;15308777777;15808777777
1771;16076199000;15309088888;15809088888
1772;16076200000;15309088888;15809088888
1773;16076201000;15309088888;15809088888
1774;16106574000;15350444444;15850444444
1775;16106578000;15350444444;15850444444
1776;16106579000;15350444444;15850444444
1777;16106580000;15350444444;15850444444
1778;16106581000;15350444444;15850444444
1779;16106582000;15350444444;15850444444
1780;16106583000;15350444444;15850444444
1781;16106779000;15350455555;15850455555
1782;16106795000;15350733333;15850733333
1783;16106796000;15350733333;15850733333
1785;16133298000;15392111111;15892111111
1786;16133302000;15392111111;15892111111
1787;16133303000;15392111111;15892111111
1788;16133304000;15392111111;15892111111
1789;16133305000;15392111111;15892111111
1790;16133306000;15392111111;15892111111
1791;16133307000;15392111111;15892111111
1792;16133399000;15392122222;15892122222
1793;16133405000;15392400000;15892400000
1794;16133407000;15392400000;15892400000
1795;16133408000;15392400000;15892400000
1796;16165033000;15433777777;15933777777
1797;16165036000;15433777777;15933777777
1798;16165038000;15433777777;15933777777
1799;16165039000;15433777777;15933777777
1800;16165039000;15433777777;15933777777
1801;16165040000;15433777777;15933777777
1802;16165041000;15433777777;15933777777
1803;16165239000;15433788888;15933788888
1805;16165254000;15434133333;15934133333
1807;16203605000;15475433333;15975433333
1808;16203608000;15475433333;15975433333
1809;16203609000;15475433333;15975433333
1810;16203610000;15475433333;15975433333
1811;16203611000;15475433333;15975433333
1812;16203612000;15475433333;15975433333
1813;16203613000;15475433333;15975433333
1814;16203732000;15475444444;15975444444
1815;16203748000;15475766666;15975766666
1816;16203749000;15475766666;15975766666
1817;16203750000;15475766666;15975766666
1818;16243326000;15517100000;16017100000
1819;16243330000;15517100000;16017100000
1820;16243331000;15517100000;16017100000
1821;16243332000;15517100000;16017100000
1822;16243332000;15517100000;16017100000
1823;16243333000;15517100000;16017100000
1824;16243334000;15517100000;16017100000
1825;16243539000;15517111111;16017111111
1826;16243555000;15517411111;16017411111
1827;16243556000;15517411111;16017411111
1828;16243557000;15517411111;16017411111
1829;16284320000;15558766666;16058766666
1830;16284323000;15558766666;16058766666
1831;16284324000;15558766666;16058766666
1832;16284325000;15558766666;16058766666
1833;16284326000;15558766666;16058766666
1834;16284327000;15558766666;16058766666
1835;16284328000;15558766666;16058766666
1836;16284540000;15558777777;16058777777
1837;16284556000;15559111111;16059111111
1838;16284557000;15559111111;16059111111
1839;16284558000;15559111111;16059111111
1840;16325598000;15600444444;16100444444
1841;16325602000;15600444444;16100444444
1842;16325603000;15600444444;16100444444
1843;16325614000;15600444444;16100444444
1844;16325614000;15600444444;16100444444
1845;16325615000;15600444444;16100444444
1846;16325616000;15600444444;16100444444
1847;16678048000;15600455555;16100455555
1927;16678055000;15892377777;16392377777
1928;16724199000;15933744444;16433744444
1935;16724400000;15933755555;16433755555
1936;16724415000;15934066666;16434066666
1937;16724416000;15934066666;16434066666
1938;16724417000;15934066666;16434066666
1939;16750247000;15975444444;16475444444
1940;16750251000;15975444444;16475444444
1941;16750252000;15975444444;16475444444
1942;16750253000;15975444444;16475444444
1943;16750253000;15975444444;16475444444
1944;16750254000;15975444444;16475444444
1945;16750255000;15975444444;16475444444
1946;16750453000;15975455555;16475455555
1947;16750469000;15975722222;16475722222
1948;16750470000;15975722222;16475722222
1949;16750471000;15975722222;16475722222
1950;16778609000;16017077777;16517077777
1951;16778613000;16017077777;16517077777
1952;16778614000;16017077777;16517077777
1953;16778615000;16017077777;16517077777
1954;16778616000;16017077777;16517077777
1955;16778617000;16017077777;16517077777
1956;16778618000;16017077777;16517077777
1957;16778816000;16017088888;16517088888
1958;16778831000;16017355555;16517355555
1959;16778839000;16017355555;16517355555
1960;16778840000;16017355555;16517355555
1961;16806787000;16058777777;16558777777
1962;16806792000;16058777777;16558777777
1963;16806793000;16058777777;16558777777
1964;16806795000;16058777777;16558777777
1965;16806796000;16058777777;16558777777
1966;16806797000;16058777777;16558777777
1967;16806798000;16058777777;16558777777
1968;16807049000;16058788888;16558788888
1969;16807056000;16059088888;16559088888
1970;16807058000;16059088888;16559088888
1971;16807059000;16059088888;16559088888
1972;16839299000;16100433333;16600433333
1973;16839303000;16100433333;16600433333
1974;16839304000;16100433333;16600433333
1975;16839305000;16100433333;16600433333
1976;16839306000;16100433333;16600433333
1977;16839307000;16100433333;16600433333
1978;16839308000;16100433333;16600433333
1979;16839500000;16100444444;16600444444
1980;16839505000;16100722222;16600722222
1981;16839506000;16100722222;16600722222
1982;16839507000;16100722222;16600722222
1983;16876215000;16142111111;16642111111
1984;16876218000;16142111111;16642111111
1985;16876219000;16142111111;16642111111
1986;16876220000;16142111111;16642111111
1987;16876221000;16142111111;16642111111
1988;16876222000;16142111111;16642111111
1989;16876223000;16142111111;16642111111
1990;16876417000;16142122222;16642122222
1991;16876435000;16142377777;16642377777
1992;16876436000;16142377777;16642377777
1993;16876437000;16142377777;16642377777
1994;16912362000;16183777777;16683777777
1995;16912366000;16183777777;16683777777
1996;16912367000;16183777777;16683777777
1997;16912368000;16183777777;16683777777
1998;16912369000;16183777777;16683777777
1999;16912370000;16183777777;16683777777
2000;16912371000;16183777777;16683777777
2002;16912719000;16184100000;16684100000
2003;16912722000;16184100000;16684100000
2004;16912723000;16184100000;16684100000
2005;16953069000;16225433333;16725433333
2006;16953073000;16225433333;16725433333
2007;16953074000;16225433333;16725433333
2008;16953075000;16225433333;16725433333
2009;16953076000;16225433333;16725433333
2010;16953077000;16225433333;16725433333
2013;16953185000;16225733333;16725733333
2014;16953189000;16225733333;16725733333
2015;16953190000;16225733333;16725733333
2016;16993876000;16267122222;16767122222
2017;16993880000;16267122222;16767122222
2018;16993881000;16267122222;16767122222
2019;16993882000;16267122222;16767122222
2020;16993883000;16267122222;16767122222
2021;16993884000;16267122222;16767122222
2022;16993885000;16267122222;16767122222
2023;16994082000;16267144444;16767144444
2024;16994098000;16267455555;16767455555
2025;16994099000;16267455555;16767455555
2026;16994100000;16267455555;16767455555
2027;17032910000;16308777777;16808777777
2028;17032914000;16308777777;16808777777
2029;17032915000;16308777777;16808777777
2030;17032916000;16308777777;16808777777
2031;17032917000;16308777777;16808777777
2032;17032918000;16308777777;16808777777
2033;17032919000;16308777777;16808777777
2034;17032986000;16308788888;16808788888
2035;17032989000;16309088888;16809088888
2036;17032990000;16309088888;16809088888
2037;17032991000;16309088888;16809088888
2038;17067817000;16350455555;16850455555
2039;17067819000;16350455555;16850455555
2040;17067821000;16350455555;16850455555
2041;17067821000;16350455555;16850455555
2042;17067822000;16350455555;16850455555
2043;17067823000;16350455555;16850455555
2044;17067833000;16350455555;16850455555
2045;17067988000;16350466666;16850466666
2046;17067990000;16350744444;16850744444
2048;17067991000;16350744444;16850744444
2049;17108711000;16392111111;16892111111
2050;17108713000;16392111111;16892111111
2051;17108714000;16392111111;16892111111
2052;17108715000;16392111111;16892111111
2053;17108716000;16392111111;16892111111
2054;17108717000;16392111111;16892111111
2055;17108718000;16392111111;16892111111
2056;17108859000;16392122222;16892122222
2057;17108861000;16392377777;16892377777
2058;17108862000;16392377777;16892377777
2059;17108863000;16392377777;16892377777
2060;17150320000;16433777777;16933777777
2061;17150323000;16433777777;16933777777
2062;17150324000;16433777777;16933777777
2063;17150344000;16433777777;16933777777
2064;17150345000;16433777777;16933777777
2065;17150345000;16433777777;16933777777
2066;17150346000;16433777777;16933777777
2067;17150478000;16433788888;16933788888
2068;17150490000;16434088888;16934088888
2069;17150491000;16434088888;16934088888
2070;17150492000;16434088888;16934088888
2071;17191871000;16475444444;16975444444
2072;17191875000;16475444444;16975444444
2073;17191876000;16475444444;16975444444
2074;17191877000;16475444444;16975444444
2075;17191878000;16475444444;16975444444
2076;17191879000;16475444444;16975444444
2077;17191880000;16475444444;16975444444
2078;17192078000;16475455555;16975455555
2079;17192085000;16475733333;16975733333
2080;17192086000;16475733333;16975733333
2081;17192087000;16475733333;16975733333
2082;17233617000;16517100000;17017100000
2083;17233620000;16517100000;17017100000
2084;17233621000;16517100000;17017100000
2085;17233622000;16517100000;17017100000
2086;17233623000;16517100000;17017100000
2087;17233624000;16517100000;17017100000
2088;17233625000;16517100000;17017100000
2089;17233794000;16517111111;17017111111
2090;17233798000;16517400000;17017400000
2091;17233800000;16517400000;17017400000
2092;17233800000;16517400000;17017400000
2093;17275207000;16558777777;17058777777
2094;17275209000;16558777777;17058777777
2095;17275210000;16558777777;17058777777
2096;17275211000;16558777777;17058777777
2097;17275212000;16558777777;17058777777
2098;17275213000;16558777777;17058777777
2099;17275214000;16558777777;17058777777
2100;17275353000;16558788888;17058788888
2102;17275783000;16559100000;17059100000
2103;17275784000;16559100000;17059100000
2104;17316901000;16600444444;17100444444
2105;17316905000;16600444444;17100444444
2106;17316906000;16600444444;17100444444
2107;17316907000;16600444444;17100444444
2108;17316908000;16600444444;17100444444
2109;17316909000;16600444444;17100444444
2110;17316909000;16600444444;17100444444
2111;17317107000;16600455555;17100455555
2112;17317122000;16600744444;17100744444
2113;17317124000;16600744444;17100744444
2114;17317124000;16600744444;17100744444
2115;17358540000;16642111111;17142111111
2116;17358543000;16642111111;17142111111
2117;17358544000;16642111111;17142111111
2118;17358545000;16642111111;17142111111
2119;17358546000;16642111111;17142111111
2120;17358547000;16642111111;17142111111
2121;17358548000;16642111111;17142111111
2122;17358746000;16642122222;17142122222
2123;17358761000;16642400000;17142400000
2124;17358763000;16642400000;17142400000
2125;17358764000;16642400000;17142400000
2126;17400275000;16683777777;17183777777
2127;17400278000;16683777777;17183777777
2128;17400279000;16683777777;17183777777
2129;17400280000;16683777777;17183777777
2130;17400281000;16683777777;17183777777
2131;17400282000;16683777777;17183777777
2132;17400283000;16683777777;17183777777
2133;17400488000;16683788888;17183788888
2134;17400493000;16684111111;17184111111
2135;17400494000;16684111111;17184111111
2136;17400496000;16684111111;17184111111
2137;17441948000;16725444444;17225444444
2138;17441951000;16725444444;17225444444
2139;17441952000;16725444444;17225444444
2140;17441953000;16725444444;17225444444
2141;17441954000;16725444444;17225444444
2142;17441955000;16725444444;17225444444
2143;17441956000;16725444444;17225444444
2144;17442154000;16725455555;17225455555
2145;17442160000;16725744444;17225744444
2146;17442161000;16725744444;17225744444
2147;17442163000;16725744444;17225744444
2148;17483604000;16767100000;17267100000
2149;17483608000;16767100000;17267100000
2150;17483608000;16767100000;17267100000
2151;17483609000;16767100000;17267100000
2152;17483610000;16767100000;17267100000
2153;17483611000;16767100000;17267100000
2154;17483612000;16767100000;17267100000
2155;17483809000;16767111111;17267111111
2156;17483825000;16767422222;17267422222
2157;17483826000;16767422222;17267422222
2158;17483827000;16767422222;17267422222
2159;17525281000;16808777777;17308777777
2160;17525285000;16808777777;17308777777
2161;17526801000;16808777777;17308777777
2162;17526803000;16808777777;17308777777
2163;17526804000;16808777777;17308777777
2164;17526822000;16808777777;17308777777
2165;17526823000;16808777777;17308777777
2166;17893234000;16808788888;17308788888
2244;17893238000;17100755555;17600755555
2245;17893240000;17100755555;17600755555
2246;17893241000;17100755555;17600755555
2247;17955623000;17142100000;17642100000
2251;17955627000;17142100000;17642100000
2252;17955628000;17142100000;17642100000
2253;17955629000;17142100000;17642100000
2254;17955827000;17142111111;17642111111
2255;17955842000;17142400000;17642400000
2257;17969836000;17142400000;17642400000
2259;17969941000;17183777777;17683777777
2260;17969945000;17183777777;17683777777
2261;17969946000;17183777777;17683777777
2262;17969947000;17183777777;17683777777
2263;17969948000;17183777777;17683777777
2264;17969949000;17183777777;17683777777
2265;17970060000;17183788888;17683788888
2266;17970076000;17184111111;17684111111
2267;17970077000;17184111111;17684111111
2268;17970078000;17184111111;17684111111
2269;17986327000;17225433333;17725433333
2270;17986341000;17225433333;17725433333
2271;17986343000;17225433333;17725433333
2272;17986345000;17225433333;17725433333
2273;17986348000;17225433333;17725433333
2274;17986350000;17225433333;17725433333
2275;17986351000;17225433333;17725433333
2276;17986519000;17225444444;17725444444
2277;17986522000;17225777777;17725777777
2278;17986523000;17225777777;17725777777
2279;17986524000;17225777777;17725777777
2280;18019141000;17267433333;17767433333
2281;18019145000;17267433333;17767433333
2282;18019146000;17267433333;17767433333
2283;18019147000;17267433333;17767433333
2284;18019148000;17267433333;17767433333
2285;18019149000;17267433333;17767433333
2286;18019150000;17267433333;17767433333
2287;18019285000;17267700000;17767700000
2288;18019288000;17268044444;17768044444
2289;18019289000;17268044444;17768044444
2290;18019290000;17268044444;17768044444
2291;18046274000;17308777777;17808777777
2292;18046277000;17308777777;17808777777
2293;18046278000;17308777777;17808777777
2294;18046279000;17308777777;17808777777
2295;18046280000;17308777777;17808777777
2296;18046281000;17308777777;17808777777
2297;18046282000;17308777777;17808777777
2298;18046422000;17308788888;17808788888
2299;18046424000;17309122222;17809122222
2300;18046425000;17309122222;17809122222
2301;18046426000;17309122222;17809122222
2302;18084266000;17350444444;17850444444
2303;18084269000;17350444444;17850444444
2304;18084270000;17350444444;17850444444
2305;18084271000;17350444444;17850444444
2306;18084272000;17350444444;17850444444
2307;18084273000;17350444444;17850444444
2308;18084274000;17350444444;17850444444
2309;18084471000;17350455555;17850455555
2310;18084493000;17350744444;17850744444
2311;18084494000;17350744444;17850744444
2312;18084495000;17350744444;17850744444
2313;18124385000;17392077777;17892077777
2314;18124389000;17392077777;17892077777
2315;18124390000;17392077777;17892077777
2316;18124391000;17392077777;17892077777
2317;18124392000;17392077777;17892077777
2318;18124393000;17392077777;17892077777
2319;18124394000;17392077777;17892077777
2320;18124599000;17392088888;17892088888
2321;18124605000;17392377777;17892377777
2322;18124606000;17392377777;17892377777
2323;18124607000;17392377777;17892377777
2324;18164256000;17433788888;17933788888
2325;18164260000;17433788888;17933788888
2326;18164261000;17433788888;17933788888
2327;18164262000;17433788888;17933788888
2328;18164263000;17433788888;17933788888
2329;18164264000;17433788888;17933788888
2330;18164265000;17433788888;17933788888
2331;18164471000;17433800000;17933800000
2332;18164493000;17434133333;17934133333
2333;18164495000;17434133333;17934133333
2334;18164496000;17434133333;17934133333
2335;18205882000;17475433333;17975433333
2336;18205886000;17475433333;17975433333
2337;18205887000;17475433333;17975433333
2338;18205888000;17475433333;17975433333
2339;18205889000;17475433333;17975433333
2340;18205890000;17475433333;17975433333
2341;18205891000;17475433333;17975433333
2342;18206095000;17475444444;17975444444
2343;18206111000;17475766666;17975766666
2344;18206112000;17475766666;17975766666
2345;18206113000;17475766666;17975766666
2346;18247561000;17517111111;18017111111
2347;18247564000;17517111111;18017111111
2348;18247565000;17517111111;18017111111
2349;18247566000;17517111111;18017111111
2350;18247567000;17517111111;18017111111
2351;18247568000;17517111111;18017111111
2352;18247578000;17517111111;18017111111
2353;18247717000;17517122222;18017122222
2354;18247719000;17517422222;18017422222
2355;18247720000;17517422222;18017422222
2356;18247722000;17517422222;18017422222
2357;18289246000;17558777777;18058777777
2358;18289249000;17558777777;18058777777
2359;18289250000;17558777777;18058777777
2360;18289251000;17558777777;18058777777
2361;18289252000;17558777777;18058777777
2362;18289253000;17558777777;18058777777
2363;18289254000;17558777777;18058777777
2364;18289452000;17558788888;18058788888
2365;18289467000;17559111111;18059111111
2366;18289468000;17559111111;18059111111
2367;18289469000;17559111111;18059111111
2368;18330909000;17600444444;18100444444
2369;18330913000;17600444444;18100444444
2370;18330913000;17600444444;18100444444
2371;18330914000;17600444444;18100444444
2372;18330915000;17600444444;18100444444
2373;18330916000;17600444444;18100444444
2374;18330917000;17600444444;18100444444
2375;18331114000;17600455555;18100455555
2376;18331130000;17600744444;18100744444
2377;18331131000;17600744444;18100744444
2378;18331132000;17600744444;18100744444
2379;18372512000;17642100000;18142100000
2380;18372526000;17642100000;18142100000
2381;18372527000;17642100000;18142100000
2382;18372529000;17642100000;18142100000
2383;18372530000;17642100000;18142100000
2384;18372532000;17642100000;18142100000
2385;18372533000;17642100000;18142100000
2386;18372685000;17642111111;18142111111
2387;18372689000;17642388888;18142388888
2388;18372691000;17642388888;18142388888
2389;18372693000;17642388888;18142388888
2390;18414227000;17683766666;18183766666
2391;18414230000;17683766666;18183766666
2392;18414232000;17683766666;18183766666
2393;18414233000;17683766666;18183766666
2394;18414234000;17683766666;18183766666
2395;18414234000;17683766666;18183766666
2396;18414235000;17683766666;18183766666
2397;18414432000;17683777777;18183777777
2398;18414448000;17684100000;18184100000
2399;18414449000;17684100000;18184100000
2400;18414450000;17684100000;18184100000
2401;18455899000;17725422222;18225422222
2402;18455902000;17725422222;18225422222
2403;18455903000;17725422222;18225422222
2404;18455905000;17725422222;18225422222
2405;18455906000;17725422222;18225422222
2406;18455907000;17725422222;18225422222
2407;18455907000;17725422222;18225422222
2408;18456113000;17725433333;18225433333
2409;18456129000;17725722222;18225722222
2410;18456130000;17725722222;18225722222
2411;18456131000;17725722222;18225722222
2412;18497391000;17767111111;18267111111
2413;18497395000;17767111111;18267111111
2414;18497396000;17767111111;18267111111
2415;18497397000;17767111111;18267111111
2416;18497398000;17767111111;18267111111
2417;18497399000;17767111111;18267111111
2418;18497400000;17767111111;18267111111
2419;18497598000;17767122222;18267122222
2420;18497613000;17767411111;18267411111
2421;18497615000;17767411111;18267411111
2422;18497616000;17767411111;18267411111
2423;18539242000;17808777777;18308777777
2424;18539246000;17808777777;18308777777
2425;18539247000;17808777777;18308777777
2426;18539248000;17808777777;18308777777
2427;18539249000;17808777777;18308777777
2428;18539250000;17808777777;18308777777
2429;18539251000;17808777777;18308777777
2430;18539478000;17808788888;18308788888
2431;18539511000;17809100000;18309100000
2432;18539512000;17809100000;18309100000
2433;18539513000;17809100000;18309100000
2434;18580896000;17850433333;18350433333
2435;18580900000;17850433333;18350433333
2436;18580901000;17850433333;18350433333
2437;18580902000;17850433333;18350433333
2438;18580903000;17850433333;18350433333
2439;18580904000;17850433333;18350433333
2440;18580905000;17850433333;18350433333
2441;18581101000;17850455555;18350455555
2442;18581117000;17850744444;18350744444
2443;18581118000;17850744444;18350744444
2444;18581119000;17850744444;18350744444
2445;18622539000;17892111111;18392111111
2446;18622561000;17892111111;18392111111
2447;18622562000;17892111111;18392111111
2448;18622564000;17892111111;18392111111
2449;18622565000;17892111111;18392111111
2450;18622566000;17892111111;18392111111
2451;18622568000;17892111111;18392111111
2452;18622716000;17892122222;18392122222
2453;18622719000;17892422222;18392422222
2454;18622721000;17892422222;18392422222
2455;18622722000;17892422222;18392422222
2456;18664139000;17933744444;18433744444
2457;18664143000;17933744444;18433744444
2458;18664144000;17933744444;18433744444
2459;18664146000;17933744444;18433744444
2460;18664156000;17933744444;18433744444
2461;18664158000;17933744444;18433744444
2462;18664159000;17933744444;18433744444
2463;18664306000;17933755555;18433755555
2464;18664310000;17934088888;18434088888
2465;18664312000;17934088888;18434088888
2466;18664313000;17934088888;18434088888
2467;18706016000;17975622222;18475622222
2468;18706019000;17975622222;18475622222
2469;18706020000;17975622222;18475622222
2470;18706022000;17975622222;18475622222
2471;18706023000;17975622222;18475622222
2472;18706034000;17975622222;18475622222
2473;18706035000;17975622222;18475622222
2474;18706388000;17976077777;18476077777
2475;18706391000;17976411111;18476411111
2476;18706393000;17976411111;18476411111
2477;18706395000;17976411111;18476411111
2478;18747390000;18017111111;18517111111
2479;18747393000;18017111111;18517111111
2480;18747394000;18017111111;18517111111
2481;18747396000;18017111111;18517111111
2482;18747406000;18017111111;18517111111
2483;18747408000;18017111111;18517111111
2484;18747409000;18017111111;18517111111
2485;18747602000;18017122222;18517122222
2486;18747606000;18017400000;18517400000
2487;18747607000;18017400000;18517400000
2488;18747609000;18017400000;18517400000
2489;18789169000;18058777777;18558777777
2490;18789172000;18058777777;18558777777
2491;18789174000;18058777777;18558777777
2492;18789175000;18058777777;18558777777
2493;18789186000;18058777777;18558777777
2494;18789187000;18058777777;18558777777
2495;18789189000;18058777777;18558777777
2496;18789329000;18058788888;18558788888
2497;18789333000;18059111111;18559111111
2498;18789334000;18059111111;18559111111
2499;18789335000;18059111111;18559111111
2500;18830891000;18100411111;18600411111
2501;18830904000;18100411111;18600411111
2502;18830905000;18100411111;18600411111
2503;18830906000;18100411111;18600411111
2504;18830907000;18100411111;18600411111
2505;18830908000;18100411111;18600411111
2506;18830909000;18100411111;18600411111
2507;18831116000;18100422222;18600422222
2508;18831119000;18100711111;18600711111
2509;18831120000;18100711111;18600711111
2510;18831121000;18100711111;18600711111
2511;18872588000;18142111111;18642111111
2512;18872592000;18142111111;18642111111
2513;18872594000;18142111111;18642111111
2514;18872594000;18142111111;18642111111
2515;18872595000;18142111111;18642111111
2516;18872596000;18142111111;18642111111
2517;18872597000;18142111111;18642111111
2518;18872802000;18142122222;18642122222
2519;18872818000;18142400000;18642400000
2520;18872819000;18142400000;18642400000
2521;18872820000;18142400000;18642400000
2522;18914206000;18183788888;18683788888
2523;18914210000;18183788888;18683788888
2524;18914211000;18183788888;18683788888
2525;18914222000;18183788888;18683788888
2526;18914223000;18183788888;18683788888
2527;18914224000;18183788888;18683788888
2529;18915054000;18183800000;18683800000
2530;18915058000;18184122222;18684122222
2531;18915059000;18184122222;18684122222
2532;18915060000;18184122222;18684122222
2533;18955869000;18225433333;18725433333
2535;18955872000;18225433333;18725433333
2538;18955873000;18225433333;18725433333
2539;18955874000;18225433333;18725433333
2540;18956072000;18225455555;18725455555
2541;18956087000;18225744444;18725744444
2542;18956088000;18225744444;18725744444
2543;18956089000;18225744444;18725744444
2544;18997563000;18267077777;18767077777
2545;18997566000;18267077777;18767077777
2546;18997568000;18267077777;18767077777
2547;18997569000;18267077777;18767077777
2548;18997569000;18267077777;18767077777
2549;18997570000;18267077777;18767077777
2550;18997579000;18267077777;18767077777
2551;18997777000;18267100000;18767100000
2552;18997793000;18267411111;18767411111
2553;18997794000;18267411111;18767411111
2554;18997795000;18267411111;18767411111
2555;19039136000;18308777777;18808777777
2556;19039140000;18308777777;18808777777
2557;19039141000;18308777777;18808777777
2558;19039142000;18308777777;18808777777
2559;19039143000;18308777777;18808777777
2560;19039144000;18308777777;18808777777
2561;19039145000;18308777777;18808777777
2562;19039350000;18308788888;18808788888
2563;19039365000;18309088888;18809088888
2564;19039367000;18309088888;18809088888
2565;19039368000;18309088888;18809088888
2566;19080897000;18350433333;18850433333
2567;19080900000;18350433333;18850433333
2568;19080901000;18350433333;18850433333
2569;19080902000;18350433333;18850433333
2570;19080903000;18350433333;18850433333
2571;19080904000;18350433333;18850433333
2572;19080905000;18350433333;18850433333
2573;19081101000;18350444444;18850444444
2574;19081117000;18350733333;18850733333
2575;19081118000;18350733333;18850733333
2576;19081119000;18350733333;18850733333
2577;19122595000;18392111111;18892111111
2578;19122598000;18392111111;18892111111
2579;19122599000;18392111111;18892111111
2580;19122600000;18392111111;18892111111
2581;19122601000;18392111111;18892111111
2582;19122602000;18392111111;18892111111
2583;19122603000;18392111111;18892111111
2584;19122816000;18392122222;18892122222
2585;19122822000;18392400000;18892400000
2586;19122824000;18392400000;18892400000
2587;19122825000;18392400000;18892400000
2588;19164218000;18433744444;18933744444
2589;19164221000;18433744444;18933744444
2590;19164222000;18433744444;18933744444
2591;19164223000;18433744444;18933744444
2592;19164224000;18433744444;18933744444
2593;19164225000;18433744444;18933744444
2594;19164226000;18433744444;18933744444
2595;19164424000;18433766666;18933766666
2596;19164430000;18434100000;18934100000
2597;19164431000;18434100000;18934100000
2598;19164432000;18434100000;18934100000
2599;19205903000;18475433333;18975433333
2601;19206405000;18475433333;18975433333
2602;19206416000;18475433333;18975433333
2603;19206417000;18475433333;18975433333
2604;19206418000;18475433333;18975433333
2605;19206419000;18475433333;18975433333
2606;19577599000;18475455555;18975455555
2689;19577614000;18808777777;19308777777
2690;19577615000;18808777777;19308777777
2691;19577616000;18808777777;19308777777
2692;19577617000;18808777777;19308777777
2693;19577618000;18808777777;19308777777
2694;19577824000;18808788888;19308788888
2695;19577829000;18809077777;19309077777
2696;19577830000;18809077777;19309077777
2697;19577831000;18809077777;19309077777
2698;19662151000;18850433333;19350433333
2699;19662154000;18850433333;19350433333
2700;19662155000;18850433333;19350433333
2701;19662157000;18850433333;19350433333
2702;19662157000;18850433333;19350433333
2703;19662158000;18850433333;19350433333
2704;19662159000;18850433333;19350433333
2705;19662363000;18850444444;19350444444
2707;19662379000;18850722222;19350722222
2708;19662381000;18850722222;19350722222
2709;19675017000;18892100000;19392100000
2710;19675021000;18892100000;19392100000
2712;19675022000;18892100000;19392100000
2713;19675023000;18892100000;19392100000
2714;19675024000;18892100000;19392100000
2715;19675025000;18892100000;19392100000
2716;19675145000;18892111111;19392111111
2717;19675151000;18892388888;19392388888
2718;19675152000;18892388888;19392388888
2719;19675153000;18892388888;19392388888
2720;19704533000;18933766666;19433766666
2722;19704537000;18933766666;19433766666
2723;19704538000;18933766666;19433766666
2724;19704539000;18933766666;19433766666
2725;19704540000;18933766666;19433766666
2726;19704541000;18933766666;19433766666
2727;19704737000;18933777777;19433777777
2728;19704753000;18934077777;19434077777
2729;19704754000;18934077777;19434077777
2730;19704755000;18934077777;19434077777
2731;19723243000;18975444444;19475444444
2732;19723246000;18975444444;19475444444
2733;19723256000;18975444444;19475444444
2734;19723258000;18975444444;19475444444
2735;19723266000;18975444444;19475444444
2736;19723267000;18975444444;19475444444
2737;19723267000;18975444444;19475444444
2738;19723496000;18975455555;19475455555
2739;19723502000;18975722222;19475722222
2740;19723503000;18975722222;19475722222
2741;19723504000;18975722222;19475722222
2742;19753100000;19017166666;19517166666
2743;19753103000;19017166666;19517166666
2744;19753104000;19017166666;19517166666
2745;19753105000;19017166666;19517166666
2746;19753107000;19017166666;19517166666
2747;19753107000;19017166666;19517166666
2748;19753108000;19017166666;19517166666
2749;19753322000;19017200000;19517200000
2750;19753328000;19017477777;19517477777
2751;19753329000;19017477777;19517477777
2752;19753330000;19017477777;19517477777
2753;19788657000;19058744444;19558744444
2754;19788661000;19058744444;19558744444
2755;19788662000;19058744444;19558744444
2756;19788663000;19058744444;19558744444
2757;19788664000;19058744444;19558744444
2758;19788665000;19058744444;19558744444
2759;19788666000;19058744444;19558744444
2760;19788878000;19058766666;19558766666
2761;19788884000;19059077777;19559077777
2762;19788885000;19059077777;19559077777
2763;19788886000;19059077777;19559077777
2764;19828294000;19100444444;19600444444
2765;19828298000;19100444444;19600444444
2766;19828299000;19100444444;19600444444
2767;19828300000;19100444444;19600444444
2768;19828301000;19100444444;19600444444
2769;19828302000;19100444444;19600444444
2770;19828303000;19100444444;19600444444
2771;19828457000;19100455555;19600455555
2772;19828464000;19100722222;19600722222
2773;19828465000;19100722222;19600722222
2774;19828466000;19100722222;19600722222
2775;19869560000;19142077777;19642077777
2776;19869563000;19142077777;19642077777
2777;19869564000;19142077777;19642077777
2778;19869565000;19142077777;19642077777
2779;19869566000;19142077777;19642077777
2780;19869567000;19142077777;19642077777
2781;19869568000;19142077777;19642077777
2782;19869637000;19142088888;19642088888
2783;19869640000;19142344444;19642344444
2784;19869641000;19142344444;19642344444
2785;19869642000;19142344444;19642344444
2786;19911018000;19183777777;19683777777
2787;19911019000;19183777777;19683777777
2788;19911020000;19183777777;19683777777
2789;19911021000;19183777777;19683777777
2790;19911022000;19183777777;19683777777
2791;19911023000;19183777777;19683777777
2792;19911024000;19183777777;19683777777
2793;19911087000;19183788888;19683788888
2794;19911089000;19184111111;19684111111
2795;19911090000;19184111111;19684111111
2796;19911091000;19184111111;19684111111
2797;19952549000;19225522222;19725522222
