seqnum;now;rtptime;deadline
2398;19786355000;19047022222;19547022222
2399;19786356000;19047022222;19547022222
2400;19786357000;19047022222;19547022222
2401;19827067000;19088322222;19588322222
2402;19827071000;19088322222;19588322222
2403;19827072000;19088322222;19588322222
2404;19827073000;19088322222;19588322222
2405;19827074000;19088322222;19588322222
2406;19827075000;19088322222;19588322222
2407;19827076000;19088322222;19588322222
2408;19827245000;19088333333;19588333333
2409;19827250000;19088622222;19588622222
2410;19827251000;19088622222;19588622222
2411;19827252000;19088622222;19588622222
2412;19868226000;19129966666;19629966666
2413;19868229000;19129966666;19629966666
2414;19868230000;19129966666;19629966666
2415;19868231000;19129966666;19629966666
2416;19868232000;19129966666;19629966666
2417;19868241000;19129966666;19629966666
2418;19868242000;19129966666;19629966666
2419;19868412000;19129977777;19629977777
2420;19868415000;19130266666;19630266666
2421;19868416000;19130266666;19630266666
2422;19868417000;19130266666;19630266666
2423;19909522000;19171644444;19671644444
2424;19909526000;19171644444;19671644444
2425;19909527000;19171644444;19671644444
2426;19909528000;19171644444;19671644444
2427;19909529000;19171644444;19671644444
2428;19909530000;19171644444;19671644444
2429;19909531000;19171644444;19671644444
2430;19909721000;19171655555;19671655555
2431;19909728000;19172011111;19672011111
2432;19909729000;19172011111;19672011111
2433;19909730000;19172011111;19672011111
2435;19951432000;19213311111;19713311111
2436;19951435000;19213311111;19713311111
2437;19951436000;19213311111;19713311111
2438;19951437000;19213311111;19713311111
2439;19951438000;19213311111;19713311111
2440;19951439000;19213311111;19713311111
2441;19951529000;19213322222;19713322222
2442;19951535000;19213611111;19713611111
2443;19951536000;19213611111;19713611111
2444;19951537000;19213611111;19713611111
2445;19993015000;19254977777;19754977777
2446;19993019000;19254977777;19754977777
2447;19993020000;19254977777;19754977777
2448;19993021000;19254977777;19754977777
2449;19993022000;19254977777;19754977777
2450;19993023000;19254977777;19754977777
2451;19993024000;19254977777;19754977777
2452;19993179000;19254988888;19754988888
2453;19993185000;19255277777;19755277777
2454;19993186000;19255277777;19755277777
2455;19993187000;19255277777;19755277777
2456;20034650000;19296644444;19796644444
2457;20034653000;19296644444;19796644444
2458;20034655000;19296644444;19796644444
2459;20034656000;19296644444;19796644444
2460;20034657000;19296644444;19796644444
2461;20034658000;19296644444;19796644444
2462;20034659000;19296644444;19796644444
2463;20034785000;19296655555;19796655555
2464;20034790000;19297000000;19797000000
2465;20034792000;19297000000;19797000000
2466;20034793000;19297000000;19797000000
2467;20076289000;19338311111;19838311111
2468;20076292000;19338311111;19838311111
2469;20076293000;19338311111;19838311111
2470;20076294000;19338311111;19838311111
2471;20076296000;19338311111;19838311111
2472;20076296000;19338311111;19838311111
2473;20076297000;19338311111;19838311111
2474;20076451000;19338322222;19838322222
2475;20076458000;19338622222;19838622222
2476;20076459000;19338622222;19838622222
2477;20076460000;19338622222;19838622222
2478;20117946000;19379966666;19879966666
2479;20117949000;19379966666;19879966666
2480;20117950000;19379966666;19879966666
2481;20117952000;19379966666;19879966666
2482;20117953000;19379966666;19879966666
2483;20117954000;19379966666;19879966666
2484;20117955000;19379966666;19879966666
2485;20118109000;19379977777;19879977777
2486;20118115000;19380244444;19880244444
2487;20118116000;19380244444;19880244444
2488;20118117000;19380244444;19880244444
2489;20159478000;19421644444;19921644444
2490;20159490000;19421644444;19921644444
2491;20159492000;19421644444;19921644444
2492;20159493000;19421644444;19921644444
2493;20159493000;19421644444;19921644444
2494;20159495000;19421644444;19921644444
2495;20159496000;19421644444;19921644444
2496;20159573000;19421666666;19921666666
2497;20159576000;19421988888;19921988888
2498;20159577000;19421988888;19921988888
2499;20159578000;19421988888;19921988888
2500;20201289000;19463311111;19963311111
2501;20201293000;19463311111;19963311111
2502;20201294000;19463311111;19963311111
2503;20201295000;19463311111;19963311111
2504;20201296000;19463311111;19963311111
2505;20201297000;19463311111;19963311111
2506;20201298000;19463311111;19963311111
2507;20201452000;19463322222;19963322222
2508;20201458000;19463622222;19963622222
2509;20201459000;19463622222;19963622222
2510;20201460000;19463622222;19963622222
2511;20242352000;19504977777;20004977777
2512;20242356000;19504977777;20004977777
2513;20242357000;19504977777;20004977777
2514;20242358000;19504977777;20004977777
2515;20242359000;19504977777;20004977777
2516;20242360000;19504977777;20004977777
2517;20242360000;19504977777;20004977777
2518;20242975000;19504988888;20004988888
2519;20242990000;19505277777;20005277777
2520;20242991000;19505277777;20005277777
2521;20242992000;19505277777;20005277777
2522;20284444000;19546655555;20046655555
2523;20284457000;19546655555;20046655555
2524;20284458000;19546655555;20046655555
2525;20284459000;19546655555;20046655555
2526;20284460000;19546655555;20046655555
2527;20284461000;19546655555;20046655555
2528;20284462000;19546655555;20046655555
2529;20284624000;19546666666;20046666666
2530;20284631000;19547000000;20047000000
2531;20284632000;19547000000;20047000000
2532;20284633000;19547000000;20047000000
2533;20325870000;19588322222;20088322222
2534;20325873000;19588322222;20088322222
2535;20325874000;19588322222;20088322222
2536;20325876000;19588322222;20088322222
2537;20325876000;19588322222;20088322222
2538;20325877000;19588322222;20088322222
2539;20325878000;19588322222;20088322222
2540;20326077000;19588333333;20088333333
2541;20326093000;19588655555;20088655555
2542;20326094000;19588655555;20088655555
2543;20326095000;19588655555;20088655555
2544;20367502000;19629988888;20129988888
2545;20367505000;19629988888;20129988888
2546;20367507000;19629988888;20129988888
2547;20367508000;19629988888;20129988888
2548;20367509000;19629988888;20129988888
2549;20367510000;19629988888;20129988888
2550;20367511000;19629988888;20129988888
2551;20367718000;19630000000;20130000000
2552;20367733000;19630322222;20130322222
2553;20367734000;19630322222;20130322222
2554;20367736000;19630322222;20130322222
2555;20409083000;19671655555;20171655555
2556;20409086000;19671655555;20171655555
2557;20409087000;19671655555;20171655555
2558;20409088000;19671655555;20171655555
2559;20409089000;19671655555;20171655555
2560;20409090000;19671655555;20171655555
2561;20409091000;19671655555;20171655555
2562;20409289000;19671666666;20171666666
2563;20409304000;19672000000;20172000000
2564;20409305000;19672000000;20172000000
2565;20409306000;19672000000;20172000000
2566;20450827000;19713311111;20213311111
2567;20450830000;19713311111;20213311111
2568;20450831000;19713311111;20213311111
2569;20450832000;19713311111;20213311111
2570;20450833000;19713311111;20213311111
2571;20450834000;19713311111;20213311111
2572;20450835000;19713311111;20213311111
2573;20451033000;19713322222;20213322222
2574;20451049000;19713633333;20213633333
2575;20451050000;19713633333;20213633333
2576;20451051000;19713633333;20213633333
2577;20492360000;19754966666;20254966666
2578;20492363000;19754966666;20254966666
2579;20492364000;19754966666;20254966666
2580;20492365000;19754966666;20254966666
2581;20492366000;19754966666;20254966666
2582;20492367000;19754966666;20254966666
2583;20492368000;19754966666;20254966666
2584;20492575000;19754977777;20254977777
2585;20492591000;19755288888;20255288888
2586;20492592000;19755288888;20255288888
2587;20492593000;19755288888;20255288888
2588;20534158000;19796644444;20296644444
2589;20534162000;19796644444;20296644444
2590;20534163000;19796644444;20296644444
2591;20534164000;19796644444;20296644444
2592;20534165000;19796644444;20296644444
2593;20534166000;19796644444;20296644444
2594;20534166000;19796644444;20296644444
2595;20534365000;19796655555;20296655555
2596;20534381000;19797000000;20297000000
2597;20534382000;19797000000;20297000000
2598;20534383000;19797000000;20297000000
2599;20575828000;19838300000;20338300000
2600;20575832000;19838300000;20338300000
2601;20575833000;19838300000;20338300000
2602;20575834000;19838300000;20338300000
2603;20575835000;19838300000;20338300000
2604;20575836000;19838300000;20338300000
2605;20575837000;19838300000;20338300000
2606;20576036000;19838311111;20338311111
2607;20576051000;19838611111;20338611111
2608;20576052000;19838611111;20338611111
2609;20576053000;19838611111;20338611111
2610;20617542000;19880022222;20380022222
2611;20617545000;19880022222;20380022222
2612;20617546000;19880022222;20380022222
2613;20617547000;19880022222;20380022222
2614;20617548000;19880022222;20380022222
2615;20617549000;19880022222;20380022222
2616;20617550000;19880022222;20380022222
2617;20617748000;19880033333;20380033333
2618;20617771000;19880300000;20380300000
2619;20617772000;19880300000;20380300000
2620;20617774000;19880300000;20380300000
2621;20659103000;19921644444;20421644444
2622;20659106000;19921644444;20421644444
2623;20659107000;19921644444;20421644444
2624;20659108000;19921644444;20421644444
2625;20659109000;19921644444;20421644444
2626;20659110000;19921644444;20421644444
2627;20659111000;19921644444;20421644444
2628;20659309000;19921655555;20421655555
2629;20659324000;19921977777;20421977777
2630;20659326000;19921977777;20421977777
2631;20659326000;19921977777;20421977777
2632;20700840000;19963322222;20463322222
2633;20700844000;19963322222;20463322222
2634;20700845000;19963322222;20463322222
2635;20700846000;19963322222;20463322222
2636;20700847000;19963322222;20463322222
2637;20700848000;19963322222;20463322222
2638;20700849000;19963322222;20463322222
2639;20701056000;19963588888;20463588888
2640;20701063000;19963855555;20463855555
2641;20701064000;19963855555;20463855555
2642;20701065000;19963855555;20463855555
2643;20742745000;20005233333;20505233333
2644;20742749000;20005233333;20505233333
2645;20742750000;20005233333;20505233333
2646;20742751000;20005233333;20505233333
2647;20742752000;20005233333;20505233333
2648;20742753000;20005233333;20505233333
2649;20742753000;20005233333;20505233333
2650;20742952000;20005544444;20505544444
2651;20742968000;20005844444;20505844444
2652;20742969000;20005844444;20505844444
2653;20742970000;20005844444;20505844444
2654;20784050000;20046622222;20546622222
2655;20784053000;20046622222;20546622222
2656;20784054000;20046622222;20546622222
2657;20784055000;20046622222;20546622222
2658;20784056000;20046622222;20546622222
2659;20784057000;20046622222;20546622222
2660;20784058000;20046622222;20546622222
2661;20784257000;20046633333;20546633333
2662;20784273000;20046911111;20546911111
2663;20784274000;20046911111;20546911111
2664;20784275000;20046911111;20546911111
2665;20825805000;20088277777;20588277777
2666;20825808000;20088277777;20588277777
2667;20825809000;20088277777;20588277777
2668;20825811000;20088277777;20588277777
2669;20825811000;20088277777;20588277777
2670;20825812000;20088277777;20588277777
2671;20825813000;20088277777;20588277777
2672;20826018000;20088288888;20588288888
2673;20826034000;20088544444;20588544444
2674;20826035000;20088544444;20588544444
2675;20826036000;20088544444;20588544444
2676;20867456000;20129966666;20629966666
2677;20867460000;20129966666;20629966666
2678;20867461000;20129966666;20629966666
2679;20867462000;20129966666;20629966666
2680;20867463000;20129966666;20629966666
2681;20867464000;20129966666;20629966666
2682;20867465000;20129966666;20629966666
2683;20867615000;20129977777;20629977777
2684;20867619000;20130255555;20630255555
2685;20867620000;20130255555;20630255555
2686;20867621000;20130255555;20630255555
2687;20909170000;20171644444;20671644444
2688;20909173000;20171644444;20671644444
2689;20909174000;20171644444;20671644444
2690;20909175000;20171644444;20671644444
2691;20909176000;20171644444;20671644444
2692;20909177000;20171644444;20671644444
2693;20909178000;20171644444;20671644444
2694;20909376000;20171655555;20671655555
2695;20909392000;20171955555;20671955555
2696;20909393000;20171955555;20671955555
2697;20909394000;20171955555;20671955555
2698;20950667000;20213311111;20713311111
2699;20950670000;20213311111;20713311111
2700;20950671000;20213311111;20713311111
2701;20950672000;20213311111;20713311111
2702;20950673000;20213311111;20713311111
2703;20950674000;20213311111;20713311111
2704;20950675000;20213311111;20713311111
2705;20950888000;20213322222;20713322222
2706;20950903000;20213600000;20713600000
2707;20950905000;20213600000;20713600000
2708;20950906000;20213600000;20713600000
2709;20992505000;20255000000;20755000000
2710;20992518000;20255000000;20755000000
2711;20992519000;20255000000;20755000000
2712;20992520000;20255000000;20755000000
2713;20992521000;20255000000;20755000000
2714;20992522000;20255000000;20755000000
2715;20992523000;20255000000;20755000000
2716;20992721000;20255022222;20755022222
2717;20992744000;20255311111;20755311111
2718;20992745000;20255311111;20755311111
2719;20992746000;20255311111;20755311111
2720;21034138000;20296644444;20796644444
2721;21034142000;20296644444;20796644444
2722;21034143000;20296644444;20796644444
2723;21034144000;20296644444;20796644444
2724;21034145000;20296644444;20796644444
2725;21034146000;20296644444;20796644444
2726;21034147000;20296644444;20796644444
2727;21034345000;20296655555;20796655555
2728;21034361000;20296955555;20796955555
2729;21034362000;20296955555;20796955555
2730;21034363000;20296955555;20796955555
2731;21075805000;20338300000;20838300000
2732;21075808000;20338300000;20838300000
2733;21075809000;20338300000;20838300000
2734;21075811000;20338300000;20838300000
2735;21075811000;20338300000;20838300000
2736;21075812000;20338300000;20838300000
2737;21075813000;20338300000;20838300000
2738;21076019000;20338311111;20838311111
2739;21076034000;20338611111;20838611111
2740;21076036000;20338611111;20838611111
2741;21076037000;20338611111;20838611111
2742;21117336000;20379977777;20879977777
2743;21117340000;20379977777;20879977777
2744;21117341000;20379977777;20879977777
2745;21117342000;20379977777;20879977777
2746;21117343000;20379977777;20879977777
2747;21117344000;20379977777;20879977777
2748;21117345000;20379977777;20879977777
2749;21117583000;20379988888;20879988888
2750;21117589000;20380255555;20880255555
2751;21117590000;20380255555;20880255555
2752;21117591000;20380255555;20880255555
2753;21159121000;20421633333;20921633333
2754;21159124000;20421633333;20921633333
2755;21159125000;20421633333;20921633333
2756;21159126000;20421633333;20921633333
2757;21159127000;20421633333;20921633333
2758;21159128000;20421633333;20921633333
2759;21159129000;20421633333;20921633333
2760;21159345000;20421644444;20921644444
2761;21159360000;20421966666;20921966666
2762;21159361000;20421966666;20921966666
2763;21159362000;20421966666;20921966666
2764;21200668000;20463311111;20963311111
2765;21200671000;20463311111;20963311111
2766;21200672000;20463311111;20963311111
2767;21200673000;20463311111;20963311111
2768;21200674000;20463311111;20963311111
2769;21200675000;20463311111;20963311111
2770;21200676000;20463311111;20963311111
2771;21200875000;20463322222;20963322222
2772;21200890000;20463588888;20963588888
2773;21200892000;20463588888;20963588888
2774;21200892000;20463588888;20963588888
2775;21242514000;20505000000;21005000000
2776;21242528000;20505000000;21005000000
2777;21242529000;20505000000;21005000000
2778;21242530000;20505000000;21005000000
2779;21242531000;20505000000;21005000000
2780;21242532000;20505000000;21005000000
2781;21242532000;20505000000;21005000000
2782;21242740000;20505011111;21005011111
2783;21242755000;20505288888;21005288888
2784;21242756000;20505288888;21005288888
2785;21242757000;20505288888;21005288888
2786;21284187000;20546644444;21046644444
2787;21284191000;20546644444;21046644444
2788;21284192000;20546644444;21046644444
2789;21284193000;20546644444;21046644444
2790;21284194000;20546644444;21046644444
2791;21284195000;20546644444;21046644444
2792;21284195000;20546644444;21046644444
2793;21284393000;20546655555;21046655555
2794;21284409000;20547000000;21047000000
2795;21284410000;20547000000;21047000000
2796;21284411000;20547000000;21047000000
2797;21325507000;20588300000;21088300000
2798;21325511000;20588300000;21088300000
2799;21325511000;20588300000;21088300000
2800;21325513000;20588300000;21088300000
2802;21325975000;20588300000;21088300000
2803;21325979000;20588300000;21088300000
2804;21326188000;20588322222;21088322222
2805;21326203000;20588600000;21088600000
2806;21326205000;20588600000;21088600000
2807;21326206000;20588600000;21088600000
2808;21367378000;20629977777;21129977777
2810;21367381000;20629977777;21129977777
2811;21367382000;20629977777;21129977777
2812;21367383000;20629977777;21129977777
2813;21367384000;20629977777;21129977777
2814;21367385000;20629977777;21129977777
2815;21367466000;20629988888;21129988888
2816;21367469000;20630311111;21130311111
2817;21367470000;20630311111;21130311111
2818;21367471000;20630311111;21130311111
2819;21409157000;20671644444;21171644444
2820;21409161000;20671644444;21171644444
2821;21409162000;20671644444;21171644444
2822;21409163000;20671644444;21171644444
2823;21409164000;20671644444;21171644444
2824;21409165000;20671644444;21171644444
2825;21409166000;20671644444;21171644444
2826;21409363000;20671655555;21171655555
2827;21409378000;20671933333;21171933333
2828;21409380000;20671933333;21171933333
2829;21409380000;20671933333;21171933333
2830;21450756000;20713311111;21213311111
2831;21450759000;20713311111;21213311111
2832;21450760000;20713311111;21213311111
2833;21450761000;20713311111;21213311111
2834;21450762000;20713311111;21213311111
2835;21450763000;20713311111;21213311111
2836;21450764000;20713311111;21213311111
2837;21450962000;20713322222;21213322222
2838;21450968000;20713577777;21213577777
2839;21450969000;20713577777;21213577777
2840;21450970000;20713577777;21213577777
2841;21492450000;20754977777;21254977777
2842;21492453000;20754977777;21254977777
2843;21492454000;20754977777;21254977777
2844;21492455000;20754977777;21254977777
2845;21492456000;20754977777;21254977777
2846;21492457000;20754977777;21254977777
2847;21492458000;20754977777;21254977777
2848;21492663000;20754988888;21254988888
2849;21492678000;20755255555;21255255555
2850;21492679000;20755255555;21255255555
2851;21492680000;20755255555;21255255555
2852;21533995000;20796655555;21296655555
2853;21533998000;20796655555;21296655555
2854;21533999000;20796655555;21296655555
2855;21534000000;20796655555;21296655555
2856;21534001000;20796655555;21296655555
2857;21534002000;20796655555;21296655555
2858;21534003000;20796655555;21296655555
2859;21534217000;20796666666;21296666666
2860;21534223000;20797011111;21297011111
2861;21534224000;20797011111;21297011111
2862;21534225000;20797011111;21297011111
2863;21575367000;20838311111;21338311111
2864;21575370000;20838311111;21338311111
2865;21575371000;20838311111;21338311111
2866;21575372000;20838311111;21338311111
2867;21575373000;20838311111;21338311111
2868;21575374000;20838311111;21338311111
2869;21575375000;20838311111;21338311111
2870;21575581000;20838322222;21338322222
2871;21575596000;20838600000;21338600000
2872;21575597000;20838600000;21338600000
2873;21575598000;20838600000;21338600000
2874;21616704000;20879977777;21379977777
2875;21616707000;20879977777;21379977777
2876;21616708000;20879977777;21379977777
2877;21616709000;20879977777;21379977777
2878;21616710000;20879977777;21379977777
2879;21616711000;20879977777;21379977777
2880;21616712000;20879977777;21379977777
2881;21616909000;20879988888;21379988888
2882;21616925000;20880244444;21380244444
2883;21616926000;20880244444;21380244444
2884;21616927000;20880244444;21380244444
2885;21658234000;20921644444;21421644444
2886;21658237000;20921644444;21421644444
2887;21658238000;20921644444;21421644444
2888;21658239000;20921644444;21421644444
2889;21658240000;20921644444;21421644444
2890;21658241000;20921644444;21421644444
2891;21658242000;20921644444;21421644444
2892;21658411000;20921655555;21421655555
2893;21658415000;20921955555;21421955555
2894;21658416000;20921955555;21421955555
2895;21658417000;20921955555;21421955555
2896;21699502000;20963300000;21463300000
2897;21699506000;20963300000;21463300000
2898;21699507000;20963300000;21463300000
2899;21699508000;20963300000;21463300000
2900;21699509000;20963300000;21463300000
2901;21699510000;20963300000;21463300000
2902;21699511000;20963300000;21463300000
2903;21699709000;20963311111;21463311111
2904;21699724000;20963600000;21463600000
2905;21699725000;20963600000;21463600000
2906;21699726000;20963600000;21463600000
2907;21740890000;21004977777;21504977777
2908;21740893000;21004977777;21504977777
2909;21740894000;21004977777;21504977777
2910;21740895000;21004977777;21504977777
2911;21740896000;21004977777;21504977777
2912;21740897000;21004977777;21504977777
2913;21740898000;21004977777;21504977777
2914;21741096000;21004988888;21504988888
2915;21741102000;21005244444;21505244444
2916;21741103000;21005244444;21505244444
2917;21741104000;21005244444;21505244444
2918;21781887000;21046633333;21546633333
2919;21781897000;21046633333;21546633333
2920;21781898000;21046633333;21546633333
2921;21781899000;21046633333;21546633333
2922;21781901000;21046633333;21546633333
2924;21781902000;21046633333;21546633333
2925;21782084000;21046644444;21546644444
2926;21782090000;21046966666;21546966666
2927;21782091000;21046966666;21546966666
2928;21782092000;21046966666;21546966666
2929;21823107000;21088311111;21588311111
2930;21823109000;21088311111;21588311111
2931;21823110000;21088311111;21588311111
2932;21823111000;21088311111;21588311111
2933;21823112000;21088311111;21588311111
2934;21823113000;21088311111;21588311111
2935;21823114000;21088311111;21588311111
2936;21823255000;21088322222;21588322222
2937;21823258000;21088566666;21588566666
2938;21823258000;21088566666;21588566666
2939;21823259000;21088566666;21588566666
2940;21864208000;21129977777;21629977777
2941;21864212000;21129977777;21629977777
2942;21864213000;21129977777;21629977777
2943;21864215000;21129977777;21629977777
2944;21864216000;21129977777;21629977777
2945;21864216000;21129977777;21629977777
2946;21864218000;21129977777;21629977777
2947;21864423000;21129988888;21629988888
2948;21864438000;21130233333;21630233333
2949;21864440000;21130233333;21630233333
2950;21864441000;21130233333;21630233333
2951;21905418000;21171644444;21671644444
2952;21905422000;21171644444;21671644444
2953;21905423000;21171644444;21671644444
2954;21905424000;21171644444;21671644444
2955;21905425000;21171644444;21671644444
2956;21905426000;21171644444;21671644444
2957;21905427000;21171644444;21671644444
2958;21905585000;21171655555;21671655555
2959;21905590000;21171933333;21671933333
2960;21905591000;21171933333;21671933333
2961;21905592000;21171933333;21671933333
2962;21946597000;21213311111;21713311111
2963;21946601000;21213311111;21713311111
2964;21946602000;21213311111;21713311111
2965;21946603000;21213311111;21713311111
2966;21946604000;21213311111;21713311111
2967;21946605000;21213311111;21713311111
2968;21946606000;21213311111;21713311111
2969;21946804000;21213322222;21713322222
2970;21946819000;21213577777;21713577777
2971;21946820000;21213577777;21713577777
2972;21946821000;21213577777;21713577777
2973;21987689000;21254977777;21754977777
2974;21987693000;21254977777;21754977777
2975;21987694000;21254977777;21754977777
2976;21987695000;21254977777;21754977777
2977;21987696000;21254977777;21754977777
2978;21987697000;21254977777;21754977777
2979;21987698000;21254977777;21754977777
2980;21987896000;21254988888;21754988888
2981;21987911000;21255255555;21755255555
2982;21987912000;21255255555;21755255555
2983;21987914000;21255255555;21755255555
2984;22029140000;21296655555;21796655555
2985;22029144000;21296655555;21796655555
2986;22029145000;21296655555;21796655555
2987;22029145000;21296655555;21796655555
2988;22029146000;21296655555;21796655555
2989;22029148000;21296655555;21796655555
2990;22029148000;21296655555;21796655555
2991;22029346000;21296666666;21796666666
2992;22029362000;21296966666;21796966666
2993;22029363000;21296966666;21796966666
2994;22029364000;21296966666;21796966666
2995;22070311000;21338311111;21838311111
2996;22070313000;21338311111;21838311111
2998;22070858000;21338311111;21838311111
2999;22070859000;21338311111;21838311111
3000;22070860000;21338311111;21838311111
3002;22071126000;21338322222;21838322222
3003;22071141000;21338577777;21838577777
3004;22071143000;21338577777;21838577777
3005;22071143000;21338577777;21838577777
3006;22111381000;21379966666;21879966666
3007;22111384000;21379966666;21879966666
3008;22111385000;21379966666;21879966666
3009;22111386000;21379966666;21879966666
3010;22111387000;21379966666;21879966666
3011;22111388000;21379966666;21879966666
3012;22111389000;21379966666;21879966666
3013;22111594000;21379977777;21879977777
3014;22111609000;21380211111;21880211111
3015;22111610000;21380211111;21880211111
3016;22111611000;21380211111;21880211111
3017;22152618000;21421633333;21921633333
3018;22152622000;21421633333;21921633333
3019;22152622000;21421633333;21921633333
3020;22152623000;21421633333;21921633333
3021;22152625000;21421633333;21921633333
3022;22152634000;21421633333;21921633333
3023;22152635000;21421633333;21921633333
3024;22152841000;21421644444;21921644444
3025;22152846000;21421922222;21921922222
3026;22152847000;21421922222;21921922222
3027;22152848000;21421922222;21921922222
3028;22192419000;21463311111;21963311111
3029;22192423000;21463311111;21963311111
3030;22192424000;21463311111;21963311111
3031;22192425000;21463311111;21963311111
3032;22192426000;21463311111;21963311111
3033;22192427000;21463311111;21963311111
3034;22192428000;21463311111;21963311111
3035;22193944000;21463322222;21963322222
3036;22193948000;21463611111;21963611111
3037;22193949000;21463611111;21963611111
3038;22193950000;21463611111;21963611111
3039;22235490000;21504977777;22004977777
3040;22235494000;21504977777;22004977777
3041;22235495000;21504977777;22004977777
3042;22235496000;21504977777;22004977777
3043;22235496000;21504977777;22004977777
3044;22235497000;21504977777;22004977777
3045;22235498000;21504977777;22004977777
3046;22235696000;21504988888;22004988888
3047;22235712000;21505244444;22005244444
3048;22235713000;21505244444;22005244444
3049;22235714000;21505244444;22005244444
3050;22276934000;21546655555;22046655555
3051;22276938000;21546655555;22046655555
3052;22276939000;21546655555;22046655555
3053;22276940000;21546655555;22046655555
3054;22276941000;21546655555;22046655555
3055;22276942000;21546655555;22046655555
3056;22276943000;21546655555;22046655555
3057;22277141000;21546666666;22046666666
3058;22277156000;21546966666;22046966666
3059;22277157000;21546966666;22046966666
3060;22277158000;21546966666;22046966666
3061;22318309000;21588311111;22088311111
3062;22318312000;21588311111;22088311111
3063;22318313000;21588311111;22088311111
3064;22318314000;21588311111;22088311111
3065;22318315000;21588311111;22088311111
3066;22318316000;21588311111;22088311111
3067;22318317000;21588311111;22088311111
3068;22318489000;21588322222;22088322222
3069;22318495000;21588588888;22088588888
3070;22318496000;21588588888;22088588888
3071;22318497000;21588588888;22088588888
3072;22359726000;21630000000;22130000000
3073;22359729000;21630000000;22130000000
3074;22359730000;21630000000;22130000000
3075;22359731000;21630000000;22130000000
3076;22359732000;21630000000;22130000000
3077;22359733000;21630000000;22130000000
3078;22359734000;21630000000;22130000000
3079;22359932000;21630011111;22130011111
3080;22359947000;21630288888;22130288888
3081;22359949000;21630288888;22130288888
3082;22359949000;21630288888;22130288888
3083;22400908000;21671644444;22171644444
3084;22400911000;21671644444;22171644444
3085;22400912000;21671644444;22171644444
3086;22400913000;21671644444;22171644444
3087;22400914000;21671644444;22171644444
3088;22400915000;21671644444;22171644444
3089;22400916000;21671644444;22171644444
3090;22401113000;21671655555;22171655555
3091;22401128000;21671933333;22171933333
3092;22401130000;21671933333;22171933333
3093;22401131000;21671933333;22171933333
3094;22442390000;21713322222;22213322222
3095;22442395000;21713322222;22213322222
3096;22442397000;21713322222;22213322222
3097;22442399000;21713322222;22213322222
3098;22442401000;21713322222;22213322222
3099;22442403000;21713322222;22213322222
3100;22442404000;21713322222;22213322222
3101;22442497000;21713333333;22213333333
3102;22442501000;21713588888;22213588888
3103;22442502000;21713588888;22213588888
3104;22442503000;21713588888;22213588888
3105;22482213000;21754988888;22254988888
3106;22482217000;21754988888;22254988888
3107;22482218000;21754988888;22254988888
3108;22482219000;21754988888;22254988888
3109;22482220000;21754988888;22254988888
3110;22482221000;21754988888;22254988888
3111;22482222000;21754988888;22254988888
3112;22483605000;21755000000;22255000000
3113;22483611000;21755288888;22255288888
3114;22483612000;21755288888;22255288888
3115;22483613000;21755288888;22255288888
3116;22525831000;21797277777;22297277777
3117;22525834000;21797277777;22297277777
3118;22525835000;21797277777;22297277777
3119;22525836000;21797277777;22297277777
3121;22526091000;21797277777;22297277777
3122;22526095000;21797277777;22297277777
3123;22526314000;21797766666;22297766666
3124;22526330000;21798122222;22298122222
3125;22526331000;21798122222;22298122222
3126;22526332000;21798122222;22298122222
3127;22566230000;21838288888;22338288888
3128;22566234000;21838288888;22338288888
3129;22566235000;21838288888;22338288888
3130;22566236000;21838288888;22338288888
3131;22566237000;21838288888;22338288888
3132;22566238000;21838288888;22338288888
3133;22566239000;21838288888;22338288888
3134;22566445000;21838300000;22338300000
3135;22566450000;21838566666;22338566666
3136;22566451000;21838566666;22338566666
3137;22566452000;21838566666;22338566666
3138;22607740000;21879955555;22379955555
3139;22607744000;21879955555;22379955555
3140;22607745000;21879955555;22379955555
3141;22607746000;21879955555;22379955555
3142;22607747000;21879955555;22379955555
3143;22607748000;21879955555;22379955555
3144;22607749000;21879955555;22379955555
3145;22607947000;21879966666;22379966666
3146;22607962000;21880211111;22380211111
3147;22607963000;21880211111;22380211111
3148;22607965000;21880211111;22380211111
3149;22649121000;21921611111;22421611111
3150;22649124000;21921611111;22421611111
3151;22649125000;21921611111;22421611111
3152;22649126000;21921611111;22421611111
3153;22649127000;21921611111;22421611111
3154;22649128000;21921611111;22421611111
3155;22649129000;21921611111;22421611111
3156;22649327000;21921622222;22421622222
3157;22649342000;21921911111;22421911111
3158;22649343000;21921911111;22421911111
3159;22649344000;21921911111;22421911111
3160;22690588000;21963300000;22463300000
3161;22690591000;21963300000;22463300000
3162;22690592000;21963300000;22463300000
3163;22690593000;21963300000;22463300000
3164;22690594000;21963300000;22463300000
3165;22690595000;21963300000;22463300000
3166;22690596000;21963300000;22463300000
3167;22690750000;21963322222;22463322222
3168;22690756000;21963588888;22463588888
3169;22690757000;21963588888;22463588888
3170;22690758000;21963588888;22463588888
3171;22732158000;22004977777;22504977777
3172;22732162000;22004977777;22504977777
3173;22732163000;22004977777;22504977777
3174;22732164000;22004977777;22504977777
3175;22732165000;22004977777;22504977777
3176;22732166000;22004977777;22504977777
3177;22732166000;22004977777;22504977777
3178;22732364000;22004988888;22504988888
3179;22732370000;22005255555;22505255555
3180;22732371000;22005255555;22505255555
