seqnum;now;rtptime;deadline;packet_len;payload_len
1375;32141357000;31748788888;32248788888;10240;10228
1376;32141579000;31748788888;32248788888;10240;10228
1378;32150665000;31790144444;32290144444;10240;10228
1377;32150912000;31748788888;32248788888;10240;10228
1379;32151103000;31790144444;32290144444;10240;10228
1380;32151124000;31790144444;32290144444;10240;10228
1381;32183081000;31790144444;32290144444;10240;10228
1382;32183257000;31790144444;32290144444;10240;10228
1317;32183267000;31540144444;32040144444;10240;10228
1383;32183471000;31790144444;32290144444;10240;10228
1384;32183490000;31790144444;32290144444;10240;10228
1318;32183495000;31540144444;32040144444;10240;10228
1385;32183665000;31790155555;32290155555;10240;10228
1386;32192508000;31790433333;32290433333;10240;10228
1387;32192535000;31790433333;32290433333;10240;10228
1388;32192750000;31790433333;32290433333;10240;10228
1389;32192939000;31831811111;32331811111;10240;10228
1391;32193229000;31831811111;32331811111;10240;10228
1392;32193250000;31831811111;32331811111;10240;10228
1395;32195567000;31831811111;32331811111;10240;10228
1397;32224928000;31832166666;32332166666;10240;10228
1396;32225123000;31831822222;32331822222;10240;10228
1398;32225313000;31832166666;32332166666;10240;10228
1399;32225502000;31832166666;32332166666;10240;10228
1400;32225524000;31873477777;32373477777;10240;10228
1401;32234555000;31873477777;32373477777;10240;10228
1402;32234793000;31873477777;32373477777;10240;10228
1339;32235000000;31623477777;32123477777;10240;10228
1403;32235166000;31873477777;32373477777;10240;10228
1406;32265866000;31873477777;32373477777;10240;10228
1407;32265977000;31873488888;32373488888;10240;10228
1410;32276048000;31873788888;32373788888;10240;10228
1411;32298450000;31915144444;32415144444;10240;10228
1412;32298648000;31915144444;32415144444;10240;10228
1413;32298797000;31915144444;32415144444;10240;10228
1414;32299001000;31915144444;32415144444;10240;10228
1416;32308420000;31915144444;32415144444;10240;10228
1417;32308664000;31915144444;32415144444;10240;10228
1418;32320689000;31915155555;32415155555;10240;10228
1419;32339959000;31915433333;32415433333;10240;10228
1420;32340141000;31915433333;32415433333;10240;10228
1421;32341713000;31915433333;32415433333;10240;10228
1423;32341725000;31956788888;32456788888;10240;10228
1422;32341930000;31956788888;32456788888;10240;10228
1360;32349406000;31706811111;32206811111;10240;10228
1432;32349979000;31957100000;32457100000;10240;10228
1424;32350001000;31956788888;32456788888;10240;10228
1425;32350015000;31956788888;32456788888;10240;10228
1434;32350182000;31998477777;32498477777;10240;10228
1426;32350199000;31956788888;32456788888;10240;10228
1427;32350404000;31956788888;32456788888;10240;10228
1428;32350591000;31956788888;32456788888;10240;10228
1429;32350606000;31956800000;32456800000;10240;10228
1430;32350828000;31957100000;32457100000;10240;10228
1431;32350848000;31957100000;32457100000;10240;10228
1433;32351053000;31998477777;32498477777;10240;10228
1436;32359246000;31998477777;32498477777;10240;10228
1438;32382067000;31998477777;32498477777;10240;10228
1439;32391015000;31998477777;32498477777;10240;10228
1440;32391158000;31998488888;32498488888;10240;10228
1442;32423371000;31998777777;32498777777;10240;10228
1444;32423464000;32040144444;32540144444;10240;10228
1445;32423554000;32040144444;32540144444;10240;10228
1443;32423586000;31998777777;32498777777;10240;10228
1446;32423713000;32040144444;32540144444;10240;10228
1447;32423900000;32040144444;32540144444;10240;10228
1448;32424127000;32040144444;32540144444;10240;10228
1449;32424293000;32040144444;32540144444;10240;10228
1452;32433263000;32040433333;32540433333;10240;10228
1451;32433273000;32040155555;32540155555;10240;10228
1453;32433509000;32040433333;32540433333;10240;10228
1454;32433528000;32040433333;32540433333;10240;10228
1455;32435841000;32081811111;32581811111;10240;10228
1456;32436048000;32081811111;32581811111;10240;10228
1457;32465224000;32081811111;32581811111;10240;10228
1458;32465355000;32081811111;32581811111;10240;10228
1394;32465790000;31831811111;32331811111;10240;10228
1460;32465803000;32081811111;32581811111;10240;10228
1390;32466001000;31831811111;32331811111;10240;10228
1461;32466217000;32081811111;32581811111;10240;10228
1393;32475052000;31831811111;32331811111;10240;10228
1462;32475251000;32081822222;32581822222;10240;10228
1463;32475271000;32082133333;32582133333;10240;10228
1464;32475454000;32082133333;32582133333;10240;10228
1465;32475670000;32082133333;32582133333;10240;10228
1467;32506185000;32123477777;32623477777;10240;10228
1466;32506392000;32123477777;32623477777;10240;10228
1468;32506594000;32123477777;32623477777;10240;10228
1404;32516372000;31873477777;32373477777;10240;10228
1405;32516400000;31873477777;32373477777;10240;10228
1408;32516593000;31873788888;32373788888;10240;10228
1409;32516763000;31873788888;32373788888;10240;10228
1470;32538779000;32123477777;32623477777;10240;10228
1471;32538972000;32123477777;32623477777;10240;10228
1474;32539086000;32123788888;32623788888;10240;10228
1472;32539206000;32123477777;32623477777;10240;10228
1475;32539228000;32123788888;32623788888;10240;10228
1473;32539378000;32123488888;32623488888;10240;10228
1476;32548407000;32123788888;32623788888;10240;10228
1415;32560967000;31915144444;32415144444;10240;10228
1478;32561009000;32165144444;32665144444;10240;10228
1477;32561426000;32165144444;32665144444;10240;10228
1480;32580325000;32165144444;32665144444;10240;10228
1481;32580336000;32165144444;32665144444;10240;10228
1483;32580454000;32165144444;32665144444;10240;10228
1479;32580466000;32165144444;32665144444;10240;10228
1482;32580750000;32165144444;32665144444;10240;10228
1484;32582019000;32165155555;32665155555;10240;10228
1485;32582028000;32165466666;32665466666;10240;10228
1486;32582162000;32165466666;32665466666;10240;10228
1487;32589754000;32165466666;32665466666;10240;10228
1488;32589897000;32206811111;32706811111;10240;10228
1489;32590388000;32206811111;32706811111;10240;10228
1490;32590398000;32206811111;32706811111;10240;10228
1492;32590494000;32206811111;32706811111;10240;10228
1493;32590581000;32206811111;32706811111;10240;10228
1491;32590754000;32206811111;32706811111;10240;10228
1494;32590957000;32206811111;32706811111;10240;10228
1495;32591101000;32206822222;32706822222;10240;10228
1497;32591306000;32207166666;32707166666;10240;10228
1496;32591327000;32207166666;32707166666;10240;10228
1499;32599838000;32248477777;32748477777;10240;10228
1500;32622627000;32248477777;32748477777;10240;10228
1501;32631523000;32248477777;32748477777;10240;10228
1502;32631743000;32248477777;32748477777;10240;10228
1503;32663724000;32248477777;32748477777;10240;10228
1507;32663824000;32248777777;32748777777;10240;10228
1441;32663917000;31998777777;32498777777;10240;10228
1508;32663928000;32248777777;32748777777;10240;10228
1504;32664110000;32248477777;32748477777;10240;10228
1510;32664195000;32290133333;32790133333;10240;10228
1505;32664311000;32248477777;32748477777;10240;10228
1506;32664321000;32248488888;32748488888;10240;10228
1511;32664326000;32290133333;32790133333;10240;10228
1512;32664476000;32290133333;32790133333;10240;10228
1513;32673374000;32290133333;32790133333;10240;10228
1514;32673636000;32290133333;32790133333;10240;10228
1515;32673749000;32290133333;32790133333;10240;10228
1450;32676179000;32040144444;32540144444;10240;10228
1517;32676201000;32290155555;32790155555;10240;10228
1516;32676336000;32290133333;32790133333;10240;10228
1518;32676529000;32290422222;32790422222;10240;10228
1520;32705527000;32290422222;32790422222;10240;10228
1521;32705755000;32331811111;32831811111;10240;10228
1522;32706257000;32331811111;32831811111;10240;10228
1523;32706433000;32331811111;32831811111;10240;10228
1524;32706657000;32331811111;32831811111;10240;10228
1525;32706853000;32331811111;32831811111;10240;10228
1526;32715766000;32331811111;32831811111;10240;10228
1527;32746534000;32331811111;32831811111;10240;10228
1530;32746544000;32332133333;32832133333;10240;10228
1531;32746549000;32332133333;32832133333;10240;10228
1528;32746696000;32331822222;32831822222;10240;10228
1529;32746905000;32332133333;32832133333;10240;10228
1532;32746915000;32373477777;32873477777;10240;10228
1533;32747133000;32373477777;32873477777;10240;10228
1535;32779199000;32373477777;32873477777;10240;10228
1538;32779357000;32373477777;32873477777;10240;10228
1539;32779366000;32373488888;32873488888;10240;10228
1534;32779735000;32373477777;32873477777;10240;10228
1536;32779908000;32373477777;32873477777;10240;10228
1537;32779929000;32373477777;32873477777;10240;10228
1540;32780121000;32373800000;32873800000;10240;10228
1541;32788939000;32373800000;32873800000;10240;10228
1542;32801459000;32373800000;32873800000;10240;10228
1543;32801644000;32415133333;32915133333;10240;10228
1544;32820793000;32415133333;32915133333;10240;10228
1546;32820805000;32415133333;32915133333;10240;10228
1547;32820811000;32415133333;32915133333;10240;10228
1545;32821693000;32415133333;32915133333;10240;10228
1548;32821704000;32415133333;32915133333;10240;10228
1549;32822383000;32415133333;32915133333;10240;10228
1550;32822395000;32415144444;32915144444;10240;10228
1551;32822417000;32415444444;32915444444;10240;10228
1552;32830061000;32415444444;32915444444;10240;10228
1553;32830154000;32415444444;32915444444;10240;10228
1554;32830702000;32456800000;32956800000;10240;10228
1555;32830713000;32456800000;32956800000;10240;10228
1556;32830822000;32456800000;32956800000;10240;10228
1557;32830834000;32456800000;32956800000;10240;10228
1558;32831018000;32456800000;32956800000;10240;10228
1559;32831216000;32456800000;32956800000;10240;10228
1560;32831284000;32456800000;32956800000;10240;10228
1561;32831531000;32456811111;32956811111;10240;10228
1562;32840144000;32457088888;32957088888;10240;10228
1563;32840335000;32457088888;32957088888;10240;10228
1498;32862922000;32207166666;32707166666;10240;10228
1564;32863124000;32457088888;32957088888;10240;10228
1566;32872144000;32498477777;32998477777;10240;10228
1565;32872258000;32498477777;32998477777;10240;10228
1509;32904058000;32248777777;32748777777;10240;10228
1569;32904092000;32498477777;32998477777;10240;10228
1572;32904103000;32498488888;32998488888;10240;10228
1573;32904247000;32498811111;32998811111;10240;10228
1574;32904258000;32498811111;32998811111;10240;10228
1575;32904426000;32498811111;32998811111;10240;10228
1576;32904573000;32540144444;33040144444;10240;10228
1570;32904583000;32498477777;32998477777;10240;10228
1571;32904588000;32498477777;32998477777;10240;10228
1577;32904701000;32540144444;33040144444;10240;10228
1578;32913709000;32540144444;33040144444;10240;10228
1579;32913938000;32540144444;33040144444;10240;10228
1580;32913948000;32540144444;33040144444;10240;10228
1581;32916661000;32540144444;33040144444;10240;10228
1583;32916802000;32540155555;33040155555;10240;10228
1582;32916813000;32540144444;33040144444;10240;10228
1519;32945825000;32290422222;32790422222;10240;10228
1584;32945976000;32540466666;33040466666;10240;10228
1585;32946221000;32540466666;33040466666;10240;10228
1587;32946922000;32581811111;33081811111;10240;10228
1588;32947140000;32581811111;33081811111;10240;10228
1589;32947337000;32581811111;33081811111;10240;10228
1590;32986874000;32581811111;33081811111;10240;10228
1594;32986963000;32581822222;33081822222;10240;10228
1591;32987425000;32581811111;33081811111;10240;10228
1592;32987436000;32581811111;33081811111;10240;10228
1593;32987631000;32581811111;33081811111;10240;10228
1595;32987641000;32582133333;33082133333;10240;10228
1596;32987836000;32582133333;33082133333;10240;10228
1597;32988016000;32582133333;33082133333;10240;10228
1598;32988028000;32623477777;33123477777;10240;10228
1599;33019619000;32623477777;33123477777;10240;10228
1600;33019648000;32623477777;33123477777;10240;10228
1601;33019995000;32623477777;33123477777;10240;10228
1602;33020167000;32623477777;33123477777;10240;10228
1604;33020349000;32623477777;33123477777;10240;10228
1605;33020479000;32623488888;33123488888;10240;10228
1607;33041786000;32623800000;33123800000;10240;10228
1606;33041971000;32623800000;33123800000;10240;10228
1608;33042170000;32623800000;33123800000;10240;10228
1611;33061318000;32665144444;33165144444;10240;10228
1612;33062228000;32665144444;33165144444;10240;10228
1613;33062683000;32665144444;33165144444;10240;10228
1615;33062694000;32665144444;33165144444;10240;10228
1616;33062806000;32665155555;33165155555;10240;10228
1614;33062886000;32665144444;33165144444;10240;10228
1617;33070435000;32665433333;33165433333;10240;10228
1618;33070447000;32665433333;33165433333;10240;10228
1619;33070975000;32665433333;33165433333;10240;10228
1621;33071081000;32706811111;33206811111;10240;10228
1622;33071102000;32706811111;33206811111;10240;10228
1623;33071297000;32706811111;33206811111;10240;10228
1624;33071469000;32706811111;33206811111;10240;10228
1625;33071479000;32706811111;33206811111;10240;10228
1626;33071830000;32706811111;33206811111;10240;10228
1627;33080460000;32706822222;33206822222;10240;10228
1628;33080608000;32707111111;33207111111;10240;10228
1629;33103356000;32707111111;33207111111;10240;10228
1631;33112511000;32748477777;33248477777;10240;10228
1568;33144273000;32498477777;32998477777;10240;10228
1567;33144497000;32498477777;32998477777;10240;10228
1635;33144619000;32748477777;33248477777;10240;10228
1636;33144718000;32748477777;33248477777;10240;10228
1638;33144847000;32748488888;33248488888;10240;10228
1633;33145105000;32748477777;33248477777;10240;10228
1634;33145295000;32748477777;33248477777;10240;10228
1637;33145305000;32748477777;33248477777;10240;10228
1639;33145508000;32748788888;33248788888;10240;10228
1640;33145738000;32748788888;33248788888;10240;10228
1641;33145759000;32748788888;33248788888;10240;10228
1642;33154301000;32790144444;33290144444;10240;10228
1643;33154525000;32790144444;33290144444;10240;10228
1644;33154693000;32790144444;33290144444;10240;10228
1645;33157279000;32790144444;33290144444;10240;10228
1646;33157459000;32790144444;33290144444;10240;10228
1586;33186185000;32540466666;33040466666;10240;10228
1647;33186210000;32790144444;33290144444;10240;10228
1648;33186310000;32790144444;33290144444;10240;10228
1649;33186488000;32790155555;33290155555;10240;10228
1650;33187257000;32790444444;33290444444;10240;10228
1651;33187642000;32790444444;33290444444;10240;10228
1652;33187852000;32790444444;33290444444;10240;10228
1653;33227525000;32831811111;33331811111;10240;10228
1654;33227720000;32831811111;33331811111;10240;10228
1655;33227732000;32831811111;33331811111;10240;10228
1657;33227958000;32831811111;33331811111;10240;10228
1659;33228133000;32831811111;33331811111;10240;10228
1661;33228380000;32832155555;33332155555;10240;10228
1662;33259823000;32832155555;33332155555;10240;10228
1663;33260131000;32832155555;33332155555;10240;10228
1664;33260303000;32873477777;33373477777;10240;10228
1665;33260428000;32873477777;33373477777;10240;10228
1666;33260588000;32873477777;33373477777;10240;10228
1667;33260722000;32873477777;33373477777;10240;10228
1669;33282153000;32873477777;33373477777;10240;10228
1668;33282303000;32873477777;33373477777;10240;10228
1670;33282492000;32873477777;33373477777;10240;10228
1671;33282697000;32873488888;33373488888;10240;10228
1672;33301526000;32873788888;33373788888;10240;10228
1673;33301933000;32873788888;33373788888;10240;10228
1609;33302075000;32665144444;33165144444;10240;10228
1610;33302281000;32665144444;33165144444;10240;10228
1674;33303221000;32873788888;33373788888;10240;10228
1675;33303386000;32915144444;33415144444;10240;10228
1676;33303601000;32915144444;33415144444;10240;10228
1677;33303796000;32915144444;33415144444;10240;10228
1678;33310950000;32915144444;33415144444;10240;10228
1679;33311134000;32915144444;33415144444;10240;10228
1680;33311472000;32915144444;33415144444;10240;10228
1683;33311591000;32915444444;33415444444;10240;10228
1681;33311687000;32915144444;33415144444;10240;10228
1684;33311697000;32915444444;33415444444;10240;10228
1682;33311853000;32915155555;33415155555;10240;10228
1685;33312156000;32915444444;33415444444;10240;10228
1687;33320856000;32956800000;33456800000;10240;10228
1688;33320867000;32956800000;33456800000;10240;10228
1630;33343967000;32707111111;33207111111;10240;10228
1690;33353067000;32956800000;33456800000;10240;10228
1691;33384830000;32956800000;33456800000;10240;10228
1692;33385040000;32956800000;33456800000;10240;10228
1693;33385049000;32956822222;33456822222;10240;10228
1694;33385247000;32957122222;33457122222;10240;10228
1695;33385434000;32957122222;33457122222;10240;10228
1696;33385445000;32957122222;33457122222;10240;10228
1698;33385770000;32998477777;33498477777;10240;10228
1697;33385791000;32998477777;33498477777;10240;10228
1632;33385993000;32748477777;33248477777;10240;10228
1699;33386004000;32998477777;33498477777;10240;10228
1700;33386009000;32998477777;33498477777;10240;10228
1702;33394606000;32998477777;33498477777;10240;10228
1701;33394822000;32998477777;33498477777;10240;10228
1703;33395029000;32998477777;33498477777;10240;10228
1704;33395238000;32998488888;33498488888;10240;10228
1705;33397569000;32998788888;33498788888;10240;10228
1706;33397750000;32998788888;33498788888;10240;10228
1707;33426551000;32998788888;33498788888;10240;10228
1708;33426562000;33040144444;33540144444;10240;10228
1709;33426566000;33040144444;33540144444;10240;10228
1710;33428018000;33040144444;33540144444;10240;10228
1711;33428188000;33040144444;33540144444;10240;10228
1712;33428392000;33040144444;33540144444;10240;10228
1713;33428402000;33040144444;33540144444;10240;10228
1714;33467620000;33040144444;33540144444;10240;10228
1715;33468187000;33040155555;33540155555;10240;10228
1717;33468420000;33040444444;33540444444;10240;10228
1718;33468640000;33040444444;33540444444;10240;10228
1719;33468868000;33081800000;33581800000;10240;10228
1720;33500207000;33081800000;33581800000;10240;10228
1721;33500537000;33081800000;33581800000;10240;10228
1722;33500742000;33081800000;33581800000;10240;10228
1724;33500752000;33081800000;33581800000;10240;10228
1726;33500944000;33081822222;33581822222;10240;10228
1727;33501143000;33082133333;33582133333;10240;10228
1728;33501347000;33082133333;33582133333;10240;10228
1729;33522544000;33082133333;33582133333;10240;10228
1730;33523102000;33123488888;33623488888;10240;10228
1731;33523319000;33123488888;33623488888;10240;10228
1732;33523497000;33123488888;33623488888;10240;10228
1734;33542238000;33123488888;33623488888;10240;10228
1733;33542443000;33123488888;33623488888;10240;10228
1735;33542684000;33123488888;33623488888;10240;10228
1736;33542853000;33123488888;33623488888;10240;10228
1737;33543075000;33123611111;33623611111;10240;10228
1738;33543782000;33124011111;33624011111;10240;10228
1739;33544120000;33124011111;33624011111;10240;10228
1740;33544294000;33124011111;33624011111;10240;10228
1741;33551310000;33165155555;33665155555;10240;10228
1742;33551404000;33165155555;33665155555;10240;10228
1744;33551886000;33165155555;33665155555;10240;10228
1745;33551899000;33165155555;33665155555;10240;10228
1746;33551993000;33165155555;33665155555;10240;10228
1747;33552110000;33165155555;33665155555;10240;10228
1748;33552429000;33165177777;33665177777;10240;10228
1749;33561187000;33165466666;33665466666;10240;10228
1750;33561197000;33165466666;33665466666;10240;10228
1751;33584058000;33165466666;33665466666;10240;10228
1752;33593376000;33206811111;33706811111;10240;10228
1754;33625220000;33206811111;33706811111;10240;10228
1755;33625240000;33206811111;33706811111;10240;10228
1756;33625312000;33206811111;33706811111;10240;10228
1757;33625331000;33206811111;33706811111;10240;10228
1753;33625409000;33206811111;33706811111;10240;10228
1758;33625559000;33206811111;33706811111;10240;10228
1760;33625899000;33207122222;33707122222;10240;10228
1761;33626101000;33207122222;33707122222;10240;10228
1762;33626250000;33207122222;33707122222;10240;10228
1764;33626366000;33248622222;33748622222;10240;10228
1763;33626461000;33248622222;33748622222;10240;10228
1767;33635104000;33248622222;33748622222;10240;10228
1766;33635139000;33248622222;33748622222;10240;10228
1768;33635518000;33248622222;33748622222;10240;10228
1769;33635739000;33248622222;33748622222;10240;10228
1770;33637904000;33248900000;33748900000;10240;10228
1771;33637932000;33249344444;33749344444;10240;10228
1773;33666896000;33249344444;33749344444;10240;10228
1774;33668308000;33290144444;33790144444;10240;10228
1776;33668470000;33290144444;33790144444;10240;10228
1775;33668515000;33290144444;33790144444;10240;10228
1777;33668649000;33290144444;33790144444;10240;10228
1778;33668660000;33290144444;33790144444;10240;10228
1716;33707952000;33040444444;33540444444;10240;10228
1779;33708202000;33290144444;33790144444;10240;10228
1780;33708686000;33290144444;33790144444;10240;10228
1781;33708895000;33290155555;33790155555;10240;10228
1782;33709101000;33290433333;33790433333;10240;10228
1783;33709352000;33290433333;33790433333;10240;10228
1725;33740605000;33081800000;33581800000;10240;10228
1784;33740616000;33290433333;33790433333;10240;10228
1786;33740733000;33331811111;33831811111;10240;10228
1723;33740768000;33081800000;33581800000;10240;10228
1785;33741025000;33331811111;33831811111;10240;10228
1787;33741042000;33331811111;33831811111;10240;10228
1788;33741125000;33331811111;33831811111;10240;10228
1790;33741253000;33331811111;33831811111;10240;10228
1792;33741439000;33331822222;33831822222;10240;10228
1791;33741449000;33331811111;33831811111;10240;10228
1793;33741876000;33332122222;33832122222;10240;10228
1794;33763129000;33332122222;33832122222;10240;10228
1795;33763149000;33332122222;33832122222;10240;10228
1796;33763643000;33373466666;33873466666;10240;10228
1797;33763788000;33373466666;33873466666;10240;10228
1798;33782807000;33373466666;33873466666;10240;10228
1799;33782989000;33373466666;33873466666;10240;10228
1800;33783000000;33373466666;33873466666;10240;10228
1801;33783144000;33373466666;33873466666;10240;10228
1802;33783351000;33373466666;33873466666;10240;10228
1803;33784085000;33373488888;33873488888;10240;10228
1804;33784366000;33373844444;33873844444;10240;10228
1805;33784490000;33373844444;33873844444;10240;10228
1806;33791582000;33373844444;33873844444;10240;10228
1809;33792272000;33415144444;33915144444;10240;10228
1810;33792283000;33415144444;33915144444;10240;10228
1811;33792379000;33415144444;33915144444;10240;10228
1743;33792491000;33165155555;33665155555;10240;10228
1812;33792731000;33415144444;33915144444;10240;10228
1813;33801516000;33415144444;33915144444;10240;10228
1814;33801529000;33415155555;33915155555;10240;10228
1815;33824573000;33415455555;33915455555;10240;10228
1816;33833911000;33415455555;33915455555;10240;10228
1817;33865611000;33415455555;33915455555;10240;10228
1818;33865726000;33456811111;33956811111;10240;10228
1819;33865777000;33456811111;33956811111;10240;10228
1821;33865890000;33456811111;33956811111;10240;10228
1822;33865963000;33456811111;33956811111;10240;10228
1823;33866175000;33456811111;33956811111;10240;10228
1759;33866258000;33206822222;33706822222;10240;10228
1820;33866489000;33456811111;33956811111;10240;10228
1825;33866508000;33456822222;33956822222;10240;10228
1824;33866656000;33456811111;33956811111;10240;10228
1826;33866855000;33457111111;33957111111;10240;10228
1827;33866872000;33457111111;33957111111;10240;10228
1828;33867113000;33457111111;33957111111;10240;10228
1829;33875659000;33498477777;33998477777;10240;10228
1830;33875848000;33498477777;33998477777;10240;10228
1832;33876068000;33498477777;33998477777;10240;10228
1765;33878414000;33248622222;33748622222;10240;10228
1834;33878622000;33498477777;33998477777;10240;10228
1835;33878634000;33498477777;33998477777;10240;10228
1772;33907432000;33249344444;33749344444;10240;10228
1839;33908998000;33498800000;33998800000;10240;10228
1841;33948375000;33540144444;34040144444;10240;10228
1842;33948489000;33540144444;34040144444;10240;10228
1843;33949021000;33540144444;34040144444;10240;10228
1846;33949676000;33540144444;34040144444;10240;10228
1852;33981725000;33581811111;34081811111;10240;10228
1853;33981735000;33581811111;34081811111;10240;10228
1847;33981896000;33540155555;34040155555;10240;10228
1848;33982091000;33540422222;34040422222;10240;10228
1849;33982112000;33540422222;34040422222;10240;10228
1854;33982184000;33581811111;34081811111;10240;10228
1850;33982287000;33540422222;34040422222;10240;10228
1851;33982492000;33581811111;34081811111;10240;10228
1855;33982508000;33581811111;34081811111;10240;10228
1856;34003066000;33581811111;34081811111;10240;10228
1857;34003453000;33581811111;34081811111;10240;10228
1858;34003978000;33581822222;34081822222;10240;10228
1859;34004139000;33582100000;34082100000;10240;10228
1860;34004344000;33582100000;34082100000;10240;10228
1861;34023310000;33582100000;34082100000;10240;10228
1862;34023322000;33623477777;34123477777;10240;10228
1864;34023422000;33623477777;34123477777;10240;10228
1865;34023612000;33623477777;34123477777;10240;10228
1863;34024191000;33623477777;34123477777;10240;10228
1866;34024649000;33623477777;34123477777;10240;10228
1868;34024666000;33623477777;34123477777;10240;10228
1867;34024842000;33623477777;34123477777;10240;10228
1869;34031867000;33623488888;34123488888;10240;10228
1870;34032571000;33623777777;34123777777;10240;10228
1807;34032711000;33415144444;33915144444;10240;10228
1808;34032739000;33415144444;33915144444;10240;10228
1872;34032746000;33623777777;34123777777;10240;10228
1873;34032760000;33665144444;34165144444;10240;10228
1874;34033042000;33665144444;34165144444;10240;10228
1875;34041864000;33665144444;34165144444;10240;10228
1876;34041976000;33665144444;34165144444;10240;10228
1877;34065308000;33665144444;34165144444;10240;10228
1878;34074411000;33665144444;34165144444;10240;10228
1879;34106025000;33665144444;34165144444;10240;10228
1880;34106239000;33665155555;34165155555;10240;10228
1881;34106432000;33665411111;34165411111;10240;10228
1882;34106457000;33665411111;34165411111;10240;10228
1883;34106609000;33665411111;34165411111;10240;10228
1884;34106623000;33706822222;34206822222;10240;10228
1886;34106889000;33706822222;34206822222;10240;10228
1887;34107107000;33706822222;34206822222;10240;10228
1888;34107127000;33706822222;34206822222;10240;10228
1889;34107321000;33706822222;34206822222;10240;10228
1891;34115922000;33707222222;34207222222;10240;10228
1892;34116340000;33707566666;34207566666;10240;10228
1893;34116567000;33707566666;34207566666;10240;10228
1894;34118879000;33707566666;34207566666;10240;10228
1895;34119049000;33748477777;34248477777;10240;10228
1896;34119253000;33748477777;34248477777;10240;10228
1831;34147708000;33498477777;33998477777;10240;10228
1833;34147744000;33498477777;33998477777;10240;10228
1836;34147758000;33498488888;33998488888;10240;10228
1837;34147777000;33498800000;33998800000;10240;10228
1838;34147784000;33498800000;33998800000;10240;10228
1897;34149499000;33748477777;34248477777;10240;10228
1840;34188645000;33540144444;34040144444;10240;10228
1899;34188884000;33748477777;34248477777;10240;10228
1845;34189312000;33540144444;34040144444;10240;10228
1900;34189496000;33748477777;34248477777;10240;10228
1903;34189733000;33748800000;34248800000;10240;10228
1904;34221506000;33748800000;34248800000;10240;10228
1907;34221535000;33790144444;34290144444;10240;10228
1908;34221550000;33790144444;34290144444;10240;10228
1909;34222182000;33790144444;34290144444;10240;10228
1911;34222364000;33790144444;34290144444;10240;10228
1912;34222376000;33790144444;34290144444;10240;10228
1915;34222598000;33790433333;34290433333;10240;10228
1914;34222719000;33790433333;34290433333;10240;10228
1918;34222833000;33832044444;34332044444;10240;10228
1916;34222934000;33790433333;34290433333;10240;10228
1917;34223143000;33832044444;34332044444;10240;10228
1919;34243564000;33832044444;34332044444;10240;10228
1920;34243922000;33832044444;34332044444;10240;10228
1921;34244457000;33832044444;34332044444;10240;10228
1922;34244649000;33832044444;34332044444;10240;10228
1924;34263701000;33832233333;34332233333;10240;10228
1926;34263750000;33832655555;34332655555;10240;10228
1871;34264550000;33623777777;34123777777;10240;10228
1925;34264767000;33832655555;34332655555;10240;10228
1927;34264777000;33832655555;34332655555;10240;10228
1929;34265186000;33873466666;34373466666;10240;10228
1930;34265386000;33873466666;34373466666;10240;10228
1931;34265396000;33873466666;34373466666;10240;10228
1933;34273109000;33873466666;34373466666;10240;10228
1934;34273118000;33873466666;34373466666;10240;10228
1936;34273123000;33873788888;34373788888;10240;10228
1935;34273127000;33873477777;34373477777;10240;10228
1937;34273356000;33873788888;34373788888;10240;10228
1938;34273465000;33873788888;34373788888;10240;10228
1939;34282220000;33915122222;34415122222;10240;10228
1940;34282230000;33915122222;34415122222;10240;10228
1941;34306000000;33915122222;34415122222;10240;10228
1942;34314896000;33915122222;34415122222;10240;10228
1943;34346306000;33915122222;34415122222;10240;10228
1944;34346418000;33915122222;34415122222;10240;10228
1945;34346465000;33915122222;34415122222;10240;10228
1885;34346476000;33706822222;34206822222;10240;10228
1946;34346751000;33915144444;34415144444;10240;10228
1947;34346763000;33915444444;34415444444;10240;10228
1890;34346778000;33706822222;34206822222;10240;10228
1948;34346828000;33915444444;34415444444;10240;10228
1949;34346909000;33915444444;34415444444;10240;10228
1950;34347003000;33956800000;34456800000;10240;10228
1951;34347347000;33956800000;34456800000;10240;10228
1952;34347439000;33956800000;34456800000;10240;10228
1953;34347535000;33956800000;34456800000;10240;10228
1954;34356280000;33956800000;34456800000;10240;10228
1955;34356714000;33956800000;34456800000;10240;10228
1956;34356914000;33956800000;34456800000;10240;10228
1957;34359367000;33956811111;34456811111;10240;10228
1959;34359737000;33957066666;34457066666;10240;10228
1901;34388057000;33748477777;34248477777;10240;10228
1905;34388156000;33748800000;34248800000;10240;10228
1898;34388196000;33748477777;34248477777;10240;10228
1960;34388622000;33957066666;34457066666;10240;10228
1906;34428959000;33790144444;34290144444;10240;10228
1910;34428970000;33790144444;34290144444;10240;10228
1962;34429621000;33998466666;34498466666;10240;10228
1963;34429806000;33998466666;34498466666;10240;10228
1965;34461765000;33998466666;34498466666;10240;10228
1966;34461776000;33998466666;34498466666;10240;10228
1968;34461888000;33998477777;34498477777;10240;10228
1964;34461991000;33998466666;34498466666;10240;10228
1967;34462174000;33998466666;34498466666;10240;10228
1969;34462185000;33998766666;34498766666;10240;10228
1970;34462384000;33998766666;34498766666;10240;10228
1971;34462549000;33998766666;34498766666;10240;10228
1972;34462567000;34040133333;34540133333;10240;10228
