seqnum;now;rtptime;deadline
4836;27657263000;27016911111;27516911111
4837;27657264000;27016911111;27516911111
4838;27657265000;27016911111;27516911111
4839;27657465000;27017000000;27517000000
4840;27657487000;27017344444;27517344444
4841;27657499000;27017344444;27517344444
4842;27657500000;27017344444;27517344444
4843;27695788000;27058566666;27558566666
4844;27695791000;27058566666;27558566666
4845;27695793000;27058566666;27558566666
4846;27695794000;27058566666;27558566666
4847;27695794000;27058566666;27558566666
4848;27695795000;27058566666;27558566666
4849;27695796000;27058566666;27558566666
4850;27695995000;27058588888;27558588888
4851;27696011000;27058888888;27558888888
4852;27696012000;27058888888;27558888888
4853;27696013000;27058888888;27558888888
4854;27735960000;27100200000;27600200000
4855;27735963000;27100200000;27600200000
4856;27735964000;27100200000;27600200000
4857;27735965000;27100200000;27600200000
4858;27735966000;27100200000;27600200000
4859;27735967000;27100200000;27600200000
4860;27735968000;27100200000;27600200000
4861;27736168000;27100211111;27600211111
4862;27736183000;27100488888;27600488888
4863;27736185000;27100488888;27600488888
4864;27736185000;27100488888;27600488888
4865;27776853000;27141911111;27641911111
4866;27776856000;27141911111;27641911111
4867;27776857000;27141911111;27641911111
4868;27776858000;27141911111;27641911111
4869;27776859000;27141911111;27641911111
4870;27776860000;27141911111;27641911111
4871;27776861000;27141911111;27641911111
4872;27777031000;27142022222;27642022222
4873;27777035000;27142333333;27642333333
4874;27777036000;27142333333;27642333333
4875;27777037000;27142333333;27642333333
4876;27817960000;27183566666;27683566666
4877;27817963000;27183566666;27683566666
4878;27817964000;27183566666;27683566666
4879;27817965000;27183566666;27683566666
4880;27817966000;27183566666;27683566666
4881;27817967000;27183566666;27683566666
4882;27817968000;27183566666;27683566666
4883;27818167000;27183644444;27683644444
4884;27818183000;27183977777;27683977777
4885;27818184000;27183977777;27683977777
4886;27818185000;27183977777;27683977777
4887;27859604000;27225244444;27725244444
4888;27859608000;27225244444;27725244444
4889;27859609000;27225244444;27725244444
4890;27859610000;27225244444;27725244444
4891;27859611000;27225244444;27725244444
4892;27859611000;27225244444;27725244444
4893;27859620000;27225244444;27725244444
4894;27859857000;27225322222;27725322222
4895;27859863000;27225611111;27725611111
4896;27859875000;27225611111;27725611111
4897;27859876000;27225611111;27725611111
4898;27901165000;27266911111;27766911111
4899;27901169000;27266911111;27766911111
4901;27901508000;27266911111;27766911111
4902;27901510000;27266911111;27766911111
4903;27901511000;27266911111;27766911111
4904;27901512000;27266911111;27766911111
4905;27901711000;27267011111;27767011111
4906;27901727000;27267344444;27767344444
4907;27901728000;27267344444;27767344444
4908;27901729000;27267344444;27767344444
4909;27942846000;27308600000;27808600000
4910;27942850000;27308600000;27808600000
4911;27942851000;27308600000;27808600000
4912;27942852000;27308600000;27808600000
4913;27942853000;27308600000;27808600000
4914;27942854000;27308600000;27808600000
4915;27942855000;27308600000;27808600000
4916;27942982000;27308677777;27808677777
4917;27942987000;27309022222;27809022222
4920;27984383000;27350200000;27850200000
4921;27984386000;27350200000;27850200000
4922;27984387000;27350200000;27850200000
4923;27984388000;27350200000;27850200000
4924;27984389000;27350200000;27850200000
4925;27984390000;27350200000;27850200000
4926;27984391000;27350200000;27850200000
4927;27984611000;27350211111;27850211111
4928;27984617000;27350522222;27850522222
4929;27984618000;27350522222;27850522222
4930;27984619000;27350522222;27850522222
4931;28026168000;27391900000;27891900000
4933;28026172000;27391900000;27891900000
4934;28026173000;27391900000;27891900000
4935;28026174000;27391900000;27891900000
4936;28026175000;27391900000;27891900000
4937;28026176000;27391900000;27891900000
4938;28026391000;27391988888;27891988888
4939;28026406000;27392311111;27892311111
4940;28026407000;27392311111;27892311111
4941;28026408000;27392311111;27892311111
4942;28067820000;27433577777;27933577777
4943;28067823000;27433577777;27933577777
4944;28067824000;27433577777;27933577777
4945;28067825000;27433577777;27933577777
4946;28067826000;27433577777;27933577777
4947;28067827000;27433577777;27933577777
4948;28067828000;27433577777;27933577777
4949;28067969000;27433655555;27933655555
4950;28067973000;27433966666;27933966666
4951;28067975000;27433966666;27933966666
4952;28067976000;27433966666;27933966666
4953;28109504000;27475244444;27975244444
4954;28109507000;27475244444;27975244444
4955;28109508000;27475244444;27975244444
4956;28109509000;27475244444;27975244444
4957;28109510000;27475244444;27975244444
4958;28109511000;27475244444;27975244444
4959;28109512000;27475244444;27975244444
4960;28109712000;27475322222;27975322222
4961;28109727000;27475622222;27975622222
4962;28109728000;27475622222;27975622222
4963;28109729000;27475622222;27975622222
4964;28151082000;27516922222;28016922222
4965;28151086000;27516922222;28016922222
4966;28151087000;27516922222;28016922222
4967;28151088000;27516922222;28016922222
4968;28151089000;27516922222;28016922222
4969;28151090000;27516922222;28016922222
4970;28151091000;27516922222;28016922222
4971;28151260000;27517022222;28017022222
4972;28151264000;27517344444;28017344444
4973;28151265000;27517344444;28017344444
4974;28151266000;27517344444;28017344444
4975;28192822000;27558588888;28058588888
4976;28192824000;27558588888;28058588888
4977;28192825000;27558588888;28058588888
4978;28192836000;27558588888;28058588888
4979;28192837000;27558588888;28058588888
4980;28192837000;27558588888;28058588888
4981;28192838000;27558588888;28058588888
4982;28192961000;27558666666;28058666666
4983;28192964000;27558988888;28058988888
4984;28192965000;27558988888;28058988888
4985;28192966000;27558988888;28058988888
4986;28234427000;27600200000;28100200000
4987;28234431000;27600200000;28100200000
4988;28234432000;27600200000;28100200000
4989;28234433000;27600200000;28100200000
4990;28234434000;27600200000;28100200000
4991;28234434000;27600200000;28100200000
4992;28234435000;27600200000;28100200000
4993;28234640000;27600211111;28100211111
4994;28234656000;27600500000;28100500000
4995;28234657000;27600500000;28100500000
4996;28234658000;27600500000;28100500000
4997;28276135000;27641911111;28141911111
4998;28276139000;27641911111;28141911111
4999;28276140000;27641911111;28141911111
5000;28276141000;27641911111;28141911111
5001;28276142000;27641911111;28141911111
5002;28276143000;27641911111;28141911111
5003;28276144000;27641911111;28141911111
5004;28276314000;27642000000;28142000000
5005;28276318000;27642311111;28142311111
5006;28276319000;27642311111;28142311111
5007;28276320000;27642311111;28142311111
5008;28317755000;27683566666;28183566666
5009;28317758000;27683566666;28183566666
5010;28317759000;27683566666;28183566666
5011;28317760000;27683566666;28183566666
5012;28317761000;27683566666;28183566666
5013;28317762000;27683566666;28183566666
5014;28317763000;27683566666;28183566666
5015;28317961000;27683655555;28183655555
5016;28317976000;27683977777;28183977777
5017;28317978000;27683977777;28183977777
5018;28317979000;27683977777;28183977777
5019;28359450000;27725255555;28225255555
5020;28359453000;27725255555;28225255555
5021;28359454000;27725255555;28225255555
5022;28359455000;27725255555;28225255555
5023;28359456000;27725255555;28225255555
5024;28359457000;27725255555;28225255555
5025;28359458000;27725255555;28225255555
5026;28359674000;27725333333;28225333333
5027;28359690000;27725633333;28225633333
5028;28359691000;27725633333;28225633333
5029;28359692000;27725633333;28225633333
5030;28401144000;27766911111;28266911111
5031;28401148000;27766911111;28266911111
5032;28401149000;27766911111;28266911111
5033;28401150000;27766911111;28266911111
5034;28401151000;27766911111;28266911111
5035;28401152000;27766911111;28266911111
5036;28401153000;27766911111;28266911111
5037;28401334000;27767033333;28267033333
5038;28401341000;27767355555;28267355555
5039;28401342000;27767355555;28267355555
5040;28401343000;27767355555;28267355555
5041;28442718000;27808577777;28308577777
5042;28442731000;27808577777;28308577777
5043;28442732000;27808577777;28308577777
5044;28442733000;27808577777;28308577777
5045;28442734000;27808577777;28308577777
5046;28442735000;27808577777;28308577777
5047;28442736000;27808577777;28308577777
5048;28442871000;27808655555;28308655555
5049;28442874000;27808977777;28308977777
5050;28442875000;27808977777;28308977777
5051;28442876000;27808977777;28308977777
5052;28484477000;27850244444;28350244444
5053;28484488000;27850244444;28350244444
5054;28484489000;27850244444;28350244444
5055;28484490000;27850244444;28350244444
5056;28484490000;27850244444;28350244444
5057;28484491000;27850244444;28350244444
5058;28484492000;27850244444;28350244444
5059;28484675000;27850266666;28350266666
5060;28484681000;27850544444;28350544444
5061;28484692000;27850544444;28350544444
5062;28484693000;27850544444;28350544444
5063;28526142000;27891911111;28391911111
5064;28526146000;27891911111;28391911111
5065;28526147000;27891911111;28391911111
5066;28526148000;27891911111;28391911111
5067;28526149000;27891911111;28391911111
5068;28526150000;27891911111;28391911111
5069;28526151000;27891911111;28391911111
5070;28526350000;27892022222;28392022222
5071;28526356000;27892344444;28392344444
5072;28526357000;27892344444;28392344444
5073;28526358000;27892344444;28392344444
5074;28567561000;27933588888;28433588888
5075;28567564000;27933588888;28433588888
5076;28567575000;27933588888;28433588888
5077;28567576000;27933588888;28433588888
5078;28567577000;27933588888;28433588888
5079;28567578000;27933588888;28433588888
5080;28567579000;27933588888;28433588888
5081;28567690000;27933677777;28433677777
5082;28567693000;27934011111;28434011111
5083;28567694000;27934011111;28434011111
5084;28567695000;27934011111;28434011111
5085;28609446000;27975255555;28475255555
5086;28609450000;27975255555;28475255555
5087;28609451000;27975255555;28475255555
5088;28609452000;27975255555;28475255555
5089;28609453000;27975255555;28475255555
5090;28609454000;27975255555;28475255555
5091;28609454000;27975255555;28475255555
5092;28609604000;27975333333;28475333333
5093;28609608000;27975633333;28475633333
5094;28609609000;27975633333;28475633333
5095;28609611000;27975633333;28475633333
5096;28651102000;28016911111;28516911111
5097;28651112000;28016911111;28516911111
5098;28651113000;28016911111;28516911111
5099;28651114000;28016911111;28516911111
5100;28651115000;28016911111;28516911111
5101;28651116000;28016911111;28516911111
5102;28651117000;28016911111;28516911111
5103;28651315000;28017033333;28517033333
5104;28651330000;28017355555;28517355555
5105;28651332000;28017355555;28517355555
5106;28651333000;28017355555;28517355555
5107;28692741000;28058588888;28558588888
5108;28692755000;28058588888;28558588888
5109;28692756000;28058588888;28558588888
5110;28692757000;28058588888;28558588888
5111;28692758000;28058588888;28558588888
5113;28692971000;28058588888;28558588888
5114;28693066000;28058677777;28558677777
5115;28693069000;28059000000;28559000000
5116;28693070000;28059000000;28559000000
5117;28693071000;28059000000;28559000000
5118;28734423000;28100266666;28600266666
5119;28734425000;28100266666;28600266666
5120;28734426000;28100266666;28600266666
5121;28734427000;28100266666;28600266666
5122;28734428000;28100266666;28600266666
5123;28734429000;28100266666;28600266666
5124;28734439000;28100266666;28600266666
5125;28734556000;28100366666;28600366666
5126;28734558000;28100655555;28600655555
5127;28734559000;28100655555;28600655555
5128;28734560000;28100655555;28600655555
5129;28776120000;28141911111;28641911111
5130;28776123000;28141911111;28641911111
5131;28776124000;28141911111;28641911111
5132;28776126000;28141911111;28641911111
5133;28776126000;28141911111;28641911111
5134;28776128000;28141911111;28641911111
5135;28776128000;28141911111;28641911111
5136;28776283000;28142033333;28642033333
5137;28776289000;28142344444;28642344444
5138;28776300000;28142344444;28642344444
5139;28776301000;28142344444;28642344444
5140;28817778000;28183588888;28683588888
5141;28817782000;28183588888;28683588888
5142;28817783000;28183588888;28683588888
5143;28817784000;28183588888;28683588888
5144;28817785000;28183588888;28683588888
5145;28817786000;28183588888;28683588888
5146;28817787000;28183588888;28683588888
5147;28817914000;28183677777;28683677777
5148;28817919000;28184000000;28684000000
5149;28817920000;28184000000;28684000000
5150;28817921000;28184000000;28684000000
5151;28859426000;28225244444;28725244444
5152;28859429000;28225244444;28725244444
5153;28859430000;28225244444;28725244444
5154;28859431000;28225244444;28725244444
5155;28859432000;28225244444;28725244444
5156;28859434000;28225244444;28725244444
5157;28859434000;28225244444;28725244444
5158;28859623000;28225344444;28725344444
5159;28859628000;28225644444;28725644444
5160;28859629000;28225644444;28725644444
5161;28859630000;28225644444;28725644444
5162;28901111000;28266922222;28766922222
5163;28901114000;28266922222;28766922222
5164;28901115000;28266922222;28766922222
5165;28901116000;28266922222;28766922222
5166;28901117000;28266922222;28766922222
5167;28901118000;28266922222;28766922222
5168;28901119000;28266922222;28766922222
5169;28901247000;28267044444;28767044444
5171;28901339000;28267366666;28767366666
5172;28901341000;28267366666;28767366666
5173;28942786000;28308577777;28808577777
5174;28942790000;28308577777;28808577777
5175;28942791000;28308577777;28808577777
