seqnum;now;rtptime;deadline
1545;15362976000;14629066666;15129066666
1546;15362977000;14629066666;15129066666
1547;15362978000;14629066666;15129066666
1548;15362979000;14629066666;15129066666
1549;15362980000;14629066666;15129066666
1550;15363193000;14629077777;15129077777
1551;15363197000;14629377777;15129377777
1552;15363198000;14629377777;15129377777
1553;15363199000;14629377777;15129377777
1554;15404708000;14670722222;15170722222
1555;15404711000;14670722222;15170722222
1556;15404712000;14670722222;15170722222
1557;15404721000;14670722222;15170722222
1558;15404722000;14670722222;15170722222
1559;15404723000;14670722222;15170722222
1560;15404724000;14670722222;15170722222
1561;15404843000;14670744444;15170744444
1562;15404848000;14671033333;15171033333
1563;15404849000;14671033333;15171033333
1564;15404850000;14671033333;15171033333
1565;15446387000;14712388888;15212388888
1566;15446390000;14712388888;15212388888
1567;15446391000;14712388888;15212388888
1568;15446392000;14712388888;15212388888
1569;15446393000;14712388888;15212388888
1570;15446394000;14712388888;15212388888
1571;15446395000;14712388888;15212388888
1572;15446596000;14712411111;15212411111
1573;15446612000;14712711111;15212711111
1574;15446613000;14712711111;15212711111
1575;15446614000;14712711111;15212711111
1577;15488562000;14754055555;15254055555
1578;15488565000;14754055555;15254055555
1579;15488566000;14754055555;15254055555
1580;15488568000;14754055555;15254055555
1581;15488569000;14754055555;15254055555
1582;15488569000;14754055555;15254055555
1583;15488669000;14754077777;15254077777
1584;15488685000;14754366666;15254366666
1585;15488686000;14754366666;15254366666
1587;15529780000;14795722222;15295722222
1588;15529783000;14795722222;15295722222
1589;15529784000;14795722222;15295722222
1590;15529785000;14795722222;15295722222
1591;15529786000;14795722222;15295722222
1592;15529787000;14795722222;15295722222
1593;15529788000;14795722222;15295722222
1594;15529919000;14795733333;15295733333
1595;15529935000;14796033333;15296033333
1596;15529936000;14796033333;15296033333
1597;15529937000;14796033333;15296033333
1598;15571425000;14837411111;15337411111
1599;15571428000;14837411111;15337411111
1600;15571429000;14837411111;15337411111
1601;15571430000;14837411111;15337411111
1602;15571431000;14837411111;15337411111
1603;15571432000;14837411111;15337411111
1604;15571433000;14837411111;15337411111
1605;15571637000;14837422222;15337422222
1606;15571652000;14837744444;15337744444
1607;15571654000;14837744444;15337744444
1608;15571654000;14837744444;15337744444
1609;15613001000;14879055555;15379055555
1610;15613004000;14879055555;15379055555
1611;15613005000;14879055555;15379055555
1612;15613006000;14879055555;15379055555
1613;15613007000;14879055555;15379055555
1614;15613008000;14879055555;15379055555
1615;15613009000;14879055555;15379055555
1616;15613132000;14879077777;15379077777
1617;15613146000;14879355555;15379355555
1618;15613148000;14879355555;15379355555
1619;15613149000;14879355555;15379355555
1620;15654719000;14920722222;15420722222
1621;15654723000;14920722222;15420722222
1622;15654724000;14920722222;15420722222
1623;15654725000;14920722222;15420722222
1624;15654726000;14920722222;15420722222
1625;15654727000;14920722222;15420722222
1626;15654727000;14920722222;15420722222
1627;15654926000;14920733333;15420733333
1628;15654932000;14921044444;15421044444
1629;15654933000;14921044444;15421044444
1630;15654934000;14921044444;15421044444
1633;15696799000;14962388888;15462388888
1634;15696802000;14962388888;15462388888
1635;15696804000;14962388888;15462388888
1636;15696805000;14962388888;15462388888
1637;15696805000;14962388888;15462388888
1638;15696924000;14962400000;15462400000
1639;15696939000;14962733333;15462733333
1640;15696940000;14962733333;15462733333
1641;15696941000;14962733333;15462733333
1642;15738194000;15004211111;15504211111
1643;15738197000;15004211111;15504211111
1644;15738198000;15004211111;15504211111
1645;15738199000;15004211111;15504211111
1646;15738200000;15004211111;15504211111
1647;15738201000;15004211111;15504211111
1648;15738202000;15004211111;15504211111
1649;15738357000;15004233333;15504233333
1650;15738363000;15004555555;15504555555
1651;15738364000;15004555555;15504555555
1652;15738365000;15004555555;15504555555
1653;15779721000;15045722222;15545722222
1654;15779724000;15045722222;15545722222
1655;15779725000;15045722222;15545722222
1656;15779726000;15045722222;15545722222
1657;15779727000;15045722222;15545722222
1658;15779728000;15045722222;15545722222
1659;15779729000;15045722222;15545722222
1660;15779935000;15045744444;15545744444
1661;15779942000;15046088888;15546088888
1662;15779943000;15046088888;15546088888
1663;15779944000;15046088888;15546088888
1664;15821407000;15087400000;15587400000
1665;15821411000;15087400000;15587400000
1666;15821412000;15087400000;15587400000
1667;15821413000;15087400000;15587400000
1668;15821414000;15087400000;15587400000
1669;15821415000;15087400000;15587400000
1670;15821416000;15087400000;15587400000
1671;15821627000;15087411111;15587411111
1672;15821643000;15087711111;15587711111
1673;15821644000;15087711111;15587711111
1674;15821645000;15087711111;15587711111
1675;15863053000;15129055555;15629055555
1676;15863057000;15129055555;15629055555
1677;15863058000;15129055555;15629055555
1678;15863059000;15129055555;15629055555
1679;15863060000;15129055555;15629055555
1680;15863061000;15129055555;15629055555
1681;15863062000;15129055555;15629055555
1682;15863221000;15129066666;15629066666
1683;15863238000;15129388888;15629388888
1684;15863239000;15129388888;15629388888
1685;15863240000;15129388888;15629388888
1686;15904811000;15170722222;15670722222
1687;15904814000;15170722222;15670722222
1688;15904815000;15170722222;15670722222
1689;15904816000;15170722222;15670722222
1690;15904817000;15170722222;15670722222
1691;15904818000;15170722222;15670722222
1692;15904819000;15170722222;15670722222
1693;15905040000;15170733333;15670733333
1694;15905044000;15171011111;15671011111
1695;15905045000;15171011111;15671011111
1696;15905046000;15171011111;15671011111
1697;15946398000;15212388888;15712388888
1698;15946402000;15212388888;15712388888
1699;15946403000;15212388888;15712388888
1700;15946404000;15212388888;15712388888
1701;15946405000;15212388888;15712388888
1702;15946406000;15212388888;15712388888
1703;15946407000;15212388888;15712388888
1704;15946717000;15212400000;15712400000
1705;15946732000;15212722222;15712722222
1706;15946733000;15212722222;15712722222
1707;15946734000;15212722222;15712722222
1708;15988068000;15254055555;15754055555
1709;15988071000;15254055555;15754055555
1710;15988072000;15254055555;15754055555
1711;15988073000;15254055555;15754055555
1712;15988074000;15254055555;15754055555
1713;15988075000;15254055555;15754055555
1714;15988076000;15254055555;15754055555
1715;15988274000;15254066666;15754066666
1716;15988289000;15254377777;15754377777
1717;15988290000;15254377777;15754377777
1718;15988291000;15254377777;15754377777
1719;16029726000;15295711111;15795711111
1720;16029740000;15295711111;15795711111
1721;16029741000;15295711111;15795711111
1722;16029742000;15295711111;15795711111
1724;16030113000;15295711111;15795711111
1725;16030116000;15295711111;15795711111
1726;16030340000;15295733333;15795733333
1727;16030355000;15296033333;15796033333
1728;16030356000;15296033333;15796033333
1729;16030357000;15296033333;15796033333
1730;16071552000;15337388888;15837388888
1731;16071555000;15337388888;15837388888
1732;16071556000;15337388888;15837388888
1733;16071557000;15337388888;15837388888
1734;16071558000;15337388888;15837388888
1735;16071560000;15337388888;15837388888
1736;16071561000;15337388888;15837388888
1737;16071786000;15337400000;15837400000
1738;16071801000;15337711111;15837711111
1739;16071802000;15337711111;15837711111
1740;16071803000;15337711111;15837711111
1741;16113379000;15379055555;15879055555
1742;16113382000;15379055555;15879055555
1743;16113383000;15379055555;15879055555
1744;16113385000;15379055555;15879055555
1746;16155363000;15379055555;15879055555
1747;16155367000;15379055555;15879055555
1748;16155601000;15379066666;15879066666
1749;16155616000;15379388888;15879388888
1750;16155617000;15379388888;15879388888
1751;16155618000;15379388888;15879388888
1752;16155629000;15420722222;15920722222
1753;16155631000;15420722222;15920722222
1754;16155633000;15420722222;15920722222
1755;16155635000;15420722222;15920722222
1756;16155636000;15420722222;15920722222
1757;16155638000;15420722222;15920722222
1758;16155639000;15420722222;15920722222
1759;16155753000;15420733333;15920733333
1760;16155768000;15421055555;15921055555
1761;16155770000;15421055555;15921055555
1762;16155778000;15421055555;15921055555
1763;16196920000;15462388888;15962388888
1764;16196923000;15462388888;15962388888
1765;16196924000;15462388888;15962388888
1766;16196925000;15462388888;15962388888
1767;16196926000;15462388888;15962388888
1768;16196927000;15462388888;15962388888
1769;16196928000;15462388888;15962388888
1770;16197139000;15462400000;15962400000
1771;16197142000;15462722222;15962722222
1772;16197143000;15462722222;15962722222
1773;16197144000;15462722222;15962722222
1774;16238665000;15504055555;16004055555
1775;16238668000;15504055555;16004055555
1776;16238669000;15504055555;16004055555
1778;16238784000;15504055555;16004055555
1779;16238797000;15504055555;16004055555
1780;16238798000;15504055555;16004055555
1781;16239014000;15504066666;16004066666
1782;16239021000;15504355555;16004355555
1783;16239022000;15504355555;16004355555
1784;16239033000;15504355555;16004355555
1785;16280626000;15545711111;16045711111
1786;16280630000;15545711111;16045711111
1787;16280630000;15545711111;16045711111
1788;16280632000;15545711111;16045711111
1789;16280633000;15545711111;16045711111
1790;16280634000;15545711111;16045711111
1791;16280635000;15545711111;16045711111
1792;16280834000;15545733333;16045733333
1793;16280849000;15546033333;16046033333
1794;16280850000;15546033333;16046033333
1795;16280851000;15546033333;16046033333
1796;16322579000;15587377777;16087377777
1797;16322582000;15587377777;16087377777
1798;16322583000;15587377777;16087377777
1799;16322584000;15587377777;16087377777
1800;16322585000;15587377777;16087377777
1801;16322586000;15587377777;16087377777
1802;16322587000;15587377777;16087377777
1803;16322797000;15587400000;16087400000
1804;16322812000;15587722222;16087722222
1805;16322814000;15587722222;16087722222
1806;16322815000;15587722222;16087722222
1807;16364149000;15629055555;16129055555
1808;16364152000;15629055555;16129055555
1809;16364153000;15629055555;16129055555
1810;16364154000;15629055555;16129055555
1811;16364155000;15629055555;16129055555
1812;16364156000;15629055555;16129055555
1813;16364157000;15629055555;16129055555
1814;16364310000;15629066666;16129066666
1815;16364316000;15629366666;16129366666
1816;16364318000;15629366666;16129366666
1817;16364319000;15629366666;16129366666
1818;16405836000;15670711111;16170711111
1819;16405839000;15670711111;16170711111
1820;16405840000;15670711111;16170711111
1821;16405841000;15670711111;16170711111
1822;16405842000;15670711111;16170711111
1823;16405843000;15670711111;16170711111
1824;16405844000;15670711111;16170711111
1825;16406041000;15670733333;16170733333
1826;16406056000;15671022222;16171022222
1827;16406057000;15671022222;16171022222
1828;16406058000;15671022222;16171022222
1829;16447537000;15712388888;16212388888
1830;16447540000;15712388888;16212388888
1831;16447541000;15712388888;16212388888
1832;16447542000;15712388888;16212388888
1833;16447543000;15712388888;16212388888
1834;16447544000;15712388888;16212388888
1835;16447545000;15712388888;16212388888
1836;16447742000;15712400000;16212400000
1837;16447757000;15712744444;16212744444
1838;16447758000;15712744444;16212744444
1839;16447759000;15712744444;16212744444
1840;16489612000;15754077777;16254077777
1851;16531118000;15795722222;16295722222
1852;16531121000;15795722222;16295722222
1853;16531122000;15795722222;16295722222
1854;16531123000;15795722222;16295722222
1855;16531124000;15795722222;16295722222
1856;16531125000;15795722222;16295722222
1857;16531126000;15795722222;16295722222
1858;16531630000;15795744444;16295744444
1859;16531645000;15796044444;16296044444
1860;16531646000;15796044444;16296044444
1861;16531647000;15796044444;16296044444
1862;16573569000;15837388888;16337388888
1863;16573572000;15837388888;16337388888
1864;16573573000;15837388888;16337388888
1865;16573574000;15837388888;16337388888
1866;16573575000;15837388888;16337388888
1867;16573576000;15837388888;16337388888
1868;16573577000;15837388888;16337388888
1869;16573917000;15837411111;16337411111
1870;16573933000;15837700000;16337700000
1873;16615619000;15879055555;16379055555
1874;16615623000;15879055555;16379055555
1875;16615633000;15879055555;16379055555
1876;16615634000;15879055555;16379055555
1877;16615635000;15879055555;16379055555
1879;16616125000;15879055555;16379055555
1880;16616197000;15879077777;16379077777
1881;16616200000;15879333333;16379333333
1882;16616201000;15879333333;16379333333
1883;16616202000;15879333333;16379333333
1884;16657997000;15920722222;16420722222
1885;16658001000;15920722222;16420722222
1886;16658002000;15920722222;16420722222
1887;16658003000;15920722222;16420722222
1888;16658004000;15920722222;16420722222
1889;16658005000;15920722222;16420722222
1890;16658006000;15920722222;16420722222
1891;16658203000;15920733333;16420733333
1892;16658218000;15921022222;16421022222
1893;16658219000;15921022222;16421022222
1894;16658220000;15921022222;16421022222
1895;16695629000;15962388888;16462388888
1896;16695633000;15962388888;16462388888
1897;16695634000;15962388888;16462388888
1898;16695635000;15962388888;16462388888
1899;16695636000;15962388888;16462388888
1900;16695637000;15962388888;16462388888
1901;16695638000;15962388888;16462388888
1902;16700670000;15962400000;16462400000
1905;16719091000;15962711111;16462711111
1906;16736147000;16004055555;16504055555
1917;16782313000;16045722222;16545722222
1918;16782316000;16045722222;16545722222
1919;16782317000;16045722222;16545722222
1920;16782318000;16045722222;16545722222
1921;16782319000;16045722222;16545722222
1922;16782320000;16045722222;16545722222
1923;16782321000;16045722222;16545722222
1924;16782525000;16045744444;16545744444
1925;16782540000;16046044444;16546044444
1926;16782541000;16046044444;16546044444
1927;16782542000;16046044444;16546044444
1928;16825971000;16087377777;16587377777
1929;16825974000;16087377777;16587377777
1930;16825975000;16087377777;16587377777
1931;16825976000;16087377777;16587377777
1932;16825977000;16087377777;16587377777
1933;16825979000;16087377777;16587377777
1934;16825979000;16087377777;16587377777
1935;16826176000;16087400000;16587400000
1936;16826192000;16087688888;16587688888
1937;16826193000;16087688888;16587688888
1938;16826194000;16087688888;16587688888
1939;16867619000;16129066666;16629066666
1943;16867622000;16129066666;16629066666
1944;16867623000;16129066666;16629066666
1945;16867624000;16129066666;16629066666
1946;16867837000;16129077777;16629077777
1947;16867852000;16129344444;16629344444
1948;16867853000;16129344444;16629344444
1949;16867854000;16129344444;16629344444
1950;16905844000;16170888888;16670888888
1951;16905848000;16170888888;16670888888
1952;16905849000;16170888888;16670888888
1954;16905850000;16170888888;16670888888
1955;16905851000;16170888888;16670888888
1956;16905852000;16170888888;16670888888
1957;16906024000;16170900000;16670900000
1958;16906027000;16171177777;16671177777
1959;16906028000;16171177777;16671177777
1960;16906029000;16171177777;16671177777
1961;16945838000;16212400000;16712400000
1962;16945841000;16212400000;16712400000
1963;16945843000;16212400000;16712400000
1964;16945844000;16212400000;16712400000
1965;16945845000;16212400000;16712400000
1966;16945846000;16212400000;16712400000
1967;16945847000;16212400000;16712400000
1968;16945977000;16212411111;16712411111
1969;16945980000;16212711111;16712711111
1970;16945982000;16212711111;16712711111
1971;16945983000;16212711111;16712711111
1972;16986376000;16254055555;16754055555
1984;17027251000;16295722222;16795722222
1994;17066811000;16337388888;16837388888
1998;17066814000;16337388888;16837388888
1999;17066815000;16337388888;16837388888
2000;17066816000;16337388888;16837388888
2001;17067040000;16337400000;16837400000
2002;17067044000;16337733333;16837733333
2003;17067045000;16337733333;16837733333
2004;17067046000;16337733333;16837733333
2005;17107674000;16379055555;16879055555
2014;17107784000;16379355555;16879355555
2015;17107788000;16379355555;16879355555
2016;17138236000;16420733333;16920733333
2017;17138239000;16420733333;16920733333
2018;17138240000;16420733333;16920733333
2019;17138241000;16420733333;16920733333
2020;17138242000;16420733333;16920733333
2021;17138243000;16420733333;16920733333
2022;17138244000;16420733333;16920733333
2023;17148546000;16420744444;16920744444
2024;17148561000;16421033333;16921033333
2025;17148562000;16421033333;16921033333
2026;17148563000;16421033333;16921033333
2027;17189172000;16462400000;16962400000
2028;17189176000;16462400000;16962400000
2029;17189177000;16462400000;16962400000
2030;17189178000;16462400000;16962400000
2031;17189179000;16462400000;16962400000
2032;17189180000;16462400000;16962400000
2033;17189181000;16462400000;16962400000
2034;17189379000;16462411111;16962411111
2035;17189395000;16462677777;16962677777
2036;17189396000;16462677777;16962677777
2037;17189397000;16462677777;16962677777
2038;17230231000;16504055555;17004055555
2049;17257579000;16545711111;17045711111
2052;17265208000;16545711111;17045711111
2053;17265210000;16545711111;17045711111
2054;17265211000;16545711111;17045711111
2055;17265221000;16545711111;17045711111
2056;17270686000;16545733333;17045733333
2060;17270701000;16587388888;17087388888
2061;17270702000;16587388888;17087388888
2062;17270703000;16587388888;17087388888
2063;17270704000;16587388888;17087388888
2064;17270705000;16587388888;17087388888
2065;17270706000;16587388888;17087388888
2066;17270707000;16587388888;17087388888
2067;17311949000;16587400000;17087400000
2071;17311964000;16629055555;17129055555
2072;17311965000;16629055555;17129055555
2073;17311966000;16629055555;17129055555
2074;17311967000;16629055555;17129055555
2075;17311968000;16629055555;17129055555
2076;17311969000;16629055555;17129055555
2077;17311970000;16629055555;17129055555
2078;17330308000;16629077777;17129077777
2079;17330324000;16629366666;17129366666
2080;17330325000;16629366666;17129366666
2081;17330326000;16629366666;17129366666
2082;17392794000;16670722222;17170722222
2083;17392797000;16670722222;17170722222
2084;17392798000;16670722222;17170722222
2085;17392799000;16670722222;17170722222
2086;17392800000;16670722222;17170722222
2087;17392801000;16670722222;17170722222
2088;17392802000;16670722222;17170722222
2089;17393015000;16670744444;17170744444
2090;17393030000;16671033333;17171033333
2091;17393031000;16671033333;17171033333
2092;17393032000;16671033333;17171033333
2093;17410019000;16712388888;17212388888
2094;17410022000;16712388888;17212388888
2095;17410023000;16712388888;17212388888
2096;17410024000;16712388888;17212388888
2097;17410025000;16712388888;17212388888
2098;17410026000;16712388888;17212388888
2099;17410027000;16712388888;17212388888
2100;17427314000;16712400000;17212400000
2101;17427319000;16712700000;17212700000
2102;17427320000;16712700000;17212700000
2103;17427321000;16712700000;17212700000
2104;17470051000;16754055555;17254055555
2114;17470178000;16754366666;17254366666
2115;17507001000;16795722222;17295722222
2123;17507103000;16796077777;17296077777
2124;17507107000;16796077777;17296077777
2125;17507108000;16796077777;17296077777
2126;17546922000;16837388888;17337388888
2129;17546925000;16837388888;17337388888
2130;17546927000;16837388888;17337388888
2131;17546928000;16837388888;17337388888
2132;17546928000;16837388888;17337388888
2133;17547126000;16837400000;17337400000
2134;17547142000;16837722222;17337722222
2135;17547143000;16837722222;17337722222
2136;17547144000;16837722222;17337722222
2137;17585399000;16879055555;17379055555
2143;17585402000;16879055555;17379055555
2144;17585623000;16879077777;17379077777
2145;17585639000;16879355555;17379355555
2146;17585640000;16879355555;17379355555
2147;17585641000;16879355555;17379355555
2148;17608664000;16920722222;17420722222
2149;17608667000;16920722222;17420722222
2150;17608668000;16920722222;17420722222
2151;17608669000;16920722222;17420722222
2154;17620996000;16920722222;17420722222
2155;17621207000;16920744444;17420744444
2156;17621223000;16921033333;17421033333
2157;17621224000;16921033333;17421033333
2158;17621225000;16921033333;17421033333
2159;17661701000;16962400000;17462400000
2160;17661705000;16962400000;17462400000
2161;17661706000;16962400000;17462400000
2162;17661707000;16962400000;17462400000
2163;17661708000;16962400000;17462400000
2164;17661709000;16962400000;17462400000
2165;17661710000;16962400000;17462400000
2166;17661931000;16962411111;17462411111
2167;17661946000;16962711111;17462711111
2168;17661947000;16962711111;17462711111
2169;17661948000;16962711111;17462711111
2170;17702070000;17004066666;17504066666
2181;17741978000;17045711111;17545711111
2182;17741981000;17045711111;17545711111
2183;17741982000;17045711111;17545711111
2184;17741983000;17045711111;17545711111
2185;17741984000;17045711111;17545711111
2186;17741985000;17045711111;17545711111
2187;17741986000;17045711111;17545711111
2188;17742185000;17045733333;17545733333
2189;17742200000;17046066666;17546066666
2190;17742201000;17046066666;17546066666
2191;17742202000;17046066666;17546066666
2192;17781886000;17087400000;17587400000
2194;17781890000;17087400000;17587400000
2195;17781891000;17087400000;17587400000
2196;17781892000;17087400000;17587400000
2197;17781893000;17087400000;17587400000
2198;17781894000;17087400000;17587400000
2199;17782091000;17087411111;17587411111
2200;17782106000;17087711111;17587711111
2201;17782108000;17087711111;17587711111
2204;17821377000;17129077777;17629077777
2205;17821380000;17129077777;17629077777
2206;17821382000;17129077777;17629077777
2207;17821383000;17129077777;17629077777
2208;17821384000;17129077777;17629077777
2209;17821385000;17129077777;17629077777
2210;17821599000;17129100000;17629100000
2212;17821606000;17129388888;17629388888
2213;17821607000;17129388888;17629388888
2214;17847497000;17170744444;17670744444
2215;17847500000;17170744444;17670744444
2216;17847501000;17170744444;17670744444
2217;17847503000;17170744444;17670744444
2218;17847504000;17170744444;17670744444
2219;17847505000;17170744444;17670744444
2220;17847505000;17170744444;17670744444
2221;17859596000;17170777777;17670777777
2222;17859611000;17171088888;17671088888
2223;17859613000;17171088888;17671088888
2224;17859613000;17171088888;17671088888
2225;17899569000;17212400000;17712400000
2226;17899573000;17212400000;17712400000
2227;17899574000;17212400000;17712400000
2228;17899575000;17212400000;17712400000
2229;17899576000;17212400000;17712400000
2230;17899577000;17212400000;17712400000
2231;17899578000;17212400000;17712400000
2232;17899747000;17212422222;17712422222
2233;17899751000;17212744444;17712744444
2234;17899752000;17212744444;17712744444
2235;17899754000;17212744444;17712744444
2236;17939771000;17254055555;17754055555
2244;17939830000;17254366666;17754366666
2245;17939832000;17254366666;17754366666
2246;17939833000;17254366666;17754366666
2247;17979644000;17295744444;17795744444
2251;17979647000;17295744444;17795744444
2252;17979648000;17295744444;17795744444
2253;17979649000;17295744444;17795744444
2254;17979846000;17295755555;17795755555
2255;17979861000;17296066666;17796066666
2256;17979862000;17296066666;17796066666
2257;17979864000;17296066666;17796066666
2258;18019334000;17337400000;17837400000
2259;18019338000;17337400000;17837400000
2260;18019339000;17337400000;17837400000
2261;18019340000;17337400000;17837400000
2262;18019341000;17337400000;17837400000
2263;18019342000;17337400000;17837400000
2264;18019343000;17337400000;17837400000
2265;18019540000;17337411111;17837411111
2266;18019555000;17337722222;17837722222
2267;18019556000;17337722222;17837722222
2268;18019557000;17337722222;17837722222
2269;18059093000;17379055555;17879055555
2270;18059097000;17379055555;17879055555
2271;18059098000;17379055555;17879055555
2272;18059099000;17379055555;17879055555
2273;18059100000;17379055555;17879055555
2274;18059100000;17379055555;17879055555
2275;18059101000;17379055555;17879055555
2276;18059284000;17379077777;17879077777
2277;18059301000;17379377777;17879377777
2278;18059302000;17379377777;17879377777
2279;18059303000;17379377777;17879377777
2280;18087419000;17420855555;17920855555
2281;18087423000;17420855555;17920855555
2282;18087424000;17420855555;17920855555
2283;18087425000;17420855555;17920855555
2284;18087426000;17420855555;17920855555
2285;18087427000;17420855555;17920855555
2286;18087428000;17420855555;17920855555
2287;18087631000;17420877777;17920877777
2288;18087646000;17421233333;17921233333
2289;18087647000;17421233333;17921233333
2290;18087656000;17421233333;17921233333
2291;18126421000;17462400000;17962400000
2292;18126424000;17462400000;17962400000
2293;18126426000;17462400000;17962400000
2294;18126427000;17462400000;17962400000
2295;18126428000;17462400000;17962400000
2296;18126429000;17462400000;17962400000
2297;18126429000;17462400000;17962400000
2298;18137584000;17462411111;17962411111
2299;18137601000;17462711111;17962711111
2300;18137602000;17462711111;17962711111
2301;18137603000;17462711111;17962711111
2302;18166871000;17504055555;18004055555
2303;18166874000;17504055555;18004055555
2304;18166875000;17504055555;18004055555
2305;18166876000;17504055555;18004055555
2306;18166877000;17504055555;18004055555
2307;18166878000;17504055555;18004055555
2308;18166879000;17504055555;18004055555
2309;18176354000;17504077777;18004077777
2310;18176369000;17504366666;18004366666
2311;18176371000;17504366666;18004366666
2312;18176372000;17504366666;18004366666
2313;18206456000;17545733333;18045733333
2314;18206459000;17545733333;18045733333
2315;18206460000;17545733333;18045733333
2316;18206461000;17545733333;18045733333
2317;18206462000;17545733333;18045733333
2318;18206463000;17545733333;18045733333
2319;18206464000;17545733333;18045733333
2320;18216937000;17545877777;18045877777
2321;18216952000;17546233333;18046233333
2322;18216953000;17546233333;18046233333
2323;18216954000;17546233333;18046233333
2324;18258219000;17587388888;18087388888
2325;18258222000;17587388888;18087388888
2326;18258223000;17587388888;18087388888
2327;18258224000;17587388888;18087388888
2328;18258225000;17587388888;18087388888
2329;18258226000;17587388888;18087388888
2330;18258227000;17587388888;18087388888
2331;18258423000;17587411111;18087411111
2332;18258438000;17587744444;18087744444
2333;18258439000;17587744444;18087744444
2334;18258440000;17587744444;18087744444
2335;18297551000;17629055555;18129055555
2336;18297554000;17629055555;18129055555
2337;18297555000;17629055555;18129055555
2338;18297556000;17629055555;18129055555
2339;18297557000;17629055555;18129055555
2340;18297558000;17629055555;18129055555
2341;18297559000;17629055555;18129055555
2342;18297756000;17629077777;18129077777
2343;18297772000;17629377777;18129377777
2344;18297773000;17629377777;18129377777
2345;18297774000;17629377777;18129377777
2346;18338261000;17670822222;18170822222
2347;18338265000;17670822222;18170822222
2348;18338266000;17670822222;18170822222
2349;18338267000;17670822222;18170822222
2350;18338268000;17670822222;18170822222
2351;18338269000;17670822222;18170822222
2352;18338270000;17670822222;18170822222
2353;18338468000;17670900000;18170900000
2354;18338490000;17671211111;18171211111
2355;18338492000;17671211111;18171211111
2356;18338493000;17671211111;18171211111
2357;18378071000;17712411111;18212411111
2358;18378074000;17712411111;18212411111
2359;18378075000;17712411111;18212411111
2360;18378076000;17712411111;18212411111
2361;18378077000;17712411111;18212411111
2362;18378078000;17712411111;18212411111
2363;18378079000;17712411111;18212411111
2364;18378276000;17712566666;18212566666
2365;18378292000;17712933333;18212933333
2366;18378293000;17712933333;18212933333
2367;18378294000;17712933333;18212933333
2368;18409847000;17754055555;18254055555
2369;18409850000;17754055555;18254055555
2370;18409851000;17754055555;18254055555
2371;18409853000;17754055555;18254055555
2372;18409854000;17754055555;18254055555
2373;18409855000;17754055555;18254055555
2374;18409856000;17754055555;18254055555
2375;18415873000;17754077777;18254077777
2376;18415889000;17754388888;18254388888
2377;18415890000;17754388888;18254388888
2378;18415891000;17754388888;18254388888
2379;18450807000;17795722222;18295722222
2380;18450810000;17795722222;18295722222
2381;18450811000;17795722222;18295722222
2382;18450812000;17795722222;18295722222
2383;18450814000;17795722222;18295722222
2384;18450815000;17795722222;18295722222
2385;18450815000;17795722222;18295722222
2386;18456223000;17795744444;18295744444
2387;18456238000;17796055555;18296055555
2388;18456240000;17796055555;18296055555
2389;18456241000;17796055555;18296055555
2390;18496917000;17837388888;18337388888
2391;18496920000;17837388888;18337388888
2392;18496921000;17837388888;18337388888
2393;18496922000;17837388888;18337388888
2394;18496923000;17837388888;18337388888
2395;18496924000;17837388888;18337388888
2396;18496925000;17837388888;18337388888
2397;18497123000;17837411111;18337411111
2398;18497138000;17837722222;18337722222
2399;18497139000;17837722222;18337722222
2400;18497140000;17837722222;18337722222
2401;18537988000;17879066666;18379066666
2402;18537991000;17879066666;18379066666
2403;18537992000;17879066666;18379066666
2404;18537993000;17879066666;18379066666
2405;18537994000;17879066666;18379066666
2406;18537995000;17879066666;18379066666
2407;18537996000;17879066666;18379066666
2408;18538193000;17879077777;18379077777
2409;18538208000;17879355555;18379355555
2410;18538209000;17879355555;18379355555
2411;18538210000;17879355555;18379355555
2412;18579067000;17920733333;18420733333
2413;18579071000;17920733333;18420733333
2414;18579072000;17920733333;18420733333
2415;18579073000;17920733333;18420733333
2416;18579074000;17920733333;18420733333
2417;18579074000;17920733333;18420733333
2418;18579075000;17920733333;18420733333
2419;18579273000;17920744444;18420744444
2420;18579288000;17921033333;18421033333
2421;18579290000;17921033333;18421033333
2422;18579290000;17921033333;18421033333
2423;18619778000;17962388888;18462388888
2424;18619781000;17962388888;18462388888
2425;18619783000;17962388888;18462388888
2426;18619784000;17962388888;18462388888
2427;18619784000;17962388888;18462388888
2428;18619785000;17962388888;18462388888
2429;18619786000;17962388888;18462388888
2430;18619984000;17962400000;18462400000
2431;18620000000;17962700000;18462700000
2432;18620001000;17962700000;18462700000
2433;18620002000;17962700000;18462700000
2434;18660083000;18004055555;18504055555
2435;18660086000;18004055555;18504055555
2436;18660088000;18004055555;18504055555
2437;18660089000;18004055555;18504055555
2438;18660090000;18004055555;18504055555
2439;18660091000;18004055555;18504055555
2440;18660092000;18004055555;18504055555
2441;18660291000;18004066666;18504066666
2442;18660307000;18004366666;18504366666
2443;18660308000;18004366666;18504366666
2444;18660309000;18004366666;18504366666
2445;18701002000;18045722222;18545722222
2446;18701005000;18045722222;18545722222
2447;18701006000;18045722222;18545722222
2448;18701007000;18045722222;18545722222
2449;18701009000;18045722222;18545722222
2451;18701010000;18045722222;18545722222
2452;18701207000;18045744444;18545744444
2453;18701222000;18046066666;18546066666
2454;18701223000;18046066666;18546066666
2455;18701224000;18046066666;18546066666
