seqnum;now;rtptime;deadline
815;18697368000;18063422222;18563422222
816;18697369000;18063422222;18563422222
817;18738912000;18104688888;18604688888
818;18738915000;18104688888;18604688888
819;18738916000;18104688888;18604688888
820;18738917000;18104688888;18604688888
821;18738918000;18104688888;18604688888
822;18738919000;18104688888;18604688888
823;18738920000;18104688888;18604688888
824;18739117000;18104777777;18604777777
825;18739132000;18105133333;18605133333
826;18739133000;18105133333;18605133333
827;18739134000;18105133333;18605133333
828;18780608000;18146344444;18646344444
829;18780612000;18146344444;18646344444
830;18780612000;18146344444;18646344444
831;18780613000;18146344444;18646344444
832;18780615000;18146344444;18646344444
833;18780615000;18146344444;18646344444
834;18780616000;18146344444;18646344444
835;18780753000;18146433333;18646433333
836;18780756000;18146733333;18646733333
837;18780757000;18146733333;18646733333
838;18780758000;18146733333;18646733333
839;18822225000;18188033333;18688033333
840;18822227000;18188033333;18688033333
841;18822228000;18188033333;18688033333
842;18822246000;18188033333;18688033333
843;18822247000;18188033333;18688033333
844;18822248000;18188033333;18688033333
845;18822249000;18188033333;18688033333
846;18822392000;18188133333;18688133333
847;18822394000;18188466666;18688466666
848;18822395000;18188466666;18688466666
849;18822396000;18188466666;18688466666
850;18863919000;18229688888;18729688888
851;18863924000;18229688888;18729688888
852;18863926000;18229688888;18729688888
853;18863928000;18229688888;18729688888
854;18863930000;18229688888;18729688888
855;18863932000;18229688888;18729688888
856;18863933000;18229688888;18729688888
857;18864088000;18229777777;18729777777
858;18864093000;18230111111;18730111111
859;18864095000;18230111111;18730111111
860;18864096000;18230111111;18730111111
861;18905636000;18271355555;18771355555
862;18905639000;18271355555;18771355555
863;18905640000;18271355555;18771355555
864;18905641000;18271355555;18771355555
865;18905642000;18271355555;18771355555
866;18905643000;18271355555;18771355555
867;18905644000;18271355555;18771355555
868;18905813000;18271433333;18771433333
869;18905815000;18271733333;18771733333
870;18905816000;18271733333;18771733333
871;18905817000;18271733333;18771733333
872;18947118000;18313011111;18813011111
873;18947121000;18313011111;18813011111
874;18947123000;18313011111;18813011111
875;18947124000;18313011111;18813011111
876;18947124000;18313011111;18813011111
877;18947125000;18313011111;18813011111
878;18947126000;18313011111;18813011111
879;18947339000;18313055555;18813055555
880;18947358000;18313388888;18813388888
881;18947359000;18313388888;18813388888
882;18947360000;18313388888;18813388888
883;18988953000;18354688888;18854688888
884;18988956000;18354688888;18854688888
885;18988957000;18354688888;18854688888
886;18988958000;18354688888;18854688888
887;18988959000;18354688888;18854688888
888;18988960000;18354688888;18854688888
889;18988961000;18354688888;18854688888
890;18989162000;18354744444;18854744444
891;18989164000;18355055555;18855055555
892;18989165000;18355055555;18855055555
893;18989166000;18355055555;18855055555
894;19030547000;18396355555;18896355555
895;19030549000;18396355555;18896355555
897;19030731000;18396355555;18896355555
898;19030733000;18396355555;18896355555
899;19030734000;18396355555;18896355555
901;19030953000;18396388888;18896388888
902;19030956000;18396644444;18896644444
903;19030957000;18396644444;18896644444
904;19030958000;18396644444;18896644444
905;19072181000;18438055555;18938055555
906;19072185000;18438055555;18938055555
907;19072186000;18438055555;18938055555
908;19072187000;18438055555;18938055555
909;19072188000;18438055555;18938055555
910;19072189000;18438055555;18938055555
911;19072190000;18438055555;18938055555
912;19072399000;18438111111;18938111111
913;19072402000;18438411111;18938411111
914;19072403000;18438411111;18938411111
915;19072404000;18438411111;18938411111
916;19113926000;18479688888;18979688888
917;19113930000;18479688888;18979688888
918;19113931000;18479688888;18979688888
919;19113932000;18479688888;18979688888
920;19113933000;18479688888;18979688888
921;19113934000;18479688888;18979688888
922;19113935000;18479688888;18979688888
923;19114105000;18479755555;18979755555
924;19114110000;18480077777;18980077777
925;19114111000;18480077777;18980077777
926;19114112000;18480077777;18980077777
927;19155586000;18521355555;19021355555
928;19155589000;18521355555;19021355555
929;19155590000;18521355555;19021355555
931;19155601000;18521355555;19021355555
932;19155602000;18521355555;19021355555
933;19155602000;18521355555;19021355555
934;19155736000;18521433333;19021433333
935;19155739000;18521722222;19021722222
936;19155740000;18521722222;19021722222
937;19155741000;18521722222;19021722222
938;19197309000;18563055555;19063055555
939;19197313000;18563055555;19063055555
940;19197314000;18563055555;19063055555
941;19197315000;18563055555;19063055555
942;19197316000;18563055555;19063055555
943;19197317000;18563055555;19063055555
945;19197389000;18563088888;19063088888
946;19197392000;18563400000;19063400000
947;19197393000;18563400000;19063400000
948;19197394000;18563400000;19063400000
949;19238871000;18604711111;19104711111
950;19238875000;18604711111;19104711111
951;19238876000;18604711111;19104711111
952;19238877000;18604711111;19104711111
953;19238878000;18604711111;19104711111
954;19238878000;18604711111;19104711111
955;19238879000;18604711111;19104711111
956;19239050000;18604744444;19104744444
957;19239055000;18605066666;19105066666
958;19239056000;18605066666;19105066666
959;19239057000;18605066666;19105066666
960;19280420000;18646311111;19146311111
961;19280423000;18646311111;19146311111
962;19280425000;18646311111;19146311111
963;19280425000;18646311111;19146311111
964;19280426000;18646311111;19146311111
965;19280427000;18646311111;19146311111
966;19280428000;18646311111;19146311111
967;19280676000;18646322222;19146322222
968;19280679000;18646622222;19146622222
969;19280681000;18646622222;19146622222
970;19280682000;18646622222;19146622222
971;19322321000;18688055555;19188055555
972;19322325000;18688055555;19188055555
973;19322326000;18688055555;19188055555
974;19322327000;18688055555;19188055555
975;19322328000;18688055555;19188055555
976;19322329000;18688055555;19188055555
977;19322330000;18688055555;19188055555
978;19322417000;18688077777;19188077777
979;19322420000;18688377777;19188377777
980;19322421000;18688377777;19188377777
981;19322422000;18688377777;19188377777
982;19363885000;18729688888;19229688888
983;19363888000;18729688888;19229688888
984;19363889000;18729688888;19229688888
985;19363890000;18729688888;19229688888
986;19363891000;18729688888;19229688888
987;19363892000;18729688888;19229688888
988;19363901000;18729688888;19229688888
989;19364033000;18729722222;19229722222
990;19364036000;18730033333;19230033333
992;19364432000;18730033333;19230033333
993;19405468000;18771311111;19271311111
994;19405471000;18771311111;19271311111
995;19405472000;18771311111;19271311111
996;19405473000;18771311111;19271311111
997;19405474000;18771311111;19271311111
998;19405475000;18771311111;19271311111
999;19405476000;18771311111;19271311111
1001;19783957000;18771611111;19271611111
1066;20028023000;19021333333;19521333333
1127;20028038000;19271300000;19771300000
1128;20028039000;19271300000;19771300000
1129;20028040000;19271300000;19771300000
1130;20028041000;19271300000;19771300000
1131;20028042000;19271300000;19771300000
1132;20073331000;19271311111;19771311111
1142;20073346000;19313011111;19813011111
1143;20073514000;19313022222;19813022222
1144;20073519000;19313311111;19813311111
1145;20073520000;19313311111;19813311111
1146;20073521000;19313311111;19813311111
1147;20114444000;19354644444;19854644444
1158;20114518000;19396311111;19896311111
1159;20114520000;19396311111;19896311111
1160;20114521000;19396311111;19896311111
1161;20114522000;19396311111;19896311111
1162;20114523000;19396311111;19896311111
1163;20114524000;19396311111;19896311111
1164;20114525000;19396311111;19896311111
1165;20114621000;19396333333;19896333333
1166;20114623000;19396588888;19896588888
1167;20114624000;19396588888;19896588888
1168;20114625000;19396588888;19896588888
1169;20146366000;19438000000;19938000000
1171;20164276000;19438000000;19938000000
1172;20164278000;19438000000;19938000000
1173;20164279000;19438000000;19938000000
1174;20164280000;19438000000;19938000000
1175;20164281000;19438000000;19938000000
1176;20164572000;19438022222;19938022222
1178;20164588000;19438300000;19938300000
1179;20164590000;19438300000;19938300000
1180;20175810000;19479644444;19979644444
1181;20175813000;19479644444;19979644444
1182;20175814000;19479644444;19979644444
1183;20175815000;19479644444;19979644444
1184;20175816000;19479644444;19979644444
1185;20175817000;19479644444;19979644444
1187;20176160000;19479655555;19979655555
1188;20176176000;19479933333;19979933333
1189;20176177000;19479933333;19979933333
1190;20176178000;19479933333;19979933333
1191;20213573000;19521311111;20021311111
1192;20213576000;19521311111;20021311111
1193;20213577000;19521311111;20021311111
1194;20213578000;19521311111;20021311111
1195;20213579000;19521311111;20021311111
1196;20213580000;19521311111;20021311111
1197;20213581000;19521311111;20021311111
1198;20213786000;19521322222;20021322222
1199;20213801000;19521600000;20021600000
1200;20213802000;19521600000;20021600000
1201;20213803000;19521600000;20021600000
1202;20253855000;19562977777;20062977777
1203;20253859000;19562977777;20062977777
1204;20253860000;19562977777;20062977777
1205;20253861000;19562977777;20062977777
1206;20253862000;19562977777;20062977777
1207;20253863000;19562977777;20062977777
1208;20253864000;19562977777;20062977777
1209;20253999000;19562988888;20062988888
1210;20254002000;19563288888;20063288888
1211;20254003000;19563288888;20063288888
1212;20254004000;19563288888;20063288888
1213;20292860000;19604644444;20104644444
1214;20292864000;19604644444;20104644444
1215;20292865000;19604644444;20104644444
1216;20292866000;19604644444;20104644444
1217;20292866000;19604644444;20104644444
1218;20292868000;19604644444;20104644444
1220;20293065000;19604655555;20104655555
1221;20293080000;19604966666;20104966666
1222;20293081000;19604966666;20104966666
1223;20293082000;19604966666;20104966666
1224;20327601000;19646311111;20146311111
1225;20327605000;19646311111;20146311111
1226;20327605000;19646311111;20146311111
1227;20327617000;19646311111;20146311111
1228;20327618000;19646311111;20146311111
1229;20327619000;19646311111;20146311111
1230;20327620000;19646311111;20146311111
1231;20327849000;19646322222;20146322222
1232;20327864000;19646633333;20146633333
1233;20327865000;19646633333;20146633333
1234;20327866000;19646633333;20146633333
1235;20367653000;19688000000;20188000000
1236;20367656000;19688000000;20188000000
1237;20367658000;19688000000;20188000000
1238;20367658000;19688000000;20188000000
1239;20367660000;19688000000;20188000000
1240;20367661000;19688000000;20188000000
1241;20367661000;19688000000;20188000000
1242;20367868000;19688022222;20188022222
1243;20367873000;19688300000;20188300000
1244;20367874000;19688300000;20188300000
1245;20367875000;19688300000;20188300000
1246;20408989000;19729644444;20229644444
1247;20408992000;19729644444;20229644444
1248;20408993000;19729644444;20229644444
1249;20409004000;19729644444;20229644444
1250;20409005000;19729644444;20229644444
1251;20409006000;19729644444;20229644444
1252;20409007000;19729644444;20229644444
1253;20409236000;19729655555;20229655555
1254;20409251000;19729922222;20229922222
1255;20409253000;19729922222;20229922222
1256;20409254000;19729922222;20229922222
1257;20450787000;19771311111;20271311111
1258;20450790000;19771311111;20271311111
1259;20450791000;19771311111;20271311111
1260;20450792000;19771311111;20271311111
1261;20450793000;19771311111;20271311111
1262;20450794000;19771311111;20271311111
1263;20450795000;19771311111;20271311111
1264;20450964000;19771322222;20271322222
1265;20450968000;19771600000;20271600000
1266;20450969000;19771600000;20271600000
1267;20450970000;19771600000;20271600000
1268;20492419000;19813011111;20313011111
1269;20492422000;19813011111;20313011111
1270;20492423000;19813011111;20313011111
1271;20492424000;19813011111;20313011111
1272;20492425000;19813011111;20313011111
1273;20492426000;19813011111;20313011111
1274;20492427000;19813011111;20313011111
1275;20492602000;19813022222;20313022222
1276;20492606000;19813322222;20313322222
1277;20492607000;19813322222;20313322222
1278;20492608000;19813322222;20313322222
1279;20533942000;19854644444;20354644444
1280;20533945000;19854644444;20354644444
1281;20533946000;19854644444;20354644444
1282;20533947000;19854644444;20354644444
1283;20533948000;19854644444;20354644444
1284;20533949000;19854644444;20354644444
1285;20533950000;19854644444;20354644444
1286;20534148000;19854655555;20354655555
1287;20534163000;19854977777;20354977777
1288;20534164000;19854977777;20354977777
1289;20534165000;19854977777;20354977777
1290;20575746000;19896311111;20396311111
1291;20575750000;19896311111;20396311111
1292;20575751000;19896311111;20396311111
1293;20575751000;19896311111;20396311111
1294;20575752000;19896311111;20396311111
1295;20575753000;19896311111;20396311111
1296;20575754000;19896311111;20396311111
1297;20575951000;19896322222;20396322222
1298;20575966000;19896588888;20396588888
1299;20575974000;19896588888;20396588888
1300;20575975000;19896588888;20396588888
1301;20617406000;19938011111;20438011111
1302;20617410000;19938011111;20438011111
1303;20617411000;19938011111;20438011111
1304;20617412000;19938011111;20438011111
1305;20617413000;19938011111;20438011111
1306;20617414000;19938011111;20438011111
1307;20617414000;19938011111;20438011111
1308;20617609000;19938022222;20438022222
1309;20617614000;19938322222;20438322222
1310;20617615000;19938322222;20438322222
1311;20617616000;19938322222;20438322222
1312;20658926000;19979644444;20479644444
1313;20658929000;19979644444;20479644444
1314;20658930000;19979644444;20479644444
1315;20658931000;19979644444;20479644444
1316;20658932000;19979644444;20479644444
1317;20658942000;19979644444;20479644444
1318;20658943000;19979644444;20479644444
1319;20659127000;19979655555;20479655555
1320;20659130000;19979944444;20479944444
1321;20659131000;19979944444;20479944444
1322;20659132000;19979944444;20479944444
1323;20700587000;20021311111;20521311111
1324;20700599000;20021311111;20521311111
1325;20700600000;20021311111;20521311111
1326;20700601000;20021311111;20521311111
1327;20700602000;20021311111;20521311111
1328;20700603000;20021311111;20521311111
1329;20700604000;20021311111;20521311111
1330;20700771000;20021322222;20521322222
1331;20700774000;20021600000;20521600000
1332;20700775000;20021600000;20521600000
1333;20700776000;20021600000;20521600000
1334;20742333000;20062977777;20562977777
1335;20742337000;20062977777;20562977777
1336;20742338000;20062977777;20562977777
1337;20742338000;20062977777;20562977777
1338;20742339000;20062977777;20562977777
1339;20742341000;20062977777;20562977777
1340;20742342000;20062977777;20562977777
1341;20742571000;20062988888;20562988888
1342;20742574000;20063300000;20563300000
1343;20742575000;20063300000;20563300000
1344;20742585000;20063300000;20563300000
1345;20784090000;20104644444;20604644444
1346;20784093000;20104644444;20604644444
1347;20784094000;20104644444;20604644444
1348;20784095000;20104644444;20604644444
1349;20784096000;20104644444;20604644444
1350;20784097000;20104644444;20604644444
1351;20784098000;20104644444;20604644444
1352;20784267000;20104655555;20604655555
1353;20784270000;20104933333;20604933333
1354;20784271000;20104933333;20604933333
1355;20784272000;20104933333;20604933333
1356;20825699000;20146333333;20646333333
1357;20825702000;20146333333;20646333333
1358;20825703000;20146333333;20646333333
1359;20825704000;20146333333;20646333333
1360;20825705000;20146333333;20646333333
1361;20825705000;20146333333;20646333333
1363;20826256000;20146344444;20646344444
1364;20826272000;20146644444;20646644444
1365;20826273000;20146644444;20646644444
1366;20826274000;20146644444;20646644444
1367;20867450000;20188011111;20688011111
1368;20867463000;20188011111;20688011111
1369;20867464000;20188011111;20688011111
1370;20867465000;20188011111;20688011111
1371;20867466000;20188011111;20688011111
1372;20867467000;20188011111;20688011111
1373;20867468000;20188011111;20688011111
1374;20867654000;20188022222;20688022222
1375;20867658000;20188333333;20688333333
1376;20867659000;20188333333;20688333333
1377;20867661000;20188333333;20688333333
1378;20909075000;20229644444;20729644444
1379;20909087000;20229644444;20729644444
1380;20909088000;20229644444;20729644444
1381;20909089000;20229644444;20729644444
1382;20909090000;20229644444;20729644444
1383;20909091000;20229644444;20729644444
1384;20909092000;20229644444;20729644444
1385;20909260000;20229666666;20729666666
1386;20909263000;20229977777;20729977777
1387;20909264000;20229977777;20729977777
1388;20909265000;20229977777;20729977777
1389;20950758000;20271311111;20771311111
1390;20950761000;20271311111;20771311111
1391;20950762000;20271311111;20771311111
1392;20950763000;20271311111;20771311111
1393;20950764000;20271311111;20771311111
1394;20950765000;20271311111;20771311111
1395;20950766000;20271311111;20771311111
1396;20950987000;20271322222;20771322222
1397;20951003000;20271611111;20771611111
1398;20951004000;20271611111;20771611111
1399;20951022000;20271611111;20771611111
1400;20992419000;20313011111;20813011111
1401;20992422000;20313011111;20813011111
1402;20992423000;20313011111;20813011111
1403;20992424000;20313011111;20813011111
1404;20992425000;20313011111;20813011111
1405;20992426000;20313011111;20813011111
1406;20992427000;20313011111;20813011111
1407;20992631000;20313033333;20813033333
1408;20992633000;20313322222;20813322222
1409;20992634000;20313322222;20813322222
1410;20992635000;20313322222;20813322222
1411;21034048000;20354644444;20854644444
1412;21034052000;20354644444;20854644444
1413;21034053000;20354644444;20854644444
1414;21034054000;20354644444;20854644444
1415;21034055000;20354644444;20854644444
1416;21034056000;20354644444;20854644444
1417;21034057000;20354644444;20854644444
1418;21034226000;20354655555;20854655555
1419;21034228000;20354955555;20854955555
1420;21034229000;20354955555;20854955555
1421;21034230000;20354955555;20854955555
1422;21075715000;20396311111;20896311111
1423;21075718000;20396311111;20896311111
1424;21075728000;20396311111;20896311111
1425;21075729000;20396311111;20896311111
1426;21075730000;20396311111;20896311111
1427;21075731000;20396311111;20896311111
1428;21075732000;20396311111;20896311111
1429;21075900000;20396322222;20896322222
1430;21075903000;20396577777;20896577777
1431;21075903000;20396577777;20896577777
1432;21075904000;20396577777;20896577777
1433;21117354000;20437977777;20937977777
1434;21117356000;20437977777;20937977777
1435;21117357000;20437977777;20937977777
1436;21117358000;20437977777;20937977777
1437;21117359000;20437977777;20937977777
1438;21117360000;20437977777;20937977777
1439;21117361000;20437977777;20937977777
1440;21117509000;20437988888;20937988888
1441;21117511000;20438288888;20938288888
1442;21117512000;20438288888;20938288888
1443;21117513000;20438288888;20938288888
1444;21158989000;20479633333;20979633333
1445;21158992000;20479633333;20979633333
1446;21158993000;20479633333;20979633333
1447;21159004000;20479633333;20979633333
1448;21159005000;20479633333;20979633333
1449;21159006000;20479633333;20979633333
1450;21159008000;20479633333;20979633333
1451;21159145000;20479644444;20979644444
1452;21159148000;20479955555;20979955555
1453;21159149000;20479955555;20979955555
1454;21159151000;20479955555;20979955555
1455;21200667000;20521333333;21021333333
1456;21200669000;20521333333;21021333333
1457;21200670000;20521333333;21021333333
1458;21200671000;20521333333;21021333333
1459;21200672000;20521333333;21021333333
1460;21200673000;20521333333;21021333333
1461;21200683000;20521333333;21021333333
1462;21200814000;20521344444;21021344444
1463;21200816000;20521644444;21021644444
1464;21200817000;20521644444;21021644444
1465;21200818000;20521644444;21021644444
1466;21242357000;20563011111;21063011111
1467;21242359000;20563011111;21063011111
1470;21243343000;20563011111;21063011111
1472;21243344000;20563011111;21063011111
1473;21243615000;20563033333;21063033333
1474;21243630000;20563333333;21063333333
1475;21243631000;20563333333;21063333333
1476;21243632000;20563333333;21063333333
1478;21284123000;20604644444;21104644444
1479;21284126000;20604644444;21104644444
1480;21284127000;20604644444;21104644444
1481;21284128000;20604644444;21104644444
1482;21284129000;20604644444;21104644444
1483;21284130000;20604644444;21104644444
1484;21284252000;20604666666;21104666666
1485;21284267000;20604977777;21104977777
1486;21284268000;20604977777;21104977777
1487;21284269000;20604977777;21104977777
1488;21325710000;20646311111;21146311111
1489;21325723000;20646311111;21146311111
1490;21325724000;20646311111;21146311111
1491;21325725000;20646311111;21146311111
1492;21325726000;20646311111;21146311111
1494;21325943000;20646311111;21146311111
