seqnum;now;rtptime;deadline
1694;20964601000;20259466666;20759466666
1695;20964603000;20259466666;20759466666
1696;20964604000;20259466666;20759466666
1697;21005934000;20300877777;20800877777
1698;21005938000;20300877777;20800877777
1699;21005939000;20300877777;20800877777
1700;21005940000;20300877777;20800877777
1701;21005941000;20300877777;20800877777
1702;21005942000;20300877777;20800877777
1703;21005943000;20300877777;20800877777
1704;21006112000;20300900000;20800900000
1705;21006117000;20301311111;20801311111
1706;21006118000;20301311111;20801311111
1707;21006127000;20301311111;20801311111
1708;21047780000;20342566666;20842566666
1709;21047783000;20342566666;20842566666
1710;21047784000;20342566666;20842566666
1711;21047785000;20342566666;20842566666
1712;21047787000;20342566666;20842566666
1713;21047788000;20342566666;20842566666
1714;21047789000;20342566666;20842566666
1715;21047988000;20342577777;20842577777
1716;21047994000;20342888888;20842888888
1717;21047995000;20342888888;20842888888
1718;21047996000;20342888888;20842888888
1719;21089302000;20384233333;20884233333
1720;21089306000;20384233333;20884233333
1721;21089314000;20384233333;20884233333
1722;21089317000;20384233333;20884233333
1723;21089319000;20384233333;20884233333
1724;21089321000;20384233333;20884233333
1725;21089323000;20384233333;20884233333
1726;21089493000;20384244444;20884244444
1727;21089509000;20384533333;20884533333
1728;21089511000;20384533333;20884533333
1729;21089512000;20384533333;20884533333
1730;21131006000;20425888888;20925888888
1731;21131010000;20425888888;20925888888
1732;21131011000;20425888888;20925888888
1733;21131012000;20425888888;20925888888
1734;21131013000;20425888888;20925888888
1735;21131014000;20425888888;20925888888
1736;21131015000;20425888888;20925888888
1737;21131213000;20425911111;20925911111
1738;21131229000;20426255555;20926255555
1739;21131230000;20426255555;20926255555
1740;21131231000;20426255555;20926255555
1741;21172783000;20467555555;20967555555
1742;21172787000;20467555555;20967555555
1743;21172788000;20467555555;20967555555
1744;21172789000;20467555555;20967555555
1745;21172790000;20467555555;20967555555
1746;21172791000;20467555555;20967555555
1747;21172792000;20467555555;20967555555
1748;21172990000;20467577777;20967577777
1749;21173006000;20467900000;20967900000
1750;21173007000;20467900000;20967900000
1751;21173008000;20467900000;20967900000
1752;21214427000;20509222222;21009222222
1754;21214669000;20509222222;21009222222
1755;21214672000;20509222222;21009222222
1756;21214673000;20509222222;21009222222
1757;21214674000;20509222222;21009222222
1758;21214675000;20509222222;21009222222
1759;21214853000;20509233333;21009233333
1760;21214858000;20509533333;21009533333
1761;21214860000;20509533333;21009533333
1762;21214861000;20509533333;21009533333
1763;21255937000;20550877777;21050877777
1764;21255940000;20550877777;21050877777
1765;21255941000;20550877777;21050877777
1766;21255942000;20550877777;21050877777
1767;21255944000;20550877777;21050877777
1768;21255945000;20550877777;21050877777
1769;21255946000;20550877777;21050877777
1770;21256144000;20550900000;21050900000
1771;21256161000;20551333333;21051333333
1772;21256162000;20551333333;21051333333
1773;21256163000;20551333333;21051333333
1774;21297794000;20592566666;21092566666
1775;21297797000;20592566666;21092566666
1776;21297798000;20592566666;21092566666
1777;21297799000;20592566666;21092566666
1778;21297800000;20592566666;21092566666
1779;21297802000;20592566666;21092566666
1780;21297803000;20592566666;21092566666
1781;21298001000;20592577777;21092577777
1782;21298017000;20592866666;21092866666
1783;21298018000;20592866666;21092866666
1784;21298019000;20592866666;21092866666
1785;21339437000;20634211111;21134211111
1786;21339441000;20634211111;21134211111
1787;21339442000;20634211111;21134211111
1788;21339443000;20634211111;21134211111
1789;21339444000;20634211111;21134211111
1790;21339445000;20634211111;21134211111
1791;21339446000;20634211111;21134211111
1792;21339645000;20634222222;21134222222
1793;21339661000;20634522222;21134522222
1794;21339662000;20634522222;21134522222
1795;21339663000;20634522222;21134522222
1796;21380993000;20675900000;21175900000
1797;21380997000;20675900000;21175900000
1798;21380998000;20675900000;21175900000
1799;21380999000;20675900000;21175900000
1800;21381000000;20675900000;21175900000
1801;21381001000;20675900000;21175900000
1802;21381002000;20675900000;21175900000
1803;21381207000;20675911111;21175911111
1804;21381223000;20676255555;21176255555
1805;21381224000;20676255555;21176255555
1806;21381226000;20676255555;21176255555
1807;21422602000;20717544444;21217544444
1808;21422615000;20717544444;21217544444
1809;21422616000;20717544444;21217544444
1810;21422617000;20717544444;21217544444
1811;21422618000;20717544444;21217544444
1812;21422619000;20717544444;21217544444
1813;21422620000;20717544444;21217544444
1814;21422818000;20717566666;21217566666
1815;21422834000;20717977777;21217977777
1816;21422836000;20717977777;21217977777
1817;21422837000;20717977777;21217977777
1818;21464453000;20759233333;21259233333
1819;21464457000;20759233333;21259233333
1820;21464458000;20759233333;21259233333
1821;21464459000;20759233333;21259233333
1822;21464460000;20759233333;21259233333
1823;21464461000;20759233333;21259233333
1824;21464462000;20759233333;21259233333
1825;21464662000;20759244444;21259244444
1826;21464669000;20759522222;21259522222
1827;21464670000;20759522222;21259522222
1828;21464671000;20759522222;21259522222
1829;21506099000;20800888888;21300888888
1830;21506103000;20800888888;21300888888
1831;21506104000;20800888888;21300888888
1832;21506105000;20800888888;21300888888
1833;21506106000;20800888888;21300888888
1834;21506107000;20800888888;21300888888
1835;21506108000;20800888888;21300888888
1836;21506306000;20800900000;21300900000
1837;21506321000;20801244444;21301244444
1838;21506323000;20801244444;21301244444
1839;21506324000;20801244444;21301244444
1840;21547770000;20842566666;21342566666
1841;21547774000;20842566666;21342566666
1842;21547775000;20842566666;21342566666
1844;21548171000;20842566666;21342566666
1845;21548174000;20842566666;21342566666
1846;21548175000;20842566666;21342566666
1847;21548382000;20842577777;21342577777
1848;21548398000;20842844444;21342844444
1849;21548399000;20842844444;21342844444
1850;21548400000;20842844444;21342844444
1851;21589344000;20884211111;21384211111
1852;21589348000;20884211111;21384211111
1853;21589349000;20884211111;21384211111
1854;21589350000;20884211111;21384211111
1857;21589351000;20884211111;21384211111
1858;21589479000;20884233333;21384233333
1860;21589565000;20884588888;21384588888
1861;21589578000;20884588888;21384588888
1862;21631128000;20925900000;21425900000
1863;21631131000;20925900000;21425900000
1864;21631132000;20925900000;21425900000
1865;21631134000;20925900000;21425900000
1866;21631135000;20925900000;21425900000
1867;21631136000;20925900000;21425900000
1868;21631137000;20925900000;21425900000
1869;21631335000;20925911111;21425911111
1870;21631350000;20926233333;21426233333
1871;21631352000;20926233333;21426233333
1872;21631353000;20926233333;21426233333
1873;21672725000;20967544444;21467544444
1874;21672728000;20967544444;21467544444
1875;21672730000;20967544444;21467544444
1876;21672731000;20967544444;21467544444
1877;21672732000;20967544444;21467544444
1878;21672732000;20967544444;21467544444
1879;21672734000;20967544444;21467544444
1880;21672928000;20967555555;21467555555
1881;21672945000;20967922222;21467922222
1882;21672947000;20967922222;21467922222
1883;21672948000;20967922222;21467922222
1884;21714421000;21009233333;21509233333
1885;21714425000;21009233333;21509233333
1886;21714426000;21009233333;21509233333
1887;21714427000;21009233333;21509233333
1888;21714428000;21009233333;21509233333
1889;21714429000;21009233333;21509233333
1890;21714430000;21009233333;21509233333
1891;21714607000;21009244444;21509244444
1892;21714613000;21009511111;21509511111
1894;21714615000;21009511111;21509511111
1895;21756086000;21050900000;21550900000
1896;21756089000;21050900000;21550900000
1897;21756091000;21050900000;21550900000
1898;21756092000;21050900000;21550900000
1899;21756093000;21050900000;21550900000
1900;21756094000;21050900000;21550900000
1901;21756095000;21050900000;21550900000
1902;21756292000;21050911111;21550911111
1903;21756308000;21051200000;21551200000
1904;21756309000;21051200000;21551200000
1905;21756310000;21051200000;21551200000
1907;21799242000;21092577777;21592577777
1908;21799245000;21092577777;21592577777
1909;21799246000;21092577777;21592577777
1910;21799247000;21092577777;21592577777
1911;21799248000;21092577777;21592577777
1913;21799448000;21092588888;21592588888
1915;21799454000;21092866666;21592866666
1916;21799463000;21092866666;21592866666
1917;21840723000;21134233333;21634233333
1918;21840727000;21134233333;21634233333
1919;21840728000;21134233333;21634233333
1920;21840729000;21134233333;21634233333
1921;21840730000;21134233333;21634233333
1922;21840731000;21134233333;21634233333
1923;21840732000;21134233333;21634233333
1924;21841502000;21134244444;21634244444
1925;21841509000;21134522222;21634522222
1926;21841510000;21134522222;21634522222
1927;21841511000;21134522222;21634522222
1928;21883500000;21175877777;21675877777
1929;21883504000;21175877777;21675877777
1930;21883505000;21175877777;21675877777
1931;21883507000;21175877777;21675877777
1932;21883508000;21175877777;21675877777
1933;21883509000;21175877777;21675877777
1934;21883510000;21175877777;21675877777
1935;22205055000;21175900000;21675900000
1978;22205061000;21342566666;21842566666
1979;22391788000;21342577777;21842577777
2041;22391804000;21592566666;22092566666
2042;22391805000;21592566666;22092566666
2043;22391806000;21592566666;22092566666
2044;22391807000;21592566666;22092566666
2045;22438623000;21592577777;22092577777
2046;22438630000;21592833333;22092833333
2047;22438631000;21592833333;22092833333
2048;22438632000;21592833333;22092833333
2049;22469774000;21634233333;22134233333
2051;22469778000;21634233333;22134233333
2052;22469779000;21634233333;22134233333
2053;22469780000;21634233333;22134233333
2054;22469782000;21634233333;22134233333
2055;22469783000;21634233333;22134233333
2056;22469992000;21634255555;22134255555
2057;22470008000;21634522222;22134522222
2058;22470009000;21634522222;22134522222
2059;22470010000;21634522222;22134522222
2060;22491562000;21675877777;22175877777
2061;22491566000;21675877777;22175877777
2062;22491567000;21675877777;22175877777
2063;22491568000;21675877777;22175877777
2064;22491569000;21675877777;22175877777
2065;22491570000;21675877777;22175877777
2066;22491571000;21675877777;22175877777
2067;22491769000;21675900000;22175900000
2068;22491785000;21676311111;22176311111
2069;22491786000;21676311111;22176311111
2070;22491787000;21676311111;22176311111
2071;22507426000;21717533333;22217533333
2072;22507428000;21717533333;22217533333
2073;22507429000;21717533333;22217533333
2074;22507430000;21717533333;22217533333
2075;22507431000;21717533333;22217533333
2076;22507432000;21717533333;22217533333
2077;22507433000;21717533333;22217533333
2078;22507582000;21717555555;22217555555
2079;22507585000;21717911111;22217911111
2080;22507586000;21717911111;22217911111
2081;22507587000;21717911111;22217911111
2082;22542676000;21759200000;22259200000
2083;22542679000;21759200000;22259200000
2084;22542690000;21759200000;22259200000
2085;22542691000;21759200000;22259200000
2086;22542692000;21759200000;22259200000
2087;22542693000;21759200000;22259200000
2088;22542694000;21759200000;22259200000
2089;22542831000;21759222222;22259222222
2090;22542834000;21759566666;22259566666
2091;22542836000;21759566666;22259566666
2092;22542836000;21759566666;22259566666
2093;22567441000;21800900000;22300900000
2094;22567445000;21800900000;22300900000
2095;22567447000;21800900000;22300900000
2096;22567448000;21800900000;22300900000
2097;22567449000;21800900000;22300900000
2098;22567450000;21800900000;22300900000
2099;22567451000;21800900000;22300900000
2100;22574726000;21800911111;22300911111
2101;22574742000;21801233333;22301233333
2102;22574743000;21801233333;22301233333
2103;22574744000;21801233333;22301233333
2104;22611851000;21842566666;22342566666
2105;22611855000;21842566666;22342566666
2106;22611856000;21842566666;22342566666
2107;22611866000;21842566666;22342566666
2108;22611867000;21842566666;22342566666
2109;22611868000;21842566666;22342566666
2110;22611869000;21842566666;22342566666
2111;22612123000;21842577777;22342577777
2112;22612138000;21842866666;22342866666
2113;22612140000;21842866666;22342866666
2114;22612141000;21842866666;22342866666
2115;22652290000;21884233333;22384233333
2116;22652294000;21884233333;22384233333
2117;22652295000;21884233333;22384233333
2118;22652296000;21884233333;22384233333
2119;22652315000;21884233333;22384233333
2120;22652316000;21884233333;22384233333
2122;22652542000;21884244444;22384244444
2123;22652557000;21884533333;22384533333
2124;22652559000;21884533333;22384533333
2125;22652560000;21884533333;22384533333
2126;22692635000;21925877777;22425877777
2127;22692639000;21925877777;22425877777
2128;22692640000;21925877777;22425877777
2129;22692641000;21925877777;22425877777
2130;22692642000;21925877777;22425877777
2131;22692643000;21925877777;22425877777
2132;22692645000;21925877777;22425877777
2133;22692842000;21925900000;22425900000
2134;22692858000;21926333333;22426333333
2135;22692859000;21926333333;22426333333
2136;22692860000;21926333333;22426333333
2137;22734264000;21967566666;22467566666
2138;22734268000;21967566666;22467566666
2139;22734269000;21967566666;22467566666
2140;22734270000;21967566666;22467566666
2141;22734271000;21967566666;22467566666
2142;22734272000;21967566666;22467566666
2143;22734273000;21967566666;22467566666
2144;22734454000;21967577777;22467577777
2145;22734461000;21967866666;22467866666
2146;22734462000;21967866666;22467866666
2147;22734463000;21967866666;22467866666
2148;22775685000;22009233333;22509233333
2153;22775689000;22009233333;22509233333
2154;22775690000;22009233333;22509233333
2155;22775888000;22009244444;22509244444
2156;22775904000;22009533333;22509533333
2157;22775905000;22009533333;22509533333
2158;22775906000;22009533333;22509533333
2159;22809808000;22050900000;22550900000
2162;22809812000;22050900000;22550900000
2163;22809813000;22050900000;22550900000
2164;22809814000;22050900000;22550900000
2165;22809815000;22050900000;22550900000
2166;22809977000;22050911111;22550911111
2167;22809984000;22051277777;22551277777
2168;22809985000;22051277777;22551277777
2169;22809987000;22051277777;22551277777
2170;22850024000;22092566666;22592566666
2171;22850028000;22092566666;22592566666
2172;22850029000;22092566666;22592566666
2173;22850030000;22092566666;22592566666
2174;22850031000;22092566666;22592566666
2175;22850032000;22092566666;22592566666
2176;22850033000;22092566666;22592566666
2177;22858946000;22092588888;22592588888
2181;22858953000;22134200000;22634200000
2182;22858954000;22134200000;22634200000
2183;22858956000;22134200000;22634200000
2184;22858957000;22134200000;22634200000
2185;22858958000;22134200000;22634200000
2186;22858959000;22134200000;22634200000
2187;22858960000;22134200000;22634200000
2188;22900735000;22134222222;22634222222
2189;22900742000;22134533333;22634533333
2190;22900743000;22134533333;22634533333
2191;22900745000;22134533333;22634533333
2192;22942338000;22175900000;22675900000
2202;22942528000;22176266666;22676266666
2203;22981201000;22217566666;22717566666
2204;22981206000;22217566666;22717566666
2205;22981207000;22217566666;22717566666
2206;22981208000;22217566666;22717566666
2207;22981209000;22217566666;22717566666
2208;22981211000;22217566666;22717566666
2209;22981212000;22217566666;22717566666
2210;22981373000;22217577777;22717577777
2211;22981379000;22217877777;22717877777
2212;22981381000;22217877777;22717877777
2213;22981382000;22217877777;22717877777
2214;23017046000;22259233333;22759233333
2230;23058473000;22300888888;22800888888
2237;23100123000;22342566666;22842566666
2249;23133115000;22384211111;22884211111
2250;23133119000;22384211111;22884211111
2251;23133120000;22384211111;22884211111
2252;23133121000;22384211111;22884211111
2253;23133122000;22384211111;22884211111
2254;23133277000;22384233333;22884233333
2255;23133283000;22384622222;22884622222
2256;23133285000;22384622222;22884622222
2257;23133286000;22384622222;22884622222
2258;23169007000;22425900000;22925900000
2274;23205739000;22467533333;22967533333
2280;23247632000;22509233333;23009233333
2281;23247635000;22509233333;23009233333
2282;23247636000;22509233333;23009233333
2283;23247637000;22509233333;23009233333
2284;23247638000;22509233333;23009233333
2285;23247639000;22509233333;23009233333
2286;23247641000;22509233333;23009233333
2287;23247761000;22509244444;23009244444
2288;23247777000;22509544444;23009544444
2289;23247778000;22509544444;23009544444
2290;23247786000;22509544444;23009544444
2291;23247797000;22550877777;23050877777
2294;23250472000;22550877777;23050877777
2295;23250474000;22550877777;23050877777
2296;23250475000;22550877777;23050877777
2297;23250476000;22550877777;23050877777
2298;23288394000;22550900000;23050900000
2313;23288410000;22634200000;23134200000
2314;23288412000;22634200000;23134200000
2315;23288413000;22634200000;23134200000
2316;23288414000;22634200000;23134200000
2317;23288415000;22634200000;23134200000
2318;23288416000;22634200000;23134200000
2319;23288417000;22634200000;23134200000
2320;23331439000;22634222222;23134222222
2324;23331443000;22675900000;23175900000
2325;23331444000;22675900000;23175900000
2326;23331445000;22675900000;23175900000
2327;23331446000;22675900000;23175900000
2328;23331447000;22675900000;23175900000
2329;23331449000;22675900000;23175900000
2330;23331450000;22675900000;23175900000
2331;23371548000;22675911111;23175911111
2333;23371552000;22676255555;23176255555
2334;23371553000;22676255555;23176255555
2335;23407640000;22717555555;23217555555
2336;23407644000;22717555555;23217555555
2337;23407645000;22717555555;23217555555
2338;23407646000;22717555555;23217555555
2339;23407647000;22717555555;23217555555
2340;23407648000;22717555555;23217555555
2342;23408014000;22717566666;23217566666
2343;23408030000;22717877777;23217877777
2344;23408031000;22717877777;23217877777
2345;23408032000;22717877777;23217877777
2346;23445710000;22759244444;23259244444
2347;23445714000;22759244444;23259244444
2348;23445715000;22759244444;23259244444
2349;23445717000;22759244444;23259244444
2350;23445718000;22759244444;23259244444
2351;23445719000;22759244444;23259244444
2352;23445720000;22759244444;23259244444
2353;23445839000;22759255555;23259255555
2354;23445846000;22759555555;23259555555
2355;23445847000;22759555555;23259555555
2356;23445848000;22759555555;23259555555
2357;23486905000;22800888888;23300888888
2358;23486909000;22800888888;23300888888
2359;23486910000;22800888888;23300888888
2360;23486911000;22800888888;23300888888
2361;23486912000;22800888888;23300888888
2362;23486913000;22800888888;23300888888
2363;23486914000;22800888888;23300888888
2364;23487128000;22800900000;23300900000
2365;23487143000;22801255555;23301255555
2366;23487144000;22801255555;23301255555
2367;23487146000;22801255555;23301255555
2368;23528539000;22842566666;23342566666
2376;23528655000;22842877777;23342877777
2377;23528659000;22842877777;23342877777
2378;23528660000;22842877777;23342877777
2379;23570201000;22884200000;23384200000
2388;23786053000;22884500000;23384500000
2449;24094088000;23134244444;23634244444
2527;24094204000;23425900000;23925900000
2528;24094208000;23425900000;23925900000
2529;24094332000;23425911111;23925911111
2530;24094348000;23426233333;23926233333
2531;24094349000;23426233333;23926233333
2532;24094350000;23426233333;23926233333
2533;24126163000;23467600000;23967600000
2540;24126365000;23467655555;23967655555
2541;24126380000;23467977777;23967977777
2542;24126381000;23467977777;23967977777
2543;24126383000;23467977777;23967977777
2544;24152409000;23509255555;24009255555
2545;24152413000;23509255555;24009255555
2546;24152414000;23509255555;24009255555
2547;24152415000;23509255555;24009255555
2548;24152416000;23509255555;24009255555
2549;24152417000;23509255555;24009255555
2550;24152418000;23509255555;24009255555
2551;24157242000;23509322222;24009322222
2552;24157257000;23509622222;24009622222
2553;24157258000;23509622222;24009622222
2554;24157259000;23509622222;24009622222
2555;24191725000;23550922222;24050922222
2556;24191728000;23550922222;24050922222
2557;24191730000;23550922222;24050922222
2558;24191731000;23550922222;24050922222
2559;24191732000;23550922222;24050922222
2560;24191732000;23550922222;24050922222
2561;24191734000;23550922222;24050922222
2562;24191932000;23551022222;24051022222
2563;24191947000;23551322222;24051322222
2564;24191949000;23551322222;24051322222
2565;24191950000;23551322222;24051322222
2567;24229514000;23592577777;24092577777
2568;24229527000;23592577777;24092577777
2569;24229528000;23592577777;24092577777
2570;24229537000;23592577777;24092577777
2571;24229538000;23592577777;24092577777
2572;24229539000;23592577777;24092577777
2573;24229628000;23592622222;24092622222
2575;24229631000;23592911111;24092911111
2576;24229632000;23592911111;24092911111
2577;24269671000;23634244444;24134244444
2578;24269674000;23634244444;24134244444
2579;24269675000;23634244444;24134244444
2580;24269676000;23634244444;24134244444
2581;24269678000;23634244444;24134244444
2582;24269679000;23634244444;24134244444
2583;24269680000;23634244444;24134244444
2584;24269879000;23634322222;24134322222
2585;24269894000;23634733333;24134733333
2586;24269896000;23634733333;24134733333
2587;24269897000;23634733333;24134733333
2588;24310479000;23675900000;24175900000
2589;24310490000;23675900000;24175900000
2590;24310491000;23675900000;24175900000
2591;24310492000;23675900000;24175900000
2592;24310493000;23675900000;24175900000
2593;24310494000;23675900000;24175900000
2594;24310495000;23675900000;24175900000
2595;24310694000;23675911111;24175911111
2596;24310710000;23676344444;24176344444
2597;24310711000;23676344444;24176344444
2598;24310712000;23676344444;24176344444
2599;24351885000;23717600000;24217600000
2600;24351888000;23717600000;24217600000
2601;24351889000;23717600000;24217600000
2602;24351890000;23717600000;24217600000
2603;24351891000;23717600000;24217600000
2604;24351892000;23717600000;24217600000
2605;24351893000;23717600000;24217600000
2606;24352093000;23717655555;24217655555
2607;24352109000;23718000000;24218000000
2608;24352110000;23718000000;24218000000
2609;24352111000;23718000000;24218000000
2610;24393386000;23759255555;24259255555
2611;24393390000;23759255555;24259255555
2612;24393391000;23759255555;24259255555
2613;24393392000;23759255555;24259255555
2614;24393393000;23759255555;24259255555
2615;24393394000;23759255555;24259255555
2616;24393395000;23759255555;24259255555
2617;24393572000;23759322222;24259322222
2618;24393576000;23759611111;24259611111
2619;24393577000;23759611111;24259611111
2620;24393578000;23759611111;24259611111
2621;24435075000;23800933333;24300933333
2622;24435078000;23800933333;24300933333
2623;24435079000;23800933333;24300933333
2624;24435080000;23800933333;24300933333
2625;24435081000;23800933333;24300933333
2626;24435082000;23800933333;24300933333
2627;24435083000;23800933333;24300933333
2628;24435282000;23801000000;24301000000
2629;24435298000;23801344444;24301344444
2630;24435299000;23801344444;24301344444
2631;24435300000;23801344444;24301344444
2632;24476681000;23842600000;24342600000
2633;24476684000;23842600000;24342600000
2634;24476685000;23842600000;24342600000
2635;24476687000;23842600000;24342600000
2636;24476688000;23842600000;24342600000
2637;24476689000;23842600000;24342600000
2638;24476690000;23842600000;24342600000
2639;24476932000;23842655555;24342655555
2640;24476948000;23842922222;24342922222
2641;24476949000;23842922222;24342922222
2642;24476950000;23842922222;24342922222
2643;24518396000;23884255555;24384255555
2644;24518399000;23884255555;24384255555
2645;24518400000;23884255555;24384255555
2646;24518401000;23884255555;24384255555
2647;24518403000;23884255555;24384255555
2648;24518404000;23884255555;24384255555
2649;24518404000;23884255555;24384255555
2650;24518596000;23884322222;24384322222
2651;24518612000;23884600000;24384600000
2652;24518613000;23884600000;24384600000
2654;24560462000;23925933333;24425933333
2655;24560465000;23925933333;24425933333
2656;24560466000;23925933333;24425933333
2657;24560467000;23925933333;24425933333
2658;24560468000;23925933333;24425933333
2659;24560469000;23925933333;24425933333
2660;24560470000;23925933333;24425933333
2661;24560597000;23925988888;24425988888
2662;24560612000;23926277777;24426277777
2663;24560614000;23926277777;24426277777
2664;24560615000;23926277777;24426277777
2665;24601739000;23967600000;24467600000
2666;24601742000;23967600000;24467600000
2667;24601744000;23967600000;24467600000
2668;24601745000;23967600000;24467600000
2669;24601745000;23967600000;24467600000
2670;24601746000;23967600000;24467600000
2671;24601747000;23967600000;24467600000
2672;24602004000;23967666666;24467666666
2673;24602010000;23967944444;24467944444
2674;24602021000;23967944444;24467944444
2675;24602022000;23967944444;24467944444
2676;24643392000;24009277777;24509277777
2677;24643395000;24009277777;24509277777
2678;24643397000;24009277777;24509277777
2679;24643398000;24009277777;24509277777
2680;24643399000;24009277777;24509277777
2681;24643400000;24009277777;24509277777
2682;24643401000;24009277777;24509277777
2683;24643599000;24009344444;24509344444
2684;24643615000;24009622222;24509622222
2685;24643616000;24009622222;24509622222
2686;24643617000;24009622222;24509622222
2687;24685049000;24050933333;24550933333
2688;24685053000;24050933333;24550933333
2689;24685054000;24050933333;24550933333
2690;24685055000;24050933333;24550933333
2691;24685056000;24050933333;24550933333
2692;24685057000;24050933333;24550933333
2693;24685058000;24050933333;24550933333
2694;24685194000;24051011111;24551011111
2695;24685197000;24051311111;24551311111
2696;24685198000;24051311111;24551311111
2697;24685199000;24051311111;24551311111
2698;24726741000;24092600000;24592600000
2699;24726744000;24092600000;24592600000
2700;24726745000;24092600000;24592600000
2701;24726747000;24092600000;24592600000
2702;24726748000;24092600000;24592600000
2703;24726749000;24092600000;24592600000
2704;24726750000;24092600000;24592600000
2705;24726949000;24092666666;24592666666
2706;24726964000;24092966666;24592966666
2707;24726966000;24092966666;24592966666
2708;24726967000;24092966666;24592966666
2709;24768381000;24134266666;24634266666
2710;24768385000;24134266666;24634266666
2711;24768386000;24134266666;24634266666
2712;24768387000;24134266666;24634266666
2713;24768388000;24134266666;24634266666
2714;24768389000;24134266666;24634266666
2715;24768390000;24134266666;24634266666
2716;24768627000;24134333333;24634333333
2717;24768633000;24134622222;24634622222
2718;24768634000;24134622222;24634622222
2719;24768635000;24134622222;24634622222
2720;24810052000;24175911111;24675911111
2721;24810055000;24175911111;24675911111
2722;24810056000;24175911111;24675911111
2723;24810057000;24175911111;24675911111
2724;24810058000;24175911111;24675911111
2725;24810059000;24175911111;24675911111
2726;24810060000;24175911111;24675911111
2727;24810259000;24175955555;24675955555
2728;24810274000;24176355555;24676355555
2729;24810276000;24176355555;24676355555
2730;24810277000;24176355555;24676355555
2731;24851740000;24217600000;24717600000
2733;24851962000;24217600000;24717600000
2734;24851966000;24217600000;24717600000
2735;24851976000;24217600000;24717600000
2736;24851977000;24217600000;24717600000
2737;24851978000;24217600000;24717600000
2738;24852181000;24217666666;24717666666
2739;24852185000;24217966666;24717966666
2740;24852186000;24217966666;24717966666
2741;24852187000;24217966666;24717966666
2742;24893402000;24259266666;24759266666
2743;24893406000;24259266666;24759266666
2744;24893407000;24259266666;24759266666
2745;24893408000;24259266666;24759266666
2746;24893409000;24259266666;24759266666
2747;24893410000;24259266666;24759266666
2748;24893411000;24259266666;24759266666
2749;24893645000;24259333333;24759333333
2750;24893661000;24259588888;24759588888
2751;24893662000;24259588888;24759588888
2752;24893663000;24259588888;24759588888
2753;24935074000;24300933333;24800933333
2754;24935078000;24300933333;24800933333
2755;24935079000;24300933333;24800933333
2756;24935080000;24300933333;24800933333
2757;24935081000;24300933333;24800933333
2759;24935199000;24300933333;24800933333
2760;24935407000;24301033333;24801033333
2761;24935414000;24301322222;24801322222
2762;24935415000;24301322222;24801322222
2763;24935416000;24301322222;24801322222
2764;24976712000;24342600000;24842600000
2765;24976716000;24342600000;24842600000
2766;24976717000;24342600000;24842600000
2767;24976718000;24342600000;24842600000
2768;24976719000;24342600000;24842600000
2769;24976720000;24342600000;24842600000
2770;24976721000;24342600000;24842600000
2771;24976843000;24342677777;24842677777
2772;24976849000;24342955555;24842955555
2773;24976850000;24342955555;24842955555
2774;24976862000;24342955555;24842955555
2775;25018394000;24384266666;24884266666
2776;25018398000;24384266666;24884266666
2777;25018399000;24384266666;24884266666
2778;25018400000;24384266666;24884266666
2779;25018401000;24384266666;24884266666
2780;25018402000;24384266666;24884266666
2781;25018403000;24384266666;24884266666
2782;25018527000;24384344444;24884344444
2783;25018532000;24384611111;24884611111
2784;25018533000;24384611111;24884611111
2785;25018534000;24384611111;24884611111
2786;25060059000;24425944444;24925944444
2787;25060062000;24425944444;24925944444
2788;25060064000;24425944444;24925944444
2789;25060065000;24425944444;24925944444
2790;25060066000;24425944444;24925944444
2791;25060067000;24425944444;24925944444
2792;25060068000;24425944444;24925944444
2793;25060196000;24426033333;24926033333
2794;25060201000;24426344444;24926344444
2795;25060202000;24426344444;24926344444
2796;25060203000;24426344444;24926344444
2797;25101627000;24467622222;24967622222
2798;25101631000;24467622222;24967622222
2799;25101632000;24467622222;24967622222
2800;25101633000;24467622222;24967622222
2801;25101634000;24467622222;24967622222
2802;25101635000;24467622222;24967622222
2803;25101636000;24467622222;24967622222
2804;25101776000;24467666666;24967666666
2805;25101781000;24467966666;24967966666
2806;25101782000;24467966666;24967966666
2807;25101784000;24467966666;24967966666
2808;25143398000;24509266666;25009266666
2809;25143401000;24509266666;25009266666
2810;25143403000;24509266666;25009266666
2811;25143404000;24509266666;25009266666
2812;25143405000;24509266666;25009266666
2813;25143406000;24509266666;25009266666
2814;25143407000;24509266666;25009266666
2815;25143594000;24509311111;25009311111
2816;25143601000;24509588888;25009588888
2817;25143602000;24509588888;25009588888
2818;25143603000;24509588888;25009588888
2819;25184897000;24550911111;25050911111
2820;25184900000;24550911111;25050911111
2821;25184901000;24550911111;25050911111
2822;25184902000;24550911111;25050911111
2823;25184903000;24550911111;25050911111
2824;25184904000;24550911111;25050911111
2825;25184905000;24550911111;25050911111
2826;25185075000;24550922222;25050922222
2827;25185079000;24551222222;25051222222
2828;25185081000;24551222222;25051222222
2829;25185082000;24551222222;25051222222
2830;25226693000;24592577777;25092577777
2831;25226697000;24592577777;25092577777
2832;25226698000;24592577777;25092577777
2833;25226699000;24592577777;25092577777
2834;25226700000;24592577777;25092577777
2835;25226701000;24592577777;25092577777
2836;25226702000;24592577777;25092577777
2837;25226817000;24592600000;25092600000
