seqnum;now;rtptime;deadline;packet_len;payload_len
1286;20218846000;19854655555;20354655555;10240;10228
1287;20218858000;19854977777;20354977777;10240;10228
1283;20218863000;19854644444;20354644444;10240;10228
1284;20219050000;19854644444;20354644444;10240;10228
1285;20219062000;19854644444;20354644444;10240;10228
1289;20237750000;19854977777;20354977777;10240;10228
1290;20237845000;19896311111;20396311111;10240;10228
1221;20260441000;19604966666;20104966666;10240;10228
1292;20260469000;19896311111;20396311111;10240;10228
1291;20260707000;19896311111;20396311111;10240;10228
1293;20269937000;19896311111;20396311111;10240;10228
1295;20279642000;19896311111;20396311111;10240;10228
1298;20279744000;19896588888;20396588888;10240;10228
1296;20279881000;19896311111;20396311111;10240;10228
1299;20279985000;19896588888;20396588888;10240;10228
1297;20280045000;19896322222;20396322222;10240;10228
1300;20300461000;19896588888;20396588888;10240;10228
1301;20300638000;19938011111;20438011111;10240;10228
1304;20300772000;19938011111;20438011111;10240;10228
1302;20300840000;19938011111;20438011111;10240;10228
1305;20320921000;19938011111;20438011111;10240;10228
1306;20321102000;19938011111;20438011111;10240;10228
1241;20343337000;19688000000;20188000000;10240;10228
1242;20343366000;19688022222;20188022222;10240;10228
1308;20343373000;19938022222;20438022222;10240;10228
1309;20343612000;19938322222;20438322222;10240;10228
1311;20344415000;19938322222;20438322222;10240;10228
1314;20344424000;19979644444;20479644444;10240;10228
1312;20344660000;19979644444;20479644444;10240;10228
1313;20344856000;19979644444;20479644444;10240;10228
1316;20353436000;19979644444;20479644444;10240;10228
1317;20353446000;19979644444;20479644444;10240;10228
1315;20353608000;19979644444;20479644444;10240;10228
1318;20353619000;19979644444;20479644444;10240;10228
1320;20375636000;19979944444;20479944444;10240;10228
1321;20375648000;19979944444;20479944444;10240;10228
1246;20375843000;19729644444;20229644444;10240;10228
1322;20375873000;19979944444;20479944444;10240;10228
1252;20376030000;19729644444;20229644444;10240;10228
1319;20376056000;19979655555;20479655555;10240;10228
1259;20385557000;19771311111;20271311111;10240;10228
1323;20385587000;20021311111;20521311111;10240;10228
1324;20385771000;20021311111;20521311111;10240;10228
1325;20385960000;20021311111;20521311111;10240;10228
1326;20385971000;20021311111;20521311111;10240;10228
1327;20386173000;20021311111;20521311111;10240;10228
1328;20386343000;20021311111;20521311111;10240;10228
1329;20386358000;20021311111;20521311111;10240;10228
1331;20404200000;20021600000;20521600000;10240;10228
1330;20404322000;20021322222;20521322222;10240;10228
1332;20404745000;20021600000;20521600000;10240;10228
1333;20404956000;20021600000;20521600000;10240;10228
1334;20405155000;20062977777;20562977777;10240;10228
1335;20417697000;20062977777;20562977777;10240;10228
1337;20418021000;20062977777;20562977777;10240;10228
1338;20418031000;20062977777;20562977777;10240;10228
1339;20418159000;20062977777;20562977777;10240;10228
1341;20418330000;20062988888;20562988888;10240;10228
1343;20418346000;20063300000;20563300000;10240;10228
1342;20418630000;20063300000;20563300000;10240;10228
1344;20426734000;20063300000;20563300000;10240;10228
1348;20459384000;20104644444;20604644444;10240;10228
1281;20459572000;19854644444;20354644444;10240;10228
1349;20459775000;20104644444;20604644444;10240;10228
1350;20478057000;20104644444;20604644444;10240;10228
1352;20478069000;20104655555;20604655555;10240;10228
1351;20478260000;20104644444;20604644444;10240;10228
1353;20478457000;20104933333;20604933333;10240;10228
1354;20500838000;20104933333;20604933333;10240;10228
1355;20500849000;20104933333;20604933333;10240;10228
1288;20501000000;19854977777;20354977777;10240;10228
1356;20501027000;20146333333;20646333333;10240;10228
1357;20510236000;20146333333;20646333333;10240;10228
1358;20520077000;20146333333;20646333333;10240;10228
1360;20520088000;20146333333;20646333333;10240;10228
1361;20520230000;20146333333;20646333333;10240;10228
1294;20520328000;19896311111;20396311111;10240;10228
1359;20520451000;20146333333;20646333333;10240;10228
1363;20541101000;20146344444;20646344444;10240;10228
1365;20541261000;20146644444;20646644444;10240;10228
1366;20541476000;20146644444;20646644444;10240;10228
1368;20561632000;20188011111;20688011111;10240;10228
1303;20583718000;19938011111;20438011111;10240;10228
1307;20583745000;19938011111;20438011111;10240;10228
1310;20583763000;19938322222;20438322222;10240;10228
1369;20584206000;20188011111;20688011111;10240;10228
1370;20584891000;20188011111;20688011111;10240;10228
1371;20585107000;20188011111;20688011111;10240;10228
1373;20585292000;20188011111;20688011111;10240;10228
1375;20593885000;20188333333;20688333333;10240;10228
1378;20593895000;20229644444;20729644444;10240;10228
1374;20593900000;20188022222;20688022222;10240;10228
1376;20594111000;20188333333;20688333333;10240;10228
1377;20594313000;20188333333;20688333333;10240;10228
1379;20594332000;20229644444;20729644444;10240;10228
1381;20616197000;20229644444;20729644444;10240;10228
1382;20616208000;20229644444;20729644444;10240;10228
1383;20616212000;20229644444;20729644444;10240;10228
1380;20616353000;20229644444;20729644444;10240;10228
1386;20625929000;20229977777;20729977777;10240;10228
1384;20626058000;20229644444;20729644444;10240;10228
1385;20626254000;20229666666;20729666666;10240;10228
1387;20626266000;20229977777;20729977777;10240;10228
1388;20626455000;20229977777;20729977777;10240;10228
1392;20626656000;20271311111;20771311111;10240;10228
1389;20626667000;20271311111;20771311111;10240;10228
1390;20626672000;20271311111;20771311111;10240;10228
1391;20626874000;20271311111;20771311111;10240;10228
1393;20644731000;20271311111;20771311111;10240;10228
1394;20645249000;20271311111;20771311111;10240;10228
1397;20645424000;20271611111;20771611111;10240;10228
1395;20645436000;20271311111;20771311111;10240;10228
1396;20645634000;20271322222;20771322222;10240;10228
1398;20658223000;20271611111;20771611111;10240;10228
1399;20658322000;20271611111;20771611111;10240;10228
1400;20658334000;20313011111;20813011111;10240;10228
1336;20658398000;20062977777;20562977777;10240;10228
1401;20658428000;20313011111;20813011111;10240;10228
1402;20658640000;20313011111;20813011111;10240;10228
1403;20658993000;20313011111;20813011111;10240;10228
1406;20699942000;20313011111;20813011111;10240;10228
1408;20700047000;20313322222;20813322222;10240;10228
1340;20700067000;20062977777;20562977777;10240;10228
1405;20700301000;20313011111;20813011111;10240;10228
1407;20700307000;20313033333;20813033333;10240;10228
1409;20718409000;20313322222;20813322222;10240;10228
1345;20718422000;20104644444;20604644444;10240;10228
1347;20718434000;20104644444;20604644444;10240;10228
1411;20718453000;20354644444;20854644444;10240;10228
1346;20718996000;20104644444;20604644444;10240;10228
1413;20741247000;20354644444;20854644444;10240;10228
1414;20741266000;20354644444;20854644444;10240;10228
1415;20741271000;20354644444;20854644444;10240;10228
1417;20750733000;20354644444;20854644444;10240;10228
1419;20760507000;20354955555;20854955555;10240;10228
1418;20760520000;20354655555;20854655555;10240;10228
1420;20760740000;20354955555;20854955555;10240;10228
1421;20760945000;20354955555;20854955555;10240;10228
1422;20760954000;20396311111;20896311111;10240;10228
1424;20781465000;20396311111;20896311111;10240;10228
1423;20781589000;20396311111;20896311111;10240;10228
1425;20781997000;20396311111;20896311111;10240;10228
1426;20802013000;20396311111;20896311111;10240;10228
1364;20802186000;20146644444;20646644444;10240;10228
1427;20802376000;20396311111;20896311111;10240;10228
1428;20824119000;20396311111;20896311111;10240;10228
1429;20824224000;20396322222;20896322222;10240;10228
1430;20824477000;20396577777;20896577777;10240;10228
1367;20825420000;20188011111;20688011111;10240;10228
1431;20825601000;20396577777;20896577777;10240;10228
1432;20825835000;20396577777;20896577777;10240;10228
1433;20826039000;20437977777;20937977777;10240;10228
1372;20834288000;20188011111;20688011111;10240;10228
1434;20834314000;20437977777;20937977777;10240;10228
1435;20834330000;20437977777;20937977777;10240;10228
1436;20834477000;20437977777;20937977777;10240;10228
1437;20834644000;20437977777;20937977777;10240;10228
1438;20856611000;20437977777;20937977777;10240;10228
1440;20856632000;20437988888;20937988888;10240;10228
1442;20856717000;20438288888;20938288888;10240;10228
1439;20856728000;20437977777;20937977777;10240;10228
1441;20856974000;20438288888;20938288888;10240;10228
1443;20856985000;20438288888;20938288888;10240;10228
1444;20866339000;20479633333;20979633333;10240;10228
1445;20866353000;20479633333;20979633333;10240;10228
1446;20866629000;20479633333;20979633333;10240;10228
1447;20866752000;20479633333;20979633333;10240;10228
1448;20866917000;20479633333;20979633333;10240;10228
1450;20867011000;20479633333;20979633333;10240;10228
1451;20867179000;20479644444;20979644444;10240;10228
1449;20867197000;20479633333;20979633333;10240;10228
1452;20867399000;20479955555;20979955555;10240;10228
1453;20885074000;20479955555;20979955555;10240;10228
1454;20885551000;20479955555;20979955555;10240;10228
1455;20885708000;20521333333;21021333333;10240;10228
1456;20885802000;20521333333;21021333333;10240;10228
1457;20885943000;20521333333;21021333333;10240;10228
1458;20898655000;20521333333;21021333333;10240;10228
1459;20898666000;20521333333;21021333333;10240;10228
1460;20898751000;20521333333;21021333333;10240;10228
1461;20898892000;20521333333;21021333333;10240;10228
1462;20899042000;20521344444;21021344444;10240;10228
1463;20899256000;20521644444;21021644444;10240;10228
1464;20899450000;20521644444;21021644444;10240;10228
1465;20940305000;20521644444;21021644444;10240;10228
1466;20940316000;20563011111;21063011111;10240;10228
1467;20940624000;20563011111;21063011111;10240;10228
1410;20958755000;20313322222;20813322222;10240;10228
1470;20958859000;20563011111;21063011111;10240;10228
1404;20958939000;20313011111;20813011111;10240;10228
1472;20959511000;20563011111;21063011111;10240;10228
1473;20981606000;20563033333;21063033333;10240;10228
1474;20981789000;20563333333;21063333333;10240;10228
1475;20982000000;20563333333;21063333333;10240;10228
1476;20991114000;20563333333;21063333333;10240;10228
1478;20991241000;20604644444;21104644444;10240;10228
1416;21000941000;20354644444;20854644444;10240;10228
1479;21000954000;20604644444;21104644444;10240;10228
1412;21001041000;20354644444;20854644444;10240;10228
1481;21001252000;20604644444;21104644444;10240;10228
1480;21001273000;20604644444;21104644444;10240;10228
1482;21001277000;20604644444;21104644444;10240;10228
1483;21021922000;20604644444;21104644444;10240;10228
1486;21021931000;20604977777;21104977777;10240;10228
1487;21021938000;20604977777;21104977777;10240;10228
1484;21022047000;20604666666;21104666666;10240;10228
1485;21022248000;20604977777;21104977777;10240;10228
1488;21022297000;20646311111;21146311111;10240;10228
1490;21042619000;20646311111;21146311111;10240;10228
1489;21042945000;20646311111;21146311111;10240;10228
1491;21043137000;20646311111;21146311111;10240;10228
1492;21064671000;20646311111;21146311111;10240;10228
1496;21065958000;20646611111;21146611111;10240;10228
1494;21065970000;20646311111;21146311111;10240;10228
1495;21066134000;20646322222;21146322222;10240;10228
1497;21066341000;20646611111;21146611111;10240;10228
1498;21066535000;20646611111;21146611111;10240;10228
1499;21074794000;20688011111;21188011111;10240;10228
1500;21074998000;20688011111;21188011111;10240;10228
1501;21075195000;20688011111;21188011111;10240;10228
1503;21075214000;20688011111;21188011111;10240;10228
1504;21097056000;20688011111;21188011111;10240;10228
1505;21097066000;20688011111;21188011111;10240;10228
1506;21097172000;20688033333;21188033333;10240;10228
1508;21097209000;20688311111;21188311111;10240;10228
1507;21097497000;20688311111;21188311111;10240;10228
1509;21106660000;20688311111;21188311111;10240;10228
1511;21106671000;20729644444;21229644444;10240;10228
1510;21106854000;20729644444;21229644444;10240;10228
1512;21106864000;20729644444;21229644444;10240;10228
1513;21106990000;20729644444;21229644444;10240;10228
1514;21107185000;20729644444;21229644444;10240;10228
1515;21107223000;20729644444;21229644444;10240;10228
1516;21107453000;20729644444;21229644444;10240;10228
1517;21107668000;20729655555;21229655555;10240;10228
1518;21107910000;20729966666;21229966666;10240;10228
1519;21125429000;20729966666;21229966666;10240;10228
1520;21126048000;20729966666;21229966666;10240;10228
1522;21126150000;20771322222;21271322222;10240;10228
1523;21126179000;20771322222;21271322222;10240;10228
1521;21126242000;20771322222;21271322222;10240;10228
1524;21138972000;20771322222;21271322222;10240;10228
1525;21138982000;20771322222;21271322222;10240;10228
1526;21139089000;20771322222;21271322222;10240;10228
1527;21139187000;20771322222;21271322222;10240;10228
1528;21139313000;20771333333;21271333333;10240;10228
1529;21139497000;20771622222;21271622222;10240;10228
1530;21180815000;20771622222;21271622222;10240;10228
1533;21180944000;20812977777;21312977777;10240;10228
1532;21181122000;20812977777;21312977777;10240;10228
1534;21199289000;20812977777;21312977777;10240;10228
1535;21199462000;20812977777;21312977777;10240;10228
1536;21200033000;20812977777;21312977777;10240;10228
1537;21221956000;20812977777;21312977777;10240;10228
1540;21221978000;20813300000;21313300000;10240;10228
1541;21222073000;20813300000;21313300000;10240;10228
1538;21222330000;20812977777;21312977777;10240;10228
1539;21222341000;20812988888;21312988888;10240;10228
1544;21231547000;20854644444;21354644444;10240;10228
1545;21241292000;20854644444;21354644444;10240;10228
1547;21241798000;20854644444;21354644444;10240;10228
1549;21262290000;20854644444;21354644444;10240;10228
1550;21262300000;20854655555;21354655555;10240;10228
1551;21262315000;20854955555;21354955555;10240;10228
1554;21262622000;20896311111;21396311111;10240;10228
1555;21262634000;20896311111;21396311111;10240;10228
1548;21262644000;20854644444;21354644444;10240;10228
1552;21262881000;20854955555;21354955555;10240;10228
1556;21282942000;20896311111;21396311111;10240;10228
1557;21283084000;20896311111;21396311111;10240;10228
1558;21283452000;20896311111;21396311111;10240;10228
1559;21305405000;20896311111;21396311111;10240;10228
1561;21306396000;20896322222;21396322222;10240;10228
1562;21306407000;20896588888;21396588888;10240;10228
1563;21306472000;20896588888;21396588888;10240;10228
1564;21306757000;20896588888;21396588888;10240;10228
1565;21306941000;20937977777;21437977777;10240;10228
1566;21315220000;20937977777;21437977777;10240;10228
1567;21315583000;20937977777;21437977777;10240;10228
1570;21337386000;20937977777;21437977777;10240;10228
1502;21337399000;20688011111;21188011111;10240;10228
1573;21337675000;20938300000;21438300000;10240;10228
1569;21338260000;20937977777;21437977777;10240;10228
1571;21338270000;20937977777;21437977777;10240;10228
1572;21338443000;20937988888;21437988888;10240;10228
1574;21338680000;20938300000;21438300000;10240;10228
1575;21347117000;20938300000;21438300000;10240;10228
1579;21347241000;20979655555;21479655555;10240;10228
1576;21347391000;20979655555;21479655555;10240;10228
1577;21347632000;20979655555;21479655555;10240;10228
1578;21347643000;20979655555;21479655555;10240;10228
1580;21347815000;20979655555;21479655555;10240;10228
1581;21348003000;20979655555;21479655555;10240;10228
1582;21348023000;20979655555;21479655555;10240;10228
1583;21348213000;20979666666;21479666666;10240;10228
1584;21365836000;20979977777;21479977777;10240;10228
1586;21365846000;20979977777;21479977777;10240;10228
1585;21366218000;20979977777;21479977777;10240;10228
1587;21366410000;21021311111;21521311111;10240;10228
1588;21366424000;21021311111;21521311111;10240;10228
1589;21366446000;21021311111;21521311111;10240;10228
1590;21379307000;21021311111;21521311111;10240;10228
1591;21379335000;21021311111;21521311111;10240;10228
1592;21379399000;21021311111;21521311111;10240;10228
1594;21379571000;21021322222;21521322222;10240;10228
1593;21379592000;21021311111;21521311111;10240;10228
1595;21379710000;21021611111;21521611111;10240;10228
1596;21421335000;21021611111;21521611111;10240;10228
1597;21421561000;21021611111;21521611111;10240;10228
1598;21421736000;21062977777;21562977777;10240;10228
1531;21439822000;20771622222;21271622222;10240;10228
1599;21439849000;21062977777;21562977777;10240;10228
1600;21440065000;21062977777;21562977777;10240;10228
1602;21462328000;21062977777;21562977777;10240;10228
1603;21462475000;21062977777;21562977777;10240;10228
1605;21462588000;21063000000;21563000000;10240;10228
1542;21462864000;20813300000;21313300000;10240;10228
1607;21471920000;21063344444;21563344444;10240;10228
1606;21472080000;21063344444;21563344444;10240;10228
1608;21481872000;21063344444;21563344444;10240;10228
1609;21482363000;21104644444;21604644444;10240;10228
1610;21502623000;21104644444;21604644444;10240;10228
1546;21502747000;20854644444;21354644444;10240;10228
1553;21503364000;20854955555;21354955555;10240;10228
1543;21503558000;20854644444;21354644444;10240;10228
1612;21503577000;21104644444;21604644444;10240;10228
1613;21503787000;21104644444;21604644444;10240;10228
1614;21503998000;21104644444;21604644444;10240;10228
1615;21504019000;21104644444;21604644444;10240;10228
1617;21523317000;21104944444;21604944444;10240;10228
1616;21523408000;21104655555;21604655555;10240;10228
1618;21523625000;21104944444;21604944444;10240;10228
1619;21523972000;21104944444;21604944444;10240;10228
1560;21545321000;20896311111;21396311111;10240;10228
1620;21545417000;21146311111;21646311111;10240;10228
1621;21546683000;21146311111;21646311111;10240;10228
1623;21547067000;21146311111;21646311111;10240;10228
1624;21547223000;21146311111;21646311111;10240;10228
1625;21555585000;21146311111;21646311111;10240;10228
1626;21555761000;21146311111;21646311111;10240;10228
1627;21555844000;21146322222;21646322222;10240;10228
1568;21577688000;20937977777;21437977777;10240;10228
1629;21578321000;21146600000;21646600000;10240;10228
1630;21578557000;21146600000;21646600000;10240;10228
1631;21578575000;21187966666;21687966666;10240;10228
1632;21578751000;21187966666;21687966666;10240;10228
1634;21578786000;21187966666;21687966666;10240;10228
1633;21578997000;21187966666;21687966666;10240;10228
1636;21587749000;21187966666;21687966666;10240;10228
1638;21587869000;21187977777;21687977777;10240;10228
1639;21588144000;21188322222;21688322222;10240;10228
1640;21588348000;21188322222;21688322222;10240;10228
1641;21588359000;21188322222;21688322222;10240;10228
1644;21588543000;21229633333;21729633333;10240;10228
1642;21588575000;21229633333;21729633333;10240;10228
1643;21588762000;21229633333;21729633333;10240;10228
1645;21606419000;21229633333;21729633333;10240;10228
1646;21606626000;21229633333;21729633333;10240;10228
1650;21606846000;21229977777;21729977777;10240;10228
1647;21606950000;21229633333;21729633333;10240;10228
1648;21607133000;21229633333;21729633333;10240;10228
1649;21607152000;21229655555;21729655555;10240;10228
1651;21619847000;21229977777;21729977777;10240;10228
1652;21620023000;21229977777;21729977777;10240;10228
1653;21620223000;21271455555;21771455555;10240;10228
1654;21620234000;21271455555;21771455555;10240;10228
1655;21620424000;21271455555;21771455555;10240;10228
1656;21661780000;21271455555;21771455555;10240;10228
1657;21661789000;21271455555;21771455555;10240;10228
1659;21680177000;21271455555;21771455555;10240;10228
1661;21680570000;21272022222;21772022222;10240;10228
1662;21680757000;21272022222;21772022222;10240;10228
1601;21702573000;21062977777;21562977777;10240;10228
1604;21702602000;21062977777;21562977777;10240;10228
1663;21702687000;21272022222;21772022222;10240;10228
1664;21702771000;21313000000;21813000000;10240;10228
1665;21702842000;21313000000;21813000000;10240;10228
1666;21712202000;21313000000;21813000000;10240;10228
1667;21712318000;21313000000;21813000000;10240;10228
1668;21722176000;21313000000;21813000000;10240;10228
1669;21722424000;21313000000;21813000000;10240;10228
1670;21722624000;21313000000;21813000000;10240;10228
1672;21722699000;21313333333;21813333333;10240;10228
1671;21722829000;21313011111;21813011111;10240;10228
1611;21742920000;21104644444;21604644444;10240;10228
1673;21743501000;21313333333;21813333333;10240;10228
1674;21743513000;21313333333;21813333333;10240;10228
1676;21744035000;21354655555;21854655555;10240;10228
1678;21744245000;21354655555;21854655555;10240;10228
1679;21744474000;21354655555;21854655555;10240;10228
1681;21763719000;21354655555;21854655555;10240;10228
1680;21763840000;21354655555;21854655555;10240;10228
1682;21764041000;21354666666;21854666666;10240;10228
1683;21764252000;21355000000;21855000000;10240;10228
1684;21764471000;21355000000;21855000000;10240;10228
1628;21785736000;21146600000;21646600000;10240;10228
1686;21785812000;21396311111;21896311111;10240;10228
1622;21786193000;21146311111;21646311111;10240;10228
1687;21787401000;21396311111;21896311111;10240;10228
1688;21787418000;21396311111;21896311111;10240;10228
1689;21795933000;21396311111;21896311111;10240;10228
1691;21818102000;21396311111;21896311111;10240;10228
1692;21818271000;21396311111;21896311111;10240;10228
1694;21818470000;21396600000;21896600000;10240;10228
1695;21818961000;21396600000;21896600000;10240;10228
1696;21819065000;21396600000;21896600000;10240;10228
1698;21819199000;21437977777;21937977777;10240;10228
1699;21819209000;21437977777;21937977777;10240;10228
1697;21819215000;21437977777;21937977777;10240;10228
1637;21828112000;21187966666;21687966666;10240;10228
1635;21828265000;21187966666;21687966666;10240;10228
1701;21828470000;21437977777;21937977777;10240;10228
1702;21828865000;21437977777;21937977777;10240;10228
1705;21828963000;21438333333;21938333333;10240;10228
1703;21829078000;21437977777;21937977777;10240;10228
1704;21829252000;21438000000;21938000000;10240;10228
1707;21829428000;21438333333;21938333333;10240;10228
1708;21846789000;21479644444;21979644444;10240;10228
1711;21847295000;21479644444;21979644444;10240;10228
1713;21860241000;21479644444;21979644444;10240;10228
1714;21860382000;21479644444;21979644444;10240;10228
1715;21860552000;21479655555;21979655555;10240;10228
1717;21860561000;21479955555;21979955555;10240;10228
1718;21860805000;21479955555;21979955555;10240;10228
1716;21860814000;21479955555;21979955555;10240;10228
1719;21902303000;21521311111;22021311111;10240;10228
1658;21920770000;21271455555;21771455555;10240;10228
1660;21920975000;21271622222;21771622222;10240;10228
1723;21921115000;21521311111;22021311111;10240;10228
1721;21921126000;21521311111;22021311111;10240;10228
1724;21942947000;21521311111;22021311111;10240;10228
1725;21943013000;21521311111;22021311111;10240;10228
1726;21943093000;21521322222;22021322222;10240;10228
1728;21943393000;21521611111;22021611111;10240;10228
1729;21943657000;21521611111;22021611111;10240;10228
1730;21953205000;21562977777;22062977777;10240;10228
1731;21962829000;21562977777;22062977777;10240;10228
1732;21963001000;21562977777;22062977777;10240;10228
1735;21963275000;21562977777;22062977777;10240;10228
1734;21963407000;21562977777;22062977777;10240;10228
1736;21983522000;21562977777;22062977777;10240;10228
1738;21984453000;21563300000;22063300000;10240;10228
1739;21984465000;21563300000;22063300000;10240;10228
1737;21984479000;21562988888;22062988888;10240;10228
1740;21984612000;21563300000;22063300000;10240;10228
1741;21984623000;21604633333;22104633333;10240;10228
1675;22004284000;21354655555;21854655555;10240;10228
1685;22004505000;21355000000;21855000000;10240;10228
1742;22004531000;21604633333;22104633333;10240;10228
1743;22004750000;21604633333;22104633333;10240;10228
1745;22004768000;21604633333;22104633333;10240;10228
1744;22004882000;21604633333;22104633333;10240;10228
1677;22004891000;21354655555;21854655555;10240;10228
1746;22026151000;21604633333;22104633333;10240;10228
1747;22026171000;21604633333;22104633333;10240;10228
1749;22026468000;21604966666;22104966666;10240;10228
1751;22027847000;21604966666;22104966666;10240;10228
1753;22058503000;21646300000;22146300000;10240;10228
1754;22058527000;21646300000;22146300000;10240;10228
1693;22058574000;21396333333;21896333333;10240;10228
1756;22058591000;21646300000;22146300000;10240;10228
1757;22058832000;21646300000;22146300000;10240;10228
1752;22059031000;21646300000;22146300000;10240;10228
1763;22059568000;21688011111;22188011111;10240;10228
1760;22059590000;21646655555;22146655555;10240;10228
1761;22059816000;21646655555;22146655555;10240;10228
1762;22059843000;21646655555;22146655555;10240;10228
1764;22060027000;21688011111;22188011111;10240;10228
1765;22068703000;21688011111;22188011111;10240;10228
1766;22068990000;21688011111;22188011111;10240;10228
1767;22069393000;21688011111;22188011111;10240;10228
1768;22069648000;21688011111;22188011111;10240;10228
1769;22069657000;21688011111;22188011111;10240;10228
1770;22069662000;21688033333;22188033333;10240;10228
1771;22069831000;21688333333;22188333333;10240;10228
1700;22069842000;21437977777;21937977777;10240;10228
1706;22087373000;21438333333;21938333333;10240;10228
1772;22087592000;21688333333;22188333333;10240;10228
1773;22087866000;21688333333;22188333333;10240;10228
1709;22100906000;21479644444;21979644444;10240;10228
1710;22101133000;21479644444;21979644444;10240;10228
1775;22101158000;21729644444;22229644444;10240;10228
1712;22101355000;21479644444;21979644444;10240;10228
1776;22101570000;21729644444;22229644444;10240;10228
1777;22101591000;21729644444;22229644444;10240;10228
1778;22101746000;21729644444;22229644444;10240;10228
1779;22142637000;21729644444;22229644444;10240;10228
1780;22142857000;21729644444;22229644444;10240;10228
1727;22161013000;21521611111;22021611111;10240;10228
1782;22161030000;21729966666;22229966666;10240;10228
1781;22161375000;21729655555;22229655555;10240;10228
1783;22161722000;21729966666;22229966666;10240;10228
1785;22183273000;21771311111;22271311111;10240;10228
1787;22183297000;21771311111;22271311111;10240;10228
1784;22183431000;21729966666;22229966666;10240;10228
1788;22183685000;21771311111;22271311111;10240;10228
1789;22183902000;21771311111;22271311111;10240;10228
1790;22192914000;21771311111;22271311111;10240;10228
1733;22203146000;21562977777;22062977777;10240;10228
1793;22203379000;21771611111;22271611111;10240;10228
1791;22203971000;21771311111;22271311111;10240;10228
1792;22203988000;21771322222;22271322222;10240;10228
1797;22224007000;21812988888;22312988888;10240;10228
1798;22224797000;21812988888;22312988888;10240;10228
1799;22224813000;21812988888;22312988888;10240;10228
1801;22224993000;21812988888;22312988888;10240;10228
1802;22244452000;21812988888;22312988888;10240;10228
1803;22245022000;21813011111;22313011111;10240;10228
1805;22245133000;21813377777;22313377777;10240;10228
1748;22245419000;21604644444;22104644444;10240;10228
1750;22245617000;21604966666;22104966666;10240;10228
1804;22245817000;21813377777;22313377777;10240;10228
1806;22245828000;21813377777;22313377777;10240;10228
1807;22266434000;21854655555;22354655555;10240;10228
1808;22266650000;21854655555;22354655555;10240;10228
1809;22266787000;21854655555;22354655555;10240;10228
1810;22266994000;21854655555;22354655555;10240;10228
1811;22268146000;21854655555;22354655555;10240;10228
1755;22298795000;21646300000;22146300000;10240;10228
1815;22299191000;21854988888;22354988888;10240;10228
1759;22299366000;21646322222;22146322222;10240;10228
1812;22299563000;21854655555;22354655555;10240;10228
1813;22299765000;21854655555;22354655555;10240;10228
1814;22299775000;21854677777;22354677777;10240;10228
1816;22299969000;21854988888;22354988888;10240;10228
1817;22299980000;21854988888;22354988888;10240;10228
1818;22300175000;21896311111;22396311111;10240;10228
1819;22300392000;21896311111;22396311111;10240;10228
1820;22300584000;21896311111;22396311111;10240;10228
1821;22300595000;21896311111;22396311111;10240;10228
1822;22300765000;21896311111;22396311111;10240;10228
1824;22309000000;21896311111;22396311111;10240;10228
1823;22309186000;21896311111;22396311111;10240;10228
1826;22309320000;21896600000;22396600000;10240;10228
1825;22309389000;21896322222;22396322222;10240;10228
1829;22310112000;21937977777;22437977777;10240;10228
1830;22310153000;21937977777;22437977777;10240;10228
1831;22310215000;21937977777;22437977777;10240;10228
1834;22341196000;21937977777;22437977777;10240;10228
1835;22341358000;21937977777;22437977777;10240;10228
1838;22341778000;21938300000;22438300000;10240;10228
1840;22341993000;21979644444;22479644444;10240;10228
1839;22342005000;21938300000;22438300000;10240;10228
1841;22342184000;21979644444;22479644444;10240;10228
1842;22383439000;21979644444;22479644444;10240;10228
1843;22383450000;21979644444;22479644444;10240;10228
1844;22401452000;21979644444;22479644444;10240;10228
1846;22401664000;21979644444;22479644444;10240;10228
1847;22423746000;21979655555;22479655555;10240;10228
1786;22423776000;21771311111;22271311111;10240;10228
1849;22423801000;21979922222;22479922222;10240;10228
1850;22424016000;21979922222;22479922222;10240;10228
1852;22424256000;22021311111;22521311111;10240;10228
1794;22424416000;21771611111;22271611111;10240;10228
1795;22424443000;21771611111;22271611111;10240;10228
1848;22424626000;21979922222;22479922222;10240;10228
1851;22424638000;22021311111;22521311111;10240;10228
1853;22433242000;22021311111;22521311111;10240;10228
1854;22443453000;22021311111;22521311111;10240;10228
1855;22443706000;22021311111;22521311111;10240;10228
1856;22443814000;22021311111;22521311111;10240;10228
1796;22464533000;21812988888;22312988888;10240;10228
1800;22464766000;21812988888;22312988888;10240;10228
1857;22465209000;22021311111;22521311111;10240;10228
1859;22465433000;22021600000;22521600000;10240;10228
1860;22465648000;22021600000;22521600000;10240;10228
1862;22485191000;22062988888;22562988888;10240;10228
1863;22485211000;22062988888;22562988888;10240;10228
1861;22485324000;22021600000;22521600000;10240;10228
1865;22486171000;22062988888;22562988888;10240;10228
1867;22506994000;22062988888;22562988888;10240;10228
1869;22507015000;22063011111;22563011111;10240;10228
1870;22507029000;22063300000;22563300000;10240;10228
1866;22507276000;22062988888;22562988888;10240;10228
1871;22507290000;22063300000;22563300000;10240;10228
1868;22507404000;22062988888;22562988888;10240;10228
1872;22508478000;22063300000;22563300000;10240;10228
1876;22539527000;22104655555;22604655555;10240;10228
1827;22539839000;21896600000;22396600000;10240;10228
1828;22539868000;21896600000;22396600000;10240;10228
1873;22540020000;22104655555;22604655555;10240;10228
1874;22540032000;22104655555;22604655555;10240;10228
