seqnum;now;rtptime;deadline;packet_len;payload_len
1526;20044044000;19634233333;20134233333;10240;10228
1473;20123805000;19425911111;19925911111;10240;10228
1476;20123826000;19426244444;19926244444;10240;10228
1527;20124016000;19634233333;20134233333;10240;10228
1528;20124115000;19634244444;20134244444;10240;10228
1531;20124123000;19634544444;20134544444;10240;10228
1537;20124323000;19675900000;20175900000;10240;10228
1541;20124524000;19676233333;20176233333;10240;10228
1543;20124922000;19717566666;20217566666;10240;10228
1485;20125327000;19467866666;19967866666;10240;10228
1487;20125351000;19467866666;19967866666;10240;10228
1529;20125551000;19634544444;20134544444;10240;10228
1530;20125571000;19634544444;20134544444;10240;10228
1532;20125800000;19675900000;20175900000;10240;10228
1533;20125812000;19675900000;20175900000;10240;10228
1544;20125817000;19717566666;20217566666;10240;10228
1545;20125933000;19717566666;20217566666;10240;10228
1534;20125944000;19675900000;20175900000;10240;10228
1535;20126217000;19675900000;20175900000;10240;10228
1546;20127088000;19717566666;20217566666;10240;10228
1547;20127306000;19717566666;20217566666;10240;10228
1548;20127510000;19717566666;20217566666;10240;10228
1550;20127520000;19717577777;20217577777;10240;10228
1488;20127527000;19509222222;20009222222;10240;10228
1551;20127542000;19717866666;20217866666;10240;10228
1552;20127792000;19717866666;20217866666;10240;10228
1553;20148712000;19717866666;20217866666;10240;10228
1492;20148988000;19509222222;20009222222;10240;10228
1497;20149020000;19509555555;20009555555;10240;10228
1498;20149032000;19509555555;20009555555;10240;10228
1554;20149278000;19759233333;20259233333;10240;10228
1555;20158479000;19759233333;20259233333;10240;10228
1556;20158674000;19759233333;20259233333;10240;10228
1557;20159331000;19759233333;20259233333;10240;10228
1499;20200004000;19550888888;20050888888;10240;10228
1558;20200070000;19759233333;20259233333;10240;10228
1561;20200203000;19759244444;20259244444;10240;10228
1559;20200465000;19759233333;20259233333;10240;10228
1560;20200651000;19759233333;20259233333;10240;10228
1562;20200660000;19759511111;20259511111;10240;10228
1563;20200854000;19759511111;20259511111;10240;10228
1564;20201517000;19759511111;20259511111;10240;10228
1565;20201711000;19800900000;20300900000;10240;10228
1566;20201722000;19800900000;20300900000;10240;10228
1568;20201998000;19800900000;20300900000;10240;10228
1567;20202019000;19800900000;20300900000;10240;10228
1570;20202209000;19800900000;20300900000;10240;10228
1571;20202381000;19800900000;20300900000;10240;10228
1572;20202587000;19800911111;20300911111;10240;10228
1574;20209908000;19801222222;20301222222;10240;10228
1575;20209918000;19801222222;20301222222;10240;10228
1573;20210086000;19801222222;20301222222;10240;10228
1576;20210095000;19842555555;20342555555;10240;10228
1577;20283449000;19842555555;20342555555;10240;10228
1525;20283699000;19634233333;20134233333;10240;10228
1578;20284101000;19842555555;20342555555;10240;10228
1579;20284121000;19842555555;20342555555;10240;10228
1580;20284305000;19842555555;20342555555;10240;10228
1581;20284316000;19842555555;20342555555;10240;10228
1540;20364109000;19676233333;20176233333;10240;10228
1536;20364283000;19675900000;20175900000;10240;10228
1584;20364313000;19842866666;20342866666;10240;10228
1587;20364330000;19884233333;20384233333;10240;10228
1538;20364511000;19675900000;20175900000;10240;10228
1590;20364640000;19884233333;20384233333;10240;10228
1591;20364650000;19884233333;20384233333;10240;10228
1592;20364658000;19884233333;20384233333;10240;10228
1539;20364683000;19675911111;20175911111;10240;10228
1593;20364712000;19884233333;20384233333;10240;10228
1596;20364719000;19884566666;20384566666;10240;10228
1597;20364728000;19884566666;20384566666;10240;10228
1598;20364758000;19925900000;20425900000;10240;10228
1599;20364895000;19925900000;20425900000;10240;10228
1542;20364916000;19676233333;20176233333;10240;10228
1601;20364984000;19925900000;20425900000;10240;10228
1549;20365444000;19717566666;20217566666;10240;10228
1583;20365880000;19842566666;20342566666;10240;10228
1585;20365898000;19842866666;20342866666;10240;10228
1586;20366083000;19842866666;20342866666;10240;10228
1588;20366105000;19884233333;20384233333;10240;10228
1602;20366181000;19925900000;20425900000;10240;10228
1589;20366288000;19884233333;20384233333;10240;10228
1594;20366310000;19884244444;20384244444;10240;10228
1595;20366466000;19884566666;20384566666;10240;10228
1600;20366689000;19925900000;20425900000;10240;10228
1603;20366700000;19925900000;20425900000;10240;10228
1604;20367592000;19925900000;20425900000;10240;10228
1606;20367771000;19926244444;20426244444;10240;10228
1605;20368004000;19925911111;20425911111;10240;10228
1609;20368042000;19967566666;20467566666;10240;10228
1610;20368053000;19967566666;20467566666;10240;10228
1607;20368193000;19926244444;20426244444;10240;10228
1612;20389208000;19967566666;20467566666;10240;10228
1613;20389318000;19967566666;20467566666;10240;10228
1614;20389328000;19967566666;20467566666;10240;10228
1615;20389573000;19967566666;20467566666;10240;10228
1617;20399251000;19967866666;20467866666;10240;10228
1618;20399841000;19967866666;20467866666;10240;10228
1569;20440373000;19800900000;20300900000;10240;10228
1619;20440422000;19967866666;20467866666;10240;10228
1620;20440454000;20009222222;20509222222;10240;10228
1621;20440631000;20009222222;20509222222;10240;10228
1624;20440640000;20009222222;20509222222;10240;10228
1622;20440970000;20009222222;20509222222;10240;10228
1625;20441408000;20009222222;20509222222;10240;10228
1626;20442059000;20009222222;20509222222;10240;10228
1627;20442285000;20009244444;20509244444;10240;10228
1628;20442305000;20009533333;20509533333;10240;10228
1629;20442479000;20009533333;20509533333;10240;10228
1631;20442509000;20050888888;20550888888;10240;10228
1630;20442690000;20009533333;20509533333;10240;10228
1632;20442909000;20050888888;20550888888;10240;10228
1633;20443313000;20050888888;20550888888;10240;10228
1637;20450395000;20050888888;20550888888;10240;10228
1634;20450407000;20050888888;20550888888;10240;10228
1636;20450626000;20050888888;20550888888;10240;10228
1582;20523632000;19842555555;20342555555;10240;10228
1639;20524103000;20051222222;20551222222;10240;10228
1638;20524858000;20050900000;20550900000;10240;10228
1608;20604500000;19926244444;20426244444;10240;10228
1641;20604520000;20051222222;20551222222;10240;10228
1642;20604532000;20092555555;20592555555;10240;10228
1644;20604689000;20092555555;20592555555;10240;10228
1646;20604872000;20092555555;20592555555;10240;10228
1650;20604882000;20092911111;20592911111;10240;10228
1640;20605207000;20051222222;20551222222;10240;10228
1656;20605217000;20134222222;20634222222;10240;10228
1657;20605234000;20134222222;20634222222;10240;10228
1659;20605256000;20134222222;20634222222;10240;10228
1660;20605353000;20134233333;20634233333;10240;10228
1661;20605363000;20134566666;20634566666;10240;10228
1643;20605368000;20092555555;20592555555;10240;10228
1647;20605373000;20092555555;20592555555;10240;10228
1662;20605438000;20134566666;20634566666;10240;10228
1663;20605467000;20134566666;20634566666;10240;10228
1665;20605594000;20175900000;20675900000;10240;10228
1649;20605605000;20092611111;20592611111;10240;10228
1651;20605609000;20092911111;20592911111;10240;10228
1653;20605781000;20134222222;20634222222;10240;10228
1654;20605976000;20134222222;20634222222;10240;10228
1655;20605988000;20134222222;20634222222;10240;10228
1658;20606174000;20134222222;20634222222;10240;10228
1664;20606186000;20175900000;20675900000;10240;10228
1616;20606528000;19967577777;20467577777;10240;10228
1611;20607015000;19967566666;20467566666;10240;10228
1666;20607639000;20175900000;20675900000;10240;10228
1669;20608103000;20175900000;20675900000;10240;10228
1667;20608123000;20175900000;20675900000;10240;10228
1668;20608313000;20175900000;20675900000;10240;10228
1670;20608521000;20175900000;20675900000;10240;10228
1671;20608543000;20175911111;20675911111;10240;10228
1672;20608774000;20176244444;20676244444;10240;10228
1674;20629570000;20176244444;20676244444;10240;10228
1675;20629581000;20217544444;20717544444;10240;10228
1676;20629586000;20217544444;20717544444;10240;10228
1677;20629683000;20217544444;20717544444;10240;10228
1673;20629821000;20176244444;20676244444;10240;10228
1678;20629832000;20217544444;20717544444;10240;10228
1679;20639149000;20217544444;20717544444;10240;10228
1680;20639586000;20217544444;20717544444;10240;10228
1681;20640113000;20217544444;20717544444;10240;10228
1623;20680754000;20009222222;20509222222;10240;10228
1683;20681123000;20217955555;20717955555;10240;10228
1684;20681297000;20217955555;20717955555;10240;10228
1682;20681309000;20217566666;20717566666;10240;10228
1685;20681324000;20217955555;20717955555;10240;10228
1686;20681392000;20259200000;20759200000;10240;10228
1687;20681640000;20259200000;20759200000;10240;10228
1688;20681852000;20259200000;20759200000;10240;10228
1689;20681861000;20259200000;20759200000;10240;10228
1690;20682560000;20259200000;20759200000;10240;10228
1691;20682751000;20259200000;20759200000;10240;10228
1693;20682762000;20259211111;20759211111;10240;10228
1692;20682938000;20259200000;20759200000;10240;10228
1695;20682957000;20259466666;20759466666;10240;10228
1696;20683375000;20259466666;20759466666;10240;10228
1697;20683547000;20300877777;20800877777;10240;10228
1635;20690720000;20050888888;20550888888;10240;10228
1698;20690834000;20300877777;20800877777;10240;10228
1699;20690971000;20300877777;20800877777;10240;10228
1645;20764307000;20092555555;20592555555;10240;10228
1703;20764435000;20300877777;20800877777;10240;10228
1652;20764714000;20092911111;20592911111;10240;10228
1701;20764911000;20300877777;20800877777;10240;10228
1705;20845203000;20301311111;20801311111;10240;10228
1706;20845312000;20301311111;20801311111;10240;10228
1712;20845416000;20342566666;20842566666;10240;10228
1713;20845447000;20342566666;20842566666;10240;10228
1715;20845541000;20342577777;20842577777;10240;10228
1716;20845552000;20342888888;20842888888;10240;10228
1719;20845557000;20384233333;20884233333;10240;10228
1722;20845754000;20384233333;20884233333;10240;10228
1723;20845776000;20384233333;20884233333;10240;10228
1724;20845785000;20384233333;20884233333;10240;10228
1725;20845970000;20384233333;20884233333;10240;10228
1707;20845980000;20301311111;20801311111;10240;10228
1708;20845994000;20342566666;20842566666;10240;10228
1729;20846134000;20384533333;20884533333;10240;10228
1709;20846155000;20342566666;20842566666;10240;10228
1710;20846177000;20342566666;20842566666;10240;10228
1711;20846388000;20342566666;20842566666;10240;10228
1714;20846595000;20342566666;20842566666;10240;10228
1717;20846605000;20342888888;20842888888;10240;10228
1718;20846801000;20342888888;20842888888;10240;10228
1720;20846820000;20384233333;20884233333;10240;10228
1721;20847016000;20384233333;20884233333;10240;10228
1726;20847025000;20384244444;20884244444;10240;10228
1727;20847229000;20384533333;20884533333;10240;10228
1728;20847407000;20384533333;20884533333;10240;10228
1730;20847418000;20425888888;20925888888;10240;10228
1732;20848401000;20425888888;20925888888;10240;10228
1733;20848747000;20425888888;20925888888;10240;10228
1734;20849001000;20425888888;20925888888;10240;10228
1736;20849020000;20425888888;20925888888;10240;10228
1735;20849226000;20425888888;20925888888;10240;10228
1737;20870124000;20425911111;20925911111;10240;10228
1738;20870145000;20426255555;20926255555;10240;10228
1739;20870301000;20426255555;20926255555;10240;10228
1741;20870324000;20467555555;20967555555;10240;10228
1742;20870431000;20467555555;20967555555;10240;10228
1743;20879466000;20467555555;20967555555;10240;10228
1744;20879869000;20467555555;20967555555;10240;10228
1745;20880435000;20467555555;20967555555;10240;10228
1746;20921711000;20467555555;20967555555;10240;10228
1747;20921722000;20467555555;20967555555;10240;10228
1749;20921912000;20467900000;20967900000;10240;10228
1750;20922135000;20467900000;20967900000;10240;10228
1751;20922155000;20467900000;20967900000;10240;10228
1752;20922337000;20509222222;21009222222;10240;10228
1754;20922884000;20509222222;21009222222;10240;10228
1757;20923136000;20509222222;21009222222;10240;10228
1758;20923480000;20509222222;21009222222;10240;10228
1759;20923770000;20509233333;21009233333;10240;10228
1760;20924001000;20509533333;21009533333;10240;10228
1694;20931180000;20259466666;20759466666;10240;10228
1761;20931209000;20509533333;21009533333;10240;10228
1762;20931388000;20509533333;21009533333;10240;10228
1763;20931596000;20550877777;21050877777;10240;10228
1702;21004261000;20300877777;20800877777;10240;10228
1704;21004273000;20300900000;20800900000;10240;10228
1700;21004426000;20300877777;20800877777;10240;10228
1766;21004698000;20550877777;21050877777;10240;10228
1767;21004800000;20550877777;21050877777;10240;10228
1764;21005284000;20550877777;21050877777;10240;10228
1731;21085282000;20425888888;20925888888;10240;10228
1740;21085443000;20426255555;20926255555;10240;10228
1771;21086143000;20551333333;21051333333;10240;10228
1774;21086155000;20592566666;21092566666;10240;10228
1775;21086160000;20592566666;21092566666;10240;10228
1776;21086166000;20592566666;21092566666;10240;10228
1777;21086274000;20592566666;21092566666;10240;10228
1779;21086293000;20592566666;21092566666;10240;10228
1780;21086370000;20592566666;21092566666;10240;10228
1768;21086447000;20550877777;21050877777;10240;10228
1785;21086458000;20634211111;21134211111;10240;10228
1786;21086611000;20634211111;21134211111;10240;10228
1787;21086647000;20634211111;21134211111;10240;10228
1769;21086661000;20550877777;21050877777;10240;10228
1770;21086668000;20550900000;21050900000;10240;10228
1789;21086772000;20634211111;21134211111;10240;10228
1792;21086783000;20634222222;21134222222;10240;10228
1772;21086861000;20551333333;21051333333;10240;10228
1773;21086885000;20551333333;21051333333;10240;10228
1778;21087064000;20592566666;21092566666;10240;10228
1782;21087262000;20592866666;21092866666;10240;10228
1783;21087272000;20592866666;21092866666;10240;10228
1788;21087454000;20634211111;21134211111;10240;10228
1790;21087463000;20634211111;21134211111;10240;10228
1791;21087698000;20634211111;21134211111;10240;10228
1794;21089068000;20634522222;21134522222;10240;10228
1795;21089090000;20634522222;21134522222;10240;10228
1793;21089281000;20634522222;21134522222;10240;10228
1797;21089307000;20675900000;21175900000;10240;10228
1799;21089404000;20675900000;21175900000;10240;10228
1796;21089420000;20675900000;21175900000;10240;10228
1798;21089677000;20675900000;21175900000;10240;10228
1748;21110649000;20467577777;20967577777;10240;10228
1800;21110910000;20675900000;21175900000;10240;10228
1801;21111124000;20675900000;21175900000;10240;10228
1802;21111306000;20675900000;21175900000;10240;10228
1803;21111315000;20675911111;21175911111;10240;10228
1804;21111471000;20676255555;21176255555;10240;10228
1805;21111490000;20676255555;21176255555;10240;10228
1806;21120411000;20676255555;21176255555;10240;10228
1807;21120944000;20717544444;21217544444;10240;10228
1755;21161455000;20509222222;21009222222;10240;10228
1756;21161467000;20509222222;21009222222;10240;10228
1808;21161598000;20717544444;21217544444;10240;10228
1809;21161982000;20717544444;21217544444;10240;10228
1810;21161992000;20717544444;21217544444;10240;10228
1811;21162241000;20717544444;21217544444;10240;10228
1813;21162401000;20717544444;21217544444;10240;10228
1812;21162413000;20717544444;21217544444;10240;10228
1814;21162594000;20717566666;21217566666;10240;10228
1815;21162841000;20717977777;21217977777;10240;10228
1817;21163447000;20717977777;21217977777;10240;10228
1819;21163674000;20759233333;21259233333;10240;10228
1820;21163898000;20759233333;21259233333;10240;10228
1821;21164113000;20759233333;21259233333;10240;10228
1822;21164308000;20759233333;21259233333;10240;10228
1824;21171734000;20759233333;21259233333;10240;10228
1825;21171937000;20759244444;21259244444;10240;10228
1826;21171947000;20759522222;21259522222;10240;10228
1827;21172161000;20759522222;21259522222;10240;10228
1765;21244776000;20550877777;21050877777;10240;10228
1781;21244877000;20592577777;21092577777;10240;10228
1828;21245012000;20759522222;21259522222;10240;10228
1829;21245201000;20800888888;21300888888;10240;10228
1831;21245265000;20800888888;21300888888;10240;10228
1832;21245286000;20800888888;21300888888;10240;10228
1784;21246056000;20592866666;21092866666;10240;10228
1830;21246093000;20800888888;21300888888;10240;10228
1833;21326419000;20800888888;21300888888;10240;10228
1837;21326506000;20801244444;21301244444;10240;10228
1839;21326603000;20801244444;21301244444;10240;10228
1834;21326613000;20800888888;21300888888;10240;10228
1840;21326646000;20842566666;21342566666;10240;10228
1841;21326711000;20842566666;21342566666;10240;10228
1842;21326791000;20842566666;21342566666;10240;10228
1835;21326805000;20800888888;21300888888;10240;10228
1836;21326821000;20800900000;21300900000;10240;10228
1845;21326931000;20842566666;21342566666;10240;10228
1848;21326943000;20842844444;21342844444;10240;10228
1849;21326948000;20842844444;21342844444;10240;10228
1838;21327060000;20801244444;21301244444;10240;10228
1844;21327224000;20842566666;21342566666;10240;10228
1846;21327235000;20842566666;21342566666;10240;10228
1854;21327312000;20884211111;21384211111;10240;10228
1847;21327411000;20842577777;21342577777;10240;10228
1853;21327665000;20884211111;21384211111;10240;10228
1857;21329572000;20884211111;21384211111;10240;10228
1861;21329695000;20884588888;21384588888;10240;10228
1862;21329923000;20925900000;21425900000;10240;10228
1863;21330195000;20925900000;21425900000;10240;10228
1864;21351104000;20925900000;21425900000;10240;10228
1865;21351591000;20925900000;21425900000;10240;10228
1868;21351746000;20925900000;21425900000;10240;10228
1866;21351766000;20925900000;21425900000;10240;10228
1867;21351985000;20925900000;21425900000;10240;10228
1869;21360922000;20925911111;21425911111;10240;10228
1871;21361284000;20926233333;21426233333;10240;10228
1816;21361742000;20717977777;21217977777;10240;10228
1870;21361763000;20926233333;21426233333;10240;10228
1818;21402002000;20759233333;21259233333;10240;10228
1872;21402409000;20926233333;21426233333;10240;10228
1873;21402594000;20967544444;21467544444;10240;10228
1875;21402808000;20967544444;21467544444;10240;10228
1876;21402817000;20967544444;21467544444;10240;10228
1878;21403219000;20967544444;21467544444;10240;10228
1880;21403778000;20967555555;21467555555;10240;10228
1879;21403958000;20967544444;21467544444;10240;10228
1881;21404184000;20967922222;21467922222;10240;10228
1883;21404570000;20967922222;21467922222;10240;10228
1884;21404749000;21009233333;21509233333;10240;10228
1885;21412262000;21009233333;21509233333;10240;10228
1823;21412373000;20759233333;21259233333;10240;10228
1886;21412422000;21009233333;21509233333;10240;10228
1887;21412675000;21009233333;21509233333;10240;10228
1888;21412684000;21009233333;21509233333;10240;10228
1891;21485650000;21009244444;21509244444;10240;10228
1850;21486435000;20842844444;21342844444;10240;10228
1889;21486447000;21009233333;21509233333;10240;10228
1890;21486675000;21009233333;21509233333;10240;10228
1892;21486696000;21009511111;21509511111;10240;10228
1894;21486917000;21009511111;21509511111;10240;10228
1895;21487106000;21050900000;21550900000;10240;10228
1896;21487127000;21050900000;21550900000;10240;10228
1858;21565867000;20884233333;21384233333;10240;10228
1860;21565984000;20884588888;21384588888;10240;10228
1851;21566048000;20884211111;21384211111;10240;10228
1852;21566174000;20884211111;21384211111;10240;10228
1897;21566914000;21050900000;21550900000;10240;10228
1902;21567051000;21050911111;21550911111;10240;10228
1899;21567169000;21050900000;21550900000;10240;10228
1903;21567192000;21051200000;21551200000;10240;10228
1900;21567363000;21050900000;21550900000;10240;10228
1910;21567457000;21092577777;21592577777;10240;10228
1911;21567469000;21092577777;21592577777;10240;10228
1901;21567500000;21050900000;21550900000;10240;10228
1905;21567530000;21051200000;21551200000;10240;10228
1913;21567653000;21092588888;21592588888;10240;10228
1916;21567665000;21092866666;21592866666;10240;10228
1917;21567669000;21134233333;21634233333;10240;10228
1907;21567766000;21092577777;21592577777;10240;10228
1908;21567776000;21092577777;21592577777;10240;10228
1909;21567962000;21092577777;21592577777;10240;10228
1915;21567981000;21092866666;21592866666;10240;10228
1918;21570016000;21134233333;21634233333;10240;10228
1921;21570027000;21134233333;21634233333;10240;10228
1923;21570235000;21134233333;21634233333;10240;10228
1919;21570247000;21134233333;21634233333;10240;10228
1924;21570472000;21134244444;21634244444;10240;10228
1920;21570491000;21134233333;21634233333;10240;10228
1925;21591418000;21134522222;21634522222;10240;10228
1926;21591640000;21134522222;21634522222;10240;10228
1927;21591843000;21134522222;21634522222;10240;10228
1930;21592074000;21175877777;21675877777;10240;10228
1931;21592084000;21175877777;21675877777;10240;10228
1928;21592090000;21175877777;21675877777;10240;10228
1929;21592302000;21175877777;21675877777;10240;10228
1932;21600937000;21175877777;21675877777;10240;10228
1933;21601375000;21175877777;21675877777;10240;10228
1874;21642228000;20967544444;21467544444;10240;10228
1882;21642298000;20967922222;21467922222;10240;10228
1877;21642464000;20967544444;21467544444;10240;10228
1936;21643118000;21176311111;21676311111;10240;10228
1938;21643193000;21176311111;21676311111;10240;10228
1939;21643214000;21217566666;21717566666;10240;10228
1937;21643363000;21176311111;21676311111;10240;10228
1940;21643534000;21217566666;21717566666;10240;10228
1941;21643752000;21217566666;21717566666;10240;10228
1942;21644105000;21217566666;21717566666;10240;10228
1943;21644345000;21217566666;21717566666;10240;10228
1944;21644889000;21217566666;21717566666;10240;10228
1946;21645087000;21217588888;21717588888;10240;10228
1950;21653002000;21259211111;21759211111;10240;10228
1947;21653014000;21217855555;21717855555;10240;10228
1948;21653210000;21217855555;21717855555;10240;10228
1949;21653223000;21217855555;21717855555;10240;10228
1898;21725413000;21050900000;21550900000;10240;10228
1904;21725857000;21051200000;21551200000;10240;10228
1952;21725885000;21259211111;21759211111;10240;10228
1954;21725995000;21259211111;21759211111;10240;10228
1955;21726005000;21259211111;21759211111;10240;10228
1956;21726010000;21259211111;21759211111;10240;10228
1953;21726211000;21259211111;21759211111;10240;10228
1957;21727450000;21259233333;21759233333;10240;10228
1914;21806318000;21092866666;21592866666;10240;10228
1906;21806346000;21092577777;21592577777;10240;10228
1961;21806657000;21300900000;21800900000;10240;10228
1912;21806784000;21092577777;21592577777;10240;10228
1963;21807276000;21300900000;21800900000;10240;10228
1964;21807286000;21300900000;21800900000;10240;10228
1922;21807416000;21134233333;21634233333;10240;10228
1968;21807726000;21300911111;21800911111;10240;10228
1973;21807748000;21342566666;21842566666;10240;10228
1975;21807887000;21342566666;21842566666;10240;10228
1976;21807993000;21342566666;21842566666;10240;10228
1960;21808003000;21259555555;21759555555;10240;10228
1962;21808018000;21300900000;21800900000;10240;10228
1978;21808033000;21342566666;21842566666;10240;10228
1965;21808175000;21300900000;21800900000;10240;10228
1967;21808187000;21300900000;21800900000;10240;10228
1970;21808379000;21301222222;21801222222;10240;10228
1971;21808586000;21301222222;21801222222;10240;10228
1974;21808605000;21342566666;21842566666;10240;10228
1977;21808861000;21342566666;21842566666;10240;10228
1979;21808869000;21342577777;21842577777;10240;10228
1980;21809055000;21342844444;21842844444;10240;10228
1981;21809074000;21342844444;21842844444;10240;10228
1983;21810367000;21384233333;21884233333;10240;10228
1984;21810377000;21384233333;21884233333;10240;10228
1986;21810448000;21384233333;21884233333;10240;10228
1982;21810558000;21342844444;21842844444;10240;10228
1988;21810776000;21384233333;21884233333;10240;10228
1985;21810788000;21384233333;21884233333;10240;10228
1987;21810793000;21384233333;21884233333;10240;10228
1935;21831893000;21175900000;21675900000;10240;10228
1934;21832264000;21175877777;21675877777;10240;10228
1990;21832436000;21384244444;21884244444;10240;10228
1995;21832591000;21425877777;21925877777;10240;10228
1991;21832630000;21384511111;21884511111;10240;10228
1994;21832872000;21425877777;21925877777;10240;10228
1996;21841265000;21425877777;21925877777;10240;10228
1997;21841667000;21425877777;21925877777;10240;10228
1945;21882658000;21217566666;21717566666;10240;10228
1998;21883189000;21425877777;21925877777;10240;10228
2002;21883542000;21426300000;21926300000;10240;10228
2003;21883665000;21426300000;21926300000;10240;10228
1999;21883674000;21425877777;21925877777;10240;10228
2004;21883864000;21426300000;21926300000;10240;10228
2001;21883873000;21425900000;21925900000;10240;10228
2008;21885417000;21467566666;21967566666;10240;10228
2009;21885427000;21467566666;21967566666;10240;10228
2006;21885576000;21467566666;21967566666;10240;10228
2007;21885780000;21467566666;21967566666;10240;10228
2010;21885791000;21467566666;21967566666;10240;10228
2011;21892991000;21467566666;21967566666;10240;10228
2012;21893374000;21467577777;21967577777;10240;10228
2013;21893524000;21467855555;21967855555;10240;10228
2014;21893653000;21467855555;21967855555;10240;10228
1958;21965595000;21259555555;21759555555;10240;10228
1951;21965709000;21259211111;21759211111;10240;10228
1966;21965856000;21300900000;21800900000;10240;10228
2015;21966000000;21467855555;21967855555;10240;10228
2016;21966223000;21509222222;22009222222;10240;10228
1959;21966329000;21259555555;21759555555;10240;10228
1969;21966962000;21301222222;21801222222;10240;10228
2017;21966999000;21509222222;22009222222;10240;10228
2018;21967139000;21509222222;22009222222;10240;10228
2019;21967363000;21509222222;22009222222;10240;10228
2020;21967373000;21509222222;22009222222;10240;10228
2021;21967998000;21509222222;22009222222;10240;10228
1972;22046738000;21342566666;21842566666;10240;10228
1989;22046851000;21384233333;21884233333;10240;10228
2024;22047216000;21509522222;22009522222;10240;10228
2025;22047228000;21509522222;22009522222;10240;10228
2026;22047232000;21509522222;22009522222;10240;10228
2027;22047596000;21550900000;22050900000;10240;10228
2028;22047606000;21550900000;22050900000;10240;10228
2029;22047747000;21550900000;22050900000;10240;10228
1992;22047836000;21384511111;21884511111;10240;10228
1993;22047940000;21384511111;21884511111;10240;10228
2030;22047952000;21550900000;22050900000;10240;10228
2034;22048080000;21550911111;22050911111;10240;10228
2035;22048101000;21551188888;22051188888;10240;10228
2022;22048110000;21509222222;22009222222;10240;10228
2023;22048130000;21509233333;22009233333;10240;10228
2039;22048190000;21592566666;22092566666;10240;10228
2042;22048340000;21592566666;22092566666;10240;10228
2031;22048351000;21550900000;22050900000;10240;10228
2032;22048357000;21550900000;22050900000;10240;10228
2033;22048603000;21550900000;22050900000;10240;10228
2036;22048819000;21551188888;22051188888;10240;10228
2037;22048838000;21551188888;22051188888;10240;10228
2038;22049015000;21592566666;22092566666;10240;10228
2041;22049036000;21592566666;22092566666;10240;10228
2044;22049392000;21592566666;22092566666;10240;10228
2043;22049597000;21592566666;22092566666;10240;10228
2046;22050711000;21592833333;22092833333;10240;10228
2048;22050839000;21592833333;22092833333;10240;10228
2045;22050863000;21592577777;22092577777;10240;10228
2047;22051091000;21592833333;22092833333;10240;10228
2052;22051110000;21634233333;22134233333;10240;10228
2049;22051300000;21634233333;22134233333;10240;10228
2050;22051309000;21634233333;22134233333;10240;10228
2051;22051436000;21634233333;22134233333;10240;10228
2000;22072754000;21425877777;21925877777;10240;10228
2055;22073195000;21634233333;22134233333;10240;10228
2056;22073348000;21634255555;22134255555;10240;10228
2057;22073360000;21634522222;22134522222;10240;10228
2059;22082002000;21634522222;22134522222;10240;10228
2060;22082014000;21675877777;22175877777;10240;10228
2058;22082249000;21634522222;22134522222;10240;10228
2061;22082459000;21675877777;22175877777;10240;10228
2005;22123284000;21467566666;21967566666;10240;10228
2064;22123932000;21675877777;22175877777;10240;10228
2065;22123945000;21675877777;22175877777;10240;10228
2067;22123949000;21675900000;22175900000;10240;10228
2068;22124166000;21676311111;22176311111;10240;10228
2062;22124280000;21675877777;22175877777;10240;10228
2063;22124293000;21675877777;22175877777;10240;10228
2066;22124425000;21675877777;22175877777;10240;10228
2069;22125715000;21676311111;22176311111;10240;10228
2070;22126011000;21676311111;22176311111;10240;10228
2071;22126221000;21717533333;22217533333;10240;10228
2073;22126234000;21717533333;22217533333;10240;10228
2075;22133387000;21717533333;22217533333;10240;10228
2074;22133633000;21717533333;22217533333;10240;10228
2076;22133898000;21717533333;22217533333;10240;10228
2077;22134092000;21717533333;22217533333;10240;10228
2078;22134111000;21717555555;22217555555;10240;10228
2079;22207083000;21717911111;22217911111;10240;10228
2080;22207242000;21717911111;22217911111;10240;10228
2082;22207658000;21759200000;22259200000;10240;10228
2083;22207892000;21759200000;22259200000;10240;10228
2085;22208298000;21759200000;22259200000;10240;10228
2084;22208461000;21759200000;22259200000;10240;10228
2040;22286949000;21592566666;22092566666;10240;10228
2053;22287792000;21634233333;22134233333;10240;10228
2054;22287819000;21634233333;22134233333;10240;10228
2090;22288149000;21759566666;22259566666;10240;10228
2086;22288226000;21759200000;22259200000;10240;10228
2087;22288239000;21759200000;22259200000;10240;10228
2092;22288304000;21759566666;22259566666;10240;10228
2089;22288431000;21759222222;22259222222;10240;10228
2091;22288443000;21759566666;22259566666;10240;10228
2094;22288448000;21800900000;22300900000;10240;10228
2095;22288561000;21800900000;22300900000;10240;10228
2096;22288694000;21800900000;22300900000;10240;10228
2100;22288841000;21800911111;22300911111;10240;10228
2101;22288853000;21801233333;22301233333;10240;10228
2097;22288922000;21800900000;22300900000;10240;10228
2105;22289007000;21842566666;22342566666;10240;10228
2106;22289020000;21842566666;22342566666;10240;10228
2098;22289093000;21800900000;22300900000;10240;10228
2099;22289298000;21800900000;22300900000;10240;10228
2102;22289310000;21801233333;22301233333;10240;10228
2103;22289557000;21801233333;22301233333;10240;10228
2104;22289577000;21842566666;22342566666;10240;10228
2107;22289688000;21842566666;22342566666;10240;10228
2108;22289892000;21842566666;22342566666;10240;10228
