seqnum;now;rtptime;deadline;packet_len;payload_len
1261;14434613000;14038177777;14538177777;10240;10228
1262;14434624000;14038177777;14538177777;10240;10228
1263;14434629000;14038177777;14538177777;10240;10228
1264;14434712000;14038188888;14538188888;10240;10228
1265;14434731000;14038466666;14538466666;10240;10228
1266;14453256000;14038466666;14538466666;10240;10228
1269;14457075000;14079844444;14579844444;10240;10228
1270;14457186000;14079844444;14579844444;10240;10228
1272;14457197000;14079844444;14579844444;10240;10228
1271;14457440000;14079844444;14579844444;10240;10228
1212;14494743000;13830177777;14330177777;10240;10228
1273;14494941000;14079844444;14579844444;10240;10228
1274;14495148000;14079844444;14579844444;10240;10228
1275;14504487000;14079855555;14579855555;10240;10228
1277;14504749000;14080188888;14580188888;10240;10228
1282;14505218000;14121511111;14621511111;10240;10228
1280;14505227000;14121511111;14621511111;10240;10228
1281;14505417000;14121511111;14621511111;10240;10228
1283;14505621000;14121511111;14621511111;10240;10228
1284;14505632000;14121511111;14621511111;10240;10228
1285;14527441000;14121511111;14621511111;10240;10228
1287;14527453000;14121811111;14621811111;10240;10228
1286;14527544000;14121522222;14621522222;10240;10228
1289;14527721000;14121811111;14621811111;10240;10228
1288;14527731000;14121811111;14621811111;10240;10228
1290;14537507000;14163177777;14663177777;10240;10228
1291;14537623000;14163177777;14663177777;10240;10228
1292;14545661000;14163177777;14663177777;10240;10228
1293;14546084000;14163177777;14663177777;10240;10228
1294;14546306000;14163177777;14663177777;10240;10228
1228;14546501000;13913177777;14413177777;10240;10228
1229;14546509000;13913177777;14413177777;10240;10228
1296;14546683000;14163177777;14663177777;10240;10228
1226;14546693000;13913177777;14413177777;10240;10228
1297;14546864000;14163188888;14663188888;10240;10228
1298;14546999000;14163455555;14663455555;10240;10228
1300;14547084000;14163455555;14663455555;10240;10228
1299;14547271000;14163455555;14663455555;10240;10228
1301;14547294000;14204844444;14704844444;10240;10228
1302;14591178000;14204844444;14704844444;10240;10228
1303;14591379000;14204844444;14704844444;10240;10228
1304;14591659000;14204844444;14704844444;10240;10228
1305;14620116000;14204844444;14704844444;10240;10228
1307;14620127000;14204844444;14704844444;10240;10228
1308;14620131000;14204866666;14704866666;10240;10228
1306;14620284000;14204844444;14704844444;10240;10228
1309;14620503000;14205177777;14705177777;10240;10228
1310;14620515000;14205177777;14705177777;10240;10228
1311;14620696000;14205177777;14705177777;10240;10228
1312;14620905000;14246511111;14746511111;10240;10228
1313;14620915000;14246511111;14746511111;10240;10228
1314;14621106000;14246511111;14746511111;10240;10228
1315;14632666000;14246511111;14746511111;10240;10228
1256;14661399000;13996788888;14496788888;10240;10228
1316;14661412000;14246511111;14746511111;10240;10228
1255;14661535000;13996788888;14496788888;10240;10228
1317;14661725000;14246511111;14746511111;10240;10228
1318;14661927000;14246511111;14746511111;10240;10228
1257;14674946000;14038177777;14538177777;10240;10228
1320;14674956000;14246800000;14746800000;10240;10228
1322;14675045000;14246800000;14746800000;10240;10228
1324;14675058000;14288166666;14788166666;10240;10228
1267;14675468000;14038466666;14538466666;10240;10228
1321;14675665000;14246800000;14746800000;10240;10228
1323;14675869000;14288166666;14788166666;10240;10228
1325;14693624000;14288166666;14788166666;10240;10228
1326;14693840000;14288166666;14788166666;10240;10228
1327;14694052000;14288166666;14788166666;10240;10228
1268;14697453000;14079844444;14579844444;10240;10228
1328;14697600000;14288166666;14788166666;10240;10228
1329;14697791000;14288166666;14788166666;10240;10228
1330;14697802000;14288177777;14788177777;10240;10228
1331;14735094000;14288466666;14788466666;10240;10228
1276;14735272000;14080188888;14580188888;10240;10228
1278;14735440000;14080188888;14580188888;10240;10228
1332;14735694000;14288466666;14788466666;10240;10228
1333;14735704000;14288466666;14788466666;10240;10228
1335;14735899000;14329844444;14829844444;10240;10228
1336;14745006000;14329844444;14829844444;10240;10228
1337;14745255000;14329844444;14829844444;10240;10228
1338;14745457000;14329844444;14829844444;10240;10228
1339;14745709000;14329844444;14829844444;10240;10228
1340;14745923000;14329844444;14829844444;10240;10228
1342;14746106000;14330177777;14830177777;10240;10228
1279;14746336000;14121511111;14621511111;10240;10228
1341;14746504000;14329855555;14829855555;10240;10228
1345;14767904000;14371511111;14871511111;10240;10228
1347;14768020000;14371511111;14871511111;10240;10228
1343;14768339000;14330177777;14830177777;10240;10228
1344;14768568000;14330177777;14830177777;10240;10228
1346;14768588000;14371511111;14871511111;10240;10228
1349;14778006000;14371511111;14871511111;10240;10228
1348;14778159000;14371511111;14871511111;10240;10228
1350;14786151000;14371511111;14871511111;10240;10228
1351;14786829000;14371511111;14871511111;10240;10228
1353;14787041000;14371800000;14871800000;10240;10228
1354;14787051000;14371800000;14871800000;10240;10228
1355;14787248000;14371800000;14871800000;10240;10228
1295;14787389000;14163177777;14663177777;10240;10228
1359;14787412000;14413177777;14913177777;10240;10228
1356;14787421000;14413177777;14913177777;10240;10228
1357;14787426000;14413177777;14913177777;10240;10228
1358;14787675000;14413177777;14913177777;10240;10228
1360;14787852000;14413177777;14913177777;10240;10228
1361;14787872000;14413177777;14913177777;10240;10228
1362;14831526000;14413177777;14913177777;10240;10228
1363;14831637000;14413188888;14913188888;10240;10228
1365;14860741000;14413466666;14913466666;10240;10228
1367;14860945000;14454844444;14954844444;10240;10228
1368;14860955000;14454844444;14954844444;10240;10228
1369;14861148000;14454844444;14954844444;10240;10228
1370;14861351000;14454844444;14954844444;10240;10228
1371;14861362000;14454844444;14954844444;10240;10228
1372;14861564000;14454844444;14954844444;10240;10228
1373;14861575000;14454844444;14954844444;10240;10228
1374;14861760000;14454855555;14954855555;10240;10228
1375;14873012000;14455211111;14955211111;10240;10228
1319;14901789000;14246522222;14746522222;10240;10228
1376;14901914000;14455211111;14955211111;10240;10228
1377;14901926000;14455211111;14955211111;10240;10228
1378;14902019000;14496511111;14996511111;10240;10228
1379;14902189000;14496511111;14996511111;10240;10228
1380;14915252000;14496511111;14996511111;10240;10228
1382;14915263000;14496511111;14996511111;10240;10228
1383;14915360000;14496511111;14996511111;10240;10228
1381;14915468000;14496511111;14996511111;10240;10228
1384;14915478000;14496511111;14996511111;10240;10228
1385;14916173000;14496533333;14996533333;10240;10228
1386;14934383000;14496811111;14996811111;10240;10228
1387;14934585000;14496811111;14996811111;10240;10228
1389;14937768000;14538200000;15038200000;10240;10228
1388;14937923000;14496811111;14996811111;10240;10228
1390;14938126000;14538200000;15038200000;10240;10228
1391;14938329000;14538200000;15038200000;10240;10228
1392;14938550000;14538200000;15038200000;10240;10228
1334;14975372000;14329844444;14829844444;10240;10228
1393;14975476000;14538200000;15038200000;10240;10228
1394;14975598000;14538200000;15038200000;10240;10228
1395;14975762000;14538200000;15038200000;10240;10228
1396;14975905000;14538211111;15038211111;10240;10228
1397;14976006000;14538522222;15038522222;10240;10228
1398;14985587000;14538522222;15038522222;10240;10228
1401;14985598000;14579844444;15079844444;10240;10228
1400;14985799000;14579844444;15079844444;10240;10228
1404;14986419000;14579844444;15079844444;10240;10228
1407;14986430000;14579855555;15079855555;10240;10228
1405;14986615000;14579844444;15079844444;10240;10228
1408;15008258000;14580211111;15080211111;10240;10228
1409;15008457000;14580211111;15080211111;10240;10228
1410;15008672000;14580211111;15080211111;10240;10228
1411;15009057000;14621511111;15121511111;10240;10228
1412;15018506000;14621511111;15121511111;10240;10228
1352;15018579000;14371522222;14871522222;10240;10228
1413;15018812000;14621511111;15121511111;10240;10228
1414;15019016000;14621511111;15121511111;10240;10228
1415;15026698000;14621511111;15121511111;10240;10228
1416;15027334000;14621511111;15121511111;10240;10228
1418;15027343000;14621522222;15121522222;10240;10228
1420;15027493000;14621800000;15121800000;10240;10228
1417;15027513000;14621511111;15121511111;10240;10228
1422;15027704000;14663177777;15163177777;10240;10228
1419;15027714000;14621800000;15121800000;10240;10228
1421;15027933000;14621800000;15121800000;10240;10228
1424;15028137000;14663177777;15163177777;10240;10228
1425;15028153000;14663177777;15163177777;10240;10228
1427;15028157000;14663177777;15163177777;10240;10228
1423;15028325000;14663177777;15163177777;10240;10228
1426;15028509000;14663177777;15163177777;10240;10228
1364;15072088000;14413466666;14913466666;10240;10228
1366;15072292000;14413466666;14913466666;10240;10228
1428;15072328000;14663177777;15163177777;10240;10228
1429;15072522000;14663188888;15163188888;10240;10228
1430;15101138000;14663444444;15163444444;10240;10228
1431;15101424000;14663444444;15163444444;10240;10228
1432;15101446000;14663444444;15163444444;10240;10228
1434;15101668000;14704844444;15204844444;10240;10228
1433;15101687000;14704844444;15204844444;10240;10228
1435;15101785000;14704844444;15204844444;10240;10228
1436;15102028000;14704844444;15204844444;10240;10228
1437;15102047000;14704844444;15204844444;10240;10228
1438;15102240000;14704844444;15204844444;10240;10228
1440;15142206000;14704855555;15204855555;10240;10228
1441;15142219000;14705200000;15205200000;10240;10228
1443;15142317000;14705200000;15205200000;10240;10228
1444;15142338000;14746511111;15246511111;10240;10228
1439;15143051000;14704844444;15204844444;10240;10228
1442;15143249000;14705200000;15205200000;10240;10228
1447;15155609000;14746511111;15246511111;10240;10228
1449;15155621000;14746511111;15246511111;10240;10228
1450;15155752000;14746511111;15246511111;10240;10228
1448;15155764000;14746511111;15246511111;10240;10228
1451;15156495000;14746522222;15246522222;10240;10228
1452;15174289000;14746800000;15246800000;10240;10228
1453;15174902000;14746800000;15246800000;10240;10228
1399;15178216000;14538522222;15038522222;10240;10228
1454;15179198000;14746800000;15246800000;10240;10228
1456;15179210000;14788166666;15288166666;10240;10228
1457;15179385000;14788166666;15288166666;10240;10228
1458;15179395000;14788166666;15288166666;10240;10228
1459;15215953000;14788166666;15288166666;10240;10228
1460;15216179000;14788166666;15288166666;10240;10228
1463;15216338000;14788466666;15288466666;10240;10228
1461;15216347000;14788166666;15288166666;10240;10228
1462;15216531000;14788188888;15288188888;10240;10228
1402;15225869000;14579844444;15079844444;10240;10228
1403;15225890000;14579844444;15079844444;10240;10228
1464;15226010000;14788466666;15288466666;10240;10228
1465;15226087000;14788466666;15288466666;10240;10228
1466;15226108000;14829844444;15329844444;10240;10228
1406;15226267000;14579844444;15079844444;10240;10228
1467;15226676000;14829844444;15329844444;10240;10228
1468;15226848000;14829844444;15329844444;10240;10228
1469;15227074000;14829844444;15329844444;10240;10228
1470;15248545000;14829844444;15329844444;10240;10228
1473;15248556000;14829855555;15329855555;10240;10228
1474;15248711000;14830200000;15330200000;10240;10228
1471;15248727000;14829844444;15329844444;10240;10228
1475;15248900000;14830200000;15330200000;10240;10228
1472;15249001000;14829844444;15329844444;10240;10228
1476;15249304000;14830200000;15330200000;10240;10228
1477;15258741000;14871511111;15371511111;10240;10228
1479;15259377000;14871511111;15371511111;10240;10228
1478;15259730000;14871511111;15371511111;10240;10228
1480;15267191000;14871511111;15371511111;10240;10228
1481;15267851000;14871511111;15371511111;10240;10228
1482;15268068000;14871511111;15371511111;10240;10228
1483;15268081000;14871511111;15371511111;10240;10228
1486;15268089000;14871822222;15371822222;10240;10228
1485;15268240000;14871822222;15371822222;10240;10228
1487;15268421000;14871822222;15371822222;10240;10228
1491;15268671000;14913177777;15413177777;10240;10228
1489;15268695000;14913177777;15413177777;10240;10228
1490;15268907000;14913177777;15413177777;10240;10228
1492;15269125000;14913177777;15413177777;10240;10228
1493;15312238000;14913177777;15413177777;10240;10228
1494;15312780000;14913177777;15413177777;10240;10228
1495;15341704000;14913188888;15413188888;10240;10228
1496;15341902000;14913477777;15413477777;10240;10228
1498;15342091000;14913477777;15413477777;10240;10228
1499;15342292000;14954844444;15454844444;10240;10228
1503;15342471000;14954844444;15454844444;10240;10228
1500;15342494000;14954844444;15454844444;10240;10228
1501;15342509000;14954844444;15454844444;10240;10228
1502;15342714000;14954844444;15454844444;10240;10228
1506;15382578000;14954866666;15454866666;10240;10228
1507;15382594000;14955211111;15455211111;10240;10228
1504;15382609000;14954844444;15454844444;10240;10228
1505;15382827000;14954844444;15454844444;10240;10228
1445;15396096000;14746511111;15246511111;10240;10228
1446;15396330000;14746511111;15246511111;10240;10228
1510;15396928000;14996500000;15496500000;10240;10228
1511;15397111000;14996500000;15496500000;10240;10228
1512;15397313000;14996500000;15496500000;10240;10228
1513;15397328000;14996500000;15496500000;10240;10228
1515;15414694000;14996500000;15496500000;10240;10228
1516;15414708000;14996500000;15496500000;10240;10228
1514;15414803000;14996500000;15496500000;10240;10228
1517;15415006000;14996511111;15496511111;10240;10228
1518;15415203000;14996777777;15496777777;10240;10228
1519;15418448000;14996777777;15496777777;10240;10228
1520;15418608000;14996777777;15496777777;10240;10228
1521;15419663000;15038166666;15538166666;10240;10228
1522;15419870000;15038166666;15538166666;10240;10228
1524;15456504000;15038166666;15538166666;10240;10228
1525;15456531000;15038166666;15538166666;10240;10228
1527;15456651000;15038166666;15538166666;10240;10228
1523;15457031000;15038166666;15538166666;10240;10228
1526;15457044000;15038166666;15538166666;10240;10228
1528;15457227000;15038188888;15538188888;10240;10228
1529;15457238000;15038500000;15538500000;10240;10228
1530;15466352000;15038500000;15538500000;10240;10228
1531;15466560000;15038500000;15538500000;10240;10228
1532;15466758000;15079844444;15579844444;10240;10228
1533;15467133000;15079844444;15579844444;10240;10228
1534;15467323000;15079844444;15579844444;10240;10228
1535;15467534000;15079844444;15579844444;10240;10228
1536;15489081000;15079844444;15579844444;10240;10228
1539;15489092000;15079855555;15579855555;10240;10228
1540;15489098000;15080177777;15580177777;10240;10228
1541;15499083000;15080177777;15580177777;10240;10228
1542;15499331000;15080177777;15580177777;10240;10228
1543;15499508000;15121511111;15621511111;10240;10228
1544;15499840000;15121511111;15621511111;10240;10228
1546;15508239000;15121511111;15621511111;10240;10228
1547;15508250000;15121511111;15621511111;10240;10228
1545;15508425000;15121511111;15621511111;10240;10228
1484;15508435000;14871522222;15371522222;10240;10228
1548;15508839000;15121511111;15621511111;10240;10228
1549;15508854000;15121511111;15621511111;10240;10228
1550;15509071000;15121522222;15621522222;10240;10228
1551;15509084000;15121811111;15621811111;10240;10228
1554;15509271000;15163166666;15663166666;10240;10228
1488;15509352000;14913177777;15413177777;10240;10228
1555;15509438000;15163166666;15663166666;10240;10228
1556;15509635000;15163166666;15663166666;10240;10228
1497;15552627000;14913477777;15413477777;10240;10228
1557;15552663000;15163166666;15663166666;10240;10228
1558;15552679000;15163166666;15663166666;10240;10228
1559;15553114000;15163166666;15663166666;10240;10228
1560;15582201000;15163166666;15663166666;10240;10228
1561;15582360000;15163188888;15663188888;10240;10228
1562;15582589000;15163466666;15663466666;10240;10228
1564;15582874000;15163466666;15663466666;10240;10228
1565;15582886000;15204844444;15704844444;10240;10228
1566;15583006000;15204844444;15704844444;10240;10228
1509;15622961000;14955211111;15455211111;10240;10228
1571;15622971000;15204844444;15704844444;10240;10228
1508;15623320000;14955211111;15455211111;10240;10228
1567;15623350000;15204844444;15704844444;10240;10228
1570;15623508000;15204844444;15704844444;10240;10228
1572;15637301000;15204855555;15704855555;10240;10228
1574;15637676000;15205177777;15705177777;10240;10228
1575;15637689000;15205177777;15705177777;10240;10228
1576;15655016000;15246522222;15746522222;10240;10228
1577;15655302000;15246522222;15746522222;10240;10228
1578;15655478000;15246522222;15746522222;10240;10228
1579;15655496000;15246522222;15746522222;10240;10228
1580;15655708000;15246522222;15746522222;10240;10228
1581;15655912000;15246522222;15746522222;10240;10228
1582;15659041000;15246522222;15746522222;10240;10228
1583;15659259000;15246544444;15746544444;10240;10228
1584;15660271000;15246844444;15746844444;10240;10228
1585;15660463000;15246844444;15746844444;10240;10228
1586;15696953000;15246844444;15746844444;10240;10228
1587;15696964000;15288177777;15788177777;10240;10228
1588;15697038000;15288177777;15788177777;10240;10228
1589;15697052000;15288177777;15788177777;10240;10228
1590;15697165000;15288177777;15788177777;10240;10228
1593;15706683000;15288177777;15788177777;10240;10228
1594;15706852000;15288188888;15788188888;10240;10228
1595;15707009000;15288477777;15788477777;10240;10228
1596;15707429000;15288477777;15788477777;10240;10228
1597;15707576000;15288477777;15788477777;10240;10228
1598;15707755000;15329844444;15829844444;10240;10228
1537;15729443000;15079844444;15579844444;10240;10228
1538;15729472000;15079844444;15579844444;10240;10228
1602;15729647000;15329844444;15829844444;10240;10228
1599;15730031000;15329844444;15829844444;10240;10228
1600;15730051000;15329844444;15829844444;10240;10228
1601;15730239000;15329844444;15829844444;10240;10228
1604;15739500000;15329844444;15829844444;10240;10228
1603;15739687000;15329844444;15829844444;10240;10228
1606;15740244000;15330188888;15830188888;10240;10228
1605;15740349000;15329866666;15829866666;10240;10228
1607;15740499000;15330188888;15830188888;10240;10228
1608;15748579000;15330188888;15830188888;10240;10228
1609;15748589000;15371511111;15871511111;10240;10228
1610;15748602000;15371511111;15871511111;10240;10228
1611;15748739000;15371511111;15871511111;10240;10228
1612;15748952000;15371511111;15871511111;10240;10228
1613;15749414000;15371511111;15871511111;10240;10228
1615;15749425000;15371511111;15871511111;10240;10228
1616;15749493000;15371522222;15871522222;10240;10228
1617;15749616000;15371811111;15871811111;10240;10228
1614;15749626000;15371511111;15871511111;10240;10228
1618;15749729000;15371811111;15871811111;10240;10228
1552;15749983000;15121811111;15621811111;10240;10228
1553;15750290000;15121811111;15621811111;10240;10228
1622;15793126000;15413177777;15913177777;10240;10228
1620;15793147000;15413177777;15913177777;10240;10228
1621;15793294000;15413177777;15913177777;10240;10228
1623;15822571000;15413177777;15913177777;10240;10228
1624;15822593000;15413177777;15913177777;10240;10228
1625;15822902000;15413177777;15913177777;10240;10228
1563;15823066000;15163466666;15663466666;10240;10228
1626;15823206000;15413177777;15913177777;10240;10228
1628;15823218000;15413466666;15913466666;10240;10228
1627;15823316000;15413188888;15913188888;10240;10228
1631;15863404000;15454855555;15954855555;10240;10228
1632;15863414000;15454855555;15954855555;10240;10228
1635;15863419000;15454855555;15954855555;10240;10228
1568;15863488000;15204844444;15704844444;10240;10228
1569;15863673000;15204844444;15704844444;10240;10228
1573;15863924000;15205177777;15705177777;10240;10228
1629;15864282000;15413466666;15913466666;10240;10228
1630;15864504000;15413466666;15913466666;10240;10228
1633;15864524000;15454855555;15954855555;10240;10228
1634;15864706000;15454855555;15954855555;10240;10228
1636;15864716000;15454855555;15954855555;10240;10228
1637;15878193000;15454855555;15954855555;10240;10228
1638;15878393000;15454866666;15954866666;10240;10228
1639;15895500000;15455200000;15955200000;10240;10228
1640;15895667000;15455200000;15955200000;10240;10228
1641;15895785000;15455200000;15955200000;10240;10228
1642;15896051000;15496522222;15996522222;10240;10228
1643;15896217000;15496522222;15996522222;10240;10228
1644;15896237000;15496522222;15996522222;10240;10228
1645;15899562000;15496522222;15996522222;10240;10228
1646;15899751000;15496522222;15996522222;10240;10228
1647;15900639000;15496522222;15996522222;10240;10228
1648;15900831000;15496522222;15996522222;10240;10228
1650;15937425000;15496833333;15996833333;10240;10228
1591;15938015000;15288177777;15788177777;10240;10228
1592;15938041000;15288177777;15788177777;10240;10228
1649;15938654000;15496544444;15996544444;10240;10228
1651;15938834000;15496833333;15996833333;10240;10228
1652;15939029000;15496833333;15996833333;10240;10228
1653;15939048000;15538144444;16038144444;10240;10228
1654;15939226000;15538144444;16038144444;10240;10228
1655;15939237000;15538144444;16038144444;10240;10228
1656;15947212000;15538144444;16038144444;10240;10228
1659;15947352000;15538144444;16038144444;10240;10228
1658;15947451000;15538144444;16038144444;10240;10228
1660;15947870000;15538166666;16038166666;10240;10228
1662;15948136000;15538466666;16038466666;10240;10228
1663;15970510000;15538466666;16038466666;10240;10228
1666;15970528000;15579844444;16079844444;10240;10228
1664;15970694000;15579844444;16079844444;10240;10228
1665;15970704000;15579844444;16079844444;10240;10228
1668;15980625000;15579844444;16079844444;10240;10228
1669;15980636000;15579844444;16079844444;10240;10228
1670;15980649000;15579844444;16079844444;10240;10228
1667;15980790000;15579844444;16079844444;10240;10228
1671;15980799000;15579855555;16079855555;10240;10228
1674;15989028000;15580166666;16080166666;10240;10228
1672;15989038000;15580166666;16080166666;10240;10228
1673;15989300000;15580166666;16080166666;10240;10228
1675;15989309000;15621688888;16121688888;10240;10228
1676;15989467000;15621688888;16121688888;10240;10228
1677;15989923000;15621688888;16121688888;10240;10228
1680;15990140000;15621688888;16121688888;10240;10228
1681;15990332000;15621688888;16121688888;10240;10228
1682;15990343000;15621811111;16121811111;10240;10228
1683;15990501000;15622166666;16122166666;10240;10228
1684;15990750000;15622166666;16122166666;10240;10228
1685;16033525000;15622166666;16122166666;10240;10228
1686;16033661000;15663200000;16163200000;10240;10228
1619;16033673000;15371811111;15871811111;10240;10228
1687;16033858000;15663200000;16163200000;10240;10228
1688;16063508000;15663200000;16163200000;10240;10228
1689;16063708000;15663200000;16163200000;10240;10228
1690;16063719000;15663200000;16163200000;10240;10228
1691;16063910000;15663200000;16163200000;10240;10228
1692;16063922000;15663200000;16163200000;10240;10228
1694;16103720000;15664100000;16164100000;10240;10228
1695;16103999000;15664100000;16164100000;10240;10228
1697;16104166000;15704844444;16204844444;10240;10228
1698;16104826000;15704844444;16204844444;10240;10228
1699;16104848000;15704844444;16204844444;10240;10228
1700;16104974000;15704844444;16204844444;10240;10228
1701;16118798000;15704844444;16204844444;10240;10228
1702;16118940000;15704844444;16204844444;10240;10228
1703;16119157000;15704844444;16204844444;10240;10228
1704;16135862000;15704855555;16204855555;10240;10228
1705;16136556000;15705177777;16205177777;10240;10228
1706;16136565000;15705177777;16205177777;10240;10228
1710;16139954000;15746511111;16246511111;10240;10228
1709;16140090000;15746511111;16246511111;10240;10228
1711;16140298000;15746511111;16246511111;10240;10228
1712;16141178000;15746511111;16246511111;10240;10228
1661;16177932000;15538466666;16038466666;10240;10228
1713;16177946000;15746511111;16246511111;10240;10228
1716;16177950000;15746922222;16246922222;10240;10228
1657;16178064000;15538144444;16038144444;10240;10228
1714;16178442000;15746511111;16246511111;10240;10228
1715;16178453000;15746533333;16246533333;10240;10228
1719;16179594000;15788188888;16288188888;10240;10228
1717;16179605000;15746922222;16246922222;10240;10228
1718;16179782000;15746922222;16246922222;10240;10228
1721;16187761000;15788188888;16288188888;10240;10228
1722;16187772000;15788188888;16288188888;10240;10228
1723;16187786000;15788188888;16288188888;10240;10228
1720;16187883000;15788188888;16288188888;10240;10228
1724;16188214000;15788188888;16288188888;10240;10228
1725;16188509000;15788188888;16288188888;10240;10228
1726;16210193000;15788200000;16288200000;10240;10228
1727;16210873000;15788511111;16288511111;10240;10228
1728;16210980000;15788511111;16288511111;10240;10228
1730;16211027000;15830011111;16330011111;10240;10228
1729;16211195000;15788511111;16288511111;10240;10228
1731;16221585000;15830011111;16330011111;10240;10228
1732;16221782000;15830011111;16330011111;10240;10228
1733;16221793000;15830011111;16330011111;10240;10228
1735;16221985000;15830011111;16330011111;10240;10228
1737;16229332000;15830300000;16330300000;10240;10228
1736;16229612000;15830011111;16330011111;10240;10228
1738;16229623000;15830666666;16330666666;10240;10228
1739;16229755000;15830666666;16330666666;10240;10228
1740;16230034000;15830666666;16330666666;10240;10228
1741;16230221000;15871511111;16371511111;10240;10228
1679;16230720000;15621688888;16121688888;10240;10228
1678;16230948000;15621688888;16121688888;10240;10228
1744;16231180000;15871511111;16371511111;10240;10228
1747;16273871000;15871511111;16371511111;10240;10228
1749;16273944000;15871822222;16371822222;10240;10228
1750;16274102000;15871822222;16371822222;10240;10228
1693;16303464000;15663688888;16163688888;10240;10228
1696;16304055000;15664100000;16164100000;10240;10228
1751;16304087000;15871822222;16371822222;10240;10228
1752;16304263000;15913144444;16413144444;10240;10228
1753;16304434000;15913144444;16413144444;10240;10228
1707;16344019000;15705177777;16205177777;10240;10228
1754;16344049000;15913144444;16413144444;10240;10228
1755;16344862000;15913144444;16413144444;10240;10228
1756;16344874000;15913144444;16413144444;10240;10228
1757;16345087000;15913144444;16413144444;10240;10228
1761;16345178000;15913455555;16413455555;10240;10228
1758;16345311000;15913144444;16413144444;10240;10228
1759;16345322000;15913155555;16413155555;10240;10228
1760;16345326000;15913455555;16413455555;10240;10228
1763;16359155000;15954855555;16454855555;10240;10228
1764;16359166000;15954855555;16454855555;10240;10228
1765;16359435000;15954855555;16454855555;10240;10228
1766;16376122000;15954855555;16454855555;10240;10228
1768;16380282000;15954855555;16454855555;10240;10228
1770;16380293000;15954877777;16454877777;10240;10228
1771;16380858000;15955211111;16455211111;10240;10228
1708;16381738000;15746511111;16246511111;10240;10228
1772;16381933000;15955211111;16455211111;10240;10228
1773;16418314000;15955211111;16455211111;10240;10228
1774;16418475000;15996522222;16496522222;10240;10228
1776;16418558000;15996522222;16496522222;10240;10228
1778;16418569000;15996522222;16496522222;10240;10228
1779;16418644000;15996522222;16496522222;10240;10228
1775;16418814000;15996522222;16496522222;10240;10228
1777;16419015000;15996522222;16496522222;10240;10228
1780;16419952000;15996522222;16496522222;10240;10228
1781;16420052000;15996544444;16496544444;10240;10228
1785;16428325000;16038177777;16538177777;10240;10228
1782;16429122000;15996833333;16496833333;10240;10228
1783;16429142000;15996833333;16496833333;10240;10228
1784;16429331000;15996833333;16496833333;10240;10228
1786;16429342000;16038177777;16538177777;10240;10228
1788;16450755000;16038177777;16538177777;10240;10228
1790;16451428000;16038177777;16538177777;10240;10228
1791;16451439000;16038177777;16538177777;10240;10228
1789;16451629000;16038177777;16538177777;10240;10228
1792;16461277000;16038200000;16538200000;10240;10228
1793;16461543000;16038477777;16538477777;10240;10228
1794;16462078000;16038477777;16538477777;10240;10228
1795;16462087000;16038477777;16538477777;10240;10228
1796;16469667000;16079844444;16579844444;10240;10228
1797;16469957000;16079844444;16579844444;10240;10228
1734;16470160000;15830011111;16330011111;10240;10228
1799;16470535000;16079844444;16579844444;10240;10228
1800;16470765000;16079844444;16579844444;10240;10228
1801;16470774000;16079844444;16579844444;10240;10228
1802;16470968000;16079844444;16579844444;10240;10228
1803;16471183000;16079855555;16579855555;10240;10228
1804;16471202000;16080211111;16580211111;10240;10228
1805;16471529000;16080211111;16580211111;10240;10228
1746;16514251000;15871511111;16371511111;10240;10228
1745;16514472000;15871511111;16371511111;10240;10228
1748;16514674000;15871522222;16371522222;10240;10228
1806;16514908000;16080211111;16580211111;10240;10228
1807;16515105000;16121511111;16621511111;10240;10228
1808;16515273000;16121511111;16621511111;10240;10228
1809;16543926000;16121511111;16621511111;10240;10228
1811;16544415000;16121511111;16621511111;10240;10228
1812;16544424000;16121511111;16621511111;10240;10228
1816;16544502000;16121822222;16621822222;10240;10228
1810;16544531000;16121511111;16621511111;10240;10228
1813;16544751000;16121511111;16621511111;10240;10228
1814;16544770000;16121522222;16621522222;10240;10228
1815;16544997000;16121822222;16621822222;10240;10228
1817;16545008000;16121822222;16621822222;10240;10228
1762;16584415000;15913455555;16413455555;10240;10228
1819;16584541000;16163177777;16663177777;10240;10228
1820;16585264000;16163177777;16663177777;10240;10228
1823;16585556000;16163177777;16663177777;10240;10228
1822;16585699000;16163177777;16663177777;10240;10228
1824;16585893000;16163177777;16663177777;10240;10228
1769;16599586000;15954855555;16454855555;10240;10228
1826;16599666000;16163477777;16663477777;10240;10228
1827;16599760000;16163477777;16663477777;10240;10228
1767;16600154000;15954855555;16454855555;10240;10228
1825;16600545000;16163188888;16663188888;10240;10228
1828;16600720000;16163477777;16663477777;10240;10228
1829;16616498000;16204844444;16704844444;10240;10228
1830;16616666000;16204844444;16704844444;10240;10228
1831;16620642000;16204844444;16704844444;10240;10228
1832;16620824000;16204844444;16704844444;10240;10228
1833;16621210000;16204844444;16704844444;10240;10228
1834;16621382000;16204844444;16704844444;10240;10228
1837;16622350000;16205188888;16705188888;10240;10228
1836;16622416000;16204855555;16704855555;10240;10228
1838;16658679000;16205188888;16705188888;10240;10228
1839;16658878000;16205188888;16705188888;10240;10228
1840;16659024000;16246511111;16746511111;10240;10228
1842;16659053000;16246511111;16746511111;10240;10228
1841;16659371000;16246511111;16746511111;10240;10228
1843;16659553000;16246511111;16746511111;10240;10228
