seqnum;now;rtptime;deadline;packet_len;payload_len
1273;13456700000;13101922222;13601922222;10240;10228
1274;13456899000;13101922222;13601922222;10240;10228
1276;13457079000;13102255555;13602255555;10240;10228
1275;13457091000;13101944444;13601944444;10240;10228
1277;13468703000;13102255555;13602255555;10240;10228
1278;13468713000;13102255555;13602255555;10240;10228
1279;13468902000;13143588888;13643588888;10240;10228
1280;13469048000;13143588888;13643588888;10240;10228
1281;13469150000;13143588888;13643588888;10240;10228
1282;13488089000;13143588888;13643588888;10240;10228
1283;13488447000;13143588888;13643588888;10240;10228
1284;13488577000;13143588888;13643588888;10240;10228
1285;13488793000;13143588888;13643588888;10240;10228
1286;13489036000;13143600000;13643600000;10240;10228
1287;13489489000;13143911111;13643911111;10240;10228
1288;13489679000;13143911111;13643911111;10240;10228
1289;13510493000;13143911111;13643911111;10240;10228
1290;13510670000;13185255555;13685255555;10240;10228
1295;13590673000;13185255555;13685255555;10240;10228
1291;13591397000;13185255555;13685255555;10240;10228
1292;13591606000;13185255555;13685255555;10240;10228
1293;13591812000;13185255555;13685255555;10240;10228
1294;13591831000;13185255555;13685255555;10240;10228
1296;13592001000;13185255555;13685255555;10240;10228
1297;13592020000;13185266666;13685266666;10240;10228
1299;13592133000;13185533333;13685533333;10240;10228
1301;13592156000;13226922222;13726922222;10240;10228
1303;13592227000;13226922222;13726922222;10240;10228
1304;13592238000;13226922222;13726922222;10240;10228
1300;13592322000;13185533333;13685533333;10240;10228
1306;13592341000;13226922222;13726922222;10240;10228
1307;13592430000;13226922222;13726922222;10240;10228
1302;13592539000;13226922222;13726922222;10240;10228
1305;13592557000;13226922222;13726922222;10240;10228
1308;13593010000;13226944444;13726944444;10240;10228
1309;13593273000;13227244444;13727244444;10240;10228
1311;13593284000;13227244444;13727244444;10240;10228
1312;13593325000;13268588888;13768588888;10240;10228
1310;13593409000;13227244444;13727244444;10240;10228
1243;13593559000;12977255555;13477255555;10240;10228
1314;13593581000;13268588888;13768588888;10240;10228
1313;13593614000;13268588888;13768588888;10240;10228
1315;13593728000;13268588888;13768588888;10240;10228
1316;13603630000;13268588888;13768588888;10240;10228
1317;13603639000;13268588888;13768588888;10240;10228
1318;13603752000;13268588888;13768588888;10240;10228
1319;13626375000;13268600000;13768600000;10240;10228
1320;13626621000;13268888888;13768888888;10240;10228
1321;13626831000;13268888888;13768888888;10240;10228
1322;13627039000;13268888888;13768888888;10240;10228
1323;13654689000;13310255555;13810255555;10240;10228
1324;13654970000;13310255555;13810255555;10240;10228
1325;13655243000;13310255555;13810255555;10240;10228
1329;13655356000;13310255555;13810255555;10240;10228
1326;13655455000;13310255555;13810255555;10240;10228
1327;13655688000;13310255555;13810255555;10240;10228
1328;13655699000;13310255555;13810255555;10240;10228
1331;13655934000;13310544444;13810544444;10240;10228
1333;13656058000;13310544444;13810544444;10240;10228
1332;13656169000;13310544444;13810544444;10240;10228
1334;13656245000;13351922222;13851922222;10240;10228
1336;13664534000;13351922222;13851922222;10240;10228
1335;13664694000;13351922222;13851922222;10240;10228
1337;13687043000;13351922222;13851922222;10240;10228
1338;13687229000;13351922222;13851922222;10240;10228
1339;13687249000;13351922222;13851922222;10240;10228
1340;13697239000;13351922222;13851922222;10240;10228
1341;13697449000;13351944444;13851944444;10240;10228
1342;13697459000;13352277777;13852277777;10240;10228
1343;13697464000;13352277777;13852277777;10240;10228
1344;13709233000;13352277777;13852277777;10240;10228
1345;13709414000;13393588888;13893588888;10240;10228
1346;13709624000;13393588888;13893588888;10240;10228
1347;13709637000;13393588888;13893588888;10240;10228
1349;13728591000;13393588888;13893588888;10240;10228
1350;13728906000;13393588888;13893588888;10240;10228
1351;13729102000;13393588888;13893588888;10240;10228
1353;13729326000;13393877777;13893877777;10240;10228
1352;13729442000;13393600000;13893600000;10240;10228
1355;13729948000;13393877777;13893877777;10240;10228
1356;13751015000;13435411111;13935411111;10240;10228
1357;13751190000;13435411111;13935411111;10240;10228
1298;13830933000;13185533333;13685533333;10240;10228
1358;13831149000;13435411111;13935411111;10240;10228
1359;13831335000;13435411111;13935411111;10240;10228
1361;13832067000;13435411111;13935411111;10240;10228
1360;13832257000;13435411111;13935411111;10240;10228
1362;13832449000;13435411111;13935411111;10240;10228
1364;13832477000;13435700000;13935700000;10240;10228
1367;13832492000;13476933333;13976933333;10240;10228
1371;13832655000;13476933333;13976933333;10240;10228
1365;13832666000;13435700000;13935700000;10240;10228
1366;13832907000;13435700000;13935700000;10240;10228
1368;13833105000;13476933333;13976933333;10240;10228
1372;13833126000;13476933333;13976933333;10240;10228
1374;13833429000;13476966666;13976966666;10240;10228
1376;13833629000;13477266666;13977266666;10240;10228
1378;13833717000;13518588888;14018588888;10240;10228
1377;13833832000;13477266666;13977266666;10240;10228
1379;13833853000;13518588888;14018588888;10240;10228
1380;13833924000;13518588888;14018588888;10240;10228
1381;13833944000;13518588888;14018588888;10240;10228
1382;13834024000;13518588888;14018588888;10240;10228
1383;13843973000;13518588888;14018588888;10240;10228
1384;13843985000;13518588888;14018588888;10240;10228
1385;13844091000;13518600000;14018600000;10240;10228
1386;13866940000;13518888888;14018888888;10240;10228
1387;13867155000;13518888888;14018888888;10240;10228
1389;13867332000;13560255555;14060255555;10240;10228
1388;13867539000;13518888888;14018888888;10240;10228
1392;13895564000;13560255555;14060255555;10240;10228
1393;13895844000;13560255555;14060255555;10240;10228
1394;13896053000;13560255555;14060255555;10240;10228
1397;13896247000;13560555555;14060555555;10240;10228
1395;13896259000;13560255555;14060255555;10240;10228
1396;13896264000;13560266666;14060266666;10240;10228
1398;13896372000;13560555555;14060555555;10240;10228
1399;13896383000;13560555555;14060555555;10240;10228
1400;13896387000;13601922222;14101922222;10240;10228
1401;13904939000;13601922222;14101922222;10240;10228
1402;13904948000;13601922222;14101922222;10240;10228
1330;13927381000;13310266666;13810266666;10240;10228
1403;13927543000;13601922222;14101922222;10240;10228
1404;13927732000;13601922222;14101922222;10240;10228
1406;13937601000;13601922222;14101922222;10240;10228
1408;13937792000;13602255555;14102255555;10240;10228
1405;13937802000;13601922222;14101922222;10240;10228
1409;13937807000;13602255555;14102255555;10240;10228
1407;13937983000;13601955555;14101955555;10240;10228
1410;13938190000;13602255555;14102255555;10240;10228
1411;13949936000;13643588888;14143588888;10240;10228
1412;13950138000;13643588888;14143588888;10240;10228
1413;13950343000;13643588888;14143588888;10240;10228
1414;13969064000;13643588888;14143588888;10240;10228
1415;13969376000;13643588888;14143588888;10240;10228
1416;13969605000;13643588888;14143588888;10240;10228
1417;13969810000;13643588888;14143588888;10240;10228
1419;13970302000;13643888888;14143888888;10240;10228
1418;13970423000;13643600000;14143600000;10240;10228
1420;13991502000;13643888888;14143888888;10240;10228
1421;13991682000;13643888888;14143888888;10240;10228
1422;14070817000;13685255555;14185255555;10240;10228
1354;14071000000;13393877777;13893877777;10240;10228
1423;14071399000;13685255555;14185255555;10240;10228
1424;14071591000;13685255555;14185255555;10240;10228
1425;14072587000;13685255555;14185255555;10240;10228
1427;14072782000;13685255555;14185255555;10240;10228
1426;14072793000;13685255555;14185255555;10240;10228
1428;14072798000;13685255555;14185255555;10240;10228
1429;14072803000;13685266666;14185266666;10240;10228
1430;14073079000;13685533333;14185533333;10240;10228
1431;14073283000;13685533333;14185533333;10240;10228
1433;14073302000;13726922222;14226922222;10240;10228
1434;14073717000;13726922222;14226922222;10240;10228
1436;14073728000;13726922222;14226922222;10240;10228
1369;14074125000;13476933333;13976933333;10240;10228
1370;14074148000;13476933333;13976933333;10240;10228
1437;14074153000;13726922222;14226922222;10240;10228
1375;14074298000;13477266666;13977266666;10240;10228
1440;14074308000;13726944444;14226944444;10240;10228
1439;14074451000;13726922222;14226922222;10240;10228
1443;14074666000;13727244444;14227244444;10240;10228
1444;14084500000;13768600000;14268600000;10240;10228
1445;14084701000;13768600000;14268600000;10240;10228
1446;14084713000;13768600000;14268600000;10240;10228
1447;14107718000;13768600000;14268600000;10240;10228
1448;14107926000;13768600000;14268600000;10240;10228
1449;14108148000;13768600000;14268600000;10240;10228
1450;14135937000;13768600000;14268600000;10240;10228
1451;14136165000;13768611111;14268611111;10240;10228
1452;14136392000;13768900000;14268900000;10240;10228
1390;14136618000;13560255555;14060255555;10240;10228
1453;14136628000;13768900000;14268900000;10240;10228
1391;14136811000;13560255555;14060255555;10240;10228
1455;14137013000;13810333333;14310333333;10240;10228
1456;14137034000;13810333333;14310333333;10240;10228
1457;14137173000;13810333333;14310333333;10240;10228
1459;14145290000;13810333333;14310333333;10240;10228
1458;14145456000;13810333333;14310333333;10240;10228
1460;14145665000;13810333333;14310333333;10240;10228
1461;14167712000;13810333333;14310333333;10240;10228
1462;14167823000;13810444444;14310444444;10240;10228
1463;14168042000;13810733333;14310733333;10240;10228
1464;14178179000;13810733333;14310733333;10240;10228
1466;14178193000;13851922222;14351922222;10240;10228
1467;14178332000;13851922222;14351922222;10240;10228
1465;14178344000;13810733333;14310733333;10240;10228
1469;14178558000;13851922222;14351922222;10240;10228
1468;14178578000;13851922222;14351922222;10240;10228
1470;14190283000;13851922222;14351922222;10240;10228
1471;14190444000;13851922222;14351922222;10240;10228
1472;14190630000;13851922222;14351922222;10240;10228
1473;14209548000;13851944444;14351944444;10240;10228
1474;14209689000;13852244444;14352244444;10240;10228
1475;14210664000;13852244444;14352244444;10240;10228
1476;14210854000;13852244444;14352244444;10240;10228
1477;14211056000;13893666666;14393666666;10240;10228
1478;14211262000;13893666666;14393666666;10240;10228
1480;14232249000;13893666666;14393666666;10240;10228
1482;14311761000;13893666666;14393666666;10240;10228
1483;14311771000;13893666666;14393666666;10240;10228
1484;14311865000;13893688888;14393688888;10240;10228
1481;14311939000;13893666666;14393666666;10240;10228
1485;14312880000;13894088888;14394088888;10240;10228
1486;14312980000;13894088888;14394088888;10240;10228
1487;14312992000;13894088888;14394088888;10240;10228
1488;14313224000;13935388888;14435388888;10240;10228
1489;14313589000;13935388888;14435388888;10240;10228
1490;14313783000;13935388888;14435388888;10240;10228
1491;14314002000;13935388888;14435388888;10240;10228
1493;14314013000;13935388888;14435388888;10240;10228
1492;14314165000;13935388888;14435388888;10240;10228
1494;14314395000;13935388888;14435388888;10240;10228
1496;14314431000;13935733333;14435733333;10240;10228
1497;14314457000;13935733333;14435733333;10240;10228
1498;14314554000;13935733333;14435733333;10240;10228
1432;14314621000;13685533333;14185533333;10240;10228
1499;14314633000;13976922222;14476922222;10240;10228
1495;14314788000;13935400000;14435400000;10240;10228
1501;14314949000;13976922222;14476922222;10240;10228
1500;14315025000;13976922222;14476922222;10240;10228
1435;14315223000;13726922222;14226922222;10240;10228
1438;14325000000;13726922222;14226922222;10240;10228
1502;14325205000;13976922222;14476922222;10240;10228
1504;14325407000;13976922222;14476922222;10240;10228
1505;14348256000;13976922222;14476922222;10240;10228
1506;14348434000;13976944444;14476944444;10240;10228
1508;14376341000;13977233333;14477233333;10240;10228
1509;14376413000;13977233333;14477233333;10240;10228
1510;14376699000;14018588888;14518588888;10240;10228
1511;14376876000;14018588888;14518588888;10240;10228
1513;14377062000;14018588888;14518588888;10240;10228
1442;14377311000;13727244444;14227244444;10240;10228
1514;14377323000;14018588888;14518588888;10240;10228
1515;14377472000;14018588888;14518588888;10240;10228
1441;14377490000;13727244444;14227244444;10240;10228
1516;14377701000;14018588888;14518588888;10240;10228
1517;14385635000;14018600000;14518600000;10240;10228
1454;14385767000;13768900000;14268900000;10240;10228
1518;14385960000;14018877777;14518877777;10240;10228
1519;14386164000;14018877777;14518877777;10240;10228
1521;14408154000;14060244444;14560244444;10240;10228
1522;14408356000;14060244444;14560244444;10240;10228
1523;14418520000;14060244444;14560244444;10240;10228
1524;14418531000;14060244444;14560244444;10240;10228
1525;14418639000;14060244444;14560244444;10240;10228
1526;14418650000;14060244444;14560244444;10240;10228
1527;14418842000;14060244444;14560244444;10240;10228
1528;14430586000;14060255555;14560255555;10240;10228
1530;14430598000;14060544444;14560544444;10240;10228
1529;14430805000;14060544444;14560544444;10240;10228
1532;14449873000;14101933333;14601933333;10240;10228
1531;14450054000;14060544444;14560544444;10240;10228
1533;14450265000;14101933333;14601933333;10240;10228
1534;14451207000;14101933333;14601933333;10240;10228
1536;14451409000;14101933333;14601933333;10240;10228
1535;14451569000;14101933333;14601933333;10240;10228
1537;14451783000;14101933333;14601933333;10240;10228
1538;14472794000;14101933333;14601933333;10240;10228
1542;14552268000;14102311111;14602311111;10240;10228
1543;14552281000;14143600000;14643600000;10240;10228
1539;14552898000;14101955555;14601955555;10240;10228
1541;14552928000;14102311111;14602311111;10240;10228
1544;14553220000;14143600000;14643600000;10240;10228
1545;14553232000;14143600000;14643600000;10240;10228
1548;14553969000;14143600000;14643600000;10240;10228
1549;14554083000;14143600000;14643600000;10240;10228
1550;14554288000;14143611111;14643611111;10240;10228
1551;14554488000;14143900000;14643900000;10240;10228
1552;14554711000;14143900000;14643900000;10240;10228
1553;14554718000;14143900000;14643900000;10240;10228
1554;14554798000;14185255555;14685255555;10240;10228
1555;14554808000;14185255555;14685255555;10240;10228
1556;14554886000;14185255555;14685255555;10240;10228
1557;14554892000;14185255555;14685255555;10240;10228
1558;14555015000;14185255555;14685255555;10240;10228
1559;14555020000;14185255555;14685255555;10240;10228
1560;14555242000;14185255555;14685255555;10240;10228
1561;14555247000;14185266666;14685266666;10240;10228
1562;14555445000;14185533333;14685533333;10240;10228
1564;14565672000;14185533333;14685533333;10240;10228
1565;14565685000;14226922222;14726922222;10240;10228
1503;14588817000;13976922222;14476922222;10240;10228
1567;14589005000;14226922222;14726922222;10240;10228
1507;14616708000;13977233333;14477233333;10240;10228
1568;14616735000;14226922222;14726922222;10240;10228
1569;14616753000;14226922222;14726922222;10240;10228
1570;14617056000;14226922222;14726922222;10240;10228
1571;14617170000;14226922222;14726922222;10240;10228
1572;14617321000;14226944444;14726944444;10240;10228
1573;14617589000;14227244444;14727244444;10240;10228
1512;14617713000;14018588888;14518588888;10240;10228
1574;14617726000;14227244444;14727244444;10240;10228
1576;14617934000;14268611111;14768611111;10240;10228
1577;14618165000;14268611111;14768611111;10240;10228
1578;14625982000;14268611111;14768611111;10240;10228
1579;14625993000;14268611111;14768611111;10240;10228
1580;14626236000;14268611111;14768611111;10240;10228
1581;14626468000;14268611111;14768611111;10240;10228
1583;14648855000;14268633333;14768633333;10240;10228
1520;14659057000;14018877777;14518877777;10240;10228
1584;14659260000;14268944444;14768944444;10240;10228
1585;14659280000;14268944444;14768944444;10240;10228
1586;14659464000;14268944444;14768944444;10240;10228
1587;14659676000;14310255555;14810255555;10240;10228
1588;14659688000;14310255555;14810255555;10240;10228
1591;14671089000;14310255555;14810255555;10240;10228
1589;14671128000;14310255555;14810255555;10240;10228
1590;14671329000;14310255555;14810255555;10240;10228
1592;14690411000;14310255555;14810255555;10240;10228
1593;14690622000;14310255555;14810255555;10240;10228
1594;14690864000;14310266666;14810266666;10240;10228
1595;14691739000;14310555555;14810555555;10240;10228
1596;14691950000;14310555555;14810555555;10240;10228
1597;14692156000;14310555555;14810555555;10240;10228
1598;14692350000;14352033333;14852033333;10240;10228
1599;14713106000;14352033333;14852033333;10240;10228
1600;14792796000;14352033333;14852033333;10240;10228
1540;14792815000;14102311111;14602311111;10240;10228
1602;14792966000;14352033333;14852033333;10240;10228
1603;14793086000;14352033333;14852033333;10240;10228
1546;14793371000;14143600000;14643600000;10240;10228
1547;14793399000;14143600000;14643600000;10240;10228
1604;14793487000;14352033333;14852033333;10240;10228
1605;14793511000;14352044444;14852044444;10240;10228
1601;14794030000;14352033333;14852033333;10240;10228
1606;14794522000;14352400000;14852400000;10240;10228
1607;14794728000;14352400000;14852400000;10240;10228
1608;14794737000;14352400000;14852400000;10240;10228
1609;14795128000;14393588888;14893588888;10240;10228
1610;14795147000;14393588888;14893588888;10240;10228
1616;14795305000;14393600000;14893600000;10240;10228
1611;14795316000;14393588888;14893588888;10240;10228
1612;14795514000;14393588888;14893588888;10240;10228
1613;14795524000;14393588888;14893588888;10240;10228
1614;14795749000;14393588888;14893588888;10240;10228
1615;14795761000;14393588888;14893588888;10240;10228
1617;14795955000;14393888888;14893888888;10240;10228
1618;14796152000;14393888888;14893888888;10240;10228
1619;14796178000;14393888888;14893888888;10240;10228
1620;14796356000;14435255555;14935255555;10240;10228
1621;14829205000;14435255555;14935255555;10240;10228
1563;14829341000;14185533333;14685533333;10240;10228
1623;14829518000;14435255555;14935255555;10240;10228
1624;14829757000;14435255555;14935255555;10240;10228
1628;14857248000;14435544444;14935544444;10240;10228
1625;14857260000;14435255555;14935255555;10240;10228
1626;14857464000;14435255555;14935255555;10240;10228
1627;14857475000;14435266666;14935266666;10240;10228
1629;14857680000;14435544444;14935544444;10240;10228
1630;14857888000;14435544444;14935544444;10240;10228
1632;14858039000;14476922222;14976922222;10240;10228
1631;14858215000;14476922222;14976922222;10240;10228
1633;14858418000;14476922222;14976922222;10240;10228
1634;14858428000;14476922222;14976922222;10240;10228
1635;14858834000;14476922222;14976922222;10240;10228
1566;14866390000;14226922222;14726922222;10240;10228
1575;14866433000;14227244444;14727244444;10240;10228
1636;14866450000;14476922222;14976922222;10240;10228
1638;14866455000;14476944444;14976944444;10240;10228
1639;14866792000;14477266666;14977266666;10240;10228
1640;14889211000;14477266666;14977266666;10240;10228
1641;14889401000;14477266666;14977266666;10240;10228
1643;14899640000;14518777777;15018777777;10240;10228
1644;14899765000;14518777777;15018777777;10240;10228
1646;14899984000;14518777777;15018777777;10240;10228
1645;14899996000;14518777777;15018777777;10240;10228
1582;14911634000;14268611111;14768611111;10240;10228
1650;14911663000;14519455555;15019455555;10240;10228
1648;14911813000;14518777777;15018777777;10240;10228
1649;14911825000;14519088888;15019088888;10240;10228
1651;14930776000;14519455555;15019455555;10240;10228
1653;14930933000;14560255555;15060255555;10240;10228
1652;14930970000;14519455555;15019455555;10240;10228
1654;14931148000;14560255555;15060255555;10240;10228
1655;14932093000;14560255555;15060255555;10240;10228
1656;14932272000;14560255555;15060255555;10240;10228
1657;14932468000;14560255555;15060255555;10240;10228
1658;14932661000;14560255555;15060255555;10240;10228
1659;14953633000;14560255555;15060255555;10240;10228
1662;15033377000;14560566666;15060566666;10240;10228
1663;15033389000;14560566666;15060566666;10240;10228
1664;15033394000;14601922222;15101922222;10240;10228
1665;15033470000;14601922222;15101922222;10240;10228
1660;15033659000;14560266666;15060266666;10240;10228
1666;15033737000;14601922222;15101922222;10240;10228
1667;15033749000;14601922222;15101922222;10240;10228
1661;15033858000;14560566666;15060566666;10240;10228
1669;15033869000;14601922222;15101922222;10240;10228
1670;15035023000;14601922222;15101922222;10240;10228
1671;15035034000;14601933333;15101933333;10240;10228
1672;15035603000;14602244444;15102244444;10240;10228
1674;15035632000;14602244444;15102244444;10240;10228
1673;15035794000;14602244444;15102244444;10240;10228
1675;15036001000;14643588888;15143588888;10240;10228
1676;15036204000;14643588888;15143588888;10240;10228
1677;15036215000;14643588888;15143588888;10240;10228
1678;15036409000;14643588888;15143588888;10240;10228
1679;15036420000;14643588888;15143588888;10240;10228
1680;15036627000;14643588888;15143588888;10240;10228
1683;15036637000;14643888888;15143888888;10240;10228
1681;15036643000;14643588888;15143588888;10240;10228
1682;15036818000;14643600000;15143600000;10240;10228
1685;15070042000;14643888888;15143888888;10240;10228
1686;15070226000;14685255555;15185255555;10240;10228
1687;15097660000;14685255555;15185255555;10240;10228
1690;15097669000;14685255555;15185255555;10240;10228
1691;15097675000;14685255555;15185255555;10240;10228
1688;15097818000;14685255555;15185255555;10240;10228
1692;15097988000;14685255555;15185255555;10240;10228
1689;15097999000;14685255555;15185255555;10240;10228
1693;15098162000;14685266666;15185266666;10240;10228
1694;15098538000;14685533333;15185533333;10240;10228
1695;15098714000;14685533333;15185533333;10240;10228
1697;15099199000;14726911111;15226911111;10240;10228
1698;15099362000;14726911111;15226911111;10240;10228
1699;15106688000;14726911111;15226911111;10240;10228
1700;15106698000;14726911111;15226911111;10240;10228
1701;15106805000;14726911111;15226911111;10240;10228
1702;15107242000;14726911111;15226911111;10240;10228
1703;15107414000;14726911111;15226911111;10240;10228
1704;15107615000;14726922222;15226922222;10240;10228
1705;15129688000;14727244444;15227244444;10240;10228
1637;15129708000;14476922222;14976922222;10240;10228
1706;15139954000;14727244444;15227244444;10240;10228
1708;15139982000;14768600000;15268600000;10240;10228
1707;15140164000;14727244444;15227244444;10240;10228
1642;15140316000;14518777777;15018777777;10240;10228
1709;15140336000;14768600000;15268600000;10240;10228
1710;15140582000;14768600000;15268600000;10240;10228
1711;15151985000;14768600000;15268600000;10240;10228
1712;15152088000;14768600000;15268600000;10240;10228
1713;15152098000;14768600000;15268600000;10240;10228
1647;15171325000;14518777777;15018777777;10240;10228
1714;15171553000;14768600000;15268600000;10240;10228
1715;15171574000;14768611111;15268611111;10240;10228
1716;15171741000;14768911111;15268911111;10240;10228
1717;15171753000;14768911111;15268911111;10240;10228
1718;15172623000;14768911111;15268911111;10240;10228
1720;15172995000;14810255555;15310255555;10240;10228
1721;15173007000;14810255555;15310255555;10240;10228
1719;15173210000;14810255555;15310255555;10240;10228
1722;15193975000;14810255555;15310255555;10240;10228
1723;15194185000;14810255555;15310255555;10240;10228
1726;15273835000;14810266666;15310266666;10240;10228
1729;15273995000;14810555555;15310555555;10240;10228
1733;15274330000;14851922222;15351922222;10240;10228
1724;15274741000;14810255555;15310255555;10240;10228
1727;15274914000;14810555555;15310555555;10240;10228
1728;15274935000;14810555555;15310555555;10240;10228
1730;15275113000;14851922222;15351922222;10240;10228
1732;15275134000;14851922222;15351922222;10240;10228
1734;15275575000;14851922222;15351922222;10240;10228
1735;15275769000;14851922222;15351922222;10240;10228
1738;15276137000;14852255555;15352255555;10240;10228
1736;15276159000;14851922222;15351922222;10240;10228
1737;15276305000;14851944444;15351944444;10240;10228
1739;15276367000;14852255555;15352255555;10240;10228
1740;15276488000;14852255555;15352255555;10240;10228
1741;15276727000;14893588888;15393588888;10240;10228
1743;15276737000;14893588888;15393588888;10240;10228
1744;15276924000;14893588888;15393588888;10240;10228
1742;15276935000;14893588888;15393588888;10240;10228
1745;15276939000;14893588888;15393588888;10240;10228
1746;15277084000;14893588888;15393588888;10240;10228
1747;15277276000;14893588888;15393588888;10240;10228
1684;15310393000;14643888888;15143888888;10240;10228
1748;15310537000;14893600000;15393600000;10240;10228
1749;15310779000;14893922222;15393922222;10240;10228
1750;15338167000;14893922222;15393922222;10240;10228
1751;15338383000;14893922222;15393922222;10240;10228
1752;15338392000;14935266666;15435266666;10240;10228
1754;15338454000;14935266666;15435266666;10240;10228
1755;15338472000;14935266666;15435266666;10240;10228
1756;15338627000;14935266666;15435266666;10240;10228
1696;15338783000;14685533333;15185533333;10240;10228
1757;15338875000;14935266666;15435266666;10240;10228
1753;15338988000;14935266666;15435266666;10240;10228
1758;15339476000;14935266666;15435266666;10240;10228
1759;15339626000;14935277777;15435277777;10240;10228
1760;15339838000;14935577777;15435577777;10240;10228
1761;15340064000;14935577777;15435577777;10240;10228
1762;15347212000;14935577777;15435577777;10240;10228
1763;15347415000;14976911111;15476911111;10240;10228
1765;15347606000;14976911111;15476911111;10240;10228
1764;15347752000;14976911111;15476911111;10240;10228
1766;15347966000;14976911111;15476911111;10240;10228
1767;15370022000;14976911111;15476911111;10240;10228
1768;15370353000;14976911111;15476911111;10240;10228
1771;15380457000;14977244444;15477244444;10240;10228
1769;15380488000;14976911111;15476911111;10240;10228
1772;15380591000;14977244444;15477244444;10240;10228
1773;15380848000;14977244444;15477244444;10240;10228
1775;15392388000;15018588888;15518588888;10240;10228
1777;15392407000;15018588888;15518588888;10240;10228
1776;15392617000;15018588888;15518588888;10240;10228
1778;15411700000;15018588888;15518588888;10240;10228
1779;15412083000;15018588888;15518588888;10240;10228
1780;15412292000;15018588888;15518588888;10240;10228
1781;15412502000;15018600000;15518600000;10240;10228
1782;15413135000;15018888888;15518888888;10240;10228
1783;15413559000;15018888888;15518888888;10240;10228
1784;15413748000;15018888888;15518888888;10240;10228
1786;15434267000;15060255555;15560255555;10240;10228
1785;15434476000;15060255555;15560255555;10240;10228
1787;15434682000;15060255555;15560255555;10240;10228
1725;15513575000;14810255555;15310255555;10240;10228
1731;15513632000;14851922222;15351922222;10240;10228
1790;15514107000;15060255555;15560255555;10240;10228
1793;15514385000;15060555555;15560555555;10240;10228
1794;15514396000;15060555555;15560555555;10240;10228
1788;15514488000;15060255555;15560255555;10240;10228
1789;15514676000;15060255555;15560255555;10240;10228
1791;15514687000;15060255555;15560255555;10240;10228
1792;15514877000;15060266666;15560266666;10240;10228
1795;15514971000;15060555555;15560555555;10240;10228
1798;15514983000;15101922222;15601922222;10240;10228
1796;15515148000;15101922222;15601922222;10240;10228
1797;15515353000;15101922222;15601922222;10240;10228
1800;15516456000;15101922222;15601922222;10240;10228
1801;15516468000;15101922222;15601922222;10240;10228
1799;15516624000;15101922222;15601922222;10240;10228
1803;15516653000;15101933333;15601933333;10240;10228
1804;15516888000;15102277777;15602277777;10240;10228
1808;15517200000;15143588888;15643588888;10240;10228
1805;15517212000;15102277777;15602277777;10240;10228
1806;15517434000;15102277777;15602277777;10240;10228
1807;15517641000;15143588888;15643588888;10240;10228
1809;15517653000;15143588888;15643588888;10240;10228
1810;15517846000;15143588888;15643588888;10240;10228
1811;15517856000;15143588888;15643588888;10240;10228
1812;15578594000;15143588888;15643588888;10240;10228
1813;15579206000;15143588888;15643588888;10240;10228
1814;15579218000;15143600000;15643600000;10240;10228
1815;15579416000;15143922222;15643922222;10240;10228
1816;15579428000;15143922222;15643922222;10240;10228
1817;15579588000;15143922222;15643922222;10240;10228
1818;15579820000;15185244444;15685244444;10240;10228
1819;15579840000;15185244444;15685244444;10240;10228
1821;15580022000;15185244444;15685244444;10240;10228
1822;15580042000;15185244444;15685244444;10240;10228
1823;15580221000;15185244444;15685244444;10240;10228
1824;15580232000;15185244444;15685244444;10240;10228
1825;15580395000;15185255555;15685255555;10240;10228
1828;15587884000;15185566666;15685566666;10240;10228
1829;15588078000;15226911111;15726911111;10240;10228
1830;15588302000;15226911111;15726911111;10240;10228
1831;15588492000;15226911111;15726911111;10240;10228
1832;15610466000;15226911111;15726911111;10240;10228
1770;15620860000;14976922222;15476922222;10240;10228
1834;15620891000;15226911111;15726911111;10240;10228
1836;15620905000;15226933333;15726933333;10240;10228
1840;15632751000;15268588888;15768588888;10240;10228
1841;15633099000;15268588888;15768588888;10240;10228
1774;15652394000;15018588888;15518588888;10240;10228
1843;15652617000;15268588888;15768588888;10240;10228
1844;15652827000;15268588888;15768588888;10240;10228
1845;15653033000;15268588888;15768588888;10240;10228
1846;15653676000;15268588888;15768588888;10240;10228
1847;15654222000;15268600000;15768600000;10240;10228
1849;15674677000;15268866666;15768866666;10240;10228
1850;15674788000;15268866666;15768866666;10240;10228
1851;15674941000;15310255555;15810255555;10240;10228
1852;15754154000;15310255555;15810255555;10240;10228
1853;15754456000;15310255555;15810255555;10240;10228
1855;15754467000;15310255555;15810255555;10240;10228
1858;15754801000;15310266666;15810266666;10240;10228
1802;15755031000;15101922222;15601922222;10240;10228
1854;15755238000;15310255555;15810255555;10240;10228
1859;15755248000;15310544444;15810544444;10240;10228
1860;15755519000;15310544444;15810544444;10240;10228
1861;15755710000;15310544444;15810544444;10240;10228
1862;15755916000;15351922222;15851922222;10240;10228
1864;15756797000;15351922222;15851922222;10240;10228
1865;15756809000;15351922222;15851922222;10240;10228
1866;15756897000;15351922222;15851922222;10240;10228
1863;15756980000;15351922222;15851922222;10240;10228
1868;15757111000;15351922222;15851922222;10240;10228
1867;15757192000;15351922222;15851922222;10240;10228
1869;15757499000;15351955555;15851955555;10240;10228
1870;15757527000;15352255555;15852255555;10240;10228
1871;15757687000;15352255555;15852255555;10240;10228
