seqnum;now;rtptime;deadline;packet_len;payload_len
62;9357912000;8850444444;9350444444;10240;10228
63;9357917000;8850444444;9350444444;10240;10228
66;9358116000;8850755555;9350755555;10240;10228
67;9358285000;8850755555;9350755555;10240;10228
70;9358293000;8892111111;9392111111;10240;10228
71;9358492000;8892111111;9392111111;10240;10228
74;9358508000;8892111111;9392111111;10240;10228
75;9358730000;8892111111;9392111111;10240;10228
78;9358736000;8892455555;9392455555;10240;10228
81;9595022000;8933777777;9433777777;10240;10228
82;9595048000;8933777777;9433777777;10240;10228
85;9595053000;8933777777;9433777777;10240;10228
86;9595058000;8933777777;9433777777;10240;10228
89;9595065000;8934111111;9434111111;10240;10228
90;9595079000;8934111111;9434111111;10240;10228
93;9595083000;8975444444;9475444444;10240;10228
94;9595098000;8975444444;9475444444;10240;10228
97;9595105000;8975444444;9475444444;10240;10228
80;9595187000;8933777777;9433777777;10240;10228
98;9595307000;8975455555;9475455555;10240;10228
101;9595336000;8975766666;9475766666;10240;10228
102;9595368000;9017111111;9517111111;10240;10228
105;9595374000;9017111111;9517111111;10240;10228
106;9595404000;9017111111;9517111111;10240;10228
109;9595409000;9017122222;9517122222;10240;10228
110;9595416000;9017400000;9517400000;10240;10228
113;9595421000;9058788888;9558788888;10240;10228
117;9595427000;9058788888;9558788888;10240;10228
121;9595433000;9059133333;9559133333;10240;10228
124;9595439000;9100444444;9600444444;10240;10228
125;9595444000;9100444444;9600444444;10240;10228
128;9595450000;9100444444;9600444444;10240;10228
133;9595462000;9100744444;9600744444;10240;10228
136;9595468000;9142111111;9642111111;10240;10228
137;9595474000;9142111111;9642111111;10240;10228
140;9595491000;9142111111;9642111111;10240;10228
141;9595497000;9142111111;9642111111;10240;10228
144;9595502000;9142388888;9642388888;10240;10228
145;9595518000;9142388888;9642388888;10240;10228
148;9595523000;9183777777;9683777777;10240;10228
149;9595528000;9183777777;9683777777;10240;10228
152;9595532000;9183777777;9683777777;10240;10228
83;9595538000;8933777777;9433777777;10240;10228
153;9595544000;9183788888;9683788888;10240;10228
156;9595559000;9184111111;9684111111;10240;10228
157;9595567000;9225411111;9725411111;10240;10228
160;9595573000;9225411111;9725411111;10240;10228
161;9595587000;9225411111;9725411111;10240;10228
164;9595605000;9225422222;9725422222;10240;10228
165;9595875000;9225733333;9725733333;10240;10228
84;9595890000;8933777777;9433777777;10240;10228
87;9595898000;8933788888;9433788888;10240;10228
168;9595903000;9267100000;9767100000;10240;10228
169;9595909000;9267100000;9767100000;10240;10228
172;9595923000;9267100000;9767100000;10240;10228
173;9595935000;9267100000;9767100000;10240;10228
177;9595939000;9267433333;9767433333;10240;10228
180;9595944000;9308777777;9808777777;10240;10228
181;9595949000;9308777777;9808777777;10240;10228
184;9595953000;9308777777;9808777777;10240;10228
185;9595968000;9308777777;9808777777;10240;10228
88;9595973000;8934111111;9434111111;10240;10228
91;9595990000;8975444444;9475444444;10240;10228
92;9596008000;8975444444;9475444444;10240;10228
96;9596014000;8975444444;9475444444;10240;10228
103;9596176000;9017111111;9517111111;10240;10228
104;9596198000;9017111111;9517111111;10240;10228
107;9596368000;9017111111;9517111111;10240;10228
108;9596615000;9017111111;9517111111;10240;10228
111;9596635000;9017400000;9517400000;10240;10228
112;9596780000;9017400000;9517400000;10240;10228
115;9596801000;9058788888;9558788888;10240;10228
116;9596985000;9058788888;9558788888;10240;10228
120;9597006000;9058800000;9558800000;10240;10228
123;9597196000;9059133333;9559133333;10240;10228
126;9597208000;9100444444;9600444444;10240;10228
127;9597364000;9100444444;9600444444;10240;10228
130;9597615000;9100444444;9600444444;10240;10228
131;9597626000;9100455555;9600455555;10240;10228
134;9597812000;9100744444;9600744444;10240;10228
135;9597832000;9142111111;9642111111;10240;10228
138;9598015000;9142111111;9642111111;10240;10228
139;9598036000;9142111111;9642111111;10240;10228
142;9598237000;9142122222;9642122222;10240;10228
143;9598249000;9142388888;9642388888;10240;10228
146;9598387000;9183777777;9683777777;10240;10228
147;9598627000;9183777777;9683777777;10240;10228
150;9598647000;9183777777;9683777777;10240;10228
151;9598829000;9183777777;9683777777;10240;10228
155;9598849000;9184111111;9684111111;10240;10228
158;9599041000;9225411111;9725411111;10240;10228
159;9599061000;9225411111;9725411111;10240;10228
162;9599244000;9225411111;9725411111;10240;10228
163;9599412000;9225411111;9725411111;10240;10228
166;9599424000;9225733333;9725733333;10240;10228
167;9599649000;9225733333;9725733333;10240;10228
170;9599669000;9267100000;9767100000;10240;10228
171;9599857000;9267100000;9767100000;10240;10228
174;9599878000;9267100000;9767100000;10240;10228
175;9600053000;9267111111;9767111111;10240;10228
178;9600060000;9267433333;9767433333;10240;10228
179;9600258000;9308777777;9808777777;10240;10228
182;9600428000;9308777777;9808777777;10240;10228
183;9600434000;9308777777;9808777777;10240;10228
186;9600667000;9308788888;9808788888;10240;10228
154;9835728000;9184111111;9684111111;10240;10228
188;9835738000;9309088888;9809088888;10240;10228
189;9835754000;9309088888;9809088888;10240;10228
192;9835763000;9350444444;9850444444;10240;10228
193;9835768000;9350444444;9850444444;10240;10228
196;9835773000;9350444444;9850444444;10240;10228
197;9835788000;9350455555;9850455555;10240;10228
200;9835793000;9350722222;9850722222;10240;10228
201;9835799000;9392111111;9892111111;10240;10228
204;9835809000;9392111111;9892111111;10240;10228
205;9835815000;9392111111;9892111111;10240;10228
208;9835821000;9392122222;9892122222;10240;10228
209;9835826000;9392388888;9892388888;10240;10228
212;9835841000;9433777777;9933777777;10240;10228
213;9835862000;9433777777;9933777777;10240;10228
216;9835868000;9433777777;9933777777;10240;10228
217;9835873000;9433777777;9933777777;10240;10228
221;9835906000;9434100000;9934100000;10240;10228
224;9835927000;9475411111;9975411111;10240;10228
225;9835931000;9475411111;9975411111;10240;10228
228;9835945000;9475411111;9975411111;10240;10228
229;9835951000;9475411111;9975411111;10240;10228
232;9835956000;9475722222;9975722222;10240;10228
233;9835964000;9475722222;9975722222;10240;10228
236;9835971000;9517111111;10017111111;10240;10228
237;9835979000;9517111111;10017111111;10240;10228
240;9835984000;9517111111;10017111111;10240;10228
241;9836041000;9517122222;10017122222;10240;10228
245;9836053000;9558777777;10058777777;10240;10228
248;9836059000;9558777777;10058777777;10240;10228
249;9836064000;9558777777;10058777777;10240;10228
252;9836068000;9558788888;10058788888;10240;10228
187;9836514000;9309088888;9809088888;10240;10228
190;9836720000;9350444444;9850444444;10240;10228
191;9836740000;9350444444;9850444444;10240;10228
194;9836910000;9350444444;9850444444;10240;10228
195;9837095000;9350444444;9850444444;10240;10228
198;9837107000;9350722222;9850722222;10240;10228
199;9837296000;9350722222;9850722222;10240;10228
202;9837309000;9392111111;9892111111;10240;10228
203;9837463000;9392111111;9892111111;10240;10228
206;9837701000;9392111111;9892111111;10240;10228
207;9837721000;9392111111;9892111111;10240;10228
210;9837904000;9392388888;9892388888;10240;10228
211;9837926000;9392388888;9892388888;10240;10228
214;9838109000;9433777777;9933777777;10240;10228
215;9838131000;9433777777;9933777777;10240;10228
218;9838313000;9433777777;9933777777;10240;10228
219;9838324000;9433788888;9933788888;10240;10228
222;9838505000;9434100000;9934100000;10240;10228
223;9838725000;9475411111;9975411111;10240;10228
226;9838745000;9475411111;9975411111;10240;10228
227;9838930000;9475411111;9975411111;10240;10228
230;9838949000;9475433333;9975433333;10240;10228
231;9839140000;9475722222;9975722222;10240;10228
234;9839149000;9517111111;10017111111;10240;10228
238;9839337000;9517111111;10017111111;10240;10228
239;9839348000;9517111111;10017111111;10240;10228
242;9839519000;9517411111;10017411111;10240;10228
243;9839749000;9517411111;10017411111;10240;10228
246;9839768000;9558777777;10058777777;10240;10228
247;9839952000;9558777777;10058777777;10240;10228
250;9839972000;9558777777;10058777777;10240;10228
254;9874356000;9559100000;10059100000;10240;10228
256;9874366000;9600466666;10100466666;10240;10228
258;9874372000;9600466666;10100466666;10240;10228
260;9874377000;9600466666;10100466666;10240;10228
262;9874381000;9600466666;10100466666;10240;10228
253;9874542000;9559100000;10059100000;10240;10228
255;9874748000;9559100000;10059100000;10240;10228
257;9874759000;9600466666;10100466666;10240;10228
259;9874952000;9600466666;10100466666;10240;10228
261;9875154000;9600466666;10100466666;10240;10228
263;9875174000;9600533333;10100533333;10240;10228
264;10076362000;9600811111;10100811111;10240;10228
265;10076372000;9600811111;10100811111;10240;10228
267;10076380000;9642111111;10142111111;10240;10228
272;10076385000;9642111111;10142111111;10240;10228
275;10076389000;9642377777;10142377777;10240;10228
278;10076393000;9683744444;10183744444;10240;10228
284;10076397000;9683744444;10183744444;10240;10228
285;10076402000;9683755555;10183755555;10240;10228
286;10076406000;9684077777;10184077777;10240;10228
288;10076411000;9684077777;10184077777;10240;10228
289;10076430000;9725411111;10225411111;10240;10228
290;10076435000;9725411111;10225411111;10240;10228
291;10076440000;9725411111;10225411111;10240;10228
292;10076654000;9725411111;10225411111;10240;10228
294;10076666000;9725411111;10225411111;10240;10228
244;10076728000;9517411111;10017411111;10240;10228
303;10076750000;9767077777;10267077777;10240;10228
305;10076756000;9767077777;10267077777;10240;10228
306;10076760000;9767077777;10267077777;10240;10228
307;10076773000;9767088888;10267088888;10240;10228
220;10077613000;9434100000;9934100000;10240;10228
268;10077984000;9642111111;10142111111;10240;10228
269;10078004000;9642111111;10142111111;10240;10228
270;10078195000;9642111111;10142111111;10240;10228
273;10078214000;9642111111;10142111111;10240;10228
274;10078393000;9642122222;10142122222;10240;10228
276;10078403000;9642377777;10142377777;10240;10228
277;10078609000;9642377777;10142377777;10240;10228
280;10078807000;9683744444;10183744444;10240;10228
282;10078828000;9683744444;10183744444;10240;10228
283;10079003000;9683744444;10183744444;10240;10228
287;10079010000;9684077777;10184077777;10240;10228
293;10079211000;9725411111;10225411111;10240;10228
295;10079378000;9725411111;10225411111;10240;10228
296;10079386000;9725422222;10225422222;10240;10228
298;10079625000;9725688888;10225688888;10240;10228
299;10079820000;9725688888;10225688888;10240;10228
300;10079838000;9767077777;10267077777;10240;10228
301;10080028000;9767077777;10267077777;10240;10228
302;10080033000;9767077777;10267077777;10240;10228
235;10080235000;9517111111;10017111111;10240;10228
309;10082686000;9767366666;10267366666;10240;10228
311;10082702000;9808800000;10308800000;10240;10228
313;10082708000;9808800000;10308800000;10240;10228
317;10082712000;9808800000;10308800000;10240;10228
308;10082833000;9767366666;10267366666;10240;10228
310;10083030000;9767366666;10267366666;10240;10228
314;10083037000;9808800000;10308800000;10240;10228
316;10083232000;9808800000;10308800000;10240;10228
318;10083239000;9808855555;10308855555;10240;10228
251;10114978000;9558777777;10058777777;10240;10228
319;10124331000;9809177777;10309177777;10240;10228
321;10124341000;9809177777;10309177777;10240;10228
323;10124347000;9850488888;10350488888;10240;10228
325;10124352000;9850488888;10350488888;10240;10228
327;10124356000;9850488888;10350488888;10240;10228
320;10124533000;9809177777;10309177777;10240;10228
322;10124721000;9850488888;10350488888;10240;10228
324;10124929000;9850488888;10350488888;10240;10228
328;10124939000;9850488888;10350488888;10240;10228
333;10166031000;9892144444;10392144444;10240;10228
335;10166041000;9892144444;10392144444;10240;10228
330;10166214000;9850877777;10350877777;10240;10228
332;10166407000;9850877777;10350877777;10240;10228
334;10166629000;9892144444;10392144444;10240;10228
336;10166638000;9892144444;10392144444;10240;10228
266;10316280000;9600811111;10100811111;10240;10228
337;10316352000;9892144444;10392144444;10240;10228
339;10316658000;9892144444;10392144444;10240;10228
341;10316670000;9892466666;10392466666;10240;10228
344;10316675000;9933744444;10433744444;10240;10228
345;10316690000;9933744444;10433744444;10240;10228
347;10316700000;9933744444;10433744444;10240;10228
348;10316706000;9933744444;10433744444;10240;10228
279;10316770000;9683744444;10183744444;10240;10228
353;10316808000;9934055555;10434055555;10240;10228
271;10316904000;9642111111;10142111111;10240;10228
304;10317057000;9767077777;10267077777;10240;10228
340;10317093000;9892188888;10392188888;10240;10228
363;10317286000;9975677777;10475677777;10240;10228
364;10317298000;9975677777;10475677777;10240;10228
342;10317313000;9892466666;10392466666;10240;10228
343;10317318000;9892466666;10392466666;10240;10228
346;10317501000;9933744444;10433744444;10240;10228
349;10317731000;9933744444;10433744444;10240;10228
350;10317740000;9933744444;10433744444;10240;10228
351;10317745000;9933755555;10433755555;10240;10228
357;10317934000;9975400000;10475400000;10240;10228
366;10318047000;10017077777;10517077777;10240;10228
359;10318125000;9975400000;10475400000;10240;10228
360;10318133000;9975400000;10475400000;10240;10228
361;10318340000;9975400000;10475400000;10240;10228
362;10318348000;9975411111;10475411111;10240;10228
365;10318495000;9975677777;10475677777;10240;10228
367;10318875000;10017077777;10517077777;10240;10228
368;10319068000;10017077777;10517077777;10240;10228
369;10319246000;10017077777;10517077777;10240;10228
281;10319424000;9683744444;10183744444;10240;10228
371;10319441000;10017077777;10517077777;10240;10228
370;10319461000;10017077777;10517077777;10240;10228
373;10319681000;10017088888;10517088888;10240;10228
372;10319701000;10017077777;10517077777;10240;10228
297;10320303000;9725688888;10225688888;10240;10228
312;10323459000;9808800000;10308800000;10240;10228
383;10332716000;10058800000;10558800000;10240;10228
374;10332841000;10017355555;10517355555;10240;10228
378;10333053000;10058800000;10558800000;10240;10228
380;10333064000;10058800000;10558800000;10240;10228
382;10333250000;10058800000;10558800000;10240;10228
384;10333270000;10058866666;10558866666;10240;10228
385;10374300000;10059177777;10559177777;10240;10228
387;10374311000;10059177777;10559177777;10240;10228
389;10374318000;10100466666;10600466666;10240;10228
391;10374323000;10100466666;10600466666;10240;10228
393;10374410000;10100466666;10600466666;10240;10228
395;10374420000;10100533333;10600533333;10240;10228
386;10374537000;10059177777;10559177777;10240;10228
388;10374728000;10100466666;10600466666;10240;10228
390;10374740000;10100466666;10600466666;10240;10228
392;10374923000;10100466666;10600466666;10240;10228
394;10375121000;10100466666;10600466666;10240;10228
326;10407057000;9850488888;10350488888;10240;10228
397;10416018000;10100811111;10600811111;10240;10228
399;10416033000;10142133333;10642133333;10240;10228
401;10416038000;10142133333;10642133333;10240;10228
403;10416043000;10142133333;10642133333;10240;10228
405;10416047000;10142133333;10642133333;10240;10228
396;10416166000;10100811111;10600811111;10240;10228
398;10416334000;10100811111;10600811111;10240;10228
400;10416575000;10142133333;10642133333;10240;10228
402;10416593000;10142133333;10642133333;10240;10228
404;10416795000;10142133333;10642133333;10240;10228
338;10556594000;9892144444;10392144444;10240;10228
408;10556750000;10142455555;10642455555;10240;10228
329;10556761000;9850544444;10350544444;10240;10228
409;10556776000;10142455555;10642455555;10240;10228
410;10556907000;10183766666;10683766666;10240;10228
415;10556918000;10183766666;10683766666;10240;10228
331;10556924000;9850877777;10350877777;10240;10228
416;10556931000;10183766666;10683766666;10240;10228
417;10556940000;10183777777;10683777777;10240;10228
418;10557024000;10184088888;10684088888;10240;10228
406;10557337000;10142200000;10642200000;10240;10228
420;10557437000;10184088888;10684088888;10240;10228
421;10557450000;10225433333;10725433333;10240;10228
407;10557510000;10142455555;10642455555;10240;10228
422;10557732000;10225433333;10725433333;10240;10228
412;10557739000;10183766666;10683766666;10240;10228
414;10557744000;10183766666;10683766666;10240;10228
423;10557935000;10225433333;10725433333;10240;10228
428;10558109000;10225444444;10725444444;10240;10228
424;10558126000;10225433333;10725433333;10240;10228
425;10558349000;10225433333;10725433333;10240;10228
426;10558355000;10225433333;10725433333;10240;10228
354;10558360000;9934055555;10434055555;10240;10228
427;10558538000;10225433333;10725433333;10240;10228
358;10558556000;9975400000;10475400000;10240;10228
433;10558766000;10267100000;10767100000;10240;10228
429;10558784000;10225733333;10725733333;10240;10228
430;10558800000;10225733333;10725733333;10240;10228
352;10558961000;9934055555;10434055555;10240;10228
435;10559154000;10267100000;10767100000;10240;10228
355;10559173000;9975400000;10475400000;10240;10228
356;10559189000;9975400000;10475400000;10240;10228
431;10559331000;10225733333;10725733333;10240;10228
436;10559459000;10267100000;10767100000;10240;10228
438;10559641000;10267100000;10767100000;10240;10228
439;10559650000;10267111111;10767111111;10240;10228
376;10573492000;10017355555;10517355555;10240;10228
441;10582642000;10267444444;10767444444;10240;10228
443;10582661000;10308811111;10808811111;10240;10228
445;10582665000;10308811111;10808811111;10240;10228
447;10582670000;10308811111;10808811111;10240;10228
449;10582703000;10308811111;10808811111;10240;10228
440;10582846000;10267444444;10767444444;10240;10228
442;10583057000;10267444444;10767444444;10240;10228
444;10583066000;10308811111;10808811111;10240;10228
446;10583244000;10308811111;10808811111;10240;10228
448;10583440000;10308811111;10808811111;10240;10228
375;10614585000;10017355555;10517355555;10240;10228
377;10614612000;10058800000;10558800000;10240;10228
450;10614706000;10308877777;10808877777;10240;10228
379;10614895000;10058800000;10558800000;10240;10228
381;10615103000;10058800000;10558800000;10240;10228
451;10624299000;10309188888;10809188888;10240;10228
453;10624310000;10309188888;10809188888;10240;10228
455;10624316000;10350477777;10850477777;10240;10228
457;10624320000;10350477777;10850477777;10240;10228
459;10624374000;10350477777;10850477777;10240;10228
452;10624499000;10309188888;10809188888;10240;10228
454;10624733000;10350477777;10850477777;10240;10228
456;10624742000;10350477777;10850477777;10240;10228
458;10624937000;10350477777;10850477777;10240;10228
461;10647302000;10350544444;10850544444;10240;10228
463;10666037000;10350800000;10850800000;10240;10228
465;10666054000;10392144444;10892144444;10240;10228
467;10666059000;10392144444;10892144444;10240;10228
469;10666064000;10392144444;10892144444;10240;10228
471;10666080000;10392144444;10892144444;10240;10228
462;10666215000;10350800000;10850800000;10240;10228
466;10666408000;10392144444;10892144444;10240;10228
468;10666641000;10392144444;10892144444;10240;10228
470;10666651000;10392144444;10892144444;10240;10228
473;10796925000;10392477777;10892477777;10240;10228
474;10796969000;10392477777;10892477777;10240;10228
475;10797123000;10392477777;10892477777;10240;10228
477;10797129000;10433766666;10933766666;10240;10228
411;10797153000;10183766666;10683766666;10240;10228
413;10797163000;10183766666;10683766666;10240;10228
479;10797171000;10433766666;10933766666;10240;10228
480;10797388000;10433766666;10933766666;10240;10228
476;10797496000;10433766666;10933766666;10240;10228
483;10797990000;10433777777;10933777777;10240;10228
485;10798002000;10434100000;10934100000;10240;10228
484;10798215000;10434100000;10934100000;10240;10228
486;10798342000;10434100000;10934100000;10240;10228
487;10798506000;10475433333;10975433333;10240;10228
489;10798622000;10475433333;10975433333;10240;10228
490;10798634000;10475433333;10975433333;10240;10228
491;10798802000;10475433333;10975433333;10240;10228
492;10798991000;10475433333;10975433333;10240;10228
493;10799017000;10475433333;10975433333;10240;10228
496;10799051000;10475733333;10975733333;10240;10228
494;10799192000;10475444444;10975444444;10240;10228
497;10799389000;10475733333;10975733333;10240;10228
498;10799595000;10517100000;11017100000;10240;10228
499;10799605000;10517100000;11017100000;10240;10228
500;10799821000;10517100000;11017100000;10240;10228
501;10799844000;10517100000;11017100000;10240;10228
434;10799849000;10267100000;10767100000;10240;10228
502;10799993000;10517100000;11017100000;10240;10228
503;10800169000;10517100000;11017100000;10240;10228
504;10800178000;10517100000;11017100000;10240;10228
505;10800377000;10517111111;11017111111;10240;10228
432;10823350000;10267100000;10767100000;10240;10228
437;10823371000;10267100000;10767100000;10240;10228
506;10832689000;10517400000;11017400000;10240;10228
508;10832702000;10517400000;11017400000;10240;10228
510;10832709000;10558811111;11058811111;10240;10228
512;10832713000;10558811111;11058811111;10240;10228
516;10832718000;10558877777;11058877777;10240;10228
509;10832888000;10558811111;11058811111;10240;10228
511;10833094000;10558811111;11058811111;10240;10228
515;10833113000;10558811111;11058811111;10240;10228
520;10874419000;10600477777;11100477777;10240;10228
522;10874435000;10600477777;11100477777;10240;10228
524;10874440000;10600477777;11100477777;10240;10228
517;10874552000;10559211111;11059211111;10240;10228
519;10874754000;10559211111;11059211111;10240;10228
521;10874765000;10600477777;11100477777;10240;10228
523;10874957000;10600477777;11100477777;10240;10228
525;10875159000;10600477777;11100477777;10240;10228
527;10875178000;10600544444;11100544444;10240;10228
460;10906918000;10350477777;10850477777;10240;10228
464;10906940000;10350800000;10850800000;10240;10228
528;10916022000;10600833333;11100833333;10240;10228
530;10916036000;10600833333;11100833333;10240;10228
534;10916043000;10642144444;11142144444;10240;10228
536;10916047000;10642144444;11142144444;10240;10228
538;10916052000;10642211111;11142211111;10240;10228
529;10916189000;10600833333;11100833333;10240;10228
531;10916389000;10642144444;11142144444;10240;10228
533;10916401000;10642144444;11142144444;10240;10228
537;10916595000;10642144444;11142144444;10240;10228
540;10957653000;10642488888;11142488888;10240;10228
539;10957863000;10642488888;11142488888;10240;10228
548;11037491000;10683788888;11183788888;10240;10228
472;11037600000;10392211111;10892211111;10240;10228
541;11037758000;10642488888;11142488888;10240;10228
542;11037956000;10683788888;11183788888;10240;10228
543;11037978000;10683788888;11183788888;10240;10228
544;11038148000;10683788888;11183788888;10240;10228
546;11038171000;10683788888;11183788888;10240;10228
550;11038342000;10684122222;11184122222;10240;10228
552;11038427000;10684122222;11184122222;10240;10228
553;11038496000;10725433333;11225433333;10240;10228
551;11038507000;10684122222;11184122222;10240;10228
554;11038685000;10725433333;11225433333;10240;10228
481;11038869000;10433766666;10933766666;10240;10228
555;11038882000;10725433333;11225433333;10240;10228
556;11038887000;10725433333;11225433333;10240;10228
557;11039022000;10725433333;11225433333;10240;10228
559;11039211000;10725433333;11225433333;10240;10228
560;11039232000;10725444444;11225444444;10240;10228
495;11039814000;10475733333;10975733333;10240;10228
562;11040979000;10725722222;11225722222;10240;10228
564;11040989000;10767111111;11267111111;10240;10228
566;11041006000;10767111111;11267111111;10240;10228
568;11041014000;10767111111;11267111111;10240;10228
570;11041018000;10767111111;11267111111;10240;10228
561;11041108000;10725722222;11225722222;10240;10228
565;11041347000;10767111111;11267111111;10240;10228
567;11041359000;10767111111;11267111111;10240;10228
569;11041544000;10767111111;11267111111;10240;10228
571;11041775000;10767177777;11267177777;10240;10228
572;11082707000;10767477777;11267477777;10240;10228
574;11082723000;10767477777;11267477777;10240;10228
576;11082728000;10808811111;11308811111;10240;10228
578;11082733000;10808811111;11308811111;10240;10228
580;11082738000;10808811111;11308811111;10240;10228
573;11082874000;10767477777;11267477777;10240;10228
575;11083089000;10808811111;11308811111;10240;10228
577;11083109000;10808811111;11308811111;10240;10228
579;11083292000;10808811111;11308811111;10240;10228
582;11114696000;10808877777;11308877777;10240;10228
518;11114708000;10559211111;11059211111;10240;10228
581;11114907000;10808811111;11308811111;10240;10228
513;11115030000;10558811111;11058811111;10240;10228
507;11115124000;10517400000;11017400000;10240;10228
583;11124332000;10809200000;11309200000;10240;10228
585;11124342000;10809200000;11309200000;10240;10228
587;11124347000;10850477777;11350477777;10240;10228
589;11124352000;10850477777;11350477777;10240;10228
584;11124576000;10809200000;11309200000;10240;10228
586;11124755000;10850477777;11350477777;10240;10228
588;11124765000;10850477777;11350477777;10240;10228
591;11147218000;10850477777;11350477777;10240;10228
590;11147389000;10850477777;11350477777;10240;10228
592;11147596000;10850477777;11350477777;10240;10228
593;11156425000;10850522222;11350522222;10240;10228
526;11156636000;10600477777;11100477777;10240;10228
532;11156840000;10642144444;11142144444;10240;10228
594;11165991000;10850811111;11350811111;10240;10228
596;11166001000;10850811111;11350811111;10240;10228
598;11166007000;10892133333;11392133333;10240;10228
600;11166012000;10892133333;11392133333;10240;10228
597;11166218000;10892133333;11392133333;10240;10228
599;11166415000;10892133333;11392133333;10240;10228
601;11166631000;10892133333;11392133333;10240;10228
602;11197958000;10892133333;11392133333;10240;10228
604;11277783000;10892200000;11392200000;10240;10228
605;11277796000;10892477777;11392477777;10240;10228
606;11278005000;10892477777;11392477777;10240;10228
603;11278026000;10892133333;11392133333;10240;10228
535;11278202000;10642144444;11142144444;10240;10228
607;11278415000;10892477777;11392477777;10240;10228
608;11278633000;10933777777;11433777777;10240;10228
614;11278766000;10933777777;11433777777;10240;10228
611;11278876000;10933777777;11433777777;10240;10228
617;11279175000;10934177777;11434177777;10240;10228
618;11279187000;10934177777;11434177777;10240;10228
621;11280128000;10975433333;11475433333;10240;10228
558;11281286000;10725433333;11225433333;10240;10228
624;11281298000;10975433333;11475433333;10240;10228
625;11281303000;10975433333;11475433333;10240;10228
626;11281307000;10975444444;11475444444;10240;10228
547;11281778000;10683788888;11183788888;10240;10228
628;11291006000;10975733333;11475733333;10240;10228
630;11291019000;11017144444;11517144444;10240;10228
632;11291024000;11017144444;11517144444;10240;10228
629;11291200000;10975733333;11475733333;10240;10228
631;11291396000;11017144444;11517144444;10240;10228
637;11323041000;11017188888;11517188888;10240;10228
633;11323194000;11017144444;11517144444;10240;10228
634;11323394000;11017144444;11517144444;10240;10228
635;11323406000;11017144444;11517144444;10240;10228
636;11323596000;11017144444;11517144444;10240;10228
638;11332673000;11017466666;11517466666;10240;10228
640;11332682000;11017466666;11517466666;10240;10228
642;11354997000;11058822222;11558822222;10240;10228
646;11355337000;11058822222;11558822222;10240;10228
645;11355564000;11058822222;11558822222;10240;10228
647;11364622000;11058822222;11558822222;10240;10228
648;11364632000;11058844444;11558844444;10240;10228
650;11374333000;11059188888;11559188888;10240;10228
