seqnum;now;rtptime;deadline;packet_len;payload_len
986;18143206000;17771966666;18271966666;10240;10228
987;18143217000;17771966666;18271966666;10240;10228
988;18143221000;17771966666;18271966666;10240;10228
989;18143372000;17772000000;18272000000;10240;10228
990;18154904000;17772277777;18272277777;10240;10228
995;18174173000;17813611111;18313611111;10240;10228
991;18174193000;17772277777;18272277777;10240;10228
992;18174346000;17772277777;18272277777;10240;10228
993;18174579000;17813611111;18313611111;10240;10228
994;18174591000;17813611111;18313611111;10240;10228
997;18196269000;17813611111;18313611111;10240;10228
998;18196279000;17813611111;18313611111;10240;10228
1000;18196430000;17813622222;18313622222;10240;10228
933;18196443000;17563611111;18063611111;10240;10228
996;18196462000;17813611111;18313611111;10240;10228
999;18196707000;17813611111;18313611111;10240;10228
932;18196918000;17563611111;18063611111;10240;10228
934;18196943000;17563622222;18063622222;10240;10228
1001;18206679000;17813911111;18313911111;10240;10228
1005;18206688000;17855277777;18355277777;10240;10228
1002;18206934000;17813911111;18313911111;10240;10228
1003;18207117000;17813911111;18313911111;10240;10228
1004;18207147000;17855277777;18355277777;10240;10228
1006;18215621000;17855277777;18355277777;10240;10228
1009;18215647000;17855277777;18355277777;10240;10228
1010;18215654000;17855277777;18355277777;10240;10228
1007;18215856000;17855277777;18355277777;10240;10228
1008;18216046000;17855277777;18355277777;10240;10228
1011;18225531000;17855288888;18355288888;10240;10228
1012;18238669000;17855600000;18355600000;10240;10228
1016;18257810000;17896955555;18396955555;10240;10228
1018;18258178000;17896955555;18396955555;10240;10228
1019;18258187000;17896955555;18396955555;10240;10228
956;18258305000;17646966666;18146966666;10240;10228
1020;18258344000;17896955555;18396955555;10240;10228
1022;18280213000;17896966666;18396966666;10240;10228
1024;18298892000;17897255555;18397255555;10240;10228
959;18299068000;17647288888;18147288888;10240;10228
1025;18299272000;17897255555;18397255555;10240;10228
1026;18299490000;17938611111;18438611111;10240;10228
1027;18299693000;17938611111;18438611111;10240;10228
1028;18299896000;17938611111;18438611111;10240;10228
1030;18302252000;17938611111;18438611111;10240;10228
1029;18302431000;17938611111;18438611111;10240;10228
1031;18321249000;17938611111;18438611111;10240;10228
963;18321447000;17688611111;18188611111;10240;10228
1032;18321657000;17938611111;18438611111;10240;10228
1033;18321668000;17938622222;18438622222;10240;10228
974;18381078000;17730288888;18230288888;10240;10228
1036;18381245000;17938900000;18438900000;10240;10228
1037;18381361000;17980277777;18480277777;10240;10228
1038;18381382000;17980277777;18480277777;10240;10228
1040;18381777000;17980277777;18480277777;10240;10228
1041;18382952000;17980277777;18480277777;10240;10228
1042;18382972000;17980277777;18480277777;10240;10228
1043;18383137000;17980277777;18480277777;10240;10228
1044;18383420000;17980288888;18480288888;10240;10228
1045;18383431000;17980622222;18480622222;10240;10228
1046;18383608000;17980622222;18480622222;10240;10228
1047;18383844000;17980622222;18480622222;10240;10228
1048;18395221000;18021966666;18521966666;10240;10228
1049;18414716000;18021966666;18521966666;10240;10228
1050;18414903000;18021966666;18521966666;10240;10228
1051;18414922000;18021966666;18521966666;10240;10228
1055;18436548000;18021977777;18521977777;10240;10228
1056;18436667000;18022266666;18522266666;10240;10228
1057;18436679000;18022266666;18522266666;10240;10228
1058;18436694000;18022266666;18522266666;10240;10228
1054;18436810000;18021966666;18521966666;10240;10228
1059;18436964000;18063611111;18563611111;10240;10228
1060;18437129000;18063611111;18563611111;10240;10228
1061;18446921000;18063611111;18563611111;10240;10228
1063;18446932000;18063611111;18563611111;10240;10228
1062;18447176000;18063611111;18563611111;10240;10228
1064;18447196000;18063611111;18563611111;10240;10228
1065;18447392000;18063611111;18563611111;10240;10228
1066;18447402000;18063622222;18563622222;10240;10228
1067;18447665000;18063888888;18563888888;10240;10228
1068;18456160000;18063888888;18563888888;10240;10228
1069;18456333000;18063888888;18563888888;10240;10228
1070;18456352000;18105277777;18605277777;10240;10228
1072;18498508000;18105277777;18605277777;10240;10228
1075;18498518000;18105277777;18605277777;10240;10228
1015;18498524000;17896955555;18396955555;10240;10228
1013;18498758000;17855600000;18355600000;10240;10228
1014;18498952000;17855600000;18355600000;10240;10228
1073;18498973000;18105277777;18605277777;10240;10228
1074;18499146000;18105277777;18605277777;10240;10228
1076;18499353000;18105277777;18605277777;10240;10228
1077;18499363000;18105288888;18605288888;10240;10228
1017;18499573000;17896955555;18396955555;10240;10228
1078;18520507000;18105588888;18605588888;10240;10228
1079;18520776000;18105588888;18605588888;10240;10228
1023;18539216000;17897255555;18397255555;10240;10228
1021;18539452000;17896955555;18396955555;10240;10228
1080;18539661000;18105588888;18605588888;10240;10228
1081;18539672000;18146966666;18646966666;10240;10228
1082;18539884000;18146966666;18646966666;10240;10228
1084;18539900000;18146966666;18646966666;10240;10228
1083;18540200000;18146966666;18646966666;10240;10228
1086;18542590000;18146966666;18646966666;10240;10228
1085;18542807000;18146966666;18646966666;10240;10228
1087;18543398000;18146966666;18646966666;10240;10228
1088;18561735000;18147000000;18647000000;10240;10228
1089;18561971000;18147266666;18647266666;10240;10228
1091;18561993000;18147266666;18647266666;10240;10228
1090;18562141000;18147266666;18647266666;10240;10228
1092;18621598000;18188611111;18688611111;10240;10228
1093;18621619000;18188611111;18688611111;10240;10228
1034;18621624000;17938900000;18438900000;10240;10228
1094;18621646000;18188611111;18688611111;10240;10228
1096;18621662000;18188611111;18688611111;10240;10228
1035;18621778000;17938900000;18438900000;10240;10228
1097;18622055000;18188611111;18688611111;10240;10228
1039;18622214000;17980277777;18480277777;10240;10228
1098;18623230000;18188611111;18688611111;10240;10228
1101;18623677000;18188900000;18688900000;10240;10228
1100;18623781000;18188900000;18688900000;10240;10228
1103;18624066000;18230288888;18730288888;10240;10228
1104;18624086000;18230288888;18730288888;10240;10228
1105;18635547000;18230288888;18730288888;10240;10228
1106;18654714000;18230288888;18730288888;10240;10228
1110;18676853000;18230300000;18730300000;10240;10228
1111;18677267000;18230600000;18730600000;10240;10228
1117;18677397000;18271966666;18771966666;10240;10228
1112;18677489000;18230600000;18730600000;10240;10228
1113;18677501000;18230600000;18730600000;10240;10228
1114;18677676000;18271966666;18771966666;10240;10228
1115;18677686000;18271966666;18771966666;10240;10228
1116;18677880000;18271966666;18771966666;10240;10228
1118;18687407000;18271966666;18771966666;10240;10228
1119;18687636000;18271966666;18771966666;10240;10228
1122;18687648000;18272277777;18772277777;10240;10228
1121;18687828000;18271988888;18771988888;10240;10228
1123;18687866000;18272277777;18772277777;10240;10228
1124;18688078000;18272277777;18772277777;10240;10228
1125;18696441000;18313600000;18813600000;10240;10228
1126;18696607000;18313600000;18813600000;10240;10228
1128;18738873000;18313600000;18813600000;10240;10228
1127;18739026000;18313600000;18813600000;10240;10228
1129;18739233000;18313600000;18813600000;10240;10228
1131;18739426000;18313600000;18813600000;10240;10228
1132;18739438000;18313622222;18813622222;10240;10228
1135;18739637000;18313911111;18813911111;10240;10228
1133;18739650000;18313911111;18813911111;10240;10228
1134;18739844000;18313911111;18813911111;10240;10228
1071;18740052000;18105277777;18605277777;10240;10228
1137;18760843000;18355277777;18855277777;10240;10228
1138;18760864000;18355277777;18855277777;10240;10228
1139;18761037000;18355277777;18855277777;10240;10228
1136;18761048000;18355277777;18855277777;10240;10228
1140;18779568000;18355277777;18855277777;10240;10228
1141;18779982000;18355277777;18855277777;10240;10228
1142;18779993000;18355277777;18855277777;10240;10228
1143;18780146000;18355288888;18855288888;10240;10228
1144;18780161000;18355588888;18855588888;10240;10228
1145;18780389000;18355588888;18855588888;10240;10228
1148;18783266000;18396955555;18896955555;10240;10228
1149;18802202000;18396955555;18896955555;10240;10228
1150;18802418000;18396955555;18896955555;10240;10228
1152;18802619000;18396955555;18896955555;10240;10228
1156;18862100000;18397244444;18897244444;10240;10228
1159;18862112000;18438611111;18938611111;10240;10228
1095;18862423000;18188611111;18688611111;10240;10228
1099;18862860000;18188622222;18688622222;10240;10228
1102;18863040000;18188900000;18688900000;10240;10228
1153;18863067000;18396955555;18896955555;10240;10228
1154;18863251000;18396966666;18896966666;10240;10228
1157;18863263000;18397244444;18897244444;10240;10228
1158;18863430000;18438611111;18938611111;10240;10228
1160;18863643000;18438611111;18938611111;10240;10228
1161;18863649000;18438611111;18938611111;10240;10228
1162;18863845000;18438611111;18938611111;10240;10228
1163;18864051000;18438611111;18938611111;10240;10228
1164;18864267000;18438611111;18938611111;10240;10228
1165;18864273000;18438622222;18938622222;10240;10228
1166;18864487000;18438866666;18938866666;10240;10228
1108;18875850000;18230288888;18730288888;10240;10228
1107;18876251000;18230288888;18730288888;10240;10228
1109;18876465000;18230288888;18730288888;10240;10228
1168;18876508000;18438866666;18938866666;10240;10228
1120;18917415000;18271966666;18771966666;10240;10228
1174;18917442000;18480277777;18980277777;10240;10228
1175;18917459000;18480277777;18980277777;10240;10228
1176;18917650000;18480288888;18980288888;10240;10228
1177;18917662000;18480577777;18980577777;10240;10228
1178;18917952000;18480577777;18980577777;10240;10228
1180;18917963000;18521966666;19021966666;10240;10228
1169;18917968000;18480277777;18980277777;10240;10228
1181;18918166000;18521966666;19021966666;10240;10228
1172;18918187000;18480277777;18980277777;10240;10228
1179;18918191000;18480577777;18980577777;10240;10228
1182;18927701000;18521966666;19021966666;10240;10228
1183;18927883000;18521966666;19021966666;10240;10228
1184;18927894000;18521966666;19021966666;10240;10228
1185;18928099000;18521966666;19021966666;10240;10228
1186;18928324000;18521966666;19021966666;10240;10228
1188;18928342000;18522288888;19022288888;10240;10228
1187;18928514000;18522000000;19022000000;10240;10228
1190;18937020000;18522288888;19022288888;10240;10228
1189;18937124000;18522288888;19022288888;10240;10228
1130;18979272000;18313600000;18813600000;10240;10228
1191;18979307000;18563600000;19063600000;10240;10228
1193;18979490000;18563600000;19063600000;10240;10228
1192;18979626000;18563600000;19063600000;10240;10228
1194;18979742000;18563600000;19063600000;10240;10228
1195;18979894000;18563600000;19063600000;10240;10228
1196;18979906000;18563600000;19063600000;10240;10228
1197;18980096000;18563600000;19063600000;10240;10228
1198;18980117000;18563611111;19063611111;10240;10228
1199;18980310000;18563888888;19063888888;10240;10228
1200;18980498000;18563888888;19063888888;10240;10228
1201;19001165000;18563888888;19063888888;10240;10228
1202;19001256000;18605277777;19105277777;10240;10228
1146;19002107000;18355588888;18855588888;10240;10228
1203;19002291000;18605277777;19105277777;10240;10228
1204;19019889000;18605277777;19105277777;10240;10228
1205;19020096000;18605277777;19105277777;10240;10228
1206;19020280000;18605277777;19105277777;10240;10228
1207;19020300000;18605277777;19105277777;10240;10228
1208;19020415000;18605277777;19105277777;10240;10228
1209;19020425000;18605288888;19105288888;10240;10228
1210;19020635000;18605588888;19105588888;10240;10228
1211;19023585000;18605588888;19105588888;10240;10228
1212;19023606000;18605588888;19105588888;10240;10228
1213;19042681000;18646966666;19146966666;10240;10228
1147;19042692000;18396955555;18896955555;10240;10228
1214;19042909000;18646966666;19146966666;10240;10228
1151;19042921000;18396955555;18896955555;10240;10228
1155;19043125000;18397244444;18897244444;10240;10228
1217;19102372000;18646966666;19146966666;10240;10228
1218;19102396000;18646966666;19146966666;10240;10228
1221;19102401000;18647277777;19147277777;10240;10228
1223;19102412000;18647277777;19147277777;10240;10228
1224;19102433000;18688611111;19188611111;10240;10228
1225;19102440000;18688611111;19188611111;10240;10228
1167;19102594000;18438866666;18938866666;10240;10228
1215;19102800000;18646966666;19146966666;10240;10228
1216;19102811000;18646966666;19146966666;10240;10228
1219;19102997000;18646966666;19146966666;10240;10228
1220;19103017000;18646988888;19146988888;10240;10228
1222;19103209000;18647277777;19147277777;10240;10228
1226;19104027000;18688611111;19188611111;10240;10228
1227;19104169000;18688611111;19188611111;10240;10228
1228;19104339000;18688611111;19188611111;10240;10228
1229;19104509000;18688611111;19188611111;10240;10228
1231;19104745000;18688622222;19188622222;10240;10228
1230;19104755000;18688611111;19188611111;10240;10228
1232;19116403000;18688911111;19188911111;10240;10228
1173;19157698000;18480277777;18980277777;10240;10228
1233;19157711000;18688911111;19188911111;10240;10228
1171;19157880000;18480277777;18980277777;10240;10228
1234;19157910000;18688911111;19188911111;10240;10228
1237;19157929000;18730277777;19230277777;10240;10228
1238;19157935000;18730277777;19230277777;10240;10228
1240;19157940000;18730277777;19230277777;10240;10228
1242;19158064000;18730288888;19230288888;10240;10228
1243;19158076000;18730566666;19230566666;10240;10228
1244;19158299000;18730566666;19230566666;10240;10228
1245;19158312000;18730566666;19230566666;10240;10228
1235;19158677000;18730277777;19230277777;10240;10228
1236;19158689000;18730277777;19230277777;10240;10228
1239;19158874000;18730277777;19230277777;10240;10228
1241;19158894000;18730277777;19230277777;10240;10228
1247;19168130000;18771966666;19271966666;10240;10228
1253;19168790000;18772000000;19272000000;10240;10228
1246;19168804000;18771966666;19271966666;10240;10228
1248;19168818000;18771966666;19271966666;10240;10228
1249;19169032000;18771966666;19271966666;10240;10228
1250;19169057000;18771966666;19271966666;10240;10228
1251;19169245000;18771966666;19271966666;10240;10228
1252;19169438000;18771966666;19271966666;10240;10228
1254;19177581000;18772266666;19272266666;10240;10228
1255;19177828000;18772266666;19272266666;10240;10228
1256;19219642000;18772266666;19272266666;10240;10228
1257;19219847000;18813611111;19313611111;10240;10228
1258;19219859000;18813611111;19313611111;10240;10228
1259;19219971000;18813611111;19313611111;10240;10228
1260;19220142000;18813611111;19313611111;10240;10228
1261;19220154000;18813611111;19313611111;10240;10228
1262;19220358000;18813611111;19313611111;10240;10228
1263;19220519000;18813611111;19313611111;10240;10228
1264;19220741000;18813622222;19313622222;10240;10228
1265;19220962000;18813900000;19313900000;10240;10228
1266;19241417000;18813900000;19313900000;10240;10228
1267;19241505000;18813900000;19313900000;10240;10228
1268;19241517000;18855288888;19355288888;10240;10228
1269;19260209000;18855288888;19355288888;10240;10228
1270;19260494000;18855288888;19355288888;10240;10228
1272;19260518000;18855288888;19355288888;10240;10228
1271;19260707000;18855288888;19355288888;10240;10228
1274;19260917000;18855288888;19355288888;10240;10228
1276;19263960000;18855611111;19355611111;10240;10228
1277;19282782000;18855611111;19355611111;10240;10228
1279;19283193000;18896977777;19396977777;10240;10228
1280;19342769000;18896977777;19396977777;10240;10228
1281;19342920000;18896977777;19396977777;10240;10228
1283;19343031000;18896977777;19396977777;10240;10228
1286;19343082000;18897011111;19397011111;10240;10228
1282;19344207000;18896977777;19396977777;10240;10228
1292;19344383000;18938611111;19438611111;10240;10228
1285;19344396000;18896977777;19396977777;10240;10228
1287;19344402000;18897311111;19397311111;10240;10228
1288;19344617000;18897311111;19397311111;10240;10228
1293;19344795000;18938611111;19438611111;10240;10228
1294;19344979000;18938611111;19438611111;10240;10228
1295;19345070000;18938611111;19438611111;10240;10228
1296;19345219000;18938611111;19438611111;10240;10228
1301;19398267000;18980277777;19480277777;10240;10228
1303;19398318000;18980277777;19480277777;10240;10228
1305;19398410000;18980277777;19480277777;10240;10228
1298;19398995000;18938900000;19438900000;10240;10228
1299;19399014000;18938900000;19438900000;10240;10228
1300;19399205000;18938900000;19438900000;10240;10228
1302;19399406000;18980277777;19480277777;10240;10228
1307;19399418000;18980277777;19480277777;10240;10228
1308;19399604000;18980288888;19480288888;10240;10228
1309;19399625000;18980588888;19480588888;10240;10228
1310;19399814000;18980588888;19480588888;10240;10228
1311;19399824000;18980588888;19480588888;10240;10228
1312;19408656000;19021955555;19521955555;10240;10228
1315;19409323000;19021955555;19521955555;10240;10228
1317;19409469000;19021955555;19521955555;10240;10228
1314;19409589000;19021955555;19521955555;10240;10228
1316;19409790000;19021955555;19521955555;10240;10228
1319;19418090000;19021977777;19521977777;10240;10228
1320;19418103000;19022266666;19522266666;10240;10228
1318;19418339000;19021955555;19521955555;10240;10228
1321;19461292000;19022266666;19522266666;10240;10228
1322;19461313000;19022266666;19522266666;10240;10228
1323;19461507000;19063611111;19563611111;10240;10228
1324;19461520000;19063611111;19563611111;10240;10228
1325;19461707000;19063611111;19563611111;10240;10228
1326;19461907000;19063611111;19563611111;10240;10228
1327;19461913000;19063611111;19563611111;10240;10228
1328;19462101000;19063611111;19563611111;10240;10228
1329;19462107000;19063611111;19563611111;10240;10228
1330;19462303000;19063622222;19563622222;10240;10228
1331;19481836000;19063922222;19563922222;10240;10228
1332;19482062000;19063922222;19563922222;10240;10228
1334;19482266000;19105300000;19605300000;10240;10228
1275;19500599000;18855300000;19355300000;10240;10228
1278;19500620000;18855611111;19355611111;10240;10228
1273;19500964000;18855288888;19355288888;10240;10228
1337;19501008000;19105300000;19605300000;10240;10228
1341;19515819000;19105311111;19605311111;10240;10228
1342;19515832000;19105622222;19605622222;10240;10228
1345;19515838000;19146966666;19646966666;10240;10228
1346;19515843000;19146966666;19646966666;10240;10228
1340;19515956000;19105300000;19605300000;10240;10228
1343;19516161000;19105622222;19605622222;10240;10228
1344;19516354000;19105622222;19605622222;10240;10228
1347;19516366000;19146966666;19646966666;10240;10228
1351;19523516000;19146966666;19646966666;10240;10228
1352;19523527000;19146988888;19646988888;10240;10228
1353;19523702000;19147255555;19647255555;10240;10228
1354;19583056000;19147255555;19647255555;10240;10228
1355;19583094000;19147255555;19647255555;10240;10228
1356;19583210000;19188611111;19688611111;10240;10228
1359;19583376000;19188611111;19688611111;10240;10228
1284;19583386000;18896977777;19396977777;10240;10228
1289;19583585000;18897311111;19397311111;10240;10228
1290;19583789000;18938611111;19438611111;10240;10228
1291;19583820000;18938611111;19438611111;10240;10228
1297;19584189000;18938633333;19438633333;10240;10228
1360;19584226000;19188611111;19688611111;10240;10228
1361;19584395000;19188611111;19688611111;10240;10228
1362;19584627000;19188611111;19688611111;10240;10228
1364;19584907000;19188933333;19688933333;10240;10228
1363;19585000000;19188622222;19688622222;10240;10228
1365;19585209000;19188933333;19688933333;10240;10228
1367;19585391000;19230288888;19730288888;10240;10228
1366;19585771000;19188933333;19688933333;10240;10228
1368;19585972000;19230288888;19730288888;10240;10228
1306;19638285000;18980277777;19480277777;10240;10228
1369;19638349000;19230288888;19730288888;10240;10228
1370;19638457000;19230288888;19730288888;10240;10228
1375;19638653000;19230688888;19730688888;10240;10228
1377;19638667000;19230688888;19730688888;10240;10228
1304;19638673000;18980277777;19480277777;10240;10228
1378;19638800000;19271944444;19771944444;10240;10228
1371;19639086000;19230288888;19730288888;10240;10228
1372;19639106000;19230288888;19730288888;10240;10228
1374;19639256000;19230400000;19730400000;10240;10228
1376;19639267000;19230688888;19730688888;10240;10228
1379;19639654000;19271944444;19771944444;10240;10228
1380;19639817000;19271944444;19771944444;10240;10228
1381;19640053000;19271944444;19771944444;10240;10228
1382;19640305000;19271944444;19771944444;10240;10228
1385;19649392000;19271955555;19771955555;10240;10228
1386;19649642000;19272255555;19772255555;10240;10228
1387;19649911000;19272255555;19772255555;10240;10228
1388;19650083000;19272255555;19772255555;10240;10228
1313;19658541000;19021955555;19521955555;10240;10228
1389;19658941000;19313611111;19813611111;10240;10228
1390;19658960000;19313611111;19813611111;10240;10228
1391;19659154000;19313611111;19813611111;10240;10228
1333;19700568000;19063922222;19563922222;10240;10228
1392;19700596000;19313611111;19813611111;10240;10228
1393;19701702000;19313611111;19813611111;10240;10228
1396;19701920000;19313622222;19813622222;10240;10228
1395;19702043000;19313611111;19813611111;10240;10228
1397;19702055000;19313911111;19813911111;10240;10228
1398;19702260000;19313911111;19813911111;10240;10228
1400;19702364000;19355277777;19855277777;10240;10228
1401;19702376000;19355277777;19855277777;10240;10228
1402;19702645000;19355277777;19855277777;10240;10228
1404;19722365000;19355277777;19855277777;10240;10228
1405;19722490000;19355277777;19855277777;10240;10228
1406;19740920000;19355277777;19855277777;10240;10228
1407;19741414000;19355300000;19855300000;10240;10228
1335;19756186000;19105300000;19605300000;10240;10228
1338;19756214000;19105300000;19605300000;10240;10228
1339;19756226000;19105300000;19605300000;10240;10228
1336;19756384000;19105300000;19605300000;10240;10228
1411;19756491000;19396955555;19896955555;10240;10228
1408;19756613000;19355600000;19855600000;10240;10228
1409;19756625000;19355600000;19855600000;10240;10228
1410;19757022000;19355600000;19855600000;10240;10228
1412;19757042000;19396955555;19896955555;10240;10228
1413;19757211000;19396955555;19896955555;10240;10228
1414;19763881000;19396955555;19896955555;10240;10228
1415;19764042000;19396955555;19896955555;10240;10228
1416;19764247000;19396955555;19896955555;10240;10228
1348;19823135000;19146966666;19646966666;10240;10228
1350;19823160000;19146966666;19646966666;10240;10228
1349;19823295000;19146966666;19646966666;10240;10228
1418;19823322000;19396966666;19896966666;10240;10228
1421;19823329000;19397244444;19897244444;10240;10228
1419;19823698000;19397244444;19897244444;10240;10228
1420;19823889000;19397244444;19897244444;10240;10228
1422;19823899000;19438611111;19938611111;10240;10228
1424;19824095000;19438611111;19938611111;10240;10228
1426;19824285000;19438611111;19938611111;10240;10228
1427;19824459000;19438611111;19938611111;10240;10228
1430;19824976000;19438877777;19938877777;10240;10228
1429;19824985000;19438622222;19938622222;10240;10228
1431;19825419000;19438877777;19938877777;10240;10228
1358;19825633000;19188611111;19688611111;10240;10228
1432;19825645000;19438877777;19938877777;10240;10228
1435;19825854000;19480277777;19980277777;10240;10228
1433;19825875000;19480277777;19980277777;10240;10228
1434;19826036000;19480277777;19980277777;10240;10228
1357;19826056000;19188611111;19688611111;10240;10228
1436;19826396000;19480277777;19980277777;10240;10228
1441;19879069000;19480577777;19980577777;10240;10228
1442;19879110000;19480577777;19980577777;10240;10228
1373;19879172000;19230288888;19730288888;10240;10228
1437;19879379000;19480277777;19980277777;10240;10228
1438;19879607000;19480277777;19980277777;10240;10228
1439;19879627000;19480277777;19980277777;10240;10228
1440;19879811000;19480288888;19980288888;10240;10228
1444;19879823000;19521966666;20021966666;10240;10228
1445;19880001000;19521966666;20021966666;10240;10228
1447;19880022000;19521966666;20021966666;10240;10228
1446;19880130000;19521966666;20021966666;10240;10228
1448;19880287000;19521966666;20021966666;10240;10228
1449;19880641000;19521966666;20021966666;10240;10228
1450;19889760000;19521966666;20021966666;10240;10228
1383;19890279000;19271944444;19771944444;10240;10228
1384;19890306000;19271944444;19771944444;10240;10228
1451;19890313000;19521988888;20021988888;10240;10228
1452;19890469000;19522266666;20022266666;10240;10228
1454;19898961000;19522266666;20022266666;10240;10228
1455;19899448000;19563611111;20063611111;10240;10228
1456;19899664000;19563611111;20063611111;10240;10228
1457;19940587000;19563611111;20063611111;10240;10228
1458;19940951000;19563611111;20063611111;10240;10228
1459;19942087000;19563611111;20063611111;10240;10228
1394;19942706000;19313611111;19813611111;10240;10228
1462;19942733000;19563622222;20063622222;10240;10228
1464;19942757000;19563900000;20063900000;10240;10228
1466;19942900000;19605266666;20105266666;10240;10228
1463;19942920000;19563900000;20063900000;10240;10228
1399;19962899000;19313911111;19813911111;10240;10228
1467;19963104000;19605266666;20105266666;10240;10228
1468;19963319000;19605266666;20105266666;10240;10228
1403;19981506000;19355277777;19855277777;10240;10228
1469;19981693000;19605266666;20105266666;10240;10228
1470;19981894000;19605266666;20105266666;10240;10228
1474;19996674000;19605644444;20105644444;10240;10228
1471;19996804000;19605266666;20105266666;10240;10228
1472;19997009000;19605266666;20105266666;10240;10228
1473;19997019000;19605288888;20105288888;10240;10228
1475;19997215000;19605644444;20105644444;10240;10228
1476;19997236000;19605644444;20105644444;10240;10228
1479;19997629000;19646955555;20146955555;10240;10228
1480;19997830000;19646955555;20146955555;10240;10228
1481;19997848000;19646955555;20146955555;10240;10228
1485;20063661000;19647255555;20147255555;10240;10228
1486;20063682000;19647255555;20147255555;10240;10228
1417;20063688000;19396955555;19896955555;10240;10228
1487;20063699000;19647255555;20147255555;10240;10228
1484;20064040000;19646966666;20146966666;10240;10228
1488;20064180000;19688611111;20188611111;10240;10228
1489;20064191000;19688611111;20188611111;10240;10228
1490;20064315000;19688611111;20188611111;10240;10228
1491;20064519000;19688611111;20188611111;10240;10228
1492;20064749000;19688611111;20188611111;10240;10228
1423;20064967000;19438611111;19938611111;10240;10228
1493;20065304000;19688611111;20188611111;10240;10228
1425;20065506000;19438611111;19938611111;10240;10228
1494;20065672000;19688611111;20188611111;10240;10228
1496;20066102000;19688922222;20188922222;10240;10228
1497;20066140000;19688922222;20188922222;10240;10228
1498;20066146000;19688922222;20188922222;10240;10228
1499;20066331000;19730355555;20230355555;10240;10228
1428;20066341000;19438611111;19938611111;10240;10228
1500;20066508000;19730355555;20230355555;10240;10228
1443;20119383000;19480577777;19980577777;10240;10228
1505;20119788000;19730355555;20230355555;10240;10228
1506;20119799000;19730377777;20230377777;10240;10228
1509;20120069000;19730800000;20230800000;10240;10228
1508;20120252000;19730800000;20230800000;10240;10228
1513;20120433000;19771955555;20271955555;10240;10228
1510;20120446000;19771955555;20271955555;10240;10228
1512;20120663000;19771955555;20271955555;10240;10228
1514;20120872000;19771955555;20271955555;10240;10228
1515;20121093000;19771955555;20271955555;10240;10228
1516;20121287000;19771955555;20271955555;10240;10228
1517;20130755000;19771966666;20271966666;10240;10228
1518;20130767000;19772244444;20272244444;10240;10228
1519;20131143000;19772244444;20272244444;10240;10228
1520;20131325000;19772244444;20272244444;10240;10228
1522;20139773000;19813611111;20313611111;10240;10228
1521;20139966000;19813611111;20313611111;10240;10228
1523;20140171000;19813611111;20313611111;10240;10228
1524;20180940000;19813611111;20313611111;10240;10228
1453;20181130000;19522266666;20022266666;10240;10228
1526;20182399000;19813611111;20313611111;10240;10228
1527;20183012000;19813611111;20313611111;10240;10228
1528;20183113000;19813622222;20313622222;10240;10228
1460;20183124000;19563611111;20063611111;10240;10228
1461;20183144000;19563611111;20063611111;10240;10228
1529;20183246000;19813900000;20313900000;10240;10228
1532;20203252000;19855300000;20355300000;10240;10228
1465;20203404000;19563900000;20063900000;10240;10228
1531;20203645000;19813900000;20313900000;10240;10228
1533;20203654000;19855300000;20355300000;10240;10228
1534;20203851000;19855300000;20355300000;10240;10228
1535;20222045000;19855300000;20355300000;10240;10228
1538;20222406000;19855300000;20355300000;10240;10228
1539;20236991000;19855311111;20355311111;10240;10228
1540;20237103000;19855622222;20355622222;10240;10228
1541;20237257000;19855622222;20355622222;10240;10228
1542;20237268000;19855622222;20355622222;10240;10228
1543;20237465000;19896955555;20396955555;10240;10228
1544;20237476000;19896955555;20396955555;10240;10228
1545;20237939000;19896955555;20396955555;10240;10228
1546;20238122000;19896955555;20396955555;10240;10228
1477;20238133000;19646955555;20146955555;10240;10228
1478;20238153000;19646955555;20146955555;10240;10228
1548;20244662000;19896955555;20396955555;10240;10228
1483;20303792000;19646955555;20146955555;10240;10228
1550;20303922000;19896966666;20396966666;10240;10228
1551;20303928000;19897255555;20397255555;10240;10228
1552;20304103000;19897255555;20397255555;10240;10228
1549;20304457000;19896955555;20396955555;10240;10228
1554;20304465000;19938622222;20438622222;10240;10228
1555;20304669000;19938622222;20438622222;10240;10228
1556;20304893000;19938622222;20438622222;10240;10228
1557;20305093000;19938622222;20438622222;10240;10228
1559;20305287000;19938622222;20438622222;10240;10228
1558;20305424000;19938622222;20438622222;10240;10228
1562;20305986000;19938911111;20438911111;10240;10228
1560;20305999000;19938622222;20438622222;10240;10228
1563;20306378000;19938911111;20438911111;10240;10228
1564;20306391000;19938911111;20438911111;10240;10228
1565;20306447000;19980277777;20480277777;10240;10228
1566;20306607000;19980277777;20480277777;10240;10228
1567;20306613000;19980277777;20480277777;10240;10228
1495;20306708000;19688622222;20188622222;10240;10228
1568;20306808000;19980277777;20480277777;10240;10228
1569;20359270000;19980277777;20480277777;10240;10228
1570;20360162000;19980277777;20480277777;10240;10228
1571;20360180000;19980277777;20480277777;10240;10228
1572;20360403000;19980288888;20480288888;10240;10228
1504;20360509000;19730355555;20230355555;10240;10228
1573;20360522000;19980600000;20480600000;10240;10228
1574;20360748000;19980600000;20480600000;10240;10228
1502;20360759000;19730355555;20230355555;10240;10228
1503;20360931000;19730355555;20230355555;10240;10228
1507;20360990000;19730800000;20230800000;10240;10228
