seqnum;now;rtptime;deadline;packet_len;payload_len
1271;24525836000;13516877777;14016877777;10240;10228
1282;24525844000;13558544444;14058544444;10240;10228
1283;24525852000;13558544444;14058544444;10240;10228
1286;24525857000;13558566666;14058566666;10240;10228
1287;24525866000;13558855555;14058855555;10240;10228
1156;24525874000;13058844444;13558844444;10240;10228
1294;24525882000;13600211111;14100211111;10240;10228
1157;24525891000;13058844444;13558844444;10240;10228
1295;24525896000;13600211111;14100211111;10240;10228
1298;24525905000;13600500000;14100500000;10240;10228
1302;24525924000;13641877777;14141877777;10240;10228
1303;24525932000;13641877777;14141877777;10240;10228
1306;24525969000;13641877777;14141877777;10240;10228
1307;24525978000;13641877777;14141877777;10240;10228
1310;24525987000;13642222222;14142222222;10240;10228
1311;24525992000;13642222222;14142222222;10240;10228
1314;24526002000;13683544444;14183544444;10240;10228
1315;24526008000;13683544444;14183544444;10240;10228
1160;24526028000;13100211111;13600211111;10240;10228
1161;24526034000;13100211111;13600211111;10240;10228
1318;24526053000;13683544444;14183544444;10240;10228
1319;24526058000;13683566666;14183566666;10240;10228
1322;24526068000;13683866666;14183866666;10240;10228
1323;24526075000;13725222222;14225222222;10240;10228
1326;24526084000;13725222222;14225222222;10240;10228
1327;24526091000;13725222222;14225222222;10240;10228
1330;24526098000;13725233333;14225233333;10240;10228
1331;24526108000;13725522222;14225522222;10240;10228
1334;24526113000;13766877777;14266877777;10240;10228
1335;24526132000;13766877777;14266877777;10240;10228
1338;24526140000;13766877777;14266877777;10240;10228
1339;24526159000;13766877777;14266877777;10240;10228
1342;24526167000;13767222222;14267222222;10240;10228
1343;24526175000;13767222222;14267222222;10240;10228
1346;24526182000;13808544444;14308544444;10240;10228
1347;24526207000;13808544444;14308544444;10240;10228
1350;24526216000;13808544444;14308544444;10240;10228
1351;24526224000;13808544444;14308544444;10240;10228
1354;24526233000;13808844444;14308844444;10240;10228
1355;24526240000;13808844444;14308844444;10240;10228
1164;24526249000;13100211111;13600211111;10240;10228
1165;24526255000;13100222222;13600222222;10240;10228
1358;24526264000;13850211111;14350211111;10240;10228
1359;24526272000;13850211111;14350211111;10240;10228
1362;24526281000;13850211111;14350211111;10240;10228
1366;24526289000;13850511111;14350511111;10240;10228
1367;24526300000;13891877777;14391877777;10240;10228
1370;24526306000;13891877777;14391877777;10240;10228
1374;24526312000;13891888888;14391888888;10240;10228
1375;24526321000;13892211111;14392211111;10240;10228
1378;24526341000;13933544444;14433544444;10240;10228
1379;24526347000;13933544444;14433544444;10240;10228
1383;24526354000;13933544444;14433544444;10240;10228
1386;24526364000;13933877777;14433877777;10240;10228
1387;24526371000;13933877777;14433877777;10240;10228
1391;24526381000;13975211111;14475211111;10240;10228
1394;24526387000;13975211111;14475211111;10240;10228
1395;24526398000;13975211111;14475211111;10240;10228
1398;24526403000;13975533333;14475533333;10240;10228
1399;24526414000;13975533333;14475533333;10240;10228
1402;24526422000;14016877777;14516877777;10240;10228
1403;24526431000;14016877777;14516877777;10240;10228
1168;24526445000;13100477777;13600477777;10240;10228
1406;24526457000;14016877777;14516877777;10240;10228
1407;24526466000;14016900000;14516900000;10240;10228
1410;24526478000;14017222222;14517222222;10240;10228
1411;24526491000;14058544444;14558544444;10240;10228
1169;24526569000;13141877777;13641877777;10240;10228
1172;24526601000;13141877777;13641877777;10240;10228
1176;24526767000;13141900000;13641900000;10240;10228
1177;24526797000;13142200000;13642200000;10240;10228
1181;24526976000;13183544444;13683544444;10240;10228
1185;24526999000;13183544444;13683544444;10240;10228
1188;24527179000;13183844444;13683844444;10240;10228
1189;24527374000;13183844444;13683844444;10240;10228
1192;24527395000;13225211111;13725211111;10240;10228
1193;24527579000;13225211111;13725211111;10240;10228
1196;24527591000;13225211111;13725211111;10240;10228
1197;24527783000;13225211111;13725211111;10240;10228
1200;24527794000;13225511111;13725511111;10240;10228
1201;24527987000;13225511111;13725511111;10240;10228
1204;24528193000;13266877777;13766877777;10240;10228
1205;24528203000;13266877777;13766877777;10240;10228
1208;24528383000;13266877777;13766877777;10240;10228
1209;24528391000;13266900000;13766900000;10240;10228
1212;24528613000;13267222222;13767222222;10240;10228
1213;24528640000;13308544444;13808544444;10240;10228
1216;24528808000;13308544444;13808544444;10240;10228
1217;24529012000;13308544444;13808544444;10240;10228
1220;24529029000;13308555555;13808555555;10240;10228
1221;24529217000;13308855555;13808855555;10240;10228
1224;24529225000;13350211111;13850211111;10240;10228
1225;24529421000;13350211111;13850211111;10240;10228
1228;24529427000;13350211111;13850211111;10240;10228
1229;24529657000;13350211111;13850211111;10240;10228
1232;24529663000;13350522222;13850522222;10240;10228
1233;24529865000;13350522222;13850522222;10240;10228
1236;24529872000;13391877777;13891877777;10240;10228
1237;24530069000;13391877777;13891877777;10240;10228
1240;24530279000;13391877777;13891877777;10240;10228
1241;24530286000;13391877777;13891877777;10240;10228
1245;24530444000;13392188888;13892188888;10240;10228
1248;24530684000;13433544444;13933544444;10240;10228
1249;24530691000;13433544444;13933544444;10240;10228
1252;24530889000;13433544444;13933544444;10240;10228
1253;24530897000;13433566666;13933566666;10240;10228
1256;24531093000;13433833333;13933833333;10240;10228
1257;24531113000;13475211111;13975211111;10240;10228
1260;24531263000;13475211111;13975211111;10240;10228
1261;24531270000;13475211111;13975211111;10240;10228
1417;24531358000;14058544444;14558544444;10240;10228
1422;24531380000;14100211111;14600211111;10240;10228
1426;24531387000;14100211111;14600211111;10240;10228
1429;24531407000;14100233333;14600233333;10240;10228
1430;24531413000;14100500000;14600500000;10240;10228
1433;24531418000;14141877777;14641877777;10240;10228
1434;24531428000;14141877777;14641877777;10240;10228
1437;24531436000;14141877777;14641877777;10240;10228
1438;24531446000;14141877777;14641877777;10240;10228
1441;24531454000;14142211111;14642211111;10240;10228
1442;24531463000;14142211111;14642211111;10240;10228
1445;24531472000;14183544444;14683544444;10240;10228
1446;24531486000;14183544444;14683544444;10240;10228
1449;24531501000;14183544444;14683544444;10240;10228
1450;24531523000;14183544444;14683544444;10240;10228
1453;24531541000;14183855555;14683855555;10240;10228
1454;24531549000;14183855555;14683855555;10240;10228
1457;24531560000;14225211111;14725211111;10240;10228
1458;24531566000;14225211111;14725211111;10240;10228
1461;24531573000;14225211111;14725211111;10240;10228
1462;24531579000;14225233333;14725233333;10240;10228
1465;24531589000;14225511111;14725511111;10240;10228
1466;24531595000;14266877777;14766877777;10240;10228
1469;24531606000;14266877777;14766877777;10240;10228
1470;24531613000;14266877777;14766877777;10240;10228
1473;24531620000;14266900000;14766900000;10240;10228
1474;24531628000;14267222222;14767222222;10240;10228
1477;24531637000;14308544444;14808544444;10240;10228
1478;24531685000;14308544444;14808544444;10240;10228
1481;24531694000;14308544444;14808544444;10240;10228
1264;24531702000;13475233333;13975233333;10240;10228
1265;24531711000;13475511111;13975511111;10240;10228
1482;24531720000;14308544444;14808544444;10240;10228
1485;24531728000;14308866666;14808866666;10240;10228
1486;24531737000;14308866666;14808866666;10240;10228
1489;24531745000;14350211111;14850211111;10240;10228
1490;24531754000;14350211111;14850211111;10240;10228
1493;24531762000;14350211111;14850211111;10240;10228
1494;24531771000;14350211111;14850211111;10240;10228
1497;24531779000;14350522222;14850522222;10240;10228
1498;24531788000;14350522222;14850522222;10240;10228
1502;24531796000;14391877777;14891877777;10240;10228
1505;24531804000;14391877777;14891877777;10240;10228
1506;24531810000;14391900000;14891900000;10240;10228
1510;24531820000;14433544444;14933544444;10240;10228
1513;24531829000;14433544444;14933544444;10240;10228
1514;24531838000;14433544444;14933544444;10240;10228
1517;24531846000;14433566666;14933566666;10240;10228
1518;24531864000;14433844444;14933844444;10240;10228
1521;24531873000;14475211111;14975211111;10240;10228
1522;24531891000;14475211111;14975211111;10240;10228
1525;24531916000;14475211111;14975211111;10240;10228
1268;24531924000;13516877777;14016877777;10240;10228
1526;24531943000;14475211111;14975211111;10240;10228
1529;24531956000;14475522222;14975522222;10240;10228
1530;24531978000;14475522222;14975522222;10240;10228
1533;24531987000;14516877777;15016877777;10240;10228
1269;24531995000;13516877777;14016877777;10240;10228
1272;24532014000;13516877777;14016877777;10240;10228
1534;24532026000;14516877777;15016877777;10240;10228
1537;24532047000;14516877777;15016877777;10240;10228
1538;24532055000;14516877777;15016877777;10240;10228
1541;24532074000;14517222222;15017222222;10240;10228
1542;24532084000;14517222222;15017222222;10240;10228
1545;24532103000;14558544444;15058544444;10240;10228
1546;24532111000;14558544444;15058544444;10240;10228
1549;24532119000;14558544444;15058544444;10240;10228
1550;24532127000;14558566666;15058566666;10240;10228
1553;24532136000;14558855555;15058855555;10240;10228
1554;24532161000;14600211111;15100211111;10240;10228
1557;24532170000;14600211111;15100211111;10240;10228
1558;24532178000;14600211111;15100211111;10240;10228
1561;24532186000;14600222222;15100222222;10240;10228
1562;24532195000;14600500000;15100500000;10240;10228
1565;24532203000;14641877777;15141877777;10240;10228
1566;24532213000;14641877777;15141877777;10240;10228
1570;24532221000;14641877777;15141877777;10240;10228
1574;24532230000;14642222222;15142222222;10240;10228
1577;24532236000;14683544444;15183544444;10240;10228
1273;24532246000;13516877777;14016877777;10240;10228
1276;24532266000;13517222222;14017222222;10240;10228
1578;24532277000;14683544444;15183544444;10240;10228
1582;24532288000;14683544444;15183544444;10240;10228
1586;24532297000;14683866666;15183866666;10240;10228
1589;24532307000;14725211111;15225211111;10240;10228
1590;24532316000;14725211111;15225211111;10240;10228
1593;24532326000;14725211111;15225211111;10240;10228
1594;24532332000;14725233333;15225233333;10240;10228
1597;24532345000;14725522222;15225522222;10240;10228
1598;24532354000;14766877777;15266877777;10240;10228
1601;24532364000;14766877777;15266877777;10240;10228
1602;24532380000;14766877777;15266877777;10240;10228
1605;24532385000;14766900000;15266900000;10240;10228
1609;24532390000;14808544444;15308544444;10240;10228
1610;24532416000;14808544444;15308544444;10240;10228
1614;24532426000;14808544444;15308544444;10240;10228
1618;24532432000;14808855555;15308855555;10240;10228
1621;24532442000;14850211111;15350211111;10240;10228
1622;24532452000;14850211111;15350211111;10240;10228
1625;24532460000;14850211111;15350211111;10240;10228
1626;24532470000;14850211111;15350211111;10240;10228
1630;24532479000;14850522222;15350522222;10240;10228
1633;24532490000;14891888888;15391888888;10240;10228
1277;24532511000;13517222222;14017222222;10240;10228
1280;24532531000;13558544444;14058544444;10240;10228
1634;24532540000;14891888888;15391888888;10240;10228
1637;24532561000;14891888888;15391888888;10240;10228
1638;24532569000;14891900000;15391900000;10240;10228
1641;24532578000;14892233333;15392233333;10240;10228
1645;24532589000;14933544444;15433544444;10240;10228
1646;24532596000;14933544444;15433544444;10240;10228
1650;24532606000;14933866666;15433866666;10240;10228
1653;24532614000;14975211111;15475211111;10240;10228
1654;24532621000;14975211111;15475211111;10240;10228
1657;24532631000;14975211111;15475211111;10240;10228
1662;24532640000;14975533333;15475533333;10240;10228
1665;24532655000;15016877777;15516877777;10240;10228
1666;24532664000;15016877777;15516877777;10240;10228
1669;24532683000;15016877777;15516877777;10240;10228
1670;24532693000;15016877777;15516877777;10240;10228
1673;24532713000;15017222222;15517222222;10240;10228
1674;24532722000;15017222222;15517222222;10240;10228
1677;24532731000;15058544444;15558544444;10240;10228
1678;24532739000;15058544444;15558544444;10240;10228
1681;24532750000;15058544444;15558544444;10240;10228
1682;24532755000;15058566666;15558566666;10240;10228
1281;24532766000;13558544444;14058544444;10240;10228
1685;24532785000;15058866666;15558866666;10240;10228
1686;24532798000;15100211111;15600211111;10240;10228
1284;24532817000;13558544444;14058544444;10240;10228
1285;24532835000;13558544444;14058544444;10240;10228
1288;24532906000;13558855555;14058855555;10240;10228
1289;24532922000;13558855555;14058855555;10240;10228
1292;24533110000;13600211111;14100211111;10240;10228
1293;24533315000;13600211111;14100211111;10240;10228
1296;24533330000;13600211111;14100211111;10240;10228
1297;24533515000;13600233333;14100233333;10240;10228
1301;24533530000;13641877777;14141877777;10240;10228
1304;24533710000;13641877777;14141877777;10240;10228
1305;24533725000;13641877777;14141877777;10240;10228
1308;24533914000;13641900000;14141900000;10240;10228
1309;24533928000;13642222222;14142222222;10240;10228
1312;24534121000;13683544444;14183544444;10240;10228
1313;24534134000;13683544444;14183544444;10240;10228
1317;24534338000;13683544444;14183544444;10240;10228
1320;24534566000;13683866666;14183866666;10240;10228
1321;24534587000;13683866666;14183866666;10240;10228
1324;24534735000;13725222222;14225222222;10240;10228
1325;24534750000;13725222222;14225222222;10240;10228
1329;24534938000;13725222222;14225222222;10240;10228
1332;24535159000;13725522222;14225522222;10240;10228
1333;24535180000;13725522222;14225522222;10240;10228
1336;24535348000;13766877777;14266877777;10240;10228
1337;24535357000;13766877777;14266877777;10240;10228
1340;24535583000;13766877777;14266877777;10240;10228
1341;24535594000;13766900000;14266900000;10240;10228
1344;24535773000;13767222222;14267222222;10240;10228
1345;24535794000;13808544444;14308544444;10240;10228
1348;24535976000;13808544444;14308544444;10240;10228
1349;24536193000;13808544444;14308544444;10240;10228
1352;24536224000;13808566666;14308566666;10240;10228
1353;24536371000;13808844444;14308844444;10240;10228
1356;24536383000;13850211111;14350211111;10240;10228
1357;24536593000;13850211111;14350211111;10240;10228
1360;24536613000;13850211111;14350211111;10240;10228
1364;24536797000;13850511111;14350511111;10240;10228
1365;24536810000;13850511111;14350511111;10240;10228
1368;24537001000;13891877777;14391877777;10240;10228
1369;24537205000;13891877777;14391877777;10240;10228
1372;24537226000;13891877777;14391877777;10240;10228
1373;24537395000;13891877777;14391877777;10240;10228
1376;24537408000;13892211111;14392211111;10240;10228
1377;24537602000;13892211111;14392211111;10240;10228
1380;24537820000;13933544444;14433544444;10240;10228
1381;24537842000;13933544444;14433544444;10240;10228
1384;24538011000;13933544444;14433544444;10240;10228
1385;24538024000;13933566666;14433566666;10240;10228
1388;24538215000;13933877777;14433877777;10240;10228
1389;24538232000;13975211111;14475211111;10240;10228
1392;24538418000;13975211111;14475211111;10240;10228
1393;24538628000;13975211111;14475211111;10240;10228
1396;24538640000;13975233333;14475233333;10240;10228
1397;24538654000;13975533333;14475533333;10240;10228
1400;24538829000;14016877777;14516877777;10240;10228
1401;24539034000;14016877777;14516877777;10240;10228
1404;24539056000;14016877777;14516877777;10240;10228
1405;24539240000;14016877777;14516877777;10240;10228
1408;24539255000;14017222222;14517222222;10240;10228
1409;24539442000;14017222222;14517222222;10240;10228
1412;24539650000;14058544444;14558544444;10240;10228
1413;24539670000;14058544444;14558544444;10240;10228
1415;24539864000;14058544444;14558544444;10240;10228
1416;24540086000;14058544444;14558544444;10240;10228
1419;24540097000;14058855555;14558855555;10240;10228
1420;24540264000;14058855555;14558855555;10240;10228
1423;24540284000;14100211111;14600211111;10240;10228
1424;24540466000;14100211111;14600211111;10240;10228
1427;24540687000;14100211111;14600211111;10240;10228
1428;24540708000;14100211111;14600211111;10240;10228
1431;24540887000;14100500000;14600500000;10240;10228
1432;24540919000;14100500000;14600500000;10240;10228
1435;24541083000;14141877777;14641877777;10240;10228
1436;24541303000;14141877777;14641877777;10240;10228
1439;24541343000;14141877777;14641877777;10240;10228
1440;24541501000;14141900000;14641900000;10240;10228
1443;24541514000;14142211111;14642211111;10240;10228
1444;24541707000;14183544444;14683544444;10240;10228
1447;24541728000;14183544444;14683544444;10240;10228
1448;24541901000;14183544444;14683544444;10240;10228
1455;24541914000;14225211111;14725211111;10240;10228
1456;24542106000;14225211111;14725211111;10240;10228
1459;24542312000;14225211111;14725211111;10240;10228
1460;24542332000;14225211111;14725211111;10240;10228
1463;24542517000;14225511111;14725511111;10240;10228
1464;24542528000;14225511111;14725511111;10240;10228
1467;24542720000;14266877777;14766877777;10240;10228
1468;24542924000;14266877777;14766877777;10240;10228
1471;24542943000;14266877777;14766877777;10240;10228
1472;24543129000;14266877777;14766877777;10240;10228
1475;24543148000;14267222222;14767222222;10240;10228
1476;24543332000;14267222222;14767222222;10240;10228
1479;24543342000;14308544444;14808544444;10240;10228
1480;24543547000;14308544444;14808544444;10240;10228
1483;24543743000;14308544444;14808544444;10240;10228
1484;24543750000;14308566666;14808566666;10240;10228
1487;24543962000;14308866666;14808866666;10240;10228
1488;24543970000;14350211111;14850211111;10240;10228
1491;24544167000;14350211111;14850211111;10240;10228
1492;24544175000;14350211111;14850211111;10240;10228
1495;24544369000;14350233333;14850233333;10240;10228
1496;24544377000;14350522222;14850522222;10240;10228
1499;24544578000;14391877777;14891877777;10240;10228
1500;24544586000;14391877777;14891877777;10240;10228
1503;24544781000;14391877777;14891877777;10240;10228
1504;24544986000;14391877777;14891877777;10240;10228
1507;24544997000;14392200000;14892200000;10240;10228
1508;24545192000;14392200000;14892200000;10240;10228
1511;24545200000;14433544444;14933544444;10240;10228
1512;24545394000;14433544444;14933544444;10240;10228
1515;24545602000;14433544444;14933544444;10240;10228
1516;24545609000;14433544444;14933544444;10240;10228
1519;24545806000;14433844444;14933844444;10240;10228
1523;24545813000;14475211111;14975211111;10240;10228
1524;24546011000;14475211111;14975211111;10240;10228
1527;24546018000;14475211111;14975211111;10240;10228
1528;24546214000;14475222222;14975222222;10240;10228
1531;24546222000;14475522222;14975522222;10240;10228
1532;24546418000;14516877777;15016877777;10240;10228
1535;24546625000;14516877777;15016877777;10240;10228
1536;24546637000;14516877777;15016877777;10240;10228
1539;24546829000;14516900000;15016900000;10240;10228
1540;24546836000;14517222222;15017222222;10240;10228
1543;24547035000;14558544444;15058544444;10240;10228
1544;24547041000;14558544444;15058544444;10240;10228
1547;24547240000;14558544444;15058544444;10240;10228
1548;24547443000;14558544444;15058544444;10240;10228
1551;24547450000;14558855555;15058855555;10240;10228
1552;24547650000;14558855555;15058855555;10240;10228
1555;24547670000;14600211111;15100211111;10240;10228
1556;24547853000;14600211111;15100211111;10240;10228
1559;24547859000;14600211111;15100211111;10240;10228
1563;24548057000;14600500000;15100500000;10240;10228
1564;24548263000;14600500000;15100500000;10240;10228
1567;24548270000;14641877777;15141877777;10240;10228
1568;24548466000;14641877777;15141877777;10240;10228
1571;24548474000;14641877777;15141877777;10240;10228
1572;24548672000;14641900000;15141900000;10240;10228
1576;24548680000;14683544444;15183544444;10240;10228
1579;24548877000;14683544444;15183544444;10240;10228
1580;24549084000;14683544444;15183544444;10240;10228
1583;24549090000;14683555555;15183555555;10240;10228
1584;24549288000;14683866666;15183866666;10240;10228
1587;24549294000;14725211111;15225211111;10240;10228
1588;24549504000;14725211111;15225211111;10240;10228
1591;24549515000;14725211111;15225211111;10240;10228
1592;24549697000;14725211111;15225211111;10240;10228
1595;24549704000;14725522222;15225522222;10240;10228
1596;24549900000;14725522222;15225522222;10240;10228
1600;24550107000;14766877777;15266877777;10240;10228
1604;24550113000;14766877777;15266877777;10240;10228
1607;24550312000;14767233333;15267233333;10240;10228
1608;24550318000;14767233333;15267233333;10240;10228
1611;24550520000;14808544444;15308544444;10240;10228
1612;24550537000;14808544444;15308544444;10240;10228
1619;24550715000;14808855555;15308855555;10240;10228
1620;24550919000;14850211111;15350211111;10240;10228
1623;24550925000;14850211111;15350211111;10240;10228
1624;24551125000;14850211111;15350211111;10240;10228
1627;24551130000;14850233333;15350233333;10240;10228
1631;24551332000;14891888888;15391888888;10240;10228
1632;24551338000;14891888888;15391888888;10240;10228
1635;24551536000;14891888888;15391888888;10240;10228
1636;24551740000;14891888888;15391888888;10240;10228
1639;24551746000;14892233333;15392233333;10240;10228
1640;24551944000;14892233333;15392233333;10240;10228
1643;24551950000;14933544444;15433544444;10240;10228
1644;24552149000;14933544444;15433544444;10240;10228
1647;24552154000;14933544444;15433544444;10240;10228
1648;24552352000;14933544444;15433544444;10240;10228
1651;24552560000;14933866666;15433866666;10240;10228
1652;24552567000;14933866666;15433866666;10240;10228
1655;24552763000;14975211111;15475211111;10240;10228
1656;24552770000;14975211111;15475211111;10240;10228
1659;24552968000;14975211111;15475211111;10240;10228
1660;24552975000;14975222222;15475222222;10240;10228
1664;24553172000;15016877777;15516877777;10240;10228
1667;24553379000;15016877777;15516877777;10240;10228
1668;24553384000;15016877777;15516877777;10240;10228
1671;24553584000;15016900000;15516900000;10240;10228
1672;24553589000;15017222222;15517222222;10240;10228
1675;24553787000;15058544444;15558544444;10240;10228
1676;24553793000;15058544444;15558544444;10240;10228
1679;24553992000;15058544444;15558544444;10240;10228
1680;24553998000;15058544444;15558544444;10240;10228
1683;24554196000;15058866666;15558866666;10240;10228
1684;24554402000;15058866666;15558866666;10240;10228
1687;24554407000;15100211111;15600211111;10240;10228
1689;24765407000;15100211111;15600211111;10240;10228
1690;24765419000;15100211111;15600211111;10240;10228
1693;24765425000;15100222222;15600222222;10240;10228
1698;24765432000;15141877777;15641877777;10240;10228
1701;24765438000;15141877777;15641877777;10240;10228
1702;24765447000;15141877777;15641877777;10240;10228
1705;24765454000;15142222222;15642222222;10240;10228
1706;24765459000;15142222222;15642222222;10240;10228
1709;24765477000;15183544444;15683544444;10240;10228
1713;24765489000;15183544444;15683544444;10240;10228
1714;24765513000;15183544444;15683544444;10240;10228
1717;24765519000;15183866666;15683866666;10240;10228
1718;24765534000;15183866666;15683866666;10240;10228
1721;24765576000;15225211111;15725211111;10240;10228
1722;24765581000;15225211111;15725211111;10240;10228
1725;24765586000;15225211111;15725211111;10240;10228
1726;24765596000;15225233333;15725233333;10240;10228
1729;24765601000;15225522222;15725522222;10240;10228
1734;24765608000;15266877777;15766877777;10240;10228
1737;24765614000;15266900000;15766900000;10240;10228
1738;24765622000;15267233333;15767233333;10240;10228
1691;24765642000;15100211111;15600211111;10240;10228
1741;24765648000;15308555555;15808555555;10240;10228
1742;24765653000;15308555555;15808555555;10240;10228
1745;24765658000;15308555555;15808555555;10240;10228
1746;24765667000;15308555555;15808555555;10240;10228
1749;24765689000;15308888888;15808888888;10240;10228
1750;24765695000;15308888888;15808888888;10240;10228
1753;24765699000;15350211111;15850211111;10240;10228
1754;24765704000;15350211111;15850211111;10240;10228
1757;24765716000;15350211111;15850211111;10240;10228
1758;24765722000;15350211111;15850211111;10240;10228
1761;24765747000;15350533333;15850533333;10240;10228
1762;24765755000;15350533333;15850533333;10240;10228
1765;24765772000;15391877777;15891877777;10240;10228
1766;24765785000;15391877777;15891877777;10240;10228
1769;24765793000;15391877777;15891877777;10240;10228
1770;24765798000;15391888888;15891888888;10240;10228
1773;24765806000;15392211111;15892211111;10240;10228
1774;24765811000;15433544444;15933544444;10240;10228
1692;24765820000;15100211111;15600211111;10240;10228
1777;24765833000;15433544444;15933544444;10240;10228
1781;24765840000;15433566666;15933566666;10240;10228
1782;24765849000;15433855555;15933855555;10240;10228
1785;24765854000;15475211111;15975211111;10240;10228
1786;24765864000;15475211111;15975211111;10240;10228
1790;24765869000;15475211111;15975211111;10240;10228
1793;24765884000;15475522222;15975522222;10240;10228
1794;24765891000;15475522222;15975522222;10240;10228
1797;24765899000;15516877777;16016877777;10240;10228
1798;24765905000;15516877777;16016877777;10240;10228
1801;24765917000;15516877777;16016877777;10240;10228
1802;24765921000;15516877777;16016877777;10240;10228
1805;24765945000;15517244444;16017244444;10240;10228
1806;24765954000;15517244444;16017244444;10240;10228
1809;24765962000;15558544444;16058544444;10240;10228
1810;24765984000;15558544444;16058544444;10240;10228
1695;24765992000;15100500000;15600500000;10240;10228
1696;24766000000;15100500000;15600500000;10240;10228
1814;24766005000;15558555555;16058555555;10240;10228
1817;24766014000;15558877777;16058877777;10240;10228
1818;24766019000;15600211111;16100211111;10240;10228
1821;24766035000;15600211111;16100211111;10240;10228
1822;24766043000;15600211111;16100211111;10240;10228
1825;24766049000;15600222222;16100222222;10240;10228
1826;24766056000;15600511111;16100511111;10240;10228
1830;24766064000;15641877777;16141877777;10240;10228
1833;24766072000;15641877777;16141877777;10240;10228
1834;24766085000;15641877777;16141877777;10240;10228
1837;24766094000;15642233333;16142233333;10240;10228
1841;24766099000;15683544444;16183544444;10240;10228
1842;24766110000;15683544444;16183544444;10240;10228
1845;24766169000;15683544444;16183544444;10240;10228
1846;24766193000;15683544444;16183544444;10240;10228
1849;24766201000;15683833333;16183833333;10240;10228
1853;24766209000;15725211111;16225211111;10240;10228
1854;24766216000;15725211111;16225211111;10240;10228
1858;24766224000;15725233333;16225233333;10240;10228
1861;24766238000;15725500000;16225500000;10240;10228
1699;24766246000;15141877777;15641877777;10240;10228
1703;24766254000;15141877777;15641877777;10240;10228
1862;24766261000;15766877777;16266877777;10240;10228
1865;24766271000;15766877777;16266877777;10240;10228
1866;24766284000;15766877777;16266877777;10240;10228
1869;24766293000;15766888888;16266888888;10240;10228
1870;24766298000;15767211111;16267211111;10240;10228
1874;24766309000;15808544444;16308544444;10240;10228
1877;24766319000;15808544444;16308544444;10240;10228
1878;24766324000;15808544444;16308544444;10240;10228
1881;24766334000;15808833333;16308833333;10240;10228
1882;24766354000;15808833333;16308833333;10240;10228
1885;24766362000;15850211111;16350211111;10240;10228
1886;24766371000;15850211111;16350211111;10240;10228
1889;24766393000;15850211111;16350211111;10240;10228
1890;24766401000;15850211111;16350211111;10240;10228
1893;24766410000;15850500000;16350500000;10240;10228
1704;24766415000;15141888888;15641888888;10240;10228
1707;24766424000;15142222222;15642222222;10240;10228
1897;24766434000;15891877777;16391877777;10240;10228
1898;24766443000;15891877777;16391877777;10240;10228
1902;24766447000;15891888888;16391888888;10240;10228
1905;24766494000;15892200000;16392200000;10240;10228
1906;24766502000;15933544444;16433544444;10240;10228
1909;24766585000;15933544444;16433544444;10240;10228
1910;24766610000;15933544444;16433544444;10240;10228
1913;24766618000;15933555555;16433555555;10240;10228
1914;24766626000;15933866666;16433866666;10240;10228
1917;24766641000;15975211111;16475211111;10240;10228
1918;24766652000;15975211111;16475211111;10240;10228
1921;24766656000;15975211111;16475211111;10240;10228
1708;24766666000;15183544444;15683544444;10240;10228
1711;24766674000;15183544444;15683544444;10240;10228
1922;24766688000;15975211111;16475211111;10240;10228
1925;24766696000;15975511111;16475511111;10240;10228
1926;24766705000;15975511111;16475511111;10240;10228
1929;24766712000;16016877777;16516877777;10240;10228
1930;24766721000;16016877777;16516877777;10240;10228
1933;24766735000;16016877777;16516877777;10240;10228
1934;24766744000;16016877777;16516877777;10240;10228
1937;24766762000;16017200000;16517200000;10240;10228
1938;24766771000;16017200000;16517200000;10240;10228
1941;24766787000;16058544444;16558544444;10240;10228
1942;24766795000;16058544444;16558544444;10240;10228
1945;24766805000;16058544444;16558544444;10240;10228
1946;24766810000;16058566666;16558566666;10240;10228
1949;24766820000;16058833333;16558833333;10240;10228
1712;24766833000;15183544444;15683544444;10240;10228
1950;24766843000;16100211111;16600211111;10240;10228
1953;24766851000;16100211111;16600211111;10240;10228
1954;24766858000;16100211111;16600211111;10240;10228
1957;24766867000;16100233333;16600233333;10240;10228
1958;24766876000;16100477777;16600477777;10240;10228
1961;24766884000;16141877777;16641877777;10240;10228
1716;24766971000;15183866666;15683866666;10240;10228
1719;24766988000;15225211111;15725211111;10240;10228
1720;24767171000;15225211111;15725211111;10240;10228
1723;24767182000;15225211111;15725211111;10240;10228
1724;24767373000;15225211111;15725211111;10240;10228
1727;24767603000;15225522222;15725522222;10240;10228
1728;24767618000;15225522222;15725522222;10240;10228
1731;24767808000;15266877777;15766877777;10240;10228
1735;24767823000;15266877777;15766877777;10240;10228
1736;24768004000;15266877777;15766877777;10240;10228
1739;24768014000;15267233333;15767233333;10240;10228
1740;24768207000;15267233333;15767233333;10240;10228
1743;24768413000;15308555555;15808555555;10240;10228
1744;24768423000;15308555555;15808555555;10240;10228
1748;24768626000;15308566666;15808566666;10240;10228
1751;24768641000;15308888888;15808888888;10240;10228
1752;24768824000;15350211111;15850211111;10240;10228
1756;24768834000;15350211111;15850211111;10240;10228
1759;24769028000;15350233333;15850233333;10240;10228
1760;24769038000;15350533333;15850533333;10240;10228
1763;24769234000;15391877777;15891877777;10240;10228
1764;24769422000;15391877777;15891877777;10240;10228
