seqnum;now;rtptime;deadline
2960;20647507000;19746533333;20246533333
2961;20647508000;19746533333;20246533333
2962;20672885000;19787911111;20287911111
3012;20867228000;19954577777;20454577777
3022;20906570000;19996244444;20496244444
3025;20912987000;19996544444;20496544444
3026;20912990000;19996544444;20496544444
3027;20912991000;19996544444;20496544444
3028;20941280000;20037911111;20537911111
3029;20941283000;20037911111;20537911111
3030;20941284000;20037911111;20537911111
3031;20941285000;20037911111;20537911111
3032;20941286000;20037911111;20537911111
3033;20941287000;20037911111;20537911111
3034;20941288000;20037911111;20537911111
3035;20941390000;20037922222;20537922222
3036;20941395000;20038244444;20538244444
3037;20941397000;20038244444;20538244444
3038;20941398000;20038244444;20538244444
3039;20972466000;20079577777;20579577777
3083;21173511000;20246244444;20746244444
3101;21207478000;20287922222;20787922222
3104;21207499000;20288188888;20788188888
3105;21242138000;20329577777;20829577777
3106;21242141000;20329577777;20829577777
3107;21242142000;20329577777;20829577777
3108;21242143000;20329577777;20829577777
3109;21242144000;20329577777;20829577777
3110;21242145000;20329577777;20829577777
3111;21242146000;20329577777;20829577777
3112;21242344000;20329588888;20829588888
3113;21242359000;20329855555;20829855555
3114;21242361000;20329855555;20829855555
3115;21242362000;20329855555;20829855555
3116;21270022000;20371244444;20871244444
3117;21270027000;20371244444;20871244444
3118;21270028000;20371244444;20871244444
3119;21270029000;20371244444;20871244444
3120;21270030000;20371244444;20871244444
3121;21270031000;20371244444;20871244444
3122;21270032000;20371244444;20871244444
3123;21270292000;20371255555;20871255555
3128;21270308000;20412900000;20912900000
3129;21270309000;20412900000;20912900000
3130;21270310000;20412900000;20912900000
3131;21270311000;20412900000;20912900000
3132;21270312000;20412900000;20912900000
3133;21270318000;20412900000;20912900000
3135;21297808000;20413200000;20913200000
3171;21479133000;20579577777;21079577777
3182;21513912000;20621244444;21121244444
3183;21513915000;20621244444;21121244444
3184;21513916000;20621244444;21121244444
3185;21513917000;20621244444;21121244444
3186;21513918000;20621244444;21121244444
3187;21513919000;20621244444;21121244444
3188;21513920000;20621244444;21121244444
3189;21514146000;20621255555;21121255555
3190;21514161000;20621544444;21121544444
3191;21514162000;20621544444;21121544444
3192;21514163000;20621544444;21121544444
3193;21544826000;20662933333;21162933333
3194;21544829000;20662933333;21162933333
3195;21544830000;20662933333;21162933333
3196;21544831000;20662933333;21162933333
3197;21544832000;20662933333;21162933333
3198;21544833000;20662933333;21162933333
3199;21544834000;20662933333;21162933333
3200;21545032000;20662944444;21162944444
3201;21545054000;20663222222;21163222222
3202;21545055000;20663222222;21163222222
3203;21545056000;20663222222;21163222222
3204;21575882000;20704577777;21204577777
3255;21783949000;20871266666;21371266666
3260;21783964000;20912911111;21412911111
3261;21783965000;20912911111;21412911111
3262;21783967000;20912911111;21412911111
3263;21783967000;20912911111;21412911111
3264;21783969000;20912911111;21412911111
3265;21783970000;20912911111;21412911111
3266;21800964000;20912922222;21412922222
3267;21800979000;20913222222;21413222222
3268;21800980000;20913222222;21413222222
3269;21800981000;20913222222;21413222222
3270;21835185000;20954577777;21454577777
3271;21835188000;20954577777;21454577777
3272;21835189000;20954577777;21454577777
3273;21835190000;20954577777;21454577777
3274;21835191000;20954577777;21454577777
3275;21835192000;20954577777;21454577777
3276;21835193000;20954577777;21454577777
3277;21835392000;20954588888;21454588888
3278;21835398000;20954833333;21454833333
3279;21835408000;20954833333;21454833333
3280;21835409000;20954833333;21454833333
3281;21863853000;20996244444;21496244444
3282;21863856000;20996244444;21496244444
3283;21863857000;20996244444;21496244444
3284;21863858000;20996244444;21496244444
3285;21870324000;20996244444;21496244444
3286;21870327000;20996244444;21496244444
3287;21870556000;20996244444;21496244444
3288;21920909000;20996255555;21496255555
3334;21920924000;21163222222;21663222222
3335;21920925000;21163222222;21663222222
3336;22108397000;21204577777;21704577777
3341;22108400000;21204577777;21704577777
3342;22108401000;21204577777;21704577777
3343;22108638000;21204600000;21704600000
3345;22108644000;21204877777;21704877777
3346;22108645000;21204877777;21704877777
3347;22142394000;21246244444;21746244444
3348;22142397000;21246244444;21746244444
3349;22142398000;21246244444;21746244444
3350;22142399000;21246244444;21746244444
3351;22142400000;21246244444;21746244444
3352;22142401000;21246244444;21746244444
3353;22142402000;21246244444;21746244444
3354;22142600000;21246255555;21746255555
3355;22142615000;21246533333;21746533333
3356;22142617000;21246533333;21746533333
3357;22142617000;21246533333;21746533333
3358;22168558000;21287911111;21787911111
3359;22168561000;21287911111;21787911111
3360;22168562000;21287911111;21787911111
3361;22168563000;21287911111;21787911111
3362;22168564000;21287911111;21787911111
3363;22168565000;21287911111;21787911111
3364;22170878000;21287911111;21787911111
3365;22221058000;21287922222;21787922222
3413;22221064000;21496266666;21996266666
3414;22221065000;21496266666;21996266666
3415;22221067000;21496266666;21996266666
3416;22221068000;21496266666;21996266666
3417;22221068000;21496266666;21996266666
3418;22221069000;21496266666;21996266666
3419;22221070000;21496266666;21996266666
3420;22419278000;21496288888;21996288888
3424;22419293000;21537911111;22037911111
3425;22419294000;21537911111;22037911111
3426;22419295000;21537911111;22037911111
3427;22419296000;21537911111;22037911111
3428;22419297000;21537911111;22037911111
3429;22419298000;21537911111;22037911111
3430;22419299000;21537911111;22037911111
3431;22441500000;21537922222;22037922222
3432;22441515000;21538233333;22038233333
3433;22441516000;21538233333;22038233333
3434;22441517000;21538233333;22038233333
3435;22469770000;21579577777;22079577777
3436;22469773000;21579577777;22079577777
3437;22469774000;21579577777;22079577777
3438;22469775000;21579577777;22079577777
3439;22469776000;21579577777;22079577777
3440;22469777000;21579577777;22079577777
3441;22469778000;21579577777;22079577777
3442;22469977000;21579588888;22079588888
3443;22470930000;21579866666;22079866666
3444;22471131000;21579866666;22079866666
3445;22471133000;21579866666;22079866666
3446;22562500000;21621244444;22121244444
3493;22723399000;21787911111;22287911111
3500;22723511000;21788233333;22288233333
3501;22742167000;21829577777;22329577777
3502;22742170000;21829577777;22329577777
3503;22742171000;21829577777;22329577777
3504;22742172000;21829577777;22329577777
3505;22742173000;21829577777;22329577777
3506;22742174000;21829577777;22329577777
3507;22742175000;21829577777;22329577777
3508;22742348000;21829588888;22329588888
3509;22742351000;21829877777;22329877777
3510;22742352000;21829877777;22329877777
3511;22742353000;21829877777;22329877777
3512;22773104000;21871244444;22371244444
3551;22900291000;21996244444;22496244444
3574;22986167000;22079600000;22579600000
3577;22986174000;22079866666;22579866666
3578;23013494000;22121244444;22621244444
3579;23013497000;22121244444;22621244444
3580;23013498000;22121244444;22621244444
3581;23013499000;22121244444;22621244444
3582;23013500000;22121244444;22621244444
3583;23013501000;22121244444;22621244444
3584;23013502000;22121244444;22621244444
3585;23019243000;22121255555;22621255555
3586;23019250000;22121577777;22621577777
3587;23019251000;22121577777;22621577777
3588;23019252000;22121577777;22621577777
3589;23050401000;22162911111;22662911111
3590;23050405000;22162911111;22662911111
3591;23050405000;22162911111;22662911111
3592;23050407000;22162911111;22662911111
3593;23050407000;22162911111;22662911111
3594;23050408000;22162911111;22662911111
3595;23050409000;22162911111;22662911111
3596;23050502000;22162922222;22662922222
3597;23050507000;22163222222;22663222222
3598;23050508000;22163222222;22663222222
3599;23050509000;22163222222;22663222222
3600;23077999000;22204566666;22704566666
3644;23286721000;22371244444;22871244444
3655;23319383000;22412911111;22912911111
3657;23319386000;22412911111;22912911111
3658;23319388000;22412911111;22912911111
3659;23319389000;22412911111;22912911111
3660;23319390000;22412911111;22912911111
3661;23319391000;22412911111;22912911111
3662;23319590000;22412922222;22912922222
3663;23319606000;22413233333;22913233333
3664;23319607000;22413233333;22913233333
3665;23319608000;22413233333;22913233333
3666;23351958000;22454577777;22954577777
3667;23351961000;22454577777;22954577777
3668;23351962000;22454577777;22954577777
3669;23351963000;22454577777;22954577777
3670;23351965000;22454577777;22954577777
3671;23351966000;22454577777;22954577777
3672;23351967000;22454577777;22954577777
3673;23352166000;22454588888;22954588888
3674;23352181000;22454855555;22954855555
3675;23352182000;22454855555;22954855555
3676;23352191000;22454855555;22954855555
3677;23382756000;22496244444;22996244444
3722;23579180000;22662911111;23162911111
3736;23610248000;22704577777;23204577777
3737;23610251000;22704577777;23204577777
3738;23610252000;22704577777;23204577777
3739;23615948000;22704588888;23204588888
3740;23615963000;22704844444;23204844444
3741;23615964000;22704844444;23204844444
3742;23615965000;22704844444;23204844444
3743;23646812000;22746244444;23246244444
3744;23646816000;22746244444;23246244444
3745;23646817000;22746244444;23246244444
3746;23646818000;22746244444;23246244444
3747;23646819000;22746244444;23246244444
3748;23646820000;22746244444;23246244444
3749;23646821000;22746244444;23246244444
3750;23646991000;22746255555;23246255555
3751;23646993000;22746544444;23246544444
3752;23646994000;22746544444;23246544444
3753;23646995000;22746544444;23246544444
3754;23674819000;22787911111;23287911111
3795;23846842000;22913200000;23413200000
3811;23924095000;22996244444;23496244444
3815;23924098000;22996244444;23496244444
3816;23924297000;22996255555;23496255555
3817;23924312000;22996533333;23496533333
3818;23924314000;22996533333;23496533333
3819;23924315000;22996533333;23496533333
3820;23949339000;23037911111;23537911111
3821;23949342000;23037911111;23537911111
3822;23949343000;23037911111;23537911111
3823;23949344000;23037911111;23537911111
3824;23949345000;23037911111;23537911111
3825;23949346000;23037911111;23537911111
3826;23949347000;23037911111;23537911111
3827;23949546000;23037922222;23537922222
3828;23949561000;23038222222;23538222222
3829;23949562000;23038222222;23538222222
3830;23949563000;23038222222;23538222222
3831;23974149000;23079577777;23579577777
3860;24099451000;23162911111;23662911111
3889;24099467000;23287911111;23787911111
3890;24099468000;23287911111;23787911111
3891;24099469000;23287911111;23787911111
3892;24099470000;23287911111;23787911111
3893;24216935000;23287922222;23787922222
3897;24216939000;23329600000;23829600000
3898;24216940000;23329600000;23829600000
3899;24216941000;23329600000;23829600000
3900;24216942000;23329600000;23829600000
3901;24216943000;23329600000;23829600000
3902;24216944000;23329600000;23829600000
3903;24216945000;23329600000;23829600000
3904;24238705000;23329611111;23829611111
3905;24238720000;23329888888;23829888888
3906;24238721000;23329888888;23829888888
3907;24238722000;23329888888;23829888888
3908;24270169000;23371244444;23871244444
3909;24270172000;23371244444;23871244444
3910;24270174000;23371244444;23871244444
3911;24270175000;23371244444;23871244444
3912;24270176000;23371244444;23871244444
3913;24270177000;23371244444;23871244444
3914;24270178000;23371244444;23871244444
3915;24270314000;23371255555;23871255555
3916;24270317000;23371555555;23871555555
3917;24270318000;23371555555;23871555555
3918;24272911000;23371555555;23871555555
3919;24278990000;23412900000;23912900000
3960;24448791000;23538222222;24038222222
3970;24483804000;23579600000;24079600000
3973;24483819000;23579877777;24079877777
3974;24518209000;23621244444;24121244444
3975;24518213000;23621244444;24121244444
3976;24518214000;23621244444;24121244444
3977;24518215000;23621244444;24121244444
3978;24518216000;23621244444;24121244444
3979;24518217000;23621244444;24121244444
3980;24518218000;23621244444;24121244444
3981;24518416000;23621255555;24121255555
3982;24518431000;23621555555;24121555555
3983;24518432000;23621555555;24121555555
3984;24518433000;23621555555;24121555555
3985;24553158000;23662911111;24162911111
3986;24553161000;23662911111;24162911111
3987;24553162000;23662911111;24162911111
3988;24553163000;23662911111;24162911111
3989;24553164000;23662911111;24162911111
3990;24553165000;23662911111;24162911111
3991;24553166000;23662911111;24162911111
3992;24553364000;23662922222;24162922222
3993;24553379000;23663200000;24163200000
3994;24553380000;23663200000;24163200000
3995;24553381000;23663200000;24163200000
3996;24582526000;23704566666;24204566666
4040;24788573000;23871244444;24371244444
4051;24823702000;23912911111;24412911111
4052;24823705000;23912911111;24412911111
4053;24823718000;23912911111;24412911111
4054;24823720000;23912911111;24412911111
4055;24823722000;23912911111;24412911111
4056;24823724000;23912911111;24412911111
4057;24823725000;23912911111;24412911111
4058;24823933000;23912922222;24412922222
4059;24823948000;23913200000;24413200000
4060;24823949000;23913200000;24413200000
4061;24823950000;23913200000;24413200000
4062;24853461000;23954577777;24454577777
4063;24853464000;23954577777;24454577777
4064;24853465000;23954577777;24454577777
4065;24853466000;23954577777;24454577777
4066;24853467000;23954577777;24454577777
4067;24853468000;23954577777;24454577777
4068;24853469000;23954577777;24454577777
4069;24853667000;23954588888;24454588888
4070;24853682000;23954833333;24454833333
4071;24853683000;23954833333;24454833333
4072;24853684000;23954833333;24454833333
4073;24885560000;23996244444;24496244444
4118;25085198000;24162911111;24662911111
4130;25120072000;24204577777;24704577777
4133;25120085000;24204577777;24704577777
4134;25120086000;24204577777;24704577777
4135;25120288000;24204588888;24704588888
4136;25120303000;24204866666;24704866666
4137;25120304000;24204866666;24704866666
4138;25120306000;24204866666;24704866666
4139;25154586000;24246244444;24746244444
4140;25154589000;24246244444;24746244444
4141;25154590000;24246244444;24746244444
4142;25154591000;24246244444;24746244444
4143;25154592000;24246244444;24746244444
4144;25154593000;24246244444;24746244444
4145;25154594000;24246244444;24746244444
4146;25154841000;24246255555;24746255555
4147;25154856000;24246533333;24746533333
4148;25154857000;24246533333;24746533333
4149;25154858000;24246533333;24746533333
4150;25176991000;24287911111;24787911111
4194;25382726000;24454588888;24954588888
4207;25420299000;24496244444;24996244444
4211;25420302000;24496244444;24996244444
4212;25420501000;24496255555;24996255555
4213;25420516000;24496544444;24996544444
4214;25420518000;24496544444;24996544444
4215;25420518000;24496544444;24996544444
4216;25450990000;24537911111;25037911111
4217;25450994000;24537911111;25037911111
4218;25450995000;24537911111;25037911111
4219;25450996000;24537911111;25037911111
4220;25450997000;24537911111;25037911111
4221;25450998000;24537911111;25037911111
4222;25450999000;24537911111;25037911111
4223;25451206000;24537922222;25037922222
4224;25451221000;24538233333;25038233333
4225;25451222000;24538233333;25038233333
4226;25451223000;24538233333;25038233333
4227;25476773000;24579577777;25079577777
4265;25649715000;24704577777;25204577777
4286;25720005000;24787944444;25287944444
4290;25720123000;24788277777;25288277777
4291;25720126000;24788277777;25288277777
4292;25720127000;24788277777;25288277777
4293;25749328000;24829577777;25329577777
4294;25749331000;24829577777;25329577777
4295;25749332000;24829577777;25329577777
4296;25749333000;24829577777;25329577777
4297;25749334000;24829577777;25329577777
4298;25749335000;24829577777;25329577777
4299;25749336000;24829577777;25329577777
4300;25749535000;24829588888;25329588888
4301;25749550000;24829877777;25329877777
4302;25749551000;24829877777;25329877777
4303;25749553000;24829877777;25329877777
4304;25780355000;24871244444;25371244444
4357;25988441000;25038277777;25538277777
4365;26020223000;25079588888;25579588888
4369;26020334000;25079877777;25579877777
4370;26056594000;25121244444;25621244444
4371;26056597000;25121244444;25621244444
4372;26056598000;25121244444;25621244444
4373;26056599000;25121244444;25621244444
4374;26056600000;25121244444;25621244444
4375;26056601000;25121244444;25621244444
4376;26056602000;25121244444;25621244444
4377;26056800000;25121255555;25621255555
4378;26056815000;25121555555;25621555555
4379;26056816000;25121555555;25621555555
4380;26056817000;25121555555;25621555555
4381;26079810000;25162911111;25662911111
4436;26291602000;25371244444;25871244444
4447;26327802000;25412911111;25912911111
4448;26327805000;25412911111;25912911111
4449;26327806000;25412911111;25912911111
4450;26327807000;25412911111;25912911111
4451;26327808000;25412911111;25912911111
4452;26327809000;25412911111;25912911111
4453;26327810000;25412911111;25912911111
4454;26328017000;25412922222;25912922222
4455;26328032000;25413233333;25913233333
4456;26328033000;25413233333;25913233333
4457;26328034000;25413233333;25913233333
4458;26350819000;25454577777;25954577777
4459;26350822000;25454577777;25954577777
4460;26350824000;25454577777;25954577777
4461;26350825000;25454577777;25954577777
4462;26350826000;25454577777;25954577777
4463;26350827000;25454577777;25954577777
4464;26350827000;25454577777;25954577777
4465;26351026000;25454588888;25954588888
4466;26351041000;25454855555;25954855555
4467;26351049000;25454855555;25954855555
4468;26351050000;25454855555;25954855555
4469;26376118000;25496244444;25996244444
4483;26465603000;25537900000;26037900000
4518;26590444000;25662911111;26162911111
4525;26623782000;25704577777;26204577777
4527;26623786000;25704577777;26204577777
4528;26623787000;25704577777;26204577777
4529;26623788000;25704577777;26204577777
4530;26623789000;25704577777;26204577777
4531;26623987000;25704588888;26204588888
4532;26624002000;25704844444;26204844444
4533;26624003000;25704844444;26204844444
4534;26624004000;25704844444;26204844444
4535;26654856000;25746244444;26246244444
4536;26654859000;25746244444;26246244444
4537;26654860000;25746244444;26246244444
4538;26654861000;25746244444;26246244444
4539;26654862000;25746244444;26246244444
4540;26654863000;25746244444;26246244444
4541;26654864000;25746244444;26246244444
4542;26655065000;25746255555;26246255555
4543;26655071000;25746533333;26246533333
4544;26655073000;25746533333;26246533333
4545;26655073000;25746533333;26246533333
4546;26684290000;25787911111;26287911111
4590;26891629000;25954622222;26454622222
4604;26919746000;25996255555;26496255555
4605;26919750000;25996255555;26496255555
4606;26919751000;25996255555;26496255555
4607;26919752000;25996255555;26496255555
4608;26919949000;25996277777;26496277777
4609;26919964000;25996566666;26496566666
4610;26919965000;25996566666;26496566666
4611;26919966000;25996566666;26496566666
4612;26948070000;26037933333;26537933333
4613;26948073000;26037933333;26537933333
4614;26948083000;26037933333;26537933333
4615;26948085000;26037933333;26537933333
4616;26948086000;26037933333;26537933333
4617;26948087000;26037933333;26537933333
4618;26948087000;26037933333;26537933333
4619;26948287000;26037944444;26537944444
4620;26948302000;26038244444;26538244444
4621;26948303000;26038244444;26538244444
4622;26948304000;26038244444;26538244444
4623;26977891000;26079577777;26579577777
4656;27151115000;26204577777;26704577777
4680;27224007000;26287911111;26787911111
4683;27224010000;26287911111;26787911111
4684;27224011000;26287911111;26787911111
4685;27224211000;26287922222;26787922222
4686;27224217000;26288222222;26788222222
4687;27224218000;26288222222;26788222222
4688;27224219000;26288222222;26788222222
4689;27258261000;26329577777;26829577777
4690;27258264000;26329577777;26829577777
4691;27258265000;26329577777;26829577777
4692;27258266000;26329577777;26829577777
4693;27258267000;26329577777;26829577777
4694;27258268000;26329577777;26829577777
4695;27258269000;26329577777;26829577777
4696;27258476000;26329588888;26829588888
4697;27258491000;26329844444;26829844444
4698;27258492000;26329844444;26829844444
4699;27258493000;26329844444;26829844444
4700;27281528000;26371244444;26871244444
4746;27451893000;26537900000;27037900000
4760;27487055000;26579566666;27079566666
4763;27488958000;26579866666;27079866666
4764;27488962000;26579866666;27079866666
4765;27488963000;26579866666;27079866666
4766;27525768000;26621266666;27121266666
4767;27525771000;26621266666;27121266666
4768;27525772000;26621266666;27121266666
4769;27525773000;26621266666;27121266666
4770;27525774000;26621266666;27121266666
4771;27525775000;26621266666;27121266666
4772;27525776000;26621266666;27121266666
4773;27525975000;26621277777;27121277777
4774;27525990000;26621588888;27121588888
4775;27525991000;26621588888;27121588888
4776;27525992000;26621588888;27121588888
4777;27558883000;26662911111;27162911111
4778;27558886000;26662911111;27162911111
4779;27558887000;26662911111;27162911111
4780;27558888000;26662911111;27162911111
4781;27558896000;26662911111;27162911111
4782;27558898000;26662911111;27162911111
4783;27558899000;26662911111;27162911111
4784;27559105000;26662922222;27162922222
4785;27559120000;26663211111;27163211111
4786;27559121000;26663211111;27163211111
4787;27576437000;26663211111;27163211111
4788;27584777000;26704577777;27204577777
4825;27750848000;26829577777;27329577777
4838;27784245000;26871244444;27371244444
4842;27784357000;26871555555;27371555555
4843;27822713000;26912911111;27412911111
4844;27822716000;26912911111;27412911111
4845;27822717000;26912911111;27412911111
4846;27822718000;26912911111;27412911111
4847;27822719000;26912911111;27412911111
4848;27822720000;26912911111;27412911111
4849;27822721000;26912911111;27412911111
4850;27822919000;26912922222;27412922222
4851;27822934000;26913222222;27413222222
4852;27822935000;26913222222;27413222222
4853;27822936000;26913222222;27413222222
4854;27857824000;26954577777;27454577777
4855;27857828000;26954577777;27454577777
4856;27857829000;26954577777;27454577777
4857;27857830000;26954577777;27454577777
4858;27857831000;26954577777;27454577777
4859;27857832000;26954577777;27454577777
4860;27857833000;26954577777;27454577777
4861;27858031000;26954588888;27454588888
4862;27858053000;26954844444;27454844444
4863;27858054000;26954844444;27454844444
4864;27858055000;26954844444;27454844444
4865;27883749000;26996244444;27496244444
4902;28051508000;27121244444;27621244444
4917;28085403000;27163277777;27663277777
4920;28128365000;27204577777;27704577777
4921;28128368000;27204577777;27704577777
4922;28128369000;27204577777;27704577777
4923;28128370000;27204577777;27704577777
4924;28128371000;27204577777;27704577777
4925;28128372000;27204577777;27704577777
4926;28128373000;27204577777;27704577777
4927;28128571000;27204588888;27704588888
4928;28128587000;27204900000;27704900000
4929;28128588000;27204900000;27704900000
4930;28128589000;27204900000;27704900000
4931;28155866000;27246244444;27746244444
4932;28155870000;27246244444;27746244444
4933;28155871000;27246244444;27746244444
4934;28155872000;27246244444;27746244444
4935;28155873000;27246244444;27746244444
4936;28155874000;27246244444;27746244444
4937;28155875000;27246244444;27746244444
4938;28156082000;27246255555;27746255555
4939;28156097000;27246544444;27746544444
4940;28156098000;27246544444;27746544444
4941;28156099000;27246544444;27746544444
4942;28188711000;27287911111;27787911111
4980;28350968000;27412911111;27912911111
4996;28387370000;27454866666;27954866666
4999;28426076000;27496244444;27996244444
5002;28426080000;27496244444;27996244444
5003;28426081000;27496244444;27996244444
5004;28426290000;27496255555;27996255555
5005;28426305000;27496566666;27996566666
5006;28426306000;27496566666;27996566666
5007;28426307000;27496566666;27996566666
5008;28459008000;27537911111;28037911111
5009;28459012000;27537911111;28037911111
5010;28459013000;27537911111;28037911111
5011;28459014000;27537911111;28037911111
5012;28459014000;27537911111;28037911111
5013;28459016000;27537911111;28037911111
5014;28459016000;27537911111;28037911111
5015;28459215000;27537922222;28037922222
5016;28459231000;27538233333;28038233333
5017;28459232000;27538233333;28038233333
5018;28459233000;27538233333;28038233333
5019;28483731000;27579577777;28079577777
5059;28652787000;27704577777;28204577777
5075;28652802000;27787911111;28287911111
5076;28652804000;27787911111;28287911111
5077;28652805000;27787911111;28287911111
5078;28652806000;27787911111;28287911111
5079;28652807000;27787911111;28287911111
5080;28652808000;27787911111;28287911111
5081;28724210000;27787922222;28287922222
5085;28724216000;27829577777;28329577777
5086;28724226000;27829577777;28329577777
5087;28724227000;27829577777;28329577777
5088;28724228000;27829577777;28329577777
5089;28724229000;27829577777;28329577777
5090;28724230000;27829577777;28329577777
5091;28724231000;27829577777;28329577777
5092;28759209000;27829588888;28329588888
5093;28759215000;27829877777;28329877777
5094;28759217000;27829877777;28329877777
5095;28759218000;27829877777;28329877777
5096;28788416000;27871244444;28371244444
5140;28992275000;28037911111;28537911111
5156;29021421000;28079577777;28579577777
5159;29021533000;28079866666;28579866666
5160;29021537000;28079866666;28579866666
5161;29021538000;28079866666;28579866666
5162;29054596000;28121244444;28621244444
5163;29054599000;28121244444;28621244444
5164;29054600000;28121244444;28621244444
5165;29054601000;28121244444;28621244444
5166;29054602000;28121244444;28621244444
5167;29054603000;28121244444;28621244444
5168;29054604000;28121244444;28621244444
5169;29054802000;28121255555;28621255555
5170;29054816000;28121555555;28621555555
5171;29054818000;28121555555;28621555555
5172;29054819000;28121555555;28621555555
5173;29086750000;28162911111;28662911111
5217;29205322000;28329577777;28829577777
5230;29293205000;28371244444;28871244444
5235;29293406000;28371266666;28871266666
5236;29293421000;28371566666;28871566666
5237;29293422000;28371566666;28871566666
5238;29293423000;28371566666;28871566666
5239;29328427000;28412911111;28912911111
5240;29328430000;28412911111;28912911111
5241;29328432000;28412911111;28912911111
5242;29328432000;28412911111;28912911111
5243;29328434000;28412911111;28912911111
5244;29328434000;28412911111;28912911111
5245;29328435000;28412911111;28912911111
5246;29328651000;28412922222;28912922222
5247;29328666000;28413233333;28913233333
5248;29328667000;28413233333;28913233333
5249;29328668000;28413233333;28913233333
5250;29363453000;28454577777;28954577777
5251;29363456000;28454577777;28954577777
5252;29363457000;28454577777;28954577777
5253;29363458000;28454577777;28954577777
5254;29363459000;28454577777;28954577777
5255;29363460000;28454577777;28954577777
5256;29363461000;28454577777;28954577777
5257;29363659000;28454588888;28954588888
5258;29363665000;28454855555;28954855555
5259;29363666000;28454855555;28954855555
5260;29363667000;28454855555;28954855555
5261;29396036000;28496244444;28996244444
5296;29554009000;28621244444;29121244444
5312;29588481000;28662922222;29162922222
5315;29588495000;28663244444;29163244444
5316;29626124000;28704577777;29204577777
5317;29626127000;28704577777;29204577777
5318;29626128000;28704577777;29204577777
5319;29626129000;28704577777;29204577777
5320;29626130000;28704577777;29204577777
5321;29626131000;28704577777;29204577777
5322;29626132000;28704577777;29204577777
5323;29626332000;28704588888;29204588888
5324;29626347000;28704855555;29204855555
5325;29626348000;28704855555;29204855555
5326;29626349000;28704855555;29204855555
5327;29661217000;28746244444;29246244444
5328;29661220000;28746244444;29246244444
5329;29661221000;28746244444;29246244444
5330;29661222000;28746244444;29246244444
5331;29661223000;28746244444;29246244444
5332;29661224000;28746244444;29246244444
5333;29661225000;28746244444;29246244444
5334;29661424000;28746255555;29246255555
5335;29661439000;28746544444;29246544444
5336;29661440000;28746544444;29246544444
5337;29661441000;28746544444;29246544444
5338;29693917000;28787911111;29287911111
5373;29854126000;28912911111;29412911111
5391;29889223000;28954844444;29454844444
5393;29927787000;28996266666;29496266666
5396;29927791000;28996266666;29496266666
5397;29927792000;28996266666;29496266666
5398;29927793000;28996266666;29496266666
5399;29927794000;28996266666;29496266666
5400;29927889000;28996277777;29496277777
5401;29927894000;28996566666;29496566666
5402;29927896000;28996566666;29496566666
5403;29927897000;28996566666;29496566666
5404;29962890000;29037911111;29537911111
5405;29962894000;29037911111;29537911111
5406;29962895000;29037911111;29537911111
5407;29962896000;29037911111;29537911111
5408;29962897000;29037911111;29537911111
5409;29962898000;29037911111;29537911111
5410;29962899000;29037911111;29537911111
5411;29963107000;29037922222;29537922222
5412;29963123000;29038233333;29538233333
5413;29963124000;29038233333;29538233333
5414;29963125000;29038233333;29538233333
5415;29995598000;29079577777;29579577777
5452;30153816000;29204577777;29704577777
5470;30227593000;29287911111;29787911111
5475;30227597000;29287911111;29787911111
5476;30227598000;29287911111;29787911111
5477;30227721000;29287922222;29787922222
5478;30227745000;29288233333;29788233333
5479;30227746000;29288233333;29788233333
5480;30227747000;29288233333;29788233333
5481;30260582000;29329577777;29829577777
5482;30260585000;29329577777;29829577777
5483;30260587000;29329577777;29829577777
5484;30260588000;29329577777;29829577777
5485;30260589000;29329577777;29829577777
5486;30260590000;29329577777;29829577777
5487;30260591000;29329577777;29829577777
5488;30260713000;29329588888;29829588888
5489;30260718000;29329866666;29829866666
5490;30260719000;29329866666;29829866666
5491;30260720000;29329866666;29829866666
5492;30292711000;29371244444;29871244444
5493;30292723000;29371244444;29871244444
5494;30292724000;29371244444;29871244444
5495;30292725000;29371244444;29871244444
5496;30292726000;29371244444;29871244444
5497;30292727000;29371244444;29871244444
5498;30292728000;29371244444;29871244444
5499;30292843000;29371255555;29871255555
