seqnum;now;rtptime;deadline
3039;21972029000;21096311111;21596311111
3040;21972032000;21096311111;21596311111
3041;21972033000;21096311111;21596311111
3042;21972034000;21096311111;21596311111
3043;21972035000;21096311111;21596311111
3044;21972036000;21096311111;21596311111
3045;21972037000;21096311111;21596311111
3046;21972217000;21096322222;21596322222
3047;21972222000;21096577777;21596577777
3048;21972223000;21096577777;21596577777
3049;21972224000;21096577777;21596577777
3050;21999330000;21137966666;21637966666
3093;22159409000;21263233333;21763233333
3104;22194332000;21304911111;21804911111
3106;22233844000;21346311111;21846311111
3111;22233848000;21346311111;21846311111
3112;22234083000;21346322222;21846322222
3113;22234099000;21346577777;21846577777
3114;22234108000;21346577777;21846577777
3115;22234109000;21346577777;21846577777
3116;22265182000;21387977777;21887977777
3117;22265186000;21387977777;21887977777
3118;22265187000;21387977777;21887977777
3119;22265188000;21387977777;21887977777
3120;22265188000;21387977777;21887977777
3121;22265190000;21387977777;21887977777
3122;22265190000;21387977777;21887977777
3123;22265362000;21387988888;21887988888
3124;22265366000;21388288888;21888288888
3125;22265367000;21388288888;21888288888
3126;22265368000;21388288888;21888288888
3127;22297478000;21429611111;21929611111
3171;22502767000;21596311111;22096311111
3187;22532602000;21637977777;22137977777
3190;22536315000;21638288888;22138288888
3191;22536318000;21638288888;22138288888
3192;22536320000;21638288888;22138288888
3193;22567682000;21679644444;22179644444
3194;22567685000;21679644444;22179644444
3195;22567686000;21679644444;22179644444
3196;22567687000;21679644444;22179644444
3197;22567688000;21679644444;22179644444
3198;22567689000;21679644444;22179644444
3199;22567690000;21679644444;22179644444
3200;22567890000;21679655555;22179655555
3201;22567906000;21679922222;22179922222
3202;22567907000;21679922222;22179922222
3203;22567908000;21679922222;22179922222
3204;22599663000;21721288888;22221288888
3249;22767328000;21887977777;22387977777
3262;22805368000;21929644444;22429644444
3267;22805481000;21929922222;22429922222
3268;22805485000;21929922222;22429922222
3269;22805486000;21929922222;22429922222
3270;22840991000;21971311111;22471311111
3271;22840994000;21971311111;22471311111
3272;22840995000;21971311111;22471311111
3273;22840996000;21971311111;22471311111
3274;22840997000;21971311111;22471311111
3275;22840998000;21971311111;22471311111
3276;22840999000;21971311111;22471311111
3277;22841201000;21971322222;22471322222
3278;22841216000;21971566666;22471566666
3279;22841217000;21971566666;22471566666
3280;22841218000;21971566666;22471566666
3281;22874192000;22012977777;22512977777
3282;22874196000;22012977777;22512977777
3283;22874197000;22012977777;22512977777
3284;22874198000;22012977777;22512977777
3285;22874199000;22012977777;22512977777
3286;22874200000;22012977777;22512977777
3287;22874201000;22012977777;22512977777
3288;22874410000;22012988888;22512988888
3290;22874415000;22013277777;22513277777
3291;22892013000;22013277777;22513277777
3292;22906834000;22054611111;22554611111
3328;23067364000;22179644444;22679644444
3342;23104685000;22221311111;22721311111
3346;23104768000;22221600000;22721600000
3347;23143295000;22262977777;22762977777
3349;23143298000;22262977777;22762977777
3350;23143299000;22262977777;22762977777
3351;23143300000;22262977777;22762977777
3352;23143301000;22262977777;22762977777
3353;23143302000;22262977777;22762977777
3354;23143502000;22262988888;22762988888
3355;23143517000;22263277777;22763277777
3356;23143518000;22263277777;22763277777
3357;23143519000;22263277777;22763277777
3358;23175231000;22304644444;22804644444
3359;23175234000;22304644444;22804644444
3360;23175235000;22304644444;22804644444
3361;23175236000;22304644444;22804644444
3362;23175237000;22304644444;22804644444
3363;23175238000;22304644444;22804644444
3364;23175239000;22304644444;22804644444
3365;23175411000;22304655555;22804655555
3366;23175416000;22304922222;22804922222
3367;23175417000;22304922222;22804922222
3368;23175418000;22304922222;22804922222
3369;23207889000;22346277777;22846277777
3407;23365063000;22471288888;22971288888
3420;23400493000;22512988888;23012988888
3424;23400509000;22554644444;23054644444
3425;23400510000;22554644444;23054644444
3426;23400511000;22554644444;23054644444
3427;23400512000;22554644444;23054644444
3428;23400513000;22554644444;23054644444
3429;23400514000;22554644444;23054644444
3430;23400515000;22554644444;23054644444
3431;23438255000;22554655555;23054655555
3435;23438270000;22596322222;23096322222
3436;23438271000;22596322222;23096322222
3437;23438272000;22596322222;23096322222
3438;23438273000;22596322222;23096322222
3439;23438274000;22596322222;23096322222
3440;23438275000;22596322222;23096322222
3441;23438276000;22596322222;23096322222
3442;23473253000;22596333333;23096333333
3443;23473269000;22596622222;23096622222
3444;23473270000;22596622222;23096622222
3445;23473271000;22596622222;23096622222
3446;23502572000;22637977777;23137977777
3486;23668401000;22762988888;23262988888
3500;23668416000;22804944444;23304944444
3501;23739318000;22846311111;23346311111
3506;23739322000;22846311111;23346311111
3507;23739323000;22846311111;23346311111
3508;23739522000;22846322222;23346322222
3509;23739538000;22846611111;23346611111
3510;23739539000;22846611111;23346611111
3511;23739540000;22846611111;23346611111
3512;23774069000;22887977777;23387977777
3513;23774073000;22887977777;23387977777
3514;23774074000;22887977777;23387977777
3515;23774075000;22887977777;23387977777
3516;23774076000;22887977777;23387977777
3517;23774077000;22887977777;23387977777
3518;23774077000;22887977777;23387977777
3519;23774277000;22887988888;23387988888
3520;23774293000;22888288888;23388288888
3521;23774294000;22888288888;23388288888
3522;23774295000;22888288888;23388288888
3523;23803275000;22929611111;23429611111
3565;23968576000;23054944444;23554944444
3579;24039271000;23137977777;23637977777
3585;24039474000;23137988888;23637988888
3586;24039490000;23138300000;23638300000
3587;24039491000;23138300000;23638300000
3588;24039492000;23138300000;23638300000
3589;24072121000;23179644444;23679644444
3590;24072125000;23179644444;23679644444
3591;24072126000;23179644444;23679644444
3592;24072127000;23179644444;23679644444
3593;24072128000;23179644444;23679644444
3594;24072129000;23179644444;23679644444
3595;24072129000;23179644444;23679644444
3596;24072301000;23179655555;23679655555
3597;24072305000;23179955555;23679955555
3598;24072306000;23179955555;23679955555
3599;24072307000;23179955555;23679955555
3600;24098791000;23221288888;23721288888
3644;24302691000;23387977777;23887977777
3662;24340712000;23429655555;23929655555
3665;24340727000;23429944444;23929944444
3666;24375123000;23471311111;23971311111
3667;24375126000;23471311111;23971311111
3668;24375127000;23471311111;23971311111
3669;24375128000;23471311111;23971311111
3670;24375129000;23471311111;23971311111
3671;24375130000;23471311111;23971311111
3672;24375131000;23471311111;23971311111
3673;24375331000;23471322222;23971322222
3674;24375347000;23471588888;23971588888
3675;24375348000;23471588888;23971588888
3676;24375349000;23471588888;23971588888
3677;24402769000;23512977777;24012977777
3722;24605622000;23679644444;24179644444
3740;24637280000;23721577777;24221577777
3743;24671909000;23762977777;24262977777
3744;24671912000;23762977777;24262977777
3745;24671913000;23762977777;24262977777
3746;24671914000;23762977777;24262977777
3747;24671915000;23762977777;24262977777
3748;24671916000;23762977777;24262977777
3749;24671917000;23762977777;24262977777
3750;24672117000;23762988888;24262988888
3751;24672132000;23763311111;24263311111
3752;24672133000;23763311111;24263311111
3753;24672134000;23763311111;24263311111
3754;24702815000;23804611111;24304611111
3801;24865462000;23971277777;24471277777
3815;24905553000;24012977777;24512977777
3820;24942207000;24054644444;24554644444
3822;24942211000;24054644444;24554644444
3823;24942212000;24054644444;24554644444
3824;24942212000;24054644444;24554644444
3825;24942213000;24054644444;24554644444
3826;24942214000;24054644444;24554644444
3827;24942414000;24054655555;24554655555
3828;24942429000;24054922222;24554922222
3829;24942430000;24054922222;24554922222
3830;24942431000;24054922222;24554922222
3831;24977117000;24096311111;24596311111
3832;24977120000;24096311111;24596311111
3833;24977122000;24096311111;24596311111
3834;24977122000;24096311111;24596311111
3835;24977123000;24096311111;24596311111
3836;24977124000;24096311111;24596311111
3837;24977125000;24096311111;24596311111
3838;24977295000;24096322222;24596322222
3839;24977300000;24096588888;24596588888
3840;24977301000;24096588888;24596588888
3841;24977302000;24096588888;24596588888
3842;25009134000;24137944444;24637944444
3881;25169894000;24262977777;24762977777
3894;25205650000;24304922222;24804922222
3899;25240140000;24346311111;24846311111
3902;25240152000;24346311111;24846311111
3903;25240154000;24346311111;24846311111
3904;25240358000;24346322222;24846322222
3905;25240374000;24346588888;24846588888
3906;25240375000;24346588888;24846588888
3907;25240376000;24346588888;24846588888
3908;25275101000;24387977777;24887977777
3909;25275105000;24387977777;24887977777
3910;25275106000;24387977777;24887977777
3911;25275106000;24387977777;24887977777
3912;25275107000;24387977777;24887977777
3913;25275108000;24387977777;24887977777
3914;25275109000;24387977777;24887977777
3915;25275310000;24387988888;24887988888
3916;25275325000;24388288888;24888288888
3917;25275326000;24388288888;24888288888
3918;25275327000;24388288888;24888288888
3919;25307241000;24429611111;24929611111
3959;25467658000;24554655555;25054655555
3974;25467673000;24637977777;25137977777
3975;25467675000;24637977777;25137977777
3976;25467676000;24637977777;25137977777
3977;25467677000;24637977777;25137977777
3978;25467678000;24637977777;25137977777
3979;25467679000;24637977777;25137977777
3980;25467680000;24637977777;25137977777
3981;25542334000;24637988888;25137988888
3985;25542349000;24679644444;25179644444
3986;25542350000;24679644444;25179644444
3987;25542351000;24679644444;25179644444
3988;25542352000;24679644444;25179644444
3989;25542353000;24679644444;25179644444
3990;25542354000;24679644444;25179644444
3991;25542355000;24679644444;25179644444
3992;25577003000;24679655555;25179655555
3993;25577019000;24679922222;25179922222
3994;25577020000;24679922222;25179922222
3995;25577021000;24679922222;25179922222
3996;25608865000;24721300000;25221300000
4040;25810124000;24887977777;25387977777
4055;25836413000;24929633333;25429633333
4059;25836526000;24929922222;25429922222
4060;25836529000;24929922222;25429922222
4061;25836530000;24929922222;25429922222
4062;25871531000;24971311111;25471311111
4063;25871534000;24971311111;25471311111
4064;25871536000;24971311111;25471311111
4065;25871537000;24971311111;25471311111
4066;25871538000;24971311111;25471311111
4067;25871539000;24971311111;25471311111
4068;25871539000;24971311111;25471311111
4069;25871741000;24971322222;25471322222
4070;25871757000;24971566666;25471566666
4071;25871758000;24971566666;25471566666
4072;25871759000;24971566666;25471566666
4073;25894035000;25012977777;25512977777
4074;25894038000;25012977777;25512977777
4075;25894039000;25012977777;25512977777
4076;25894040000;25012977777;25512977777
4077;25894041000;25012977777;25512977777
4078;25894049000;25012977777;25512977777
4079;25894051000;25012977777;25512977777
4080;25894251000;25012988888;25512988888
4081;25895135000;25013277777;25513277777
4082;25895142000;25013277777;25513277777
4085;25987145000;25054644444;25554644444
4129;26145179000;25221311111;25721311111
4137;26145256000;25221611111;25721611111
4138;26145258000;25221611111;25721611111
4139;26173520000;25262977777;25762977777
4140;26173523000;25262977777;25762977777
4141;26173524000;25262977777;25762977777
4142;26173525000;25262977777;25762977777
4143;26173526000;25262977777;25762977777
4144;26173527000;25262977777;25762977777
4145;26173528000;25262977777;25762977777
4146;26173728000;25262988888;25762988888
4147;26173743000;25263288888;25763288888
4148;26173745000;25263288888;25763288888
4149;26173745000;25263288888;25763288888
4150;26201408000;25304644444;25804644444
4195;26411170000;25471288888;25971288888
4213;26440543000;25513311111;26013311111
4216;26475134000;25554644444;26054644444
4218;26475137000;25554644444;26054644444
4219;26475138000;25554644444;26054644444
4220;26475139000;25554644444;26054644444
4221;26475140000;25554644444;26054644444
4222;26475141000;25554644444;26054644444
4223;26475357000;25554655555;26054655555
4224;26475360000;25554944444;26054944444
4225;26475361000;25554944444;26054944444
4226;26475362000;25554944444;26054944444
4227;26505917000;25596311111;26096311111
4275;26600459000;25762977777;26262977777
4287;26707293000;25804644444;26304644444
4292;26707406000;25804977777;26304977777
4293;26740468000;25846300000;26346300000
4295;26740471000;25846300000;26346300000
4296;26740480000;25846300000;26346300000
4297;26740481000;25846300000;26346300000
4298;26740482000;25846300000;26346300000
4299;26740483000;25846300000;26346300000
4300;26740668000;25846311111;26346311111
4301;26740683000;25846611111;26346611111
4302;26740684000;25846611111;26346611111
4303;26740685000;25846611111;26346611111
4304;26775693000;25887977777;26387977777
4305;26775696000;25887977777;26387977777
4306;26775697000;25887977777;26387977777
4307;26775698000;25887977777;26387977777
4308;26775699000;25887977777;26387977777
4309;26775700000;25887977777;26387977777
4310;26775701000;25887977777;26387977777
4311;26775901000;25887988888;26387988888
4312;26775916000;25888300000;26388300000
4313;26775917000;25888300000;26388300000
4314;26775918000;25888300000;26388300000
4315;26806033000;25929611111;26429611111
4355;26970915000;26054655555;26554655555
4369;26970921000;26096600000;26596600000
4370;27045005000;26137977777;26637977777
4372;27045008000;26137977777;26637977777
4373;27045009000;26137977777;26637977777
4374;27045010000;26137977777;26637977777
4375;27045011000;26137977777;26637977777
4376;27045012000;26137977777;26637977777
4377;27045212000;26137988888;26637988888
4378;27045228000;26138300000;26638300000
4379;27045229000;26138300000;26638300000
4380;27045230000;26138300000;26638300000
4381;27077917000;26179644444;26679644444
4382;27077920000;26179644444;26679644444
4383;27077921000;26179644444;26679644444
4384;27077922000;26179644444;26679644444
4385;27077923000;26179644444;26679644444
4386;27077924000;26179644444;26679644444
4387;27077925000;26179644444;26679644444
4388;27078132000;26179655555;26679655555
4389;27078148000;26179944444;26679944444
4390;27078149000;26179944444;26679944444
4391;27078150000;26179944444;26679944444
4392;27105374000;26221233333;26721233333
4432;27270624000;26346322222;26846322222
4449;27270639000;26429644444;26929644444
4450;27270640000;26429644444;26929644444
4451;27270641000;26429644444;26929644444
4452;27270642000;26429644444;26929644444
4453;27270643000;26429644444;26929644444
4454;27345002000;26429655555;26929655555
4457;27345017000;26429944444;26929944444
4458;27377680000;26471311111;26971311111
4459;27377683000;26471311111;26971311111
4460;27377684000;26471311111;26971311111
4461;27377685000;26471311111;26971311111
4462;27377686000;26471311111;26971311111
4463;27377687000;26471311111;26971311111
4464;27377688000;26471311111;26971311111
4465;27377887000;26471322222;26971322222
4466;27377902000;26471600000;26971600000
4467;27377903000;26471600000;26971600000
4468;27377904000;26471600000;26971600000
4469;27407146000;26512977777;27012977777
4511;27570026000;26638300000;27138300000
4528;27643656000;26721311111;27221311111
4531;27643864000;26721322222;27221322222
4532;27643880000;26721577777;27221577777
4533;27643882000;26721577777;27221577777
4534;27643883000;26721577777;27221577777
4535;27676468000;26762977777;27262977777
4536;27676472000;26762977777;27262977777
4537;27676473000;26762977777;27262977777
4538;27676474000;26762977777;27262977777
4539;27676475000;26762977777;27262977777
4540;27676476000;26762977777;27262977777
4541;27676477000;26762977777;27262977777
4542;27676676000;26762988888;27262988888
4543;27676692000;26763300000;27263300000
4544;27676693000;26763300000;27263300000
4545;27676694000;26763300000;27263300000
4546;27708523000;26804644444;27304644444
4590;27912644000;26971311111;27471311111
4608;27945688000;27012988888;27512988888
4611;27945703000;27013288888;27513288888
4612;27978166000;27054644444;27554644444
4613;27978169000;27054644444;27554644444
4614;27978170000;27054644444;27554644444
4615;27978171000;27054644444;27554644444
4616;27978172000;27054644444;27554644444
4617;27978173000;27054644444;27554644444
4618;27978174000;27054644444;27554644444
4619;27978405000;27054655555;27554655555
4620;27978420000;27054922222;27554922222
4621;27978421000;27054922222;27554922222
4622;27978422000;27054922222;27554922222
4623;28005888000;27096311111;27596311111
4669;28172333000;27262977777;27762977777
4686;28209112000;27304911111;27804911111
4687;28209116000;27304911111;27804911111
4688;28209127000;27304911111;27804911111
4689;28246786000;27346288888;27846288888
4690;28246790000;27346288888;27846288888
4691;28246791000;27346288888;27846288888
4692;28246792000;27346288888;27846288888
4693;28246793000;27346288888;27846288888
4694;28246793000;27346288888;27846288888
4695;28246794000;27346288888;27846288888
4696;28246994000;27346300000;27846300000
4697;28247010000;27346566666;27846566666
4698;28247011000;27346566666;27846566666
4699;28247012000;27346566666;27846566666
4700;28276904000;27387977777;27887977777
4701;28276907000;27387977777;27887977777
4702;28276908000;27387977777;27887977777
4703;28276909000;27387977777;27887977777
4704;28276910000;27387977777;27887977777
4705;28276911000;27387977777;27887977777
4706;28276912000;27387977777;27887977777
4707;28277114000;27387988888;27887988888
4708;28277130000;27388311111;27888311111
4709;28277131000;27388311111;27888311111
4710;28277132000;27388311111;27888311111
4711;28304762000;27429611111;27929611111
4748;28472365000;27554644444;28054644444
4765;28508977000;27596611111;28096611111
4766;28546681000;27637977777;28137977777
4768;28546685000;27637977777;28137977777
4769;28546686000;27637977777;28137977777
4770;28546687000;27637977777;28137977777
4771;28546688000;27637977777;28137977777
4772;28546689000;27637977777;28137977777
4773;28546904000;27637988888;28137988888
4774;28546919000;27638344444;28138344444
4775;28546921000;27638344444;28138344444
4776;28546922000;27638344444;28138344444
4777;28579842000;27679644444;28179644444
4778;28579846000;27679644444;28179644444
4779;28579847000;27679644444;28179644444
4780;28579848000;27679644444;28179644444
4781;28579849000;27679644444;28179644444
4782;28579850000;27679644444;28179644444
4783;28579850000;27679644444;28179644444
4784;28580066000;27679655555;28179655555
4785;28580072000;27679933333;28179933333
4786;28580074000;27679933333;28179933333
4787;28580075000;27679933333;28179933333
4788;28612539000;27721277777;28221277777
4827;28768878000;27846311111;28346311111
4844;28846285000;27929644444;28429644444
4847;28846288000;27929644444;28429644444
4848;28846289000;27929644444;28429644444
4849;28846290000;27929644444;28429644444
4850;28846491000;27929655555;28429655555
4851;28846506000;27929944444;28429944444
4852;28846507000;27929944444;28429944444
4853;28846508000;27929944444;28429944444
4854;28880984000;27971311111;28471311111
4855;28880987000;27971311111;28471311111
4856;28880988000;27971311111;28471311111
4857;28880989000;27971311111;28471311111
4858;28880990000;27971311111;28471311111
4859;28880991000;27971311111;28471311111
4860;28880992000;27971311111;28471311111
4861;28881199000;27971322222;28471322222
4862;28881214000;27971588888;28471588888
4863;28881216000;27971588888;28471588888
4864;28881216000;27971588888;28471588888
4865;28913052000;28012977777;28512977777
4906;29072566000;28138322222;28638322222
4924;29146113000;28221311111;28721311111
4927;29146315000;28221322222;28721322222
4928;29146331000;28221622222;28721622222
4929;29146332000;28221622222;28721622222
4930;29146333000;28221622222;28721622222
4931;29180815000;28262977777;28762977777
4932;29180818000;28262977777;28762977777
4933;29180819000;28262977777;28762977777
4934;29180820000;28262977777;28762977777
4935;29180821000;28262977777;28762977777
4936;29180822000;28262977777;28762977777
4937;29180823000;28262977777;28762977777
4938;29181024000;28262988888;28762988888
4939;29181039000;28263311111;28763311111
4940;29181040000;28263311111;28763311111
4941;29181041000;28263311111;28763311111
4942;29203001000;28304644444;28804644444
4978;29282786000;28429633333;28929633333
4993;29413423000;28471311111;28971311111
5003;29413439000;28512977777;29012977777
5004;29444009000;28512988888;29012988888
5006;29444015000;28513322222;29013322222
5007;29444016000;28513322222;29013322222
5008;29478967000;28554644444;29054644444
5009;29478970000;28554644444;29054644444
5010;29478971000;28554644444;29054644444
5011;29478972000;28554644444;29054644444
5012;29478973000;28554644444;29054644444
5013;29478974000;28554644444;29054644444
5014;29478975000;28554644444;29054644444
5015;29479205000;28554655555;29054655555
5016;29479220000;28554944444;29054944444
5017;29479221000;28554944444;29054944444
5018;29479222000;28554944444;29054944444
5019;29506560000;28596311111;29096311111
5062;29672086000;28721600000;29221600000
5082;29740843000;28804944444;29304944444
5084;29740846000;28804944444;29304944444
5085;29777603000;28846311111;29346311111
5086;29777606000;28846311111;29346311111
5087;29777607000;28846311111;29346311111
5088;29777608000;28846311111;29346311111
5089;29777609000;28846311111;29346311111
5090;29777610000;28846311111;29346311111
5091;29777611000;28846311111;29346311111
5092;29777811000;28846322222;29346322222
5093;29777826000;28846611111;29346611111
5094;29777827000;28846611111;29346611111
5095;29777829000;28846611111;29346611111
5096;29807132000;28887977777;29387977777
5141;29974173000;29054644444;29554644444
5160;30010906000;29096611111;29596611111
5161;30010910000;29096611111;29596611111
5162;30048577000;29137977777;29637977777
5163;30048580000;29137977777;29637977777
5164;30048581000;29137977777;29637977777
5165;30048582000;29137977777;29637977777
5166;30048583000;29137977777;29637977777
5167;30048584000;29137977777;29637977777
5168;30048585000;29137977777;29637977777
5169;30048792000;29137988888;29637988888
5170;30048808000;29138300000;29638300000
5171;30048809000;29138300000;29638300000
5172;30048810000;29138300000;29638300000
5173;30083628000;29179644444;29679644444
5174;30083631000;29179644444;29679644444
5176;30084379000;29179644444;29679644444
5177;30084392000;29179644444;29679644444
5178;30084393000;29179644444;29679644444
5179;30084394000;29179644444;29679644444
5180;30084596000;29179655555;29679655555
5181;30084611000;29179955555;29679955555
5182;30084613000;29179955555;29679955555
5183;30084614000;29179955555;29679955555
5184;30113640000;29221277777;29721277777
5220;30271017000;29346311111;29846311111
5238;30308469000;29388300000;29888300000
5240;30347193000;29429644444;29929644444
5241;30347196000;29429644444;29929644444
5242;30347197000;29429644444;29929644444
5243;30347198000;29429644444;29929644444
5244;30347199000;29429644444;29929644444
5245;30347200000;29429644444;29929644444
5246;30347400000;29429655555;29929655555
5247;30347415000;29429944444;29929944444
5248;30347417000;29429944444;29929944444
5249;30347417000;29429944444;29929944444
5250;30382285000;29471311111;29971311111
5251;30382289000;29471311111;29971311111
5252;30382290000;29471311111;29971311111
5253;30382291000;29471311111;29971311111
5254;30382292000;29471311111;29971311111
5255;30382293000;29471311111;29971311111
5256;30382294000;29471311111;29971311111
5257;30382518000;29471322222;29971322222
5258;30382533000;29471588888;29971588888
5259;30382534000;29471588888;29971588888
5260;30382535000;29471588888;29971588888
5261;30414987000;29512977777;30012977777
5299;30573345000;29637977777;30137977777
5316;30647210000;29721311111;30221311111
5317;30647213000;29721311111;30221311111
5318;30647214000;29721311111;30221311111
5319;30647215000;29721311111;30221311111
5320;30647216000;29721311111;30221311111
5321;30647217000;29721311111;30221311111
5322;30647218000;29721311111;30221311111
5323;30647418000;29721322222;30221322222
5324;30647433000;29721600000;30221600000
5325;30647434000;29721600000;30221600000
5326;30647435000;29721600000;30221600000
5327;30681970000;29762977777;30262977777
5328;30681973000;29762977777;30262977777
5331;30682681000;29762977777;30262977777
5332;30682684000;29762977777;30262977777
5333;30682684000;29762977777;30262977777
5334;30682896000;29762988888;30262988888
5335;30682912000;29763311111;30263311111
5336;30682913000;29763311111;30263311111
5337;30682914000;29763311111;30263311111
5338;30711331000;29804644444;30304644444
5378;30871655000;29929666666;30429666666
5396;30871671000;30012977777;30512977777
5397;30871673000;30012977777;30512977777
5398;30871674000;30012977777;30512977777
5399;30871674000;30012977777;30512977777
5400;30948775000;30012988888;30512988888
5403;30948790000;30013311111;30513311111
5404;30983355000;30054644444;30554644444
5405;30983358000;30054644444;30554644444
5406;30983367000;30054644444;30554644444
5407;30983368000;30054644444;30554644444
5408;30983369000;30054644444;30554644444
5409;30983370000;30054644444;30554644444
5410;30983371000;30054644444;30554644444
5411;30983622000;30054655555;30554655555
5412;30983637000;30054944444;30554944444
5413;30983638000;30054944444;30554944444
5414;30983639000;30054944444;30554944444
5415;31009988000;30096311111;30596311111
5458;31050553000;30221611111;30721611111
5463;31074900000;30262977777;30762977777
5466;31075103000;30262988888;30762988888
5467;31075118000;30263300000;30763300000
5468;31075120000;30263300000;30763300000
5469;31075121000;30263300000;30763300000
5470;31101059000;30304644444;30804644444
5471;31101062000;30304644444;30804644444
5472;31101064000;30304644444;30804644444
5473;31101065000;30304644444;30804644444
5474;31101066000;30304644444;30804644444
5475;31101066000;30304644444;30804644444
5476;31101067000;30304644444;30804644444
5477;31101267000;30304655555;30804655555
5478;31101282000;30304944444;30804944444
5479;31101284000;30304944444;30804944444
5480;31101285000;30304944444;30804944444
5481;31124820000;30346311111;30846311111
5482;31124824000;30346311111;30846311111
5483;31124824000;30346311111;30846311111
5484;31124825000;30346311111;30846311111
5485;31124826000;30346311111;30846311111
5486;31124827000;30346311111;30846311111
5487;31124828000;30346311111;30846311111
5488;31124999000;30346322222;30846322222
5489;31125003000;30346600000;30846600000
5490;31125004000;30346600000;30846600000
5491;31125005000;30346600000;30846600000
5492;31156078000;30387966666;30887966666
5493;31156090000;30387966666;30887966666
5494;31156091000;30387966666;30887966666
5495;31156092000;30387966666;30887966666
5496;31156093000;30387966666;30887966666
5497;31156094000;30387966666;30887966666
5498;31173255000;30387966666;30887966666
5499;31223851000;30387988888;30887988888
