seqnum;now;rtptime;deadline;packet_len;payload_len
1518;14191474000;13522255555;14022255555;10240;10228
1478;14191479000;13396944444;13896944444;10240;10228
1479;14191500000;13396944444;13896944444;10240;10228
1524;14191508000;13563611111;14063611111;10240;10228
1526;14191513000;13563611111;14063611111;10240;10228
1528;14191542000;13563622222;14063622222;10240;10228
1529;14191584000;13563911111;14063911111;10240;10228
1531;14191596000;13563911111;14063911111;10240;10228
1532;14191600000;13605288888;14105288888;10240;10228
1533;14191612000;13605288888;14105288888;10240;10228
1535;14191632000;13605288888;14105288888;10240;10228
1536;14191641000;13605288888;14105288888;10240;10228
1537;14191655000;13605288888;14105288888;10240;10228
1482;14191674000;13396944444;13896944444;10240;10228
1487;14191693000;13397288888;13897288888;10240;10228
1539;14191839000;13605300000;14105300000;10240;10228
1540;14191847000;13605622222;14105622222;10240;10228
1493;14191878000;13438611111;13938611111;10240;10228
1495;14191896000;13438622222;13938622222;10240;10228
1496;14192071000;13438933333;13938933333;10240;10228
1498;14192296000;13438933333;13938933333;10240;10228
1499;14192361000;13480277777;13980277777;10240;10228
1500;14192510000;13480277777;13980277777;10240;10228
1501;14192518000;13480277777;13980277777;10240;10228
1503;14192714000;13480277777;13980277777;10240;10228
1504;14192722000;13480277777;13980277777;10240;10228
1509;14192917000;13480644444;13980644444;10240;10228
1516;14193143000;13521955555;14021955555;10240;10228
1519;14193162000;13522255555;14022255555;10240;10228
1520;14193345000;13522255555;14022255555;10240;10228
1521;14193353000;13563611111;14063611111;10240;10228
1522;14193531000;13563611111;14063611111;10240;10228
1523;14193550000;13563611111;14063611111;10240;10228
1545;14193687000;13646955555;14146955555;10240;10228
1525;14193764000;13563611111;14063611111;10240;10228
1527;14193926000;13563611111;14063611111;10240;10228
1530;14193934000;13563911111;14063911111;10240;10228
1547;14194155000;13646955555;14146955555;10240;10228
1534;14194169000;13605288888;14105288888;10240;10228
1538;14194178000;13605288888;14105288888;10240;10228
1541;14194340000;13605622222;14105622222;10240;10228
1542;14194540000;13605622222;14105622222;10240;10228
1543;14194549000;13646955555;14146955555;10240;10228
1544;14194743000;13646955555;14146955555;10240;10228
1546;14194753000;13646955555;14146955555;10240;10228
1548;14221746000;13646955555;14146955555;10240;10228
1549;14221766000;13646955555;14146955555;10240;10228
1550;14224753000;13646966666;14146966666;10240;10228
1551;14491195000;13647288888;14147288888;10240;10228
1552;14491217000;13647288888;14147288888;10240;10228
1553;14491223000;13647288888;14147288888;10240;10228
1554;14491227000;13688611111;14188611111;10240;10228
1555;14491245000;13688611111;14188611111;10240;10228
1556;14491250000;13688611111;14188611111;10240;10228
1559;14491259000;13688611111;14188611111;10240;10228
1562;14491265000;13688922222;14188922222;10240;10228
1566;14491292000;13730288888;14230288888;10240;10228
1568;14491301000;13730288888;14230288888;10240;10228
1570;14491319000;13730288888;14230288888;10240;10228
1572;14491433000;13730300000;14230300000;10240;10228
1574;14491444000;13730633333;14230633333;10240;10228
1575;14491452000;13730633333;14230633333;10240;10228
1576;14491461000;13771944444;14271944444;10240;10228
1577;14491466000;13771944444;14271944444;10240;10228
1579;14491471000;13771944444;14271944444;10240;10228
1580;14491477000;13771944444;14271944444;10240;10228
1582;14491481000;13771944444;14271944444;10240;10228
1557;14491485000;13688611111;14188611111;10240;10228
1589;14491602000;13813622222;14313622222;10240;10228
1590;14491624000;13813622222;14313622222;10240;10228
1591;14491628000;13813622222;14313622222;10240;10228
1592;14491632000;13813622222;14313622222;10240;10228
1558;14491637000;13688611111;14188611111;10240;10228
1560;14491658000;13688611111;14188611111;10240;10228
1593;14491673000;13813622222;14313622222;10240;10228
1595;14491678000;13813955555;14313955555;10240;10228
1596;14491684000;13813955555;14313955555;10240;10228
1597;14491721000;13813955555;14313955555;10240;10228
1598;14491728000;13855277777;14355277777;10240;10228
1601;14491807000;13855277777;14355277777;10240;10228
1602;14491832000;13855277777;14355277777;10240;10228
1604;14491838000;13855277777;14355277777;10240;10228
1606;14491843000;13855611111;14355611111;10240;10228
1608;14491847000;13855611111;14355611111;10240;10228
1609;14491854000;13896944444;14396944444;10240;10228
1610;14491859000;13896944444;14396944444;10240;10228
1611;14491863000;13896944444;14396944444;10240;10228
1612;14491868000;13896944444;14396944444;10240;10228
1561;14491873000;13688633333;14188633333;10240;10228
1563;14491893000;13688922222;14188922222;10240;10228
1613;14491905000;13896944444;14396944444;10240;10228
1615;14491913000;13896944444;14396944444;10240;10228
1616;14491927000;13896955555;14396955555;10240;10228
1564;14491996000;13688922222;14188922222;10240;10228
1617;14492082000;13897255555;14397255555;10240;10228
1619;14492094000;13897255555;14397255555;10240;10228
1620;14492117000;13938600000;14438600000;10240;10228
1565;14492245000;13730288888;14230288888;10240;10228
1567;14492272000;13730288888;14230288888;10240;10228
1569;14492445000;13730288888;14230288888;10240;10228
1571;14492472000;13730288888;14230288888;10240;10228
1573;14492651000;13730633333;14230633333;10240;10228
1578;14492830000;13771944444;14271944444;10240;10228
1581;14492862000;13771944444;14271944444;10240;10228
1583;14493017000;13771955555;14271955555;10240;10228
1584;14493065000;13772288888;14272288888;10240;10228
1585;14493250000;13772288888;14272288888;10240;10228
1586;14493269000;13772288888;14272288888;10240;10228
1587;14493434000;13813622222;14313622222;10240;10228
1588;14493659000;13813622222;14313622222;10240;10228
1594;14493667000;13813633333;14313633333;10240;10228
1599;14493686000;13855277777;14355277777;10240;10228
1600;14493842000;13855277777;14355277777;10240;10228
1621;14493948000;13938600000;14438600000;10240;10228
1624;14493954000;13938600000;14438600000;10240;10228
1603;14494034000;13855277777;14355277777;10240;10228
1605;14494058000;13855288888;14355288888;10240;10228
1607;14494253000;13855611111;14355611111;10240;10228
1614;14494262000;13896944444;14396944444;10240;10228
1626;14494460000;13938600000;14438600000;10240;10228
1618;14494480000;13897255555;14397255555;10240;10228
1622;14494497000;13938600000;14438600000;10240;10228
1623;14494646000;13938600000;14438600000;10240;10228
1625;14494834000;13938600000;14438600000;10240;10228
1627;14522007000;13938622222;14438622222;10240;10228
1628;14525056000;13938922222;14438922222;10240;10228
1629;14525283000;13938922222;14438922222;10240;10228
1630;14791531000;13938922222;14438922222;10240;10228
1631;14791542000;13980288888;14480288888;10240;10228
1632;14791549000;13980288888;14480288888;10240;10228
1636;14791553000;13980288888;14480288888;10240;10228
1638;14791560000;13980300000;14480300000;10240;10228
1639;14791571000;13980633333;14480633333;10240;10228
1640;14791577000;13980633333;14480633333;10240;10228
1641;14791580000;13980633333;14480633333;10240;10228
1642;14791584000;14021955555;14521955555;10240;10228
1633;14791718000;13980288888;14480288888;10240;10228
1645;14791837000;14021955555;14521955555;10240;10228
1647;14791847000;14021955555;14521955555;10240;10228
1650;14791862000;14022300000;14522300000;10240;10228
1651;14791866000;14022300000;14522300000;10240;10228
1652;14791871000;14022300000;14522300000;10240;10228
1653;14791876000;14063611111;14563611111;10240;10228
1654;14791907000;14063611111;14563611111;10240;10228
1656;14791912000;14063611111;14563611111;10240;10228
1657;14791916000;14063611111;14563611111;10240;10228
1659;14791919000;14063611111;14563611111;10240;10228
1660;14791923000;14063622222;14563622222;10240;10228
1662;14791929000;14063966666;14563966666;10240;10228
1664;14791933000;14105288888;14605288888;10240;10228
1665;14791944000;14105288888;14605288888;10240;10228
1668;14791948000;14105288888;14605288888;10240;10228
1634;14791969000;13980288888;14480288888;10240;10228
1671;14791992000;14105300000;14605300000;10240;10228
1635;14792131000;13980288888;14480288888;10240;10228
1637;14792155000;13980288888;14480288888;10240;10228
1673;14792203000;14105622222;14605622222;10240;10228
1675;14792211000;14146944444;14646944444;10240;10228
1679;14792229000;14146944444;14646944444;10240;10228
1680;14792237000;14146944444;14646944444;10240;10228
1681;14792241000;14146944444;14646944444;10240;10228
1682;14792249000;14146955555;14646955555;10240;10228
1683;14792255000;14147266666;14647266666;10240;10228
1684;14792274000;14147266666;14647266666;10240;10228
1686;14792279000;14188633333;14688633333;10240;10228
1687;14792288000;14188633333;14688633333;10240;10228
1689;14792293000;14188633333;14688633333;10240;10228
1690;14792310000;14188633333;14688633333;10240;10228
1691;14792315000;14188633333;14688633333;10240;10228
1692;14792323000;14188633333;14688633333;10240;10228
1693;14792327000;14188644444;14688644444;10240;10228
1695;14792342000;14188911111;14688911111;10240;10228
1643;14792348000;14021955555;14521955555;10240;10228
1644;14792376000;14021955555;14521955555;10240;10228
1696;14792387000;14188911111;14688911111;10240;10228
1697;14792392000;14230266666;14730266666;10240;10228
1646;14792503000;14021955555;14521955555;10240;10228
1648;14792529000;14021955555;14521955555;10240;10228
1655;14792707000;14063611111;14563611111;10240;10228
1699;14792714000;14230266666;14730266666;10240;10228
1658;14792903000;14063611111;14563611111;10240;10228
1661;14792910000;14063966666;14563966666;10240;10228
1663;14793134000;14063966666;14563966666;10240;10228
1666;14793162000;14105288888;14605288888;10240;10228
1667;14793327000;14105288888;14605288888;10240;10228
1669;14793548000;14105288888;14605288888;10240;10228
1670;14793556000;14105288888;14605288888;10240;10228
1672;14793755000;14105622222;14605622222;10240;10228
1674;14793773000;14105622222;14605622222;10240;10228
1676;14793963000;14146944444;14646944444;10240;10228
1677;14793981000;14146944444;14646944444;10240;10228
1678;14794154000;14146944444;14646944444;10240;10228
1700;14794231000;14230266666;14730266666;10240;10228
1701;14794247000;14230266666;14730266666;10240;10228
1685;14794336000;14147266666;14647266666;10240;10228
1688;14794346000;14188633333;14688633333;10240;10228
1694;14794540000;14188911111;14688911111;10240;10228
1698;14794548000;14230266666;14730266666;10240;10228
1705;14794703000;14230633333;14730633333;10240;10228
1702;14794779000;14230266666;14730266666;10240;10228
1703;14794960000;14230266666;14730266666;10240;10228
1704;14794969000;14230288888;14730288888;10240;10228
1706;14795169000;14230633333;14730633333;10240;10228
1708;14825538000;14271944444;14771944444;10240;10228
1707;14825721000;14230633333;14730633333;10240;10228
1712;15091870000;14271944444;14771944444;10240;10228
1713;15091896000;14271944444;14771944444;10240;10228
1714;15091901000;14271944444;14771944444;10240;10228
1716;15091906000;14272266666;14772266666;10240;10228
1717;15091921000;14272266666;14772266666;10240;10228
1718;15091943000;14272266666;14772266666;10240;10228
1719;15091948000;14313611111;14813611111;10240;10228
1720;15091953000;14313611111;14813611111;10240;10228
1709;15092019000;14271944444;14771944444;10240;10228
1722;15092113000;14313611111;14813611111;10240;10228
1727;15092125000;14313922222;14813922222;10240;10228
1728;15092135000;14313922222;14813922222;10240;10228
1729;15092140000;14313922222;14813922222;10240;10228
1730;15092144000;14355277777;14855277777;10240;10228
1710;15092253000;14271944444;14771944444;10240;10228
1711;15092281000;14271944444;14771944444;10240;10228
1737;15092310000;14355288888;14855288888;10240;10228
1738;15092319000;14355622222;14855622222;10240;10228
1740;15092324000;14355622222;14855622222;10240;10228
1741;15092328000;14396955555;14896955555;10240;10228
1742;15092333000;14396955555;14896955555;10240;10228
1744;15092339000;14396955555;14896955555;10240;10228
1745;15092358000;14396955555;14896955555;10240;10228
1748;15092372000;14396966666;14896966666;10240;10228
1750;15092377000;14397288888;14897288888;10240;10228
1715;15092386000;14271955555;14771955555;10240;10228
1752;15092489000;14438611111;14938611111;10240;10228
1754;15092501000;14438611111;14938611111;10240;10228
1757;15092506000;14438611111;14938611111;10240;10228
1758;15092510000;14438611111;14938611111;10240;10228
1759;15092514000;14438622222;14938622222;10240;10228
1760;15092518000;14438933333;14938933333;10240;10228
1761;15092539000;14438933333;14938933333;10240;10228
1762;15092545000;14438933333;14938933333;10240;10228
1763;15092550000;14480277777;14980277777;10240;10228
1764;15092554000;14480277777;14980277777;10240;10228
1766;15092666000;14480277777;14980277777;10240;10228
1767;15092678000;14480277777;14980277777;10240;10228
1721;15092684000;14313611111;14813611111;10240;10228
1769;15092705000;14480277777;14980277777;10240;10228
1770;15092710000;14480288888;14980288888;10240;10228
1723;15092715000;14313611111;14813611111;10240;10228
1771;15092721000;14480600000;14980600000;10240;10228
1772;15092726000;14480600000;14980600000;10240;10228
1773;15092730000;14480600000;14980600000;10240;10228
1775;15092745000;14521944444;15021944444;10240;10228
1776;15092766000;14521944444;15021944444;10240;10228
1724;15092855000;14313611111;14813611111;10240;10228
1725;15092880000;14313611111;14813611111;10240;10228
1726;15093013000;14313622222;14813622222;10240;10228
1731;15093038000;14355277777;14855277777;10240;10228
1777;15093180000;14521944444;15021944444;10240;10228
1732;15093264000;14355277777;14855277777;10240;10228
1733;15093291000;14355277777;14855277777;10240;10228
1734;15093466000;14355277777;14855277777;10240;10228
1735;15093656000;14355277777;14855277777;10240;10228
1736;15093676000;14355277777;14855277777;10240;10228
1739;15093849000;14355622222;14855622222;10240;10228
1743;15093870000;14396955555;14896955555;10240;10228
1746;15094026000;14396955555;14896955555;10240;10228
1747;15094269000;14396955555;14896955555;10240;10228
1749;15094287000;14397288888;14897288888;10240;10228
1751;15094455000;14397288888;14897288888;10240;10228
1753;15094463000;14438611111;14938611111;10240;10228
1779;15094570000;14521944444;15021944444;10240;10228
1780;15094580000;14521944444;15021944444;10240;10228
1755;15094672000;14438611111;14938611111;10240;10228
1756;15094707000;14438611111;14938611111;10240;10228
1765;15094863000;14480277777;14980277777;10240;10228
1781;15094937000;14521966666;15021966666;10240;10228
1784;15094944000;14522277777;15022277777;10240;10228
1768;15095055000;14480277777;14980277777;10240;10228
1774;15095072000;14521944444;15021944444;10240;10228
1778;15095274000;14521944444;15021944444;10240;10228
1782;15095280000;14522277777;15022277777;10240;10228
1783;15095499000;14522277777;15022277777;10240;10228
1785;15095703000;14563622222;15063622222;10240;10228
1787;15125779000;14563622222;15063622222;10240;10228
1786;15125999000;14563622222;15063622222;10240;10228
1789;15392161000;14563622222;15063622222;10240;10228
1790;15392184000;14563622222;15063622222;10240;10228
1792;15392192000;14563633333;15063633333;10240;10228
1793;15392208000;14563955555;15063955555;10240;10228
1795;15392212000;14563955555;15063955555;10240;10228
1797;15392242000;14605277777;15105277777;10240;10228
1798;15392247000;14605277777;15105277777;10240;10228
1799;15392252000;14605277777;15105277777;10240;10228
1800;15392320000;14605277777;15105277777;10240;10228
1802;15392331000;14605277777;15105277777;10240;10228
1788;15392336000;14563622222;15063622222;10240;10228
1805;15392417000;14605644444;15105644444;10240;10228
1806;15392427000;14605644444;15105644444;10240;10228
1807;15392431000;14646955555;15146955555;10240;10228
1809;15392435000;14646955555;15146955555;10240;10228
1810;15392453000;14646955555;15146955555;10240;10228
1811;15392483000;14646955555;15146955555;10240;10228
1814;15392566000;14646966666;15146966666;10240;10228
1791;15392579000;14563622222;15063622222;10240;10228
1794;15392601000;14563955555;15063955555;10240;10228
1815;15392610000;14647322222;15147322222;10240;10228
1816;15392616000;14647322222;15147322222;10240;10228
1818;15392649000;14688622222;15188622222;10240;10228
1819;15392659000;14688622222;15188622222;10240;10228
1821;15392680000;14688622222;15188622222;10240;10228
1823;15392686000;14688622222;15188622222;10240;10228
1827;15392692000;14688922222;15188922222;10240;10228
1828;15392698000;14688922222;15188922222;10240;10228
1829;15392711000;14730288888;15230288888;10240;10228
1830;15392716000;14730288888;15230288888;10240;10228
1796;15392734000;14605277777;15105277777;10240;10228
1832;15392743000;14730288888;15230288888;10240;10228
1834;15392750000;14730288888;15230288888;10240;10228
1836;15392756000;14730300000;15230300000;10240;10228
1837;15392765000;14730644444;15230644444;10240;10228
1838;15392771000;14730644444;15230644444;10240;10228
1840;15392779000;14771944444;15271944444;10240;10228
1841;15392791000;14771944444;15271944444;10240;10228
1842;15392795000;14771944444;15271944444;10240;10228
1843;15392831000;14771944444;15271944444;10240;10228
1851;15392932000;14813622222;15313622222;10240;10228
1852;15392940000;14813622222;15313622222;10240;10228
1853;15392947000;14813622222;15313622222;10240;10228
1801;15392955000;14605277777;15105277777;10240;10228
1803;15392982000;14605300000;15105300000;10240;10228
1855;15393075000;14813622222;15313622222;10240;10228
1804;15393150000;14605644444;15105644444;10240;10228
1808;15393186000;14646955555;15146955555;10240;10228
1812;15393372000;14646955555;15146955555;10240;10228
1813;15393397000;14646955555;15146955555;10240;10228
1856;15393414000;14813622222;15313622222;10240;10228
1817;15393583000;14647322222;15147322222;10240;10228
1820;15393781000;14688622222;15188622222;10240;10228
1822;15393799000;14688622222;15188622222;10240;10228
1824;15393967000;14688622222;15188622222;10240;10228
1825;15393995000;14688633333;15188633333;10240;10228
1826;15394176000;14688922222;15188922222;10240;10228
1831;15394204000;14730288888;15230288888;10240;10228
1833;15394404000;14730288888;15230288888;10240;10228
1835;15394603000;14730288888;15230288888;10240;10228
1839;15394614000;14730644444;15230644444;10240;10228
1844;15394792000;14771944444;15271944444;10240;10228
1845;15394803000;14771944444;15271944444;10240;10228
1857;15394809000;14813622222;15313622222;10240;10228
1859;15394921000;14813911111;15313911111;10240;10228
1846;15395001000;14771944444;15271944444;10240;10228
1847;15395015000;14771955555;15271955555;10240;10228
1860;15395230000;14813911111;15313911111;10240;10228
1861;15395246000;14813911111;15313911111;10240;10228
1848;15395251000;14772244444;15272244444;10240;10228
1849;15395269000;14772244444;15272244444;10240;10228
1850;15395407000;14772244444;15272244444;10240;10228
1854;15395613000;14813622222;15313622222;10240;10228
1858;15395619000;14813633333;15313633333;10240;10228
1862;15395817000;14855288888;15355288888;10240;10228
1863;15395822000;14855288888;15355288888;10240;10228
1864;15396007000;14855288888;15355288888;10240;10228
1866;15426021000;14855288888;15355288888;10240;10228
1865;15426221000;14855288888;15355288888;10240;10228
1868;15692494000;14855288888;15355288888;10240;10228
1870;15692518000;14855611111;15355611111;10240;10228
1873;15692527000;14896944444;15396944444;10240;10228
1875;15692537000;14896944444;15396944444;10240;10228
1876;15692547000;14896944444;15396944444;10240;10228
1877;15692630000;14896944444;15396944444;10240;10228
1878;15692641000;14896944444;15396944444;10240;10228
1880;15692646000;14896966666;15396966666;10240;10228
1881;15692661000;14897255555;15397255555;10240;10228
1886;15692665000;14938622222;15438622222;10240;10228
1867;15692678000;14855288888;15355288888;10240;10228
1888;15692683000;14938622222;15438622222;10240;10228
1889;15692690000;14938622222;15438622222;10240;10228
1890;15692825000;14938622222;15438622222;10240;10228
1892;15692839000;14938922222;15438922222;10240;10228
1893;15692854000;14938922222;15438922222;10240;10228
1894;15692859000;14938922222;15438922222;10240;10228
1895;15692864000;14980266666;15480266666;10240;10228
1896;15692868000;14980266666;15480266666;10240;10228
1897;15692885000;14980266666;15480266666;10240;10228
1898;15692891000;14980266666;15480266666;10240;10228
1869;15692909000;14855300000;15355300000;10240;10228
1871;15692914000;14855611111;15355611111;10240;10228
1900;15692926000;14980266666;15480266666;10240;10228
1902;15692964000;14980288888;15480288888;10240;10228
1905;15692970000;14980644444;15480644444;10240;10228
1909;15692974000;15021955555;15521955555;10240;10228
1911;15693001000;15021955555;15521955555;10240;10228
1913;15693007000;15021966666;15521966666;10240;10228
1915;15693023000;15022255555;15522255555;10240;10228
1916;15693028000;15022255555;15522255555;10240;10228
1917;15693032000;15063611111;15563611111;10240;10228
1919;15693061000;15063611111;15563611111;10240;10228
1872;15693080000;14855611111;15355611111;10240;10228
1920;15693108000;15063611111;15563611111;10240;10228
1921;15693113000;15063611111;15563611111;10240;10228
1922;15693122000;15063611111;15563611111;10240;10228
1923;15693126000;15063611111;15563611111;10240;10228
1925;15693146000;15063911111;15563911111;10240;10228
1926;15693153000;15063911111;15563911111;10240;10228
1929;15693160000;15105277777;15605277777;10240;10228
1930;15693169000;15105277777;15605277777;10240;10228
1931;15693181000;15105277777;15605277777;10240;10228
1932;15693198000;15105277777;15605277777;10240;10228
1874;15693254000;14896944444;15396944444;10240;10228
1879;15693271000;14896944444;15396944444;10240;10228
1933;15693294000;15105277777;15605277777;10240;10228
1883;15693457000;14897255555;15397255555;10240;10228
1884;15693483000;14938622222;15438622222;10240;10228
1885;15693654000;14938622222;15438622222;10240;10228
1887;15693661000;14938622222;15438622222;10240;10228
1935;15693792000;15105300000;15605300000;10240;10228
1891;15693881000;14938633333;15438633333;10240;10228
1899;15693909000;14980266666;15480266666;10240;10228
1901;15694083000;14980266666;15480266666;10240;10228
1903;15694307000;14980644444;15480644444;10240;10228
1904;15694348000;14980644444;15480644444;10240;10228
1906;15694506000;15021955555;15521955555;10240;10228
1907;15694542000;15021955555;15521955555;10240;10228
1908;15694721000;15021955555;15521955555;10240;10228
1910;15694756000;15021955555;15521955555;10240;10228
1912;15694922000;15021955555;15521955555;10240;10228
1914;15695112000;15022255555;15522255555;10240;10228
1918;15695145000;15063611111;15563611111;10240;10228
1936;15695154000;15105611111;15605611111;10240;10228
1924;15695340000;15063622222;15563622222;10240;10228
1927;15695360000;15063911111;15563911111;10240;10228
1928;15695541000;15105277777;15605277777;10240;10228
1934;15695560000;15105277777;15605277777;10240;10228
1937;15695753000;15105611111;15605611111;10240;10228
1938;15695946000;15105611111;15605611111;10240;10228
1939;15695957000;15146933333;15646933333;10240;10228
1940;15696153000;15146933333;15646933333;10240;10228
1941;15696368000;15146933333;15646933333;10240;10228
1943;15725658000;15146933333;15646933333;10240;10228
1944;15725679000;15146933333;15646933333;10240;10228
1942;15725820000;15146933333;15646933333;10240;10228
1945;15726331000;15146933333;15646933333;10240;10228
1946;15992798000;15146955555;15646955555;10240;10228
1948;15992825000;15147255555;15647255555;10240;10228
1950;15992833000;15188600000;15688600000;10240;10228
1954;15992838000;15188600000;15688600000;10240;10228
1959;15992893000;15188877777;15688877777;10240;10228
1961;15992904000;15230288888;15730288888;10240;10228
1962;15992909000;15230288888;15730288888;10240;10228
1965;15992914000;15230288888;15730288888;10240;10228
1967;15992994000;15230288888;15730288888;10240;10228
1947;15993004000;15147255555;15647255555;10240;10228
1969;15993085000;15230600000;15730600000;10240;10228
1971;15993097000;15230600000;15730600000;10240;10228
1972;15993102000;15271944444;15771944444;10240;10228
1973;15993106000;15271944444;15771944444;10240;10228
1974;15993176000;15271944444;15771944444;10240;10228
1975;15993191000;15271944444;15771944444;10240;10228
1976;15993196000;15271944444;15771944444;10240;10228
1977;15993210000;15271944444;15771944444;10240;10228
1978;15993213000;15271944444;15771944444;10240;10228
1981;15993219000;15272277777;15772277777;10240;10228
1949;15993224000;15147255555;15647255555;10240;10228
1951;15993246000;15188600000;15688600000;10240;10228
1983;15993255000;15313622222;15813622222;10240;10228
1986;15993263000;15313622222;15813622222;10240;10228
1987;15993331000;15313622222;15813622222;10240;10228
1989;15993341000;15313622222;15813622222;10240;10228
1991;15993346000;15313911111;15813911111;10240;10228
1992;15993363000;15313911111;15813911111;10240;10228
1994;15993369000;15355277777;15855277777;10240;10228
1996;15993374000;15355277777;15855277777;10240;10228
1998;15993378000;15355277777;15855277777;10240;10228
1999;15993383000;15355277777;15855277777;10240;10228
1952;15993397000;15188600000;15688600000;10240;10228
2000;15993416000;15355277777;15855277777;10240;10228
2001;15993423000;15355288888;15855288888;10240;10228
2002;15993453000;15355588888;15855588888;10240;10228
2003;15993459000;15355588888;15855588888;10240;10228
2005;15993463000;15396944444;15896944444;10240;10228
2006;15993467000;15396944444;15896944444;10240;10228
2010;15993478000;15396944444;15896944444;10240;10228
2011;15993490000;15396944444;15896944444;10240;10228
2012;15993502000;15396955555;15896955555;10240;10228
1953;15993596000;15188600000;15688600000;10240;10228
1955;15993625000;15188600000;15688600000;10240;10228
1956;15993791000;15188600000;15688600000;10240;10228
1957;15993811000;15188611111;15688611111;10240;10228
2013;15993837000;15397255555;15897255555;10240;10228
1958;15993998000;15188877777;15688877777;10240;10228
1960;15994006000;15188877777;15688877777;10240;10228
1963;15994236000;15230288888;15730288888;10240;10228
1964;15994434000;15230288888;15730288888;10240;10228
1966;15994461000;15230288888;15730288888;10240;10228
1970;15994637000;15230600000;15730600000;10240;10228
1979;15994672000;15271966666;15771966666;10240;10228
1980;15994841000;15272277777;15772277777;10240;10228
1982;15994868000;15272277777;15772277777;10240;10228
1984;15995032000;15313622222;15813622222;10240;10228
1985;15995258000;15313622222;15813622222;10240;10228
1988;15995286000;15313622222;15813622222;10240;10228
2015;15995304000;15397255555;15897255555;10240;10228
1990;15995457000;15313633333;15813633333;10240;10228
1993;15995492000;15313911111;15813911111;10240;10228
2016;15995677000;15438600000;15938600000;10240;10228
1995;15995688000;15355277777;15855277777;10240;10228
1997;15995718000;15355277777;15855277777;10240;10228
2004;15995866000;15355588888;15855588888;10240;10228
2007;15995876000;15396944444;15896944444;10240;10228
2008;15996073000;15396944444;15896944444;10240;10228
2009;15996272000;15396944444;15896944444;10240;10228
2014;15996296000;15397255555;15897255555;10240;10228
2019;15996399000;15438600000;15938600000;10240;10228
2017;15996509000;15438600000;15938600000;10240;10228
2018;15996692000;15438600000;15938600000;10240;10228
2020;15996888000;15438600000;15938600000;10240;10228
2022;16025988000;15438600000;15938600000;10240;10228
2021;16026152000;15438600000;15938600000;10240;10228
2023;16026358000;15438622222;15938622222;10240;10228
2024;16026802000;15438922222;15938922222;10240;10228
2025;16293131000;15438922222;15938922222;10240;10228
2027;16293140000;15480266666;15980266666;10240;10228
2030;16293152000;15480266666;15980266666;10240;10228
2031;16293157000;15480266666;15980266666;10240;10228
2032;16293169000;15480266666;15980266666;10240;10228
2033;16293174000;15480266666;15980266666;10240;10228
2034;16293178000;15480277777;15980277777;10240;10228
2035;16293182000;15480566666;15980566666;10240;10228
2038;16293242000;15521955555;16021955555;10240;10228
2040;16293264000;15521955555;16021955555;10240;10228
2042;16293269000;15521955555;16021955555;10240;10228
2043;16293282000;15521955555;16021955555;10240;10228
2044;16293286000;15521955555;16021955555;10240;10228
2026;16293320000;15438922222;15938922222;10240;10228
2048;16293341000;15522255555;16022255555;10240;10228
2050;16293358000;15563611111;16063611111;10240;10228
2052;16293378000;15563611111;16063611111;10240;10228
2055;16293512000;15563611111;16063611111;10240;10228
2057;16293523000;15563911111;16063911111;10240;10228
2058;16293529000;15563911111;16063911111;10240;10228
2059;16293533000;15563911111;16063911111;10240;10228
2062;16293543000;15605300000;16105300000;10240;10228
2028;16293549000;15480266666;15980266666;10240;10228
2064;16293559000;15605300000;16105300000;10240;10228
2065;16293580000;15605300000;16105300000;10240;10228
2066;16293655000;15605300000;16105300000;10240;10228
2067;16293667000;15605311111;16105311111;10240;10228
2068;16293672000;15605611111;16105611111;10240;10228
2069;16293678000;15605611111;16105611111;10240;10228
2070;16293719000;15605611111;16105611111;10240;10228
2071;16293726000;15646977777;16146977777;10240;10228
2073;16293740000;15646977777;16146977777;10240;10228
2078;16293745000;15646988888;16146988888;10240;10228
2079;16293749000;15647277777;16147277777;10240;10228
2080;16293754000;15647277777;16147277777;10240;10228
2081;16293759000;15647277777;16147277777;10240;10228
2029;16293765000;15480266666;15980266666;10240;10228
2036;16293774000;15480566666;15980566666;10240;10228
2082;16293790000;15688622222;16188622222;10240;10228
2083;16293795000;15688622222;16188622222;10240;10228
2085;16293799000;15688622222;16188622222;10240;10228
2086;16293821000;15688622222;16188622222;10240;10228
2087;16293826000;15688622222;16188622222;10240;10228
2037;16293924000;15480566666;15980566666;10240;10228
2039;16293950000;15521955555;16021955555;10240;10228
2092;16294126000;15688888888;16188888888;10240;10228
2041;16294137000;15521955555;16021955555;10240;10228
2045;16294162000;15521966666;16021966666;10240;10228
2093;16294253000;15730277777;16230277777;10240;10228
2046;16294340000;15522255555;16022255555;10240;10228
2047;16294377000;15522255555;16022255555;10240;10228
2049;16294541000;15563611111;16063611111;10240;10228
2051;16294742000;15563611111;16063611111;10240;10228
2053;16294768000;15563611111;16063611111;10240;10228
2054;16294947000;15563611111;16063611111;10240;10228
2056;16294966000;15563622222;16063622222;10240;10228
2060;16295170000;15605300000;16105300000;10240;10228
2061;16295194000;15605300000;16105300000;10240;10228
2063;16295381000;15605300000;16105300000;10240;10228
2072;16295406000;15646977777;16146977777;10240;10228
2074;16295567000;15646977777;16146977777;10240;10228
2095;16295593000;15730277777;16230277777;10240;10228
2075;16295779000;15646977777;16146977777;10240;10228
