seqnum;now;rtptime;deadline;packet_len;payload_len
1390;14088891000;13540433333;14040433333;10240;10228
1382;14088903000;13498788888;13998788888;10240;10228
1384;14088914000;13498788888;13998788888;10240;10228
1391;14089009000;13540433333;14040433333;10240;10228
1389;14089136000;13540433333;14040433333;10240;10228
1392;14206124000;13540433333;14040433333;10240;10228
1393;14206332000;13540433333;14040433333;10240;10228
1394;14284604000;13540433333;14040433333;10240;10228
1395;14284819000;13540433333;14040433333;10240;10228
1396;14343324000;13540444444;14040444444;10240;10228
1397;14343524000;13540733333;14040733333;10240;10228
1398;14374199000;13540733333;14040733333;10240;10228
1399;14374390000;13540733333;14040733333;10240;10228
1400;14386375000;13582111111;14082111111;10240;10228
1401;14386394000;13582111111;14082111111;10240;10228
1402;14386399000;13582111111;14082111111;10240;10228
1404;14386410000;13582111111;14082111111;10240;10228
1405;14386441000;13582111111;14082111111;10240;10228
1406;14386446000;13582111111;14082111111;10240;10228
1407;14386450000;13582122222;14082122222;10240;10228
1408;14386477000;13582444444;14082444444;10240;10228
1409;14386484000;13582444444;14082444444;10240;10228
1412;14386489000;13623788888;14123788888;10240;10228
1415;14386519000;13623788888;14123788888;10240;10228
1419;14386525000;13624088888;14124088888;10240;10228
1420;14386539000;13624088888;14124088888;10240;10228
1403;14386547000;13582111111;14082111111;10240;10228
1421;14386634000;13624088888;14124088888;10240;10228
1422;14386732000;13665466666;14165466666;10240;10228
1423;14386744000;13665466666;14165466666;10240;10228
1425;14386749000;13665466666;14165466666;10240;10228
1426;14386766000;13665466666;14165466666;10240;10228
1410;14386777000;13582444444;14082444444;10240;10228
1411;14386797000;13623788888;14123788888;10240;10228
1427;14386802000;13665466666;14165466666;10240;10228
1430;14386807000;13665733333;14165733333;10240;10228
1432;14386815000;13665733333;14165733333;10240;10228
1435;14386852000;13707122222;14207122222;10240;10228
1436;14386860000;13707122222;14207122222;10240;10228
1413;14386940000;13623788888;14123788888;10240;10228
1437;14386969000;13707122222;14207122222;10240;10228
1440;14386978000;13707133333;14207133333;10240;10228
1443;14387075000;13707433333;14207433333;10240;10228
1445;14387084000;13748788888;14248788888;10240;10228
1447;14387091000;13748788888;14248788888;10240;10228
1448;14387117000;13748788888;14248788888;10240;10228
1449;14387121000;13748788888;14248788888;10240;10228
1450;14387131000;13748788888;14248788888;10240;10228
1451;14387150000;13748800000;14248800000;10240;10228
1414;14387167000;13623788888;14123788888;10240;10228
1416;14387192000;13623788888;14123788888;10240;10228
1452;14387197000;13749088888;14249088888;10240;10228
1456;14387227000;13790455555;14290455555;10240;10228
1458;14387245000;13790455555;14290455555;10240;10228
1460;14387252000;13790455555;14290455555;10240;10228
1461;14387260000;13790455555;14290455555;10240;10228
1462;14387270000;13790477777;14290477777;10240;10228
1463;14387278000;13790755555;14290755555;10240;10228
1464;14387286000;13790755555;14290755555;10240;10228
1466;14387290000;13832100000;14332100000;10240;10228
1417;14387349000;13623788888;14123788888;10240;10228
1418;14387375000;13623811111;14123811111;10240;10228
1424;14387545000;13665466666;14165466666;10240;10228
1428;14387551000;13665466666;14165466666;10240;10228
1429;14387748000;13665477777;14165477777;10240;10228
1431;14387765000;13665733333;14165733333;10240;10228
1433;14387952000;13707122222;14207122222;10240;10228
1434;14388182000;13707122222;14207122222;10240;10228
1438;14388218000;13707122222;14207122222;10240;10228
1439;14388390000;13707122222;14207122222;10240;10228
1441;14388417000;13707433333;14207433333;10240;10228
1442;14388597000;13707433333;14207433333;10240;10228
1467;14388767000;13832100000;14332100000;10240;10228
1444;14388789000;13748788888;14248788888;10240;10228
1446;14388809000;13748788888;14248788888;10240;10228
1453;14388988000;13749088888;14249088888;10240;10228
1454;14389018000;13749088888;14249088888;10240;10228
1468;14389078000;13832100000;14332100000;10240;10228
1470;14389235000;13832100000;14332100000;10240;10228
1455;14389256000;13790455555;14290455555;10240;10228
1457;14389276000;13790455555;14290455555;10240;10228
1459;14389439000;13790455555;14290455555;10240;10228
1465;14389465000;13790755555;14290755555;10240;10228
1469;14389641000;13832100000;14332100000;10240;10228
1471;14506605000;13832100000;14332100000;10240;10228
1472;14506823000;13832100000;14332100000;10240;10228
1473;14585055000;13832111111;14332111111;10240;10228
1474;14585298000;13832433333;14332433333;10240;10228
1475;14643620000;13832433333;14332433333;10240;10228
1476;14673742000;13832433333;14332433333;10240;10228
1477;14673949000;13873788888;14373788888;10240;10228
1478;14674662000;13873788888;14373788888;10240;10228
1479;14686643000;13873788888;14373788888;10240;10228
1481;14686657000;13873788888;14373788888;10240;10228
1486;14686675000;13874100000;14374100000;10240;10228
1487;14686691000;13874100000;14374100000;10240;10228
1488;14686764000;13915455555;14415455555;10240;10228
1489;14686777000;13915455555;14415455555;10240;10228
1493;14686781000;13915455555;14415455555;10240;10228
1494;14686789000;13915455555;14415455555;10240;10228
1495;14686793000;13915477777;14415477777;10240;10228
1497;14686807000;13915766666;14415766666;10240;10228
1498;14686812000;13915766666;14415766666;10240;10228
1499;14686816000;13957111111;14457111111;10240;10228
1500;14686820000;13957111111;14457111111;10240;10228
1480;14686855000;13873788888;14373788888;10240;10228
1501;14686935000;13957111111;14457111111;10240;10228
1502;14686946000;13957111111;14457111111;10240;10228
1504;14686951000;13957111111;14457111111;10240;10228
1506;14686955000;13957222222;14457222222;10240;10228
1509;14686959000;13957577777;14457577777;10240;10228
1511;14687042000;13998788888;14498788888;10240;10228
1513;14687087000;13998788888;14498788888;10240;10228
1514;14687092000;13998788888;14498788888;10240;10228
1515;14687097000;13998788888;14498788888;10240;10228
1516;14687101000;13998788888;14498788888;10240;10228
1482;14687126000;13873788888;14373788888;10240;10228
1517;14687286000;13998800000;14498800000;10240;10228
1522;14687298000;14040455555;14540455555;10240;10228
1483;14687302000;13873788888;14373788888;10240;10228
1484;14687306000;13873800000;14373800000;10240;10228
1485;14687313000;13874100000;14374100000;10240;10228
1524;14687317000;14040455555;14540455555;10240;10228
1526;14687323000;14040455555;14540455555;10240;10228
1530;14687424000;14040755555;14540755555;10240;10228
1531;14687437000;14040755555;14540755555;10240;10228
1533;14687441000;14082122222;14582122222;10240;10228
1534;14687465000;14082122222;14582122222;10240;10228
1490;14687471000;13915455555;14415455555;10240;10228
1536;14687491000;14082122222;14582122222;10240;10228
1538;14687496000;14082122222;14582122222;10240;10228
1540;14687500000;14082455555;14582455555;10240;10228
1541;14687514000;14082455555;14582455555;10240;10228
1542;14687528000;14082455555;14582455555;10240;10228
1543;14687539000;14123777777;14623777777;10240;10228
1544;14687544000;14123777777;14623777777;10240;10228
1491;14687731000;13915455555;14415455555;10240;10228
1492;14687756000;13915455555;14415455555;10240;10228
1496;14687901000;13915766666;14415766666;10240;10228
1503;14687928000;13957111111;14457111111;10240;10228
1505;14688069000;13957111111;14457111111;10240;10228
1507;14688354000;13957577777;14457577777;10240;10228
1508;14688394000;13957577777;14457577777;10240;10228
1510;14688533000;13998788888;14498788888;10240;10228
1512;14688569000;13998788888;14498788888;10240;10228
1518;14688688000;13999077777;14499077777;10240;10228
1519;14688891000;13999077777;14499077777;10240;10228
1520;14688920000;13999077777;14499077777;10240;10228
1546;14688939000;14123777777;14623777777;10240;10228
1521;14689104000;14040455555;14540455555;10240;10228
1523;14689129000;14040455555;14540455555;10240;10228
1547;14689338000;14123777777;14623777777;10240;10228
1525;14689357000;14040455555;14540455555;10240;10228
1527;14689377000;14040455555;14540455555;10240;10228
1548;14689408000;14123777777;14623777777;10240;10228
1528;14689564000;14040466666;14540466666;10240;10228
1529;14689600000;14040755555;14540755555;10240;10228
1532;14689782000;14082122222;14582122222;10240;10228
1535;14689794000;14082122222;14582122222;10240;10228
1537;14689915000;14082122222;14582122222;10240;10228
1539;14690199000;14082133333;14582133333;10240;10228
1545;14690209000;14123777777;14623777777;10240;10228
1549;14690409000;14123777777;14623777777;10240;10228
1550;14807066000;14123788888;14623788888;10240;10228
1551;14807391000;14124088888;14624088888;10240;10228
1552;14885345000;14124088888;14624088888;10240;10228
1553;14912805000;14124088888;14624088888;10240;10228
1554;14913032000;14165455555;14665455555;10240;10228
1555;14973914000;14165455555;14665455555;10240;10228
1556;14974917000;14165455555;14665455555;10240;10228
1557;14975164000;14165455555;14665455555;10240;10228
1558;14986919000;14165455555;14665455555;10240;10228
1560;14986932000;14165455555;14665455555;10240;10228
1561;14986953000;14165466666;14665466666;10240;10228
1564;14986988000;14165744444;14665744444;10240;10228
1566;14987005000;14207122222;14707122222;10240;10228
1569;14987067000;14207122222;14707122222;10240;10228
1570;14987091000;14207122222;14707122222;10240;10228
1571;14987105000;14207122222;14707122222;10240;10228
1572;14987110000;14207144444;14707144444;10240;10228
1573;14987114000;14207466666;14707466666;10240;10228
1577;14987128000;14248788888;14748788888;10240;10228
1579;14987133000;14248788888;14748788888;10240;10228
1559;14987137000;14165455555;14665455555;10240;10228
1580;14987142000;14248788888;14748788888;10240;10228
1582;14987162000;14248788888;14748788888;10240;10228
1584;14987170000;14249100000;14749100000;10240;10228
1585;14987175000;14249100000;14749100000;10240;10228
1587;14987242000;14290466666;14790466666;10240;10228
1590;14987254000;14290466666;14790466666;10240;10228
1592;14987260000;14290466666;14790466666;10240;10228
1562;14987353000;14165744444;14665744444;10240;10228
1593;14987381000;14290466666;14790466666;10240;10228
1594;14987386000;14290477777;14790477777;10240;10228
1563;14987402000;14165744444;14665744444;10240;10228
1595;14987418000;14290755555;14790755555;10240;10228
1596;14987445000;14290755555;14790755555;10240;10228
1598;14987461000;14332122222;14832122222;10240;10228
1599;14987467000;14332122222;14832122222;10240;10228
1565;14987555000;14207122222;14707122222;10240;10228
1601;14987572000;14332122222;14832122222;10240;10228
1603;14987585000;14332122222;14832122222;10240;10228
1605;14987593000;14332133333;14832133333;10240;10228
1606;14987618000;14332455555;14832455555;10240;10228
1607;14987634000;14332455555;14832455555;10240;10228
1614;14987700000;14373800000;14873800000;10240;10228
1616;14987722000;14373822222;14873822222;10240;10228
1618;14987738000;14374111111;14874111111;10240;10228
1619;14987755000;14374111111;14874111111;10240;10228
1567;14987767000;14207122222;14707122222;10240;10228
1568;14987784000;14207122222;14707122222;10240;10228
1620;14987792000;14415444444;14915444444;10240;10228
1621;14987802000;14415444444;14915444444;10240;10228
1622;14987811000;14415444444;14915444444;10240;10228
1623;14987829000;14415444444;14915444444;10240;10228
1574;14987915000;14207466666;14707466666;10240;10228
1575;14987933000;14207466666;14707466666;10240;10228
1576;14988120000;14248788888;14748788888;10240;10228
1578;14988306000;14248788888;14748788888;10240;10228
1581;14988323000;14248788888;14748788888;10240;10228
1583;14988548000;14248800000;14748800000;10240;10228
1586;14988584000;14249100000;14749100000;10240;10228
1588;14988796000;14290466666;14790466666;10240;10228
1589;14988824000;14290466666;14790466666;10240;10228
1591;14988976000;14290466666;14790466666;10240;10228
1597;14989183000;14290755555;14790755555;10240;10228
1600;14989209000;14332122222;14832122222;10240;10228
1624;14989219000;14415444444;14915444444;10240;10228
1602;14989401000;14332122222;14832122222;10240;10228
1604;14989433000;14332122222;14832122222;10240;10228
1626;14989566000;14415444444;14915444444;10240;10228
1608;14989614000;14332455555;14832455555;10240;10228
1609;14989635000;14373800000;14873800000;10240;10228
1627;14989642000;14415466666;14915466666;10240;10228
1610;14989833000;14373800000;14873800000;10240;10228
1611;14989991000;14373800000;14873800000;10240;10228
1612;14990010000;14373800000;14873800000;10240;10228
1613;14990209000;14373800000;14873800000;10240;10228
1615;14990236000;14373800000;14873800000;10240;10228
1617;14990439000;14374111111;14874111111;10240;10228
1625;14990474000;14415444444;14915444444;10240;10228
1628;14990619000;14415744444;14915744444;10240;10228
1629;15107417000;14415744444;14915744444;10240;10228
1630;15136648000;14415744444;14915744444;10240;10228
1631;15136807000;14457111111;14957111111;10240;10228
1632;15212682000;14457111111;14957111111;10240;10228
1633;15243200000;14457111111;14957111111;10240;10228
1634;15243396000;14457111111;14957111111;10240;10228
1635;15275249000;14457111111;14957111111;10240;10228
1636;15287226000;14457111111;14957111111;10240;10228
1638;15287238000;14457122222;14957122222;10240;10228
1640;15287263000;14457444444;14957444444;10240;10228
1644;15287268000;14498777777;14998777777;10240;10228
1647;15287279000;14498777777;14998777777;10240;10228
1648;15287307000;14498777777;14998777777;10240;10228
1649;15287323000;14498800000;14998800000;10240;10228
1650;15287333000;14499100000;14999100000;10240;10228
1653;15287355000;14540455555;15040455555;10240;10228
1654;15287360000;14540455555;15040455555;10240;10228
1655;15287368000;14540455555;15040455555;10240;10228
1659;15287384000;14540455555;15040455555;10240;10228
1637;15287389000;14457111111;14957111111;10240;10228
1661;15287412000;14540777777;15040777777;10240;10228
1662;15287417000;14540777777;15040777777;10240;10228
1664;15287426000;14582133333;15082133333;10240;10228
1665;15287524000;14582133333;15082133333;10240;10228
1667;15287538000;14582133333;15082133333;10240;10228
1669;15287557000;14582133333;15082133333;10240;10228
1671;15287567000;14582144444;15082144444;10240;10228
1639;15287586000;14457444444;14957444444;10240;10228
1672;15287673000;14582455555;15082455555;10240;10228
1675;15287691000;14623800000;15123800000;10240;10228
1676;15287696000;14623800000;15123800000;10240;10228
1678;15287776000;14623800000;15123800000;10240;10228
1680;15287787000;14623800000;15123800000;10240;10228
1682;15287792000;14623811111;15123811111;10240;10228
1641;15287797000;14457444444;14957444444;10240;10228
1642;15287802000;14498777777;14998777777;10240;10228
1684;15287810000;14624100000;15124100000;10240;10228
1685;15287820000;14624100000;15124100000;10240;10228
1686;15287828000;14665455555;15165455555;10240;10228
1687;15287837000;14665455555;15165455555;10240;10228
1689;15287936000;14665455555;15165455555;10240;10228
1690;15287942000;14665455555;15165455555;10240;10228
1693;15287961000;14665477777;15165477777;10240;10228
1643;15288022000;14498777777;14998777777;10240;10228
1645;15288033000;14498777777;14998777777;10240;10228
1695;15288037000;14665733333;15165733333;10240;10228
1697;15288058000;14707100000;15207100000;10240;10228
1701;15288064000;14707100000;15207100000;10240;10228
1702;15288079000;14707100000;15207100000;10240;10228
1646;15288209000;14498777777;14998777777;10240;10228
1651;15288230000;14499100000;14999100000;10240;10228
1652;15288413000;14499100000;14999100000;10240;10228
1656;15288629000;14540455555;15040455555;10240;10228
1657;15288657000;14540455555;15040455555;10240;10228
1658;15288824000;14540455555;15040455555;10240;10228
1660;15288862000;14540466666;15040466666;10240;10228
1663;15289039000;14540777777;15040777777;10240;10228
1666;15289084000;14582133333;15082133333;10240;10228
1668;15289218000;14582133333;15082133333;10240;10228
1670;15289445000;14582133333;15082133333;10240;10228
1673;15289468000;14582455555;15082455555;10240;10228
1703;15289649000;14707100000;15207100000;10240;10228
1674;15289659000;14582455555;15082455555;10240;10228
1677;15289683000;14623800000;15123800000;10240;10228
1705;15289689000;14707444444;15207444444;10240;10228
1679;15289824000;14623800000;15123800000;10240;10228
1681;15289837000;14623800000;15123800000;10240;10228
1683;15290026000;14624100000;15124100000;10240;10228
1688;15290250000;14665455555;15165455555;10240;10228
1691;15290266000;14665455555;15165455555;10240;10228
1692;15290448000;14665455555;15165455555;10240;10228
1694;15290466000;14665733333;15165733333;10240;10228
1696;15290709000;14665733333;15165733333;10240;10228
1698;15290715000;14707100000;15207100000;10240;10228
1699;15290858000;14707100000;15207100000;10240;10228
1700;15291048000;14707100000;15207100000;10240;10228
1704;15291054000;14707111111;15207111111;10240;10228
1706;15291319000;14707444444;15207444444;10240;10228
1707;15319476000;14707444444;15207444444;10240;10228
1708;15319494000;14748788888;15248788888;10240;10228
1709;15436349000;14748788888;15248788888;10240;10228
1711;15466752000;14748788888;15248788888;10240;10228
1710;15466936000;14748788888;15248788888;10240;10228
1712;15543184000;14748788888;15248788888;10240;10228
1713;15543884000;14748788888;15248788888;10240;10228
1715;15587539000;14748800000;15248800000;10240;10228
1717;15587566000;14749100000;15249100000;10240;10228
1719;15587573000;14790488888;15290488888;10240;10228
1721;15587579000;14790488888;15290488888;10240;10228
1722;15587593000;14790488888;15290488888;10240;10228
1723;15587597000;14790488888;15290488888;10240;10228
1727;15587607000;14790788888;15290788888;10240;10228
1729;15587675000;14790788888;15290788888;10240;10228
1731;15587692000;14832122222;15332122222;10240;10228
1732;15587706000;14832122222;15332122222;10240;10228
1733;15587714000;14832122222;15332122222;10240;10228
1734;15587721000;14832122222;15332122222;10240;10228
1735;15587726000;14832122222;15332122222;10240;10228
1738;15587730000;14832466666;15332466666;10240;10228
1740;15587735000;14832466666;15332466666;10240;10228
1743;15587740000;14873800000;15373800000;10240;10228
1714;15587747000;14748788888;15248788888;10240;10228
1746;15587771000;14873800000;15373800000;10240;10228
1749;15587779000;14874100000;15374100000;10240;10228
1750;15587792000;14874100000;15374100000;10240;10228
1751;15587807000;14874100000;15374100000;10240;10228
1753;15587930000;14915455555;15415455555;10240;10228
1716;15587951000;14749100000;15249100000;10240;10228
1718;15587955000;14749100000;15249100000;10240;10228
1756;15587978000;14915455555;15415455555;10240;10228
1757;15587983000;14915455555;15415455555;10240;10228
1758;15587989000;14915455555;15415455555;10240;10228
1759;15587993000;14915466666;15415466666;10240;10228
1760;15587997000;14915766666;15415766666;10240;10228
1763;15588065000;14957122222;15457122222;10240;10228
1765;15588089000;14957122222;15457122222;10240;10228
1766;15588107000;14957122222;15457122222;10240;10228
1720;15588209000;14790488888;15290488888;10240;10228
1768;15588218000;14957122222;15457122222;10240;10228
1769;15588223000;14957122222;15457122222;10240;10228
1771;15588228000;14957444444;15457444444;10240;10228
1772;15588236000;14957444444;15457444444;10240;10228
1773;15588256000;14957444444;15457444444;10240;10228
1775;15588313000;14998800000;15498800000;10240;10228
1778;15588339000;14998800000;15498800000;10240;10228
1779;15588345000;14998800000;15498800000;10240;10228
1724;15588352000;14790488888;15290488888;10240;10228
1725;15588374000;14790488888;15290488888;10240;10228
1780;15588394000;14998800000;15498800000;10240;10228
1726;15588506000;14790500000;15290500000;10240;10228
1728;15588517000;14790788888;15290788888;10240;10228
1730;15588712000;14832122222;15332122222;10240;10228
1736;15588722000;14832122222;15332122222;10240;10228
1737;15588916000;14832133333;15332133333;10240;10228
1739;15588936000;14832466666;15332466666;10240;10228
1741;15589189000;14873800000;15373800000;10240;10228
1742;15589350000;14873800000;15373800000;10240;10228
1744;15589389000;14873800000;15373800000;10240;10228
1745;15589542000;14873800000;15373800000;10240;10228
1747;15589574000;14873800000;15373800000;10240;10228
1782;15589746000;14999122222;15499122222;10240;10228
1748;15589754000;14873811111;15373811111;10240;10228
1752;15589778000;14915455555;15415455555;10240;10228
1783;15589790000;14999122222;15499122222;10240;10228
1784;15589911000;14999122222;15499122222;10240;10228
1754;15589921000;14915455555;15415455555;10240;10228
1755;15590206000;14915455555;15415455555;10240;10228
1761;15590227000;14915766666;15415766666;10240;10228
1762;15590418000;14915766666;15415766666;10240;10228
1764;15590438000;14957122222;15457122222;10240;10228
1767;15590617000;14957122222;15457122222;10240;10228
1770;15590622000;14957144444;15457144444;10240;10228
1774;15590778000;14998800000;15498800000;10240;10228
1776;15590793000;14998800000;15498800000;10240;10228
1777;15590984000;14998800000;15498800000;10240;10228
1781;15590998000;14998811111;15498811111;10240;10228
1785;15591222000;15040444444;15540444444;10240;10228
1786;15619120000;15040444444;15540444444;10240;10228
1787;15649736000;15040444444;15540444444;10240;10228
1788;15649958000;15040444444;15540444444;10240;10228
1789;15766485000;15040444444;15540444444;10240;10228
1790;15766985000;15040444444;15540444444;10240;10228
1791;15844176000;15040444444;15540444444;10240;10228
1792;15844342000;15040466666;15540466666;10240;10228
1793;15887882000;15040766666;15540766666;10240;10228
1795;15887900000;15040766666;15540766666;10240;10228
1797;15887923000;15082133333;15582133333;10240;10228
1798;15887930000;15082133333;15582133333;10240;10228
1800;15887935000;15082133333;15582133333;10240;10228
1801;15887940000;15082133333;15582133333;10240;10228
1803;15887956000;15082155555;15582155555;10240;10228
1806;15887960000;15082488888;15582488888;10240;10228
1794;15888027000;15040766666;15540766666;10240;10228
1813;15888200000;15123800000;15623800000;10240;10228
1814;15888212000;15123811111;15623811111;10240;10228
1816;15888217000;15124133333;15624133333;10240;10228
1817;15888222000;15124133333;15624133333;10240;10228
1818;15888229000;15165466666;15665466666;10240;10228
1819;15888239000;15165466666;15665466666;10240;10228
1824;15888249000;15165466666;15665466666;10240;10228
1825;15888259000;15165477777;15665477777;10240;10228
1826;15888265000;15165755555;15665755555;10240;10228
1796;15888283000;15082133333;15582133333;10240;10228
1832;15888423000;15207122222;15707122222;10240;10228
1834;15888435000;15207122222;15707122222;10240;10228
1835;15888441000;15207122222;15707122222;10240;10228
1836;15888445000;15207144444;15707144444;10240;10228
1837;15888450000;15207477777;15707477777;10240;10228
1838;15888454000;15207477777;15707477777;10240;10228
1840;15888460000;15248788888;15748788888;10240;10228
1844;15888464000;15248788888;15748788888;10240;10228
1847;15888479000;15248800000;15748800000;10240;10228
1799;15888484000;15082133333;15582133333;10240;10228
1802;15888510000;15082133333;15582133333;10240;10228
1804;15888657000;15082488888;15582488888;10240;10228
1805;15888693000;15082488888;15582488888;10240;10228
1849;15888711000;15249077777;15749077777;10240;10228
1850;15888719000;15249077777;15749077777;10240;10228
1851;15888725000;15290455555;15790455555;10240;10228
1852;15888731000;15290455555;15790455555;10240;10228
1853;15888736000;15290455555;15790455555;10240;10228
1855;15888740000;15290455555;15790455555;10240;10228
1857;15888755000;15290455555;15790455555;10240;10228
1858;15888758000;15290466666;15790466666;10240;10228
1807;15888826000;15123800000;15623800000;10240;10228
1808;15889014000;15123800000;15623800000;10240;10228
1809;15889036000;15123800000;15623800000;10240;10228
1810;15889252000;15123800000;15623800000;10240;10228
1811;15889275000;15123800000;15623800000;10240;10228
1812;15889452000;15123800000;15623800000;10240;10228
1815;15889473000;15124133333;15624133333;10240;10228
1820;15889656000;15165466666;15665466666;10240;10228
1821;15889863000;15165466666;15665466666;10240;10228
1822;15889877000;15165466666;15665466666;10240;10228
1823;15890055000;15165466666;15665466666;10240;10228
1827;15890071000;15165755555;15665755555;10240;10228
1860;15890162000;15290733333;15790733333;10240;10228
1861;15890179000;15290733333;15790733333;10240;10228
1862;15890183000;15332100000;15832100000;10240;10228
1863;15890197000;15332100000;15832100000;10240;10228
1828;15890257000;15165755555;15665755555;10240;10228
1829;15890462000;15207122222;15707122222;10240;10228
1830;15890483000;15207122222;15707122222;10240;10228
1831;15890667000;15207122222;15707122222;10240;10228
1833;15890687000;15207122222;15707122222;10240;10228
1839;15890856000;15207477777;15707477777;10240;10228
1841;15890876000;15248788888;15748788888;10240;10228
1842;15891067000;15248788888;15748788888;10240;10228
1843;15891284000;15248788888;15748788888;10240;10228
1845;15891296000;15248788888;15748788888;10240;10228
1846;15891487000;15248788888;15748788888;10240;10228
1848;15891498000;15249077777;15749077777;10240;10228
1854;15891690000;15290455555;15790455555;10240;10228
1856;15891701000;15290455555;15790455555;10240;10228
1859;15891880000;15290733333;15790733333;10240;10228
1865;15918909000;15332100000;15832100000;10240;10228
1864;15919052000;15332100000;15832100000;10240;10228
1866;15949597000;15332100000;15832100000;10240;10228
1867;15950446000;15332100000;15832100000;10240;10228
1869;16067298000;15332111111;15832111111;10240;10228
1868;16067524000;15332100000;15832100000;10240;10228
1870;16144488000;15332411111;15832411111;10240;10228
1871;16144507000;15332411111;15832411111;10240;10228
1872;16188205000;15332411111;15832411111;10240;10228
1874;16188214000;15373800000;15873800000;10240;10228
1876;16188231000;15373800000;15873800000;10240;10228
1877;16188239000;15373800000;15873800000;10240;10228
1878;16188251000;15373800000;15873800000;10240;10228
1879;16188265000;15373800000;15873800000;10240;10228
1883;16188272000;15374066666;15874066666;10240;10228
1884;16188281000;15415455555;15915455555;10240;10228
1873;16188444000;15373800000;15873800000;10240;10228
1886;16188491000;15415455555;15915455555;10240;10228
1887;16188511000;15415455555;15915455555;10240;10228
1890;16188518000;15415455555;15915455555;10240;10228
1891;16188522000;15415466666;15915466666;10240;10228
1893;16188563000;15415733333;15915733333;10240;10228
1895;16188569000;15457122222;15957122222;10240;10228
1896;16188574000;15457122222;15957122222;10240;10228
1899;16188577000;15457122222;15957122222;10240;10228
1900;16188582000;15457122222;15957122222;10240;10228
1901;16188589000;15457122222;15957122222;10240;10228
1903;16188593000;15457500000;15957500000;10240;10228
1904;16188597000;15457500000;15957500000;10240;10228
1875;16188601000;15373800000;15873800000;10240;10228
1880;16188620000;15373811111;15873811111;10240;10228
1905;16188729000;15457500000;15957500000;10240;10228
1908;16188756000;15498788888;15998788888;10240;10228
1909;16188775000;15498788888;15998788888;10240;10228
1913;16188781000;15498800000;15998800000;10240;10228
1918;16188785000;15540455555;16040455555;10240;10228
1919;16188791000;15540455555;16040455555;10240;10228
1920;16188808000;15540455555;16040455555;10240;10228
1923;16188813000;15540455555;16040455555;10240;10228
1926;16188817000;15540744444;16040744444;10240;10228
1881;16188822000;15374066666;15874066666;10240;10228
1930;16188988000;15582122222;16082122222;10240;10228
1932;16188999000;15582122222;16082122222;10240;10228
1882;16189005000;15374066666;15874066666;10240;10228
1885;16189028000;15415455555;15915455555;10240;10228
1935;16189129000;15582144444;16082144444;10240;10228
1936;16189149000;15582433333;16082433333;10240;10228
1888;16189231000;15415455555;15915455555;10240;10228
1889;16189263000;15415455555;15915455555;10240;10228
1892;16189404000;15415733333;15915733333;10240;10228
1894;16189426000;15415733333;15915733333;10240;10228
1897;16189598000;15457122222;15957122222;10240;10228
1898;16189805000;15457122222;15957122222;10240;10228
1902;16189827000;15457133333;15957133333;10240;10228
1906;16189995000;15498788888;15998788888;10240;10228
1907;16190008000;15498788888;15998788888;10240;10228
1910;16190239000;15498788888;15998788888;10240;10228
1911;16190263000;15498788888;15998788888;10240;10228
1938;16190427000;15582433333;16082433333;10240;10228
1940;16190443000;15623766666;16123766666;10240;10228
1941;16190448000;15623766666;16123766666;10240;10228
1942;16190453000;15623766666;16123766666;10240;10228
1912;16190460000;15498788888;15998788888;10240;10228
1914;16190479000;15499077777;15999077777;10240;10228
1915;16190640000;15499077777;15999077777;10240;10228
1916;16190839000;15499077777;15999077777;10240;10228
1917;16190860000;15540455555;16040455555;10240;10228
1921;16191005000;15540455555;16040455555;10240;10228
1922;16191223000;15540455555;16040455555;10240;10228
1924;16191244000;15540466666;16040466666;10240;10228
1925;16191249000;15540744444;16040744444;10240;10228
1927;16191426000;15540744444;16040744444;10240;10228
1928;16191630000;15582122222;16082122222;10240;10228
1929;16191636000;15582122222;16082122222;10240;10228
1931;16191835000;15582122222;16082122222;10240;10228
1933;16191841000;15582122222;16082122222;10240;10228
1934;16192024000;15582122222;16082122222;10240;10228
1937;16192245000;15582433333;16082433333;10240;10228
1939;16192269000;15623766666;16123766666;10240;10228
1943;16219175000;15623766666;16123766666;10240;10228
1944;16219441000;15623766666;16123766666;10240;10228
1945;16250745000;15623766666;16123766666;10240;10228
1946;16250871000;15623777777;16123777777;10240;10228
1947;16367573000;15624044444;16124044444;10240;10228
1948;16367816000;15624044444;16124044444;10240;10228
1949;16444788000;15624044444;16124044444;10240;10228
1950;16488512000;15665422222;16165422222;10240;10228
1952;16488526000;15665422222;16165422222;10240;10228
1954;16488547000;15665422222;16165422222;10240;10228
1956;16488555000;15665422222;16165422222;10240;10228
1957;16488562000;15665433333;16165433333;10240;10228
1958;16488580000;15665666666;16165666666;10240;10228
1959;16488584000;15665666666;16165666666;10240;10228
1962;16488600000;15707122222;16207122222;10240;10228
1967;16488703000;15707122222;16207122222;10240;10228
1969;16488720000;15707422222;16207422222;10240;10228
1971;16488724000;15707422222;16207422222;10240;10228
1951;16488728000;15665422222;16165422222;10240;10228
1973;16488851000;15748788888;16248788888;10240;10228
1975;16488870000;15748788888;16248788888;10240;10228
1976;16488874000;15748788888;16248788888;10240;10228
1977;16488879000;15748788888;16248788888;10240;10228
1978;16488884000;15748788888;16248788888;10240;10228
1953;16488888000;15665422222;16165422222;10240;10228
1955;16488907000;15665422222;16165422222;10240;10228
