seqnum;now;rtptime;deadline
2955;19826036000;18938433333;19438433333
2956;19826037000;18938433333;19438433333
2957;19826038000;18938433333;19438433333
2958;19826264000;18938444444;19438444444
2959;19826279000;18938733333;19438733333
2960;19826280000;18938733333;19438733333
2961;19826281000;18938733333;19438733333
2962;19850441000;18980100000;19480100000
2963;19850444000;18980100000;19480100000
2964;19850445000;18980100000;19480100000
2965;19850447000;18980100000;19480100000
2966;19850447000;18980100000;19480100000
2967;19850448000;18980100000;19480100000
2968;19850449000;18980100000;19480100000
2969;19850619000;18980111111;19480111111
2970;19850624000;18980388888;19480388888
2971;19850625000;18980388888;19480388888
2972;19850626000;18980388888;19480388888
2973;19881364000;19021811111;19521811111
3028;20127604000;19230100000;19730100000
3034;20127607000;19230100000;19730100000
3035;20127807000;19230111111;19730111111
3036;20127814000;19230400000;19730400000
3037;20127824000;19230400000;19730400000
3038;20127825000;19230400000;19730400000
3039;20136015000;19271766666;19771766666
3040;20136019000;19271766666;19771766666
3041;20136020000;19271766666;19771766666
3042;20136021000;19271766666;19771766666
3043;20136022000;19271766666;19771766666
3044;20136023000;19271766666;19771766666
3045;20136024000;19271766666;19771766666
3046;20136224000;19271777777;19771777777
3047;20136239000;19272044444;19772044444
3048;20136241000;19272044444;19772044444
3049;20136241000;19272044444;19772044444
3050;20167655000;19313422222;19813422222
3051;20167657000;19313422222;19813422222
3052;20167658000;19313422222;19813422222
3053;20167659000;19313422222;19813422222
3054;20167660000;19313422222;19813422222
3055;20167661000;19313422222;19813422222
3056;20167662000;19313422222;19813422222
3057;20167804000;19313444444;19813444444
3058;20167806000;19313744444;19813744444
3059;20172653000;19313744444;19813744444
3060;20172667000;19313744444;19813744444
3061;20182487000;19355100000;19855100000
3105;20388846000;19521766666;20021766666
3114;20388959000;19522044444;20022044444
3115;20388962000;19522044444;20022044444
3116;20427110000;19563433333;20063433333
3117;20427113000;19563433333;20063433333
3118;20427114000;19563433333;20063433333
3119;20427115000;19563433333;20063433333
3120;20427116000;19563433333;20063433333
3121;20427117000;19563433333;20063433333
3122;20427118000;19563433333;20063433333
3123;20427318000;19563444444;20063444444
3124;20427333000;19563733333;20063733333
3125;20427334000;19563733333;20063733333
3126;20427335000;19563733333;20063733333
3127;20449201000;19605088888;20105088888
3128;20449205000;19605088888;20105088888
3129;20449206000;19605088888;20105088888
3130;20449207000;19605088888;20105088888
3131;20449208000;19605088888;20105088888
3132;20449209000;19605088888;20105088888
3133;20449210000;19605088888;20105088888
3134;20449434000;19605111111;20105111111
3135;20455922000;19605411111;20105411111
3136;20456144000;19605411111;20105411111
3138;20547760000;19646766666;20146766666
3184;20688919000;19813433333;20313433333
3192;20689022000;19813744444;20313744444
3193;20720146000;19855100000;20355100000
3194;20720150000;19855100000;20355100000
3195;20720151000;19855100000;20355100000
3196;20720152000;19855100000;20355100000
3197;20720153000;19855100000;20355100000
3198;20720154000;19855100000;20355100000
3199;20720154000;19855100000;20355100000
3200;20720370000;19855111111;20355111111
3201;20720385000;19855388888;20355388888
3202;20720387000;19855388888;20355388888
3203;20720387000;19855388888;20355388888
3204;20752488000;19896766666;20396766666
3205;20752491000;19896766666;20396766666
3206;20752492000;19896766666;20396766666
3207;20752493000;19896766666;20396766666
3208;20752494000;19896766666;20396766666
3209;20752495000;19896766666;20396766666
3210;20752496000;19896766666;20396766666
3211;20752633000;19896788888;20396788888
3212;20752636000;19897066666;20397066666
3213;20752637000;19897066666;20397066666
3214;20756359000;19897066666;20397066666
3215;20782210000;19938433333;20438433333
3259;20978054000;20105100000;20605100000
3270;21026884000;20146766666;20646766666
3271;21026888000;20146766666;20646766666
3272;21026888000;20146766666;20646766666
3273;21026889000;20146766666;20646766666
3274;21026890000;20146766666;20646766666
3275;21026891000;20146766666;20646766666
3276;21026892000;20146766666;20646766666
3277;21027102000;20146777777;20646777777
3278;21027117000;20147022222;20647022222
3279;21027118000;20147022222;20647022222
3280;21027119000;20147022222;20647022222
3281;21047620000;20188466666;20688466666
3282;21047623000;20188466666;20688466666
3283;21047624000;20188466666;20688466666
3284;21047625000;20188466666;20688466666
3285;21047626000;20188466666;20688466666
3286;21047627000;20188466666;20688466666
3287;21047628000;20188466666;20688466666
3288;21047799000;20188477777;20688477777
3289;21047803000;20188755555;20688755555
3290;21047804000;20188755555;20688755555
3291;21047805000;20188755555;20688755555
3292;21079957000;20230088888;20730088888
3338;21288868000;20396766666;20896766666
3351;21325960000;20438433333;20938433333
3352;21325973000;20438433333;20938433333
3353;21325974000;20438433333;20938433333
3354;21326174000;20438444444;20938444444
3355;21326190000;20438733333;20938733333
3356;21326191000;20438733333;20938733333
3357;21326192000;20438733333;20938733333
3358;21354488000;20480100000;20980100000
3359;21354492000;20480100000;20980100000
3360;21354493000;20480100000;20980100000
3361;21354494000;20480100000;20980100000
3362;21354495000;20480100000;20980100000
3363;21354496000;20480100000;20980100000
3364;21354497000;20480100000;20980100000
3365;21354667000;20480111111;20980111111
3366;21354671000;20480388888;20980388888
3367;21354672000;20480388888;20980388888
3368;21354673000;20480388888;20980388888
3369;21377030000;20521766666;21021766666
3413;21576259000;20688433333;21188433333
3430;21611099000;20730100000;21230100000
3431;21624581000;20730111111;21230111111
3432;21624596000;20730422222;21230422222
3433;21624597000;20730422222;21230422222
3434;21624598000;20730422222;21230422222
3435;21647622000;20771766666;21271766666
3436;21647625000;20771766666;21271766666
3437;21647626000;20771766666;21271766666
3438;21647627000;20771766666;21271766666
3439;21647628000;20771766666;21271766666
3440;21647629000;20771766666;21271766666
3441;21647630000;20771766666;21271766666
3442;21647829000;20771777777;21271777777
3443;21647844000;20772055555;21272055555
3444;21647846000;20772055555;21272055555
3445;21647846000;20772055555;21272055555
3446;21675785000;20813422222;21313422222
3476;21808269000;20897055555;21397055555
3501;21908184000;21021766666;21521766666
3510;21927525000;21022066666;21522066666
3511;21927529000;21022066666;21522066666
3512;21938799000;21063433333;21563433333
3513;21938803000;21063433333;21563433333
3514;21938804000;21063433333;21563433333
3515;21938805000;21063433333;21563433333
3516;21938806000;21063433333;21563433333
3517;21938807000;21063433333;21563433333
3518;21938808000;21063433333;21563433333
3519;21939007000;21063444444;21563444444
3520;21939023000;21063733333;21563733333
3521;21939024000;21063733333;21563733333
3522;21939025000;21063733333;21563733333
3523;21970463000;21105088888;21605088888
3524;21970466000;21105088888;21605088888
3525;21970467000;21105088888;21605088888
3526;21970468000;21105088888;21605088888
3527;21970469000;21105088888;21605088888
3528;21970470000;21105088888;21605088888
3529;21970471000;21105088888;21605088888
3530;21970641000;21105100000;21605100000
3531;21970645000;21105411111;21605411111
3540;21999371000;21146755555;21646755555
3578;22228428000;21313422222;21813422222
3588;22228550000;21313744444;21813744444
3589;22235223000;21355088888;21855088888
3590;22235226000;21355088888;21855088888
3591;22235227000;21355088888;21855088888
3592;22235228000;21355088888;21855088888
3593;22235229000;21355088888;21855088888
3594;22235230000;21355088888;21855088888
3595;22235231000;21355088888;21855088888
3596;22235431000;21355100000;21855100000
3597;22235446000;21355400000;21855400000
3598;22235447000;21355400000;21855400000
3599;22235448000;21355400000;21855400000
3600;22264243000;21396755555;21896755555
3601;22264246000;21396755555;21896755555
3602;22264247000;21396755555;21896755555
3603;22264248000;21396755555;21896755555
3604;22264249000;21396755555;21896755555
3605;22264250000;21396755555;21896755555
3606;22264251000;21396755555;21896755555
3607;22264388000;21396777777;21896777777
3608;22264391000;21397122222;21897122222
3609;22264392000;21397122222;21897122222
3610;22264393000;21397122222;21897122222
3611;22293450000;21438422222;21938422222
3653;22450064000;21563744444;22063744444
3663;22481107000;21605433333;22105433333
3667;22519621000;21646755555;22146755555
3668;22519625000;21646755555;22146755555
3669;22519626000;21646755555;22146755555
3670;22519627000;21646755555;22146755555
3671;22519628000;21646755555;22146755555
3672;22519628000;21646755555;22146755555
3673;22519827000;21646766666;22146766666
3674;22519843000;21647044444;22147044444
3675;22519844000;21647044444;22147044444
3676;22519845000;21647044444;22147044444
3677;22552904000;21688444444;22188444444
3678;22552907000;21688444444;22188444444
3679;22552916000;21688444444;22188444444
3680;22552917000;21688444444;22188444444
3681;22552918000;21688444444;22188444444
3682;22552919000;21688444444;22188444444
3683;22552920000;21688444444;22188444444
3684;22553100000;21688455555;22188455555
3685;22553104000;21688766666;22188766666
3686;22553106000;21688766666;22188766666
3687;22553107000;21688766666;22188766666
3688;22585695000;21730100000;22230100000
3732;22790246000;21896766666;22396766666
3745;22823111000;21938433333;22438433333
3746;22823114000;21938433333;22438433333
3747;22823115000;21938433333;22438433333
3748;22823116000;21938433333;22438433333
3749;22823117000;21938433333;22438433333
3750;22823358000;21938444444;22438444444
3751;22823373000;21938733333;22438733333
3752;22823374000;21938733333;22438733333
3753;22823375000;21938733333;22438733333
3754;22847567000;21980100000;22480100000
3755;22847570000;21980100000;22480100000
3756;22847571000;21980100000;22480100000
3757;22847572000;21980100000;22480100000
3758;22847573000;21980100000;22480100000
3759;22847574000;21980100000;22480100000
3760;22847575000;21980100000;22480100000
3761;22847773000;21980111111;22480111111
3762;22847788000;21980388888;22480388888
3763;22847789000;21980388888;22480388888
3764;22847790000;21980388888;22480388888
3765;22880000000;22021755555;22521755555
3809;23077219000;22188433333;22688433333
3823;23126971000;22230100000;22730100000
3826;23126975000;22230100000;22730100000
3827;23127175000;22230111111;22730111111
3828;23127190000;22230411111;22730411111
3829;23127192000;22230411111;22730411111
3830;23127192000;22230411111;22730411111
3831;23144518000;22271766666;22771766666
3832;23144521000;22271766666;22771766666
3833;23144522000;22271766666;22771766666
3834;23144523000;22271766666;22771766666
3835;23144524000;22271766666;22771766666
3836;23144525000;22271766666;22771766666
3837;23144526000;22271766666;22771766666
3838;23144696000;22271777777;22771777777
3839;23144701000;22272044444;22772044444
3840;23144702000;22272044444;22772044444
3841;23144703000;22272044444;22772044444
3842;23177176000;22313422222;22813422222
3869;23239509000;22396766666;22896766666
3893;23380339000;22480111111;22980111111
3903;23380354000;22521766666;23021766666
3904;23417057000;22521777777;23021777777
3907;23417073000;22522066666;23022066666
3908;23451583000;22563433333;23063433333
3909;23451586000;22563433333;23063433333
3910;23451587000;22563433333;23063433333
3911;23451588000;22563433333;23063433333
3912;23451589000;22563433333;23063433333
3913;23451590000;22563433333;23063433333
3914;23451591000;22563433333;23063433333
3915;23451791000;22563444444;23063444444
3916;23451806000;22563744444;23063744444
3917;23451807000;22563744444;23063744444
3918;23451808000;22563744444;23063744444
3919;23479528000;22605088888;23105088888
3963;23680094000;22771766666;23271766666
3981;23711033000;22813444444;23313444444
3984;23711039000;22813744444;23313744444
3985;23742879000;22855100000;23355100000
3986;23742882000;22855100000;23355100000
3987;23742883000;22855100000;23355100000
3988;23742884000;22855100000;23355100000
3989;23742885000;22855100000;23355100000
3990;23742886000;22855100000;23355100000
3991;23742887000;22855100000;23355100000
3992;23743092000;22855111111;23355111111
3993;23743107000;22855388888;23355388888
3994;23743109000;22855388888;23355388888
3995;23743109000;22855388888;23355388888
3996;23774403000;22896766666;23396766666
3997;23774407000;22896766666;23396766666
3998;23774408000;22896766666;23396766666
3999;23774409000;22896766666;23396766666
4000;23774410000;22896766666;23396766666
4001;23774411000;22896766666;23396766666
4002;23774412000;22896766666;23396766666
4003;23774549000;22896788888;23396788888
4004;23774552000;22897111111;23397111111
4005;23774553000;22897111111;23397111111
4006;23774554000;22897111111;23397111111
4009;23799395000;22938422222;23438422222
4043;23949113000;23063433333;23563433333
4057;23982916000;23105100000;23605100000
4061;23984824000;23105411111;23605411111
4062;24021661000;23146766666;23646766666
4063;24021664000;23146766666;23646766666
4064;24021665000;23146766666;23646766666
4065;24021674000;23146766666;23646766666
4066;24021675000;23146766666;23646766666
4067;24021676000;23146766666;23646766666
4068;24021677000;23146766666;23646766666
4069;24021877000;23146777777;23646777777
4070;24021893000;23147022222;23647022222
4071;24021894000;23147022222;23647022222
4072;24021895000;23147022222;23647022222
4073;24056809000;23188433333;23688433333
4074;24056812000;23188433333;23688433333
4075;24056813000;23188433333;23688433333
4076;24056814000;23188433333;23688433333
4077;24056815000;23188433333;23688433333
4078;24056816000;23188433333;23688433333
4079;24056817000;23188433333;23688433333
4080;24057018000;23188444444;23688444444
4081;24057033000;23188733333;23688733333
4082;24057034000;23188733333;23688733333
4083;24057035000;23188733333;23688733333
4084;24089508000;23230088888;23730088888
4123;24246869000;23355100000;23855100000
4134;24290129000;23396766666;23896766666
4138;24290241000;23397055555;23897055555
4139;24325018000;23438433333;23938433333
4142;24325021000;23438433333;23938433333
4143;24325022000;23438433333;23938433333
4144;24325023000;23438433333;23938433333
4145;24325024000;23438433333;23938433333
4146;24325224000;23438444444;23938444444
4147;24325240000;23438722222;23938722222
4148;24325241000;23438722222;23938722222
4149;24325242000;23438722222;23938722222
4150;24356720000;23480100000;23980100000
4151;24356723000;23480100000;23980100000
4152;24356724000;23480100000;23980100000
4153;24356725000;23480100000;23980100000
4154;24356726000;23480100000;23980100000
4155;24356727000;23480100000;23980100000
4156;24356728000;23480100000;23980100000
4157;24356866000;23480111111;23980111111
4158;24356869000;23480388888;23980388888
4159;24356870000;23480388888;23980388888
4160;24356871000;23480388888;23980388888
4161;24388800000;23521755555;24021755555
4205;24592686000;23688433333;24188433333
4218;24628443000;23730100000;24230100000
4221;24628446000;23730100000;24230100000
4222;24628447000;23730100000;24230100000
4223;24628646000;23730111111;24230111111
4224;24628662000;23730422222;24230422222
4225;24628663000;23730422222;24230422222
4226;24628664000;23730422222;24230422222
4227;24648585000;23771766666;24271766666
4228;24648589000;23771766666;24271766666
4229;24648590000;23771766666;24271766666
4230;24648591000;23771766666;24271766666
4231;24648592000;23771766666;24271766666
4232;24648593000;23771766666;24271766666
4233;24648594000;23771766666;24271766666
4234;24648764000;23771777777;24271777777
4235;24648768000;23772055555;24272055555
4236;24648770000;23772055555;24272055555
4237;24648770000;23772055555;24272055555
4238;24681069000;23813422222;24313422222
4282;24892680000;23980100000;24480100000
4297;24920057000;24021766666;24521766666
4300;24920258000;24021777777;24521777777
4301;24920274000;24022066666;24522066666
4302;24920275000;24022066666;24522066666
4303;24920276000;24022066666;24522066666
4304;24955029000;24063433333;24563433333
4305;24955032000;24063433333;24563433333
4306;24955033000;24063433333;24563433333
4307;24955034000;24063433333;24563433333
4308;24955035000;24063433333;24563433333
4309;24955036000;24063433333;24563433333
4310;24955037000;24063433333;24563433333
4311;24955215000;24063444444;24563444444
4312;24955220000;24063744444;24563744444
4313;24955221000;24063744444;24563744444
4314;24955222000;24063744444;24563744444
4315;24987172000;24105088888;24605088888
4359;25184579000;24271766666;24771766666
4375;25220306000;24313433333;24813433333
4378;25220418000;24313744444;24813744444
4379;25220422000;24313744444;24813744444
4380;25220423000;24313744444;24813744444
4381;25254957000;24355100000;24855100000
4382;25254960000;24355100000;24855100000
4383;25254961000;24355100000;24855100000
4384;25254962000;24355100000;24855100000
4385;25254963000;24355100000;24855100000
4386;25254964000;24355100000;24855100000
4389;25255804000;24355411111;24855411111
4390;25255807000;24355411111;24855411111
4391;25255808000;24355411111;24855411111
4392;25289316000;24396800000;24896800000
4437;25453937000;24563433333;25063433333
4452;25491122000;24605100000;25105100000
4455;25491238000;24605411111;25105411111
4456;25491249000;24605411111;25105411111
4457;25491250000;24605411111;25105411111
4458;25525567000;24646766666;25146766666
4459;25525570000;24646766666;25146766666
4460;25525571000;24646766666;25146766666
4461;25525573000;24646766666;25146766666
4462;25525574000;24646766666;25146766666
4463;25525575000;24646766666;25146766666
4464;25525576000;24646766666;25146766666
4465;25525782000;24646777777;25146777777
4466;25525797000;24647055555;25147055555
4467;25525799000;24647055555;25147055555
4468;25525800000;24647055555;25147055555
4469;25560645000;24688433333;25188433333
4470;25560648000;24688433333;25188433333
4471;25560649000;24688433333;25188433333
4472;25560650000;24688433333;25188433333
4473;25560651000;24688433333;25188433333
4474;25560653000;24688433333;25188433333
4475;25560653000;24688433333;25188433333
4476;25560797000;24688444444;25188444444
4477;25560800000;24688755555;25188755555
4478;25560801000;24688755555;25188755555
4479;25560802000;24688755555;25188755555
4480;25593279000;24730100000;25230100000
4523;25751377000;24855400000;25355400000
4531;25783813000;24896777777;25396777777
4535;25783828000;24938433333;25438433333
4536;25783829000;24938433333;25438433333
4537;25783830000;24938433333;25438433333
4538;25783832000;24938433333;25438433333
4539;25783833000;24938433333;25438433333
4540;25783834000;24938433333;25438433333
4541;25783834000;24938433333;25438433333
4542;25818524000;24938444444;25438444444
4544;25818540000;24938722222;25438722222
4545;25818541000;24938722222;25438722222
4546;25855561000;24980100000;25480100000
4547;25855564000;24980100000;25480100000
4548;25855565000;24980100000;25480100000
4549;25855566000;24980100000;25480100000
4550;25855567000;24980100000;25480100000
4551;25855568000;24980100000;25480100000
4552;25855569000;24980100000;25480100000
4553;25855775000;24980111111;25480111111
4554;25855790000;24980388888;25480388888
4555;25855791000;24980388888;25480388888
4556;25855793000;24980388888;25480388888
4557;25888389000;25021755555;25521755555
4598;26049670000;25147011111;25647011111
4610;26089124000;25188722222;25688722222
4613;26127780000;25230100000;25730100000
4616;26127784000;25230100000;25730100000
4617;26127785000;25230100000;25730100000
4618;26127786000;25230100000;25730100000
4619;26127984000;25230111111;25730111111
4620;26127999000;25230400000;25730400000
4621;26128000000;25230400000;25730400000
4622;26128001000;25230400000;25730400000
4623;26157074000;25271766666;25771766666
4624;26157077000;25271766666;25771766666
4625;26157078000;25271766666;25771766666
4626;26157079000;25271766666;25771766666
4627;26157080000;25271766666;25771766666
4628;26157081000;25271766666;25771766666
4629;26157082000;25271766666;25771766666
4630;26157281000;25271777777;25771777777
4631;26157296000;25272044444;25772044444
4632;26157297000;25272044444;25772044444
4633;26157298000;25272044444;25772044444
4634;26189242000;25313433333;25813433333
4677;26350265000;25438744444;25938744444
4689;26420696000;25521766666;26021766666
4695;26420708000;25521766666;26021766666
4696;26420922000;25521777777;26021777777
4697;26420925000;25522044444;26022044444
4698;26420926000;25522044444;26022044444
4699;26420927000;25522044444;26022044444
4700;26455561000;25563433333;26063433333
4701;26455564000;25563433333;26063433333
4702;26455565000;25563433333;26063433333
4703;26455566000;25563433333;26063433333
4704;26455567000;25563433333;26063433333
4705;26455568000;25563433333;26063433333
4706;26455569000;25563433333;26063433333
4707;26455738000;25563444444;26063444444
4708;26455742000;25563766666;26063766666
4709;26455743000;25563766666;26063766666
4710;26455744000;25563766666;26063766666
4711;26487758000;25605088888;26105088888
4755;26687375000;25771766666;26271766666
4771;26726276000;25813433333;26313433333
4775;26726387000;25813755555;26313755555
4776;26726391000;25813755555;26313755555
4777;26755561000;25855100000;26355100000
4778;26755564000;25855100000;26355100000
4779;26755565000;25855100000;26355100000
4780;26755567000;25855100000;26355100000
4781;26755567000;25855100000;26355100000
4782;26755568000;25855100000;26355100000
4783;26755579000;25855100000;26355100000
4784;26755777000;25855111111;26355111111
4785;26755792000;25855422222;26355422222
4786;26755794000;25855422222;26355422222
4787;26755794000;25855422222;26355422222
4788;26785067000;25896766666;26396766666
4832;26982330000;26063433333;26563433333
4848;27026455000;26105100000;26605100000
4853;27026567000;26105411111;26605411111
4854;27055050000;26146766666;26646766666
4855;27055054000;26146766666;26646766666
4856;27055055000;26146766666;26646766666
4857;27055056000;26146766666;26646766666
4858;27055057000;26146766666;26646766666
4859;27055058000;26146766666;26646766666
4860;27055059000;26146766666;26646766666
4861;27055257000;26146777777;26646777777
4862;27055272000;26147044444;26647044444
4863;27055273000;26147044444;26647044444
4864;27055275000;26147044444;26647044444
4865;27087264000;26188433333;26688433333
4910;27206070000;26355100000;26855100000
4921;27296430000;26396766666;26896766666
4929;27296542000;26397077777;26897077777
4930;27296545000;26397077777;26897077777
4931;27327383000;26438433333;26938433333
4932;27327386000;26438433333;26938433333
4933;27327387000;26438433333;26938433333
4934;27327388000;26438433333;26938433333
4935;27327389000;26438433333;26938433333
4936;27327390000;26438433333;26938433333
4937;27327391000;26438433333;26938433333
4938;27327606000;26438444444;26938444444
4939;27327621000;26438744444;26938744444
4940;27327622000;26438744444;26938744444
4941;27327623000;26438744444;26938744444
4942;27362470000;26480100000;26980100000
4943;27362474000;26480100000;26980100000
4944;27362475000;26480100000;26980100000
4945;27362476000;26480100000;26980100000
4946;27362476000;26480100000;26980100000
4947;27362477000;26480100000;26980100000
4948;27362478000;26480100000;26980100000
4949;27362694000;26480111111;26980111111
4950;27362709000;26480400000;26980400000
4951;27362710000;26480400000;26980400000
4952;27362711000;26480400000;26980400000
4953;27395074000;26521755555;27021755555
4989;27552451000;26646766666;27146766666
5005;27591351000;26688755555;27188755555
5007;27591354000;26688755555;27188755555
5008;27628973000;26730100000;27230100000
5010;27628976000;26730100000;27230100000
5011;27628977000;26730100000;27230100000
5012;27628978000;26730100000;27230100000
5013;27628979000;26730100000;27230100000
5014;27628980000;26730100000;27230100000
5015;27629187000;26730111111;27230111111
5016;27629193000;26730422222;27230422222
5017;27629203000;26730422222;27230422222
5018;27629204000;26730422222;27230422222
5019;27661916000;26771766666;27271766666
5020;27661919000;26771766666;27271766666
5021;27661920000;26771766666;27271766666
5022;27661921000;26771766666;27271766666
5023;27661922000;26771766666;27271766666
5024;27661923000;26771766666;27271766666
5025;27661924000;26771766666;27271766666
5026;27662053000;26771777777;27271777777
5027;27662067000;26772055555;27272055555
5028;27662068000;26772055555;27272055555
5029;27662069000;26772055555;27272055555
5030;27694673000;26813422222;27313422222
5074;27889063000;26980100000;27480100000
5085;27924184000;27021766666;27521766666
5089;27924188000;27021766666;27521766666
5090;27924189000;27021766666;27521766666
5091;27924189000;27021766666;27521766666
5092;27924388000;27021777777;27521777777
5093;27924403000;27022066666;27522066666
5094;27924404000;27022066666;27522066666
5095;27924405000;27022066666;27522066666
5096;27957499000;27063433333;27563433333
5097;27957503000;27063433333;27563433333
5098;27957504000;27063433333;27563433333
5099;27957505000;27063433333;27563433333
5100;27957506000;27063433333;27563433333
5101;27957507000;27063433333;27563433333
5102;27957508000;27063433333;27563433333
5103;27957706000;27063444444;27563444444
5104;27957721000;27063744444;27563744444
5105;27957722000;27063744444;27563744444
5106;27957723000;27063744444;27563744444
5107;27987814000;27105088888;27605088888
5151;28195955000;27271766666;27771766666
5163;28230030000;27313433333;27813433333
5168;28230033000;27313433333;27813433333
5169;28230162000;27313444444;27813444444
5170;28230168000;27313744444;27813744444
5171;28230169000;27313744444;27813744444
5172;28230186000;27313744444;27813744444
5173;28258630000;27355100000;27855100000
5174;28258634000;27355100000;27855100000
5175;28258635000;27355100000;27855100000
5176;28258636000;27355100000;27855100000
5177;28258637000;27355100000;27855100000
5178;28258638000;27355100000;27855100000
5179;28258639000;27355100000;27855100000
5180;28258759000;27355111111;27855111111
5181;28258765000;27355411111;27855411111
5182;28258766000;27355411111;27855411111
5183;28258767000;27355411111;27855411111
5184;28286263000;27396766666;27896766666
5227;28456040000;27522055555;28022055555
5240;28526689000;27605100000;28105100000
5247;28526800000;27605411111;28105411111
5248;28526803000;27605411111;28105411111
5249;28526804000;27605411111;28105411111
5250;28559535000;27646766666;28146766666
5251;28559538000;27646766666;28146766666
5252;28559539000;27646766666;28146766666
5253;28559540000;27646766666;28146766666
5254;28559541000;27646766666;28146766666
5255;28559542000;27646766666;28146766666
5256;28559543000;27646766666;28146766666
5257;28559741000;27646777777;28146777777
5258;28559757000;27647044444;28147044444
5259;28559758000;27647044444;28147044444
5260;28559759000;27647044444;28147044444
5261;28591608000;27688433333;28188433333
5305;28753986000;27855088888;28355088888
5320;28793449000;27896766666;28396766666
5322;28793452000;27896766666;28396766666
5323;28793651000;27896777777;28396777777
5324;28793666000;27897055555;28397055555
5325;28793667000;27897055555;28397055555
5326;28793668000;27897055555;28397055555
5327;28830074000;27938455555;28438455555
5328;28830077000;27938455555;28438455555
5329;28830078000;27938455555;28438455555
5330;28830079000;27938455555;28438455555
5331;28830080000;27938455555;28438455555
5332;28830081000;27938455555;28438455555
5333;28830082000;27938455555;28438455555
5334;28830281000;27938466666;28438466666
5335;28830296000;27938766666;28438766666
5336;28830297000;27938766666;28438766666
5337;28830298000;27938766666;28438766666
5338;28863214000;27980100000;28480100000
5339;28863217000;27980100000;28480100000
5340;28863218000;27980100000;28480100000
5341;28863219000;27980100000;28480100000
5342;28863220000;27980100000;28480100000
5343;28863221000;27980100000;28480100000
5344;28863222000;27980100000;28480100000
5345;28863429000;27980111111;28480111111
5346;28863433000;27980400000;28480400000
5347;28863435000;27980400000;28480400000
5348;28863436000;27980400000;28480400000
5349;28889088000;28021755555;28521755555
5390;29057014000;28147033333;28647033333
5398;29094537000;28188433333;28688433333
5401;29094650000;28188744444;28688744444
5402;29094654000;28188744444;28688744444
5403;29094655000;28188744444;28688744444
5404;29129539000;28230100000;28730100000
5405;29129543000;28230100000;28730100000
5406;29129544000;28230100000;28730100000
5407;29129545000;28230100000;28730100000
5408;29129546000;28230100000;28730100000
5409;29129547000;28230100000;28730100000
5410;29129548000;28230100000;28730100000
5411;29129764000;28230111111;28730111111
5412;29129779000;28230422222;28730422222
5413;29129780000;28230422222;28730422222
5414;29129781000;28230422222;28730422222
5415;29156673000;28271766666;28771766666
5416;29156677000;28271766666;28771766666
5417;29156678000;28271766666;28771766666
5418;29156678000;28271766666;28771766666
5419;29156680000;28271766666;28771766666
5420;29156681000;28271766666;28771766666
5421;29156682000;28271766666;28771766666
5422;29156898000;28271777777;28771777777
5423;29156912000;28272055555;28772055555
5424;29156914000;28272055555;28772055555
5425;29156915000;28272055555;28772055555
5426;29189672000;28313422222;28813422222
5463;29357804000;28438433333;28938433333
5477;29394223000;28480111111;28980111111
5478;29394238000;28480400000;28980400000
5479;29394239000;28480400000;28980400000
5480;29394240000;28480400000;28980400000
5481;29428542000;28521766666;29021766666
5482;29428545000;28521766666;29021766666
5483;29428546000;28521766666;29021766666
5484;29428547000;28521766666;29021766666
5485;29428548000;28521766666;29021766666
5486;29428549000;28521766666;29021766666
5487;29428550000;28521766666;29021766666
5488;29428757000;28521777777;29021777777
5489;29428772000;28522055555;29022055555
5490;29428773000;28522055555;29022055555
5491;29428774000;28522055555;29022055555
5492;29463639000;28563433333;29063433333
5493;29463642000;28563433333;29063433333
5494;29463643000;28563433333;29063433333
5495;29463644000;28563433333;29063433333
5496;29463645000;28563433333;29063433333
5497;29463646000;28563433333;29063433333
5498;29463647000;28563433333;29063433333
5499;29463845000;28563444444;29063444444
