seqnum;now;rtptime;deadline
2995;20714956000;19708888888;20208888888
2998;20714960000;19708888888;20208888888
2999;20714961000;19708888888;20208888888
3000;20714962000;19708888888;20208888888
3001;20714963000;19708888888;20208888888
3002;20715163000;19708900000;20208900000
3003;20715178000;19709166666;20209166666
3004;20715179000;19709166666;20209166666
3005;20715180000;19709166666;20209166666
3006;20745529000;19750555555;20250555555
3007;20745532000;19750555555;20250555555
3008;20745533000;19750555555;20250555555
3009;20745534000;19750555555;20250555555
3010;20745535000;19750555555;20250555555
3011;20745536000;19750555555;20250555555
3012;20745537000;19750555555;20250555555
3013;20745736000;19750566666;20250566666
3014;20745752000;19750800000;20250800000
3015;20745753000;19750800000;20250800000
3016;20745754000;19750800000;20250800000
3017;20773176000;19792211111;20292211111
3061;20975769000;19958866666;20458866666
3074;21014694000;20000555555;20500555555
3077;21014706000;20000555555;20500555555
3078;21014707000;20000555555;20500555555
3079;21014905000;20000566666;20500566666
3080;21014921000;20000833333;20500833333
3081;21014922000;20000833333;20500833333
3082;21014923000;20000833333;20500833333
3083;21041902000;20042211111;20542211111
3084;21041906000;20042211111;20542211111
3085;21041907000;20042211111;20542211111
3086;21041908000;20042211111;20542211111
3087;21041909000;20042211111;20542211111
3088;21041910000;20042211111;20542211111
3089;21041911000;20042211111;20542211111
3090;21042111000;20042233333;20542233333
3091;21042126000;20042511111;20542511111
3092;21042127000;20042511111;20542511111
3093;21042128000;20042511111;20542511111
3094;21073016000;20083888888;20583888888
3140;21243804000;20250533333;20750533333
3151;21282108000;20292211111;20792211111
3154;21282112000;20292211111;20792211111
3155;21282113000;20292211111;20792211111
3156;21282313000;20292233333;20792233333
3157;21282329000;20292511111;20792511111
3158;21282330000;20292511111;20792511111
3159;21282331000;20292511111;20792511111
3160;21316589000;20333888888;20833888888
3161;21316593000;20333888888;20833888888
3162;21316594000;20333888888;20833888888
3163;21316595000;20333888888;20833888888
3164;21316596000;20333888888;20833888888
3165;21316597000;20333888888;20833888888
3166;21316597000;20333888888;20833888888
3167;21316754000;20333900000;20833900000
3168;21316757000;20334188888;20834188888
3169;21316758000;20334188888;20834188888
3170;21316759000;20334188888;20834188888
3171;21351636000;20375555555;20875555555
3172;21351640000;20375555555;20875555555
3173;21351641000;20375555555;20875555555
3174;21351642000;20375555555;20875555555
3175;21351643000;20375555555;20875555555
3176;21351644000;20375555555;20875555555
3177;21351645000;20375555555;20875555555
3178;21413897000;20375566666;20875566666
3225;21413913000;20542533333;21042533333
3226;21612953000;20583888888;21083888888
3236;21613073000;20584211111;21084211111
3237;21637748000;20625544444;21125544444
3238;21637751000;20625544444;21125544444
3239;21637752000;20625544444;21125544444
3240;21637753000;20625544444;21125544444
3241;21637754000;20625544444;21125544444
3242;21637755000;20625544444;21125544444
3243;21637756000;20625544444;21125544444
3244;21637956000;20625566666;21125566666
3245;21637971000;20625855555;21125855555
3246;21637972000;20625855555;21125855555
3247;21637973000;20625855555;21125855555
3248;21664210000;20667222222;21167222222
3249;21664224000;20667222222;21167222222
3250;21664226000;20667222222;21167222222
3251;21664227000;20667222222;21167222222
3252;21664228000;20667222222;21167222222
3253;21664234000;20667222222;21167222222
3254;21664236000;20667222222;21167222222
3255;21664537000;20667233333;21167233333
3256;21664552000;20667533333;21167533333
3257;21664553000;20667533333;21167533333
3258;21664554000;20667533333;21167533333
3259;21755817000;20708877777;21208877777
3306;21910507000;20875544444;21375544444
3314;21937388000;20917211111;21417211111
3315;21937393000;20917211111;21417211111
3316;21937394000;20917211111;21417211111
3317;21937395000;20917211111;21417211111
3318;21937397000;20917211111;21417211111
3319;21937399000;20917211111;21417211111
3320;21937401000;20917211111;21417211111
3321;21937609000;20917233333;21417233333
3322;21937625000;20917533333;21417533333
3323;21937626000;20917533333;21417533333
3324;21937627000;20917533333;21417533333
3325;21968845000;20958888888;21458888888
3326;21968849000;20958888888;21458888888
3327;21968850000;20958888888;21458888888
3328;21968852000;20958888888;21458888888
3329;21968853000;20958888888;21458888888
3330;21968854000;20958888888;21458888888
3331;21968856000;20958888888;21458888888
3332;21969020000;20958900000;21458900000
3333;21969027000;20959188888;21459188888
3334;21969028000;20959188888;21459188888
3335;21969029000;20959188888;21459188888
3336;21993748000;21000566666;21500566666
3377;22141886000;21125844444;21625844444
3388;22179251000;21167522222;21667522222
3391;22216887000;21208877777;21708877777
3393;22216890000;21208877777;21708877777
3394;22216891000;21208877777;21708877777
3395;22216900000;21208877777;21708877777
3396;22216902000;21208877777;21708877777
3397;22216902000;21208877777;21708877777
3398;22217105000;21208900000;21708900000
3399;22217120000;21209177777;21709177777
3400;22217121000;21209177777;21709177777
3401;22217122000;21209177777;21709177777
3402;22248624000;21250555555;21750555555
3403;22248628000;21250555555;21750555555
3404;22248629000;21250555555;21750555555
3405;22248630000;21250555555;21750555555
3406;22248631000;21250555555;21750555555
3407;22248632000;21250555555;21750555555
3408;22248633000;21250555555;21750555555
3409;22248834000;21250566666;21750566666
3410;22248849000;21250844444;21750844444
3411;22248850000;21250844444;21750844444
3412;22248851000;21250844444;21750844444
3413;22280742000;21292222222;21792222222
3457;22484391000;21458877777;21958877777
3469;22508580000;21500555555;22000555555
3472;22508584000;21500555555;22000555555
3473;22508585000;21500555555;22000555555
3474;22508586000;21500555555;22000555555
3475;22508783000;21500566666;22000566666
3476;22508789000;21500866666;22000866666
3477;22508791000;21500866666;22000866666
3478;22508792000;21500866666;22000866666
3479;22543791000;21542222222;22042222222
3480;22543794000;21542222222;22042222222
3481;22543795000;21542222222;22042222222
3482;22543796000;21542222222;22042222222
3483;22543797000;21542222222;22042222222
3484;22543798000;21542222222;22042222222
3485;22543799000;21542222222;22042222222
3486;22544000000;21542233333;22042233333
3487;22544015000;21542544444;22042544444
3488;22544017000;21542544444;22042544444
3489;22544017000;21542544444;22042544444
3490;22576150000;21583888888;22083888888
3534;22778284000;21750533333;22250533333
3548;22812341000;21792211111;22292211111
3551;22812344000;21792211111;22292211111
3552;22816163000;21792233333;22292233333
3553;22816179000;21792511111;22292511111
3554;22816180000;21792511111;22292511111
3555;22816181000;21792511111;22292511111
3556;22848810000;21833877777;22333877777
3557;22848814000;21833877777;22333877777
3558;22848815000;21833877777;22333877777
3559;22848816000;21833877777;22333877777
3560;22848817000;21833877777;22333877777
3561;22848818000;21833877777;22333877777
3562;22848819000;21833877777;22333877777
3563;22849019000;21833900000;22333900000
3564;22849034000;21834188888;22334188888
3565;22849035000;21834188888;22334188888
3566;22849036000;21834188888;22334188888
3567;22879695000;21875555555;22375555555
3614;23084705000;22042211111;22542211111
3628;23115273000;22083877777;22583877777
3631;23115387000;22084233333;22584233333
3632;23115390000;22084233333;22584233333
3633;23149821000;22125544444;22625544444
3634;23149825000;22125544444;22625544444
3635;23149825000;22125544444;22625544444
3636;23149827000;22125544444;22625544444
3637;23149828000;22125544444;22625544444
3638;23149828000;22125544444;22625544444
3639;23149829000;22125544444;22625544444
3640;23150060000;22125566666;22625566666
3641;23150066000;22125833333;22625833333
3642;23150067000;22125833333;22625833333
3643;23150068000;22125833333;22625833333
3644;23172402000;22167222222;22667222222
3680;23340517000;22292211111;22792211111
3706;23405062000;22375566666;22875566666
3707;23405068000;22375822222;22875822222
3708;23405070000;22375822222;22875822222
3709;23405071000;22375822222;22875822222
3710;23439752000;22417211111;22917211111
3711;23439756000;22417211111;22917211111
3712;23439757000;22417211111;22917211111
3713;23439758000;22417211111;22917211111
3714;23439759000;22417211111;22917211111
3715;23439760000;22417211111;22917211111
3716;23439761000;22417211111;22917211111
3717;23439962000;22417233333;22917233333
3718;23439977000;22417522222;22917522222
3719;23439978000;22417522222;22917522222
3720;23439979000;22417522222;22917522222
3721;23468186000;22458888888;22958888888
3722;23468189000;22458888888;22958888888
3723;23468190000;22458888888;22958888888
3724;23468191000;22458888888;22958888888
3725;23468192000;22458888888;22958888888
3726;23468193000;22458888888;22958888888
3727;23468194000;22458888888;22958888888
3728;23468395000;22458900000;22958900000
3729;23468401000;22459188888;22959188888
3730;23468411000;22459188888;22959188888
3731;23468412000;22459188888;22959188888
3732;23496993000;22500544444;23000544444
3772;23642651000;22625555555;23125555555
3786;23642667000;22667511111;23167511111
3787;23720951000;22708900000;23208900000
3789;23720954000;22708900000;23208900000
3790;23720955000;22708900000;23208900000
3791;23720956000;22708900000;23208900000
3792;23720958000;22708900000;23208900000
3793;23720958000;22708900000;23208900000
3794;23721197000;22708911111;23208911111
3795;23721213000;22709211111;23209211111
3796;23721214000;22709211111;23209211111
3797;23721215000;22709211111;23209211111
3798;23751184000;22750555555;23250555555
3799;23751188000;22750555555;23250555555
3800;23751189000;22750555555;23250555555
3801;23751190000;22750555555;23250555555
3802;23751191000;22750555555;23250555555
3803;23751192000;22750555555;23250555555
3804;23751193000;22750555555;23250555555
3805;23751401000;22750566666;23250566666
3806;23751416000;22750833333;23250833333
3807;23751417000;22750833333;23250833333
3808;23751418000;22750833333;23250833333
3809;23780582000;22792244444;23292244444
3852;23945136000;22917522222;23417522222
3864;24016452000;23000566666;23500566666
3867;24016455000;23000566666;23500566666
3868;24016456000;23000566666;23500566666
3869;24016457000;23000566666;23500566666
3870;24016458000;23000566666;23500566666
3871;24016659000;23000577777;23500577777
3872;24016674000;23000855555;23500855555
3873;24016675000;23000855555;23500855555
3874;24016676000;23000855555;23500855555
3875;24046320000;23042211111;23542211111
3876;24046323000;23042211111;23542211111
3877;24046324000;23042211111;23542211111
3878;24046325000;23042211111;23542211111
3879;24046326000;23042211111;23542211111
3880;24046327000;23042211111;23542211111
3881;24046328000;23042211111;23542211111
3882;24046528000;23042222222;23542222222
3883;24046544000;23042511111;23542511111
3884;24046545000;23042511111;23542511111
3885;24046545000;23042511111;23542511111
3886;24075988000;23083888888;23583888888
3929;24242530000;23209200000;23709200000
3943;24317677000;23292244444;23792244444
3946;24317681000;23292244444;23792244444
3947;24317681000;23292244444;23792244444
3948;24317882000;23292255555;23792255555
3949;24317898000;23292544444;23792544444
3950;24317899000;23292544444;23792544444
3951;24317900000;23292544444;23792544444
3952;24352349000;23333877777;23833877777
3953;24352352000;23333877777;23833877777
3954;24352353000;23333877777;23833877777
3955;24352354000;23333877777;23833877777
3956;24352355000;23333877777;23833877777
3957;24352356000;23333877777;23833877777
3958;24352357000;23333877777;23833877777
3959;24352529000;23333900000;23833900000
3960;24352534000;23334177777;23834177777
3961;24352535000;23334177777;23834177777
3962;24352536000;23334177777;23834177777
3963;24384388000;23375555555;23875555555
4007;24586511000;23542222222;24042222222
4023;24617776000;23583888888;24083888888
4025;24617989000;23583900000;24083900000
4026;24618005000;23584177777;24084177777
4027;24618006000;23584177777;24084177777
4028;24618007000;23584177777;24084177777
4029;24650811000;23625544444;24125544444
4030;24650814000;23625544444;24125544444
4031;24650815000;23625544444;24125544444
4032;24650817000;23625544444;24125544444
4033;24650817000;23625544444;24125544444
4034;24650818000;23625544444;24125544444
4035;24650819000;23625544444;24125544444
4036;24650992000;23625566666;24125566666
4037;24650997000;23625844444;24125844444
4038;24650998000;23625844444;24125844444
4039;24650999000;23625844444;24125844444
4040;24682930000;23667222222;24167222222
4085;24781862000;23833877777;24333877777
4096;24781975000;23875544444;24375544444
4097;24781978000;23875544444;24375544444
4098;24781979000;23875544444;24375544444
4099;24781980000;23875544444;24375544444
4100;24781981000;23875544444;24375544444
4101;24781982000;23875544444;24375544444
4102;24782112000;23875566666;24375566666
4103;24782127000;23875844444;24375844444
4104;24782128000;23875844444;24375844444
4105;24782129000;23875844444;24375844444
4106;24805620000;23917222222;24417222222
4107;24805624000;23917222222;24417222222
4108;24805633000;23917222222;24417222222
4109;24805634000;23917222222;24417222222
4110;24805635000;23917222222;24417222222
4111;24805636000;23917222222;24417222222
4112;24805637000;23917222222;24417222222
4113;24805799000;23917233333;24417233333
4114;24805803000;23917533333;24417533333
4115;24805804000;23917533333;24417533333
4116;24805805000;23917533333;24417533333
4117;24821647000;23958888888;24458888888
4118;24821649000;23958888888;24458888888
4119;24821650000;23958888888;24458888888
4120;24821651000;23958888888;24458888888
4121;24829986000;23958888888;24458888888
4122;24830280000;23958888888;24458888888
4123;24858296000;23958888888;24458888888
4124;24908909000;23958900000;24458900000
4125;24908925000;23959222222;24459222222
4126;24934625000;23959222222;24459222222
4127;24972470000;23959222222;24459222222
4128;25022565000;24000544444;24500544444
4170;25181670000;24125822222;24625822222
4181;25219759000;24167522222;24667522222
4184;25248636000;24208877777;24708877777
4185;25248640000;24208877777;24708877777
4186;25248641000;24208877777;24708877777
4187;25248642000;24208877777;24708877777
4188;25248643000;24208877777;24708877777
4189;25248643000;24208877777;24708877777
4190;25248843000;24208888888;24708888888
4191;25248858000;24209188888;24709188888
4192;25248859000;24209188888;24709188888
4195;25276680000;24250655555;24750655555
4240;25447421000;24417200000;24917200000
4258;25483058000;24459177777;24959177777
4260;25521794000;24500588888;25000588888
4263;25521797000;24500588888;25000588888
4264;25521798000;24500588888;25000588888
4265;25521799000;24500588888;25000588888
4266;25521800000;24500588888;25000588888
4267;25522000000;24500622222;25000622222
4268;25522015000;24500911111;25000911111
4269;25522017000;24500911111;25000911111
4270;25522017000;24500911111;25000911111
4271;25554876000;24542211111;25042211111
4272;25554879000;24542211111;25042211111
4273;25554880000;24542211111;25042211111
4274;25554881000;24542211111;25042211111
4275;25554882000;24542211111;25042211111
4276;25554883000;24542211111;25042211111
4277;25554884000;24542211111;25042211111
4278;25555062000;24542222222;25042222222
4279;25555067000;24542544444;25042544444
4280;25555068000;24542544444;25042544444
4281;25555069000;24542544444;25042544444
4282;25587525000;24583877777;25083877777
4322;25745349000;24708966666;25208966666
4337;25745365000;24792211111;25292211111
4338;25745366000;24792211111;25292211111
4339;25745367000;24792211111;25292211111
4340;25745368000;24792211111;25292211111
4341;25745369000;24792211111;25292211111
4342;25745370000;24792211111;25292211111
4343;25745371000;24792211111;25292211111
4344;25819569000;24792222222;25292222222
4348;25819585000;24833877777;25333877777
4349;25819586000;24833877777;25333877777
4350;25819587000;24833877777;25333877777
4351;25819588000;24833877777;25333877777
4352;25819589000;24833877777;25333877777
4353;25819590000;24833877777;25333877777
4354;25819591000;24833877777;25333877777
4355;25854248000;24833900000;25333900000
4356;25854263000;24834188888;25334188888
4357;25854264000;24834188888;25334188888
4358;25854265000;24834188888;25334188888
4359;25886248000;24875544444;25375544444
4402;26045205000;25000844444;25500844444
4417;26118335000;25083877777;25583877777
4420;26118338000;25083877777;25583877777
4421;26118539000;25083888888;25583888888
4422;26118545000;25084166666;25584166666
4423;26118546000;25084166666;25584166666
4424;26118548000;25084166666;25584166666
4425;26153052000;25125544444;25625544444
4426;26153056000;25125544444;25625544444
4427;26153057000;25125544444;25625544444
4428;26153057000;25125544444;25625544444
4429;26153058000;25125544444;25625544444
4430;26153059000;25125544444;25625544444
4431;26153060000;25125544444;25625544444
4432;26153260000;25125555555;25625555555
4433;26153275000;25125866666;25625866666
4434;26153277000;25125866666;25625866666
4435;26153277000;25125866666;25625866666
4436;26177898000;25167233333;25667233333
4478;26345804000;25292522222;25792522222
4495;26418029000;25375544444;25875544444
4499;26418161000;25375900000;25875900000
4500;26418165000;25375900000;25875900000
4501;26418174000;25375900000;25875900000
4502;26448769000;25417211111;25917211111
4503;26448772000;25417211111;25917211111
4504;26448773000;25417211111;25917211111
4505;26448774000;25417211111;25917211111
4506;26448775000;25417211111;25917211111
4507;26448776000;25417211111;25917211111
4508;26448777000;25417211111;25917211111
4509;26448977000;25417222222;25917222222
4510;26448992000;25417500000;25917500000
4511;26448993000;25417500000;25917500000
4512;26448994000;25417500000;25917500000
4513;26479856000;25458877777;25958877777
4559;26688246000;25625533333;26125533333
4576;26718656000;25667500000;26167500000
4577;26718659000;25667500000;26167500000
4578;26718660000;25667500000;26167500000
4579;26753243000;25708877777;26208877777
4580;26753247000;25708877777;26208877777
4581;26753248000;25708877777;26208877777
4582;26753249000;25708877777;26208877777
4583;26753250000;25708877777;26208877777
4584;26753250000;25708877777;26208877777
4585;26753251000;25708877777;26208877777
4586;26753450000;25708888888;26208888888
4587;26753466000;25709155555;26209155555
4588;26753467000;25709155555;26209155555
4589;26753468000;25709155555;26209155555
4590;26784093000;25750544444;26250544444
4640;26949423000;25917222222;26417222222
4653;26986102000;25959222222;26459222222
4655;26986106000;25959222222;26459222222
4656;27023758000;26000544444;26500544444
4659;27023762000;26000544444;26500544444
4660;27023763000;26000544444;26500544444
4661;27023764000;26000544444;26500544444
4662;27023765000;26000544444;26500544444
4663;27023964000;26000555555;26500555555
4664;27023980000;26000822222;26500822222
4665;27023981000;26000822222;26500822222
4666;27023981000;26000822222;26500822222
4667;27053814000;26042211111;26542211111
4668;27053818000;26042211111;26542211111
4669;27053819000;26042211111;26542211111
4670;27053820000;26042211111;26542211111
4671;27053821000;26042211111;26542211111
4672;27053821000;26042211111;26542211111
4673;27053822000;26042211111;26542211111
4674;27054022000;26042222222;26542222222
4675;27054038000;26042500000;26542500000
4676;27054039000;26042500000;26542500000
4677;27054040000;26042500000;26542500000
4678;27086642000;26083888888;26583888888
4718;27247877000;26208877777;26708877777
4731;27247893000;26250811111;26750811111
4732;27247895000;26250811111;26750811111
4733;27323232000;26292211111;26792211111
4737;27323235000;26292211111;26792211111
4738;27323236000;26292211111;26792211111
4739;27323237000;26292211111;26792211111
4740;27323437000;26292222222;26792222222
4741;27323452000;26292511111;26792511111
4742;27323454000;26292511111;26792511111
4743;27323454000;26292511111;26792511111
4744;27354907000;26333888888;26833888888
4745;27354910000;26333888888;26833888888
4746;27354911000;26333888888;26833888888
4747;27354912000;26333888888;26833888888
4748;27354913000;26333888888;26833888888
4749;27354914000;26333888888;26833888888
4750;27354915000;26333888888;26833888888
4751;27355136000;26333900000;26833900000
4752;27355152000;26334211111;26834211111
4755;27381029000;26375544444;26875544444
4796;27547604000;26500833333;27000833333
4809;27585144000;26542555555;27042555555
4812;27623807000;26583877777;27083877777
4815;27623811000;26583877777;27083877777
4816;27623812000;26583877777;27083877777
4817;27624012000;26583888888;27083888888
4818;27624027000;26584211111;27084211111
4819;27624028000;26584211111;27084211111
4820;27624029000;26584211111;27084211111
4821;27658828000;26625544444;27125544444
4822;27658832000;26625544444;27125544444
4823;27658833000;26625544444;27125544444
4824;27658834000;26625544444;27125544444
4825;27658835000;26625544444;27125544444
4826;27658836000;26625544444;27125544444
4827;27658836000;26625544444;27125544444
4828;27659040000;26625555555;27125555555
4829;27659065000;26625866666;27125866666
4830;27659067000;26625866666;27125866666
4831;27659068000;26625866666;27125866666
4832;27691413000;26667211111;27167211111
4875;27850009000;26792533333;27292533333
4889;27924102000;26875544444;27375544444
4894;27924305000;26875555555;27375555555
4895;27924320000;26875844444;27375844444
4896;27924322000;26875844444;27375844444
4897;27924331000;26875844444;27375844444
4898;27958728000;26917211111;27417211111
4899;27958732000;26917211111;27417211111
4900;27958733000;26917211111;27417211111
4901;27958734000;26917211111;27417211111
4902;27958735000;26917211111;27417211111
4903;27958736000;26917211111;27417211111
4904;27958736000;26917211111;27417211111
4905;27958936000;26917222222;27417222222
4906;27958952000;26917533333;27417533333
4907;27958953000;26917533333;27417533333
4908;27958954000;26917533333;27417533333
4909;27990655000;26958877777;27458877777
4954;28151160000;27125555555;27625555555
4967;28187439000;27167233333;27667233333
4971;28187643000;27167255555;27667255555
4972;28187658000;27167566666;27667566666
4973;28187659000;27167566666;27667566666
4974;28187660000;27167566666;27667566666
4975;28224147000;27208877777;27708877777
4976;28224151000;27208877777;27708877777
4977;28224152000;27208877777;27708877777
4978;28224153000;27208877777;27708877777
4979;28224153000;27208877777;27708877777
4980;28224154000;27208877777;27708877777
4981;28224155000;27208877777;27708877777
4982;28224355000;27208888888;27708888888
4983;28224370000;27209211111;27709211111
4984;28224371000;27209211111;27709211111
4985;28224372000;27209211111;27709211111
4986;28257370000;27250544444;27750544444
4987;28257374000;27250544444;27750544444
4988;28257375000;27250544444;27750544444
4989;28257376000;27250544444;27750544444
4990;28257377000;27250544444;27750544444
4991;28257378000;27250544444;27750544444
4992;28257378000;27250544444;27750544444
4993;28257579000;27250555555;27750555555
4994;28257594000;27250833333;27750833333
4995;28257596000;27250833333;27750833333
4996;28257597000;27250833333;27750833333
4997;28290179000;27292211111;27792211111
5031;28451119000;27417244444;27917244444
5045;28488822000;27458877777;27958877777
5049;28488935000;27459166666;27959166666
5050;28488939000;27459166666;27959166666
5051;28488940000;27459166666;27959166666
5052;28526486000;27500544444;28000544444
5054;28527446000;27500544444;28000544444
5055;28527459000;27500544444;28000544444
5057;28527461000;27500544444;28000544444
5058;28527462000;27500544444;28000544444
5059;28527679000;27500555555;28000555555
5060;28527695000;27500822222;28000822222
5061;28527696000;27500822222;28000822222
5062;28527697000;27500822222;28000822222
5063;28561501000;27542222222;28042222222
5064;28561505000;27542222222;28042222222
5065;28561506000;27542222222;28042222222
5066;28561507000;27542222222;28042222222
5067;28561507000;27542222222;28042222222
5068;28561508000;27542222222;28042222222
5069;28561509000;27542222222;28042222222
5070;28561916000;27542233333;28042233333
5071;28561934000;27542544444;28042544444
5072;28561935000;27542544444;28042544444
5073;28561936000;27542544444;28042544444
5074;28594139000;27583877777;28083877777
5112;28750386000;27708866666;28208866666
5125;28788057000;27750555555;28250555555
5129;28788073000;27792211111;28292211111
5130;28788074000;27792211111;28292211111
5131;28788075000;27792211111;28292211111
5132;28788076000;27792211111;28292211111
5133;28788077000;27792211111;28292211111
5134;28788078000;27792211111;28292211111
5135;28788079000;27792211111;28292211111
5136;28821565000;27792222222;28292222222
5139;28821581000;27792511111;28292511111
5140;28856656000;27833877777;28333877777
5141;28856660000;27833877777;28333877777
5142;28856661000;27833877777;28333877777
5143;28856662000;27833877777;28333877777
5144;28856663000;27833877777;28333877777
5145;28856664000;27833877777;28333877777
5146;28856665000;27833877777;28333877777
5147;28856864000;27833900000;28333900000
5148;28856880000;27834177777;28334177777
5149;28856881000;27834177777;28334177777
5150;28856882000;27834177777;28334177777
5151;28889393000;27875544444;28375544444
5190;29051562000;28000544444;28500544444
5204;29090134000;28042533333;28542533333
5207;29127848000;28083877777;28583877777
5211;29127856000;28083877777;28583877777
5212;29127857000;28083877777;28583877777
5213;29128085000;28083888888;28583888888
5214;29128094000;28084166666;28584166666
5215;29128096000;28084166666;28584166666
5216;29128098000;28084166666;28584166666
5217;29162742000;28125544444;28625544444
5218;29162746000;28125544444;28625544444
5219;29162748000;28125544444;28625544444
5220;29162749000;28125544444;28625544444
5221;29162750000;28125544444;28625544444
5222;29162752000;28125544444;28625544444
5223;29162753000;28125544444;28625544444
5224;29162958000;28125566666;28625566666
5225;29162974000;28125833333;28625833333
5226;29162976000;28125833333;28625833333
5227;29162977000;28125833333;28625833333
5228;29192662000;28167244444;28667244444
5269;29351512000;28292522222;28792522222
5282;29387512000;28334188888;28834188888
5286;29426209000;28375544444;28875544444
5290;29426412000;28375555555;28875555555
5291;29426428000;28375833333;28875833333
5292;29426429000;28375833333;28875833333
5293;29426430000;28375833333;28875833333
5294;29459123000;28417211111;28917211111
5295;29459126000;28417211111;28917211111
5296;29459127000;28417211111;28917211111
5297;29459129000;28417211111;28917211111
5298;29459130000;28417211111;28917211111
5299;29459131000;28417211111;28917211111
5300;29459132000;28417211111;28917211111
5301;29459333000;28417222222;28917222222
5302;29459348000;28417533333;28917533333
5303;29459349000;28417533333;28917533333
5304;29459350000;28417533333;28917533333
5305;29491130000;28458877777;28958877777
5348;29652300000;28584211111;29084211111
5361;29722484000;28667211111;29167211111
5369;29722596000;28667522222;29167522222
5370;29722599000;28667522222;29167522222
5371;29752415000;28708877777;29208877777
5372;29752419000;28708877777;29208877777
5373;29752420000;28708877777;29208877777
5374;29752420000;28708877777;29208877777
5375;29752421000;28708877777;29208877777
5376;29752422000;28708877777;29208877777
5377;29752423000;28708877777;29208877777
5378;29752605000;28708888888;29208888888
5379;29752611000;28709177777;29209177777
5380;29752612000;28709177777;29209177777
5381;29752613000;28709177777;29209177777
5382;29784737000;28750544444;29250544444
5426;29989132000;28917244444;29417244444
5444;30021808000;28958888888;29458888888
5448;30021823000;29000533333;29500533333
5449;30021824000;29000533333;29500533333
5450;30021825000;29000533333;29500533333
5451;30021826000;29000533333;29500533333
5452;30021827000;29000533333;29500533333
5453;30021828000;29000533333;29500533333
5454;30021829000;29000533333;29500533333
5455;30056493000;29000544444;29500544444
5456;30056508000;29000866666;29500866666
5457;30056509000;29000866666;29500866666
5458;30056510000;29000866666;29500866666
5459;30087315000;29042211111;29542211111
5481;30120990000;29125533333;29625533333
5482;30120993000;29125533333;29625533333
5483;30120994000;29125533333;29625533333
5484;30120995000;29125533333;29625533333
5485;30120996000;29125533333;29625533333
5486;30120997000;29125533333;29625533333
5487;30120998000;29125533333;29625533333
5488;30121171000;29125544444;29625544444
5489;30121175000;29125833333;29625833333
5490;30121176000;29125833333;29625833333
5491;30121178000;29125833333;29625833333
5492;30156200000;29167211111;29667211111
5493;30156203000;29167211111;29667211111
5494;30156204000;29167211111;29667211111
5495;30156205000;29167211111;29667211111
5496;30156206000;29167211111;29667211111
5497;30156207000;29167211111;29667211111
5498;30156208000;29167211111;29667211111
5499;30156378000;29167222222;29667222222
