seqnum;now;rtptime;deadline
3038;20643036000;19749066666;20249066666
3039;20674355000;19790455555;20290455555
3040;20674358000;19790455555;20290455555
3041;20674359000;19790455555;20290455555
3042;20674360000;19790455555;20290455555
3043;20674361000;19790455555;20290455555
3044;20674362000;19790455555;20290455555
3045;20674363000;19790455555;20290455555
3046;20674562000;19790477777;20290477777
3047;20674577000;19790733333;20290733333
3048;20674578000;19790733333;20290733333
3049;20674579000;19790733333;20290733333
3050;20685599000;19832122222;20332122222
3051;20685603000;19832122222;20332122222
3052;20685604000;19832122222;20332122222
3053;20685604000;19832122222;20332122222
3054;20685605000;19832122222;20332122222
3055;20685606000;19832122222;20332122222
3056;20685607000;19832122222;20332122222
3057;20685806000;19832133333;20332133333
3058;20692942000;19832444444;20332444444
3059;20692954000;19832444444;20332444444
3067;20784787000;19873777777;20373777777
3109;20945875000;20040455555;20540455555
3114;20945987000;20040744444;20540744444
3115;20945990000;20040744444;20540744444
3116;20977251000;20082122222;20582122222
3117;20977254000;20082122222;20582122222
3118;20977255000;20082122222;20582122222
3119;20977256000;20082122222;20582122222
3120;20977257000;20082122222;20582122222
3121;20977258000;20082122222;20582122222
3122;20977259000;20082122222;20582122222
3123;20977458000;20082155555;20582155555
3124;20977473000;20082455555;20582455555
3125;20977474000;20082455555;20582455555
3126;20977475000;20082455555;20582455555
3127;20986677000;20123777777;20623777777
3128;20986680000;20123777777;20623777777
3129;20986681000;20123777777;20623777777
3130;20986682000;20123777777;20623777777
3131;20986683000;20123777777;20623777777
3132;20986684000;20123777777;20623777777
3133;20986685000;20123777777;20623777777
3134;20986823000;20123800000;20623800000
3135;20986826000;20124066666;20624066666
3136;20986827000;20124066666;20624066666
3137;20993224000;20124066666;20624066666
3144;21015613000;20165444444;20665444444
3182;21194004000;20332133333;20832133333
3192;21194136000;20332444444;20832444444
3193;21245106000;20373788888;20873788888
3194;21245110000;20373788888;20873788888
3195;21245111000;20373788888;20873788888
3196;21245112000;20373788888;20873788888
3197;21245113000;20373788888;20873788888
3198;21245113000;20373788888;20873788888
3199;21245114000;20373788888;20873788888
3200;21245314000;20373811111;20873811111
3201;21245330000;20374066666;20874066666
3202;21245331000;20374066666;20874066666
3203;21245332000;20374066666;20874066666
3204;21266502000;20415455555;20915455555
3205;21266505000;20415455555;20915455555
3206;21266506000;20415455555;20915455555
3207;21266507000;20415455555;20915455555
3208;21266508000;20415455555;20915455555
3209;21266509000;20415455555;20915455555
3210;21266510000;20415455555;20915455555
3211;21266709000;20415477777;20915477777
3212;21266725000;20415733333;20915733333
3213;21266726000;20415733333;20915733333
3214;21266727000;20415733333;20915733333
3215;21297697000;20457122222;20957122222
3261;21493700000;20623800000;21123800000
3271;21545021000;20665455555;21165455555
3274;21545024000;20665455555;21165455555
3275;21545026000;20665455555;21165455555
3276;21545027000;20665455555;21165455555
3277;21545235000;20665477777;21165477777
3278;21545250000;20665722222;21165722222
3279;21545251000;20665722222;21165722222
3280;21545252000;20665722222;21165722222
3281;21565503000;20707122222;21207122222
3282;21565506000;20707122222;21207122222
3283;21565507000;20707122222;21207122222
3284;21565508000;20707122222;21207122222
3285;21565509000;20707122222;21207122222
3286;21565510000;20707122222;21207122222
3287;21565511000;20707122222;21207122222
3288;21565710000;20707144444;21207144444
3289;21565725000;20707433333;21207433333
3290;21565726000;20707433333;21207433333
3291;21565727000;20707433333;21207433333
3292;21596742000;20748788888;21248788888
3332;21769624000;20873811111;21373811111
3349;21769630000;20957122222;21457122222
3350;21769631000;20957122222;21457122222
3351;21769632000;20957122222;21457122222
3352;21769633000;20957122222;21457122222
3353;21769634000;20957122222;21457122222
3354;21825889000;20957144444;21457144444
3356;21825904000;20957422222;21457422222
3357;21825905000;20957422222;21457422222
3358;21859872000;20998788888;21498788888
3359;21859876000;20998788888;21498788888
3360;21859877000;20998788888;21498788888
3361;21859888000;20998788888;21498788888
3362;21859889000;20998788888;21498788888
3363;21859890000;20998788888;21498788888
3364;21859891000;20998788888;21498788888
3365;21860128000;20998811111;21498811111
3366;21860143000;20999077777;21499077777
3367;21860145000;20999077777;21499077777
3368;21860146000;20999077777;21499077777
3369;21891425000;21040455555;21540455555
3370;21891428000;21040455555;21540455555
3371;21891429000;21040455555;21540455555
3372;21891430000;21040455555;21540455555
3373;21891431000;21040455555;21540455555
3374;21891432000;21040455555;21540455555
3375;21894259000;21040455555;21540455555
3390;21927854000;21082444444;21582444444
3419;22096405000;21207122222;21707122222
3429;22135627000;21248788888;21748788888
3432;22143106000;21249088888;21749088888
3433;22143109000;21249088888;21749088888
3434;22143110000;21249088888;21749088888
3435;22173952000;21290455555;21790455555
3436;22173955000;21290455555;21790455555
3437;22173956000;21290455555;21790455555
3438;22173957000;21290455555;21790455555
3439;22173958000;21290455555;21790455555
3440;22173959000;21290455555;21790455555
3441;22173960000;21290455555;21790455555
3442;22174168000;21290477777;21790477777
3443;22174183000;21290744444;21790744444
3444;22174184000;21290744444;21790744444
3445;22174185000;21290744444;21790744444
3446;22201665000;21332100000;21832100000
3501;22400963000;21540455555;22040455555
3508;22409716000;21540466666;22040466666
3511;22409731000;21540755555;22040755555
3512;22447296000;21582122222;22082122222
3513;22447299000;21582122222;22082122222
3514;22447300000;21582122222;22082122222
3515;22447301000;21582122222;22082122222
3516;22447302000;21582122222;22082122222
3517;22447303000;21582122222;22082122222
3518;22447304000;21582122222;22082122222
3519;22447504000;21582144444;22082144444
3520;22447519000;21582433333;22082433333
3521;22447520000;21582433333;22082433333
3522;22447521000;21582433333;22082433333
3523;22474447000;21623766666;22123766666
3524;22474451000;21623766666;22123766666
3525;22474452000;21623766666;22123766666
3526;22474453000;21623766666;22123766666
3527;22474454000;21623766666;22123766666
3528;22474455000;21623766666;22123766666
3529;22474456000;21623766666;22123766666
3530;22474593000;21623777777;22123777777
3531;22474596000;21624055555;22124055555
3534;22586489000;21665455555;22165455555
3580;22729832000;21832133333;22332133333
3588;22742828000;21832455555;22332455555
3589;22779193000;21873788888;22373788888
3590;22779197000;21873788888;22373788888
3591;22779198000;21873788888;22373788888
3592;22779198000;21873788888;22373788888
3593;22779199000;21873788888;22373788888
3594;22779200000;21873788888;22373788888
3595;22779201000;21873788888;22373788888
3596;22779401000;21873811111;22373811111
3597;22779407000;21874100000;22374100000
3598;22779408000;21874100000;22374100000
3599;22779409000;21874100000;22374100000
3600;22796712000;21915444444;22415444444
3630;22884405000;21999133333;22499133333
3661;22929375000;22123788888;22623788888
3664;23001555000;22124088888;22624088888
3666;23051168000;22165455555;22665455555
3668;23051171000;22165455555;22665455555
3669;23051172000;22165455555;22665455555
3670;23051173000;22165455555;22665455555
3671;23051174000;22165455555;22665455555
3672;23051175000;22165455555;22665455555
3673;23051374000;22165466666;22665466666
3674;23051390000;22165755555;22665755555
3675;23051391000;22165755555;22665755555
3676;23051392000;22165755555;22665755555
3677;23072799000;22207122222;22707122222
3678;23072803000;22207122222;22707122222
3679;23072804000;22207122222;22707122222
3680;23072805000;22207122222;22707122222
3681;23072805000;22207122222;22707122222
3682;23072806000;22207122222;22707122222
3683;23072807000;22207122222;22707122222
3684;23073007000;22207144444;22707144444
3685;23073022000;22207455555;22707455555
3686;23073023000;22207455555;22707455555
3687;23073024000;22207455555;22707455555
3688;23097458000;22248788888;22748788888
3717;23155382000;22332144444;22832144444
3741;23155397000;22415722222;22915722222
3742;23155398000;22415722222;22915722222
3743;23337674000;22457122222;22957122222
3747;23337677000;22457122222;22957122222
3748;23337678000;22457122222;22957122222
3749;23337680000;22457122222;22957122222
3750;23349604000;22457144444;22957144444
3752;23349618000;22457433333;22957433333
3753;23349620000;22457433333;22957433333
3754;23373392000;22498788888;22998788888
3755;23373396000;22498788888;22998788888
3756;23373397000;22498788888;22998788888
3757;23373398000;22498788888;22998788888
3758;23373399000;22498788888;22998788888
3759;23373400000;22498788888;22998788888
3760;23373401000;22498788888;22998788888
3761;23373630000;22498800000;22998800000
3762;23373653000;22499077777;22999077777
3763;23373654000;22499077777;22999077777
3764;23373655000;22499077777;22999077777
3765;23396984000;22540422222;23040422222
3788;23518379000;22623788888;23123788888
3821;23635150000;22748788888;23248788888
3827;23648098000;22748800000;23248800000
3828;23648113000;22749077777;23249077777
3829;23648114000;22749077777;23249077777
3830;23648115000;22749077777;23249077777
3831;23673456000;22790455555;23290455555
3832;23673459000;22790455555;23290455555
3833;23673460000;22790455555;23290455555
3834;23673461000;22790455555;23290455555
3835;23673462000;22790455555;23290455555
3836;23673463000;22790455555;23290455555
3837;23673464000;22790455555;23290455555
3838;23673663000;22790477777;23290477777
3839;23673678000;22790744444;23290744444
3840;23673680000;22790744444;23290744444
3841;23673681000;22790744444;23290744444
3842;23694254000;22832100000;23332100000
3843;23694257000;22832100000;23332100000
3844;23694258000;22832100000;23332100000
3845;23694259000;22832100000;23332100000
3846;23694260000;22832100000;23332100000
3847;23694261000;22832100000;23332100000
3848;23694262000;22832100000;23332100000
3849;23694475000;22832111111;23332111111
3853;23696395000;22873788888;23373788888
3861;23788440000;22874088888;23374088888
3898;23949736000;23040455555;23540455555
3903;23949739000;23040455555;23540455555
3904;23949939000;23040477777;23540477777
3905;23949954000;23040744444;23540744444
3906;23949955000;23040744444;23540744444
3907;23949956000;23040744444;23540744444
3908;23966169000;23082122222;23582122222
3909;23966172000;23082122222;23582122222
3910;23966173000;23082122222;23582122222
3911;23966174000;23082122222;23582122222
3912;23966175000;23082122222;23582122222
3913;23966176000;23082122222;23582122222
3914;23966177000;23082122222;23582122222
3915;23966377000;23082144444;23582144444
3916;23966392000;23082444444;23582444444
3917;23966393000;23082444444;23582444444
3918;23966394000;23082444444;23582444444
3919;23997469000;23123777777;23623777777
3937;24039388000;23165455555;23665455555
3974;24039403000;23332122222;23832122222
3975;24039404000;23332122222;23832122222
3976;24039405000;23332122222;23832122222
3977;24039406000;23332122222;23832122222
3978;24039407000;23332122222;23832122222
3979;24039408000;23332122222;23832122222
3980;24039409000;23332122222;23832122222
3981;24210578000;23332144444;23832144444
3985;24210593000;23373788888;23873788888
3986;24210594000;23373788888;23873788888
3987;24210595000;23373788888;23873788888
3988;24210596000;23373788888;23873788888
3989;24210597000;23373788888;23873788888
3990;24210598000;23373788888;23873788888
3991;24210599000;23373788888;23873788888
3992;24236016000;23373800000;23873800000
3993;24236031000;23374066666;23874066666
3994;24236032000;23374066666;23874066666
3995;24236033000;23374066666;23874066666
3996;24271246000;23415433333;23915433333
3997;24271249000;23415433333;23915433333
3998;24271251000;23415433333;23915433333
3999;24271251000;23415433333;23915433333
4000;24271252000;23415433333;23915433333
4001;24271253000;23415433333;23915433333
4002;24271254000;23415433333;23915433333
4003;24271424000;23415444444;23915444444
4004;24271429000;23415733333;23915733333
4005;24271430000;23415733333;23915733333
4006;24271431000;23415733333;23915733333
4007;24304131000;23457111111;23957111111
4046;24467356000;23582133333;24082133333
4060;24510269000;23624077777;24124077777
4062;24544901000;23665455555;24165455555
4063;24544905000;23665455555;24165455555
4064;24544906000;23665455555;24165455555
4065;24544907000;23665455555;24165455555
4066;24544907000;23665455555;24165455555
4067;24544908000;23665455555;24165455555
4068;24544909000;23665455555;24165455555
4069;24545110000;23665477777;24165477777
4070;24545125000;23665711111;24165711111
4071;24545126000;23665711111;24165711111
4072;24545127000;23665711111;24165711111
4073;24578041000;23707122222;24207122222
4074;24578053000;23707122222;24207122222
4075;24578054000;23707122222;24207122222
4076;24578055000;23707122222;24207122222
4077;24578056000;23707122222;24207122222
4078;24578057000;23707122222;24207122222
4079;24578065000;23707122222;24207122222
4080;24578236000;23707144444;24207144444
4081;24578241000;23707433333;24207433333
4082;24578242000;23707433333;24207433333
4083;24578243000;23707433333;24207433333
4084;24606414000;23748788888;24248788888
4128;24813006000;23915455555;24415455555
4139;24838979000;23957133333;24457133333
4141;24838982000;23957133333;24457133333
4142;24838983000;23957133333;24457133333
4143;24838984000;23957133333;24457133333
4144;24838985000;23957133333;24457133333
4145;24838986000;23957133333;24457133333
4146;24842840000;23957155555;24457155555
4147;24842856000;23957444444;24457444444
4148;24842857000;23957444444;24457444444
4149;24842858000;23957444444;24457444444
4150;24876108000;23998800000;24498800000
4151;24876112000;23998800000;24498800000
4152;24876113000;23998800000;24498800000
4153;24876114000;23998800000;24498800000
4154;24876115000;23998800000;24498800000
4155;24876116000;23998800000;24498800000
4156;24876117000;23998800000;24498800000
4157;24876307000;23998822222;24498822222
4158;24876322000;23999088888;24499088888
4159;24876324000;23999088888;24499088888
4160;24876324000;23999088888;24499088888
4161;24906344000;24040444444;24540444444
4203;25072759000;24165733333;24665733333
4217;25145468000;24248788888;24748788888
4220;25145471000;24248788888;24748788888
4221;25145472000;24248788888;24748788888
4222;25145473000;24248788888;24748788888
4223;25145664000;24248800000;24748800000
4224;25145670000;24249100000;24749100000
4225;25145671000;24249100000;24749100000
4226;25145672000;24249100000;24749100000
4227;25176266000;24290455555;24790455555
4228;25176269000;24290455555;24790455555
4229;25176270000;24290455555;24790455555
4230;25176271000;24290455555;24790455555
4231;25176272000;24290455555;24790455555
4232;25176273000;24290455555;24790455555
4233;25176274000;24290455555;24790455555
4234;25176456000;24290477777;24790477777
4235;25176461000;24290766666;24790766666
4236;25176462000;24290766666;24790766666
4237;25176463000;24290766666;24790766666
4238;25208220000;24332111111;24832111111
4284;25408527000;24498800000;24998800000
4298;25435162000;24540455555;25040455555
4299;25435165000;24540455555;25040455555
4300;25444627000;24540466666;25040466666
4301;25444642000;24540755555;25040755555
4302;25444643000;24540755555;25040755555
4303;25444644000;24540755555;25040755555
4304;25479127000;24582122222;25082122222
4305;25479130000;24582122222;25082122222
4306;25479131000;24582122222;25082122222
4307;25479132000;24582122222;25082122222
4308;25479133000;24582122222;25082122222
4309;25479134000;24582122222;25082122222
4310;25479135000;24582122222;25082122222
4311;25479335000;24582155555;25082155555
4312;25479350000;24582466666;25082466666
4313;25479351000;24582466666;25082466666
4314;25479352000;24582466666;25082466666
4315;25499423000;24623788888;25123788888
4341;25625019000;24707133333;25207133333
4373;25734427000;24832122222;25332122222
4378;25745734000;24832444444;25332444444
4379;25745737000;24832444444;25332444444
4380;25745739000;24832444444;25332444444
4381;25768031000;24873788888;25373788888
4382;25768035000;24873788888;25373788888
4383;25768036000;24873788888;25373788888
4384;25768037000;24873788888;25373788888
4385;25768038000;24873788888;25373788888
4386;25768039000;24873788888;25373788888
4387;25768040000;24873788888;25373788888
4388;25768246000;24873800000;25373800000
4389;25768261000;24874100000;25374100000
4390;25768262000;24874100000;25374100000
4391;25768263000;24874100000;25374100000
4392;25799322000;24915455555;25415455555
4411;25848502000;24957388888;25457388888
4446;25905661000;25082455555;25582455555
4448;26008890000;25123788888;25623788888
4457;26009002000;25124111111;25624111111
4458;26040656000;25165455555;25665455555
4459;26040660000;25165455555;25665455555
4460;26040661000;25165455555;25665455555
4461;26040662000;25165455555;25665455555
4462;26040662000;25165455555;25665455555
4463;26040663000;25165455555;25665455555
4464;26040664000;25165455555;25665455555
4465;26040864000;25165477777;25665477777
4466;26040879000;25165744444;25665744444
4467;26040880000;25165744444;25665744444
4468;26040889000;25165744444;25665744444
4469;26075909000;25207122222;25707122222
4470;26075912000;25207122222;25707122222
4471;26075913000;25207122222;25707122222
4472;26075914000;25207122222;25707122222
4473;26075915000;25207122222;25707122222
4474;26075916000;25207122222;25707122222
4475;26075917000;25207122222;25707122222
4476;26076089000;25207133333;25707133333
4477;26076091000;25207455555;25707455555
4478;26076092000;25207455555;25707455555
4479;26076093000;25207455555;25707455555
4480;26108727000;25248777777;25748777777
4522;26273261000;25374055555;25874055555
4533;26308821000;25415722222;25915722222
4535;26343309000;25457122222;25957122222
4536;26343312000;25457122222;25957122222
4537;26343313000;25457122222;25957122222
4538;26343314000;25457122222;25957122222
4539;26343315000;25457122222;25957122222
4540;26343316000;25457122222;25957122222
4541;26343317000;25457122222;25957122222
4542;26343517000;25457144444;25957144444
4543;26343532000;25457422222;25957422222
4544;26343533000;25457422222;25957422222
4545;26343534000;25457422222;25957422222
4546;26378481000;25498788888;25998788888
4547;26378485000;25498788888;25998788888
4548;26378486000;25498788888;25998788888
4549;26378487000;25498788888;25998788888
4550;26378488000;25498788888;25998788888
4551;26378489000;25498788888;25998788888
4552;26378489000;25498788888;25998788888
4553;26378661000;25498800000;25998800000
4554;26378665000;25499066666;25999066666
4555;26378666000;25499066666;25999066666
4556;26378667000;25499066666;25999066666
4557;26408615000;25540455555;26040455555
4601;26610865000;25707133333;26207133333
4614;26638906000;25748788888;26248788888
4615;26638909000;25748788888;26248788888
4616;26638910000;25748788888;26248788888
4617;26638911000;25748788888;26248788888
4618;26638912000;25748788888;26248788888
4619;26642040000;25748800000;26248800000
4620;26642064000;25749066666;26249066666
4621;26642065000;25749066666;26249066666
4622;26642066000;25749066666;26249066666
4623;26672413000;25790455555;26290455555
4624;26672416000;25790455555;26290455555
4625;26672417000;25790455555;26290455555
4626;26672418000;25790455555;26290455555
4627;26672419000;25790455555;26290455555
4628;26672420000;25790455555;26290455555
4629;26672421000;25790455555;26290455555
4630;26672621000;25790477777;26290477777
4631;26672636000;25790733333;26290733333
4632;26672638000;25790733333;26290733333
4633;26672639000;25790733333;26290733333
4634;26705419000;25832100000;26332100000
4678;26899341000;25998800000;26498800000
4691;26950384000;26040455555;26540455555
4694;26950387000;26040455555;26540455555
4695;26950388000;26040455555;26540455555
4696;26950588000;26040466666;26540466666
4697;26950603000;26040733333;26540733333
4698;26950604000;26040733333;26540733333
4699;26950605000;26040733333;26540733333
4700;26971529000;26082133333;26582133333
4701;26971533000;26082133333;26582133333
4702;26971534000;26082133333;26582133333
4703;26971535000;26082133333;26582133333
4704;26971536000;26082133333;26582133333
4705;26971537000;26082133333;26582133333
4706;26971537000;26082133333;26582133333
4707;26971708000;26082155555;26582155555
4708;26971712000;26082455555;26582455555
4709;26971713000;26082455555;26582455555
4710;26971714000;26082455555;26582455555
4711;27004655000;26123766666;26623766666
4760;27207934000;26290466666;26790466666
4772;27246461000;26332122222;26832122222
4773;27246663000;26332133333;26832133333
4774;27246678000;26332455555;26832455555
4775;27246679000;26332455555;26832455555
4776;27246680000;26332455555;26832455555
4777;27279625000;26373788888;26873788888
4778;27279628000;26373788888;26873788888
4779;27279630000;26373788888;26873788888
4780;27279631000;26373788888;26873788888
4781;27279631000;26373788888;26873788888
4782;27279632000;26373788888;26873788888
4783;27279633000;26373788888;26873788888
4784;27279788000;26373800000;26873800000
4785;27279794000;26374077777;26874077777
4786;27279795000;26374077777;26874077777
4787;27279796000;26374077777;26874077777
4788;27291089000;26415455555;26915455555
4789;27291093000;26415455555;26915455555
4790;27291094000;26415455555;26915455555
4791;27291103000;26415455555;26915455555
4792;27291103000;26415455555;26915455555
4793;27291104000;26415455555;26915455555
4794;27291105000;26415455555;26915455555
4795;27291260000;26415466666;26915466666
4816;27300516000;26498777777;26998777777
4823;27475131000;26540455555;27040455555
4844;27559950000;26623788888;27123788888
4845;27559953000;26623788888;27123788888
4846;27559965000;26623788888;27123788888
4847;27559966000;26623788888;27123788888
4848;27559967000;26623788888;27123788888
4849;27559968000;26623788888;27123788888
4850;27560108000;26623811111;27123811111
4852;27560123000;26624100000;27124100000
4853;27560125000;26624100000;27124100000
4854;27580612000;26665455555;27165455555
4855;27580615000;26665455555;27165455555
4856;27580616000;26665455555;27165455555
4857;27580617000;26665455555;27165455555
4858;27580618000;26665455555;27165455555
4859;27580619000;26665455555;27165455555
4860;27580620000;26665455555;27165455555
4861;27580820000;26665477777;27165477777
4862;27580835000;26665733333;27165733333
4863;27580836000;26665733333;27165733333
4864;27580837000;26665733333;27165733333
4865;27597130000;26707122222;27207122222
4866;27597133000;26707122222;27207122222
4867;27597134000;26707122222;27207122222
4868;27597135000;26707122222;27207122222
4869;27597136000;26707122222;27207122222
4870;27597137000;26707122222;27207122222
4871;27597138000;26707122222;27207122222
4872;27597320000;26707144444;27207144444
4873;27597335000;26707444444;27207444444
4874;27597336000;26707444444;27207444444
4875;27600465000;26707444444;27207444444
4878;27625994000;26748788888;27248788888
4920;27816260000;26915455555;27415455555
4930;27816372000;26915766666;27415766666
4931;27851515000;26957122222;27457122222
4932;27851519000;26957122222;27457122222
4933;27851519000;26957122222;27457122222
4934;27851521000;26957122222;27457122222
4935;27851522000;26957122222;27457122222
4936;27851522000;26957122222;27457122222
4937;27851523000;26957122222;27457122222
4938;27851722000;26957144444;27457144444
4939;27851737000;26957444444;27457444444
4940;27851738000;26957444444;27457444444
4941;27851739000;26957444444;27457444444
4942;27872999000;26998788888;27498788888
4943;27873002000;26998788888;27498788888
4944;27873003000;26998788888;27498788888
4945;27873005000;26998788888;27498788888
4946;27873006000;26998788888;27498788888
4947;27873006000;26998788888;27498788888
4948;27873007000;26998788888;27498788888
4949;27873151000;26998800000;27498800000
4950;27873154000;26999088888;27499088888
4951;27873155000;26999088888;27499088888
4952;27873156000;26999088888;27499088888
4953;27903666000;27040444444;27540444444
4986;28076384000;27165455555;27665455555
5006;28105280000;27207455555;27707455555
5009;28143812000;27248755555;27748755555
5010;28143815000;27248755555;27748755555
5011;28143817000;27248755555;27748755555
5012;28143817000;27248755555;27748755555
5013;28143818000;27248755555;27748755555
5014;28143819000;27248755555;27748755555
5015;28144009000;27248777777;27748777777
5016;28144026000;27249055555;27749055555
5017;28144028000;27249055555;27749055555
5018;28144029000;27249055555;27749055555
5019;28177203000;27290455555;27790455555
5020;28177206000;27290455555;27790455555
5021;28177207000;27290455555;27790455555
5022;28177208000;27290455555;27790455555
5023;28177209000;27290455555;27790455555
5024;28177210000;27290455555;27790455555
5025;28177211000;27290455555;27790455555
5026;28177381000;27290477777;27790477777
5027;28177385000;27290744444;27790744444
5028;28177386000;27290744444;27790744444
5029;28177387000;27290744444;27790744444
5030;28207631000;27332111111;27832111111
5074;28416771000;27498800000;27998800000
5087;28440411000;27540455555;28040455555
5088;28440414000;27540455555;28040455555
5089;28440415000;27540455555;28040455555
5090;28440416000;27540455555;28040455555
5091;28440417000;27540455555;28040455555
5092;28445443000;27540477777;28040477777
5093;28445458000;27540755555;28040755555
5094;28445459000;27540755555;28040755555
5095;28445460000;27540755555;28040755555
5096;28477599000;27582122222;28082122222
5097;28477602000;27582122222;28082122222
5098;28477610000;27582122222;28082122222
5099;28477611000;27582122222;28082122222
5100;28477612000;27582122222;28082122222
5101;28477613000;27582122222;28082122222
5102;28477614000;27582122222;28082122222
5103;28477812000;27582133333;28082133333
5104;28477828000;27582455555;28082455555
5105;28477829000;27582455555;28082455555
5106;28477830000;27582455555;28082455555
5107;28505539000;27623777777;28123777777
5151;28713486000;27790466666;28290466666
5165;28735844000;27832122222;28332122222
5168;28735847000;27832122222;28332122222
5169;28740755000;27832144444;28332144444
5170;28740771000;27832455555;28332455555
5171;28740772000;27832455555;28332455555
5172;28740773000;27832455555;28332455555
5173;28772930000;27873788888;28373788888
5174;28772934000;27873788888;28373788888
5175;28772934000;27873788888;28373788888
5176;28772935000;27873788888;28373788888
5177;28772936000;27873788888;28373788888
5178;28772937000;27873788888;28373788888
5179;28772938000;27873788888;28373788888
5180;28773144000;27873811111;28373811111
5181;28773159000;27874111111;28374111111
5182;28773160000;27874111111;28374111111
5183;28773161000;27874111111;28374111111
5184;28802694000;27915455555;28415455555
5213;28935957000;27998800000;28498800000
5241;28935973000;28123788888;28623788888
5242;28935974000;28123788888;28623788888
5243;28935975000;28123788888;28623788888
5244;28935976000;28123788888;28623788888
5245;28935977000;28123788888;28623788888
5246;29036507000;28123800000;28623800000
5252;29102150000;28165455555;28665455555
5254;29102153000;28165455555;28665455555
5255;29102154000;28165455555;28665455555
5256;29102155000;28165455555;28665455555
5257;29102363000;28165466666;28665466666
5274;29102370000;28248788888;28748788888
5285;29224997000;28290455555;28790455555
5319;29340958000;28415455555;28915455555
5326;29341073000;28415744444;28915744444
5327;29371859000;28457122222;28957122222
5328;29371863000;28457122222;28957122222
5329;29371864000;28457122222;28957122222
5330;29371865000;28457122222;28957122222
5331;29371865000;28457122222;28957122222
5332;29371866000;28457122222;28957122222
5333;29371867000;28457122222;28957122222
5334;29372067000;28457144444;28957144444
5335;29372073000;28457444444;28957444444
5336;29372074000;28457444444;28957444444
5337;29372075000;28457444444;28957444444
5338;29391332000;28498788888;28998788888
5339;29391335000;28498788888;28998788888
5340;29391337000;28498788888;28998788888
5341;29391338000;28498788888;28998788888
5342;29391338000;28498788888;28998788888
5343;29391339000;28498788888;28998788888
5344;29391340000;28498788888;28998788888
5345;29391478000;28498800000;28998800000
5346;29391481000;28499100000;28999100000
5347;29391482000;28499100000;28999100000
5348;29391952000;28499100000;28999100000
5356;29411120000;28540455555;29040455555
5391;29411135000;28665722222;29165722222
5392;29411136000;28665722222;29165722222
5393;29617945000;28707122222;29207122222
5403;29618056000;28707477777;29207477777
5404;29645008000;28748788888;29248788888
5405;29645012000;28748788888;29248788888
5406;29645013000;28748788888;29248788888
5407;29645014000;28748788888;29248788888
5408;29645015000;28748788888;29248788888
5409;29645016000;28748788888;29248788888
5410;29645016000;28748788888;29248788888
5411;29645216000;28748800000;29248800000
5412;29645231000;28749088888;29249088888
5413;29645232000;28749088888;29249088888
5414;29645233000;28749088888;29249088888
5415;29680182000;28790455555;29290455555
5416;29680186000;28790455555;29290455555
5417;29680186000;28790455555;29290455555
5418;29680187000;28790455555;29290455555
5419;29680188000;28790455555;29290455555
5420;29680189000;28790455555;29290455555
5421;29680190000;28790455555;29290455555
5422;29680328000;28790466666;29290466666
5423;29680331000;28790744444;29290744444
5424;29680332000;28790744444;29290744444
5425;29680333000;28790744444;29290744444
5426;29713139000;28832122222;29332122222
5468;29874155000;28957433333;29457433333
5477;29913710000;28998811111;29498811111
5478;29913726000;28999077777;29499077777
5479;29913727000;28999077777;29499077777
5480;29913735000;28999077777;29499077777
5481;29950236000;29040455555;29540455555
5482;29950240000;29040455555;29540455555
5483;29950240000;29040455555;29540455555
5484;29950242000;29040455555;29540455555
5485;29950242000;29040455555;29540455555
5486;29950243000;29040455555;29540455555
5487;29950244000;29040455555;29540455555
5488;29950441000;29040477777;29540477777
5489;29950456000;29040755555;29540755555
5490;29950457000;29040755555;29540755555
5491;29950458000;29040755555;29540755555
5492;29982857000;29082122222;29582122222
5493;29982859000;29082122222;29582122222
5494;29982870000;29082122222;29582122222
5495;29982871000;29082122222;29582122222
5496;29982871000;29082122222;29582122222
5497;29982872000;29082122222;29582122222
5498;29982873000;29082122222;29582122222
5499;29983007000;29082155555;29582155555
