seqnum;now;rtptime;deadline
393;8886020000;8395033333;8895033333
394;8886021000;8395033333;8895033333
395;8886200000;8395044444;8895044444
396;8886206000;8395333333;8895333333
397;8886208000;8395333333;8895333333
398;8886209000;8395333333;8895333333
399;8927747000;8436688888;8936688888
400;8927758000;8436688888;8936688888
401;8927760000;8436688888;8936688888
402;8927763000;8436688888;8936688888
403;8927765000;8436688888;8936688888
404;8927767000;8436688888;8936688888
405;8927769000;8436688888;8936688888
406;8927986000;8436700000;8936700000
407;8927990000;8436977777;8936977777
408;8927992000;8436977777;8936977777
409;8928003000;8436977777;8936977777
410;8969435000;8478355555;8978355555
411;8969470000;8478355555;8978355555
412;8969473000;8478355555;8978355555
413;8969476000;8478355555;8978355555
414;8969478000;8478355555;8978355555
415;8969481000;8478355555;8978355555
416;8969483000;8478355555;8978355555
417;8969681000;8478377777;8978377777
418;8969697000;8478666666;8978666666
419;8969699000;8478666666;8978666666
420;8969700000;8478666666;8978666666
421;9010988000;8520055555;9020055555
422;9010997000;8520055555;9020055555
423;9010999000;8520055555;9020055555
424;9011000000;8520055555;9020055555
425;9011001000;8520055555;9020055555
426;9011003000;8520055555;9020055555
427;9011004000;8520055555;9020055555
428;9011202000;8520088888;9020088888
429;9011208000;8520377777;9020377777
430;9011209000;8520377777;9020377777
431;9011211000;8520377777;9020377777
432;9440244000;8561711111;9061711111
525;9464715000;8895022222;9395022222
535;9483627000;8936722222;9436722222
536;9483640000;8936722222;9436722222
537;9483642000;8936722222;9436722222
538;9483805000;8936744444;9436744444
539;9483811000;8937011111;9437011111
540;9483825000;8937011111;9437011111
541;9483826000;8937011111;9437011111
542;9504032000;8978366666;9478366666
543;9504035000;8978366666;9478366666
544;9504037000;8978366666;9478366666
545;9504038000;8978366666;9478366666
546;9504040000;8978366666;9478366666
547;9504041000;8978366666;9478366666
548;9504057000;8978366666;9478366666
549;9504246000;8978388888;9478388888
550;9504253000;8978700000;9478700000
551;9504254000;8978700000;9478700000
552;9504256000;8978700000;9478700000
553;9531355000;9020022222;9520022222
554;9531359000;9020022222;9520022222
555;9531360000;9020022222;9520022222
556;9531361000;9020022222;9520022222
557;9531363000;9020022222;9520022222
558;9531364000;9020022222;9520022222
559;9531365000;9020022222;9520022222
560;9531571000;9020033333;9520033333
561;9531586000;9020333333;9520333333
562;9531588000;9020333333;9520333333
563;9531589000;9020333333;9520333333
564;9564901000;9061688888;9561688888
565;9564905000;9061688888;9561688888
566;9564906000;9061688888;9561688888
567;9564908000;9061688888;9561688888
568;9564909000;9061688888;9561688888
569;9564910000;9061688888;9561688888
570;9564912000;9061688888;9561688888
571;9565116000;9061700000;9561700000
572;9565122000;9061977777;9561977777
573;9565123000;9061977777;9561977777
574;9565125000;9061977777;9561977777
575;9601282000;9103400000;9603400000
576;9601286000;9103400000;9603400000
577;9601287000;9103400000;9603400000
578;9601289000;9103400000;9603400000
579;9601290000;9103400000;9603400000
580;9601291000;9103400000;9603400000
581;9601292000;9103400000;9603400000
582;9601491000;9103422222;9603422222
583;9601497000;9103755555;9603755555
584;9601499000;9103755555;9603755555
585;9601500000;9103755555;9603755555
586;9636105000;9145055555;9645055555
587;9636108000;9145055555;9645055555
588;9636110000;9145055555;9645055555
589;9636111000;9145055555;9645055555
590;9636113000;9145055555;9645055555
591;9636114000;9145055555;9645055555
592;9636115000;9145055555;9645055555
593;9639761000;9145077777;9645077777
594;9639777000;9145388888;9645388888
595;9639778000;9145388888;9645388888
596;9639780000;9145388888;9645388888
597;9679607000;9186700000;9686700000
598;9679619000;9186700000;9686700000
599;9679621000;9186700000;9686700000
600;9679622000;9186700000;9686700000
601;9679623000;9186700000;9686700000
602;9679625000;9186700000;9686700000
603;9679626000;9186700000;9686700000
604;9679839000;9186711111;9686711111
605;9679843000;9187000000;9687000000
606;9679844000;9187000000;9687000000
607;9679845000;9187000000;9687000000
608;9720298000;9228366666;9728366666
609;9720301000;9228366666;9728366666
610;9720302000;9228366666;9728366666
611;9720304000;9228366666;9728366666
612;9720305000;9228366666;9728366666
613;9720306000;9228366666;9728366666
614;9720308000;9228366666;9728366666
615;9720490000;9228377777;9728377777
616;9720497000;9228677777;9728677777
617;9720499000;9228677777;9728677777
618;9720500000;9228677777;9728677777
619;9761367000;9270033333;9770033333
620;9761371000;9270033333;9770033333
621;9761372000;9270033333;9770033333
622;9761373000;9270033333;9770033333
623;9761385000;9270033333;9770033333
624;9761386000;9270033333;9770033333
625;9761388000;9270033333;9770033333
626;9761563000;9270044444;9770044444
627;9761570000;9270333333;9770333333
628;9761571000;9270333333;9770333333
629;9761572000;9270333333;9770333333
630;9802839000;9311711111;9811711111
631;9802843000;9311711111;9811711111
632;9802844000;9311711111;9811711111
633;9802845000;9311711111;9811711111
634;9802847000;9311711111;9811711111
635;9802848000;9311711111;9811711111
636;9802850000;9311711111;9811711111
637;9803055000;9311733333;9811733333
638;9803062000;9312000000;9812000000
639;9803064000;9312000000;9812000000
640;9803065000;9312000000;9812000000
641;9844480000;9353388888;9853388888
642;9844484000;9353388888;9853388888
643;9844485000;9353388888;9853388888
644;9844487000;9353388888;9853388888
645;9844488000;9353388888;9853388888
646;9844489000;9353388888;9853388888
647;9844490000;9353388888;9853388888
648;9844689000;9353411111;9853411111
649;9844695000;9353711111;9853711111
650;9844696000;9353711111;9853711111
651;9844697000;9353711111;9853711111
652;9886076000;9395033333;9895033333
653;9886089000;9395033333;9895033333
654;9886090000;9395033333;9895033333
655;9886091000;9395033333;9895033333
656;9886092000;9395033333;9895033333
657;9886093000;9395033333;9895033333
658;9886094000;9395033333;9895033333
659;9886292000;9395044444;9895044444
660;9886298000;9395344444;9895344444
661;9886299000;9395344444;9895344444
662;9886300000;9395344444;9895344444
663;9927739000;9436688888;9936688888
664;9927743000;9436688888;9936688888
665;9927744000;9436688888;9936688888
666;9927746000;9436688888;9936688888
667;9927747000;9436688888;9936688888
668;9927748000;9436688888;9936688888
669;9927749000;9436688888;9936688888
670;9927957000;9436700000;9936700000
671;9927972000;9436988888;9936988888
672;9927974000;9436988888;9936988888
673;9927975000;9436988888;9936988888
674;9969413000;9478366666;9978366666
675;9969417000;9478366666;9978366666
676;9969418000;9478366666;9978366666
677;9969419000;9478366666;9978366666
678;9969421000;9478366666;9978366666
679;9969422000;9478366666;9978366666
680;9969423000;9478366666;9978366666
681;9969629000;9478377777;9978377777
682;9969644000;9478677777;9978677777
683;9969646000;9478677777;9978677777
684;9969647000;9478677777;9978677777
685;10011065000;9520055555;10020055555
686;10011069000;9520055555;10020055555
687;10011079000;9520055555;10020055555
688;10011080000;9520055555;10020055555
689;10011082000;9520055555;10020055555
690;10011083000;9520055555;10020055555
691;10011084000;9520055555;10020055555
692;10011291000;9520088888;10020088888
693;10011297000;9520400000;10020400000
694;10011299000;9520400000;10020400000
695;10011300000;9520400000;10020400000
696;10052666000;9561722222;10061722222
697;10052669000;9561722222;10061722222
698;10052670000;9561722222;10061722222
699;10052672000;9561722222;10061722222
700;10052673000;9561722222;10061722222
701;10052674000;9561722222;10061722222
702;10052675000;9561722222;10061722222
703;10052873000;9561755555;10061755555
704;10052880000;9562044444;10062044444
705;10052881000;9562044444;10062044444
706;10052882000;9562044444;10062044444
707;10094389000;9603355555;10103355555
708;10094393000;9603355555;10103355555
709;10094394000;9603355555;10103355555
710;10094395000;9603355555;10103355555
711;10094396000;9603355555;10103355555
712;10094397000;9603355555;10103355555
713;10094398000;9603355555;10103355555
714;10094598000;9603366666;10103366666
715;10094604000;9603666666;10103666666
716;10094605000;9603666666;10103666666
717;10094606000;9603666666;10103666666
718;10136058000;9645033333;10145033333
719;10136062000;9645033333;10145033333
720;10136063000;9645033333;10145033333
721;10136064000;9645033333;10145033333
722;10136065000;9645033333;10145033333
723;10136067000;9645033333;10145033333
724;10136068000;9645033333;10145033333
725;10136274000;9645044444;10145044444
726;10136281000;9645344444;10145344444
727;10136282000;9645344444;10145344444
728;10136283000;9645344444;10145344444
729;10177701000;9686688888;10186688888
730;10177704000;9686688888;10186688888
731;10177714000;9686688888;10186688888
732;10177716000;9686688888;10186688888
733;10177717000;9686688888;10186688888
734;10177718000;9686688888;10186688888
735;10177719000;9686688888;10186688888
736;10177925000;9686700000;10186700000
737;10177931000;9686988888;10186988888
738;10177933000;9686988888;10186988888
739;10177934000;9686988888;10186988888
740;10219393000;9728388888;10228388888
741;10219397000;9728388888;10228388888
742;10219398000;9728388888;10228388888
743;10219399000;9728388888;10228388888
744;10219400000;9728388888;10228388888
745;10219402000;9728388888;10228388888
746;10219403000;9728388888;10228388888
747;10219609000;9728433333;10228433333
748;10219615000;9728766666;10228766666
749;10219617000;9728766666;10228766666
750;10219618000;9728766666;10228766666
751;10261076000;9770055555;10270055555
752;10261089000;9770055555;10270055555
753;10261090000;9770055555;10270055555
754;10261091000;9770055555;10270055555
755;10261092000;9770055555;10270055555
756;10261094000;9770055555;10270055555
757;10261095000;9770055555;10270055555
758;10261294000;9770100000;10270100000
759;10261300000;9770422222;10270422222
760;10261301000;9770422222;10270422222
761;10261302000;9770422222;10270422222
762;10302609000;9811688888;10311688888
763;10302613000;9811688888;10311688888
764;10302614000;9811688888;10311688888
765;10302615000;9811688888;10311688888
766;10302616000;9811688888;10311688888
767;10302617000;9811688888;10311688888
768;10302618000;9811688888;10311688888
769;10302825000;9811700000;10311700000
770;10302831000;9811977777;10311977777
771;10302833000;9811977777;10311977777
772;10302834000;9811977777;10311977777
773;10344367000;9853355555;10353355555
774;10344371000;9853355555;10353355555
775;10344372000;9853355555;10353355555
776;10344373000;9853355555;10353355555
777;10344374000;9853355555;10353355555
778;10344375000;9853355555;10353355555
779;10344376000;9853355555;10353355555
780;10344582000;9853377777;10353377777
781;10344588000;9853700000;10353700000
782;10344589000;9853700000;10353700000
783;10344590000;9853700000;10353700000
784;10386032000;9895022222;10395022222
785;10386036000;9895022222;10395022222
786;10386037000;9895022222;10395022222
787;10386038000;9895022222;10395022222
788;10386039000;9895022222;10395022222
789;10386040000;9895022222;10395022222
790;10386041000;9895022222;10395022222
791;10386256000;9895033333;10395033333
792;10386263000;9895366666;10395366666
793;10386265000;9895366666;10395366666
794;10386266000;9895366666;10395366666
795;10427750000;9936722222;10436722222
796;10427754000;9936722222;10436722222
797;10427755000;9936722222;10436722222
798;10427756000;9936722222;10436722222
799;10427757000;9936722222;10436722222
800;10427758000;9936722222;10436722222
801;10427759000;9936722222;10436722222
802;10427958000;9936766666;10436766666
803;10427964000;9937055555;10437055555
804;10427965000;9937055555;10437055555
805;10427966000;9937055555;10437055555
806;10469401000;9978388888;10478388888
807;10469404000;9978388888;10478388888
808;10469405000;9978388888;10478388888
809;10469406000;9978388888;10478388888
810;10469407000;9978388888;10478388888
811;10469408000;9978388888;10478388888
812;10469409000;9978388888;10478388888
813;10469608000;9978433333;10478433333
814;10469614000;9978744444;10478744444
815;10469615000;9978744444;10478744444
816;10469617000;9978744444;10478744444
817;10510981000;10020044444;10520044444
818;10510984000;10020044444;10520044444
819;10510985000;10020044444;10520044444
820;10510986000;10020044444;10520044444
821;10510987000;10020044444;10520044444
822;10510988000;10020044444;10520044444
823;10510989000;10020044444;10520044444
824;10511166000;10020055555;10520055555
825;10511170000;10020377777;10520377777
826;10511172000;10020377777;10520377777
827;10511173000;10020377777;10520377777
828;10552719000;10061688888;10561688888
829;10552722000;10061688888;10561688888
830;10552723000;10061688888;10561688888
831;10552724000;10061688888;10561688888
832;10552725000;10061688888;10561688888
833;10552726000;10061688888;10561688888
834;10552727000;10061688888;10561688888
835;10552926000;10061711111;10561711111
836;10552942000;10062000000;10562000000
837;10552944000;10062000000;10562000000
838;10552945000;10062000000;10562000000
839;10593900000;10103388888;10603388888
840;10593904000;10103388888;10603388888
841;10593905000;10103388888;10603388888
842;10593906000;10103388888;10603388888
843;10593906000;10103388888;10603388888
844;10593907000;10103388888;10603388888
845;10593908000;10103388888;10603388888
846;10594109000;10103433333;10603433333
847;10594124000;10103744444;10603744444
848;10594125000;10103744444;10603744444
849;10594126000;10103744444;10603744444
850;10635454000;10145055555;10645055555
851;10635457000;10145055555;10645055555
852;10635458000;10145055555;10645055555
853;10635459000;10145055555;10645055555
854;10635460000;10145055555;10645055555
855;10635461000;10145055555;10645055555
856;10635462000;10145055555;10645055555
857;10635677000;10145111111;10645111111
858;10635693000;10145455555;10645455555
859;10635694000;10145455555;10645455555
860;10635695000;10145455555;10645455555
861;10677160000;10186722222;10686722222
862;10677163000;10186722222;10686722222
863;10677164000;10186722222;10686722222
864;10677166000;10186722222;10686722222
865;10677166000;10186722222;10686722222
866;10677167000;10186722222;10686722222
867;10677168000;10186722222;10686722222
868;10677367000;10186766666;10686766666
869;10677373000;10187077777;10687077777
870;10677375000;10187077777;10687077777
871;10677376000;10187077777;10687077777
872;10718821000;10228377777;10728377777
873;10718824000;10228377777;10728377777
874;10718825000;10228377777;10728377777
875;10718826000;10228377777;10728377777
876;10718827000;10228377777;10728377777
877;10718828000;10228377777;10728377777
878;10718829000;10228377777;10728377777
879;10719041000;10228411111;10728411111
880;10719051000;10228722222;10728722222
881;10719052000;10228722222;10728722222
882;10719062000;10228722222;10728722222
883;10760358000;10270022222;10770022222
884;10760361000;10270022222;10770022222
885;10760362000;10270022222;10770022222
886;10760363000;10270022222;10770022222
887;10760364000;10270022222;10770022222
888;10760365000;10270022222;10770022222
889;10760367000;10270022222;10770022222
890;10760565000;10270044444;10770044444
891;10760580000;10270355555;10770355555
892;10760581000;10270355555;10770355555
893;10760582000;10270355555;10770355555
894;10802208000;10311755555;10811755555
895;10802211000;10311755555;10811755555
896;10802212000;10311755555;10811755555
897;10802213000;10311755555;10811755555
898;10802214000;10311755555;10811755555
899;10802215000;10311755555;10811755555
900;10802216000;10311755555;10811755555
901;10802415000;10311800000;10811800000
902;10802421000;10312066666;10812066666
903;10802422000;10312066666;10812066666
904;10802423000;10312066666;10812066666
905;10843813000;10353388888;10853388888
906;10843817000;10353388888;10853388888
907;10843818000;10353388888;10853388888
908;10843819000;10353388888;10853388888
909;10843820000;10353388888;10853388888
910;10843820000;10353388888;10853388888
911;10843821000;10353388888;10853388888
912;10844020000;10353433333;10853433333
913;10844026000;10353733333;10853733333
914;10844027000;10353733333;10853733333
915;10844028000;10353733333;10853733333
916;10885481000;10395055555;10895055555
917;10885484000;10395055555;10895055555
918;10885485000;10395055555;10895055555
919;10885486000;10395055555;10895055555
920;10885487000;10395055555;10895055555
921;10885488000;10395055555;10895055555
922;10885489000;10395055555;10895055555
923;10885687000;10395100000;10895100000
924;10885694000;10395400000;10895400000
925;10885695000;10395400000;10895400000
926;10885696000;10395400000;10895400000
927;10927137000;10436711111;10936711111
928;10927140000;10436711111;10936711111
929;10927141000;10436711111;10936711111
930;10927143000;10436711111;10936711111
931;10927143000;10436711111;10936711111
932;10927144000;10436711111;10936711111
933;10927145000;10436711111;10936711111
934;10927344000;10436766666;10936766666
935;10927350000;10437055555;10937055555
936;10927352000;10437055555;10937055555
937;10927353000;10437055555;10937055555
938;10968763000;10478366666;10978366666
939;10968766000;10478366666;10978366666
940;10968767000;10478366666;10978366666
941;10968768000;10478366666;10978366666
942;10968769000;10478366666;10978366666
943;10968770000;10478366666;10978366666
944;10968771000;10478366666;10978366666
945;10968979000;10478388888;10978388888
946;10968983000;10478700000;10978700000
947;10968985000;10478700000;10978700000
948;10968986000;10478700000;10978700000
949;11010481000;10520055555;11020055555
950;11010484000;10520055555;11020055555
951;11010485000;10520055555;11020055555
952;11010486000;10520055555;11020055555
953;11010487000;10520055555;11020055555
954;11010488000;10520055555;11020055555
955;11010489000;10520055555;11020055555
956;11010687000;10520100000;11020100000
957;11010693000;10520422222;11020422222
958;11010695000;10520422222;11020422222
959;11010696000;10520422222;11020422222
960;11052155000;10561722222;11061722222
961;11052159000;10561722222;11061722222
962;11052160000;10561722222;11061722222
963;11052161000;10561722222;11061722222
964;11052162000;10561722222;11061722222
965;11052163000;10561722222;11061722222
966;11052164000;10561722222;11061722222
967;11052362000;10561766666;11061766666
968;11052377000;10562066666;11062066666
969;11052378000;10562066666;11062066666
970;11052379000;10562066666;11062066666
971;11093822000;10603388888;11103388888
972;11093825000;10603388888;11103388888
973;11093826000;10603388888;11103388888
974;11093827000;10603388888;11103388888
975;11093828000;10603388888;11103388888
976;11093829000;10603388888;11103388888
977;11093830000;10603388888;11103388888
978;11094030000;10603433333;11103433333
979;11094051000;10603733333;11103733333
980;11094053000;10603733333;11103733333
981;11094064000;10603733333;11103733333
982;11135395000;10645055555;11145055555
983;11135399000;10645055555;11145055555
984;11135400000;10645055555;11145055555
985;11135401000;10645055555;11145055555
986;11135402000;10645055555;11145055555
987;11135403000;10645055555;11145055555
988;11135404000;10645055555;11145055555
989;11135603000;10645100000;11145100000
990;11135618000;10645411111;11145411111
991;11135619000;10645411111;11145411111
992;11135620000;10645411111;11145411111
993;11177144000;10686711111;11186711111
994;11177147000;10686711111;11186711111
995;11177148000;10686711111;11186711111
996;11177149000;10686711111;11186711111
997;11177150000;10686711111;11186711111
998;11177151000;10686711111;11186711111
999;11177152000;10686711111;11186711111
1000;11177351000;10686722222;11186722222
1001;11177357000;10687011111;11187011111
1002;11177359000;10687011111;11187011111
1003;11177360000;10687011111;11187011111
1004;11218774000;10728377777;11228377777
1005;11218777000;10728377777;11228377777
1006;11218778000;10728377777;11228377777
1007;11218779000;10728377777;11228377777
1008;11218780000;10728377777;11228377777
1009;11218781000;10728377777;11228377777
1010;11218782000;10728377777;11228377777
1011;11218981000;10728433333;11228433333
1012;11218988000;10728744444;11228744444
1013;11218989000;10728744444;11228744444
1014;11218990000;10728744444;11228744444
1015;11260388000;10770055555;11270055555
1016;11260391000;10770055555;11270055555
1017;11260392000;10770055555;11270055555
1018;11260393000;10770055555;11270055555
1019;11260394000;10770055555;11270055555
1020;11260395000;10770055555;11270055555
1021;11260396000;10770055555;11270055555
1022;11260595000;10770100000;11270100000
1023;11260601000;10770422222;11270422222
1024;11260602000;10770422222;11270422222
1025;11260603000;10770422222;11270422222
1026;11302147000;10811722222;11311722222
1027;11302151000;10811722222;11311722222
1028;11302152000;10811722222;11311722222
1029;11302153000;10811722222;11311722222
1030;11302154000;10811722222;11311722222
1031;11302155000;10811722222;11311722222
1032;11302166000;10811722222;11311722222
1033;11302379000;10811766666;11311766666
1034;11302385000;10812044444;11312044444
1035;11302386000;10812044444;11312044444
1036;11302387000;10812044444;11312044444
1037;11343728000;10853388888;11353388888
1038;11343732000;10853388888;11353388888
1039;11343733000;10853388888;11353388888
1040;11343741000;10853388888;11353388888
1041;11343742000;10853388888;11353388888
1042;11343743000;10853388888;11353388888
1043;11343744000;10853388888;11353388888
1044;11343943000;10853433333;11353433333
1045;11343958000;10853755555;11353755555
1046;11343959000;10853755555;11353755555
1047;11343960000;10853755555;11353755555
1048;11385387000;10895055555;11395055555
1049;11385391000;10895055555;11395055555
1050;11385392000;10895055555;11395055555
1051;11385393000;10895055555;11395055555
1052;11385394000;10895055555;11395055555
1053;11385395000;10895055555;11395055555
1054;11385396000;10895055555;11395055555
1055;11385609000;10895077777;11395077777
1056;11385625000;10895388888;11395388888
1057;11385627000;10895388888;11395388888
1058;11385628000;10895388888;11395388888
1059;11427156000;10936722222;11436722222
1060;11427159000;10936722222;11436722222
1061;11427160000;10936722222;11436722222
1062;11427161000;10936722222;11436722222
1063;11427162000;10936722222;11436722222
1064;11427163000;10936722222;11436722222
1065;11427164000;10936722222;11436722222
1066;11427362000;10936766666;11436766666
1067;11427369000;10937044444;11437044444
1068;11427370000;10937044444;11437044444
1069;11427371000;10937044444;11437044444
1070;11468723000;10978388888;11478388888
1071;11468726000;10978388888;11478388888
1072;11468727000;10978388888;11478388888
1073;11468728000;10978388888;11478388888
1074;11468729000;10978388888;11478388888
1075;11468730000;10978388888;11478388888
1076;11468731000;10978388888;11478388888
1077;11468901000;10978433333;11478433333
1078;11468905000;10978733333;11478733333
1079;11468906000;10978733333;11478733333
1080;11468908000;10978733333;11478733333
1081;11510480000;11020055555;11520055555
1082;11510484000;11020055555;11520055555
1083;11510485000;11020055555;11520055555
1084;11510486000;11020055555;11520055555
1085;11510487000;11020055555;11520055555
1086;11510488000;11020055555;11520055555
1087;11510489000;11020055555;11520055555
1088;11510711000;11020100000;11520100000
1089;11510717000;11020400000;11520400000
1090;11510718000;11020400000;11520400000
1091;11510719000;11020400000;11520400000
1092;11552148000;11061722222;11561722222
1093;11552151000;11061722222;11561722222
1094;11552152000;11061722222;11561722222
1095;11552153000;11061722222;11561722222
1096;11552154000;11061722222;11561722222
1097;11552155000;11061722222;11561722222
1098;11552156000;11061722222;11561722222
1099;11552355000;11061766666;11561766666
1100;11552361000;11062044444;11562044444
1101;11552362000;11062044444;11562044444
1102;11552363000;11062044444;11562044444
1103;11593817000;11103388888;11603388888
1104;11593821000;11103388888;11603388888
1105;11593822000;11103388888;11603388888
