seqnum;now;rtptime;deadline;packet_len;payload_len
1049;10742081000;10490411111;10990411111;10240;10228
1050;10742317000;10490411111;10990411111;10240;10228
1051;10742328000;10490411111;10990411111;10240;10228
1052;10748134000;10490411111;10990411111;10240;10228
1053;10748336000;10490411111;10990411111;10240;10228
1054;10773553000;10490411111;10990411111;10240;10228
1055;10773568000;10490422222;10990422222;10240;10228
1056;10773578000;10490722222;10990722222;10240;10228
1057;10787495000;10490722222;10990722222;10240;10228
1058;10788151000;10490722222;10990722222;10240;10228
1059;10797184000;10532066666;11032066666;10240;10228
1061;10797425000;10532066666;11032066666;10240;10228
1062;10797438000;10532066666;11032066666;10240;10228
1064;10797455000;10532066666;11032066666;10240;10228
1060;10797559000;10532066666;11032066666;10240;10228
1067;10797574000;10532366666;11032366666;10240;10228
1068;10797580000;10532366666;11032366666;10240;10228
1069;10797717000;10532366666;11032366666;10240;10228
1070;10797742000;10573811111;11073811111;10240;10228
1071;10797752000;10573811111;11073811111;10240;10228
1072;10797768000;10573811111;11073811111;10240;10228
1073;10797776000;10573811111;11073811111;10240;10228
1074;10797798000;10573811111;11073811111;10240;10228
1075;10797806000;10573811111;11073811111;10240;10228
1076;10797815000;10573811111;11073811111;10240;10228
1077;10797830000;10573888888;11073888888;10240;10228
1078;10797840000;10574233333;11074233333;10240;10228
1079;10799068000;10574233333;11074233333;10240;10228
1080;10799882000;10574233333;11074233333;10240;10228
1081;10803578000;10615388888;11115388888;10240;10228
1082;10803764000;10615388888;11115388888;10240;10228
1025;10803783000;10365711111;10865711111;10240;10228
1026;10803811000;10407066666;10907066666;10240;10228
1085;10803932000;10615388888;11115388888;10240;10228
1083;10803968000;10615388888;11115388888;10240;10228
1084;10804223000;10615388888;11115388888;10240;10228
1086;10804233000;10615388888;11115388888;10240;10228
1087;10804426000;10615388888;11115388888;10240;10228
1088;10804958000;10615411111;11115411111;10240;10228
1089;10805173000;10615688888;11115688888;10240;10228
1090;10805382000;10615688888;11115688888;10240;10228
1091;10805595000;10615688888;11115688888;10240;10228
1092;10874202000;10657066666;11157066666;10240;10228
1093;10874228000;10657066666;11157066666;10240;10228
1094;10933510000;10657066666;11157066666;10240;10228
1095;10941772000;10657066666;11157066666;10240;10228
1096;10941966000;10657066666;11157066666;10240;10228
1097;10941977000;10657066666;11157066666;10240;10228
1099;10942180000;10657088888;11157088888;10240;10228
1098;10942195000;10657066666;11157066666;10240;10228
1100;10942388000;10657355555;11157355555;10240;10228
1101;10942591000;10657355555;11157355555;10240;10228
1102;10942797000;10657355555;11157355555;10240;10228
1103;10942991000;10698744444;11198744444;10240;10228
1105;10948853000;10698744444;11198744444;10240;10228
1106;10973879000;10698744444;11198744444;10240;10228
1107;10973895000;10698744444;11198744444;10240;10228
1108;10973903000;10698744444;11198744444;10240;10228
1109;10988059000;10698744444;11198744444;10240;10228
1110;10988451000;10698755555;11198755555;10240;10228
1111;10997703000;10699066666;11199066666;10240;10228
1112;10997717000;10699066666;11199066666;10240;10228
1113;10997723000;10699066666;11199066666;10240;10228
1114;10997728000;10740400000;11240400000;10240;10228
1115;10997733000;10740400000;11240400000;10240;10228
1063;10997823000;10532066666;11032066666;10240;10228
1116;10997975000;10740400000;11240400000;10240;10228
1065;10997985000;10532066666;11032066666;10240;10228
1117;10998009000;10740400000;11240400000;10240;10228
1118;10998014000;10740400000;11240400000;10240;10228
1119;10998028000;10740400000;11240400000;10240;10228
1120;10998071000;10740400000;11240400000;10240;10228
1121;10998086000;10740422222;11240422222;10240;10228
1122;10998091000;10740700000;11240700000;10240;10228
1123;10998098000;10740700000;11240700000;10240;10228
1124;10998123000;10740700000;11240700000;10240;10228
1125;10998152000;10782066666;11282066666;10240;10228
1126;10998180000;10782066666;11282066666;10240;10228
1127;10998190000;10782066666;11282066666;10240;10228
1066;10998202000;10532088888;11032088888;10240;10228
1128;10999569000;10782066666;11282066666;10240;10228
1129;11000163000;10782066666;11282066666;10240;10228
1132;11004074000;10782088888;11282088888;10240;10228
1130;11004103000;10782066666;11282066666;10240;10228
1134;11004114000;10782377777;11282377777;10240;10228
1131;11004287000;10782066666;11282066666;10240;10228
1135;11004497000;10782377777;11282377777;10240;10228
1136;11004694000;10823744444;11323744444;10240;10228
1137;11004895000;10823744444;11323744444;10240;10228
1138;11004905000;10823744444;11323744444;10240;10228
1139;11005656000;10823744444;11323744444;10240;10228
1140;11005855000;10823744444;11323744444;10240;10228
1141;11005997000;10823744444;11323744444;10240;10228
1142;11074484000;10823744444;11323744444;10240;10228
1143;11074497000;10823766666;11323766666;10240;10228
1144;11133976000;10824066666;11324066666;10240;10228
1145;11142275000;10824066666;11324066666;10240;10228
1146;11142461000;10824066666;11324066666;10240;10228
1150;11142475000;10865411111;11365411111;10240;10228
1147;11142660000;10865411111;11365411111;10240;10228
1148;11142675000;10865411111;11365411111;10240;10228
1149;11142854000;10865411111;11365411111;10240;10228
1151;11142864000;10865411111;11365411111;10240;10228
1152;11143066000;10865411111;11365411111;10240;10228
1153;11143266000;10865411111;11365411111;10240;10228
1154;11143466000;10865422222;11365422222;10240;10228
1155;11143666000;10865711111;11365711111;10240;10228
1156;11149297000;10865711111;11365711111;10240;10228
1157;11174164000;10865711111;11365711111;10240;10228
1158;11174178000;10907066666;11407066666;10240;10228
1159;11174186000;10907066666;11407066666;10240;10228
1160;11188544000;10907066666;11407066666;10240;10228
1161;11188746000;10907066666;11407066666;10240;10228
1104;11190518000;10698744444;11198744444;10240;10228
1162;11198041000;10907066666;11407066666;10240;10228
1165;11198077000;10907088888;11407088888;10240;10228
1166;11198151000;10907400000;11407400000;10240;10228
1167;11198161000;10907400000;11407400000;10240;10228
1168;11198181000;10907400000;11407400000;10240;10228
1169;11198191000;10948733333;11448733333;10240;10228
1170;11198203000;10948733333;11448733333;10240;10228
1171;11198265000;10948733333;11448733333;10240;10228
1163;11198294000;10907066666;11407066666;10240;10228
1173;11198303000;10948733333;11448733333;10240;10228
1174;11198321000;10948733333;11448733333;10240;10228
1175;11198389000;10948733333;11448733333;10240;10228
1176;11198405000;10948755555;11448755555;10240;10228
1177;11198417000;10949033333;11449033333;10240;10228
1178;11198439000;10949033333;11449033333;10240;10228
1164;11198475000;10907066666;11407066666;10240;10228
1179;11198488000;10949033333;11449033333;10240;10228
1180;11198501000;10990400000;11490400000;10240;10228
1181;11200021000;10990400000;11490400000;10240;10228
1182;11200376000;10990400000;11490400000;10240;10228
1183;11204377000;10990400000;11490400000;10240;10228
1185;11204391000;10990400000;11490400000;10240;10228
1184;11204600000;10990400000;11490400000;10240;10228
1186;11205195000;10990400000;11490400000;10240;10228
1187;11205384000;10990422222;11490422222;10240;10228
1188;11205399000;10990700000;11490700000;10240;10228
1189;11205585000;10990700000;11490700000;10240;10228
1190;11205596000;10990700000;11490700000;10240;10228
1191;11205805000;11032066666;11532066666;10240;10228
1192;11206162000;11032066666;11532066666;10240;10228
1193;11206356000;11032066666;11532066666;10240;10228
1194;11206555000;11032066666;11532066666;10240;10228
1195;11274745000;11032066666;11532066666;10240;10228
1196;11274761000;11032066666;11532066666;10240;10228
1197;11274768000;11032066666;11532066666;10240;10228
1133;11274984000;10782377777;11282377777;10240;10228
1198;11317858000;11032088888;11532088888;10240;10228
1199;11318050000;11032366666;11532366666;10240;10228
1200;11342809000;11032366666;11532366666;10240;10228
1201;11343179000;11032366666;11532366666;10240;10228
1202;11343388000;11073733333;11573733333;10240;10228
1203;11343397000;11073733333;11573733333;10240;10228
1204;11343592000;11073733333;11573733333;10240;10228
1205;11343791000;11073733333;11573733333;10240;10228
1206;11343812000;11073733333;11573733333;10240;10228
1207;11343990000;11073733333;11573733333;10240;10228
1208;11344203000;11073733333;11573733333;10240;10228
1209;11349738000;11073755555;11573755555;10240;10228
1210;11358524000;11074066666;11574066666;10240;10228
1211;11374552000;11074066666;11574066666;10240;10228
1212;11374565000;11074066666;11574066666;10240;10228
1214;11389061000;11115400000;11615400000;10240;10228
1213;11389075000;11115400000;11615400000;10240;10228
1215;11391058000;11115400000;11615400000;10240;10228
1216;11398378000;11115400000;11615400000;10240;10228
1217;11398399000;11115400000;11615400000;10240;10228
1218;11398428000;11115400000;11615400000;10240;10228
1219;11398439000;11115400000;11615400000;10240;10228
1220;11398523000;11115422222;11615422222;10240;10228
1221;11398538000;11115700000;11615700000;10240;10228
1222;11398547000;11115700000;11615700000;10240;10228
1225;11398576000;11157077777;11657077777;10240;10228
1226;11398655000;11157077777;11657077777;10240;10228
1227;11398665000;11157077777;11657077777;10240;10228
1228;11398692000;11157077777;11657077777;10240;10228
1229;11398759000;11157077777;11657077777;10240;10228
1230;11398779000;11157077777;11657077777;10240;10228
1231;11398802000;11157100000;11657100000;10240;10228
1232;11398821000;11157400000;11657400000;10240;10228
1224;11398829000;11157077777;11657077777;10240;10228
1233;11398885000;11157400000;11657400000;10240;10228
1172;11399011000;10948733333;11448733333;10240;10228
1234;11400460000;11157400000;11657400000;10240;10228
1235;11400623000;11198722222;11698722222;10240;10228
1236;11404650000;11198722222;11698722222;10240;10228
1237;11404666000;11198722222;11698722222;10240;10228
1238;11405066000;11198722222;11698722222;10240;10228
1239;11405674000;11198722222;11698722222;10240;10228
1240;11405853000;11198722222;11698722222;10240;10228
1241;11406068000;11198722222;11698722222;10240;10228
1242;11406079000;11198744444;11698744444;10240;10228
1243;11406255000;11199033333;11699033333;10240;10228
1244;11406264000;11199033333;11699033333;10240;10228
1245;11406623000;11199033333;11699033333;10240;10228
1246;11406777000;11240411111;11740411111;10240;10228
1247;11406990000;11240411111;11740411111;10240;10228
1249;11475066000;11240411111;11740411111;10240;10228
1250;11475082000;11240411111;11740411111;10240;10228
1253;11518525000;11240422222;11740422222;10240;10228
1254;11543340000;11240700000;11740700000;10240;10228
1256;11543873000;11240700000;11740700000;10240;10228
1257;11544053000;11282066666;11782066666;10240;10228
1258;11544260000;11282066666;11782066666;10240;10228
1259;11544269000;11282066666;11782066666;10240;10228
1260;11544455000;11282066666;11782066666;10240;10228
1261;11544460000;11282066666;11782066666;10240;10228
1262;11544648000;11282066666;11782066666;10240;10228
1263;11544852000;11282066666;11782066666;10240;10228
1264;11550177000;11282088888;11782088888;10240;10228
1267;11566996000;11282377777;11782377777;10240;10228
1268;11589424000;11323744444;11823744444;10240;10228
1269;11589623000;11323744444;11823744444;10240;10228
1270;11591577000;11323744444;11823744444;10240;10228
1271;11598727000;11323744444;11823744444;10240;10228
1272;11598740000;11323744444;11823744444;10240;10228
1273;11598749000;11323744444;11823744444;10240;10228
1274;11598762000;11323744444;11823744444;10240;10228
1275;11598785000;11323755555;11823755555;10240;10228
1276;11598795000;11324055555;11824055555;10240;10228
1277;11598802000;11324055555;11824055555;10240;10228
1278;11598862000;11324055555;11824055555;10240;10228
1279;11598880000;11365400000;11865400000;10240;10228
1280;11598889000;11365400000;11865400000;10240;10228
1281;11598905000;11365400000;11865400000;10240;10228
1282;11598935000;11365400000;11865400000;10240;10228
1283;11598983000;11365400000;11865400000;10240;10228
1285;11599067000;11365400000;11865400000;10240;10228
1286;11599119000;11365422222;11865422222;10240;10228
1287;11599142000;11365700000;11865700000;10240;10228
1223;11599155000;11115700000;11615700000;10240;10228
1288;11599460000;11365700000;11865700000;10240;10228
1290;11600855000;11407066666;11907066666;10240;10228
1289;11600909000;11365700000;11865700000;10240;10228
1291;11604921000;11407066666;11907066666;10240;10228
1292;11604935000;11407066666;11907066666;10240;10228
1293;11605591000;11407066666;11907066666;10240;10228
1294;11606096000;11407066666;11907066666;10240;10228
1295;11606361000;11407066666;11907066666;10240;10228
1296;11606564000;11407066666;11907066666;10240;10228
1297;11606574000;11407088888;11907088888;10240;10228
1298;11606772000;11407355555;11907355555;10240;10228
1300;11607093000;11407355555;11907355555;10240;10228
1301;11607311000;11448733333;11948733333;10240;10228
1302;11607521000;11448733333;11948733333;10240;10228
1303;11675407000;11448733333;11948733333;10240;10228
1304;11675422000;11448733333;11948733333;10240;10228
1305;11726769000;11448733333;11948733333;10240;10228
1251;11734722000;11240411111;11740411111;10240;10228
1252;11734736000;11240411111;11740411111;10240;10228
1248;11734924000;11240411111;11740411111;10240;10228
1306;11735184000;11448733333;11948733333;10240;10228
1307;11735357000;11448733333;11948733333;10240;10228
1308;11743641000;11448755555;11948755555;10240;10228
1309;11743833000;11449055555;11949055555;10240;10228
1310;11744155000;11449055555;11949055555;10240;10228
1311;11744501000;11449055555;11949055555;10240;10228
1312;11744757000;11490400000;11990400000;10240;10228
1255;11744953000;11240700000;11740700000;10240;10228
1313;11744989000;11490400000;11990400000;10240;10228
1314;11745164000;11490400000;11990400000;10240;10228
1315;11745363000;11490400000;11990400000;10240;10228
1316;11767337000;11490400000;11990400000;10240;10228
1317;11775462000;11490400000;11990400000;10240;10228
1318;11775478000;11490400000;11990400000;10240;10228
1265;11775643000;11282377777;11782377777;10240;10228
1266;11775855000;11282377777;11782377777;10240;10228
1319;11789774000;11490422222;11990422222;10240;10228
1320;11799093000;11490700000;11990700000;10240;10228
1321;11799106000;11490700000;11990700000;10240;10228
1322;11799122000;11490700000;11990700000;10240;10228
1323;11799133000;11532077777;12032077777;10240;10228
1324;11799147000;11532077777;12032077777;10240;10228
1325;11799165000;11532077777;12032077777;10240;10228
1326;11799179000;11532077777;12032077777;10240;10228
1327;11799205000;11532077777;12032077777;10240;10228
1328;11799238000;11532077777;12032077777;10240;10228
1329;11799247000;11532077777;12032077777;10240;10228
1330;11799298000;11532088888;12032088888;10240;10228
1331;11799326000;11532377777;12032377777;10240;10228
1332;11799338000;11532377777;12032377777;10240;10228
1333;11799349000;11532377777;12032377777;10240;10228
1336;11799411000;11573733333;12073733333;10240;10228
1284;11799615000;11365400000;11865400000;10240;10228
1337;11800109000;11573733333;12073733333;10240;10228
1338;11801121000;11573733333;12073733333;10240;10228
1339;11801414000;11573733333;12073733333;10240;10228
1340;11805235000;11573733333;12073733333;10240;10228
1341;11805249000;11573755555;12073755555;10240;10228
1342;11806141000;11574055555;12074055555;10240;10228
1343;11806595000;11574055555;12074055555;10240;10228
1344;11806828000;11574055555;12074055555;10240;10228
1345;11807031000;11615400000;12115400000;10240;10228
1346;11807252000;11615400000;12115400000;10240;10228
1347;11807268000;11615400000;12115400000;10240;10228
1348;11807583000;11615400000;12115400000;10240;10228
1349;11807794000;11615400000;12115400000;10240;10228
1299;11807804000;11407355555;11907355555;10240;10228
1350;11808027000;11615400000;12115400000;10240;10228
1351;11808212000;11615400000;12115400000;10240;10228
1353;11927067000;11615688888;12115688888;10240;10228
1352;11927176000;11615422222;12115422222;10240;10228
1354;11935608000;11615688888;12115688888;10240;10228
1355;11935802000;11615688888;12115688888;10240;10228
1356;11943742000;11657066666;12157066666;10240;10228
1357;11944143000;11657066666;12157066666;10240;10228
1358;11944626000;11657066666;12157066666;10240;10228
1359;11944788000;11657066666;12157066666;10240;10228
1360;11945411000;11657066666;12157066666;10240;10228
1361;11945618000;11657066666;12157066666;10240;10228
1362;11945812000;11657066666;12157066666;10240;10228
1363;11945833000;11657088888;12157088888;10240;10228
1364;11946017000;11657366666;12157366666;10240;10228
1365;11946028000;11657366666;12157366666;10240;10228
1366;11967672000;11657366666;12157366666;10240;10228
1367;11975830000;11698733333;12198733333;10240;10228
1369;11976151000;11698733333;12198733333;10240;10228
1370;11976361000;11698733333;12198733333;10240;10228
1372;11984001000;11698733333;12198733333;10240;10228
1373;11984010000;11698733333;12198733333;10240;10228
1374;11984015000;11698755555;12198755555;10240;10228
1375;11999462000;11699066666;12199066666;10240;10228
1376;11999477000;11699066666;12199066666;10240;10228
1377;11999492000;11699066666;12199066666;10240;10228
1378;11999505000;11740400000;12240400000;10240;10228
1379;11999527000;11740400000;12240400000;10240;10228
1380;11999535000;11740400000;12240400000;10240;10228
1381;11999554000;11740400000;12240400000;10240;10228
1382;11999571000;11740400000;12240400000;10240;10228
1383;11999581000;11740400000;12240400000;10240;10228
1384;11999649000;11740400000;12240400000;10240;10228
1385;11999684000;11740422222;12240422222;10240;10228
1386;11999702000;11740700000;12240700000;10240;10228
1387;12000085000;11740700000;12240700000;10240;10228
1388;12000602000;11740700000;12240700000;10240;10228
1389;12001405000;11782077777;12282077777;10240;10228
1390;12001888000;11782077777;12282077777;10240;10228
1334;12005530000;11573733333;12073733333;10240;10228
1391;12005571000;11782077777;12282077777;10240;10228
1392;12005580000;11782077777;12282077777;10240;10228
1335;12005738000;11573733333;12073733333;10240;10228
1394;12007056000;11782077777;12282077777;10240;10228
1395;12007276000;11782077777;12282077777;10240;10228
1396;12007500000;11782100000;12282100000;10240;10228
1397;12007714000;11782400000;12282400000;10240;10228
1398;12007888000;11782400000;12282400000;10240;10228
1401;12008071000;11823733333;12323733333;10240;10228
1399;12008083000;11782400000;12282400000;10240;10228
1400;12008299000;11823733333;12323733333;10240;10228
1402;12008456000;11823733333;12323733333;10240;10228
1403;12008684000;11823733333;12323733333;10240;10228
1404;12111390000;11823733333;12323733333;10240;10228
1405;12111628000;11823733333;12323733333;10240;10228
1406;12127632000;11823733333;12323733333;10240;10228
1407;12136119000;11823744444;12323744444;10240;10228
1408;12144266000;11824044444;12324044444;10240;10228
1409;12144461000;11824044444;12324044444;10240;10228
1411;12145093000;11865400000;12365400000;10240;10228
1410;12145116000;11824044444;12324044444;10240;10228
1412;12145926000;11865400000;12365400000;10240;10228
1413;12146101000;11865400000;12365400000;10240;10228
1414;12146323000;11865400000;12365400000;10240;10228
1415;12146528000;11865400000;12365400000;10240;10228
1416;12146725000;11865400000;12365400000;10240;10228
1417;12146736000;11865400000;12365400000;10240;10228
1418;12151862000;11865422222;12365422222;10240;10228
1419;12176102000;11865700000;12365700000;10240;10228
1420;12176630000;11865700000;12365700000;10240;10228
1421;12176829000;11865700000;12365700000;10240;10228
1422;12184277000;11907077777;12407077777;10240;10228
1423;12184292000;11907077777;12407077777;10240;10228
1424;12184378000;11907077777;12407077777;10240;10228
1425;12184393000;11907077777;12407077777;10240;10228
1426;12184400000;11907077777;12407077777;10240;10228
1368;12184598000;11698733333;12198733333;10240;10228
1371;12184782000;11698733333;12198733333;10240;10228
1427;12192489000;11907077777;12407077777;10240;10228
1428;12192504000;11907077777;12407077777;10240;10228
1429;12192513000;11907200000;12407200000;10240;10228
1430;12199848000;11907477777;12407477777;10240;10228
1432;12199861000;11907477777;12407477777;10240;10228
1433;12199937000;11948733333;12448733333;10240;10228
1434;12199951000;11948733333;12448733333;10240;10228
1435;12199968000;11948733333;12448733333;10240;10228
1436;12200007000;11948733333;12448733333;10240;10228
1437;12200017000;11948733333;12448733333;10240;10228
1438;12200061000;11948733333;12448733333;10240;10228
1441;12202405000;11949044444;12449044444;10240;10228
1442;12205830000;11949044444;12449044444;10240;10228
1443;12205844000;11949044444;12449044444;10240;10228
1444;12205862000;11990400000;12490400000;10240;10228
1445;12206233000;11990400000;12490400000;10240;10228
1446;12207614000;11990400000;12490400000;10240;10228
1447;12207813000;11990400000;12490400000;10240;10228
1448;12208223000;11990400000;12490400000;10240;10228
1450;12208361000;11990400000;12490400000;10240;10228
1449;12208386000;11990400000;12490400000;10240;10228
1451;12208610000;11990422222;12490422222;10240;10228
1452;12208813000;11990722222;12490722222;10240;10228
1453;12208822000;11990722222;12490722222;10240;10228
1454;12208976000;11990722222;12490722222;10240;10228
1455;12209235000;12032066666;12532066666;10240;10228
1456;12278916000;12032066666;12532066666;10240;10228
1393;12279099000;11782077777;12282077777;10240;10228
1459;12320010000;12032066666;12532066666;10240;10228
1460;12336645000;12032066666;12532066666;10240;10228
1461;12344545000;12032066666;12532066666;10240;10228
1462;12344907000;12032088888;12532088888;10240;10228
1463;12345409000;12032388888;12532388888;10240;10228
1464;12345424000;12032388888;12532388888;10240;10228
1465;12346449000;12032388888;12532388888;10240;10228
1466;12346634000;12073744444;12573744444;10240;10228
1467;12346834000;12073744444;12573744444;10240;10228
1468;12347000000;12073744444;12573744444;10240;10228
1472;12376631000;12073744444;12573744444;10240;10228
1473;12377111000;12073755555;12573755555;10240;10228
1474;12377129000;12074066666;12574066666;10240;10228
1475;12384612000;12074066666;12574066666;10240;10228
1476;12384628000;12074066666;12574066666;10240;10228
1478;12384649000;12115400000;12615400000;10240;10228
1479;12384721000;12115400000;12615400000;10240;10228
1480;12385102000;12115400000;12615400000;10240;10228
1481;12385339000;12115400000;12615400000;10240;10228
1482;12392798000;12115400000;12615400000;10240;10228
1483;12392813000;12115400000;12615400000;10240;10228
1484;12400125000;12115422222;12615422222;10240;10228
1485;12400139000;12115711111;12615711111;10240;10228
1486;12400159000;12115711111;12615711111;10240;10228
1487;12400169000;12115711111;12615711111;10240;10228
1488;12400257000;12157055555;12657055555;10240;10228
1489;12400270000;12157055555;12657055555;10240;10228
1490;12400290000;12157055555;12657055555;10240;10228
1491;12400342000;12157055555;12657055555;10240;10228
1492;12400362000;12157055555;12657055555;10240;10228
1493;12400370000;12157055555;12657055555;10240;10228
1431;12400477000;11907477777;12407477777;10240;10228
1494;12406118000;12157055555;12657055555;10240;10228
1495;12406148000;12157077777;12657077777;10240;10228
1496;12406231000;12157388888;12657388888;10240;10228
1497;12406245000;12157388888;12657388888;10240;10228
1439;12406461000;11948733333;12448733333;10240;10228
1440;12408073000;11948755555;12448755555;10240;10228
1498;12408308000;12157388888;12657388888;10240;10228
1500;12408586000;12198733333;12698733333;10240;10228
1499;12408725000;12198733333;12698733333;10240;10228
1501;12408910000;12198733333;12698733333;10240;10228
1502;12409137000;12198733333;12698733333;10240;10228
1503;12409349000;12198733333;12698733333;10240;10228
1504;12409543000;12198733333;12698733333;10240;10228
1505;12409561000;12198733333;12698733333;10240;10228
1506;12409756000;12198755555;12698755555;10240;10228
1507;12479221000;12199044444;12699044444;10240;10228
1508;12520512000;12199044444;12699044444;10240;10228
1457;12528103000;12032066666;12532066666;10240;10228
1458;12528144000;12032066666;12532066666;10240;10228
1509;12528755000;12199044444;12699044444;10240;10228
1510;12528955000;12240400000;12740400000;10240;10228
1511;12536916000;12240400000;12740400000;10240;10228
1512;12545057000;12240400000;12740400000;10240;10228
1513;12545163000;12240400000;12740400000;10240;10228
1514;12545910000;12240400000;12740400000;10240;10228
1515;12546063000;12240400000;12740400000;10240;10228
1516;12546712000;12240400000;12740400000;10240;10228
1517;12547052000;12240422222;12740422222;10240;10228
1518;12547354000;12240688888;12740688888;10240;10228
1519;12547565000;12240688888;12740688888;10240;10228
1469;12568894000;12073744444;12573744444;10240;10228
1470;12568934000;12073744444;12573744444;10240;10228
1471;12568946000;12073744444;12573744444;10240;10228
1521;12577423000;12282066666;12782066666;10240;10228
1522;12577439000;12282066666;12782066666;10240;10228
1523;12577447000;12282066666;12782066666;10240;10228
1524;12577460000;12282066666;12782066666;10240;10228
1520;12577626000;12240688888;12740688888;10240;10228
1525;12577816000;12282066666;12782066666;10240;10228
1528;12584997000;12282088888;12782088888;10240;10228
1529;12585012000;12282377777;12782377777;10240;10228
1526;12585161000;12282066666;12782066666;10240;10228
1527;12585353000;12282066666;12782066666;10240;10228
1530;12585593000;12282377777;12782377777;10240;10228
1531;12585801000;12282377777;12782377777;10240;10228
1532;12593157000;12323744444;12823744444;10240;10228
1533;12593170000;12323744444;12823744444;10240;10228
1534;12593181000;12323744444;12823744444;10240;10228
1477;12593389000;12115400000;12615400000;10240;10228
1535;12600433000;12323744444;12823744444;10240;10228
1536;12600446000;12323744444;12823744444;10240;10228
1537;12600465000;12323744444;12823744444;10240;10228
1538;12600474000;12323744444;12823744444;10240;10228
1539;12600564000;12323755555;12823755555;10240;10228
1540;12600578000;12324055555;12824055555;10240;10228
1541;12600597000;12324055555;12824055555;10240;10228
1542;12600660000;12324055555;12824055555;10240;10228
1543;12600669000;12365400000;12865400000;10240;10228
1544;12600696000;12365400000;12865400000;10240;10228
1545;12606410000;12365400000;12865400000;10240;10228
1546;12606434000;12365400000;12865400000;10240;10228
1547;12606460000;12365400000;12865400000;10240;10228
1548;12606493000;12365400000;12865400000;10240;10228
1549;12606922000;12365400000;12865400000;10240;10228
1551;12608820000;12365700000;12865700000;10240;10228
1552;12608873000;12365700000;12865700000;10240;10228
1553;12609191000;12365700000;12865700000;10240;10228
1554;12609419000;12407055555;12907055555;10240;10228
1555;12609599000;12407055555;12907055555;10240;10228
1556;12609848000;12407055555;12907055555;10240;10228
1557;12610012000;12407055555;12907055555;10240;10228
1558;12610255000;12407055555;12907055555;10240;10228
1559;12610268000;12407055555;12907055555;10240;10228
1560;12679472000;12407055555;12907055555;10240;10228
1561;12691145000;12407077777;12907077777;10240;10228
1562;12691354000;12407366666;12907366666;10240;10228
1563;12729415000;12407366666;12907366666;10240;10228
1564;12737330000;12407366666;12907366666;10240;10228
1565;12737519000;12448744444;12948744444;10240;10228
1566;12737533000;12448744444;12948744444;10240;10228
1567;12737711000;12448744444;12948744444;10240;10228
1568;12737722000;12448744444;12948744444;10240;10228
1569;12745646000;12448744444;12948744444;10240;10228
1570;12747221000;12448744444;12948744444;10240;10228
1571;12747622000;12448744444;12948744444;10240;10228
1572;12747762000;12448755555;12948755555;10240;10228
1573;12777674000;12449066666;12949066666;10240;10228
1577;12777908000;12490400000;12990400000;10240;10228
1578;12778041000;12490400000;12990400000;10240;10228
1574;12778511000;12449066666;12949066666;10240;10228
1575;12778528000;12449066666;12949066666;10240;10228
1580;12785339000;12490400000;12990400000;10240;10228
1581;12785355000;12490400000;12990400000;10240;10228
1579;12785515000;12490400000;12990400000;10240;10228
1582;12785701000;12490400000;12990400000;10240;10228
1583;12785833000;12490422222;12990422222;10240;10228
1584;12786012000;12490711111;12990711111;10240;10228
1585;12793409000;12490711111;12990711111;10240;10228
1586;12793422000;12490711111;12990711111;10240;10228
1587;12793453000;12532066666;13032066666;10240;10228
1588;12793859000;12532066666;13032066666;10240;10228
1589;12800760000;12532066666;13032066666;10240;10228
1590;12800773000;12532066666;13032066666;10240;10228
1591;12800788000;12532066666;13032066666;10240;10228
1592;12800848000;12532066666;13032066666;10240;10228
1593;12800858000;12532066666;13032066666;10240;10228
1594;12800878000;12532077777;13032077777;10240;10228
1597;12801019000;12532388888;13032388888;10240;10228
1598;12801029000;12573722222;13073722222;10240;10228
1599;12806742000;12573722222;13073722222;10240;10228
1600;12806768000;12573722222;13073722222;10240;10228
1601;12806787000;12573722222;13073722222;10240;10228
1603;12807201000;12573722222;13073722222;10240;10228
1604;12807215000;12573722222;13073722222;10240;10228
1606;12809212000;12574066666;13074066666;10240;10228
1605;12809236000;12573744444;13073744444;10240;10228
1607;12809691000;12574066666;13074066666;10240;10228
1550;12809711000;12365422222;12865422222;10240;10228
1608;12809906000;12574066666;13074066666;10240;10228
1609;12810140000;12615400000;13115400000;10240;10228
1610;12810327000;12615400000;13115400000;10240;10228
1611;12810339000;12615400000;13115400000;10240;10228
1612;12810538000;12615400000;13115400000;10240;10228
1614;12879967000;12615400000;13115400000;10240;10228
1615;12891796000;12615400000;13115400000;10240;10228
1616;12899828000;12615411111;13115411111;10240;10228
1617;12900024000;12615700000;13115700000;10240;10228
1618;12900247000;12615700000;13115700000;10240;10228
1619;12937981000;12615700000;13115700000;10240;10228
1620;12938175000;12657066666;13157066666;10240;10228
1621;12938379000;12657066666;13157066666;10240;10228
1622;12938394000;12657066666;13157066666;10240;10228
1623;12946086000;12657066666;13157066666;10240;10228
1624;12947486000;12657066666;13157066666;10240;10228
1625;12948133000;12657066666;13157066666;10240;10228
1626;12948326000;12657066666;13157066666;10240;10228
1627;12978019000;12657088888;13157088888;10240;10228
1628;12978200000;12657377777;13157377777;10240;10228
1629;12978231000;12657377777;13157377777;10240;10228
1630;12978771000;12657377777;13157377777;10240;10228
1631;12978786000;12698733333;13198733333;10240;10228
1632;12985628000;12698733333;13198733333;10240;10228
1634;12986001000;12698733333;13198733333;10240;10228
