seqnum;now;rtptime;deadline;packet_len;payload_len
1007;11758343000;11632466666;12132466666;10240;10228
1006;11758443000;11632466666;12132466666;10240;10228
1008;11758751000;11632466666;12132466666;10240;10228
1009;11766353000;11632466666;12132466666;10240;10228
1010;11766366000;11632466666;12132466666;10240;10228
1011;11766370000;11632500000;12132500000;10240;10228
1012;11774490000;11632833333;12132833333;10240;10228
1013;11774699000;11632833333;12132833333;10240;10228
1014;11774709000;11632833333;12132833333;10240;10228
1015;11774903000;11674133333;12174133333;10240;10228
1016;11775139000;11674133333;12174133333;10240;10228
1017;11800064000;11674133333;12174133333;10240;10228
1018;11800076000;11674133333;12174133333;10240;10228
1019;11800080000;11674133333;12174133333;10240;10228
1020;11800085000;11674133333;12174133333;10240;10228
1021;11800090000;11674133333;12174133333;10240;10228
958;11800199000;11424511111;11924511111;10240;10228
1022;11808005000;11674188888;12174188888;10240;10228
1024;11815947000;11674488888;12174488888;10240;10228
1026;11815962000;11715800000;12215800000;10240;10228
1023;11816122000;11674488888;12174488888;10240;10228
1025;11816326000;11674488888;12174488888;10240;10228
1027;11816530000;11715800000;12215800000;10240;10228
1028;11816550000;11715800000;12215800000;10240;10228
1029;11842030000;11715800000;12215800000;10240;10228
1031;11842041000;11715800000;12215800000;10240;10228
1030;11842186000;11715800000;12215800000;10240;10228
1032;11842389000;11715800000;12215800000;10240;10228
1033;11850038000;11715833333;12215833333;10240;10228
1034;11857825000;11716122222;12216122222;10240;10228
1035;11858007000;11716122222;12216122222;10240;10228
1038;11858211000;11757466666;12257466666;10240;10228
1039;11858224000;11757466666;12257466666;10240;10228
1040;11858422000;11757466666;12257466666;10240;10228
1041;11858436000;11757466666;12257466666;10240;10228
1042;11858617000;11757466666;12257466666;10240;10228
1043;11876005000;11757466666;12257466666;10240;10228
1044;11883649000;11757511111;12257511111;10240;10228
1045;11905775000;11757822222;12257822222;10240;10228
1046;11905788000;11757822222;12257822222;10240;10228
1047;11905793000;11757822222;12257822222;10240;10228
1048;11905798000;11799122222;12299122222;10240;10228
1049;11905802000;11799122222;12299122222;10240;10228
1050;11905809000;11799122222;12299122222;10240;10228
1051;11905813000;11799122222;12299122222;10240;10228
1052;11905818000;11799122222;12299122222;10240;10228
989;11905823000;11549200000;12049200000;10240;10228
1053;11925334000;11799122222;12299122222;10240;10228
997;11933164000;11590777777;12090777777;10240;10228
1054;11933192000;11799122222;12299122222;10240;10228
1055;11933207000;11799133333;12299133333;10240;10228
1056;11940991000;11799411111;12299411111;10240;10228
1057;11941002000;11799411111;12299411111;10240;10228
1058;11941015000;11799411111;12299411111;10240;10228
1059;11941021000;11840800000;12340800000;10240;10228
1061;11958968000;11840800000;12340800000;10240;10228
1062;11958980000;11840800000;12340800000;10240;10228
1063;11966750000;11840800000;12340800000;10240;10228
1065;11966771000;11840800000;12340800000;10240;10228
1064;11966941000;11840800000;12340800000;10240;10228
1066;11974916000;11840822222;12340822222;10240;10228
1067;11982843000;11841088888;12341088888;10240;10228
1068;11983054000;11841088888;12341088888;10240;10228
1070;12000420000;11882466666;12382466666;10240;10228
1072;12000431000;11882466666;12382466666;10240;10228
1073;12000439000;11882466666;12382466666;10240;10228
1074;12000443000;11882466666;12382466666;10240;10228
1075;12000457000;11882466666;12382466666;10240;10228
1069;12000596000;11841088888;12341088888;10240;10228
1071;12000776000;11882466666;12382466666;10240;10228
1076;12000785000;11882466666;12382466666;10240;10228
1077;12016364000;11882477777;12382477777;10240;10228
1079;12024300000;11882777777;12382777777;10240;10228
1081;12024317000;11924144444;12424144444;10240;10228
1078;12024501000;11882777777;12382777777;10240;10228
1080;12024712000;11882777777;12382777777;10240;10228
1082;12024726000;11924144444;12424144444;10240;10228
1083;12024920000;11924144444;12424144444;10240;10228
1085;12042302000;11924144444;12424144444;10240;10228
1084;12042505000;11924144444;12424144444;10240;10228
1086;12042712000;11924144444;12424144444;10240;10228
1087;12042912000;11924144444;12424144444;10240;10228
1088;12050452000;11924200000;12424200000;10240;10228
1036;12058891000;11716122222;12216122222;10240;10228
1037;12059073000;11757466666;12257466666;10240;10228
1089;12066123000;11924466666;12424466666;10240;10228
1090;12066328000;11924466666;12424466666;10240;10228
1091;12066534000;11924466666;12424466666;10240;10228
1092;12066554000;11965800000;12465800000;10240;10228
1093;12066752000;11965800000;12465800000;10240;10228
1094;12066771000;11965800000;12465800000;10240;10228
1095;12076470000;11965800000;12465800000;10240;10228
1096;12084112000;11965800000;12465800000;10240;10228
1097;12106075000;11965800000;12465800000;10240;10228
1098;12106088000;11965800000;12465800000;10240;10228
1099;12106098000;11965833333;12465833333;10240;10228
1100;12107616000;11966111111;12466111111;10240;10228
1102;12107633000;11966111111;12466111111;10240;10228
1103;12107642000;12007466666;12507466666;10240;10228
1104;12107650000;12007466666;12507466666;10240;10228
1101;12107800000;11966111111;12466111111;10240;10228
1106;12125596000;12007466666;12507466666;10240;10228
1108;12133503000;12007466666;12507466666;10240;10228
1109;12133518000;12007466666;12507466666;10240;10228
1107;12133636000;12007466666;12507466666;10240;10228
1110;12141277000;12007500000;12507500000;10240;10228
1111;12149282000;12007788888;12507788888;10240;10228
1114;12149296000;12049133333;12549133333;10240;10228
1116;12159229000;12049133333;12549133333;10240;10228
1115;12159382000;12049133333;12549133333;10240;10228
1117;12166970000;12049133333;12549133333;10240;10228
1060;12166983000;11840800000;12340800000;10240;10228
1118;12183504000;12049133333;12549133333;10240;10228
1119;12183688000;12049133333;12549133333;10240;10228
1120;12183892000;12049133333;12549133333;10240;10228
1121;12200719000;12049188888;12549188888;10240;10228
1122;12200734000;12049488888;12549488888;10240;10228
1123;12200744000;12049488888;12549488888;10240;10228
1124;12200752000;12049488888;12549488888;10240;10228
1125;12200759000;12090788888;12590788888;10240;10228
1126;12200949000;12090788888;12590788888;10240;10228
1127;12201163000;12090788888;12590788888;10240;10228
1128;12201364000;12090788888;12590788888;10240;10228
1129;12216631000;12090788888;12590788888;10240;10228
1130;12224578000;12090788888;12590788888;10240;10228
1131;12224594000;12090788888;12590788888;10240;10228
1132;12224834000;12090800000;12590800000;10240;10228
1133;12232802000;12091077777;12591077777;10240;10228
1134;12232989000;12091077777;12591077777;10240;10228
1135;12233196000;12091077777;12591077777;10240;10228
1136;12233207000;12132466666;12632466666;10240;10228
1137;12242567000;12132466666;12632466666;10240;10228
1138;12242939000;12132466666;12632466666;10240;10228
1139;12243132000;12132466666;12632466666;10240;10228
1140;12243339000;12132466666;12632466666;10240;10228
1141;12259334000;12132466666;12632466666;10240;10228
1142;12259551000;12132466666;12632466666;10240;10228
1143;12266479000;12132488888;12632488888;10240;10228
1144;12274471000;12132777777;12632777777;10240;10228
1145;12274657000;12132777777;12632777777;10240;10228
1146;12274862000;12132777777;12632777777;10240;10228
1147;12274873000;12174155555;12674155555;10240;10228
1148;12275080000;12174155555;12674155555;10240;10228
1149;12275092000;12174155555;12674155555;10240;10228
1150;12276947000;12174155555;12674155555;10240;10228
1151;12277136000;12174155555;12674155555;10240;10228
1152;12284547000;12174155555;12674155555;10240;10228
1153;12306306000;12174155555;12674155555;10240;10228
1154;12306320000;12174200000;12674200000;10240;10228
1155;12315966000;12174477777;12674477777;10240;10228
1157;12315979000;12174477777;12674477777;10240;10228
1158;12315988000;12215811111;12715811111;10240;10228
1159;12315996000;12215811111;12715811111;10240;10228
1160;12316003000;12215811111;12715811111;10240;10228
1156;12316150000;12174477777;12674477777;10240;10228
1161;12325901000;12215811111;12715811111;10240;10228
1162;12333757000;12215811111;12715811111;10240;10228
1163;12333770000;12215811111;12715811111;10240;10228
1164;12333796000;12215811111;12715811111;10240;10228
1105;12333969000;12007466666;12507466666;10240;10228
1165;12341546000;12215833333;12715833333;10240;10228
1166;12357595000;12216100000;12716100000;10240;10228
1167;12357608000;12216100000;12716100000;10240;10228
1168;12359553000;12216100000;12716100000;10240;10228
1169;12359851000;12257466666;12757466666;10240;10228
1170;12367283000;12257466666;12757466666;10240;10228
1171;12367294000;12257466666;12757466666;10240;10228
1172;12367300000;12257466666;12757466666;10240;10228
1173;12367304000;12257466666;12757466666;10240;10228
1112;12367458000;12007788888;12507788888;10240;10228
1113;12367660000;12007788888;12507788888;10240;10228
1174;12384365000;12257466666;12757466666;10240;10228
1175;12401060000;12257466666;12757466666;10240;10228
1176;12401072000;12257477777;12757477777;10240;10228
1177;12401077000;12257766666;12757766666;10240;10228
1178;12401082000;12257766666;12757766666;10240;10228
1180;12401381000;12299122222;12799122222;10240;10228
1181;12401788000;12299122222;12799122222;10240;10228
1182;12401967000;12299122222;12799122222;10240;10228
1183;12416898000;12299122222;12799122222;10240;10228
1184;12424904000;12299122222;12799122222;10240;10228
1185;12424914000;12299122222;12799122222;10240;10228
1186;12433303000;12299122222;12799122222;10240;10228
1187;12433487000;12299133333;12799133333;10240;10228
1188;12441184000;12299411111;12799411111;10240;10228
1189;12441381000;12299411111;12799411111;10240;10228
1190;12441392000;12299411111;12799411111;10240;10228
1191;12442886000;12340800000;12840800000;10240;10228
1192;12443458000;12340800000;12840800000;10240;10228
1193;12443650000;12340800000;12840800000;10240;10228
1194;12443869000;12340800000;12840800000;10240;10228
1195;12459813000;12340800000;12840800000;10240;10228
1196;12460007000;12340800000;12840800000;10240;10228
1197;12474938000;12340800000;12840800000;10240;10228
1198;12475136000;12340822222;12840822222;10240;10228
1199;12482829000;12341077777;12841077777;10240;10228
1200;12483007000;12341077777;12841077777;10240;10228
1201;12483222000;12341077777;12841077777;10240;10228
1202;12483232000;12382466666;12882466666;10240;10228
1203;12483426000;12382466666;12882466666;10240;10228
1204;12483436000;12382466666;12882466666;10240;10228
1205;12483612000;12382466666;12882466666;10240;10228
1206;12484993000;12382466666;12882466666;10240;10228
1207;12485180000;12382466666;12882466666;10240;10228
1208;12506589000;12382466666;12882466666;10240;10228
1209;12506610000;12382500000;12882500000;10240;10228
1210;12524332000;12382800000;12882800000;10240;10228
1212;12524343000;12382800000;12882800000;10240;10228
1213;12524359000;12424133333;12924133333;10240;10228
1214;12524364000;12424133333;12924133333;10240;10228
1215;12524378000;12424133333;12924133333;10240;10228
1211;12524473000;12382800000;12882800000;10240;10228
1216;12526220000;12424133333;12924133333;10240;10228
1217;12534054000;12424133333;12924133333;10240;10228
1218;12534067000;12424133333;12924133333;10240;10228
1219;12534072000;12424133333;12924133333;10240;10228
1220;12534332000;12424200000;12924200000;10240;10228
1221;12566016000;12424488888;12924488888;10240;10228
1223;12566028000;12424488888;12924488888;10240;10228
1224;12566034000;12465800000;12965800000;10240;10228
1225;12566038000;12465800000;12965800000;10240;10228
1222;12566149000;12424488888;12924488888;10240;10228
1226;12567609000;12465800000;12965800000;10240;10228
1227;12567621000;12465800000;12965800000;10240;10228
1228;12567629000;12465800000;12965800000;10240;10228
1229;12567638000;12465800000;12965800000;10240;10228
1230;12567642000;12465800000;12965800000;10240;10228
1231;12567849000;12465833333;12965833333;10240;10228
1233;12607647000;12466122222;12966122222;10240;10228
1235;12607659000;12507466666;13007466666;10240;10228
1237;12607664000;12507466666;13007466666;10240;10228
1232;12607816000;12466122222;12966122222;10240;10228
1234;12608011000;12466122222;12966122222;10240;10228
1236;12608220000;12507466666;13007466666;10240;10228
1238;12608232000;12507466666;13007466666;10240;10228
1239;12608425000;12507466666;13007466666;10240;10228
1240;12617204000;12507466666;13007466666;10240;10228
1241;12625156000;12507466666;13007466666;10240;10228
1242;12625169000;12507511111;13007511111;10240;10228
1179;12625344000;12257766666;12757766666;10240;10228
1243;12649297000;12507788888;13007788888;10240;10228
1245;12649317000;12507788888;13007788888;10240;10228
1244;12649499000;12507788888;13007788888;10240;10228
1246;12649704000;12549133333;13049133333;10240;10228
1247;12649898000;12549133333;13049133333;10240;10228
1248;12649909000;12549133333;13049133333;10240;10228
1249;12650096000;12549133333;13049133333;10240;10228
1250;12650116000;12549133333;13049133333;10240;10228
1251;12650315000;12549133333;13049133333;10240;10228
1253;12660418000;12549211111;13049211111;10240;10228
1254;12691186000;12549477777;13049477777;10240;10228
1255;12691401000;12549477777;13049477777;10240;10228
1256;12691420000;12549477777;13049477777;10240;10228
1257;12691626000;12590811111;13090811111;10240;10228
1258;12691798000;12590811111;13090811111;10240;10228
1259;12691818000;12590811111;13090811111;10240;10228
1260;12691995000;12590811111;13090811111;10240;10228
1261;12692005000;12590811111;13090811111;10240;10228
1262;12692225000;12590811111;13090811111;10240;10228
1263;12692413000;12590811111;13090811111;10240;10228
1264;12692419000;12590855555;13090855555;10240;10228
1266;12732630000;12591133333;13091133333;10240;10228
1268;12732643000;12632477777;13132477777;10240;10228
1269;12732649000;12632477777;13132477777;10240;10228
1270;12732657000;12632477777;13132477777;10240;10228
1271;12732661000;12632477777;13132477777;10240;10228
1272;12732680000;12632477777;13132477777;10240;10228
1273;12732685000;12632477777;13132477777;10240;10228
1265;12732842000;12591133333;13091133333;10240;10228
1267;12733032000;12591133333;13091133333;10240;10228
1274;12734348000;12632477777;13132477777;10240;10228
1275;12734358000;12632511111;13132511111;10240;10228
1277;12774350000;12632822222;13132822222;10240;10228
1279;12774363000;12674144444;13174144444;10240;10228
1281;12774369000;12674144444;13174144444;10240;10228
1282;12774374000;12674144444;13174144444;10240;10228
1283;12774381000;12674144444;13174144444;10240;10228
1284;12774387000;12674144444;13174144444;10240;10228
1285;12774394000;12674144444;13174144444;10240;10228
1286;12774398000;12674211111;13174211111;10240;10228
1276;12774519000;12632822222;13132822222;10240;10228
1278;12774726000;12632822222;13132822222;10240;10228
1280;12774747000;12674144444;13174144444;10240;10228
1287;12816103000;12674500000;13174500000;10240;10228
1289;12816116000;12674500000;13174500000;10240;10228
1291;12816130000;12715800000;13215800000;10240;10228
1293;12816137000;12715800000;13215800000;10240;10228
1295;12816141000;12715800000;13215800000;10240;10228
1297;12816145000;12715855555;13215855555;10240;10228
1288;12816149000;12674500000;13174500000;10240;10228
1290;12816342000;12715800000;13215800000;10240;10228
1292;12816544000;12715800000;13215800000;10240;10228
1294;12816555000;12715800000;13215800000;10240;10228
1298;12857834000;12716155555;13216155555;10240;10228
1307;12857856000;12757466666;13257466666;10240;10228
1300;12858007000;12716155555;13216155555;10240;10228
1302;12858217000;12757466666;13257466666;10240;10228
1304;12858230000;12757466666;13257466666;10240;10228
1306;12858421000;12757466666;13257466666;10240;10228
1308;12858434000;12757522222;13257522222;10240;10228
1252;12891863000;12549133333;13049133333;10240;10228
1309;12899482000;12757822222;13257822222;10240;10228
1310;12899665000;12757822222;13257822222;10240;10228
1311;12899866000;12757822222;13257822222;10240;10228
1312;12899884000;12799122222;13299122222;10240;10228
1313;12900068000;12799122222;13299122222;10240;10228
1314;12900079000;12799122222;13299122222;10240;10228
1315;12900270000;12799122222;13299122222;10240;10228
1316;12900475000;12799122222;13299122222;10240;10228
1317;12900485000;12799122222;13299122222;10240;10228
1318;12900673000;12799122222;13299122222;10240;10228
1319;12932943000;12799177777;13299177777;10240;10228
1321;12941013000;12799466666;13299466666;10240;10228
1323;12941025000;12840800000;13340800000;10240;10228
1324;12941031000;12840800000;13340800000;10240;10228
1325;12941035000;12840800000;13340800000;10240;10228
1326;12941040000;12840800000;13340800000;10240;10228
1327;12941066000;12840800000;13340800000;10240;10228
1328;12941088000;12840800000;13340800000;10240;10228
1329;12941103000;12840800000;13340800000;10240;10228
1330;12941107000;12840855555;13340855555;10240;10228
1320;12941112000;12799466666;13299466666;10240;10228
1322;12941339000;12799466666;13299466666;10240;10228
1331;12982685000;12841122222;13341122222;10240;10228
1333;12982699000;12841122222;13341122222;10240;10228
1335;12982710000;12882466666;13382466666;10240;10228
1337;12982714000;12882466666;13382466666;10240;10228
1338;12982720000;12882466666;13382466666;10240;10228
1339;12982725000;12882466666;13382466666;10240;10228
1340;12982730000;12882466666;13382466666;10240;10228
1341;12982734000;12882522222;13382522222;10240;10228
1332;12982844000;12841122222;13341122222;10240;10228
1334;12983028000;12882466666;13382466666;10240;10228
1336;12983239000;12882466666;13382466666;10240;10228
1342;13024482000;12882822222;13382822222;10240;10228
1343;13024494000;12882822222;13382822222;10240;10228
1345;13024500000;12924133333;13424133333;10240;10228
1347;13024510000;12924133333;13424133333;10240;10228
1349;13024516000;12924133333;13424133333;10240;10228
1350;13024521000;12924133333;13424133333;10240;10228
1351;13024526000;12924133333;13424133333;10240;10228
1344;13024669000;12882822222;13382822222;10240;10228
1346;13024864000;12924133333;13424133333;10240;10228
1348;13024886000;12924133333;13424133333;10240;10228
1352;13058200000;12924211111;13424211111;10240;10228
1296;13058726000;12715800000;13215800000;10240;10228
1353;13066130000;12924488888;13424488888;10240;10228
1354;13066319000;12924488888;13424488888;10240;10228
1355;13066519000;12924488888;13424488888;10240;10228
1356;13066530000;12965800000;13465800000;10240;10228
1357;13066717000;12965800000;13465800000;10240;10228
1358;13066738000;12965800000;13465800000;10240;10228
1359;13092342000;12965800000;13465800000;10240;10228
1360;13099947000;12965800000;13465800000;10240;10228
1361;13100131000;12965800000;13465800000;10240;10228
1362;13100336000;12965800000;13465800000;10240;10228
1363;13100539000;12965833333;13465833333;10240;10228
1364;13107814000;12966122222;13466122222;10240;10228
1365;13107981000;12966122222;13466122222;10240;10228
1366;13108186000;12966122222;13466122222;10240;10228
1367;13108197000;13007455555;13507455555;10240;10228
1371;13133200000;13007455555;13507455555;10240;10228
1299;13141351000;12716155555;13216155555;10240;10228
1301;13141371000;12757466666;13257466666;10240;10228
1303;13141382000;12757466666;13257466666;10240;10228
1305;13141395000;12757466666;13257466666;10240;10228
1372;13141404000;13007455555;13507455555;10240;10228
1373;13141418000;13007455555;13507455555;10240;10228
1374;13141425000;13007500000;13507500000;10240;10228
1375;13149309000;13007800000;13507800000;10240;10228
1377;13149322000;13007800000;13507800000;10240;10228
1379;13149328000;13049133333;13549133333;10240;10228
1380;13149333000;13049133333;13549133333;10240;10228
1381;13149339000;13049133333;13549133333;10240;10228
1378;13149499000;13049133333;13549133333;10240;10228
1382;13182976000;13049133333;13549133333;10240;10228
1383;13182985000;13049133333;13549133333;10240;10228
1384;13182990000;13049133333;13549133333;10240;10228
1385;13182994000;13049200000;13549200000;10240;10228
1386;13190973000;13049488888;13549488888;10240;10228
1388;13190982000;13049488888;13549488888;10240;10228
1392;13190988000;13090800000;13590800000;10240;10228
1387;13191175000;13049488888;13549488888;10240;10228
1389;13191385000;13090800000;13590800000;10240;10228
1391;13191396000;13090800000;13590800000;10240;10228
1394;13224783000;13090800000;13590800000;10240;10228
1395;13224796000;13090800000;13590800000;10240;10228
1396;13224810000;13090844444;13590844444;10240;10228
1393;13224950000;13090800000;13590800000;10240;10228
1397;13232655000;13091144444;13591144444;10240;10228
1399;13232667000;13091144444;13591144444;10240;10228
1401;13232684000;13132466666;13632466666;10240;10228
1398;13232834000;13091144444;13591144444;10240;10228
1400;13233026000;13132466666;13632466666;10240;10228
1402;13233273000;13132466666;13632466666;10240;10228
1403;13258967000;13132466666;13632466666;10240;10228
1404;13266594000;13132466666;13632466666;10240;10228
1405;13266778000;13132466666;13632466666;10240;10228
1406;13266981000;13132466666;13632466666;10240;10228
1407;13267187000;13132500000;13632500000;10240;10228
1408;13274468000;13132800000;13632800000;10240;10228
1409;13274657000;13132800000;13632800000;10240;10228
1410;13274861000;13132800000;13632800000;10240;10228
1411;13274872000;13174133333;13674133333;10240;10228
1412;13292798000;13174133333;13674133333;10240;10228
1413;13300404000;13174133333;13674133333;10240;10228
1414;13300588000;13174133333;13674133333;10240;10228
1415;13300793000;13174133333;13674133333;10240;10228
1416;13308280000;13174133333;13674133333;10240;10228
1417;13308468000;13174133333;13674133333;10240;10228
1418;13308672000;13174188888;13674188888;10240;10228
1419;13316136000;13174466666;13674466666;10240;10228
1420;13316327000;13174466666;13674466666;10240;10228
1421;13333441000;13174466666;13674466666;10240;10228
1422;13341689000;13215800000;13715800000;10240;10228
1423;13341704000;13215800000;13715800000;10240;10228
1424;13341710000;13215800000;13715800000;10240;10228
1425;13341715000;13215800000;13715800000;10240;10228
1426;13341720000;13215800000;13715800000;10240;10228
1427;13341724000;13215800000;13715800000;10240;10228
1428;13341736000;13215800000;13715800000;10240;10228
1429;13349602000;13215811111;13715811111;10240;10228
1431;13357644000;13216088888;13716088888;10240;10228
1432;13357657000;13216088888;13716088888;10240;10228
1433;13357669000;13257466666;13757466666;10240;10228
1434;13357682000;13257466666;13757466666;10240;10228
1435;13357687000;13257466666;13757466666;10240;10228
1430;13357821000;13216088888;13716088888;10240;10228
1436;13383271000;13257466666;13757466666;10240;10228
1437;13383283000;13257466666;13757466666;10240;10228
1438;13383288000;13257466666;13757466666;10240;10228
1439;13383293000;13257466666;13757466666;10240;10228
1440;13391230000;13257500000;13757500000;10240;10228
1368;13391814000;13007455555;13507455555;10240;10228
1369;13392017000;13007455555;13507455555;10240;10228
1370;13392222000;13007455555;13507455555;10240;10228
1376;13392252000;13007800000;13507800000;10240;10228
1441;13399263000;13257788888;13757788888;10240;10228
1443;13399278000;13257788888;13757788888;10240;10228
1442;13399484000;13257788888;13757788888;10240;10228
1445;13425072000;13299133333;13799133333;10240;10228
1390;13425082000;13090800000;13590800000;10240;10228
1446;13425107000;13299133333;13799133333;10240;10228
1447;13425370000;13299133333;13799133333;10240;10228
1448;13432904000;13299133333;13799133333;10240;10228
1449;13432914000;13299133333;13799133333;10240;10228
1451;13433172000;13299177777;13799177777;10240;10228
1452;13441135000;13299477777;13799477777;10240;10228
1453;13441323000;13299477777;13799477777;10240;10228
1454;13459316000;13299477777;13799477777;10240;10228
1455;13466992000;13340800000;13840800000;10240;10228
1456;13467196000;13340800000;13840800000;10240;10228
1457;13467397000;13340800000;13840800000;10240;10228
1458;13467699000;13340800000;13840800000;10240;10228
1459;13474858000;13340800000;13840800000;10240;10228
1460;13475061000;13340800000;13840800000;10240;10228
1461;13475263000;13340800000;13840800000;10240;10228
1462;13475469000;13340811111;13840811111;10240;10228
1463;13493210000;13341077777;13841077777;10240;10228
1464;13500809000;13341077777;13841077777;10240;10228
1465;13501007000;13341077777;13841077777;10240;10228
1466;13501211000;13382455555;13882455555;10240;10228
1467;13508680000;13382455555;13882455555;10240;10228
1468;13508880000;13382455555;13882455555;10240;10228
1469;13509087000;13382455555;13882455555;10240;10228
1470;13516563000;13382455555;13882455555;10240;10228
1471;13516768000;13382455555;13882455555;10240;10228
1472;13533669000;13382455555;13882455555;10240;10228
1473;13541908000;13382466666;13882466666;10240;10228
1474;13541919000;13382777777;13882777777;10240;10228
1475;13541924000;13382777777;13882777777;10240;10228
1476;13541928000;13382777777;13882777777;10240;10228
1477;13541932000;13424122222;13924122222;10240;10228
1478;13541938000;13424122222;13924122222;10240;10228
1479;13541946000;13424122222;13924122222;10240;10228
1480;13549862000;13424122222;13924122222;10240;10228
1481;13557889000;13424122222;13924122222;10240;10228
1482;13557901000;13424122222;13924122222;10240;10228
1483;13557906000;13424122222;13924122222;10240;10228
1484;13557910000;13424133333;13924133333;10240;10228
1485;13565961000;13424433333;13924433333;10240;10228
1486;13566149000;13424433333;13924433333;10240;10228
1487;13583542000;13424433333;13924433333;10240;10228
1488;13583558000;13465800000;13965800000;10240;10228
1489;13583565000;13465800000;13965800000;10240;10228
1490;13583568000;13465800000;13965800000;10240;10228
1491;13591502000;13465800000;13965800000;10240;10228
1492;13592209000;13465800000;13965800000;10240;10228
1493;13592414000;13465800000;13965800000;10240;10228
1494;13592615000;13465800000;13965800000;10240;10228
1495;13592821000;13465811111;13965811111;10240;10228
1497;13607652000;13466122222;13966122222;10240;10228
1499;13607664000;13507466666;14007466666;10240;10228
1496;13607782000;13466122222;13966122222;10240;10228
1498;13607991000;13466122222;13966122222;10240;10228
1500;13625377000;13507466666;14007466666;10240;10228
1501;13625389000;13507466666;14007466666;10240;10228
1502;13625394000;13507466666;14007466666;10240;10228
1503;13625397000;13507466666;14007466666;10240;10228
1504;13625780000;13507466666;14007466666;10240;10228
1506;13633184000;13507488888;14007488888;10240;10228
1444;13641348000;13299133333;13799133333;10240;10228
1507;13649473000;13507788888;14007788888;10240;10228
1508;13649661000;13507788888;14007788888;10240;10228
1509;13649880000;13507788888;14007788888;10240;10228
1510;13667445000;13549133333;14049133333;10240;10228
1511;13667640000;13549133333;14049133333;10240;10228
1512;13667830000;13549133333;14049133333;10240;10228
1513;13668104000;13549133333;14049133333;10240;10228
1514;13675294000;13549133333;14049133333;10240;10228
1515;13675495000;13549133333;14049133333;10240;10228
1516;13675903000;13549133333;14049133333;10240;10228
1517;13693559000;13549177777;14049177777;10240;10228
1518;13693770000;13549455555;14049455555;10240;10228
1519;13701297000;13549455555;14049455555;10240;10228
1520;13701504000;13549455555;14049455555;10240;10228
1521;13701716000;13590788888;14090788888;10240;10228
1522;13709143000;13590788888;14090788888;10240;10228
1523;13709354000;13590788888;14090788888;10240;10228
1524;13709556000;13590788888;14090788888;10240;10228
1525;13717032000;13590788888;14090788888;10240;10228
1526;13717241000;13590788888;14090788888;10240;10228
1527;13733988000;13590788888;14090788888;10240;10228
1450;13742235000;13299133333;13799133333;10240;10228
1528;13742266000;13590800000;14090800000;10240;10228
1529;13742272000;13591066666;14091066666;10240;10228
1530;13742296000;13591066666;14091066666;10240;10228
1531;13742301000;13591066666;14091066666;10240;10228
1532;13742304000;13632455555;14132455555;10240;10228
1533;13742320000;13632455555;14132455555;10240;10228
1534;13750163000;13632455555;14132455555;10240;10228
1535;13758188000;13632455555;14132455555;10240;10228
1536;13758198000;13632455555;14132455555;10240;10228
1537;13758203000;13632455555;14132455555;10240;10228
1538;13758208000;13632455555;14132455555;10240;10228
1539;13766309000;13632466666;14132466666;10240;10228
1540;13774489000;13632777777;14132777777;10240;10228
1541;13783872000;13632777777;14132777777;10240;10228
1542;13783886000;13632777777;14132777777;10240;10228
1543;13783890000;13674133333;14174133333;10240;10228
1544;13783895000;13674133333;14174133333;10240;10228
1545;13791809000;13674133333;14174133333;10240;10228
1546;13792670000;13674133333;14174133333;10240;10228
1547;13792881000;13674133333;14174133333;10240;10228
1548;13793090000;13674133333;14174133333;10240;10228
1549;13807941000;13674133333;14174133333;10240;10228
1550;13807952000;13674166666;14174166666;10240;10228
1551;13816156000;13674466666;14174466666;10240;10228
1552;13816364000;13674466666;14174466666;10240;10228
1553;13825695000;13674466666;14174466666;10240;10228
1554;13825705000;13715800000;14215800000;10240;10228
1555;13825711000;13715800000;14215800000;10240;10228
1556;13825724000;13715800000;14215800000;10240;10228
1557;13826235000;13715800000;14215800000;10240;10228
1558;13833521000;13715800000;14215800000;10240;10228
1559;13841660000;13715800000;14215800000;10240;10228
1560;13849928000;13715800000;14215800000;10240;10228
1561;13850142000;13715811111;14215811111;10240;10228
1562;13857811000;13716100000;14216100000;10240;10228
1564;13858010000;13716100000;14216100000;10240;10228
1565;13867888000;13757466666;14257466666;10240;10228
1566;13868090000;13757466666;14257466666;10240;10228
1567;13868394000;13757466666;14257466666;10240;10228
1568;13868586000;13757466666;14257466666;10240;10228
1569;13875702000;13757466666;14257466666;10240;10228
1570;13875896000;13757466666;14257466666;10240;10228
1571;13876266000;13757466666;14257466666;10240;10228
1572;13894114000;13757488888;14257488888;10240;10228
1573;13899437000;13757788888;14257788888;10240;10228
1574;13901719000;13757788888;14257788888;10240;10228
1575;13901924000;13757788888;14257788888;10240;10228
1576;13902128000;13799133333;14299133333;10240;10228
1577;13909551000;13799133333;14299133333;10240;10228
1578;13909753000;13799133333;14299133333;10240;10228
1579;13909960000;13799133333;14299133333;10240;10228
1580;13917450000;13799133333;14299133333;10240;10228
1581;13917646000;13799133333;14299133333;10240;10228
1582;13934230000;13799133333;14299133333;10240;10228
1583;13942444000;13799155555;14299155555;10240;10228
1584;13942455000;13799455555;14299455555;10240;10228
1585;13942461000;13799455555;14299455555;10240;10228
1586;13942467000;13799455555;14299455555;10240;10228
