seqnum;now;rtptime;deadline;packet_len;payload_len
923;10639492000;10499733333;10999733333;10240;10228
925;10641570000;10500055555;11000055555;10240;10228
927;10641584000;10541466666;11041466666;10240;10228
929;10641592000;10541466666;11041466666;10240;10228
931;10641622000;10541466666;11041466666;10240;10228
932;10641632000;10541466666;11041466666;10240;10228
924;10641727000;10500055555;11000055555;10240;10228
926;10641935000;10500055555;11000055555;10240;10228
928;10641968000;10541466666;11041466666;10240;10228
930;10642146000;10541466666;11041466666;10240;10228
933;10642361000;10541466666;11041466666;10240;10228
934;10642374000;10541522222;11041522222;10240;10228
935;10683377000;10541822222;11041822222;10240;10228
936;10683570000;10541822222;11041822222;10240;10228
937;10683585000;10541822222;11041822222;10240;10228
938;10689473000;10583033333;11083033333;10240;10228
939;10689747000;10583033333;11083033333;10240;10228
940;10689927000;10583033333;11083033333;10240;10228
941;10690330000;10583033333;11083033333;10240;10228
942;10690562000;10583033333;11083033333;10240;10228
943;10705073000;10583033333;11083033333;10240;10228
944;10705088000;10583033333;11083033333;10240;10228
945;10705097000;10583044444;11083044444;10240;10228
946;10724878000;10583400000;11083400000;10240;10228
948;10724906000;10583400000;11083400000;10240;10228
950;10724924000;10624700000;11124700000;10240;10228
952;10724932000;10624700000;11124700000;10240;10228
954;10724941000;10624700000;11124700000;10240;10228
956;10724948000;10624744444;11124744444;10240;10228
947;10725031000;10583400000;11083400000;10240;10228
951;10725288000;10624700000;11124700000;10240;10228
953;10725304000;10624700000;11124700000;10240;10228
958;10766497000;10625044444;11125044444;10240;10228
960;10766511000;10666355555;11166355555;10240;10228
961;10766520000;10666355555;11166355555;10240;10228
962;10766544000;10666355555;11166355555;10240;10228
963;10766554000;10666355555;11166355555;10240;10228
964;10766562000;10666355555;11166355555;10240;10228
966;10766570000;10666355555;11166355555;10240;10228
967;10766582000;10666411111;11166411111;10240;10228
957;10766666000;10625044444;11125044444;10240;10228
959;10766864000;10625044444;11125044444;10240;10228
903;10800244000;10416677777;10916677777;10240;10228
905;10800285000;10458022222;10958022222;10240;10228
907;10800294000;10458022222;10958022222;10240;10228
968;10808190000;10666733333;11166733333;10240;10228
972;10808204000;10708033333;11208033333;10240;10228
969;10808415000;10666733333;11166733333;10240;10228
971;10808622000;10708033333;11208033333;10240;10228
973;10808637000;10708033333;11208033333;10240;10228
974;10808830000;10708033333;11208033333;10240;10228
975;10809021000;10708033333;11208033333;10240;10228
976;10809030000;10708033333;11208033333;10240;10228
977;10814066000;10708033333;11208033333;10240;10228
978;10839738000;10708077777;11208077777;10240;10228
919;10841936000;10499700000;10999700000;10240;10228
979;10849823000;10708400000;11208400000;10240;10228
981;10849837000;10708400000;11208400000;10240;10228
983;10849848000;10749688888;11249688888;10240;10228
985;10849861000;10749688888;11249688888;10240;10228
987;10849870000;10749688888;11249688888;10240;10228
980;10850082000;10708400000;11208400000;10240;10228
982;10850287000;10749688888;11249688888;10240;10228
984;10850301000;10749688888;11249688888;10240;10228
986;10850491000;10749688888;11249688888;10240;10228
988;10850685000;10749688888;11249688888;10240;10228
989;10850696000;10749744444;11249744444;10240;10228
991;10891496000;10750033333;11250033333;10240;10228
990;10891692000;10750033333;11250033333;10240;10228
992;10891884000;10750033333;11250033333;10240;10228
993;10892172000;10791366666;11291366666;10240;10228
994;10892188000;10791366666;11291366666;10240;10228
995;10892350000;10791366666;11291366666;10240;10228
996;10892365000;10791366666;11291366666;10240;10228
997;10892555000;10791366666;11291366666;10240;10228
998;10892577000;10791366666;11291366666;10240;10228
999;10905318000;10791366666;11291366666;10240;10228
1000;10905334000;10791400000;11291400000;10240;10228
1002;10933178000;10791688888;11291688888;10240;10228
1004;10933198000;10833033333;11333033333;10240;10228
1006;10933207000;10833033333;11333033333;10240;10228
1007;10933215000;10833033333;11333033333;10240;10228
1008;10933234000;10833033333;11333033333;10240;10228
1009;10933243000;10833033333;11333033333;10240;10228
1010;10933251000;10833033333;11333033333;10240;10228
1003;10933417000;10791688888;11291688888;10240;10228
1005;10933631000;10833033333;11333033333;10240;10228
1011;10966767000;10833077777;11333077777;10240;10228
955;10966783000;10624700000;11124700000;10240;10228
949;10967116000;10624700000;11124700000;10240;10228
1012;10974871000;10833400000;11333400000;10240;10228
1014;10974884000;10833400000;11333400000;10240;10228
1015;10975089000;10874700000;11374700000;10240;10228
1016;11000535000;10874700000;11374700000;10240;10228
1017;11000549000;10874700000;11374700000;10240;10228
1018;11000557000;10874700000;11374700000;10240;10228
1019;11008409000;10874700000;11374700000;10240;10228
1020;11008428000;10874700000;11374700000;10240;10228
1021;11008436000;10874700000;11374700000;10240;10228
965;11008663000;10666355555;11166355555;10240;10228
1022;11009013000;10874711111;11374711111;10240;10228
1023;11016712000;10875011111;11375011111;10240;10228
1024;11016917000;10875011111;11375011111;10240;10228
1025;11016937000;10875011111;11375011111;10240;10228
1026;11017081000;10916355555;11416355555;10240;10228
1027;11017329000;10916355555;11416355555;10240;10228
1028;11017343000;10916355555;11416355555;10240;10228
1029;11039979000;10916355555;11416355555;10240;10228
1030;11042226000;10916355555;11416355555;10240;10228
1032;11050117000;10916355555;11416355555;10240;10228
1033;11050131000;10916388888;11416388888;10240;10228
970;11050351000;10666733333;11166733333;10240;10228
1035;11058187000;10916666666;11416666666;10240;10228
1037;11058201000;10958022222;11458022222;10240;10228
1039;11058210000;10958022222;11458022222;10240;10228
1034;11058378000;10916666666;11416666666;10240;10228
1036;11058596000;10916666666;11416666666;10240;10228
1038;11058610000;10958022222;11458022222;10240;10228
1040;11058774000;10958022222;11458022222;10240;10228
1041;11091811000;10958022222;11458022222;10240;10228
1042;11092199000;10958022222;11458022222;10240;10228
1043;11092368000;10958022222;11458022222;10240;10228
1044;11092567000;10958055555;11458055555;10240;10228
1045;11100059000;10958400000;11458400000;10240;10228
1046;11100261000;10958400000;11458400000;10240;10228
1047;11100281000;10958400000;11458400000;10240;10228
1048;11100451000;10999688888;11499688888;10240;10228
1049;11100652000;10999688888;11499688888;10240;10228
1050;11100663000;10999688888;11499688888;10240;10228
1051;11105559000;10999688888;11499688888;10240;10228
1052;11105572000;10999688888;11499688888;10240;10228
1053;11133471000;10999688888;11499688888;10240;10228
1054;11133485000;10999688888;11499688888;10240;10228
1055;11133493000;10999722222;11499722222;10240;10228
1056;11141498000;11000033333;11500033333;10240;10228
1058;11141511000;11000033333;11500033333;10240;10228
1060;11141521000;11041366666;11541366666;10240;10228
1061;11141529000;11041366666;11541366666;10240;10228
1059;11141747000;11041366666;11541366666;10240;10228
1062;11167065000;11041366666;11541366666;10240;10228
1063;11167080000;11041366666;11541366666;10240;10228
1064;11167629000;11041366666;11541366666;10240;10228
1065;11175148000;11041366666;11541366666;10240;10228
1066;11175160000;11041388888;11541388888;10240;10228
1001;11175303000;10791688888;11291688888;10240;10228
1067;11183388000;11041666666;11541666666;10240;10228
1068;11183627000;11041666666;11541666666;10240;10228
1069;11200752000;11041666666;11541666666;10240;10228
1070;11200765000;11083022222;11583022222;10240;10228
1071;11208711000;11083022222;11583022222;10240;10228
1072;11208733000;11083022222;11583022222;10240;10228
1073;11208739000;11083022222;11583022222;10240;10228
1074;11209119000;11083022222;11583022222;10240;10228
1013;11217204000;10833400000;11333400000;10240;10228
1076;11217377000;11083022222;11583022222;10240;10228
1077;11217610000;11083033333;11583033333;10240;10228
1078;11225060000;11083377777;11583377777;10240;10228
1079;11225264000;11083377777;11583377777;10240;10228
1080;11225280000;11083377777;11583377777;10240;10228
1081;11225484000;11124688888;11624688888;10240;10228
1082;11240244000;11124688888;11624688888;10240;10228
1083;11242477000;11124688888;11624688888;10240;10228
1084;11250399000;11124688888;11624688888;10240;10228
1085;11250412000;11124688888;11624688888;10240;10228
1086;11250859000;11124688888;11624688888;10240;10228
1087;11258477000;11124688888;11624688888;10240;10228
1088;11258492000;11124711111;11624711111;10240;10228
1031;11258704000;10916355555;11416355555;10240;10228
1090;11266506000;11124977777;11624977777;10240;10228
1092;11266520000;11166355555;11666355555;10240;10228
1089;11266719000;11124977777;11624977777;10240;10228
1091;11266921000;11124977777;11624977777;10240;10228
1093;11266931000;11166355555;11666355555;10240;10228
1094;11292142000;11166355555;11666355555;10240;10228
1095;11292697000;11166355555;11666355555;10240;10228
1096;11292884000;11166355555;11666355555;10240;10228
1097;11300569000;11166355555;11666355555;10240;10228
1098;11300770000;11166355555;11666355555;10240;10228
1099;11300797000;11166388888;11666388888;10240;10228
1100;11308236000;11166644444;11666644444;10240;10228
1102;11308248000;11166644444;11666644444;10240;10228
1101;11308381000;11166644444;11666644444;10240;10228
1103;11308589000;11208022222;11708022222;10240;10228
1106;11333757000;11208022222;11708022222;10240;10228
1107;11333772000;11208022222;11708022222;10240;10228
1108;11333780000;11208022222;11708022222;10240;10228
1109;11341789000;11208022222;11708022222;10240;10228
1110;11341804000;11208055555;11708055555;10240;10228
1112;11349858000;11208377777;11708377777;10240;10228
1113;11349871000;11208377777;11708377777;10240;10228
1111;11350055000;11208377777;11708377777;10240;10228
1114;11367308000;11249700000;11749700000;10240;10228
1115;11367334000;11249700000;11749700000;10240;10228
1116;11368125000;11249700000;11749700000;10240;10228
1117;11375457000;11249700000;11749700000;10240;10228
1118;11375471000;11249700000;11749700000;10240;10228
1119;11375485000;11249700000;11749700000;10240;10228
1120;11383891000;11249700000;11749700000;10240;10228
1121;11384095000;11249711111;11749711111;10240;10228
1122;11401041000;11249988888;11749988888;10240;10228
1123;11401074000;11249988888;11749988888;10240;10228
1124;11408985000;11249988888;11749988888;10240;10228
1125;11409009000;11291344444;11791344444;10240;10228
1126;11409019000;11291344444;11791344444;10240;10228
1127;11409612000;11291344444;11791344444;10240;10228
1129;11417914000;11291344444;11791344444;10240;10228
1130;11418103000;11291344444;11791344444;10240;10228
1075;11425555000;11083022222;11583022222;10240;10228
1131;11425763000;11291344444;11791344444;10240;10228
1132;11425786000;11291355555;11791355555;10240;10228
1133;11433387000;11291644444;11791644444;10240;10228
1134;11433599000;11291644444;11791644444;10240;10228
1135;11440472000;11291644444;11791644444;10240;10228
1136;11442722000;11333022222;11833022222;10240;10228
1137;11450670000;11333022222;11833022222;10240;10228
1138;11450692000;11333022222;11833022222;10240;10228
1139;11451329000;11333022222;11833022222;10240;10228
1140;11458783000;11333022222;11833022222;10240;10228
1141;11458799000;11333022222;11833022222;10240;10228
1142;11466812000;11333022222;11833022222;10240;10228
1143;11466952000;11333033333;11833033333;10240;10228
1145;11474885000;11333366666;11833366666;10240;10228
1144;11475053000;11333366666;11833366666;10240;10228
1146;11475256000;11333366666;11833366666;10240;10228
1147;11475266000;11374700000;11874700000;10240;10228
1149;11493209000;11374700000;11874700000;10240;10228
1150;11493385000;11374700000;11874700000;10240;10228
1151;11501064000;11374700000;11874700000;10240;10228
1152;11501240000;11374700000;11874700000;10240;10228
1153;11501416000;11374700000;11874700000;10240;10228
1154;11508570000;11374722222;11874722222;10240;10228
1155;11516556000;11375011111;11875011111;10240;10228
1157;11516575000;11375011111;11875011111;10240;10228
1156;11516739000;11375011111;11875011111;10240;10228
1158;11516931000;11416366666;11916366666;10240;10228
1159;11534084000;11416366666;11916366666;10240;10228
1160;11534095000;11416366666;11916366666;10240;10228
1161;11534098000;11416366666;11916366666;10240;10228
1162;11542127000;11416366666;11916366666;10240;10228
1163;11550179000;11416366666;11916366666;10240;10228
1164;11550199000;11416366666;11916366666;10240;10228
1165;11550425000;11416388888;11916388888;10240;10228
1166;11567626000;11416633333;11916633333;10240;10228
1167;11567645000;11416633333;11916633333;10240;10228
1168;11568572000;11416633333;11916633333;10240;10228
1169;11575771000;11458011111;11958011111;10240;10228
1170;11575782000;11458011111;11958011111;10240;10228
1171;11575786000;11458011111;11958011111;10240;10228
1104;11584176000;11208022222;11708022222;10240;10228
1105;11584214000;11208022222;11708022222;10240;10228
1172;11584363000;11458011111;11958011111;10240;10228
1173;11584568000;11458011111;11958011111;10240;10228
1174;11584587000;11458011111;11958011111;10240;10228
1175;11584783000;11458011111;11958011111;10240;10228
1176;11609261000;11458022222;11958022222;10240;10228
1177;11609273000;11458322222;11958322222;10240;10228
1178;11609278000;11458322222;11958322222;10240;10228
1179;11609283000;11458322222;11958322222;10240;10228
1180;11610108000;11499677777;11999677777;10240;10228
1181;11618401000;11499677777;11999677777;10240;10228
1182;11618604000;11499677777;11999677777;10240;10228
1183;11626041000;11499677777;11999677777;10240;10228
1128;11626072000;11291344444;11791344444;10240;10228
1184;11626223000;11499677777;11999677777;10240;10228
1185;11626444000;11499677777;11999677777;10240;10228
1186;11626462000;11499677777;11999677777;10240;10228
1187;11633803000;11499688888;11999688888;10240;10228
1188;11641744000;11499966666;11999966666;10240;10228
1189;11643010000;11499966666;11999966666;10240;10228
1190;11650925000;11499966666;11999966666;10240;10228
1191;11650939000;11541388888;12041388888;10240;10228
1193;11659076000;11541388888;12041388888;10240;10228
1194;11659090000;11541388888;12041388888;10240;10228
1195;11659098000;11541388888;12041388888;10240;10228
1196;11667072000;11541388888;12041388888;10240;10228
1198;11675147000;11541400000;12041400000;10240;10228
1199;11683380000;11541666666;12041666666;10240;10228
1200;11683594000;11541666666;12041666666;10240;10228
1201;11683602000;11541666666;12041666666;10240;10228
1202;11693688000;11583022222;12083022222;10240;10228
1203;11693891000;11583022222;12083022222;10240;10228
1204;11701536000;11583022222;12083022222;10240;10228
1205;11701745000;11583022222;12083022222;10240;10228
1206;11701934000;11583022222;12083022222;10240;10228
1207;11708805000;11583022222;12083022222;10240;10228
1208;11716789000;11583022222;12083022222;10240;10228
1148;11716803000;11374700000;11874700000;10240;10228
1209;11717149000;11583044444;12083044444;10240;10228
1210;11725042000;11583366666;12083366666;10240;10228
1211;11734353000;11583366666;12083366666;10240;10228
1212;11734369000;11583366666;12083366666;10240;10228
1213;11742372000;11624688888;12124688888;10240;10228
1214;11750445000;11624688888;12124688888;10240;10228
1215;11750458000;11624688888;12124688888;10240;10228
1216;11750889000;11624688888;12124688888;10240;10228
1217;11767875000;11624688888;12124688888;10240;10228
1218;11767890000;11624688888;12124688888;10240;10228
1219;11769040000;11624688888;12124688888;10240;10228
1220;11776020000;11624700000;12124700000;10240;10228
1221;11776037000;11624988888;12124988888;10240;10228
1222;11776053000;11624988888;12124988888;10240;10228
1223;11784419000;11624988888;12124988888;10240;10228
1224;11784432000;11666344444;12166344444;10240;10228
1225;11784820000;11666344444;12166344444;10240;10228
1228;11785221000;11666344444;12166344444;10240;10228
1229;11809527000;11666344444;12166344444;10240;10228
1230;11809541000;11666344444;12166344444;10240;10228
1231;11809550000;11666355555;12166355555;10240;10228
1232;11809558000;11666644444;12166644444;10240;10228
1233;11810562000;11666644444;12166644444;10240;10228
1234;11818894000;11666644444;12166644444;10240;10228
1235;11819112000;11708011111;12208011111;10240;10228
1237;11826317000;11708011111;12208011111;10240;10228
1236;11826550000;11708011111;12208011111;10240;10228
1238;11826771000;11708011111;12208011111;10240;10228
1239;11826961000;11708011111;12208011111;10240;10228
1240;11827165000;11708011111;12208011111;10240;10228
1241;11827178000;11708011111;12208011111;10240;10228
1242;11842152000;11708022222;12208022222;10240;10228
1244;11849871000;11708311111;12208311111;10240;10228
1243;11850083000;11708311111;12208311111;10240;10228
1245;11851234000;11708311111;12208311111;10240;10228
1246;11851250000;11749688888;12249688888;10240;10228
1247;11859419000;11749688888;12249688888;10240;10228
1248;11859432000;11749688888;12249688888;10240;10228
1249;11859441000;11749688888;12249688888;10240;10228
1250;11867399000;11749688888;12249688888;10240;10228
1251;11875472000;11749688888;12249688888;10240;10228
1252;11883855000;11749688888;12249688888;10240;10228
1253;11884071000;11749700000;12249700000;10240;10228
1192;11884267000;11541388888;12041388888;10240;10228
1197;11884295000;11541388888;12041388888;10240;10228
1254;11894169000;11750000000;12250000000;10240;10228
1255;11894380000;11750000000;12250000000;10240;10228
1256;11902014000;11750000000;12250000000;10240;10228
1257;11902223000;11791344444;12291344444;10240;10228
1258;11902428000;11791344444;12291344444;10240;10228
1259;11909096000;11791344444;12291344444;10240;10228
1260;11917120000;11791344444;12291344444;10240;10228
1261;11917134000;11791344444;12291344444;10240;10228
1263;11917592000;11791344444;12291344444;10240;10228
1264;11925455000;11791355555;12291355555;10240;10228
1265;11934669000;11791644444;12291644444;10240;10228
1266;11934684000;11791644444;12291644444;10240;10228
1267;11942688000;11791644444;12291644444;10240;10228
1268;11950715000;11833011111;12333011111;10240;10228
1269;11950731000;11833011111;12333011111;10240;10228
1272;11968140000;11833011111;12333011111;10240;10228
1274;11976342000;11833011111;12333011111;10240;10228
1275;11976357000;11833022222;12333022222;10240;10228
1277;11984729000;11833333333;12333333333;10240;10228
1278;11984744000;11833333333;12333333333;10240;10228
1281;12009840000;11874677777;12374677777;10240;10228
1282;12009857000;11874677777;12374677777;10240;10228
1283;12009866000;11874677777;12374677777;10240;10228
1226;12019168000;11666344444;12166344444;10240;10228
1286;12019358000;11874688888;12374688888;10240;10228
1287;12019556000;11874977777;12374977777;10240;10228
1288;12019761000;11874977777;12374977777;10240;10228
1289;12027036000;11874977777;12374977777;10240;10228
1290;12027243000;11916344444;12416344444;10240;10228
1291;12027460000;11916344444;12416344444;10240;10228
1292;12027642000;11916344444;12416344444;10240;10228
1293;12027858000;11916344444;12416344444;10240;10228
1296;12051496000;11916344444;12416344444;10240;10228
1297;12051511000;11916355555;12416355555;10240;10228
1299;12059699000;11916622222;12416622222;10240;10228
1300;12059713000;11916622222;12416622222;10240;10228
1301;12059722000;11958022222;12458022222;10240;10228
1302;12067679000;11958022222;12458022222;10240;10228
1303;12075769000;11958022222;12458022222;10240;10228
1305;12084556000;11958022222;12458022222;10240;10228
1306;12084764000;11958022222;12458022222;10240;10228
1307;12084966000;11958022222;12458022222;10240;10228
1308;12094589000;11958033333;12458033333;10240;10228
1309;12100072000;11958388888;12458388888;10240;10228
1310;12102505000;11958388888;12458388888;10240;10228
1311;12102733000;11958388888;12458388888;10240;10228
1312;12102917000;11999688888;12499688888;10240;10228
1313;12109406000;11999688888;12499688888;10240;10228
1314;12117414000;11999688888;12499688888;10240;10228
1315;12117439000;11999688888;12499688888;10240;10228
1316;12117446000;11999688888;12499688888;10240;10228
1317;12118095000;11999688888;12499688888;10240;10228
1318;12125967000;11999688888;12499688888;10240;10228
1319;12134986000;11999700000;12499700000;10240;10228
1320;12141528000;12000000000;12500000000;10240;10228
1262;12143001000;11791344444;12291344444;10240;10228
1321;12151059000;12000000000;12500000000;10240;10228
1322;12168369000;12000000000;12500000000;10240;10228
1323;12176631000;12041355555;12541355555;10240;10228
1324;12176644000;12041355555;12541355555;10240;10228
1325;12176653000;12041355555;12541355555;10240;10228
1271;12176887000;11833011111;12333011111;10240;10228
1326;12185001000;12041355555;12541355555;10240;10228
1327;12185024000;12041355555;12541355555;10240;10228
1276;12210157000;11833333333;12333333333;10240;10228
1328;12210171000;12041355555;12541355555;10240;10228
1329;12210180000;12041355555;12541355555;10240;10228
1330;12210188000;12041366666;12541366666;10240;10228
1331;12219429000;12041644444;12541644444;10240;10228
1280;12220176000;11874677777;12374677777;10240;10228
1285;12220197000;11874677777;12374677777;10240;10228
1270;12220375000;11833011111;12333011111;10240;10228
1284;12220505000;11874677777;12374677777;10240;10228
1332;12220537000;12041644444;12541644444;10240;10228
1333;12220753000;12041644444;12541644444;10240;10228
1334;12220773000;12083011111;12583011111;10240;10228
1335;12220951000;12083011111;12583011111;10240;10228
1336;12221216000;12083011111;12583011111;10240;10228
1337;12227542000;12083011111;12583011111;10240;10228
1338;12227757000;12083011111;12583011111;10240;10228
1339;12227941000;12083011111;12583011111;10240;10228
1340;12228162000;12083011111;12583011111;10240;10228
1341;12228365000;12083022222;12583022222;10240;10228
1342;12228561000;12083355555;12583355555;10240;10228
1343;12260010000;12083355555;12583355555;10240;10228
1344;12267974000;12083355555;12583355555;10240;10228
1345;12267989000;12124677777;12624677777;10240;10228
1298;12268185000;11916622222;12416622222;10240;10228
1346;12276114000;12124677777;12624677777;10240;10228
1347;12285276000;12124677777;12624677777;10240;10228
1294;12285503000;11916344444;12416344444;10240;10228
1295;12285694000;11916344444;12416344444;10240;10228
1304;12285715000;11958022222;12458022222;10240;10228
1348;12285897000;12124677777;12624677777;10240;10228
1349;12300576000;12124677777;12624677777;10240;10228
1350;12303012000;12124677777;12624677777;10240;10228
1351;12303245000;12124677777;12624677777;10240;10228
1352;12303426000;12124688888;12624688888;10240;10228
1353;12303441000;12124955555;12624955555;10240;10228
1354;12309712000;12124955555;12624955555;10240;10228
1355;12317709000;12124955555;12624955555;10240;10228
1356;12317726000;12166344444;12666344444;10240;10228
1357;12317735000;12166344444;12666344444;10240;10228
1358;12318630000;12166344444;12666344444;10240;10228
1359;12326449000;12166344444;12666344444;10240;10228
1360;12341806000;12166344444;12666344444;10240;10228
1361;12343266000;12166344444;12666344444;10240;10228
1362;12351368000;12166344444;12666344444;10240;10228
1363;12368625000;12166355555;12666355555;10240;10228
1364;12368640000;12166622222;12666622222;10240;10228
1365;12376911000;12166622222;12666622222;10240;10228
1366;12376923000;12166622222;12666622222;10240;10228
1367;12376932000;12208011111;12708011111;10240;10228
1368;12377396000;12208011111;12708011111;10240;10228
1369;12385258000;12208011111;12708011111;10240;10228
1370;12385271000;12208011111;12708011111;10240;10228
1371;12410390000;12208011111;12708011111;10240;10228
1372;12410402000;12208011111;12708011111;10240;10228
1373;12410412000;12208011111;12708011111;10240;10228
1374;12419691000;12208022222;12708022222;10240;10228
1375;12419705000;12208355555;12708355555;10240;10228
1376;12420365000;12208355555;12708355555;10240;10228
1377;12420379000;12208355555;12708355555;10240;10228
1378;12420805000;12249677777;12749677777;10240;10228
1379;12420987000;12249677777;12749677777;10240;10228
1380;12421203000;12249677777;12749677777;10240;10228
1381;12421216000;12249677777;12749677777;10240;10228
1382;12421433000;12249677777;12749677777;10240;10228
1383;12421603000;12249677777;12749677777;10240;10228
1386;12428234000;12249966666;12749966666;10240;10228
1387;12428455000;12249966666;12749966666;10240;10228
1388;12428638000;12249966666;12749966666;10240;10228
1389;12428801000;12291344444;12791344444;10240;10228
1390;12429072000;12291344444;12791344444;10240;10228
1391;12460323000;12291344444;12791344444;10240;10228
1392;12468294000;12291344444;12791344444;10240;10228
1393;12468308000;12291344444;12791344444;10240;10228
1394;12468653000;12291344444;12791344444;10240;10228
1395;12476435000;12291344444;12791344444;10240;10228
1396;12485683000;12291355555;12791355555;10240;10228
1397;12485935000;12291644444;12791644444;10240;10228
1398;12486162000;12291644444;12791644444;10240;10228
1399;12486377000;12291644444;12791644444;10240;10228
1400;12486389000;12333011111;12833011111;10240;10228
1401;12501058000;12333011111;12833011111;10240;10228
1402;12503512000;12333011111;12833011111;10240;10228
1403;12503728000;12333011111;12833011111;10240;10228
1404;12503922000;12333011111;12833011111;10240;10228
1405;12504143000;12333011111;12833011111;10240;10228
1406;12510053000;12333011111;12833011111;10240;10228
1407;12517990000;12333022222;12833022222;10240;10228
1408;12518005000;12333344444;12833344444;10240;10228
1409;12518014000;12333344444;12833344444;10240;10228
1410;12519128000;12333344444;12833344444;10240;10228
1411;12526912000;12374677777;12874677777;10240;10228
1412;12542075000;12374677777;12874677777;10240;10228
1413;12543545000;12374677777;12874677777;10240;10228
1414;12543560000;12374677777;12874677777;10240;10228
1415;12551639000;12374677777;12874677777;10240;10228
1416;12568908000;12374677777;12874677777;10240;10228
1417;12568922000;12374677777;12874677777;10240;10228
1418;12577196000;12374688888;12874688888;10240;10228
1419;12577211000;12374966666;12874966666;10240;10228
1420;12577219000;12374966666;12874966666;10240;10228
1421;12577906000;12374966666;12874966666;10240;10228
1422;12578107000;12416344444;12916344444;10240;10228
1423;12585533000;12416344444;12916344444;10240;10228
1424;12585548000;12416344444;12916344444;10240;10228
1425;12610663000;12416344444;12916344444;10240;10228
1426;12610676000;12416344444;12916344444;10240;10228
1427;12610684000;12416344444;12916344444;10240;10228
1428;12619963000;12416344444;12916344444;10240;10228
1429;12619977000;12416355555;12916355555;10240;10228
1430;12620623000;12416611111;12916611111;10240;10228
1431;12620636000;12416611111;12916611111;10240;10228
1432;12621294000;12416611111;12916611111;10240;10228
1433;12621501000;12458011111;12958011111;10240;10228
1434;12621711000;12458011111;12958011111;10240;10228
1435;12621894000;12458011111;12958011111;10240;10228
1436;12621905000;12458011111;12958011111;10240;10228
1437;12622096000;12458011111;12958011111;10240;10228
1438;12628737000;12458011111;12958011111;10240;10228
1439;12628920000;12458011111;12958011111;10240;10228
1385;12628930000;12249688888;12749688888;10240;10228
1384;12629095000;12249677777;12749677777;10240;10228
1440;12629353000;12458022222;12958022222;10240;10228
1441;12629550000;12458344444;12958344444;10240;10228
1443;12668618000;12458344444;12958344444;10240;10228
1444;12668646000;12499677777;12999677777;10240;10228
1445;12669175000;12499677777;12999677777;10240;10228
1446;12676746000;12499677777;12999677777;10240;10228
1447;12686424000;12499677777;12999677777;10240;10228
1448;12686641000;12499677777;12999677777;10240;10228
1449;12686841000;12499677777;12999677777;10240;10228
1450;12687062000;12499677777;12999677777;10240;10228
1451;12701497000;12499688888;12999688888;10240;10228
1452;12701706000;12499966666;12999966666;10240;10228
1453;12704029000;12499966666;12999966666;10240;10228
1454;12704237000;12499966666;12999966666;10240;10228
1455;12704445000;12541344444;13041344444;10240;10228
1456;12704625000;12541344444;13041344444;10240;10228
1457;12710365000;12541344444;13041344444;10240;10228
1458;12718277000;12541344444;13041344444;10240;10228
1459;12718292000;12541344444;13041344444;10240;10228
1460;12718310000;12541344444;13041344444;10240;10228
1461;12719621000;12541344444;13041344444;10240;10228
1462;12727360000;12541355555;13041355555;10240;10228
1463;12742393000;12541633333;13041633333;10240;10228
1464;12743872000;12541633333;13041633333;10240;10228
1465;12743891000;12541633333;13041633333;10240;10228
1466;12751969000;12583011111;13083011111;10240;10228
1467;12769247000;12583011111;13083011111;10240;10228
1468;12769268000;12583011111;13083011111;10240;10228
1469;12769277000;12583011111;13083011111;10240;10228
1470;12777489000;12583011111;13083011111;10240;10228
1471;12777502000;12583011111;13083011111;10240;10228
1472;12777516000;12583011111;13083011111;10240;10228
1473;12778328000;12583022222;13083022222;10240;10228
1474;12778578000;12583366666;13083366666;10240;10228
1476;12810906000;12583366666;13083366666;10240;10228
1477;12810922000;12624677777;13124677777;10240;10228
1478;12810930000;12624677777;13124677777;10240;10228
1479;12810942000;12624677777;13124677777;10240;10228
1480;12820293000;12624677777;13124677777;10240;10228
1481;12820929000;12624677777;13124677777;10240;10228
1482;12821537000;12624677777;13124677777;10240;10228
1483;12821795000;12624677777;13124677777;10240;10228
1484;12822014000;12624688888;13124688888;10240;10228
1489;12829240000;12666344444;13166344444;10240;10228
1491;12829431000;12666344444;13166344444;10240;10228
1490;12829444000;12666344444;13166344444;10240;10228
1493;12829848000;12666344444;13166344444;10240;10228
1494;12830038000;12666344444;13166344444;10240;10228
1495;12868907000;12666355555;13166355555;10240;10228
1496;12868922000;12666644444;13166644444;10240;10228
1497;12869678000;12666644444;13166644444;10240;10228
1498;12877096000;12666644444;13166644444;10240;10228
1499;12886927000;12708011111;13208011111;10240;10228
1500;12887184000;12708011111;13208011111;10240;10228
1501;12887339000;12708011111;13208011111;10240;10228
1502;12887354000;12708011111;13208011111;10240;10228
1503;12887555000;12708011111;13208011111;10240;10228
1504;12901981000;12708011111;13208011111;10240;10228
1505;12902186000;12708011111;13208011111;10240;10228
1506;12904456000;12708022222;13208022222;10240;10228
1507;12904699000;12708322222;13208322222;10240;10228
1508;12904889000;12708322222;13208322222;10240;10228
1509;12905085000;12708322222;13208322222;10240;10228
1511;12918575000;12749677777;13249677777;10240;10228
1512;12918591000;12749677777;13249677777;10240;10228
1513;12920097000;12749677777;13249677777;10240;10228
1514;12927865000;12749677777;13249677777;10240;10228
1515;12942711000;12749677777;13249677777;10240;10228
